timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-08 00:00:00,10.03,10.04,9.97,9.958498316526963,48751.06,1725757199999,487283.4499,1367.0,17261.84,172590.4475,0,-0.006665147656854109,-0.0066874589474565545,9.991683489721542,-0.009048949932719097,10.02193935633666,-0.018224528907598625,9.98828906062193,0.012768927693540988,9.87637778821753,-0.0011155094401704702,10.049894360101568,-0.004749276566872851,10.40941400395373,-0.004093632964750071,0.006862521576696388,0.007741463435722215,0.010126958106190066,10.16,9.66,0.5969966330539265,51.98304614837228,0.045912756785265074,0.05392300725362959,-0.008010250468364517,9.98828906062193,10.172447991248344,9.804130129995517,0.4191167542251834,50594.777000000046,0.9635591436641762,-145.81573280159387,0.02999999999999936,0.009999999999999787,0.02999999999999936,0.06999999999999851,0.42857142857142855,0.35408132664192327,0.6459186733580767,0.028040415941725166,0,6,9,3,False,False,sideways
2024-09-08 01:00:00,9.99,10.07,9.99,9.99580377809004,25878.63,1725760799999,259676.2332,1109.0,12020.82,120603.6951,0,0.0037460930732062803,0.003739093940705097,9.977527291985648,-0.014156197735893272,10.00797732951501,-0.013962026821650042,10.000902493950292,0.012613433328361623,9.87496854855626,-0.0014092396612692681,10.045301892975537,-0.004592467126030897,10.405771948950147,-0.0036420550035831667,0.007079517281291116,0.007733943680081021,0.010113708723081705,10.16,9.75,0.5995214099757091,46.76815073911793,0.042914804206896306,0.05172136664428294,-0.00880656243738663,10.000902493950292,10.144586307701836,9.857218680198748,0.4822571668752196,45996.652000000046,0.562619861984737,77.6358899999972,0.03999999999999915,0.040000000000000924,0.0,0.08000000000000007,0.4999999999999889,0.4645075879209989,0.5354924120790011,0.04285389141542655,1,6,9,3,False,False,sideways
2024-09-08 02:00:00,10.02,10.12,10.02,10.056213801315748,54534.69,1725764399999,548952.7797,1801.0,27160.87,273383.1782,0,0.006043538325364084,0.006025349394496986,10.002736588469698,0.025209296484050014,10.009679705584476,0.0017023760694669932,10.011370833092068,0.010468339141775473,9.875798776150203,0.0008302275939424675,10.041998878489439,-0.0033030144860983768,10.401004014075802,-0.004767934874344348,0.0067960680632769685,0.007509446233099958,0.010123599349387457,10.16,9.82,0.6947464744580807,55.78188150014373,0.044895956555730976,0.05035628462657255,-0.005460328070841576,10.011370833092068,10.137193147906364,9.885548518277771,0.6781995836345264,43643.13900000004,1.249559294990215,380.6010269192448,0.08000000000000007,0.019999999999999574,0.0,0.09999999999999964,0.8000000000000036,0.49804757302186914,0.5019524269781308,0.03302485078763627,2,6,9,3,False,False,sideways
2024-09-08 03:00:00,10.11,10.15,10.08,10.15653071758471,24257.37,1725767999999,245343.9763,1233.0,13165.3,133226.8913,0,0.009975614903477537,0.009926186901782003,10.038473031690684,0.03573644322098524,10.02321554800264,0.013535842418162858,10.0215691729039,0.010198339811832824,9.877325064753707,0.0015262886035039003,10.040567981140082,-0.0014308973493566413,10.396711257382323,-0.00429275669347895,0.007405978241392165,0.0074597349889728845,0.010179455622949946,10.16,9.87,0.9880369571886545,57.43156985558849,0.05393899565897087,0.05107282683305222,0.0028661688259186482,10.0215691729039,10.159776855909582,9.883361489898219,0.9882563029265933,38333.826000000045,0.6327928237583165,96.068792079208,0.030000000000001137,0.009999999999999787,0.02999999999999936,0.07000000000000028,0.4285714285714431,0.5427340226908358,0.4572659773091642,0.0508299127234321,3,6,9,3,False,False,sideways
2024-09-08 04:00:00,10.15,10.26,10.14,10.191306743530625,52673.74,1725771599999,537279.2513,2657.0,35273.75,359918.5357,0,0.0034240063770696327,0.0034181578137775005,10.071670671409617,0.0331976397189333,10.036201555531939,0.01298600752929957,10.032794758371672,0.011225585467771637,9.878315048948519,0.000989984194811555,10.040272347402388,-0.00029563373769470047,10.392343828300257,-0.00436742908206611,0.007384670202348541,0.0074785052781588405,0.010154695590720509,10.26,9.87,0.8238634449503203,53.11507304533041,0.063183464312079,0.05349495432885758,0.009688509983221419,10.032794758371672,10.18772893014894,9.877860586594403,1.0115462371555681,37352.63600000004,1.4101746393480754,519.4648915187403,0.08999999999999986,0.019999999999999574,0.009999999999999787,0.11999999999999922,0.7500000000000037,0.6696648083086563,0.33033519169134373,0.05044259245688649,4,6,9,3,False,False,sideways
2024-09-08 05:00:00,10.24,10.3,10.24,10.263327288286732,77547.56,1725775199999,797195.5472,3349.0,40877.58,420332.6983,0,0.007066860665520203,0.007042007426575797,10.132636465761571,0.06096579435195437,10.062159977741556,0.025958422209617638,10.04882704323137,0.016032284859697654,9.881726742863595,0.0034116939150763415,10.040945043834165,0.0006726964317778084,10.38863996938614,-0.003703858914116509,0.007133441872590318,0.007541370098062317,0.010174950528217729,10.3,9.91,0.9059674058634128,57.281384467084884,0.07545147079506265,0.05788625762209859,0.017565213172964056,10.04882704323137,10.228830563548426,9.868823522914314,1.0958223613558877,42619.86900000004,1.8195166202880615,227.1901171875,0.02999999999999936,0.030000000000001137,0.0,0.0600000000000005,0.4999999999999852,0.5271291579000036,0.4728708420999964,0.04318640070686944,5,6,9,3,False,False,sideways
2024-09-08 06:00:00,10.27,10.3,10.21,10.230103753325546,57547.67,1725778799999,590190.5271,2278.0,25724.23,263737.3637,0,-0.0032371115163698505,-0.003242362296490509,10.179496460808672,0.046859995047100256,10.078511876397162,0.016351898655605268,10.064379775728586,0.015552732497216226,9.886189533247661,0.00446279038406594,10.040497947259816,-0.0004470965743497146,10.384512040251382,-0.004127929134758901,0.007220352753646114,0.007567744783034754,0.010108170041980814,10.3,9.93,0.8110912252041761,61.708491917583906,0.08155300048374414,0.0626196061944277,0.018933394289316438,10.064379775728586,10.25080724263943,9.877952308817742,0.9444730713318501,46032.51400000005,1.25015266383235,-224.13892891917934,0.03999999999999915,0.030000000000001137,0.019999999999999574,0.08999999999999986,0.44444444444443565,0.44700732453633657,0.5529926754636634,0.03958457397145706,6,6,9,3,False,False,sideways
2024-09-08 07:00:00,10.22,10.31,10.21,10.280725628024497,73089.45,1725782399999,750362.7966,2784.0,44713.1,458989.9541,0,0.00494832466215156,0.004936121942460352,10.224398826150422,0.04490236534175018,10.11356770731006,0.035055830912897434,10.075726190873192,0.011346415144606325,9.890480576748828,0.00429104350116738,10.040729128721454,0.00023118146163803033,10.380236776303198,-0.004275263948184005,0.004890834218774655,0.007076694510042153,0.010098484725407256,10.31,9.93,0.9229621790118324,65.30596476740489,0.08944223454079037,0.06798413186370024,0.021458102677090127,10.075726190873192,10.28559126973735,9.865861112009034,0.988407690933651,48816.84200000005,1.4972179068854952,428.6771260996901,0.06999999999999851,0.02000000000000135,0.009999999999999787,0.09999999999999964,0.6999999999999875,0.6117586053801198,0.38824139461988016,0.03809031262377813,7,6,9,3,False,False,sideways
2024-09-08 08:00:00,10.29,10.36,10.25,10.309682092678798,83571.89,1725785999999,861560.2998,2897.0,54464.98,561828.7056,0,0.0028165779052957696,0.00281261878212442,10.255029101169239,0.030630275018816988,10.146751066429962,0.03318335911990289,10.09337511951204,0.01764892863884704,9.89727809290094,0.006797516152111882,10.041029896588658,0.00030076786720378834,10.376245649173619,-0.003991127129578942,0.004871755560261951,0.006609193051332562,0.009998478014036654,10.36,9.93,0.8829816108809279,64.8365882687421,0.0969138910588665,0.0737700837027335,0.023143807356133,10.09337511951204,10.319809816938863,9.866940422085216,0.977636545160361,52667.17700000005,1.5867926621546458,324.866433430526,0.040000000000000924,0.02999999999999936,0.03999999999999915,0.10999999999999943,0.3636363636363739,0.6517141110485835,0.3482858889514165,0.034664765868044865,8,6,9,3,False,False,sideways
2024-09-08 09:00:00,10.33,10.38,10.27,10.273832886243236,77997.01,1725789599999,806254.0395,2913.0,45225.26,467999.1973,0,-0.003477236845258358,-0.003483296484576125,10.271534329711761,0.016505228542522232,10.17160250056069,0.024851434130727768,10.105883192902473,0.012508073390433694,9.903875924525536,0.00659783162459604,10.042361359312627,0.0013314627239697785,10.371714046382776,-0.004531602790843081,0.0052749685514484074,0.006599822573476185,0.010005227784474529,10.38,9.93,0.7640730805405227,66.57581242238844,0.09880355544074604,0.078776778050336,0.020026777390410033,10.105883192902473,10.34346865877688,9.868297727028066,0.8534511101565969,57584.90700000005,1.3544696703252457,-453.0320038722238,0.0600000000000005,0.05000000000000071,0.0,0.11000000000000121,0.545454545454544,0.5798332525823747,0.42016674741762533,0.03734758550359815,9,6,9,3,False,False,sideways
2024-09-08 10:00:00,10.28,10.32,10.25,10.39894719714809,64257.47,1725793199999,660501.3232,2643.0,22618.02,232456.3511,0,0.012177958537011424,0.012104403762494501,10.298658311484033,0.027123981772271932,10.215647388622802,0.044044888062112264,10.11879337247973,0.012910179577257708,9.912331778718793,0.00845585419325623,10.0431337032662,0.0007723439535727294,10.368323830906865,-0.003390215475910452,0.005010381439021475,0.0066420645092408635,0.010130559496792391,10.38,9.93,1.0421048825513084,68.9491888479104,0.10913872406920788,0.08484916725411037,0.024289556815097507,10.11879337247973,10.390032386150663,9.847554358808798,1.0164334969309428,59135.548000000046,1.0866132499524643,250.2725219084825,0.030000000000001137,0.009999999999999787,0.02999999999999936,0.07000000000000028,0.4285714285714431,0.35199051565522266,0.6480094843447773,0.04113140464447169,10,6,9,3,False,False,sideways
2024-09-08 11:00:00,10.31,10.32,10.25,10.247972862715278,35496.08,1725796799999,365063.2557,1744.0,15867.36,163281.5108,0,-0.014518232622069305,-0.014624653445406,10.30223213336198,0.003573821877946415,10.240864297085327,0.02521690846252511,10.124420813300166,0.00562744082043487,9.918821481742897,0.006489703024104898,10.042804787172363,-0.00032891609383689513,10.363881845852719,-0.004441985054146613,0.00780431561555856,0.007520953439527588,0.010327555363327412,10.38,9.93,0.7066063615895051,67.82340049413446,0.10394879561459547,0.0886690929262074,0.015279702688388075,10.124420813300166,10.401715170155626,9.847126456444705,0.7227813988286709,60097.29300000004,0.5906435752438962,-137.7151503394788,0.040000000000000924,0.009999999999999787,0.019999999999999574,0.07000000000000028,0.5714285714285823,0.44701724810176224,0.5529827518982378,0.049132185863903846,11,6,9,3,False,False,sideways
2024-09-08 12:00:00,10.27,10.31,10.17,10.171600291172792,78288.18,1725800399999,803061.9055,3193.0,26870.06,275802.5018,0,-0.007452456458032608,-0.007480364755029302,10.28040706599164,-0.02182506737034018,10.25240294607103,0.011538648985702338,10.131041325827754,0.006620512527588218,9.923599256305204,0.004777774562306547,10.042064319260328,-0.000740467912034859,10.358888210175046,-0.0049936356776729696,0.008280105023491127,0.007389690456515129,0.010391520192021981,10.38,9.93,0.5368895359395378,60.5273390992855,0.09260561182352234,0.08945639670567038,0.003149215117851961,10.131041325827754,10.40608113402085,9.856001517634658,0.5737328999963587,62472.64200000005,1.2531594229678957,-457.37982473222417,0.05999999999999872,0.040000000000000924,0.040000000000000924,0.14000000000000057,0.4285714285714177,0.3432198832569617,0.6567801167430384,0.04078521176504551,12,6,9,3,False,False,sideways
2024-09-08 13:00:00,10.21,10.26,10.17,10.24119338851006,51035.92,1725803999999,521171.5113,2929.0,22628.37,231144.4849,0,0.006841902487818352,0.006818602888343145,10.26670932515789,-0.01369774083374864,10.260869213163566,0.008466267092536839,10.142042380583103,0.01100105475534896,9.930094616658016,0.00649536035281173,10.041933517039652,-0.00013080222067607394,10.354246693437531,-0.004641516737514451,0.007963151908150765,0.007489060328989236,0.010424579509564201,10.38,9.93,0.6915408633556891,61.45401341959304,0.08821475352040231,0.08920806806861677,-0.000993314548214455,10.142042380583103,10.41617817672278,9.867906584443425,0.6808428693428242,65150.49700000005,0.7833542697302825,149.95862879530034,0.02999999999999936,0.019999999999999574,0.040000000000000924,0.08999999999999986,0.33333333333332676,0.4433812499118268,0.5566187500881732,0.05739095131429001,13,6,9,3,False,False,sideways
2024-09-08 14:00:00,10.25,10.26,10.18,10.196273551590455,71032.16,1725807599999,725301.2782,3739.0,26608.92,271743.4763,0,-0.0043861916493055375,-0.004395839208930382,10.251197458227335,-0.01551186693055584,10.261365893969549,0.000496680805982308,10.148783724750745,0.006741344167641827,9.930933175608995,0.0008385589509796176,10.04286336797063,0.0009298509309783043,10.349654761006937,-0.004591932430594525,0.008065977104164526,0.007552978552641444,0.009889215400790935,10.38,9.93,0.5917190035343431,62.916190404771775,0.08018597722071874,0.08740364989903716,-0.007217672678318424,10.148783724750745,10.421200202179978,9.876367247321511,0.5871640131460967,66986.33900000005,1.0603977028808806,-277.4693750000079,0.05000000000000071,0.009999999999999787,0.019999999999999574,0.08000000000000007,0.6250000000000083,0.37460384141493086,0.6253961585850691,0.05263812898270304,14,6,9,3,False,False,sideways
2024-09-08 15:00:00,10.21,10.24,10.16,10.144617669815,100273.13,1725811199999,1023021.0646,4359.0,44655.15,455700.073,0,-0.0050661529934529215,-0.005079029454353522,10.200331552760717,-0.05086590546661718,10.249494932122376,-0.011870961847172623,10.155827454931966,0.007043730181221619,9.93736777665173,0.0064346010427343,10.042623104897418,-0.0002402630732127875,10.344703091431207,-0.004951669575730122,0.007806250866310869,0.007524440994957961,0.008724575454987083,10.38,9.93,0.47692815514444425,57.95962535522171,0.068861127987077,0.08369514551664514,-0.014834017529568144,10.155827454931966,10.419601394134645,9.892053515729287,0.4787511511735192,69258.89600000004,1.4478014492174398,-294.92097058823424,0.040000000000000924,0.02999999999999936,0.009999999999999787,0.08000000000000007,0.5000000000000111,0.44533515608817636,0.5546648439118237,0.04347126692863781,15,6,9,3,False,False,sideways
2024-09-08 16:00:00,10.17,10.24,10.12,10.21152555331423,73506.31,1725814799999,748429.1854,3924.0,36360.5,370518.9407,0,0.006595407109162066,0.0065737525732001215,10.193042090880507,-0.007289461880210624,10.247637112121243,-0.0018578200011329926,10.163074494259202,0.007247039327236138,9.947048175717255,0.00968039906552498,10.042992570845776,0.00036946594835818303,10.340326802106913,-0.0043762893242931256,0.008124828897744973,0.007536943009197873,0.008632455499898046,10.38,9.93,0.625612340698288,58.24983225990234,0.0645410216816007,0.07986432074963626,-0.015323299068035562,10.163074494259202,10.424478360640066,9.901670627878339,0.5926747177190461,70854.76000000005,1.037422327025029,216.83277286135183,0.02999999999999936,0.040000000000000924,0.05000000000000071,0.120000000000001,0.2499999999999926,0.49465821369621193,0.505341786303788,0.05338317213855518,16,6,9,3,False,False,sideways
2024-09-08 17:00:00,10.2,10.29,10.2,10.23121339104959,46165.04,1725818399999,472873.5684,3139.0,25383.28,260022.3759,0,0.001928001612743424,0.0019261454031012427,10.204964710855867,0.01192261997536015,10.242685888423752,-0.004951223697490903,10.178126797866906,0.015052303607703266,9.957001161741864,0.0099529860246097,10.043965615830375,0.0009730449845992695,10.336073153994919,-0.004253648111994579,0.007968803068843906,0.006745071513713483,0.008633239874295637,10.38,9.93,0.669363091221309,54.338618631587366,0.061991352552990264,0.07628972711030706,-0.014298374557316793,10.178126797866906,10.41673796868961,9.939515627044202,0.6112407960609039,68162.31900000005,0.6772809475569628,362.0787450980379,0.08000000000000007,0.009999999999999787,0.0,0.08999999999999986,0.8888888888888911,0.5498377126934147,0.45016228730658525,0.06799517557008507,17,6,9,3,False,False,sideways
2024-09-08 18:00:00,10.29,10.3,10.23,10.329008547619626,25312.12,1725821999999,259596.9902,1632.0,8831.08,90530.1241,0,0.009558510103561124,0.009513116579590006,10.22252774267778,0.0175630318219131,10.244618533917835,0.0019326454940831184,10.195684800173899,0.017558002306993004,9.971254526836258,0.0142533650943939,10.044357083762817,0.00039146793244171363,10.331722107563516,-0.004351046431402494,0.008540916455946805,0.00694784496632546,0.008505002105515505,10.38,9.95,0.8814152270223847,57.45387662500963,0.06708861740592909,0.07444950516943147,-0.007360887763502383,10.195684800173899,10.4236879714358,9.967681628911997,0.7923725725125587,62336.34200000004,0.40605719212718616,-73.8680544747079,0.03999999999999915,0.010000000000001563,0.019999999999999574,0.07000000000000028,0.571428571428557,0.34888741045791505,0.6511125895420851,0.06447504199569218,18,6,9,3,False,False,sideways
2024-09-08 19:00:00,10.26,10.27,10.22,10.24883454050824,12727.68,1725825599999,130309.3317,1251.0,5241.96,53683.524,0,-0.007762023503200877,-0.00779230480553155,10.233039940461337,0.010512197783556942,10.242118699344335,-0.002499834573500337,10.206860599952513,0.011175799778614603,9.985126905710706,0.013872378874447477,10.042670989694606,-0.0016860940682104086,10.327508100201417,-0.004214007362099537,0.008848940789112063,0.007221576428811846,0.00853366289943183,10.38,9.97,0.6800842451420458,49.222363577211226,0.06392201104073081,0.07234400634369134,-0.008421995302960533,10.206860599952513,10.421205689622143,9.992515510282884,0.5979120646533603,55809.40900000004,0.22805616880838123,-24.83449756097563,0.02999999999999936,0.009999999999999787,0.009999999999999787,0.049999999999998934,0.6,0.41185510635088246,0.5881448936491175,0.09828971187207723,19,6,9,3,False,False,sideways
2024-09-08 20:00:00,10.23,10.25,10.21,10.204816707880752,25758.47,1725829199999,263389.4898,1603.0,13084.26,133816.883,0,-0.004294911041202609,-0.0043041606653377975,10.245079748074488,0.012039807613151154,10.222705650417602,-0.019413048926733012,10.219176519520202,0.012315919567688738,9.998172651171455,0.013045745460749103,10.0403493354345,-0.0023216542601058876,10.322916301360564,-0.00459179884085259,0.0077522635404853575,0.007105470410997509,0.008568971980447189,10.38,9.99,0.5508120714891073,48.658711836024324,0.05720120161576858,0.0693154453981068,-0.012114243782338219,10.219176519520202,10.398954071617844,10.03939896742256,0.4600622784327087,51959.50900000004,0.4957412126430983,50.35869012707718,0.019999999999999574,0.0,0.019999999999999574,0.03999999999999915,0.5,0.507959517781918,0.49204048221808205,0.062231957099936445,20,6,9,3,False,False,sideways
2024-09-08 21:00:00,10.25,10.32,10.24,10.288036575424975,53619.69,1725832799999,552101.4924,2035.0,23192.64,238634.0321,0,0.008154959557475916,0.008121887553692565,10.260381952496637,0.01530220442214869,10.226712021688572,0.004006371270969922,10.233788159386949,0.014611639866746629,10.013960555004148,0.015787903832693573,10.040094485067176,-0.0002548503673249769,10.318747394077777,-0.004168907282787515,0.006906845636071084,0.007253943024826869,0.008561115710950942,10.38,10.02,0.744546042847152,50.37482877170973,0.05792236655283567,0.06703682962905258,-0.009114463076216911,10.233788159386949,10.38182526314624,10.085751055627657,0.6832257409136921,53771.87000000004,0.9971698957094102,261.55946341463437,0.05000000000000071,0.019999999999999574,0.009999999999999787,0.08000000000000007,0.6250000000000083,0.43253961371279837,0.5674603862872016,0.037952476040051704,21,6,9,3,False,False,sideways
2024-09-08 22:00:00,10.3,10.46,10.28,10.263499896780512,99393.41,1725836399999,1030704.2383,7174.0,58302.09,604523.7315,0,-0.002384971949173864,-0.0023878205248564137,10.266839253642821,0.006457301146184591,10.235901982249345,0.009189960560773258,10.244152464160187,0.010364304773238686,10.033120589536122,0.019160034531973125,10.039664382364373,-0.00043010270280241514,10.314949988219887,-0.0037974058578900127,0.006435570260485286,0.007218808974053935,0.007977615251155099,10.46,10.08,0.4828944652118737,47.62148147404698,0.05586995598143041,0.06480345489952814,-0.008933498918097735,10.244152464160187,10.366668141224277,10.121636787096097,0.5789590078753928,55882.393000000055,1.778617640801458,-96.49845631069502,0.010000000000001563,0.16000000000000014,0.009999999999999787,0.1800000000000015,0.05555555555556378,0.5865790297364785,0.41342097026352154,0.0721778234593219,22,6,9,3,False,False,sideways
2024-09-08 23:00:00,10.29,10.37,10.27,10.352293887735295,37638.85,1725839999999,388976.1325,2565.0,21719.01,224452.5248,0,0.008651433901474048,0.008614224701806478,10.271496321665955,0.004657068023133704,10.247012032171867,0.011110049922521625,10.253940622667717,0.009788158507529232,10.049392371476818,0.016271781940696783,10.0406813114957,0.0010169291313264495,10.311414770811915,-0.0035352174079719134,0.00664273521884391,0.007138215568002124,0.007319636775798426,10.46,10.12,0.6832173168685125,53.83198940821744,0.06070852867565257,0.06398446965475303,-0.0032759409791004585,10.253940622667717,10.37824819446682,10.129633050868613,0.8956044818674792,54542.686000000045,0.6900806095248035,219.46851311953256,0.0600000000000005,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.6000000000000071,0.5770370242448959,0.4229629757551041,0.06814767188689347,23,6,9,3,False,False,sideways
2024-09-09 00:00:00,10.35,10.42,10.33,10.398792709270435,74513.5,1725843599999,772901.5858,3717.0,35145.35,364576.0867,0,0.004491644271249706,0.004481586941838413,10.301487955418393,0.029991633752437963,10.267263947939865,0.02025191576799834,10.264314920954707,0.010374298286990324,10.06465128185493,0.015258910378111779,10.041621001156903,0.0009396896612035022,10.308421785587134,-0.002992985224780753,0.006417573793075831,0.007161415004819273,0.007228120466759517,10.46,10.12,0.8199785566777473,49.99182731642902,0.0675169058243501,0.06469095688867245,0.002825948935677655,10.264314920954707,10.400662288334974,10.12796755357444,0.9931440588092715,54890.82000000004,1.3574856414970653,359.968599033818,0.05000000000000071,0.019999999999999574,0.019999999999999574,0.08999999999999986,0.5555555555555644,0.4716641950787441,0.5283358049212559,0.04988357814355788,0,0,9,3,False,False,sideways
2024-09-09 01:00:00,10.4,10.46,10.33,10.407952728364354,95642.91,1725847199999,993466.825,4560.0,44707.23,464211.8559,0,0.0008808733234726418,0.0008804855822505315,10.342115159515114,0.040627204096720604,10.2935974537948,0.026333505854934103,10.271546192958587,0.007231272003879852,10.081320525245035,0.016669243390104782,10.041684292020312,6.329086340883805e-05,10.305495311679508,-0.002926473907626459,0.005949835301145306,0.007019255510699933,0.007138197323370225,10.46,10.12,0.8469197893069206,59.95725119494456,0.07281239479079993,0.06631524446909795,0.006497150321701978,10.271546192958587,10.422257063039824,10.12083532287735,0.9525437857675425,54427.798000000046,1.7572437892857602,-183.92867307692242,0.019999999999999574,0.0600000000000005,0.05000000000000071,0.13000000000000078,0.15384615384614964,0.4674390396528086,0.5325609603471915,0.047677344823573435,1,0,9,3,False,False,sideways
2024-09-09 02:00:00,10.38,10.39,10.3,10.345782954707728,46861.76,1725850799999,484868.4477,2399.0,22164.47,229358.7178,0,-0.005973295159882652,-0.005991206650113147,10.353664435371664,0.011549275856550523,10.30702319393415,0.013425740139350495,10.277330153027698,0.005783960069111416,10.095413192661118,0.01409266741608306,10.041143353417755,-0.000540938602556551,10.302108337009047,-0.003386974670460674,0.006323593964437002,0.007126356883907769,0.007177730816388605,10.46,10.12,0.6640675138462573,61.03636361155035,0.0711720991333209,0.06728661540194254,0.003885483731378356,10.277330153027698,10.430207763053154,10.124452543002242,0.7238810564497685,51763.343000000044,0.9053078353150407,-90.29240847784803,0.02000000000000135,0.009999999999999787,0.05999999999999872,0.08999999999999986,0.2222222222222376,0.4729756202071796,0.5270243797928205,0.051193126335843976,2,0,9,3,False,False,sideways
2024-09-09 03:00:00,10.36,10.37,10.27,10.366129984275666,30793.14,1725854399999,317721.143,2476.0,16016.68,165287.3424,0,0.0019666978958494674,0.0019647664774724086,10.374190452870696,0.020526017499031823,10.320514853256759,0.013491659322609095,10.281600370840255,0.00427021781255732,10.111558212633115,0.016145019971997243,10.041010126428212,-0.0001332269895435445,10.298798223476712,-0.0033101135323345687,0.006324015772668442,0.007061195848443455,0.007032200182325587,10.46,10.12,0.7239117184578406,58.44297832764739,0.07069901402096157,0.06796909512574635,0.0027299188952152192,10.281600370840255,10.439563799585539,10.123636942094972,0.7675607072688803,50226.15300000005,0.613089758238103,0.0,0.0,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.0,0.5201379268239614,0.4798620731760385,0.08040751933709911,3,0,9,3,False,False,sideways
2024-09-09 04:00:00,10.36,10.4,10.32,10.276221504262526,33707.08,1725857999999,349180.0817,2139.0,16002.96,165850.5996,0,-0.008673292747584882,-0.008711124661480631,10.358975976176142,-0.015214476694554335,10.315236148921048,-0.005278704335710316,10.279927341419441,-0.001673029420814487,10.125325495187674,0.013767282554558946,10.041034817395623,2.469096741108956e-05,10.295019026358572,-0.0037791971181402317,0.0063159040175379995,0.00732009920842127,0.007178470766891735,10.46,10.12,0.4594750125368426,55.093048566754625,0.062350490082641485,0.06684537411712538,-0.0044948840344838925,10.279927341419441,10.437346314030396,10.122508368808486,0.48822938208956196,51065.64900000005,0.6600734673909651,-97.60737451737246,0.02999999999999936,0.040000000000000924,0.009999999999999787,0.08000000000000007,0.3749999999999917,0.47476553887195205,0.525234461128048,0.06345847815948459,4,0,9,3,False,False,sideways
2024-09-09 05:00:00,10.34,10.36,10.28,10.351313405649847,40180.14,1725861599999,414388.464,2040.0,14560.2,150338.0619,0,0.007307345540982446,0.007280776247049966,10.349480115452025,-0.009495860724117122,10.32548403543521,0.010247886514161308,10.283801367389772,0.003874025970331374,10.138049100239403,0.012723605051728981,10.040617029038735,-0.00041778835688788263,10.291417217296114,-0.0036018090624576615,0.006185581142942146,0.007457036301484432,0.007025205661930776,10.46,10.12,0.6803335460289616,62.78568370821631,0.061089314001378625,0.06569416209397604,-0.004604848092597411,10.283801367389772,10.44437084583775,10.123231888941795,0.71022687160919,53810.89500000004,0.7466915389532169,-77.79310745401565,0.02999999999999936,0.019999999999999574,0.030000000000001137,0.08000000000000007,0.3749999999999917,0.36237305295601263,0.6376269470439874,0.05077135121978171,5,0,9,3,False,False,sideways
2024-09-09 06:00:00,10.31,10.41,10.3,10.37918491985279,49842.95,1725865199999,516096.5443,2737.0,29277.14,303078.2495,0,0.0026925582397814285,0.002688939798631165,10.343726553749713,-0.005753561702311671,10.342920856632414,0.017436821197204466,10.282813253525008,-0.0009881138647642729,10.151570403383335,0.013521303143932073,10.041240715703147,0.0006236866644115935,10.288179922804318,-0.0032372944917966606,0.005907830626523241,0.006953296361404987,0.007018298356349929,10.46,10.12,0.7623085878023219,60.89726183117749,0.06162840721884244,0.06488101111894932,-0.0032526039001068846,10.282813253525008,10.440618650192484,10.125007856857533,0.8053497166857175,56219.34300000005,0.8865800868572931,483.4427740058203,0.09999999999999964,0.0,0.009999999999999787,0.10999999999999943,0.9090909090909105,0.587387785032788,0.412612214967212,0.05491248009999408,6,0,9,3,False,False,sideways
2024-09-09 07:00:00,10.41,10.69,10.38,10.611866321278583,270279.13,1725868799999,2850839.1608,9672.0,173693.21,1829591.3784,0,0.02241808034277648,0.02217048870110007,10.396943227063883,0.05321667331416968,10.375303831217774,0.0323829745853601,10.301007926453172,0.018194672928164124,10.168937027578451,0.01736662419511603,10.045313605753645,0.004072890050498046,10.285880093222875,-0.0022998295814424807,0.00869882360138768,0.007771479218766155,0.007615821219633824,10.69,10.12,0.8629233706641822,69.37625584170635,0.07990993498479426,0.06788679589211832,0.012023139092675938,10.301007926453172,10.51559601480144,10.086419838104904,1.2243141900796,77885.28700000004,3.4702206335838484,5452.316743515826,0.20999999999999908,0.07000000000000028,0.02999999999999936,0.3099999999999987,0.6774193548387095,0.6426438104932481,0.3573561895067518,0.035785226924476186,7,0,9,3,False,False,sideways
