timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-30,103733.25,106457.44,103278.54,78706.3655571978,19374.07472,1738281599999,2038112603.5126412,3990075.0,10140.92834,1066933244.9920207,0,-0.20212153033197666,-0.22579898677927715,76426.2070100267,-4899.1267068319285,74162.22513762492,-1554.1985355879588,74126.10079216407,330.4124931526603,71126.466541164,188.7433684100979,65602.94632600097,286.19736212959833,54433.32898689671,115.60081563321728,0.6060658776017946,0.5248286396244437,0.4389998187031394,109588.0,89256.69,-0.5189200520183993,48.4140782608507,2366.2718977316836,1725.3547383886794,640.9171593430042,74126.10079216407,115631.28811939608,32620.913464932055,0.5551770159344466,27994.253367999998,0.6920732789446832,184.8445276594448,989.6900000000023,1734.5,454.7100000000064,3178.9000000000087,0.3113309635408473,0.5234277500505067,0.4765722499494933,205.94919022796046,0,3,1,1,False,False,crash
2025-01-31,104722.94,106012.0,101560.0,55713.29660742055,21983.18193,1738367999999,2282174002.1952176,4331904.0,10697.39968,1111485874.1292844,0,-0.29213734857401896,-0.34550519926895623,72069.3526778088,-4356.854332217903,69902.41226336923,-4259.812874255687,73115.70250147226,-1010.39829069181,70978.31381886451,-148.15272229949187,65776.12460000339,173.17827400242095,54401.513317012796,-31.81566988391569,0.619305203765012,0.5322411076860403,0.44151879472297334,109588.0,89256.69,-1.649839257410342,48.52863710842192,569.9055926588335,1494.2649092427102,-924.3593165838768,73115.70250147226,115413.20370956388,30818.20129338064,0.29428565048752114,25598.469558999997,0.8587693838232245,-481.4206875267579,2293.3800000000047,1289.0599999999977,869.5599999999977,4452.0,0.5151347708894889,0.48661743846105726,0.5133825615389427,197.05536777132065,0,4,1,1,False,False,crash
2025-02-01,102429.56,102783.71,100279.51,87823.51264263627,12290.95747,1738454399999,1250354228.2372296,2588786.0,5625.89331,572540016.1490111,0,0.5763474428999937,0.45511042583113015,75032.86632848169,2963.5136506728886,74270.56412424207,4368.151860872837,75134.98142637729,2019.2789249050256,71589.304177179,610.9903583144915,66220.0782059066,443.9536059032107,54531.27668691873,129.763369905937,0.5945013116087073,0.5312360172457312,0.4464529038072206,109588.0,89256.69,-0.07049114677626445,54.56234485729839,1717.5001588137384,1538.911959156916,178.58819965682233,75134.98142637729,116106.20504788015,34163.75780487441,0.6548468668336243,24602.696052,0.4995776659607533,-215.25887170664217,1793.9100000000035,354.15000000000873,356.1399999999994,2504.2000000000116,0.7163605143359137,0.4577262043035937,0.5422737956964063,210.62525082514992,0,5,2,1,False,False,crash
2025-02-02,100635.66,101456.6,96150.0,45818.38775154514,34619.49939,1738540799999,3412084312.5836277,7202339.0,15587.16669,1536076091.3030133,0,-0.4782901939030234,-0.6506437727015034,73341.22325425573,-1691.6430742259545,71871.44906565965,-2399.1150585824216,75285.68918750086,150.7077611235727,70852.55518931212,-736.7489878668857,66392.10918255484,172.03097664823872,54490.07565509502,-41.20103182371531,0.6110355198559254,0.5466068343440232,0.45049668522372566,109588.0,94346.22,-3.183869091960051,42.84107470709295,-753.7961143862922,1080.3703444482744,-1834.1664588345666,75285.68918750086,115775.5231755517,34795.85519945001,0.13611481533053513,22669.33396,1.527151148378953,-1009.6850159919791,2935.070000000007,820.9400000000023,1550.5899999999965,5306.600000000006,0.5530980288697102,0.45024240571492563,0.5497575942850744,208.0428407951049,0,6,2,1,False,False,crash
2025-02-03,97700.59,102500.01,91231.0,83820.10161062525,75164.7385,1738627199999,7228589180.711621,10625262.0,36736.56946,3537845694.481266,0,0.8293987572227173,0.6039873649038939,70376.33283388501,-2964.8904203707207,75850.83327537181,3979.384209712167,75364.51320976602,78.8240222651657,70866.5882799,14.033090587879997,66701.72068391339,309.6115013585513,54729.90415660202,239.8285015069996,0.6296826337491611,0.539818034562382,0.4629969032780424,109588.0,91231.0,-0.40370966875713626,48.750211992706504,350.0691203196475,934.310099622549,-584.2409793029016,75364.51320976602,115917.46944252131,34811.55697701075,0.60425366220317,27824.883793000005,2.701349592658836,2791.1029989307626,3627.9300000000076,1171.4899999999907,6469.5899999999965,11269.009999999995,0.321938661870032,0.48874738598338896,0.511252614016611,141.35966161845954,0,0,2,1,False,False,crash
2025-02-04,101328.51,101732.31,96150.0,67286.49497232893,40267.98697,1738713599999,3989698644.2649307,6618911.0,19091.58154,1891457194.359833,0,-0.1972510927641309,-0.2197133072892184,68092.35871691121,-2283.974116973797,72259.28286346895,-3591.550411902863,74340.15615517253,-1024.3570545934926,70740.96446717967,-125.62381272032508,66774.59711039567,72.87642648228211,54772.89252737173,42.9883707697154,0.4932178352446246,0.544179449563812,0.4638722465806583,109588.0,91231.0,-1.3043800745040621,46.38968982449259,-107.9887794223614,725.850323813567,-833.8391032359284,74340.15615517253,114607.31041374369,34073.00189660137,0.4124142081465545,30944.850113,1.301282340129459,-1416.8871514453017,3565.37999999999,403.8000000000029,1613.1300000000047,5582.309999999998,0.6386925842527541,0.47411313493826734,0.5258868650617327,164.37153923118,0,1,2,1,False,False,crash
2025-02-05,97763.14,99149.0,96155.0,54272.21610691155,26233.30444,1738799999999,2562342153.829685,4471763.0,11032.55174,1078316288.1425588,0,-0.19341591311554285,-0.21494712537068594,67804.14261680942,-288.21610010179575,69936.74764730911,-2322.535216159842,72520.89167776717,-1819.2644774053624,70552.92352541458,-188.04094176509534,66680.98326282852,-93.61384756714688,54845.01136578905,72.11883841731469,0.4897830706783525,0.5479484034443515,0.46451444292761374,109588.0,91231.0,-2.013334634912483,51.30370683472402,-1503.8115017672244,279.91795869740866,-1783.7294604646331,72520.89167776717,112971.32786226706,32070.455493267284,0.27443165893661864,32586.929319,0.8050253579647506,-308.77349588856663,1150.7100000000064,1385.8600000000006,457.429999999993,2994.0,0.38433867735471156,0.420555167391638,0.579444832608362,170.461293209465,0,2,2,1,False,False,crash
2025-02-06,96612.44,99120.0,95676.64,74821.82685373355,23515.20405,1738886399999,2289071921.2175603,4242807.0,11261.53049,1096611639.376009,0,0.3786396101154421,0.3210972231873975,65203.80545902888,-2600.3371577805374,70118.33589375528,181.58824644617562,72923.23436018174,402.34268241457175,71175.9496522327,623.0261268181202,66832.89259442432,151.90933159580163,54906.88617353697,61.87480774792493,0.4980299076645034,0.5451455342231275,0.4627457516323248,109588.0,91231.0,-0.8938918748306611,50.65366619718366,-940.9821619574068,35.737934566445574,-976.7200965238524,72923.23436018174,113293.02666663405,32553.442053729435,0.5235150143842623,29862.636313999996,0.7874456830516254,-14.13651484828416,58.08999999999651,2507.5599999999977,877.7100000000064,3443.3600000000006,0.01687015008596153,0.47890422154342305,0.521095778456577,180.42824510383102,0,3,2,1,False,False,crash
2025-02-07,96554.35,100137.99,95620.34,51390.29611183761,31794.22065,1738972799999,3107592434.6738343,5012456.0,15249.3537,1491114588.559852,0,-0.31316437632164984,-0.3756602822324064,66318.18713108738,1114.3816720585019,69829.70519267155,-288.6307010837336,72895.40169413152,-27.832666050220723,70316.97860592983,-858.9710463028605,66940.03127339871,107.13867897438467,54909.572573865626,2.68640032865369,0.5028099493837747,0.5485155075559498,0.4400226205927817,109588.0,91231.0,-2.170327607352094,50.96629125938692,-2358.4775000701047,-443.1051523608645,-1915.3723477092403,72895.40169413152,113326.80696729182,32463.99642097122,0.23405443816505547,30839.852614000003,1.030945933754779,-15.65766008375022,47.55000000000291,3583.6399999999994,886.4600000000064,4517.650000000009,0.01052538377253723,0.47962659213664355,0.5203734078633564,157.65305447108042,0,4,2,1,False,False,crash
2025-02-08,96506.8,96880.0,95688.0,60944.97586281452,10147.24294,1739059199999,977040267.5158631,1757892.0,4450.52682,428452764.9047411,0,0.1859238119621578,0.17052205901981074,61743.16198152523,-4575.025149562156,66059.74740770512,-3769.9577849664347,70888.085540459,-2007.3161536725238,69953.11208818691,-363.86651774292113,66965.47933682616,25.448063427451416,55055.82653105802,146.25395719239168,0.43700029808909807,0.5130480032355454,0.43907561105436377,109588.0,91231.0,-1.6498351657234558,43.62495637531855,-2679.9768589115847,-890.4794936710086,-1789.497365240576,70888.085540459,109364.42337409116,32411.747706826834,0.37078929236148345,29539.041106,0.34351971357455074,-6.525321499172647,62.05999999999767,373.1999999999971,756.7400000000052,1192.0,0.05206375838925979,0.4385946849125108,0.5614053150874891,173.23838705688857,0,5,2,1,False,False,crash
2025-02-09,96444.75,97323.09,94713.0,71775.32773068035,14120.91613,1739145599999,1359495152.3107975,2293192.0,6663.72875,641795598.1752762,0,0.17770704991736563,0.16356937002165742,62640.92853319552,897.7665516702909,65366.643625053366,-693.1037826517495,69764.43438133915,-1123.6511591198505,69981.72396212298,28.61187393606815,67196.21091286672,230.73157604056178,55236.088341786584,180.26181072856707,0.43110897212825017,0.5123539847660061,0.4384814043334343,107240.81,91231.0,-1.215234426224899,49.09615901330772,-2037.3630809785827,-1119.8562111325236,-917.5068698460591,69764.43438133915,106647.94684121362,32880.921921464666,0.5272600576142099,29013.725247000002,0.4866977959495254,2.636926591344004,18.0,860.3399999999965,1731.75,2610.0899999999965,0.006896313920209657,0.4719048458791463,0.5280951541208537,162.39682885220847,0,6,2,1,False,False,crash
2025-02-10,96462.75,98345.0,95256.0,90759.93948344943,20572.87537,1739231999999,1999112052.6687863,3475919.0,9607.62329,933665618.5050191,0,0.2645005234111124,0.23467720105512999,69938.47320850308,7297.544675307567,68871.30791265625,3504.6642876028855,69386.86008801275,-377.5742933263973,69961.04997565853,-20.673986464447808,67572.20750762019,375.9965947534656,55369.72585485403,133.63751306744234,0.41517311266128576,0.5137071350077408,0.43809624110784856,107120.0,91231.0,-0.02964695805592356,52.68151369508821,3.7690282323019346,-895.1311632595585,898.9001914918605,69386.86008801275,105178.35680892254,33595.36336710295,0.7985776141480874,28872.694591,0.7125374219977667,206.46294512064253,968.070000000007,914.179999999993,1206.75,3089.0,0.3133926837164153,0.467004398617518,0.5329956013824819,168.95640193634244,0,0,2,1,False,False,crash
2025-02-11,97430.82,98478.42,94876.88,93962.91671032466,18647.76379,1739318399999,1806534846.3863194,3716586.0,8594.50066,832320054.8763716,0,0.03529064965341133,0.03468220821568821,73766.69117982131,3828.217971318227,69485.2483194251,613.9404067688447,71877.90622183357,2491.046133820826,70396.95495941726,435.90498375872266,68058.71981863696,486.51231101677695,55539.04321522037,169.31736036634538,0.3835877434911373,0.4908363303761288,0.4361033158571462,107120.0,91231.0,0.17193761157559684,56.28907461682574,1858.4118096356397,-344.42256868051896,2202.8343783161586,71877.90622183357,107203.37476919568,36552.43767447147,0.8125933129362591,29508.375223000003,0.631948172309575,-316.3030691379788,1652.62000000001,1047.5999999999913,901.3199999999924,3601.5399999999936,0.45886481893856873,0.4608863967168473,0.5391136032831527,199.30464809904157,0,1,2,1,False,False,crash
2025-02-12,95778.21,98119.99,94088.23,66784.76026588245,29151.16625,1739404799999,2800142168.3943653,4992737.0,13820.70553,1328044257.0401335,0,-0.2892434313020412,-0.3414252865690648,76845.58401063028,3078.892830808967,71581.88557085882,2096.637251433727,71726.66731825925,-151.23890357432538,70480.02667518804,83.07171577078407,68310.9546297529,252.2348111159372,55673.444051655584,134.4008364352121,0.35738540401821756,0.48719952654375326,0.43825729714475903,107120.0,91231.0,-1.5385637695334855,44.66027642957395,1122.2429697581392,-51.08946099278734,1173.3324307509265,71726.66731825925,107115.26490006957,36338.069736448924,0.43017656264913806,28961.541909,1.0065474532259304,636.659678821358,2091.779999999999,250.0,1689.9800000000105,4031.7600000000093,0.5188255253288871,0.47410472059586983,0.5258952794041302,171.27057480933547,0,2,2,1,False,False,crash
2025-02-13,97870.0,98083.91,95217.36,88521.3655630855,19921.77616,1739491199999,1916988246.3921187,3909456.0,8852.16215,851823567.0939347,0,0.32547253610951987,0.2817690268865093,82360.86195068448,5515.277940054206,72052.01196610485,470.12639524602855,73951.42262073833,2224.755302479083,70968.62082165616,488.59414646812365,68842.15733304564,531.2027032927435,55820.258994273434,146.81494261784974,0.2647185420992845,0.47773694154051966,0.4395207582950219,106457.44,91231.0,-0.17795587392157938,51.63514366849945,2266.6576292348764,412.45995705274544,1854.1976721821309,73951.42262073833,107557.29478242602,40345.550459050646,0.716776741758805,23437.245675000002,0.8500050064009921,-256.8539472364921,1261.8600000000006,213.9100000000035,1390.7799999999988,2866.550000000003,0.44020163611309737,0.4443460301383087,0.5556539698616914,196.24033362294338,0,3,2,1,False,False,crash
2025-02-14,96608.13,98826.0,96252.82,65591.5356789373,18173.02646,1739577599999,1768073218.8690155,3499564.0,9061.31682,881925349.6444213,0,-0.2590315878917058,-0.2997972833284264,81124.10354033587,-1236.7584103486151,71882.5160367657,-169.49592933915847,72070.89945011731,-1880.523170621018,71077.37371719869,108.75289554252231,68920.92309457534,78.7657615296921,55855.69229196111,35.433297687675804,0.27144013106631376,0.38757417329867283,0.4417697063573101,106457.44,91231.0,-1.6838778021036231,51.64602590003022,1308.287726337483,591.625510909693,716.66221542779,72070.89945011731,102877.59282983888,41264.206070395754,0.39483837665867383,21227.749624,0.8560976449172765,167.858716991305,892.3499999999913,1325.520000000004,355.3099999999977,2573.179999999993,0.3467887982962691,0.49861352702834283,0.5013864729716572,192.5691357849924,0,4,2,1,False,False,crash
2025-02-15,97500.47,97972.26,97223.58,47223.15943877052,7349.37683,1739663999999,717245393.778092,1694327.0,3579.14202,349322778.2339769,0,-0.2800418689703772,-0.32856222001063734,72416.74753140009,-8707.356008935778,71177.6103699516,-704.9056668140984,70557.17900863035,-1513.720441486963,71100.7124744137,23.338757215009537,68898.6001287327,-22.32296584264259,55798.319230099354,-57.37306186175556,0.2806338562233021,0.38885030657949343,0.44248723593120926,106457.44,91231.0,-2.8902251978288738,42.91000506470848,-922.764720747422,288.74746457827007,-1211.512185325692,70557.17900863035,103163.71097748372,37950.647039776995,0.14218795804243883,19339.356863,0.3800217805619382,5.214639857152652,69.19000000000233,402.59999999999127,276.8899999999994,748.679999999993,0.09241598546776056,0.4869993882188784,0.5130006117811217,230.54022663306543,0,5,2,1,False,False,crash
2025-02-16,97569.67,97704.47,96046.18,44326.72823319751,8191.4249,1739750399999,794694242.2949733,1596701.0,3719.73063,360842416.6644167,0,-0.061334972924217857,-0.0632965970970827,62489.50983597465,-9927.237695425443,68128.100507898,-3049.509862053601,69123.21820082664,-1433.9608078037127,70420.5496494138,-680.1628249998903,68642.26665204865,-256.33347668404167,55813.28784460186,14.968614502504352,0.2516006580243379,0.3888951575526666,0.4337979837607624,106457.44,91231.0,-3.080448993120026,49.69830450596467,-2891.278788614669,-347.25778606031776,-2544.021002554351,69123.21820082664,103737.02249743017,34509.41390422311,0.141812125660191,17806.978948,0.46001205055167566,-121.8635065382624,1451.550000000003,134.8000000000029,71.94000000000233,1658.2900000000081,0.8753294055925054,0.4541005594765326,0.5458994405234674,194.92347418090839,0,6,2,1,False,False,crash
2025-02-17,96118.12,97046.59,95205.0,56096.583227574534,16492.0451,1739836799999,1584593526.1754677,2831237.0,8010.41565,769979077.1361973,0,0.26552501083448465,0.23548706440670494,60351.87442831307,-2137.6354076615753,68598.72921947169,470.62871157369227,69214.21720607161,90.99900524497207,69827.7712894465,-592.778359967313,68806.60739994117,164.3407478925219,55857.9833981765,44.695553574638325,0.24345392531605853,0.38556226802432486,0.4346895516793086,106457.44,91231.0,-2.307461019938046,43.72716868851776,-3461.707032678707,-970.1476353839957,-2491.5593972947113,69214.21720607161,103672.9003238834,34755.53408825982,0.30966141489434157,16276.761392999999,1.0132264460848204,-58.014974587642584,338.11999999999534,928.4700000000012,575.0,1841.5899999999965,0.18360221330480508,0.48571390639721207,0.514286093602788,171.67288731219878,0,0,2,1,False,False,crash
2025-02-18,95780.01,96753.91,93388.09,65422.00590047144,23368.19471,1739923199999,2223994802.892005,4234248.0,11432.47367,1088319233.5219896,0,0.1662386929176276,0.1537837778849383,55732.002495790264,-4619.8719325228085,69046.43222323737,447.7030037656805,67553.08981547123,-1661.127390600377,69822.06517585785,-5.706113588646986,68810.19670007749,3.589300136314705,55969.389918536755,111.40652036025858,0.24218755627839889,0.34387478521357473,0.43264827246841037,106457.44,91231.0,-1.695011709863143,49.56390855390893,-3125.2657339487414,-1401.171255096945,-1724.0944788517963,67553.08981547123,99119.90542288867,35986.2742080538,0.46624487022221145,17598.856569999996,1.3278246013911348,-26.413037787685035,108.26999999998952,973.9000000000087,2283.6500000000087,3365.820000000007,0.03216749558799618,0.4892322154910699,0.5107677845089301,181.19705234174677,0,1,2,1,False,False,crash
2025-02-19,95671.74,96899.99,95029.99,80300.88094207048,16438.50954,1740009599999,1576817572.1032505,2784225.0,7173.61807,688586919.9759259,0,0.22742920882362938,0.20492190800405488,58673.87154841689,2941.869052626629,69898.98754437637,852.555321139007,67632.81558471487,79.72576924363966,69763.07012897632,-58.995046881522285,69119.64761553948,309.4509154619882,56086.514174691045,117.12425615428947,0.2459355564822376,0.341894407565518,0.4323331337587315,106012.0,91231.0,-0.7394708786908546,56.03528776358693,-1639.1377531757898,-1448.764554712714,-190.37319846307582,67632.81558471487,99326.03840645781,35939.59276297194,0.6998544835374829,17830.615911,0.9219260636901955,167.11923012887627,972.6299999999901,255.6200000000099,641.75,1870.0,0.5201229946524011,0.43639102757730924,0.5636089724226908,169.3721071989596,0,2,2,1,False,False,crash
2025-02-20,96644.37,98711.36,96415.09,61917.370026548015,17057.39177,1740095999999,1663386824.7315507,2386973.0,8356.42859,815056614.173827,0,-0.2289328672344757,-0.2599798368805575,61612.71366597239,2938.8421175554977,67014.73059868623,-2884.25694569014,67943.01925567126,310.2036709563836,70092.44726696936,329.3771379930404,69271.12291338129,151.47529784181097,56182.61823114552,96.10405645447463,0.245271444081028,0.33881033551639306,0.42782721394421863,102783.71,91231.0,-2.5373812701480407,46.97747143907878,-1922.603735823548,-1543.5323909348808,-379.0713448886672,67943.01925567126,99264.2870590929,36621.75145224962,0.4038089826545115,17479.067551,0.9758753846697116,293.0953608059651,1660.6300000000047,406.3600000000006,229.27999999999884,2296.270000000004,0.723185862289714,0.48990072472258167,0.5100992752774183,139.93774852484378,0,3,2,1,False,False,crash
2025-02-21,98305.01,99475.0,94871.95,62482.598335237584,32249.2814,1740182399999,3143975917.5734644,4528525.0,15313.58184,1493403646.8483026,0,0.0091287518905796,0.00908733669028758,65243.88768638042,3631.174020408027,63866.69876117754,-3148.0318375086936,66675.9735403013,-1267.0457153699535,70102.78789713548,10.34063016611617,69378.63097990146,107.50806652016763,56302.02700091444,119.40876976891741,0.24487550777581604,0.3159840495334736,0.4260098016283752,102500.01,91231.0,-2.551102684686803,52.9097629568165,-2077.693016853562,-1650.3645161186173,-427.32850073494456,66675.9735403013,96631.47637292315,36720.47070767946,0.43000659630895777,18839.219312,1.7118162311247263,-696.4637546190745,2123.029999999999,1169.9900000000052,1310.0299999999988,4603.050000000003,0.46122245033184467,0.47485032767272767,0.5251496723272724,140.42250876324954,0,4,2,1,False,False,crash
2025-02-22,96181.99,96980.0,95770.49,56133.153158526475,11268.17708,1740268799999,1087077133.8226364,1506418.0,5293.28051,510722895.1675426,0,-0.10161941637965277,-0.10716148796826751,65251.201672570794,7.313986190376454,62801.53805044193,-1065.1607107356103,67191.71181065039,515.7382703490875,69445.41875578067,-657.3691413548077,69361.56257503122,-17.068404870238737,56439.092760263105,137.0657593486685,0.22791405175358218,0.29471471838743185,0.4234950580254119,102500.01,91231.0,-3.114545717988851,48.716160352947796,-2682.0327466648087,-1856.6981622278556,-825.334584436953,67191.71181065039,95967.14054561275,38416.28307568803,0.30784719571028174,17050.920395,0.6608544769996271,43.23362222146439,369.0199999999895,428.99000000000524,411.5,1209.5099999999948,0.3050987590015718,0.46975482124744883,0.5302451787525512,133.68781740870548,0,5,2,1,False,False,crash
2025-02-23,96551.01,96650.0,95227.94,74095.09834913904,10884.84913,1740355199999,1044392011.7910241,1457368.0,4619.93267,443381984.4110255,0,0.3199881741880055,0.2776227776096672,66985.82016230431,1734.6184897335188,61358.91132904729,-1442.6267213946412,66705.46164757607,-486.2501630743209,69061.25161139628,-384.1671443843952,69376.49748522896,14.934910197742283,56644.93457005143,205.84180978832592,0.2270656555158405,0.24058485879056046,0.4250210392641438,101732.31,93388.09,-2.312138420470812,50.5962462010005,-1692.092089611484,-1823.7769477045815,131.68485809309755,66705.46164757607,94613.3733106543,38797.54998449785,0.6323932222298695,16147.227691999997,0.6741001822494151,-33.033001349041164,293.00999999999476,98.99000000000524,1030.0599999999977,1422.0599999999977,0.206046158389938,0.42443699630772924,0.5755630036922708,133.88959117341483,0,6,2,1,False,False,crash
2025-02-24,96258.0,96500.0,91349.26,82003.15735974496,31550.10299,1740441599999,2981809595.445377,4972684.0,14438.63366,1366473567.874773,0,0.10672850413589896,0.10140836993044715,67326.27544583922,340.45528353490226,63000.07349712805,1641.1621680807584,67441.29476694688,735.8331193708145,69686.79803235523,625.5464209589554,69703.23904438684,326.7415591578756,56906.49716562381,261.5625955723808,0.2083665756264973,0.23558182335125125,0.4181926187289815,100137.99,91349.26,-1.063419019614327,47.61336687390407,-266.3721427594137,-1512.295986715548,1245.9238439561343,67441.29476694688,96177.47284637079,38705.11668752298,0.7533715957729409,17484.935344999998,1.8044163371197186,-1542.1785262555704,4705.119999999995,242.0,203.6200000000099,5150.740000000005,0.9134842760457702,0.45764141133157044,0.5423585886684296,157.61229057084608,0,0,2,1,False,False,crash
2025-02-25,91552.88,92540.69,86050.99,48959.51058241,78333.11111,1740527999999,6962982500.904474,10289145.0,35822.15275,3183981371.47505,0,-0.4029557865970166,-0.5157641090303099,64734.70355701161,-2591.5718888276024,63173.708611491995,173.63511436394765,67175.6594907218,-265.6352762250899,69062.3403773548,-624.4576550004276,69666.83655788108,-36.402486505758134,56885.92153602925,-20.57562959456118,0.2318021199456753,0.2505428959257402,0.41735903447401174,100137.99,86050.99,-2.6330289925172146,39.4504502119915,-1782.2799370899593,-1566.2927767904303,-215.98716029952902,67175.6594907218,96516.26595773919,37835.0530237044,0.18957443110814562,24583.308773,3.1864348218264964,-2457.7085396030548,2872.4800000000105,987.8099999999977,2629.409999999989,6489.699999999997,0.44262138465568696,0.4573053749862738,0.5426946250137262,131.35115986330956,0,1,2,1,False,False,crash
2025-02-26,88680.39,89414.15,82256.01,66703.56984239153,56893.54409,1740614399999,4898429925.6364765,8490006.0,28077.1845,2417690848.8189874,0,0.3624231339100956,0.3092648304850202,65578.8978584424,844.1943014307908,65411.392772411404,2237.684160919409,66769.7466401547,-405.91285056709603,69466.65828998605,404.31791263124614,69616.83034932658,-50.00620855449233,56999.42985672133,113.50832069208263,0.2511704650692971,0.24936613594703202,0.4135754727092022,100137.99,82256.01,-0.869726962987793,49.98008684642859,-1534.165590688419,-1559.8673395700282,25.70174888160932,66769.7466401547,95888.74687872775,37650.74640158165,0.4988636835533332,29453.520692,1.9316381455699152,-2842.2970274983863,4430.300000000003,733.7599999999948,1994.0800000000017,7158.139999999999,0.6189177635531022,0.4935038755115106,0.5064961244884895,149.22617558452052,0,2,2,1,False,False,crash
2025-02-27,84250.09,87078.46,82716.49,79391.921952868,42505.45439,1740700799999,3618738891.2221622,6357581.0,20355.71969,1732725913.2817628,0,0.19021998583369304,0.1741381520836759,70230.65161731071,4651.753758868304,67740.92664494076,2329.533872529355,68169.82793220622,1400.0812920515164,69744.93766131673,278.2793713306746,69800.0625629265,183.23221359991294,57124.03946123198,124.60960451064602,0.24580839772654864,0.2385541592239496,0.4111534441899628,99475.0,82256.01,-0.16633310357529663,47.65687046393107,-310.1144034618628,-1309.9167523483952,999.8023488865324,68169.82793220622,96864.91861568266,39474.737248729776,0.6955403128787431,32054.861621,1.326022083406953,231.3151924617656,458.49000000000524,2369.8800000000047,1533.5999999999913,4361.970000000001,0.10511076417306976,0.4788966494330424,0.5211033505669577,149.5709454524902,0,3,2,1,False,False,crash
2025-02-28,84708.57,85120.0,78258.52,47739.227161638635,83648.03969,1740787199999,6806705236.690679,11344216.0,40224.85287,3274291175.8103995,0,-0.3986891110914329,-0.5086431921556811,64959.477379810625,-5271.174237500083,65972.64877105747,-1768.2778738832858,67509.54049714742,-660.2874350587954,69734.04100000455,-10.89666131217382,69802.37159798463,2.309035058133304,57111.89353901353,-12.145922218449414,0.28215188553278586,0.2562683621887272,0.41386192834864116,99475.0,78258.52,-1.4384710771231315,45.61445711332481,-1872.5671671463933,-1422.446835307995,-450.12033183839844,67509.54049714742,97483.84689732338,37535.234096971464,0.17021232999418578,38082.846119,2.1964755320182587,-354.14987424439494,358.63000000000466,411.429999999993,6091.419999999998,6861.479999999996,0.05226714936136298,0.48088219423997836,0.5191178057600216,135.61843220763706,0,4,2,1,False,False,crash
2025-03-01,84349.95,86558.0,83824.78,53894.85950221823,25785.05464,1740873599999,2194003507.852643,3700728.0,11748.10769,1000093822.5383525,0,0.12894285698713648,0.12128167005767053,59337.817808305284,-5621.659571505341,63332.046627072246,-2640.6021439852266,66615.51708572432,-894.0234114230989,69369.97587616603,-364.06512383851805,69573.96824396763,-228.40335401700577,57247.6055870143,135.71204800077248,0.2752914626414319,0.25493183684097476,0.40944721124809486,99475.0,78258.52,-1.1483365995575978,51.74356835322435,-2584.3236794211334,-1654.8222041306226,-929.5014752905108,66615.51708572432,97116.10379443396,36114.93037701468,0.29146864116103005,39017.500629,0.6608586973619498,524.135486465047,1714.5800000000017,493.47000000000116,525.1699999999983,2733.220000000001,0.6273113763253602,0.45561693989103763,0.5443830601089623,143.52220895662217,0,5,3,1,False,False,crash
2025-03-02,86064.54,95000.0,85050.6,92931.16812953398,54889.09045,1740959999999,4972549515.788669,7403218.0,29273.81031,2652973441.154539,0,0.7243048592734356,0.5448239891336679,68132.14931773007,8794.331509424788,66433.42643737084,3101.3798102985966,66724.07851802853,108.56143230421003,69710.17399033158,340.1981141655415,69529.33737966279,-44.63086430483963,57563.190024372096,315.5844373577929,0.34419384370634293,0.29570844734705204,0.4199844187471206,99475.0,78258.52,0.6915684472416715,60.684030451314555,1.4908374078513589,-1323.5595958229278,1325.0504332307792,66724.07851802853,97599.65955490283,35848.497481154234,0.9243983227426015,42800.670497,1.2824352939481944,5233.175444224957,8205.460000000006,730.0,1013.9399999999878,9949.399999999994,0.8247190785374003,0.5333265694512889,0.4666734305487112,134.87594600868448,0,6,3,1,False,False,crash
2025-03-03,94269.99,94416.46,85117.11,54380.21514608099,59171.10218,1741046399999,5321123743.471923,9797860.0,27915.4365,2513464571.356911,0,-0.4148334058355746,-0.5358586959419235,65667.47837846796,-2464.6709392621124,65623.18811845517,-810.2383189156681,64744.94343981636,-1979.1350782121735,69849.01961036248,138.84562003090105,69168.51030607497,-360.8270735878177,57651.55387702877,88.36385265667195,0.38003347316543634,0.3128763283848637,0.42089123504413484,99475.0,78258.52,-1.1254602485388254,49.66245669863775,-1047.8927943822928,-1268.426235534801,220.5334411525082,64744.94343981636,93252.59445144859,36237.292428184126,0.3182114638363899,45492.852575000004,1.3006681012682133,-5052.416231851812,8049.380000000005,146.47000000000116,1103.5,9299.350000000006,0.8655852290751503,0.47177482709516766,0.5282251729048323,165.58522047121346,0,0,3,1,False,False,crash
