timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-23 20:00:00,93044.79,95509.09,92520.0,94881.41713112986,5289.0505,1734998399999,496970258.7900397,826367.0,2797.76017,262968106.173466,0,0.0197392584072984,0.019546965605061965,94502.59810745099,-228.7513582755928,95103.99065104054,-132.88457649298653,96302.21668664855,-105.51065875995846,100248.50596527418,-156.45063350372948,100014.8845128942,-45.23789515538374,98430.16156838975,0.7073162157612387,0.013968273788223228,0.010922679231624505,0.014970683279457973,99540.61,92520.0,0.3363549792866796,38.57495661804953,-1510.4550270042382,-1472.991027337098,-37.463999667140115,96302.21668664855,99461.74319982868,93142.69017346842,0.27515625369944596,4733.465318,1.1173738782636202,104.40448382268355,1836.6800000000076,627.6199999999953,524.7899999999936,2989.0899999999965,0.6144612574395585,0.5289721037830892,0.47102789621691077,156.24108712896577,20,0,12,4,False,False,sideways
2024-12-24 00:00:00,94881.47,94881.47,93569.02,94348.7544382299,3135.824,1735012799999,295433656.1323459,654861.0,1523.83045,143554463.5922244,0,-0.005613983317342308,-0.005629800949413237,94291.55867967624,-211.03942777475459,94828.74199393313,-275.2486571074114,96163.85573679318,-138.36094985537056,100070.42246523694,-178.08350003723172,99962.17134165573,-52.71317123847257,98431.90521444779,1.7436460580356652,0.013502773694304249,0.010954242018377075,0.01494903536769735,99540.61,92520.0,0.260483695609056,37.684521179030774,-1473.935394243148,-1473.179900718308,-0.7554935248399488,96163.85573679318,99414.38854013586,92913.3229334505,0.2207994183758538,4828.548838,0.649434044307786,-17.606347807216746,532.7200000000012,0.0,779.7299999999959,1312.449999999997,0.40589736751876443,0.4859425943547852,0.5140574056452148,208.83219211282267,0,1,12,4,False,False,sideways
2024-12-24 04:00:00,94348.75,94653.45,93810.45,94233.16987843724,1999.49298,1735027199999,188515305.8234349,406550.0,974.37956,91859446.0879269,0,-0.0012250777498957754,-0.0012258287710779738,93951.70488420177,-339.8537954744679,94714.29037717544,-114.45161675769486,95985.24368195134,-178.6120548418403,99865.80567364322,-204.6167915937258,99906.94279913545,-55.22854252028628,98431.63825138658,-0.2669630612072069,0.012437525791867974,0.010771448188057815,0.014823411639048763,99540.61,92520.0,0.24402008919983334,37.199476856466745,-1437.7465825278196,-1466.0932370802104,28.346654552390874,95985.24368195134,99248.53635594304,92721.95100795964,0.23154816644580378,4584.007462,0.4361888580189227,-2.449013990845514,115.55999999999767,304.6999999999971,422.74000000000524,843.0,0.13708185053380506,0.48731331879944884,0.5126866812005513,203.32654531250216,4,1,12,4,False,False,sideways
2024-12-24 08:00:00,94233.2,94635.7,93840.0,94398.5691467386,1936.10063,1735041599999,182441991.4641944,366469.0,892.56398,84129127.9825191,0,0.0017552128248974341,0.0017536742389678403,94181.33854553767,229.6336613359017,94670.49178304018,-43.79859413525264,95830.80118275406,-154.44249919727736,99662.13140488658,-203.67426875664387,99850.15349501595,-56.789304119491135,98424.64098370554,-6.997267681043013,0.01235802426707188,0.010794178784074989,0.014826317808541864,99540.61,92520.0,0.2675791913720611,39.01591611816798,-1379.8147048518586,-1448.8375306345401,69.0228257826816,95830.80118275406,99087.1175032985,92574.48486220962,0.28008401287992934,4386.58668,0.4413683739175535,3.3984884222672656,165.40000000000873,237.09999999999127,393.1999999999971,795.6999999999971,0.20786728666584056,0.4610111510577836,0.5389888489422164,189.28200028528477,8,1,12,4,False,False,sideways
2024-12-24 12:00:00,94398.6,98300.0,94075.1,98299.99701187205,6970.36477,1735055999999,672944824.1175004,777129.0,3797.05443,366597792.2869051,0,0.04132931145459251,0.04049808106236354,95232.38152128152,1051.0429757438542,94981.86549350407,311.3737104638858,95793.8019231828,-36.99925957126834,99528.2751852427,-133.85621964387246,99834.83338579258,-15.320109223379404,98431.58079070658,6.9398070010356605,0.01812593003295615,0.013982868449865375,0.016023519470920837,99187.95,92520.0,0.8668326864886591,56.9968657815797,-1007.4770826181339,-1360.5654410312588,353.088358413125,95793.8019231828,98910.40558128651,92677.19826507907,0.9020715117516964,4685.254941,1.4877236901248059,288.0782248219568,3901.399999999994,0.0,323.5,4224.899999999994,0.9234301403583516,0.5447425716287155,0.4552574283712845,111.4904349546688,12,1,12,4,False,False,sideways
2024-12-24 16:00:00,98299.99,99487.99,97546.57,97581.03656387852,6446.91305,1735070399999,635244140.743892,735647.0,3135.95622,309150530.2646556,0,-0.007313941707512983,-0.007340819715476876,95772.30540783126,539.9238865497318,95137.45175764113,155.58626413706224,95759.7507337915,-34.0511893912917,99404.73545192507,-123.539733317637,99811.29608201735,-23.537303775228793,98429.61111018328,-1.9696805232961196,0.018304429282478947,0.013967973656697105,0.01597592453784761,99487.99,92520.0,0.726326611243488,51.6251760483811,-761.63132221665,-1240.7786172683373,479.14729505168725,95759.7507337915,98776.07493593442,92743.42653164858,0.8019048530647169,4727.102006,1.3638193213975676,-47.14903622355576,718.9000000000087,1188.0,34.51999999998952,1941.4199999999983,0.3702959689299633,0.48642756551525074,0.5135724344847492,114.10841038099622,16,1,12,4,False,False,sideways
2024-12-24 20:00:00,97581.1,99068.9,97250.0,98663.57184312247,3185.52945,1735084799999,312634506.4251083,480893.0,1645.46926,161506814.3680949,0,0.011093705471506343,0.011032621669576146,96635.26888880978,862.9634809785202,95463.41378424302,325.9620266018901,95816.53149765583,56.78076386432804,99251.36823709727,-153.3672148277983,99801.18069590004,-10.115386117307935,98439.5685952574,9.957485074119177,0.018269874439847466,0.014079668618457653,0.015636167477270535,99487.99,92520.0,0.8816849397204161,61.63530821582314,-473.98147259240795,-1087.4191883331514,613.4377157407434,95816.53149765583,99010.52749695058,92622.53549836107,0.9456862729470032,4653.741470999999,0.6845093286446553,35.337827998544746,1082.479999999996,405.31999999999243,331.1000000000058,1818.8999999999942,0.5951289240749901,0.5165449843824235,0.48345501561757653,150.96171846723942,20,1,12,4,False,False,sideways
2024-12-25 00:00:00,98663.58,98878.44,97725.27,98029.44938183011,2347.026,1735099199999,230642324.2116277,475805.0,1030.19464,101220820.6860142,0,-0.006427118433342649,-0.006447861284628213,97394.52478948835,759.2559006785741,95673.11483684505,209.70105260203127,95854.55568617526,38.02418851942639,99080.29492054733,-171.0733165499405,99784.46345882572,-16.71723707432102,98440.56690835563,0.9983130982291186,0.01851276276094504,0.014151661492607801,0.015642690699588298,99487.99,92520.0,0.7906798634656634,61.23205528873426,-293.79855059568945,-928.695060785659,634.8965101899696,95854.55568617526,99138.20492494782,92570.9064474027,0.8311702221379529,4586.3587990000005,0.5117405992116754,-15.084078507996692,634.1000000000058,214.86000000000058,304.20999999999185,1153.1699999999983,0.5498755604117405,0.43893618562384906,0.5610638143761509,202.72676996334937,0,2,12,4,False,False,sideways
2024-12-25 04:00:00,98029.49,98581.9,97844.18,98084.31250043593,1454.63832,1735113599999,142792139.0952608,335500.0,672.37954,66004311.7827372,0,0.0005596595609971278,0.0005595030099924743,98131.67346022782,737.1486707394652,96156.50600288276,483.39116603770526,95894.16784034112,39.61215416586492,98920.80780131853,-159.48711922879738,99766.18679218998,-18.276666635734728,98439.4027218094,-1.1641865462297574,0.01523770736583628,0.014151549733968314,0.01563780191694975,99487.99,92520.0,0.7985534566547782,60.410815175418676,-144.90491791066597,-771.9370322106604,627.0321142999944,95894.16784034112,99268.69036577296,92519.64531490928,0.8245117855324643,3900.123633,0.3729723611046358,0.8139073251434594,54.83999999999651,497.56999999999243,185.31000000001222,737.7200000000012,0.07433714688499217,0.4622314225848251,0.5377685774151749,230.64152469185603,4,2,12,4,False,False,sideways
2024-12-25 08:00:00,98084.33,99349.31,97773.83,97907.66695831886,3026.36685,1735127999999,298043841.8078585,608403.0,1439.85868,141862917.4089805,0,-0.001800956112286367,-0.0018025797834787828,98053.20744951718,-78.46601071063196,96642.79448539935,486.28848251659656,95939.83485646643,45.66701612531324,98741.63202321055,-179.17577810797957,99744.25309751515,-21.93369467483717,98434.75854439166,-4.6441774177365005,0.015216501300341263,0.014137669712349085,0.015583090139747766,99487.99,92520.0,0.7732024526899234,57.10042346000956,-40.69040656949801,-625.687707082428,584.99730051293,95939.83485646643,99400.66166976077,92479.0080431721,0.784300863350522,3579.130655,0.8455591990675736,-5.452650282996427,176.72000000000116,1264.979999999996,133.77999999999884,1575.479999999996,0.11216898976819865,0.4757713626158706,0.5242286373841294,201.0341211608236,8,2,12,4,False,False,sideways
2024-12-25 12:00:00,97907.61,98832.89,97632.02,98519.95539884345,2843.35507,1735142399999,279627209.6882721,848725.0,1413.29016,138967185.0504691,0,0.006253733334134592,0.006234259889477319,98240.99121651016,187.78376699297223,97006.64831217071,363.8538267713593,96055.31948160562,115.48462513918639,98575.91631287224,-165.71571033830696,99718.35709297133,-25.896004543814342,98431.49010387139,-3.268440520274453,0.014359165476445989,0.01403931715974161,0.015622394667539705,99487.99,92520.0,0.8610740541882874,61.76092935882971,90.26637001108611,-482.4968916637252,572.7632616748112,96055.31948160562,99703.22983703428,92407.40912617696,0.8378147592867885,3334.5611120000003,0.8526924457217744,17.783963312105215,612.3699999999953,312.9100000000035,275.5899999999965,1200.8699999999953,0.509938627828156,0.4970501837464851,0.5029498162535149,298.49420107774296,12,2,12,4,False,False,sideways
2024-12-25 16:00:00,98519.99,99299.99,98134.4,99018.48171393559,2094.84554,1735156799999,206831471.3835315,487777.0,1085.68525,107204478.7823381,0,0.005060155712352188,0.005047396149915618,98311.97319067278,70.98197416262701,97473.6210397413,466.9727275705809,96151.18151683721,95.86203523159202,98420.11919271393,-155.7971201583132,99717.63337641381,-0.7237165575206745,98432.23059217128,0.7404882998962421,0.013967973191074096,0.013944739146248577,0.015648593116183048,99487.99,92520.0,0.932619265230803,61.674249118867074,231.6076375387056,-339.67598582323905,571.2836233619446,96151.18151683721,100009.51563494232,92292.8473987321,0.8715723041770361,3230.4632659999997,0.6484659838258628,10.600532963076263,498.52999999999884,281.47000000000116,385.59000000001106,1165.590000000011,0.427706140237986,0.5182650602487857,0.4817349397512143,232.84628421816726,16,2,12,4,False,False,sideways
2024-12-25 20:00:00,99018.52,99569.15,98384.61,99429.55390843889,2707.93332,1735171199999,268206989.862813,526818.0,1365.11823,135205342.8766468,0,0.004151469376099781,0.0041428758028701305,98591.99409599454,280.020905321755,97993.25944274144,519.63840300015,96353.77490995845,202.59339312123484,98279.14122163941,-140.9779710745206,99716.1638017166,-1.4695746972138295,98436.05862680903,3.828034637743258,0.013807346460736485,0.013230719831699022,0.01566607219842595,99569.15,92520.0,0.9801967483226904,78.22473996453684,372.4977784675575,-197.24123296507975,569.7390114326372,96353.77490995845,100458.7288856948,92248.8209342221,0.8746423244524566,3301.3073000000004,0.8202609069443489,11.242111366495854,411.08000000000175,139.54999999998836,633.9100000000035,1184.5399999999936,0.34703766863086427,0.5041181110028219,0.4958818889971781,194.5461493121256,20,2,12,4,False,False,sideways
2024-12-26 00:00:00,99429.61,99963.7,98468.26,98995.22503940598,3339.03441,1735185599999,330816366.4342203,898377.0,1728.43359,171300841.3358121,0,-0.004368206956181897,-0.004377775447120654,98774.17660378855,182.1825077940157,98452.92503200818,459.66558926673315,96561.70840752419,207.93349756574025,98129.52862332907,-149.61259831034113,99725.23146288132,9.067661164721358,98435.63603250145,-0.4225943075725809,0.014122397155556568,0.0131931841954305,0.01567118961593089,99963.7,92520.0,0.8698933379107142,76.62378160876933,443.98948589959764,-68.99508919214428,512.9845750917419,96561.70840752419,100763.2407079351,92360.17610711328,0.7895987056488649,3441.6006780000002,0.9701980916450761,-14.58898274494033,434.4400000000023,534.0899999999965,526.9100000000035,1495.4400000000023,0.2905098165088547,0.5176447372999669,0.4823552627000331,269.05293258118894,0,3,12,4,False,False,sideways
2024-12-26 04:00:00,98995.18,98995.18,97711.17,97719.96043825055,2538.93374,1735199999999,249397716.6891564,503104.0,1066.75009,104796246.7374114,0,-0.012882081945344348,-0.01296577550477293,98736.63529977489,-37.54130401366274,98394.92137464604,-58.0036573621328,96688.39343407506,126.68502655086922,97961.2529542131,-168.27566911597387,99724.31139379367,-0.9200690876459703,98429.77592259446,-5.860109906992875,0.007342327259308589,0.01361049921119848,0.0157542715891176,99963.7,92520.0,0.6985720056222781,63.37209556120117,393.2112886570394,23.446186377692456,369.76510227934693,96688.39343407506,100868.03978551668,92508.74708263343,0.6234036228710701,2998.457575,0.8467465943719414,-32.70460090702582,1275.1899999999878,0.0,8.820000000006985,1284.0099999999948,0.9931308946191953,0.4201567268943379,0.5798432731056621,198.15562417946362,4,3,12,4,False,False,sideways
2024-12-26 08:00:00,97719.99,97772.13,95199.14,95695.83133415195,6056.25765,1735214399999,582184069.988526,1130183.0,2757.76627,264963310.8566535,0,-0.02071356859970941,-0.02093110375800187,98171.81048683659,-564.8248129382991,98206.40085167337,-188.52052297267073,96671.92630465725,-16.46712941781152,97779.89096143321,-181.36199277988635,99710.56690313206,-13.744490661614691,98414.92191258106,-14.854010013397783,0.009589266751082157,0.014345771679001569,0.015907285014079675,99963.7,92520.0,0.42664687375256316,55.56406616622436,187.4777721012215,56.25250352239826,131.22526857882323,96671.92630465725,100865.14773389582,92478.70487541867,0.38361037128886666,2959.392035,2.0464533182404137,-125.44982464669752,2024.1800000000076,52.13999999999942,496.66999999999825,2572.9900000000052,0.7867034073198899,0.45535814844337086,0.5446418515566291,186.61408832234872,8,3,12,4,False,False,sideways
2024-12-26 12:00:00,95695.81,96280.25,95234.93,96042.86550223129,4267.56835,1735228799999,408368325.4195713,1239472.0,2097.74757,200790633.1845411,0,0.003626429315061408,0.0036198696742054753,97576.68724449573,-595.1232423408655,97944.33021758425,-262.07063408911927,96703.87200091363,31.945696256385418,97615.73282872759,-164.1581327056192,99698.23199377903,-12.334909353026887,98402.33197468963,-12.589937891432783,0.008715286796012713,0.01428641858313034,0.015917820251259207,99963.7,92520.0,0.47326806591228693,57.33466256841576,51.837682542725815,55.36953932646377,-3.5318567837379575,96703.87200091363,100866.03996630757,92541.7040355197,0.42059348587343953,3067.595925,1.3911768219603433,15.47763634828456,347.070000000007,237.36999999999534,460.88000000000466,1045.320000000007,0.3320227298817632,0.4915557052530864,0.5084442947469137,290.439870752158,12,3,12,4,False,False,sideways
2024-12-26 16:00:00,96042.89,96621.95,95444.44,96102.3016589694,2892.18792,1735243199999,277616272.0624418,901543.0,1436.10561,137860991.9864,0,0.0006188503063428996,0.0006186588974569632,96911.23679460183,-665.4504498938913,97751.61544529819,-192.71477228606818,96712.36514107163,8.493140157996095,97437.21150054641,-178.52132818117389,99689.93512547362,-8.296868305405951,98390.69354613007,-11.638428559555905,0.00866100621176815,0.014236077516296394,0.01586844499241264,99963.7,92520.0,0.48125282574115064,56.96502092090895,-50.28243987917085,34.23914348533685,-84.5215833645077,96712.36514107163,100868.59408537771,92556.13619676554,0.42660853260526055,3122.1121169999997,0.9263562010639992,1.7878388987331733,59.36000000000058,519.6999999999971,598.4499999999971,1177.5099999999948,0.050411461473788624,0.4965464381028188,0.5034535618971813,311.7166051920997,16,3,12,4,False,False,sideways
2024-12-26 20:00:00,96102.24,96114.46,95302.0,95791.62414850885,2098.3852,1735257599999,200740816.7928566,530811.0,985.06936,94228592.0284262,0,-0.003232779081223547,-0.0032380158006679715,96270.5166164224,-640.7201781794283,97522.34661010548,-229.26883519270632,96839.42630649412,127.0611654224922,97264.47381427206,-172.73768627435493,99675.88702198143,-14.048103492197697,98377.65154426504,-13.042001865032944,0.008621873274903312,0.01264871966713862,0.015859370755451956,99963.7,92520.0,0.4395158521311788,35.48375879407986,-154.50145469229028,-3.508976150188577,-150.9924785421017,96839.42630649412,100694.49301454677,92984.35959844147,0.3641006450294925,3186.4868049999995,0.6585262480005784,-6.783018736606011,310.6399999999994,12.220000000001164,489.6000000000058,812.4600000000064,0.3823449769834785,0.4694416258749823,0.5305583741250177,252.96165832660273,20,3,12,4,False,False,sideways
2024-12-27 00:00:00,95791.6,96443.68,95401.03,96417.7733831577,2935.2441,1735271999999,281891452.6329069,645973.0,1381.9658,132703212.9740197,0,0.006536576033809638,0.006515305262381159,96010.07920540383,-260.4374110185745,97373.35725258937,-148.98935751611134,97008.07586899436,168.6495625002426,97136.47163036825,-128.00218390380905,99662.83962721105,-13.047394770372193,98372.22031630109,-5.431227963956189,0.009070056808667933,0.012667873761182545,0.01577262258180849,99963.7,92520.0,0.5236338626164014,43.194961706068234,-184.4446019420575,-39.69610130856236,-144.74850063349513,97008.07586899436,100435.5784145391,93580.57332344963,0.4138873745544019,3177.37453,0.9237954393749105,19.189232304126552,626.2399999999907,25.839999999996508,390.570000000007,1042.6499999999942,0.6006234114995389,0.47081801476068036,0.5291819852393196,220.07471201458168,0,4,12,4,False,False,sideways
2024-12-27 04:00:00,96417.84,96604.24,94646.03,95104.75634992436,4600.52902,1735286399999,440244214.3118733,802728.0,2245.22491,214919229.8195003,0,-0.01361799787696305,-0.013711573321337349,95891.86420855831,-118.21499684551964,97031.83734769745,-341.51990489191667,97019.24282993408,11.16696093972132,97034.48693246061,-101.9846979076392,99657.29952837396,-5.540098837096593,98359.38211613234,-12.838200168742333,0.009356110949459255,0.012382314911350157,0.015487851744831282,99963.7,93569.02,0.2401584363759176,29.727751095101823,-310.5444994248246,-93.86578093181481,-216.6787184930098,97019.24282993408,100418.91398609498,93619.57167377319,0.2184306375426506,3353.0919249999997,1.3720259160506016,-62.65295556902765,1313.0800000000017,186.40000000000873,458.7299999999959,1958.2100000000064,0.6705511666266628,0.4880362454490071,0.511963754550993,174.48602030555173,4,4,12,4,False,False,sideways
2024-12-27 08:00:00,95104.76,97544.58,95104.76,96952.46403358741,4963.50857,1735300799999,479405173.1634012,1195567.0,2730.38676,263758372.2232339,0,0.019428131195296627,0.019241814379122948,96073.78391482955,181.91970627123374,96825.23557966264,-206.6017680348159,97149.42830970197,130.1854797678825,96949.67344062935,-84.81349183125712,99668.25932806659,10.95979969263135,98353.14437528468,-6.237740847660461,0.011638520521779988,0.013014573590161862,0.015681582609720187,99963.7,93810.45,0.510626747424112,44.61029796766942,-258.40626201029227,-126.77387714751032,-131.63238486278195,97149.42830970197,100309.48709770343,93989.3695217005,0.46883534621849254,3639.9582280000004,1.3636169041223403,96.42711578372541,1847.62000000001,592.1999999999971,0.0,2439.820000000007,0.7572771761851304,0.5500920813359248,0.4499079186640752,240.87134798681328,8,4,12,4,False,False,sideways
2024-12-27 12:00:00,96952.38,97035.8,94011.11,94573.76216396112,6425.73336,1735315199999,612503836.1969961,1470224.0,2853.2402,271971625.6403611,0,-0.024534723210358433,-0.024840714847586792,95768.07601582789,-305.7078990016598,96339.65640521486,-485.5791744477756,97166.45792397815,17.029614276179927,96808.01716159302,-141.65627903633867,99648.06694911167,-20.19237895491824,98333.85799441152,-19.28638087316358,0.013350738048604887,0.014250934330335177,0.01601715441905519,99963.7,93840.0,0.11982333621194986,35.746827438987424,-404.36641019405215,-182.2923837568187,-222.07402643723344,97166.45792397815,100263.38534978399,94069.5304981723,0.08140837618395437,4011.7382319999997,1.6017329617233114,-157.64896273920064,2378.6300000000047,83.41999999999825,562.6399999999994,3024.6900000000023,0.7864045571612307,0.4440333951236346,0.5559666048763654,228.8025222384889,12,4,12,4,False,False,sideways
2024-12-27 16:00:00,94573.75,94996.16,93500.01,94750.03801271062,5278.97717,1735329599999,497515946.1970803,1102904.0,2708.58693,255329385.4681217,0,0.0018638980274876538,0.0018621631250122373,95559.75878866824,-208.31722715964133,95915.13770254533,-424.51870266953483,97184.03136727677,17.573443298620987,96654.01775654171,-153.99940505130508,99621.58320788588,-26.483741225791164,98321.20827070657,-12.649723704947974,0.013523383748692962,0.014251548752736794,0.015970067041124063,99963.7,93500.01,0.1933923212144492,37.17933741129389,-500.05259636149276,-245.8444262777535,-254.20817008373925,97184.03136727677,100218.17940236977,94149.88333218376,0.09890003282395254,4205.732507999999,1.2551861441398169,9.83803355806966,176.25,246.1600000000035,1073.7400000000052,1496.1500000000087,0.117802359389098,0.5130893434039988,0.4869106565960012,208.92380559395372,16,4,12,4,False,False,sideways
2024-12-27 20:00:00,94750.11,94823.09,94100.6,94299.00522626056,2297.27207,1735343999999,217007227.2772036,501470.0,1026.11197,96941912.9325818,0,-0.004760238580480025,-0.004771604600474406,95136.00515728882,-423.7536313794262,95573.04218134633,-342.0955211989931,96983.98177799617,-200.04958928059204,96526.40188244129,-127.6158741004183,99591.22720171532,-30.356006170564797,98313.1956700896,-8.012600616973941,0.013189852129270397,0.010496397082677317,0.015813993369311264,99963.7,93500.01,0.12361286297154805,32.6346274885704,-605.3016243706079,-317.7358658963244,-287.5657584742835,96983.98177799617,100228.61646412627,93739.34709186608,0.08624362810193495,4181.566341,0.5493807541627139,-10.934045228579574,451.08000000000175,72.97999999999593,198.42999999999302,722.4899999999907,0.6243408213262572,0.44666540955246975,0.5533345904475303,218.28933827589694,20,4,12,4,False,False,sideways
2024-12-28 00:00:00,94299.03,94720.0,94135.66,94594.90476236337,1341.52605,1735358399999,126690994.0277787,469148.0,630.55847,59551871.6073181,0,0.003137886082603236,0.0031329731927789897,95034.0348397766,-101.9703175122122,95462.94952416747,-110.09265717885864,96834.67518792042,-149.30659007575014,96474.30658682557,-52.09529561572708,99554.25015432174,-36.97704739357869,98304.5703275351,-8.625342554500094,0.011811442635322507,0.010479278519764254,0.015071287626368137,99963.7,93500.01,0.16939159556899724,31.492435142595653,-657.2591434422502,-385.6405214055096,-271.6186220367406,96834.67518792042,100234.72853372678,93434.62184211407,0.1706271640826459,3710.0931809999993,0.3615882363467788,4.209276889423143,295.88000000000466,125.08999999999651,163.36999999999534,584.3399999999965,0.5063490433651752,0.4700307310469298,0.5299692689530702,349.7121803933662,0,5,12,4,False,False,sideways
2024-12-28 04:00:00,94594.91,94800.0,94307.0,94381.99920184274,971.18403,1735372799999,91839081.3421138,302458.0,492.1173,46535310.0865677,0,-0.002250708545618485,-0.002253245196987161,94519.94187342768,-514.0929663489223,95296.86289412862,-166.08663003885886,96620.59655585643,-214.07863206398906,96412.70991436673,-61.59667245883611,99494.45357998024,-59.796574341497035,98286.97974286947,-17.590584665624192,0.011696153837779838,0.01005128739511983,0.015066567171213949,99963.7,93500.01,0.13645289329202803,28.52572238441536,-707.4603880733339,-450.0044947390745,-257.4558933342594,96620.59655585643,100074.53058704948,93166.66252466339,0.17593513167933253,3380.4547490000004,0.2872939004100835,-2.186000321450726,212.91999999999825,205.0899999999965,74.99000000000524,493.0,0.43188640973630477,0.5067188965205699,0.49328110347943016,311.43222155331364,4,5,12,4,False,False,sideways
2024-12-28 08:00:00,94381.98,94883.0,94312.67,94754.86097408463,1063.67759,1735387199999,100639821.3875449,299391.0,523.1999,49498953.281159,0,0.003950560227533373,0.003942777255809331,94556.16163545239,36.219762024702504,95162.11882564014,-134.74406848847866,96456.86713546916,-163.72942038727342,96365.68675279498,-47.02316157174937,99430.77482666167,-63.67875331857067,98271.26026419947,-15.719478669998352,0.011815789803753564,0.010087622272605254,0.015072790590072226,99963.7,93500.01,0.19413848344902593,31.864979972329422,-708.9856618581689,-501.8007281628934,-207.1849336952755,96456.86713546916,99939.93423215392,92973.80003878441,0.25567422129126766,3197.603716,0.33264834684724265,4.2018774202111535,372.8500000000058,128.16999999999825,69.30999999999767,570.3300000000017,0.6537443234618636,0.4918782767624163,0.5081217232375838,281.4678083045822,8,5,12,4,False,False,sideways
2024-12-28 12:00:00,94754.83,95340.36,94375.8,94447.29374555312,2013.14298,1735401599999,190756090.4971431,648811.0,1036.40307,98229245.4502501,0,-0.0032459255954755406,-0.0032512050395118457,94495.61278202088,-60.54885343150818,95027.68578534455,-134.43304029558203,96275.01619772501,-181.85093774415145,96297.98195895193,-67.70479384304781,99363.99708353903,-66.77774312264228,98253.2599461591,-18.000318040372804,0.0118160235455694,0.010079663023040511,0.015034923038263108,99963.7,93500.01,0.14655463760686632,34.74052973804032,-726.6363457393163,-546.767851678178,-179.86849406113834,96275.01619772501,99780.0277803285,92770.00461512152,0.23927012663189628,3189.079494,0.6312614608032094,-6.533935970010466,307.54000000000815,585.5299999999988,71.48999999999069,964.5599999999977,0.3188396781952485,0.5148184109605568,0.4851815890394432,322.28759032306783,12,5,12,4,False,False,sideways
2024-12-28 16:00:00,94447.28,95245.24,94389.45,95027.75657767187,1698.97945,1735415999999,161197553.8736317,567956.0,825.67428,78363662.060928,0,0.006145891630124911,0.0061270826640643225,94641.36305230313,145.75027028225304,94888.68410479599,-139.00168054856476,96131.02067869267,-143.99551903233805,96344.05810672036,46.0761477684282,99304.01589616128,-59.98118737775076,98237.45814867195,-15.801797487147269,0.011787664649276268,0.01023665126742553,0.013084189542882919,99963.7,93500.01,0.2363582686780885,46.400354253029406,-685.8797456966859,-574.5902304818795,-111.28951521480633,96131.02067869267,99589.94257601992,92672.09878136542,0.34051907880988763,3065.4530290000002,0.5542343770813655,10.44187293612671,580.4799999999959,217.48000000001048,57.830000000001746,855.7900000000081,0.6782972458196408,0.485982499670611,0.514017500329389,334.2924483283185,16,5,12,4,False,False,sideways
2024-12-28 20:00:00,95027.75,95733.99,94878.26,95299.96477155472,1297.3828,1735430399999,123528083.7067433,444297.0,695.64574,66237299.6419441,0,0.0028645124717887605,0.002860417573998262,94782.37505414142,141.0120018382877,94908.20494695901,19.52084216302319,95970.02114732824,-160.9995313644322,96310.22479602486,-33.83331069549604,99252.01586788708,-52.000028274196666,98233.95499143351,-3.5031572384468745,0.011014614922968007,0.01013005284661471,0.01133060212513641,99963.7,93500.01,0.2784717044837736,45.964646717382614,-624.4170293911739,-584.5555902637384,-39.86143912743546,95970.02114732824,99256.19300841216,92683.84928624432,0.39804909723246956,2735.138407,0.4743389938438315,3.71680331591528,272.25,433.99000000000524,149.49000000000524,855.7300000000105,0.31814941628784393,0.5361915850896127,0.46380841491038727,342.4563667716267,20,5,12,4,False,False,sideways
2024-12-29 00:00:00,95300.0,95340.0,94808.0,95172.39959804092,1053.11164,1735444799999,100127011.9459085,325299.0,458.21201,43568323.9183602,0,-0.0013385647499407627,-0.0013394614279994032,94940.45513338105,158.08007923963305,94730.19850340436,-178.00644355465192,95777.7170415335,-192.3041057947412,96271.35331927893,-38.87147674593143,99200.15501484783,-51.860853039252106,98236.46946680764,2.514475374133326,0.008717194322959101,0.010008583073146123,0.011329246962947813,99963.7,93500.01,0.25873604675362344,44.98598713732373,-579.3227551940508,-583.5090232498009,4.18626805575002,95777.7170415335,98747.68486185791,92807.74922120909,0.3980936023363284,2344.098714,0.4492607899617661,-1.4100424476810338,127.60000000000582,40.0,364.3999999999942,532.0,0.2398496240601613,0.4351029773063756,0.5648970226936244,308.89317679557695,0,6,12,4,False,False,sideways
