timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-14 16:00:00,3199.45,3235.99,3172.12,3016.551801965771,56930.5399,1736884799999,182469114.732098,437199.0,28964.1781,92872853.219733,0,0.5436407952775582,0.43414377899078854,2520.3667240885925,206.8440638084553,2405.622035551423,63.5822779108471,2452.8345188475437,20.858161783131436,2444.3992470352077,15.372161982033504,2599.462065430281,-2.5288817044079224,2740.420781480039,-0.704502933088861,0.2789739864328703,0.24414435911425322,0.22066303682593436,3339.0,2920.0,0.23043389490637498,55.475324734410826,22.884750983070717,-10.470212164411464,33.35496314748218,2452.8345188475437,3202.817205910792,1702.8518317842954,0.8758201974805636,111503.75198999999,0.5105706210236379,265.6622109134414,14.930000000000291,21.609999999999673,27.329999999999927,63.86999999999989,0.23375606701112128,0.5087634536906965,0.4912365463093035,7.679516139631762,16,1,1,1,False,False,crash
2025-01-14 20:00:00,3214.37,3240.69,3194.86,2679.8496558997213,30284.9841,1736899199999,97565022.979815,240740.0,14660.6757,47236902.745904,0,-0.11161822112474051,-0.11835369721805684,2646.5450111513564,126.17828706276396,2467.398428782476,61.776393231053135,2467.759013830207,14.924494982663418,2438.1396996299063,-6.259547405301419,2605.0353432505076,5.573277820226394,2737.038402156981,-3.3823793230576484,0.27737510958570993,0.24492612623793686,0.21714891259852104,3339.0,2920.0,-0.5731511792369421,51.581639229822215,37.41170691610887,-0.8938283483073981,38.305535264416264,2467.759013830207,3223.609746309714,1711.9082813507002,0.6402992898966758,108525.60578999999,0.2790584201723073,105.99433518283172,11.260000000000218,15.059999999999945,19.509999999999764,45.82999999999993,0.24569059567969095,0.484090586001001,0.5159094139989989,7.949153917501974,20,1,1,1,False,False,crash
2025-01-15 00:00:00,3225.63,3245.77,3205.17,3157.6748845742363,53847.0282,1736913599999,173695810.765798,358158.0,24150.672,77919520.455382,0,0.17830299831282592,0.16407526634295544,2716.0933205692836,69.54830941792716,2521.031203020394,53.632774237918056,2516.3077280049774,48.54871417477034,2450.0991047797365,11.959405149830218,2612.335261233841,7.299917983333216,2735.094303924603,-1.94409823237811,0.2709396344106063,0.2454445915353511,0.21694269878207512,3339.0,2920.0,0.567243161275027,57.20818417447261,86.48399311783942,16.581735944921967,69.90225717291744,2516.3077280049774,3319.403657369293,1713.211798640662,0.8993091815799192,97095.3213,0.5545790206886106,253.07333684024252,15.159999999999854,4.980000000000018,20.460000000000036,40.59999999999991,0.3733990147783224,0.4485051971726083,0.5514948028273917,6.651397708889717,0,2,1,1,False,False,crash
2025-01-15 04:00:00,3240.8,3252.35,3215.73,2356.0375617525488,36021.9932,1736927999999,116429249.807549,233254.0,16682.0456,53932835.498336,0,-0.2538694932584157,-0.29285475206609807,2632.8587591559854,-83.23456141329825,2537.7338632409183,16.702660220524194,2520.1100740770253,3.8023460720478397,2449.440016805924,-0.6590879738123476,2616.067101107271,3.73183987343009,2728.027933277233,-7.0663706473701495,0.2800562921691429,0.25441692015651685,0.22017991596841394,3339.0,2920.0,-1.3459724063184995,45.750410218019454,59.99709196113599,25.26480714816477,34.73228481297122,2520.1100740770253,3319.2051141276215,1721.015034026429,0.3973385491705167,69932.36377999999,0.5150976065004964,-83.25276524180663,7.5,11.549999999999727,17.570000000000164,36.61999999999989,0.20480611687602465,0.46310723305561013,0.5368927669443899,6.475321859757611,4,2,1,1,False,False,crash
2025-01-15 08:00:00,3233.3,3248.55,3186.36,2189.259636546256,41139.0192,1736942399999,132216329.237309,284682.0,17913.5235,57563792.317568,0,-0.07078746447583562,-0.07341778751376839,2679.8747081477068,47.015948991721416,2496.698684213922,-41.03517902699605,2486.52996124308,-33.58011283394535,2444.208066867798,-5.231949938126036,2610.999656111175,-5.067444996095674,2719.8709397323605,-8.156993544872421,0.2768601059524968,0.24969487821038555,0.22057875530827475,3339.0,2920.0,-1.7440104139707495,48.60583071292019,25.2572968280474,25.2633050841413,-0.006008256093899433,2486.52996124308,3281.7689421540713,1691.2909803320886,0.31309371658549484,60661.88165000001,0.6781691909485962,-428.7832700460855,33.70000000000027,15.25,13.239999999999782,62.190000000000055,0.5418877633060016,0.435438759803977,0.5645612401960229,6.919999687304164,8,2,1,1,False,False,crash
2025-01-15 12:00:00,3199.61,3353.82,3186.73,2915.177077154264,167086.5433,1736956799999,549710851.274747,888096.0,89270.2133,293664622.937137,0,0.3315812471439912,0.28636714366972577,2659.599763185405,-20.27494496230156,2589.983243636999,93.28455942307664,2474.571346231993,-11.95861501108675,2440.0692515990795,-4.138815268718645,2610.1818556627773,-0.8178004483979748,2715.190650628688,-4.680289103672294,0.2778043707124686,0.2590278657793894,0.22207374498543134,3353.82,2920.0,-0.011117336327822077,55.86392422909186,55.65962015600371,31.342568098513784,24.317052057489928,2474.571346231993,3233.9089152342704,1715.2337772297158,0.790125070132642,67240.30356,2.4849165523309247,7043.056036651753,134.85999999999967,19.350000000000364,12.88000000000011,167.09000000000015,0.807109940750491,0.5342753015107711,0.4657246984892289,5.3151856664210495,12,2,1,1,False,False,crash
2025-01-15 16:00:00,3334.47,3442.59,3323.91,2282.068743920011,92241.8869,1736971199999,311156964.473094,534284.0,48493.2789,163721666.900188,0,-0.217176629919264,-0.24484818943378228,2580.0435807894632,-79.55618239594196,2613.2942959704096,23.31105233341077,2476.895460740894,2.324114508900948,2432.4936359539247,-7.575615645154812,2604.956709147793,-5.225146514984317,2711.093423021386,-4.097227607302102,0.29252233106768877,0.2547484018707501,0.2233719906957707,3442.59,2920.0,-1.2207107982930956,47.69132789707917,28.340438116131736,30.742142102037377,-2.401703985905641,2476.895460740894,3233.4325542010315,1720.3583672807567,0.3712378292452168,71495.79539,1.2901721898026708,2780.6981232963517,100.51999999999998,7.600000000000364,10.559999999999945,118.68000000000029,0.846983485001683,0.5257186353155575,0.47428136468444254,5.7922058834206265,16,2,1,1,False,False,crash
2025-01-15 20:00:00,3434.99,3473.75,3418.4,2359.977034560815,73851.5632,1736985599999,254198151.808274,391014.0,37471.985,129000577.297457,0,0.034139326805281645,0.03356951246853678,2420.504010786779,-159.5395700026843,2568.2986656780313,-44.99563029237834,2472.3743608724662,-4.521099868427882,2431.869299606934,-0.6243363469907308,2595.3823546505087,-9.574354497284276,2708.4041484159957,-2.6892746053904375,0.2694041689374129,0.2542728823748039,0.2226795361099776,3473.75,2920.0,-1.011328154291982,51.22232400512708,12.82845898369078,27.15940547836806,-14.330946494677281,2472.3743608724662,3230.6568837275577,1714.0918380173748,0.4258869069746906,75423.0582,0.9791642630582169,355.39152652438656,16.5300000000002,22.230000000000018,16.58999999999969,55.34999999999991,0.2986449864498686,0.5073959626084124,0.4926040373915877,5.294593412208233,20,2,1,1,False,False,crash
2025-01-16 00:00:00,3451.51,3460.79,3346.0,2073.1218845988515,80015.6264,1736999999999,271799709.344217,438660.0,35183.4208,119596376.458728,0,-0.12154997517395183,-0.12959625990987764,2363.9208753560392,-56.58313543073973,2498.389817256012,-69.90884842201922,2471.309993125017,-1.0643677474490687,2420.1075437385216,-11.761755868412365,2583.934832917658,-11.447521732850873,2704.4240484767697,-3.9800999392259655,0.27271289372941504,0.2534835934077907,0.22322851025234447,3473.75,2920.0,-1.5293509984670854,46.16805279767625,-22.35402619092747,17.256719144508956,-39.61074533543643,2471.309993125017,3231.8826410297916,1710.7373452202428,0.23823137761849947,75230.37178999998,1.063608014903312,-2043.325059943441,88.13000000000011,9.279999999999745,17.38000000000011,114.78999999999996,0.7677498039898958,0.4397068720566812,0.5602931279433188,5.482179165943517,0,3,1,1,False,False,crash
2025-01-16 04:00:00,3363.38,3391.5,3362.0,2020.6343474414211,35612.5086,1737014399999,120251644.035061,177197.0,18551.1728,62669892.556235,0,-0.025318114456925223,-0.025644132460202574,2330.1958175350724,-33.72505782096687,2505.03526284139,6.645445585377729,2423.5375102409826,-47.772482884034616,2412.9700763045375,-7.137467433984057,2571.8947678767418,-12.040065040916033,2702.797478362415,-1.626570114354763,0.2526949215038288,0.236081899112697,0.22259075325601027,3473.75,2920.0,-1.6241366186159438,50.303752490209774,-53.85094459168113,3.035186397270939,-56.88613098895207,2423.5375102409826,3170.517902786549,1676.5571176954165,0.23031208929959682,66703.1693,0.5338953002342575,221.50743594598333,20.920000000000073,7.199999999999818,1.3800000000001091,29.5,0.7091525423728838,0.5209173273460438,0.4790826726539562,4.975695534124771,4,3,1,1,False,False,crash
2025-01-16 08:00:00,3384.3,3385.84,3300.21,2127.3360220576474,81969.0716,1737028799999,273082023.460493,385028.0,37347.2102,124516555.501368,0,0.052806028340226296,0.05145900757957604,2172.6276065157494,-157.56821101932292,2416.113684850577,-88.9215779908127,2410.867860201,-12.669650039982571,2390.813536664997,-22.15653963954037,2559.3056476497272,-12.589120227014519,2694.8294161318954,-7.968062230519536,0.1782792836433046,0.23122584693047876,0.217180409641446,3473.75,2920.0,-1.431447364229982,50.617632274358705,-69.40251693523123,-11.452354269229495,-57.95016266600174,2410.867860201,3169.4116121075185,1652.3241082944812,0.3131077888185582,69207.02247,1.1844039618310718,-799.999537555187,33.0300000000002,1.5399999999999636,51.059999999999945,85.63000000000011,0.385729300478806,0.45562563380307947,0.5443743661969205,4.697235097146081,8,3,1,1,False,False,crash
2025-01-16 12:00:00,3351.26,3365.16,3265.44,3027.2652231809197,143419.3038,1737043199999,475317259.65327,772707.0,71375.1003,236651920.190899,0,0.4230310547051348,0.3527891422744617,2321.6669023679306,149.0392958521811,2450.855241578697,34.74155672812003,2459.126835180587,48.25897497958704,2407.9765314157526,17.162994750755388,2561.576470295871,2.2708226461436425,2696.079706282727,1.2502901508314608,0.22254147578543595,0.2450966347130999,0.21893024561237895,3473.75,2920.0,0.19370694931091603,51.6759153557139,-9.006661366238859,-10.963215688631369,1.9565543223925097,2459.126835180587,3246.5027727887364,1671.7508975724377,0.8607796230896989,80520.45443999999,1.7811536807317603,-780.1621201138621,18.220000000000255,13.899999999999636,67.59999999999991,99.7199999999998,0.1827115924588878,0.49766731819820764,0.5023326818017924,5.387747531375202,12,3,1,1,False,False,crash
2025-01-16 16:00:00,3333.02,3365.95,3310.47,2832.290705104794,66607.9866,1737057599999,222425378.819813,504741.0,34862.882,116436331.406207,0,-0.06440615661394045,-0.06657382468489312,2416.129636476727,94.46273410879621,2418.316823631753,-32.538417946944264,2469.6740133260737,10.547178145486669,2423.266016782287,15.289485366534336,2560.1005927643246,-1.4758775315463026,2693.6933742495403,-2.3863320331865907,0.21813931826478472,0.24029376840410044,0.21907018319673763,3473.75,2920.0,-0.15839150319676001,50.4523285747975,22.861146100445694,-4.198343330815956,27.05948943126165,2469.6740133260737,3271.714188893197,1667.6338377589504,0.7260589324732479,81796.55028,0.8143129064977972,235.21349947255672,11.789999999999964,21.139999999999873,22.550000000000182,55.48000000000002,0.21250901225666835,0.5234039306631736,0.4765960693368264,7.577784973911822,16,3,1,1,False,False,crash
2025-01-16 20:00:00,3344.81,3354.01,3269.0,2879.0112751737083,63658.1817,1737071999999,210636558.761997,389174.0,30350.086,100465142.314884,0,0.01649568315311245,0.01636110730214827,2577.3075145916982,161.17787811497146,2470.614194973869,52.297371342116094,2504.1740291073934,34.50001578131969,2426.406614226722,3.140597444435116,2566.7638234287974,6.663230664472849,2691.42075360174,-2.2726206478000677,0.1977632603352989,0.2359721733638256,0.21511412911042613,3473.75,2986.4,-0.22035236447376993,57.87772079581983,51.29527268410948,6.900379872169131,44.394892811940345,2504.1740291073934,3314.6976191683325,1693.650439046454,0.7312315462885743,84560.16913,0.7528152125870754,-699.6136579632274,36.75999999999976,9.200000000000273,39.05000000000018,85.01000000000022,0.43241971532760465,0.4767664609559528,0.5232335390440472,6.113495384364709,20,3,1,1,False,False,crash
2025-01-17 00:00:00,3308.04,3397.66,3307.5,2788.803350425315,97199.4285,1737086399999,327233233.074778,474141.0,51645.2971,173902436.266497,0,-0.03133295292251004,-0.03183433080417345,2730.9413151884773,153.6338005967791,2530.5685663617746,59.95437138790567,2513.6336252878486,9.459596180455264,2440.9386127340385,14.53199850731653,2564.4934999825246,-2.2703234462728688,2690.1886486551757,-1.2321049465645046,0.1957823658785559,0.23374015302805556,0.21184437589355806,3473.75,3011.71,-0.4824401557758748,47.674970141301365,65.79208700552317,18.67872129883994,47.11336570668323,2513.6336252878486,3333.2126189039323,1694.054631671765,0.6678726073269542,90166.21005999998,1.0780028176333445,1556.1075961245995,52.970000000000255,36.649999999999636,0.5399999999999636,90.15999999999985,0.5875110913930828,0.531333341121445,0.46866665887855496,4.878022508126167,0,4,1,1,False,False,crash
2025-01-17 04:00:00,3361.01,3389.11,3347.79,2687.964923151477,51957.9518,1737100799999,175008254.750753,243102.0,27629.8808,93087561.141302,0,-0.03615831401610281,-0.03682822401596647,2843.0670954072425,112.12578021876516,2507.847350961496,-22.721215400278652,2548.915297299248,35.28167201139922,2452.171369967777,11.232757233738539,2561.6107173190017,-2.882782663522903,2687.713035359259,-2.475613295916901,0.16736738228485334,0.2259510188331743,0.21203325712730955,3473.75,3125.65,-1.2573544293264103,50.087038390493746,68.356131526034,28.614203344278753,39.741928181755256,2548.915297299248,3332.138692133569,1765.691902464927,0.5887675385907253,78653.35091,0.6605942556656421,187.51802444323886,12.129999999999654,15.970000000000255,13.220000000000255,41.320000000000164,0.29356243949660227,0.5317738641114025,0.46822613588859757,4.678821846861177,4,4,1,1,False,False,crash
2025-01-17 08:00:00,3373.14,3439.0,3372.52,2644.467364054831,70486.3322,1737115199999,240423376.022791,425936.0,38477.8824,131245725.287053,0,-0.01618233881030251,-0.016314702769736365,2766.507523582025,-76.55957182521752,2544.087212974978,36.2398620134818,2578.6907544726937,29.77545717344583,2465.407050363721,13.235680395943746,2566.511236125472,4.900518806470245,2686.546898859495,-1.1661364997639794,0.1490471982474791,0.22626691354135675,0.21169505177781062,3473.75,3158.18,-1.6278880626966086,43.93021869651697,66.11612030760125,36.11458673694325,30.001533570657998,2578.6907544726937,3326.357478908092,1831.0240300372952,0.5439879209762936,76477.79543999999,0.9216574797229801,1046.9074047386077,50.09999999999991,15.760000000000218,0.6199999999998909,66.48000000000002,0.7536101083032475,0.5458913976516996,0.45410860234830036,6.042816907984893,8,4,1,1,False,False,crash
2025-01-17 12:00:00,3423.25,3450.53,3395.14,3412.121064878178,119276.6918,1737129599999,407914452.878587,845646.0,59813.3524,204581707.778927,0,0.29028669865915213,0.2548644407029684,2882.473595536702,115.96607195467686,2649.301616006714,105.21440303173631,2608.8001408423725,30.10938636967876,2491.3529264303306,25.9458760666098,2573.160213538985,6.6489774135129665,2690.61676661637,4.069867756875283,0.17146896925317656,0.2205701825870309,0.2148885416862307,3473.75,3169.41,0.7974997203068215,62.59167516978988,124.84499796217233,53.86066898198907,70.98432898018325,2608.8001408423725,3439.5610753046712,1778.0392063800734,0.9834850139864524,81020.30829999999,1.4721826453479443,-50.17423148595047,1.449999999999818,27.2800000000002,26.66000000000031,55.39000000000033,0.02617801047120075,0.5014672313371454,0.4985327686628545,7.0897841584838455,12,4,1,1,False,False,crash
2025-01-17 16:00:00,3421.8,3448.5,3407.63,2615.295240239901,69418.1971,1737143999999,238022499.403667,579358.0,32701.3306,112133425.539475,0,-0.23352800486483494,-0.26595711736490707,2829.7303885499405,-52.74320698676138,2703.5189515708194,54.21733556410527,2600.954384413416,-7.84575642895652,2504.864193173218,13.511266742887528,2573.767740161774,0.6075266227890097,2687.3698085963815,-3.246958019988597,0.18679852268559088,0.22824344742436914,0.21756482012126205,3473.75,3172.12,-1.8460523149557362,54.41613415159712,105.87046312823077,64.26262781123742,41.607835316993345,2600.954384413416,3428.1736812992176,1773.7350875276143,0.5086681100649328,79960.56537,0.868155406090271,209.15939333128657,10.309999999999945,16.389999999999873,14.170000000000073,40.86999999999989,0.25226327379495894,0.4710772098113162,0.5289227901886838,8.34590963469433,16,4,1,1,False,False,crash
2025-01-17 20:00:00,3432.1,3525.72,3425.9,2459.882913426474,110211.5799,1737158399999,384411651.178517,597699.0,59033.77,205885648.143192,0,-0.05942439095295837,-0.061263241077832056,2763.946301150172,-65.7840873997684,2747.4438081693247,43.92485659850536,2626.2395355053573,25.285151091941316,2501.857709664583,-3.0064835086350286,2573.096349148922,-0.6713910128519274,2684.8575712935663,-2.512237302815265,0.18837899801953725,0.21694280673768881,0.21300609620544925,3525.72,3172.12,-2.0142451543368955,44.64752872501516,77.40030904668447,66.89016405832683,10.510144988357638,2626.2395355053573,3399.364843311304,1853.1142276994108,0.3924128984013036,87420.47249999999,1.2607067514991985,1333.2861701542304,41.5300000000002,52.08999999999969,6.199999999999818,99.81999999999971,0.41604888799840034,0.5356403569712369,0.4643596430287631,5.423196006647574,20,4,1,1,False,False,crash
2025-01-18 00:00:00,3473.64,3494.39,3368.06,2995.909719445095,72302.7289,1737172799999,248302924.692181,410718.0,33630.9063,115485470.773664,0,0.21790744717681187,0.19713417886094262,2825.5352604088957,61.58895925872366,2834.3011779080693,86.85736973874464,2625.207431379323,-1.032104126034028,2509.1792240664668,7.321514401883633,2579.448183652328,6.35183450340628,2687.5357805193607,2.6782092257944896,0.1972223345791571,0.18656720002204133,0.2148178609036222,3525.72,3186.36,-0.561204268490409,58.58799553788993,96.97255109770822,72.90664146620311,24.065909631505107,2625.207431379323,3396.1909587101736,1854.2239040484726,0.740408695467947,86453.83823,0.8363160084072534,-1864.1687227148532,89.56999999999971,20.75,16.01000000000022,126.32999999999993,0.709016069025566,0.4651402071768829,0.534859792823117,5.680532481257425,0,5,1,1,False,False,crash
2025-01-18 04:00:00,3384.08,3395.49,3281.09,2443.3375456061635,136100.3118,1737187199999,453053473.027087,842934.0,66782.3728,222339894.558952,0,-0.18444219805838458,-0.2038829802892645,2785.3092967191624,-40.22596368973336,2775.908410150593,-58.39276775747612,2613.381825864645,-11.825605514678045,2498.9302990662436,-10.248925000223153,2571.285547861583,-8.162635790745298,2685.863182669618,-1.6725978497429423,0.15978843264152015,0.18985343716231018,0.21632779590540926,3525.72,3186.36,-2.1894815369926843,50.9000847597879,67.12199694429137,71.74971256182077,-4.627715617529404,2613.381825864645,3388.082865785486,1838.6807859438045,0.3902516767785307,85721.93903,1.5876952077853623,-3878.6177797716923,96.44999999999982,11.409999999999854,6.539999999999964,114.39999999999964,0.8430944055944067,0.49068493610901487,0.5093150638909851,6.193475891801741,4,5,1,1,False,False,crash
2025-01-18 08:00:00,3287.64,3324.1,3227.0,2209.1809463927875,153502.6355,1737201599999,502132134.27358,862113.0,77516.374,253756989.915876,0,-0.09583473214106586,-0.1007431168711884,2544.721273022084,-240.58802369707837,2713.5974342793934,-62.310975871199844,2565.957128955573,-47.42469690907228,2504.658138061145,5.727838994901504,2564.367653260571,-6.917894601011994,2679.9053931028398,-5.957789566778047,0.1612778669693942,0.1870536679627081,0.2104184534387788,3525.72,3186.36,-2.879476230572883,51.486008277021746,24.290728688048148,62.25791578706625,-37.967187099018105,2565.957128955573,3316.102302361723,1815.8119555494227,0.26219524219372903,94411.40391999998,1.6258908259649576,1120.1163834266401,23.980000000000018,12.480000000000018,60.63999999999987,97.09999999999991,0.24696189495365645,0.5049839942324638,0.4950160057675362,5.6162749075405936,8,5,1,1,False,False,crash
2025-01-18 12:00:00,3311.63,3347.34,3274.17,2270.3697021361127,121126.2592,1737215999999,401027294.435998,681476.0,58158.1426,192543707.933232,0,0.027697484827232444,0.027320848265563163,2475.7361654013266,-68.98510762075739,2652.733276975633,-60.864157303760294,2561.6737359747513,-4.283392980821645,2507.194418250653,2.536280189508034,2555.9032202195976,-8.46443304097329,2676.8683642254555,-3.037028877384273,0.16154588389335794,0.17746431540629842,0.21000682513870683,3525.72,3186.36,-2.699169901767705,52.72238237325315,-4.662195882908691,48.87389345307127,-53.53608933597996,2561.6737359747513,3317.820228843214,1805.5272431062886,0.30737592742540626,100158.21166999999,1.209349260339085,-166.42141289156032,4.559999999999945,35.710000000000036,32.90000000000009,73.17000000000007,0.06232062320623125,0.4801447925835061,0.5198552074164939,5.626162357369326,12,5,1,1,False,False,crash
2025-01-18 16:00:00,3307.07,3316.62,3250.0,3022.7281814240287,102206.1472,1737230399999,335207381.988631,777854.0,47902.6041,157144087.835507,0,0.3313814831919435,0.28621711231544,2588.3052190008375,112.56905359951088,2676.125760075505,23.392483099871697,2603.3471632186397,41.673427243888455,2518.0685912995546,10.874173048901412,2565.9712924825126,10.068072262914939,2675.7739098737493,-1.0944543517061902,0.1941728668084903,0.189948772103395,0.2137209148961779,3525.72,3186.73,-0.48379544699245247,58.55628883323295,32.72421991931333,45.64395874631968,-12.919738827006356,2603.3471632186397,3364.9235979446535,1841.770728492626,0.7753374442030013,100658.88354,1.015371357257158,-521.373210504781,16.870000000000346,9.549999999999727,40.19999999999982,66.61999999999989,0.25322725908136257,0.46868613495686096,0.531313865043139,7.610638120208879,16,5,1,1,False,False,crash
2025-01-18 20:00:00,3290.21,3321.11,3258.37,2240.1107519162197,48959.0455,1737244799999,160910453.346942,356292.0,25763.9293,84700138.50044,0,-0.2589109514766599,-0.29963448746049715,2437.145425495062,-151.15979350577527,2631.340342951979,-44.785417123525804,2569.5938469567373,-33.753316261902455,2524.1159830655542,6.047391765999691,2558.669052548128,-7.302239934384488,2675.632045036489,-0.14186483726007282,0.2136615978013954,0.18679777630779534,0.21473897692694238,3525.72,3227.0,-3.303726727650579,42.305507250834424,-0.7883742695321416,36.35749214314932,-37.145866412681464,2569.5938469567373,3332.815651133944,1806.3720427795306,0.2841498413454541,100358.99291,0.48783914704988646,260.5534273615645,17.5,13.400000000000091,31.840000000000146,62.74000000000024,0.2789289129741781,0.5262343053644704,0.4737656946355296,7.27734775793372,20,5,1,1,False,False,crash
2025-01-19 00:00:00,3307.71,3378.11,3298.71,2093.9768944474617,85390.1548,1737259199999,285505217.34158,550939.0,45097.5196,150808304.864493,0,-0.06523510381964515,-0.06746022924723188,2367.2732952633223,-69.8721302317399,2576.2912959912424,-55.04904696073663,2560.1892544831103,-9.404592473626963,2517.7196816504616,-6.396301415092694,2555.6703220704085,-2.9987304777196186,2670.4979762408743,-5.134068795614894,0.21468337241971663,0.18037367365190693,0.21269264405578975,3525.72,3227.0,-3.7929268396911455,42.713352315337254,-38.693097671183295,21.347374180282802,-60.040471851466094,2560.1892544831103,3342.7199136720487,1777.6585952941718,0.20211239996726843,101849.37516999998,0.8383964521870911,716.6380055228464,27.759999999999764,42.64000000000033,9.0,79.40000000000009,0.349622166246848,0.5281348851706262,0.47186511482937377,6.452020157246512,0,6,1,1,False,False,crash
2025-01-19 04:00:00,3335.47,3337.95,3259.9,3177.6839281996477,116181.1471,1737273599999,382078013.273717,655970.0,54368.6277,178821151.887818,0,0.5175353350964953,0.41708752875224875,2560.9738916246943,193.70059636137194,2552.8475823233894,-23.44371366785299,2601.074599165052,40.88534468194166,2522.7434605239705,5.023778873508945,2558.6679279095515,2.9976058391430342,2674.572078407112,4.074102166237481,0.2570302521682339,0.21317347363670483,0.22252892376304506,3525.72,3227.0,-0.165091295528764,52.446854148788894,18.499980392325597,20.777895422691362,-2.277915030365765,2601.074599165052,3423.966178079254,1778.1830202508502,0.8503555898551219,101539.8207,1.1441929510911575,-2069.3701185173286,59.409999999999854,2.480000000000018,16.159999999999854,78.04999999999973,0.7611787315823199,0.46796428729700495,0.532035712702995,5.64609677536916,4,6,1,1,False,False,crash
2025-01-19 08:00:00,3276.06,3277.53,3130.48,2520.991252522698,255482.6912,1737287999999,814964020.3265,1342138.0,115515.8423,368332810.697195,0,-0.20665764453452307,-0.2315004286139169,2611.0982017020115,50.124310077317205,2543.417183551669,-9.43039877172032,2623.4680675612444,22.393468396192475,2532.3971080912843,9.653647567313783,2559.492347002948,0.8244190933965001,2674.984765086167,0.41268667905524126,0.2542136737590199,0.21725740414154066,0.2200251181324503,3525.72,3130.48,-1.5420725318219375,47.99231723498669,10.712805540305908,18.76487744621427,-8.052071905908363,2623.4680675612444,3409.4123592301507,1837.523775892338,0.4348065657293959,120146.27011,2.126430483161006,-9833.096015765283,126.09000000000015,1.4700000000002547,19.48999999999978,147.05000000000018,0.8574634478068683,0.4521474302522143,0.5478525697477856,5.253342188059745,8,6,1,1,False,False,crash
2025-01-19 12:00:00,3149.98,3426.05,3145.0,3309.6898079945245,366843.084,1737302399999,1218247679.798469,1576746.0,193040.7995,641048858.562261,0,0.31285255539169143,0.27220229304522425,2668.4905270161103,57.3923253140988,2628.3978730084737,84.98068945680461,2687.9208405888994,64.45277302765498,2548.9659316296024,16.568823538318156,2567.97869393611,8.486346933162167,2672.814347520757,-2.1704175654099345,0.2677952213597496,0.2257213132699064,0.22212342496960705,3525.72,3130.48,0.4534202206115893,54.22508565807192,67.40578345125914,28.493058647223247,38.91272480403589,2687.9208405888994,3477.127454126378,1898.714227051421,0.8939202717895737,145809.42051999999,2.5159079755733744,27217.68688642747,233.69999999999982,42.370000000000346,4.980000000000018,281.0500000000002,0.8315246397438166,0.526221722364541,0.47377827763545893,4.298148360349081,12,6,1,1,False,False,crash
2025-01-19 16:00:00,3383.68,3448.99,3378.11,2453.1231221611874,133240.277,1737316799999,455072037.738191,731873.0,70500.9484,240815006.35599,0,-0.2588057296983869,-0.29949251490084755,2711.0930010651036,42.60247404899337,2574.1192132800834,-54.27865972839027,2704.2101955940766,16.289355005177185,2546.0406227467633,-2.92530888283909,2566.173070810293,-1.8056231258169646,2669.534682701583,-3.279664819174286,0.2786977535753109,0.23582045164905194,0.22577213682145558,3525.72,3130.48,-1.713786250983739,48.8290701629305,42.72509566884764,31.33946605154813,11.385629617299514,2704.2101955940766,3457.3218309373997,1951.0985602507535,0.33330022957458,151903.17533,0.8771395114719884,1387.6570365637426,35.24000000000024,30.06999999999971,5.569999999999709,70.87999999999965,0.49717832957111185,0.5291264022214544,0.47087359777854565,5.492881105313223,16,6,1,1,False,False,crash
2025-01-19 20:00:00,3418.93,3431.82,3156.7,2677.326774075351,385164.1676,1737331199999,1252792712.533873,2207147.0,173408.6937,563831346.532529,0,0.09139518921359358,0.08745686785629725,2827.7629769906816,116.669975925578,2597.518136127002,23.398922846918595,2686.713273138798,-17.496922455278764,2551.959963103341,5.919340356577777,2560.6714320502556,-5.501638760037622,2664.8515092276484,-4.683173473934403,0.2706331087419605,0.21779788391613952,0.22545504092518567,3525.72,3130.48,-1.1465267329335327,45.18304186344847,40.786670400352705,33.22890692130905,7.557763479043658,2686.713273138798,3424.3234560546357,1949.10309022296,0.49363722242394936,176809.56090999997,2.178412556524911,-22959.430860295084,203.80999999999995,12.890000000000327,58.42000000000007,275.12000000000035,0.7408040127944159,0.4502202133197606,0.5497797866802394,5.730405852011038,20,6,1,1,False,False,crash
