timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-17,4.313,4.35,4.146,10.553534532349245,2710997.96,1729209599999,11458108.72244,44544.0,1262299.34,5334933.81291,0,0.6767731643665569,0.5168712109412312,8.720024078719206,-0.0957314694349698,9.29635387074569,0.6178002971498415,9.100968625559613,-0.13746704183034275,7.990871703258773,0.013370489616617576,,,,,0.5836115245626794,0.518825720133333,0.5020226624672645,4.93,3.951,6.744161932941008,49.73886049925654,0.11850135887404178,0.20970651971319343,-0.09120516083915164,9.100968625559613,14.02525285719392,4.176684393925307,0.647490055250887,3197514.338,0.8478454428747584,-76038.65395456683,0.1200000000000001,0.03699999999999992,0.04699999999999971,0.20399999999999974,0.5882352941176483,0.46562164878943696,0.534378351210563,0.016430849693446468,0,3,10,4,False,False,bubble
2024-10-18,4.193,4.312,4.173,7.511400706288437,2869979.62,1729295999999,12196185.43876,40366.0,1274322.76,5414455.66046,0,-0.28825734323755714,-0.340038870035705,8.167383486505587,-0.5526405922136188,9.070273179441354,-0.22608069130433606,8.893132730868537,-0.2078358946910761,7.9910604132851395,0.00018871002636622336,8.754366312316979,,,,0.47376906941079233,0.523695533253531,0.5027156998145159,4.858,3.951,3.9254693564370875,52.18870605655232,-0.0018871387160235287,0.16738778802735005,-0.16927492674337358,8.893132730868537,13.71093489776301,4.075330563974062,0.35660141525998407,3160704.296,0.9080190208340831,80082.903777725,0.11699999999999999,0.002000000000000668,0.019999999999999574,0.13900000000000023,0.8417266187050345,0.444018051947003,0.5559819480529969,0.014064908237919822,0,4,10,4,False,False,bubble
2024-10-19,4.311,4.483,4.31,4.792613367164735,3363117.5,1729382399999,14794341.83771,47421.0,1552289.14,6826335.5003,0,-0.36195477320862024,-0.4493461097620676,7.193489808324091,-0.9738936781814962,8.468564075314756,-0.6017091041265985,8.684010711575661,-0.20912201929287555,7.992409883489165,0.001349470204025316,8.674001317843357,-0.08036499447362111,,,0.49075416281161677,0.528615739585415,0.5025618475670544,4.771,3.951,1.0263577648350433,49.69684200045539,-0.31307042583245526,0.07129614525538899,-0.3843665710878442,8.684010711575661,13.838185142094321,3.529836281057001,0.12250042204922641,3189398.725,1.0544675626908329,95197.2935034808,0.12100000000000044,0.05099999999999927,0.001000000000000334,0.17300000000000004,0.6994219653179214,0.46156256509027704,0.538437434909723,0.014100310203256354,0,5,10,4,False,False,bubble
2024-10-20,4.433,4.594,4.357,9.398334430980219,3366066.45,1729468799999,15115842.37493,53808.0,1599930.87,7197173.37547,0,0.961004093376342,0.6734566346043519,7.709967570454521,0.51647776213043,8.83245451434701,0.3638904390322537,8.565097842412019,-0.1189128691636423,7.99832050111556,0.005910617626395442,8.70254864045658,0.028547322613222903,,,0.5427474496106444,0.5627221522781467,0.503748208245687,4.594,3.951,8.471748726252281,49.11620490245267,-0.1858992932593928,0.01985705755243264,-0.20575635081182544,8.565097842412019,13.524927781695709,3.605267903128329,0.5839985038568215,3276979.5870000003,1.0271856630884775,111645.2545464795,0.1459999999999999,0.015000000000000568,0.07599999999999962,0.2370000000000001,0.616033755274261,0.47531173069979055,0.5246882693002094,0.01598542417366716,0,6,10,4,False,False,bubble
2024-10-21,4.578,4.615,4.334,8.418259904799235,3629142.83,1729555199999,16181954.56423,61122.0,1817921.96,8101635.63802,0,-0.10428172495653198,-0.11012934062386684,8.134828588316376,0.42486101786185504,8.475292068235277,-0.3571624461117331,8.49955683674205,-0.06554100566996901,8.025201174082374,0.026880672966814068,8.650008306422363,-0.05254033403421765,,,0.4351977782325446,0.5611016695364917,0.502487831361065,4.615,3.951,6.727801061444629,55.180709852887745,-0.16232786335180904,-0.0165799266284157,-0.14574793672339334,8.49955683674205,13.429174763269302,3.5699389102147974,0.4917542360123552,3405120.905,1.0657897123920186,-160097.5871718717,0.2010000000000005,0.03699999999999992,0.04300000000000015,0.2810000000000006,0.7153024911032032,0.5009232331591644,0.4990767668408356,0.016841993512831787,0,0,10,4,False,False,bubble
2024-10-22,4.378,4.437,4.271,8.310456552590846,3090937.0,1729641599999,13438975.13422,45842.0,1318675.16,5735679.8367,0,-0.012805894974438958,-0.012888597257309954,7.686212992364695,-0.4486155959516811,8.20311853554195,-0.27217353269332634,8.372638475623223,-0.12691836111882715,8.06258736157643,0.037386187494055534,8.583814619839025,-0.06619368658333791,,,0.43382416817817093,0.5617847026133324,0.5020154873221018,4.615,3.951,6.565446615347658,47.83304669490486,-0.15061002626873865,-0.043385946556480294,-0.10722407971225836,8.372638475623223,13.176692019409913,3.5685849318365337,0.49352818172553464,3483028.7479999997,0.8874279323060013,-38839.738405300304,0.05600000000000005,0.05900000000000016,0.051000000000000156,0.16600000000000037,0.337349397590361,0.4266263466385759,0.5733736533614241,0.014831101377996382,0,1,10,4,False,False,bubble
2024-10-23,4.324,4.332,4.104,10.45406428617895,3130845.0,1729727999999,13199935.21505,55171.0,1508190.33,6357837.33536,0,0.25794103128062407,0.22947628220392624,8.274745708342797,0.5885327159781024,8.221064597424192,0.017946061882241793,8.356095650902052,-0.016542824721170746,8.141162253512363,0.07857489193593281,8.534024523668968,-0.049790096170056586,,,0.43725708763506205,0.5621433628922359,0.5023324358187796,4.615,3.951,9.793771515329741,49.489526916780314,0.03128701602011219,-0.028451354041161794,0.059738370061273985,8.356095650902052,13.127340083738416,3.5848512180656886,0.719855497324596,3599593.883,0.8697772864839598,-81132.49421564085,0.11399999999999988,0.008000000000000007,0.10599999999999987,0.22799999999999976,0.5,0.4817198967052026,0.5182801032947973,0.017621760259610424,0,2,10,4,False,False,bubble
2024-10-24,4.21,4.26,4.143,10.265553667447492,3252270.96,1729814399999,13684651.05359,52552.0,1547628.27,6514481.60316,0,-0.0180322804194617,-0.018196843285549165,9.369333768399349,1.0945880600565516,8.28141178836172,0.06034719093752727,8.586218140070555,0.23012248916850275,8.196749536314377,0.05558728280201386,8.549282689604558,0.015258165935589929,,,0.43608613550034403,0.5458230127110524,0.5025998972943428,4.615,3.951,9.509869981095617,57.51707112204326,0.15840451243285436,0.008919819253641433,0.14948469317921292,8.586218140070555,13.253401938515863,3.919034341625247,0.6799088700916752,3514684.345,0.9253379936171764,-3090.043667458154,0.0039999999999995595,0.04999999999999982,0.06300000000000061,0.11699999999999999,0.034188034188030424,0.47586080281576537,0.5241391971842346,0.016158555251497248,0,3,10,4,False,False,bubble
2024-10-25,4.206,4.22,3.848,4.848693466298648,5549275.62,1729900799999,22558947.81695,108789.0,2751865.62,11183787.37897,0,-0.5276734579183915,-0.7500847061540927,8.459405575463034,-0.9099281929363148,8.084686572958777,-0.1967252154029424,8.575579923411853,-0.010638216658701793,8.167712615284445,-0.02903692102993105,8.52143964780943,-0.027843041795128087,,,0.4633500519700447,0.5637098229732309,0.5091866277048979,4.615,3.848,1.304685092957819,37.75474303306904,-0.17592139118080752,-0.02804842283324836,-0.14787296834755917,8.575579923411853,13.277433168016872,3.8737266788068343,0.10367898962079534,3412695.9980000006,1.6260679601265788,-277067.9696148366,0.2100000000000004,0.013999999999999346,0.14800000000000013,0.3719999999999999,0.5645161290322593,0.49589636710097307,0.5041036328990269,0.019604180338045635,0,4,10,4,False,False,bubble
2024-10-26,3.996,4.061,3.943,11.208183518843988,3482001.47,1729987199999,13979888.11519,43907.0,1528693.59,6141547.45575,0,1.3115883890676208,0.8379349025502817,9.017390298271986,0.5579847228089516,8.576109443294179,0.491422870335402,8.627331508445014,0.05175158503316091,8.289526867187341,0.12181425190289552,8.527611604818729,0.006171957009298623,,,0.6067598299116977,0.5920991212703136,0.5356325369356927,4.615,3.848,9.596067169288116,50.254611599473485,0.07145690950932426,-0.008147356364733835,0.0796042658740581,8.627331508445014,13.425029747923933,3.829633268966094,0.7689677301046015,3444463.4410000006,1.01089807734731,33983.49783033063,0.039000000000000146,0.0259999999999998,0.052999999999999936,0.11799999999999988,0.33050847457627275,0.4390272672687872,0.5609727327312127,0.012609701741452739,0,5,10,4,False,False,bubble
2024-10-27,4.036,4.136,4.007,7.459902770905149,2787235.2,1730073599999,11318280.25932,33293.0,1421401.95,5771606.52754,0,-0.33442357020983515,-0.40710180207606794,8.847279541934844,-0.17011075633714157,8.26674626714977,-0.30936317614440867,8.781550068947729,0.15421856050271465,8.26197835446355,-0.027548512723791774,8.453502019565887,-0.07410958525284173,,,0.6007481431686514,0.5795540309663199,0.5323287876986857,4.615,3.848,4.709130079406972,46.252212236383194,-0.03455065713038685,-0.01342801651786444,-0.021122640612522413,8.781550068947729,13.185961366272796,4.37713877162266,0.349963229042068,3452087.165,0.8074058002530189,64241.10869888503,0.09200000000000053,0.008000000000000007,0.028999999999999915,0.12900000000000045,0.713178294573645,0.50996842677647,0.49003157322352997,0.011944811833604857,0,6,10,4,False,False,bubble
2024-10-28,4.129,4.226,4.004,7.520342726113636,5064133.38,1730159999999,20860299.66655,67527.0,2411152.66,9936423.92182,0,0.00810197626760134,0.008069331464292093,8.260535229921782,-0.586744312013062,8.26764046913229,0.0008942019825202152,8.668956824286822,-0.11259324466090703,8.314956032533768,0.052977678070218914,8.450426718239607,-0.003075301326280311,,,0.5872660004218664,0.5203814063472345,0.5265335061103431,4.615,3.848,4.787930542521036,47.10571238805535,-0.1123898578470861,-0.03322038478370877,-0.07916947306337734,8.668956824286822,13.08186090366805,4.256052744905594,0.36985734592102865,3671502.5409999997,1.3793081506681164,4907.105988372102,0.0030000000000001137,0.0940000000000003,0.125,0.22200000000000042,0.013513513513514,0.47612345076108564,0.5238765492389144,0.013334364427818447,0,0,10,4,False,False,bubble
2024-10-29,4.133,4.251,4.119,9.735946590339395,5447880.2,1730246399999,22741558.62705,64993.0,2644878.18,11038248.97064,0,0.29461474628440754,0.25821315767494213,8.154613814500163,-0.10592141542161926,8.761973791449755,0.4943333223174644,8.615268933382255,-0.05368789090456616,8.413513857220561,0.09855782468679308,8.46012559091388,0.009698872674272607,,,0.5638883301782658,0.5224777242602201,0.526824513441209,4.615,3.848,7.676592686231281,54.01442203432804,0.004649137687435356,-0.025646480289479946,0.030295617976915303,8.615268933382255,12.943832585143106,4.286705281621405,0.6294514470754347,3879978.8109999998,1.4041005029601954,80426.11137463688,0.05999999999999961,0.05800000000000072,0.014000000000000234,0.13200000000000056,0.45454545454544965,0.48548758102279854,0.5145124189772015,0.011929961308620552,0,1,10,4,False,False,bubble
2024-10-30,4.193,4.218,4.119,8.743581089613272,4299714.15,1730332799999,17948702.42749,55548.0,1976156.6,8249486.39746,0,-0.10192799349482973,-0.10750502847683195,8.933591339163087,0.778977524662924,8.69649845731306,-0.06547533413669449,8.764476485830034,0.14920755244777872,8.421200234582656,0.007686377362094987,8.40035722656114,-0.05976836435274002,,,0.49731771306204814,0.5079782990679557,0.5200317764813404,4.615,3.848,6.382765436262412,53.3247497017784,0.01713031489801331,-0.017091121251981294,0.03422143614999461,8.764476485830034,12.878984602980957,4.649968368679111,0.49746076619345325,3973343.5809999993,1.0821400320276007,-2050.9010970661907,0.0019999999999997797,0.025000000000000355,0.07200000000000006,0.0990000000000002,0.020202020202017938,0.4596018551605343,0.5403981448394657,0.012918998347832028,0,2,10,4,False,False,bubble
2024-10-31,4.192,4.215,3.901,9.651367244127002,6741494.0,1730419199999,27165478.93525,70454.0,3056513.46,12271594.29632,0,0.10382315268878939,0.09877974724157686,8.62222808421969,-0.31136325494339623,8.819809191245836,0.12331073393277592,8.647550629740556,-0.11692585608947859,8.494434697088469,0.07323446250581256,8.425884749205073,0.025527522643933764,,,0.4932117809030542,0.4540361137347989,0.5170388278963786,4.615,3.848,7.5663197446245105,48.6529776291726,0.09912978726183397,0.006153060450781759,0.09297672681105221,8.647550629740556,12.500737337601223,4.794363921879889,0.63025797742147,4284578.698,1.573432179725597,-373186.9739918868,0.2330000000000001,0.022999999999999687,0.058000000000000274,0.31400000000000006,0.7420382165605097,0.45338814512035464,0.5466118548796454,0.01045079918486911,0,3,10,4,False,False,bubble
2024-11-01,3.959,3.996,3.845,10.11581928775473,5578717.23,1730505599999,21935907.11889,60728.0,3006108.65,11825925.91732,0,0.04812292723710776,0.04700087600207038,9.153411387589607,0.5311833033699163,9.000345464762226,0.18053627351639,8.601732000152086,-0.04581862958846905,8.541093240816323,0.04665854372785461,8.465113337569447,0.03922858836437371,,,0.49206420019813435,0.4527979490819126,0.5163851124244786,4.615,3.845,8.14392115292822,54.21293570473399,0.1992950094059367,0.04478145024181275,0.15451355916412396,8.601732000152086,12.356049910094754,4.847414090209418,0.7016461210694016,4533356.721,1.2305930402868026,-71865.26363475645,0.051000000000000156,0.03699999999999992,0.06299999999999972,0.1509999999999998,0.33774834437086243,0.5388530241028187,0.46114697589718134,0.010885656593854641,0,4,11,4,False,False,bubble
2024-11-02,3.908,3.949,3.823,7.052508969610491,3320709.06,1730591999999,12913749.35063,37404.0,1541728.2,5997547.97743,0,-0.30282374872516726,-0.36071702891867635,9.059844636288979,-0.09356675130062797,8.66018993310538,-0.34015553165684587,8.440627265264787,-0.16110473488729937,8.583798427590596,0.042705186774272264,8.398664397278791,-0.0664489402906554,,,0.5043968939119208,0.459566659664261,0.515243068352993,4.615,3.823,4.077662840417285,53.615334784361615,0.031134232038315446,0.042052006601113294,-0.010917774562797848,8.440627265264787,12.169131601314307,4.712122929215267,0.3138505187947487,4552343.127,0.7294505197345156,0.0,0.0,0.040999999999999925,0.08499999999999996,0.1259999999999999,0.0,0.4642768071949067,0.5357231928050933,0.011263859412001604,0,5,11,4,False,False,bubble
2024-11-03,3.908,3.931,3.665,3.939313091878098,6064734.41,1730678399999,22855062.20248,87232.0,2710097.1,10217067.28423,0,-0.44143097033229783,-0.5823770697798148,7.900517936596718,-1.1593266996922607,8.027565875548442,-0.6326240575569386,8.15448883195508,-0.28613843330970745,8.479871828414243,-0.1039265991763525,8.362490070456492,-0.03617432682229982,,,0.5277960285791217,0.47249972896091275,0.5093145235401414,4.615,3.665,0.2887506230295766,40.82880599633544,-0.34931658072736926,-0.036221710864583215,-0.31309486986278606,8.15448883195508,12.338811978450416,3.970165685459743,-0.0036866886831489415,4833589.472,1.2547061443947136,-192432.7192528146,0.12400000000000011,0.02300000000000013,0.11899999999999977,0.266,0.46616541353383495,0.4468616293454473,0.5531383706545527,0.014383482293332611,0,6,11,4,False,False,bubble
2024-11-04,3.786,3.839,3.679,5.544326720207242,3353577.29,1730764799999,12649174.8278,41659.0,1554370.11,5862639.51278,0,0.4074348981395488,0.34176882641991907,7.2606670627155125,-0.6398508738812057,8.0971292009393,0.06956332539085786,8.090907886949038,-0.06358094500604139,8.476651801744934,-0.003220026669309206,8.324639775396129,-0.03785029506036253,,,0.5051289237748229,0.47242334687964593,0.5070334107592678,4.615,3.665,1.9782386528497282,45.2710704215707,-0.5153744884038307,-0.13205226637243273,-0.383322222031398,8.090907886949038,12.397721546397664,3.784094227500413,0.20435438260082292,4614019.639,0.7268233671252476,-28360.061649048574,0.03400000000000025,0.052999999999999936,0.07299999999999995,0.16000000000000014,0.21250000000000138,0.4634961343026032,0.5365038656973968,0.012422257308403946,0,0,11,4,False,False,bubble
2024-11-05,3.751,3.919,3.746,10.287702835569068,3347876.96,1730851199999,12897521.64149,52326.0,1550694.82,5969804.29828,0,0.8555369037098379,0.6181740901430677,7.387934181003925,0.12726711828841264,8.00508113261181,-0.09204806832748957,8.290595287952993,0.19968740100395443,8.585897266097847,0.10924546435291305,8.333601942819024,0.008962167422895462,,,0.3912738691977951,0.50175397992224,0.516863380931128,4.615,3.665,6.97126614270428,52.82283957478477,-0.26121464631630964,-0.1578847423612081,-0.10332990395510153,8.290595287952993,12.616902210773816,3.9642883651321705,0.7308097394895329,4600607.188,0.7277032841952774,91906.0039658849,0.10400000000000009,0.06400000000000006,0.004999999999999893,0.17300000000000004,0.6011560693641622,0.4631875180980367,0.5368124819019633,0.015629606650777273,0,1,11,4,False,False,bubble
2024-11-06,3.856,4.13,3.855,6.068260393477643,9391141.87,1730937599999,38095046.77657,123551.0,4489109.94,18210063.46765,0,-0.410144277058915,-0.5278773093745057,6.578422402148507,-0.809511778855418,7.8659168948690565,-0.13916423774275355,8.066331581009413,-0.22426370694357978,8.594825682473195,0.008928416375347581,8.293976791116735,-0.039625151702288974,,,0.40024934456497274,0.4972967161201173,0.5221360432104339,4.615,3.665,2.5297477826080446,44.0889147433406,-0.39570345890669945,-0.20544848567030638,-0.19025497323639307,8.066331581009413,12.363635979888162,3.769027182130664,0.26752040324940607,5260997.8549999995,1.785049553113722,623640.0307963681,0.2549999999999999,0.019000000000000128,0.0009999999999998899,0.2749999999999999,0.9272727272727271,0.47801534703042464,0.5219846529695754,0.0131561211309866,0,2,11,4,False,False,bubble
2024-11-07,4.111,4.199,4.045,4.399287421651447,7086769.64,1731023999999,29214285.34685,86396.0,3362425.46,13859156.43587,0,-0.2750331830881978,-0.321629394951755,6.047778092556699,-0.5306443095918079,7.553811364422839,-0.31210553044621747,7.910725916777565,-0.15560566423184774,8.557561980772746,-0.03726370170044824,8.245243293414239,-0.048733497702496464,,,0.41304820533268816,0.4968077460034717,0.524891238244312,4.615,3.665,0.7729341280541548,42.396992392614905,-0.6297001906385056,-0.29029882666394624,-0.33940136397455933,7.910725916777565,12.507576585730448,3.313875247824684,0.11806041266008863,5463261.481000001,1.2971683059004584,89640.48194599904,0.05200000000000049,0.03599999999999959,0.06599999999999984,0.15399999999999991,0.33766233766234105,0.47446518382951136,0.5255348161704886,0.012191168104626017,0,3,11,4,False,False,bubble
2024-11-08,4.164,4.392,4.116,10.407972080450541,11448594.98,1731110399999,49101904.78451,132245.0,5561986.39,23840502.62734,0,1.365831345600851,0.8611294805137232,7.341509890271189,1.2937317977144893,7.621013913433954,0.06720254901111478,8.191493852441855,0.28076793566429004,8.591770761250737,0.03420878047799114,8.276922112659062,0.03167881924482252,,,0.5926638579465604,0.5638305106861743,0.5533790078293148,4.615,3.665,7.097865347842673,57.09627241515061,-0.3265296208872748,-0.29754498550861197,-0.028984635378662804,8.191493852441855,12.670906906123221,3.71208079876049,0.7474072162408747,6063332.959000001,1.888168612447133,445513.42463607877,0.16100000000000048,0.06700000000000017,0.04800000000000004,0.2760000000000007,0.5833333333333336,0.48582261838386737,0.5141773816161327,0.01155119909744593,0,4,11,4,False,False,bubble
2024-11-09,4.324,4.641,4.262,5.470853758201376,8503678.87,1731196799999,37456696.224,100928.0,4263699.07,18783234.82037,0,-0.4743592972854561,-0.6431373743334136,7.326815297870016,-0.01469459240117299,7.2937411802927645,-0.3272727331411893,7.9951198188029124,-0.1963740336389428,8.611700462624478,0.019929701373740727,8.201998736749758,-0.07492337590930376,,,0.6195942467112253,0.546834755829882,0.5531324245413632,4.641,3.665,1.850259998157148,42.40049368741976,-0.4791258825905196,-0.3338611649249935,-0.14526471766552607,7.9951198188029124,12.594515301271215,3.3957243363346086,0.22558719181429607,6483729.431,1.3115412912423858,599681.400080925,0.30600000000000005,0.01100000000000012,0.06200000000000028,0.37900000000000045,0.807387862796833,0.5013946475615207,0.4986053524384793,0.011868745462162544,0,5,11,4,False,False,bubble
2024-11-10,4.632,5.478,4.582,14.711820986691224,35504372.79,1731283199999,181616069.23113,463995.0,17392570.06,88870028.92877,0,1.6891270790480704,0.9892166350202196,8.211638928094448,0.8848236302244326,7.799786554549186,0.5060453742564217,8.309797872897512,0.3146780540945997,8.755366527402343,0.14366606477786448,8.293349207683884,0.09135047093412574,,,0.8005606750632043,0.6516001994631897,0.5911454175828482,5.478,3.665,6.093116925919043,58.385517970970156,0.14394994065644795,-0.23829894380870525,0.3822488844651532,8.309797872897512,13.805023854773852,2.8145718910211723,1.0825077198743105,9360017.309999999,3.7931952061742504,4685350.275311017,0.609,0.2370000000000001,0.04999999999999982,0.8959999999999999,0.6796875,0.48987121003018286,0.5101287899698171,0.013068671927945922,0,6,11,4,False,False,bubble
2024-11-11,5.242,5.786,4.972,14.649887470799944,21631063.61,1731369599999,113557477.69406,308036.0,10833305.4,56977268.96425,0,-0.004209779057759544,-0.004218665125306472,9.927964343558907,1.7163254154644587,8.253193372853708,0.4534068183045221,8.626769418807967,0.3169715459104552,8.880046764506758,0.12468023710441578,8.369967621165994,0.07661841348211063,,,0.8021690005127896,0.6514745853057408,0.5914787301772012,5.786,3.665,5.179107718434675,58.24373067465809,0.6255337389052631,-0.06553240726591159,0.6910661461711747,8.626769418807967,14.81037222263658,2.4431666149793534,0.9870233618710706,10965251.947999999,1.9726918918580238,1935693.3472791472,0.46799999999999997,0.07599999999999962,0.2699999999999996,0.8139999999999992,0.5749385749385755,0.5008216699520861,0.4991783300479139,0.014240446311553332,0,0,11,4,False,False,bubble
2024-11-12,5.71,5.839,5.116,13.983715161987574,26930359.43,1731455999999,146369187.21862,470024.0,12316588.51,66988090.38447,0,-0.04547286183188648,-0.04653920440478196,11.844849891626133,1.916885548067226,8.946313992091415,0.6931206192377068,8.803251962598399,0.17648254379043138,8.941859344090075,0.06181257958331621,8.381349480061038,0.011381858895044061,,,0.7867640538109354,0.6529139215922827,0.591559409103182,5.839,3.665,4.746419117749572,55.094128338428696,0.9425724423698139,0.13608856266123354,0.8064838797085803,8.803251962598399,15.394480929810111,2.212022995386687,0.8929815839473609,13326216.985,2.0208555406468944,-1895972.7654746072,0.40200000000000014,0.12900000000000045,0.19200000000000017,0.7230000000000008,0.556016597510373,0.4573495776027227,0.5426504223972773,0.017453313284649316,0,1,11,4,False,False,bubble
2024-11-13,5.309,5.429,4.908,14.397587799123446,20191236.54,1731542399999,104152396.02957,353275.0,9507928.77,49077275.15211,0,0.02959675825355168,0.029167228745436685,12.642773035360714,0.7979231437345806,9.992141462815951,1.0458274707245359,9.009853669182196,0.20660170658379684,9.071779839601371,0.12992049551129625,8.466755942011416,0.08540646195037738,,,0.753033457066483,0.6523268414163251,0.588893055659339,5.839,3.665,4.93679291588015,56.87596159229423,1.2132385036891176,0.3515185508668104,0.8617199528223072,9.009853669182196,16.038591723755133,1.9811156146092594,0.8832646833691548,14738867.197999999,1.3699313704882192,-893922.4918801788,0.23599999999999977,0.1200000000000001,0.16500000000000004,0.5209999999999999,0.45297504798464455,0.4708938331322228,0.5291061668677772,0.01749645195330865,0,2,11,4,False,False,bubble
2024-11-14,5.072,5.216,4.686,10.792673857899226,13094082.94,1731628799999,65075478.51789,217531.0,6108952.04,30333515.45227,0,-0.2503831885952239,-0.28819312114188567,13.707137055300283,1.0643640199395694,10.51697617658515,0.5248347137691987,9.307052688762223,0.29719901958002737,9.183637458547082,0.11185761894571122,8.50150256988342,0.03474662787200522,,,0.7724303396824244,0.6397719212578783,0.5875238640003201,5.839,3.665,3.278598830680416,51.30252164528854,1.123901245836624,0.5059950898607731,0.6179061559758509,9.307052688762223,16.093442349585402,2.520663027939043,0.609455928953894,15712917.763,0.8333323662415708,-769177.3538576785,0.2969999999999997,0.14400000000000013,0.08900000000000041,0.5300000000000002,0.5603773584905652,0.4665429467640137,0.5334570532359862,0.016612923638621768,0,3,11,4,False,False,bubble
2024-11-15,4.777,5.174,4.704,11.649507345459806,10257406.37,1731715199999,50852669.1984,159210.0,5321253.78,26391556.04845,0,0.07939028815676274,0.07639633371590508,13.094674327054,-0.6124627282462836,10.653156627574223,0.13618045098907317,9.329118880093016,0.022066191330793572,9.142243707652025,-0.04139375089505748,8.571018239169568,0.06951566928614739,,,0.743041904032824,0.5810602727678452,0.5460596178901731,5.839,3.665,3.6727264698527162,51.73479180420522,1.1094510656625882,0.6266862850211362,0.482764780641452,9.329118880093016,16.144345007323544,2.513892752862488,0.6702356181620723,16403870.704,0.6253040245860255,829185.1013235579,0.38399999999999945,0.013000000000000789,0.0730000000000004,0.47000000000000064,0.8170212765957424,0.5187718598692899,0.4812281401307102,0.015521467538387096,0,4,11,4,False,False,bubble
2024-11-16,5.16,5.803,5.132,11.40759859255289,17564833.99,1731801599999,96363431.62348,305408.0,9029433.98,49481620.09356,0,-0.020765577953920533,-0.020984214608603054,12.44621655140459,-0.6484577756494101,11.187090447481747,0.5339338199075243,9.526503671175403,0.1973847910823867,9.104338172123962,-0.03790553552806308,8.59002834216448,0.019010102994911904,,,0.7190522915167369,0.5725455803539576,0.5460129597449206,5.839,3.665,3.561452894458551,55.262006315783225,1.0661888181073085,0.7145867916383707,0.3516020264689378,9.526503671175403,16.342454050478874,2.710553291871933,0.637992122645831,17221239.916,1.0199517616429448,2130514.6440108535,0.6269999999999998,0.016000000000000014,0.02800000000000047,0.6710000000000003,0.934426229508196,0.5140631551166742,0.4859368448833258,0.01738746863043936,0,5,11,4,False,False,bubble
2024-11-17,5.786,6.147,5.304,14.008991052316047,18374242.79,1731887999999,104089789.93016,306019.0,9335247.08,52975854.72507,0,0.22804032230423998,0.2054196649385076,12.451271729470283,0.005055178065694221,12.148060810548207,0.9609703630664601,9.850936087485524,0.32443241631012043,9.151155621168083,0.04681744904412177,8.60845909206216,0.018430749897680343,,,0.698706539240227,0.5722386143477001,0.5452808170989263,6.147,3.665,4.1676031637050945,62.31897421590575,1.2276620817062724,0.8172018496519511,0.41046023205432136,9.850936087485524,16.87921710067774,2.8226550742933094,0.7958088156283004,18349987.231,1.001321829748144,-1152557.4793105219,0.3619999999999992,0.36100000000000065,0.1200000000000001,0.843,0.42941874258600143,0.5080615939765756,0.4919384060234245,0.01665478156011674,0,6,11,4,False,False,bubble
2024-11-18,5.425,6.1,5.392,16.248433566225533,16117811.2,1731974399999,93810676.61151,289912.0,8099798.12,47169943.58549,0,0.15985751618702393,0.14829716670068854,12.821440882890702,0.37016915342041834,12.732106959125707,0.5840461485774995,10.176560436279832,0.32562434879430846,9.296623217432147,0.14546759626406391,8.70374638283737,0.09528729077520914,,,0.5806770672983483,0.5710989820395214,0.5430648843171744,6.147,3.665,5.06987653756065,62.89495092076996,1.5188270092058644,0.9575268815627338,0.5613001276431306,10.176560436279832,17.76364938052366,2.5894714920360045,0.900145113268529,18816908.852999996,0.8565599868668292,1735398.5510324468,0.5830000000000002,0.09199999999999964,0.032999999999999474,0.7079999999999993,0.8234463276836169,0.502537101315593,0.49746289868440696,0.017987057696767166,0,0,11,4,False,False,bubble
2024-11-19,6.008,6.044,5.659,6.475950197728356,9028491.8,1732060799999,52790110.77118,184668.0,4365262.71,25529737.14099,0,-0.6014415684235892,-0.9199011627017956,11.958096150856525,-0.8633447320341769,12.832616603078403,0.10050964395269624,10.063178891685585,-0.11338154459424743,9.190610385101653,-0.10601283233049408,8.655965157393888,-0.04778122544348129,,,0.5967618806891368,0.592393714272603,0.5517566297180829,6.147,3.665,1.132534326240272,45.90434812831084,0.950067786150715,0.9560350624803301,-0.005967276329615134,10.063178891685585,17.806598405786783,2.3197593775843854,0.26836921418084836,18869390.146,0.4784728987075341,-305057.22959387494,0.2030000000000003,0.03599999999999959,0.1459999999999999,0.3849999999999998,0.5272727272727283,0.48349855177361956,0.5165014482263804,0.02045391457297441,0,1,11,4,False,False,bubble
