timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-28 14:00:00,94665.29,95340.36,94411.76,163588.21233749698,905.83186,1735397999999,85951563.9620184,275373.0,487.08205,46233326.7987456,0,-0.11352059338644904,-0.12049738372804912,164350.91940600966,-1772.7349638409214,150644.40516788512,1296.0331792596262,140120.60675737914,2633.1715054989327,139256.68272685463,1295.578361895139,145881.42649533786,26.41217912719003,145817.70303851564,311.2125915759243,0.28001932173981364,0.2698080713089703,0.28515295460999684,95340.36,94100.6,56.04924528739213,56.993565166832205,6890.968792522239,2740.1306508582275,4150.838141664011,140120.60675737914,196655.92282294255,83585.29069181571,0.7075481947682287,344.41378500000036,2.630068538052271,-0.7841565924026787,81.29999999998836,675.070000000007,172.23000000001048,928.6000000000058,0.0875511522722247,0.5377179491125428,0.4622820508874572,304.00012646938694,14,5,12,4,False,False,bubble
2024-12-28 15:00:00,94583.99,94819.57,94375.8,105340.45153327803,418.82501,1735401599999,39622861.1367386,158949.0,209.22889,19796019.2276406,0,-0.356063312704027,-0.44015486936290654,150680.36426372518,-13670.555142284487,146594.62934497156,-4049.775822913565,137768.868735621,-2351.738021758123,138560.5994205589,-696.083306295739,145242.37508642138,-639.051408916479,145717.98263670361,-99.72040181202465,0.306972956367805,0.2733698689255393,0.28561799222296147,95340.36,94100.6,9.066151136734586,44.43569084134387,2682.0020954846696,2728.504939783516,-46.50284429884641,137768.868735621,196044.11352335027,79493.62394789177,0.2217650709107678,361.71442600000034,1.1578885991127144,-0.6053178647570968,136.70000000001164,235.58000000000175,71.48999999999069,443.7700000000041,0.3080424544246127,0.4995615949486875,0.5004384050513125,379.5117201811802,15,5,12,4,False,False,bubble
2024-12-28 16:00:00,94447.28,94923.06,94389.45,143813.4797847845,556.98186,1735405199999,52688995.864883,154651.0,238.56145,22575515.96494,0,0.3652255870514516,0.31131968022128653,142417.38715985685,-8262.977103868325,150310.07423911354,3715.4448941419832,136975.02598276228,-793.8427528587345,139107.6134451259,547.0140245670045,145068.0226492058,-174.35243721556617,145871.15516238796,153.17252568434924,0.308614669289034,0.284322932185653,0.2879366354176803,95340.36,94100.6,40.0987931412408,54.68631435042414,2422.88796720808,2667.381545268429,-244.49357806034868,136975.02598276228,194419.5578680888,79530.49409743576,0.559522234559013,386.9714980000004,1.4393356174257552,2.5216757763616755,427.6100000000006,48.169999999998254,57.830000000001746,533.6100000000006,0.801353048106295,0.4283109866450588,0.5716890133549412,277.6589528427371,16,5,12,4,False,False,bubble
2024-12-28 17:00:00,94874.89,95245.24,94810.51,148723.4530980887,570.88991,1735408799999,54270172.0188126,211460.0,278.21934,26450511.6871497,0,0.03414125936353085,0.03357138122683015,149200.51079537065,6783.123635513795,152594.72724686778,2284.653007754241,137467.73616953767,492.7101867753954,139547.96424988465,440.35080475875293,145324.84999583568,256.8273466298706,145822.55722483405,-48.59793755391729,0.30641666361075975,0.28175775436382855,0.2878637356719869,95340.36,94100.6,44.05921557244058,54.64164194486299,2583.9458464890195,2650.694405512547,-66.74855902352738,137467.73616953767,195149.22977683065,79786.2425622447,0.5975678352331008,420.4692340000003,1.3577447856743772,0.8886336722899616,147.68000000000757,222.66999999999825,64.38000000000466,434.7300000000105,0.3397051043176317,0.4873432427628647,0.5126567572371352,370.40416426347423,17,5,12,4,False,False,bubble
2024-12-28 18:00:00,95022.58,95100.0,94715.16,137574.9132624867,305.64776,1735412399999,29016681.8250968,106075.0,156.49634,14858754.7075228,0,-0.07496154509167519,-0.07791996945997516,139808.102003227,-9392.408792143659,152965.8781865388,371.15093967100256,138070.36591869014,602.6297491524601,140228.90667355084,680.9424236661871,144916.44852624758,-408.4014695881051,145820.40025773348,-2.1569671005709097,0.30926622692560796,0.2812598998629429,0.2865486115985444,95340.36,94100.6,35.06671715693914,48.35279606250897,1791.3419092225085,2478.823906254539,-687.4819970320304,138070.36591869014,195477.57264346094,80663.15919391932,0.4956847521028257,432.1183560000004,0.7073241757866905,-0.5959037312672373,185.27000000000407,77.41999999999825,122.14999999999418,384.8399999999965,0.48142085022348446,0.5120153342527359,0.4879846657472641,347.04981970095247,18,5,12,4,False,False,bubble
2024-12-28 19:00:00,94837.31,95138.05,94837.3,98110.54209680579,265.45992,1735415999999,25221704.1648393,95770.0,152.39715,14478879.7013155,0,-0.28685732180244716,-0.33807376891312413,126712.56795508876,-13095.53404813823,145531.7436805492,-7434.134505989583,138047.58602967492,-22.77988901521894,139179.1520751862,-1049.7545983646414,144489.78138678332,-426.6671394642617,145666.3094668522,-154.09079088128055,0.3123301280981014,0.2851446388840078,0.2840149773918177,95340.36,94135.66,3.299478788748895,44.461741634399715,-1998.2131991086935,1583.4164851818928,-3581.6296842905863,138047.58602967492,195521.11923360897,80574.05282574086,0.15256143387635474,430.5296210000003,0.6165892125689532,0.5330902127442997,190.4499999999971,110.29000000000815,0.00999999999476131,300.75,0.6332502078137892,0.5740872294393821,0.42591277056061794,360.7700929014067,19,5,12,4,False,False,bubble
2024-12-28 20:00:00,95027.75,95151.13,94878.26,160618.18836397512,193.31417,1735419599999,18359960.4016244,90750.0,104.56557,9930792.2640962,0,0.6371144724232893,0.4929352241196344,137768.11532122816,11055.547366139406,144224.23979247667,-1307.5038880725333,140917.74289486307,2870.1568651881535,140111.2208781916,932.0688030054152,144900.51796543782,410.73657865449786,145693.94477314956,27.635306297364878,0.37426976447543314,0.31515500357874476,0.2939323841095841,95340.36,94135.66,55.18596195233276,55.939772596745236,41.89874814514769,1275.1129377745438,-1233.214189629396,140917.74289486307,196777.7256123707,85057.76017735543,0.6763377332995265,422.2070240000004,0.45786583124206814,0.11247598027464382,55.30000000000291,68.08000000000175,149.49000000000524,272.8700000000099,0.2026606076153513,0.5409100119251475,0.45908998807485246,469.44308324630316,20,5,12,4,False,False,bubble
2024-12-28 21:00:00,95083.05,95223.72,94968.86,186606.17066576795,208.89259,1735423199999,19857812.9875742,70843.0,104.51625,9935739.6991134,0,0.16179974737918057,0.14997030913710857,146326.65349742485,8558.538176196686,144372.02032864085,147.78053616418038,142538.7909472784,1621.048052415339,140941.40689319346,830.1860150018474,144874.61546017518,-25.902505262638442,145991.64035450327,297.6955813537061,0.37595190527230543,0.29984958412845486,0.29260609870498144,95340.36,94276.01,86.74793128742185,56.58684143934204,3712.9149730808567,1762.6733448358063,1950.2416282450504,142538.7909472784,201798.175728138,83279.4061664188,0.871817728798992,411.4329190000003,0.5077196800579777,0.1946936002347205,88.61999999999534,52.05000000000291,114.19000000000233,254.86000000000058,0.34772031703678546,0.5003348850239254,0.4996651149760746,339.13601243586476,21,5,12,4,False,False,bubble
2024-12-28 22:00:00,95171.67,95733.99,95047.11,104975.0931535033,556.46419,1735426799999,53037506.5668207,135253.0,322.29991,30720369.7967407,0,-0.43745111547503346,-0.5752772428574913,137576.98150850777,-8749.671988917078,143388.7461519392,-983.2741767016414,142597.89110930462,59.100162026210455,139685.48465909934,-1255.9222340941196,144316.16833090413,-558.4471292710514,145599.7471403811,-391.8932141221594,0.38379014606615125,0.3080775752715069,0.29991732043171765,95733.99,94307.0,7.4759410742214465,47.29830829650001,34.87403752980754,1417.1134833746066,-1382.239445844799,142597.89110930462,201696.71457002763,83499.06764858161,0.1816958802842719,437.6542030000004,1.2714700011689355,0.9046988890569452,154.72999999999593,407.59000000001106,124.55999999999767,686.8800000000047,0.22526496622407827,0.5791925442677632,0.4208074557322368,243.05786864739667,22,5,12,4,False,False,bubble
2024-12-28 23:00:00,95326.4,95408.9,95112.43,100183.62139540222,338.71185,1735430399999,32272803.750724,147451.0,164.26401,15650397.8819938,0,-0.0456438914618974,-0.04671839779522497,130098.72313509087,-7478.258373416902,134953.4125691589,-8435.333582780295,142150.89227889222,-446.9988304123981,138980.97237089663,-704.5122882027063,144100.43599840443,-215.7323324996978,145586.0110640832,-13.736076297907857,0.33104547172483595,0.3087293759221286,0.2983805932618689,95733.99,94307.0,4.1181938173373345,42.785246980146596,-3229.4050583490753,487.80977502987025,-3717.2148333789455,142150.89227889222,202439.02981496623,81862.75474281822,0.15194420827498226,432.10191200000037,0.7838702875260588,-0.09380394979773544,26.39999999999418,82.5,187.57000000000698,296.47000000000116,0.08904779572973345,0.48496682356994597,0.5150331764300541,435.3287314866604,23,5,12,4,False,False,bubble
2024-12-29 00:00:00,95300.0,95340.0,95042.6,167724.9781900262,283.78071,1735433999999,27008777.9938751,113146.0,137.05598,13043134.8606888,0,0.6741756372336893,0.5153208872526742,144021.61035373496,13922.887218644086,135367.08915441186,413.67658525294974,143005.74716114852,854.8548822563025,139302.71041374526,321.73804284862126,144561.74199763074,461.3059992263152,145722.61736128145,136.60629719824647,0.3921745589449432,0.3319088379449914,0.3115962132676967,95733.99,94307.0,51.449539373104166,49.473826275439826,-362.17184149389504,317.8134517251172,-679.9852932190122,143005.74716114852,204276.83033589943,81734.6639863976,0.7017202059116214,369.89679700000033,0.7671888816058057,-0.4511607069475136,151.50999999999476,40.0,105.88999999999942,297.3999999999942,0.5094485541358363,0.48296439881343595,0.5170356011865641,398.7092709719417,0,6,12,4,False,False,bubble
2024-12-29 01:00:00,95148.49,95210.22,94808.0,171028.59021643165,316.3733,1735437599999,30047223.3631992,89106.0,112.13886,10650363.5371758,0,0.019696601317560347,0.01950513336058037,146103.69072422624,2082.0803704912832,141935.90302272723,6568.813868315367,144265.2661838494,1259.5190227008716,140198.3526450851,895.6422313398507,144444.70202355098,-117.0399740797584,145608.26624858982,-114.35111269162735,0.3641172380177945,0.33140352744013457,0.3100970482154865,95733.99,94307.0,53.76463059757347,48.73885120892411,2151.8992660289223,684.6306145858782,1467.268651443044,144265.2661838494,206804.04721959762,81726.48514810117,0.7139738222374681,359.6516260000004,0.8796659798779822,-0.9670569713928441,290.84000000001106,61.729999999995925,49.64999999999418,402.22000000000116,0.7230868678832734,0.35445108673835624,0.6455489132616438,281.64829332943077,1,6,12,4,False,False,bubble
2024-12-29 02:00:00,94857.66,95211.88,94851.25,152725.80022185357,237.18289,1735441199999,22550830.8101549,67124.0,114.24323,10861653.8413502,0,-0.10701596716324702,-0.11318657862747232,139327.6166354434,-6776.074088782829,142827.1350664341,891.2320437068702,146568.60465277385,2303.338468924456,139671.13960654582,-527.2130385392811,144100.63582687342,-344.06619667756604,145634.48602618606,26.21977759624133,0.35713423273697403,0.3249504044343496,0.30623330641729873,95733.99,94307.0,40.93847905160748,53.739536675513925,2637.0384046513354,1075.1121725989697,1561.9262320523658,146568.60465277385,206619.39933002196,86517.80997552574,0.5512665619345463,327.67172900000037,0.7238430081345215,0.7422463122004753,296.8399999999965,57.38000000000466,6.4100000000034925,360.63000000000466,0.8231151041233195,0.48166724842588776,0.5183327515741123,283.00523701351307,2,6,12,4,False,False,bubble
2024-12-29 03:00:00,95154.5,95221.69,94978.33,104655.94994596898,215.77474,1735444799999,20520179.7786793,55923.0,94.77394,9013171.6791454,0,-0.3147461018770702,-0.3779658552011501,139263.7879939365,-63.82864150690148,138420.38475122215,-4406.750315211946,145507.55599904494,-1061.0486537289107,137945.70879533404,-1725.430811211787,143883.8196233249,-216.81620354851475,145634.15919531192,-0.3268308741389774,0.3762022039175723,0.3344364987953183,0.31026791872341974,95733.99,94312.67,7.277235208094542,41.77041366816054,-847.5504791726125,690.5796422446532,-1538.1301214172659,145507.55599904494,207805.60644145418,83209.5055566357,0.17212773302720938,292.16021200000034,0.7385493682486778,0.04059049068617079,17.89999999999418,49.29000000000815,176.16999999999825,243.36000000000058,0.07355358316894368,0.43922629683159387,0.5607737031684061,259.1730616846068,3,6,12,4,False,False,bubble
2024-12-29 04:00:00,95172.41,95283.99,95063.4,161942.00508121573,211.832,1735448399999,20154519.375921,38912.0,56.96338,5419975.0373257,0,0.5473750433188174,0.43655997486487197,151615.46473109923,12351.676737162721,140857.09393309505,2436.709181872895,146911.4860598169,1403.9300607719633,138124.1979283393,178.48913300526328,143793.89690619207,-89.92271713283844,145892.97896373062,258.81976841870346,0.40836794909172675,0.35317236498524307,0.3168256474428201,95733.99,94375.8,49.74724087293796,49.84221620870375,1001.8449699784396,752.8327077914105,249.01226218702914,146911.4860598169,209369.99122051007,84452.98089912374,0.620324037396735,282.77863600000035,0.7491089249047787,-0.10240773921850926,46.020000000004075,111.58000000000175,62.99000000000524,220.59000000001106,0.20862233102135985,0.2689082858113977,0.7310917141886023,183.6927376411496,4,6,12,4,False,False,bubble
2024-12-29 05:00:00,95126.39,95199.97,95071.21,152149.7493166792,135.90901,1735451999999,12928520.0723356,30402.0,53.52094,5091123.5463841,0,-0.06046767026026145,-0.06237304907647063,148500.41895642984,-3115.0457746693864,146261.0146550824,5403.92072198735,145896.37916781582,-1015.1068920010875,138375.58698044447,251.38905210516532,143793.40097648485,-0.495929707220057,145801.67446674223,-91.3044969883922,0.3913945858381119,0.35014435140732175,0.3166120461983019,95733.99,94375.8,42.53745743723566,54.94593275236933,1658.2358737664763,933.9133409864237,724.3225327800526,145896.37916781582,207257.3930061588,84535.36532947284,0.55095556410898,269.82354500000037,0.5036958876216671,-0.010715402686881668,7.5,73.58000000000175,47.679999999993015,128.75999999999476,0.05824790307549165,0.3937997929644253,0.6062002070355748,223.69377865382143,5,6,12,4,False,False,bubble
2024-12-29 06:00:00,95118.89,95212.0,94971.44,131098.0298310831,270.97676,1735455599999,25772804.3233653,48500.0,99.92051,9503883.6739695,0,-0.13836184141046315,-0.14891986606407975,140514.30687936014,-7986.112077069702,143308.99880179318,-2952.0158532892237,143766.61929713492,-2129.759870680893,139057.56963081448,681.9826503700169,143522.94809923717,-270.45287724767695,145858.08931052277,56.41484378054156,0.34936488125384374,0.35252356072307584,0.31368943883615297,95733.99,94375.8,27.037623477630557,48.60511571390359,474.2655303190695,841.9837788529529,-367.7182485338834,143766.61929713492,204012.05665130357,83521.18194296627,0.3948585152467549,277.58980400000036,0.9761769203886165,0.17893449235582246,62.80999999999767,30.30000000000291,147.4499999999971,240.55999999999767,0.26109910209510423,0.36874199101059435,0.6312580089894057,178.98213854206537,6,6,12,4,False,False,bubble
2024-12-29 07:00:00,95181.7,95272.05,95076.68,98083.65857282812,257.21309,1735459199999,24481189.7026795,49759.0,122.07508,11619149.8313412,0,-0.2518296522136395,-0.29012458925364915,129585.87854955501,-10928.42832980513,134456.7475924992,-8852.251209293987,139414.38396057003,-4352.235336564889,138746.94137391087,-310.62825690361205,143236.43797587947,-286.51012335770065,145704.00419596466,-154.08511455811094,0.3564325283957386,0.35840035181735586,0.31606750709935444,95733.99,94375.8,2.7299999063666434,44.7674605641556,-3092.376355152315,55.111752051899316,-3147.4881072042144,139414.38396057003,199655.10326984804,79173.66465129203,0.156953586696496,282.42185400000034,0.9107407460047328,0.24412918187633448,90.33999999999651,0.010000000009313226,105.02000000000407,195.3700000000099,0.46240466806568015,0.4746067939232797,0.5253932060767202,193.45438445609435,7,6,12,4,False,False,bubble
2024-12-29 08:00:00,95272.05,95315.5,95078.5,147769.22926193426,184.58621,1735462799999,17564766.5646379,50386.0,89.47996,8514501.5807691,0,0.506563187100266,0.40983102168923147,138208.5344127481,8622.655863193082,138736.16120334232,4279.413610843127,141062.45367764076,1648.069717070728,139706.04458994232,959.1032160314498,143029.9647548056,-206.47322107385844,145904.10472476305,200.10052879838622,0.35607398038613713,0.36063127180746435,0.3218558243824354,95733.99,94375.8,39.3121943630377,50.97566309882163,-1887.9918360328302,-333.50896556504665,-1554.4828704677834,141062.45367764076,200263.24271447732,81861.6646408042,0.5566443090827754,245.23405600000038,0.7526940303919277,-0.28812036867373514,148.72000000000116,43.44999999999709,44.830000000001746,237.0,0.6275105485232116,0.48475972284170094,0.515240277158299,272.96730346216003,8,6,12,4,False,False,bubble
2024-12-29 09:00:00,95123.33,95211.41,95048.3,181849.1876446498,175.08412,1735466399999,16657786.9785082,34073.0,92.21595,8774287.8841325,0,0.2306296009861819,0.2075259091436702,142189.9709254349,3981.436512686807,146902.71782826708,8166.556624924764,140928.065198713,-134.38847892775084,140743.8463519659,1037.8017620235914,143174.0471178859,144.08236308029154,146092.59183769766,188.48711293461383,0.35570348614391684,0.3402582344967641,0.32089367960339904,95733.99,94375.8,64.40438204128262,58.09779896534524,1795.7590039045608,92.34462832887488,1703.4143755756859,140928.065198713,199724.14054423256,82131.98985319347,0.8479919552917498,228.87128300000035,0.764989463531778,0.1236147798778663,67.16000000000349,20.919999999998254,75.02999999999884,163.11000000000058,0.411746674023685,0.5266951108986926,0.4733048891013074,194.60931122708328,9,6,12,4,False,False,bubble
2024-12-29 10:00:00,95190.5,95278.85,95102.76,99234.68804359811,284.07406,1735469999999,27037511.0910347,41142.0,135.66413,12913415.2341962,0,-0.4543022747095692,-0.6056900732237243,131606.95867081865,-10583.012254616246,140053.68881362426,-6849.029014642816,137710.38898401806,-3217.6762146949477,140326.75427956542,-417.0920724004973,142851.57281901772,-322.4742988681828,145894.0378755658,-198.55396213187487,0.3354731026216883,0.35697304364231713,0.3283787244864711,95733.99,94375.8,3.5774729924370696,44.28621367218175,-1928.9063632244652,-311.9055699817932,-1617.000793242672,137710.38898401806,198301.22446781403,77119.55350022209,0.1824957055534443,228.9006180000004,1.2410366668385293,-0.06762354306192808,22.669999999998254,88.35000000000582,65.07000000000698,176.09000000001106,0.12874098472370282,0.47756606147002656,0.5224339385299734,144.8284296003655,10,6,12,4,False,False,bubble
2024-12-29 11:00:00,95167.83,95183.61,95010.0,95311.64706910221,144.75849,1735473599999,13769747.343223,31911.0,60.95749,5798612.8076009,0,-0.03953296021621333,-0.04033561304812486,124449.68211842251,-7157.2765523961425,132481.9944988913,-7571.694314732973,137208.94876080926,-501.4402232088032,140117.39013759818,-209.3641419672349,142502.61797475012,-348.9548442676023,145607.31333660518,-286.7245389606105,0.3355655027554647,0.345679655173564,0.3277549919863581,95733.99,94389.45,0.6858829555849649,41.137961936865686,-5138.058778590435,-1277.1362117035217,-3860.922566886914,137208.94876080926,199080.20049233013,75337.69702928838,0.16141543512395048,211.73913700000034,0.6836643052909003,-0.20574214372020183,135.25999999999476,15.779999999998836,22.570000000006985,173.61000000000058,0.7791025862565193,0.42109785754189616,0.5789021424581038,220.44302893737012,11,6,12,4,False,False,bubble
2024-12-29 12:00:00,95032.58,95130.24,94900.82,94954.50074243062,264.05508,1735477199999,25083226.7365168,73810.0,104.77359,9953332.5971389,0,-0.0037471425335106057,-0.0037541806595024927,123823.85055234302,-625.8315660794906,126704.86455094903,-5777.12994794226,134765.99980869156,-2442.948952117702,138861.84528964397,-1255.5448479542101,142012.38654424602,-490.2314305040927,145186.3697573022,-420.9435793029843,0.3337697503911027,0.3376261959092029,0.32149334259831913,95733.99,94715.16,0.2349172506017885,48.84505809216296,-7622.288910379866,-2546.1667514387905,-5076.122158941076,134765.99980869156,199338.6102024555,70193.38941492763,0.19173075996548442,214.42635600000034,1.2314488056682713,-0.34643267433893515,124.69000000000233,97.66000000000349,7.069999999992433,229.41999999999825,0.5435010025281286,0.39678687492018716,0.6032131250798128,279.52501425081465,12,6,12,4,False,False,bubble
2024-12-29 13:00:00,94907.88,95015.18,94800.0,103808.03680577068,484.06443,1735480799999,45937092.7928914,89532.0,177.81422,16877881.951751,0,0.09323977267128991,0.08914555629003895,115031.61206111028,-8792.23849123274,126620.07323692918,-84.79131401985069,132520.22899407567,-2245.770814615884,137591.37284102468,-1270.4724486192863,141239.7220824654,-772.6644617806305,144925.2363091802,-261.1334481219819,0.3151441704069314,0.3379244095909594,0.32157399816264315,95733.99,94715.16,8.924822399979055,50.413863442385995,-8775.494382821606,-3792.0322777153538,-4983.462105106251,132520.22899407567,198164.27678932206,66876.18119882929,0.28130391747121825,241.25532500000037,2.006440396704194,0.10358831677009442,20.319999999992433,86.97999999999593,107.88000000000466,215.17999999999302,0.09443256808250346,0.3673358523781638,0.6326641476218363,184.958849382922,13,6,12,4,False,False,bubble
2024-12-29 14:00:00,94928.2,95231.58,94010.0,177394.8399999238,1574.50585,1735484399999,148836681.6469037,314999.0,736.30886,69575852.1448155,0,0.7088738546499749,0.5358345890335134,114140.7425321651,-890.8695289451862,128165.35672880002,1545.2834918708395,134511.22533094752,1990.9963368718454,139168.85987468,1577.487033655314,141722.28108947453,482.5590070091421,145068.3652348586,143.12892567837844,0.34644901319935184,0.3688127456655083,0.32857056459395834,95733.99,94010.0,48.367357119196484,51.08914167763385,-3708.8249752828706,-3775.3908172288575,66.5658419459869,134511.22533094752,203148.05655701732,65874.39410487772,0.8123950647410434,377.52271000000036,4.170625523428772,-5.051020313252513,304.52999999999884,303.38000000000466,613.6699999999983,1221.5800000000017,0.24929190065325105,0.4676444104669411,0.532355589533059,200.06213377994118,14,6,12,4,False,False,bubble
2024-12-29 15:00:00,94623.68,94794.79,94404.9,117461.32425576316,558.58884,1735487999999,52847648.9495373,146023.0,252.62486,23903003.2263583,0,-0.33785377153127105,-0.4122688585119232,117786.06977459809,3645.3272424329916,124696.51422270839,-3468.8425060916343,135478.7644388954,967.5391079478723,138115.79138811593,-1053.068486564065,141560.70732627006,-161.57376320447656,145026.06270160203,-42.3025332565594,0.36754855035273665,0.37158996940849104,0.31887045839620454,95733.99,94010.0,13.602935200182767,44.6491712253507,-4477.967578878917,-3915.90616955887,-562.0614093200475,135478.7644388954,202481.17775261047,68476.35112518031,0.3655463341389515,419.7906930000004,1.3306365512967662,-0.6644127620710968,112.55999999999767,171.11000000000058,106.22000000000116,389.8899999999994,0.2886968119213056,0.4522554729163583,0.5477445270836416,261.41410200748015,15,6,12,4,False,False,bubble
2024-12-29 16:00:00,94511.11,94578.89,93600.0,129563.70796913945,1573.86589,1735491599999,147995662.1215154,250025.0,439.1949,41261552.1149201,0,0.10303292415658682,0.09806358946919809,124636.48195460555,6850.4121800074645,124543.08203651402,-153.43218619436084,133926.0404191536,-1552.724019741785,137257.22647537795,-858.5649127379875,141006.71178445528,-553.9955418147729,144787.81635674738,-238.24634485464776,0.3630622826964299,0.3470249370476063,0.31897517527420544,95733.99,93600.0,16.852800607846973,47.65732182203059,-4064.1088942602946,-3945.5467144991553,-118.5621797611393,133926.0404191536,199907.00150398375,67945.07933432345,0.46694249084667316,550.0796060000005,2.8611602263254943,-10.176635130743339,611.1000000000058,67.77999999999884,300.00999999999476,978.8899999999994,0.6242785195476572,0.27905484373894146,0.7209451562610586,158.86042234513386,16,6,12,4,False,False,bubble
2024-12-29 17:00:00,93900.01,94117.5,93800.37,173954.59723091344,611.15623,1735495199999,57428591.8110985,148004.0,306.50756,28803495.1400458,0,0.34261823744923525,0.2946216161106048,140436.5012523021,15800.019297696563,132130.17590232257,7587.093865808551,133293.46174741088,-632.5786717427254,138392.36371451442,1135.1372391364712,141049.5962634804,42.88447902511689,145003.6871761437,215.87081939631025,0.3557414455752664,0.3526011178278982,0.31741745650255626,95733.99,93600.0,37.65462688715188,57.06160971231234,-152.3924464630254,-3186.9158608919292,3034.523414428904,133293.46174741088,197362.7506282912,69224.17286653057,0.8173215763257576,585.4739200000004,1.0438658480295753,0.29288634101320005,45.0,172.49000000000524,99.63999999999942,317.13000000000466,0.14189764449909922,0.5015207977181219,0.4984792022818781,242.17048396937716,17,6,12,4,False,False,bubble
2024-12-29 18:00:00,93945.0,93945.01,93600.0,163722.40559108777,863.75577,1735498799999,80985920.0948578,149829.0,389.64554,36536017.3439965,0,-0.05882104757624251,-0.06062198486966926,152419.37500936553,11982.873757063411,133725.4935352379,1595.3176329153357,136230.8273692901,2937.365621879231,138021.1271633443,-371.23655117012095,141374.8114954502,325.21523196980706,145267.7952430576,264.1080669139046,0.33062899034280746,0.33466039715586526,0.3094139291969393,95408.9,93600.0,38.765219520751835,50.20066825321015,2097.836120531196,-2129.965464607304,4227.8015851385,136230.8273692901,200220.2652013053,72241.38953727492,0.7148134063465945,653.3908760000003,1.3219587259740058,-2.6940129993886552,293.0,0.00999999999476131,52.0,345.00999999999476,0.849250746355191,0.4511061500636922,0.5488938499363079,173.46222763872245,18,6,12,4,False,False,bubble
2024-12-29 19:00:00,93652.0,93880.0,93367.52,187075.9997446248,991.70232,1735502399999,92808649.5700405,163656.0,318.40407,29804237.28912,0,0.14264140616077214,0.13334260519597302,154355.60695830573,1936.2319489401998,134248.17474523542,522.6812099975068,140575.44628675125,4344.618917461135,138215.83512928436,194.70796594006242,141640.90078526663,266.08928981641657,145330.8849912091,63.08974815151305,0.326683939065156,0.33386282684886853,0.30957135856738943,95340.0,93367.52,47.5079492540482,53.81975479885769,5699.8935215007805,-563.9936673856873,6263.887188886468,140575.44628675125,206042.02266273877,75108.86991076372,0.8551472830258577,735.0526960000004,1.3491581289295747,-0.4141446817494461,39.11000000000058,228.0,245.36999999999534,512.4799999999959,0.07631517327505638,0.32106819110799295,0.6789318088920071,165.02532735831454,19,6,12,4,False,False,bubble
2024-12-29 20:00:00,93612.89,93880.0,93345.0,156978.99930430992,721.84653,1735505999999,67562883.0028829,177939.0,361.51077,33845120.6265548,0,-0.1608811417894328,-0.17540291602834243,162259.14196801506,7903.535009709332,140022.6058713066,5774.431126071169,140038.1473424654,-537.2989442858379,139136.9194708202,921.0843415358395,141991.45353958738,350.55275432075723,145485.90920711617,155.02421590706217,0.28718326185212983,0.3067758849229013,0.3050996480870617,95315.5,93345.0,32.29332621380864,52.77559087876501,6056.161894297984,760.0374449510468,5296.124449346937,140038.1473424654,204738.42900180368,75337.86568312715,0.6309179150953466,778.8299430000004,0.9268345888442551,1.8942777918703946,245.6600000000035,21.44999999999709,267.8899999999994,535.0,0.4591775700934645,0.5008138918393082,0.49918610816069175,246.5053063287566,20,6,12,4,False,False,bubble
2024-12-29 21:00:00,93858.55,93949.52,93121.0,121651.63396497942,1034.06452,1735509599999,96740689.5576656,192575.0,406.19468,38020194.6626967,0,-0.22504516843585565,-0.2549505331799602,160676.72716718307,-1582.4148008319899,142656.6045608943,2633.9986895877228,137569.2995298928,-2468.8478125726106,138522.44791075098,-614.4715600692143,141489.8539897228,-501.5995498645934,145594.24660080162,108.33739368544775,0.30133112235008547,0.31238928856824943,0.30387016537781586,95315.5,93121.0,13.000972415119355,52.51505755860594,3448.136040852929,1297.6571641314233,2150.478876721506,137569.2995298928,201047.19084317988,74091.40821660572,0.3746203974675706,867.7605460000002,1.1916473095793407,-5.573634375003805,505.90000000000873,90.97000000000116,231.64999999999418,828.5200000000041,0.6106068652537129,0.3928136708529561,0.6071863291470438,186.23112608099157,21,6,12,4,False,False,bubble
2024-12-29 22:00:00,93352.65,93770.41,93087.97,97725.35846318587,1143.65741,1735513199999,106783604.7394312,201115.0,488.30649,45598144.2565568,0,-0.1966786201053523,-0.21900042107544512,145430.87941363757,-15245.847753545502,142933.69033296983,277.0857720755157,134819.27744195942,-2750.022087933379,137283.14838317552,-1239.2995275754656,141046.55204571606,-443.3019440067292,145134.44349108986,-459.8031097117637,0.3118864729761733,0.3150326699056846,0.30566564679045954,95315.5,93087.97,2.0818523042050474,44.34887820124028,-543.1328135943913,929.4991685862605,-1472.631982180652,134819.27744195942,200267.4014604785,69371.15342344035,0.2166158729906641,955.7207790000004,1.1966438683028775,-2.6624960824923503,217.3299999999872,417.7600000000093,47.35000000000582,682.4400000000023,0.31846023093603315,0.42696920050559545,0.5730307994944046,175.8524871534737,22,6,12,4,False,False,bubble
