timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-14 08:00:00,3171.53,3256.67,3169.41,3217.623135632025,81942.4905,1736855999999,263781084.617399,470617.0,42935.0141,138171535.073905,0,0.014535450906778102,0.014430823888848662,3142.111038655328,33.71337757880838,3152.856213836184,-6.248864208253508,3212.1220672744053,-0.9568128462369714,3328.6516209161305,-8.946152883542254,3397.3818997164535,-1.8324728193156261,3504.301572063792,-3.587044956394493,0.020970876087247275,0.015025925350778973,0.014733744599788502,3339.0,2920.0,0.7103177461384844,43.40754861602741,-48.454787672823386,-53.210974709690944,4.7561870368675585,3212.1220672744053,3382.0582501596045,3042.185884389206,0.5161856888398393,104195.93327,0.786426954760938,1190.8225327034515,46.08999999999969,39.05000000000018,2.1200000000003456,87.26000000000022,0.5281916112766396,0.5239652082578574,0.47603479174214264,5.743259658430811,8,1,1,1,False,False,sideways
2025-01-14 12:00:00,3217.61,3233.27,3178.11,3199.45056884452,120884.5335,1736870399999,387638599.867767,663224.0,54318.7097,174198084.652996,0,-0.005647823260052309,-0.005663832520612691,3176.9791906696237,34.8681520142959,3146.066063144027,-6.790150692157113,3210.307812444139,-1.8142548302662362,3319.6265053722764,-9.025115543854099,3395.3363953665034,-2.045504349950079,3500.7715886754204,-3.52998338837142,0.02099841140030694,0.015075523297317869,0.014739260381025176,3339.0,2920.0,0.6669464650227211,43.494956731555526,-42.92191860008825,-51.15316348777041,8.23124488768216,3210.307812444139,3379.9570413635074,3040.6585835247706,0.46800090495908137,113300.04945999998,1.0669415774851687,-682.6387123697056,18.16000000000031,15.659999999999854,21.33999999999969,55.159999999999854,0.3292240754169753,0.44934375082814043,0.5506562491718596,5.4864256062997505,12,1,1,1,False,False,sideways
2025-01-14 16:00:00,3199.45,3235.99,3172.12,3214.2956174991623,56930.5399,1736884799999,182469114.732098,437199.0,28964.1781,92872853.219733,0,0.004639874358178808,0.004629143322118754,3192.347556101843,15.368365432219434,3143.2251804965754,-2.840882647451508,3207.3332362842,-2.974576159938806,3310.8212820362373,-8.805223336039035,3393.6486273772634,-1.687767989240001,3497.276204721804,-3.4953839536165106,0.020987921252989705,0.014854341998394738,0.014765740116073007,3339.0,2920.0,0.7023761754156618,46.271255388339775,-36.913690589453836,-48.305268908107095,11.39157831865326,3207.3332362842,3374.36201070625,3040.30446186215,0.5208418616464534,111503.75198999999,0.5105706210236379,265.6622109134414,14.930000000000291,21.609999999999673,27.329999999999927,63.86999999999989,0.23375606701112128,0.5087634536906965,0.4912365463093035,7.679516139631762,16,1,1,1,False,False,sideways
2025-01-14 20:00:00,3214.37,3240.69,3194.86,3225.684348617631,30284.9841,1736899199999,97565022.979815,240740.0,14660.6757,47236902.745904,0,0.0035431498759685986,0.0035368877079541105,3205.7154560987933,13.3678999969502,3145.630557674782,2.405377178206436,3205.0519579911575,-2.28127829304276,3301.0459060639896,-9.77537597224773,3391.8291939569176,-1.819433420345831,3493.6163821695054,-3.659822552298465,0.02058132462234894,0.014886253023711906,0.014541190586993534,3339.0,2920.0,0.7295569179418396,43.965945268146704,-30.877217835609827,-44.81965869360764,13.942440857997816,3205.0519579911575,3369.629930496607,3040.473985485708,0.5626827220932928,108525.60578999999,0.2790584201723073,105.99433518283172,11.260000000000218,15.059999999999945,19.509999999999764,45.82999999999993,0.24569059567969095,0.484090586001001,0.5159094139989989,7.949153917501974,20,1,1,1,False,False,sideways
2025-01-15 00:00:00,3225.63,3245.77,3205.17,3240.810059309203,53847.0282,1736913599999,173695810.765798,358158.0,24150.672,77919520.455382,0,0.004689147807675154,0.004678188002171313,3219.5727459805084,13.857289881715133,3163.985203528514,18.35464585373211,3203.1667758388203,-1.8851821523371655,3292.1138195935123,-8.932086470477316,3390.253445138115,-1.575748818802822,3490.4648103233512,-3.1515718461541837,0.012734678693646412,0.014921204672824278,0.014562978710908723,3339.0,2920.0,0.7656564661317496,46.12445285743697,-24.589301089131823,-40.77358717271248,16.18428608358066,3203.1667758388203,3365.043274312731,3041.29027736491,0.6162716139318078,97095.3213,0.5545790206886106,253.07333684024252,15.159999999999854,4.980000000000018,20.460000000000036,40.59999999999991,0.3733990147783224,0.4485051971726083,0.5514948028273917,6.651397708889717,0,2,1,1,False,False,sideways
2025-01-15 04:00:00,3240.8,3252.35,3215.73,3233.3900158782994,36021.9932,1736927999999,116429249.807549,233254.0,16682.0456,53932835.498336,0,-0.002289564428371693,-0.0022921894886026367,3222.7261220297632,3.1533760492548026,3182.4185803425453,18.433376814031362,3200.6946128386976,-2.4721630001226913,3283.0319440187172,-9.081875574795049,3388.849489323188,-1.4039558149265758,3487.223661030362,-3.241149292989121,0.012705608268144722,0.014920238804950732,0.014558574663043207,3339.0,2920.0,0.7479475319291156,46.61535389453565,-19.974562930805405,-36.61378232433106,16.639219393525657,3200.6946128386976,3358.9172839222692,3042.471941755126,0.6033208541345269,69932.36377999999,0.5150976065004964,-83.25276524180663,7.5,11.549999999999727,17.570000000000164,36.61999999999989,0.20480611687602465,0.46310723305561013,0.5368927669443899,6.475321859757611,4,2,1,1,False,False,sideways
2025-01-15 08:00:00,3233.3,3248.55,3186.36,3199.6613381923607,41139.0192,1736942399999,132216329.237309,284682.0,17913.5235,57563792.317568,0,-0.010431366930777397,-0.010486154981365013,3222.7682758993315,0.04215386956821021,3199.8737332844776,17.455152941932283,3196.375580508988,-4.319032329709444,3273.3794142793154,-9.65252973940187,3387.219880053195,-1.629609269993125,3483.5581637000855,-3.665497330276594,0.013038738742214152,0.015071981130598924,0.01460038188615189,3339.0,2920.0,0.6674494944925078,45.786603895654345,-18.82200375685443,-33.05542661083574,14.23342285398131,3196.375580508988,3349.419968817662,3043.3311922003145,0.5107346558723395,60661.88165000001,0.6781691909485962,-428.7832700460855,33.70000000000027,15.25,13.239999999999782,62.190000000000055,0.5418877633060016,0.435438759803977,0.5645612401960229,6.919999687304164,8,2,1,1,False,False,sideways
2025-01-15 12:00:00,3199.61,3353.82,3186.73,3334.4359192496463,167086.5433,1736956799999,549710851.274747,888096.0,89270.2133,293664622.937137,0,0.042121514376713964,0.04125855301637196,3246.796336249428,24.02806035009644,3219.5719461756353,19.69821289115771,3199.7560468519305,3.380466342942327,3266.7127248732354,-6.666689406079968,3386.999389792413,-0.22049026078229872,3480.8022138568735,-2.7559498432119653,0.014398372134541251,0.017856728084655996,0.0159145566722314,3353.82,2920.0,0.9553176876346091,60.98491805430759,-6.953257154381845,-27.83499271954496,20.881735565163115,3199.7560468519305,3362.0592321303884,3037.4528615734725,0.9149021233522011,67240.30356,2.4849165523309247,7043.056036651753,134.85999999999967,19.350000000000364,12.88000000000011,167.09000000000015,0.807109940750491,0.5342753015107711,0.4657246984892289,5.3151856664210495,12,2,1,1,False,False,sideways
2025-01-15 16:00:00,3334.47,3442.59,3323.91,3435.013357459997,92241.8869,1736971199999,311156964.473094,534284.0,48493.2789,163721666.900188,0,0.030163254189327526,0.029717288894810612,3288.6621380179013,41.865801768473375,3247.188797058347,27.616850882711788,3208.857143565611,9.101096713680363,3262.626408737584,-4.0863161356514865,3387.3116566703084,0.3122668778955813,3478.4692396227592,-2.3329742341143174,0.016279538859351756,0.018932313182016654,0.01651605097304582,3442.59,2920.0,0.9855017460341703,83.68555492658302,10.448129210823936,-20.178368333471184,30.62649754429512,3208.857143565611,3401.337593122668,3016.376694008554,1.0874784021307755,71495.79539,1.2901721898026708,2780.6981232963517,100.51999999999998,7.600000000000364,10.559999999999945,118.68000000000029,0.846983485001683,0.5257186353155575,0.47428136468444254,5.7922058834206265,16,2,1,1,False,False,sideways
2025-01-15 20:00:00,3434.99,3473.75,3418.4,3451.5361832833196,73851.5632,1736985599999,254198151.808274,391014.0,37471.985,129000577.297457,0,0.0048101198172749715,0.004798588155279039,3330.807362812725,42.14522479482366,3275.1900543966162,28.00125733826917,3217.1475662205266,8.290422654915801,3262.4044034348935,-0.222005302690377,3387.5567974747337,0.2451408044253185,3476.2957876387263,-2.1734519840329085,0.01625690259896985,0.018863954859714576,0.015040166035968765,3473.75,2920.0,0.9598847553649112,85.36634888309837,25.28068720695319,-11.086557225386308,36.3672444323395,3217.1475662205266,3436.03991828724,2998.255214153813,1.0353969995976755,75423.0582,0.9791642630582169,355.39152652438656,16.5300000000002,22.230000000000018,16.58999999999969,55.34999999999991,0.2986449864498686,0.5073959626084124,0.4926040373915877,5.294593412208233,20,2,1,1,False,False,sideways
2025-01-16 00:00:00,3451.51,3460.79,3346.0,3363.3701288005345,80015.6264,1736999999999,271799709.344217,438660.0,35183.4208,119596376.458728,0,-0.025544004119034347,-0.025875916640555576,3356.803385397172,25.99602258444702,3289.7647537134676,14.574699316851365,3221.310483774826,4.1629175542993835,3261.9597517119814,-0.44465172291211275,3386.949428262933,-0.6073692118006875,3473.5227940958307,-2.7729935428956196,0.01929191335058731,0.01987833899663021,0.015146748287936256,3473.75,2920.0,0.8006684041544642,76.70890881446054,29.58034867302058,-2.9531760457049305,32.53352471872551,3221.310483774826,3448.2631993441064,2994.3577682055457,0.8129718996077464,75230.37178999998,1.063608014903312,-2043.325059943441,88.13000000000011,9.279999999999745,17.38000000000011,114.78999999999996,0.7677498039898958,0.4397068720566812,0.5602931279433188,5.482179165943517,0,3,1,1,False,False,sideways
2025-01-16 04:00:00,3363.38,3391.5,3362.0,3384.263071683665,35612.5086,1737014399999,120251644.035061,177197.0,18551.1728,62669892.556235,0,0.006211907129763716,0.006192692765511658,3393.7237320954328,36.9203466982608,3308.246003997382,18.481250283914505,3227.1560335707045,5.845549795878469,3262.0191573409934,0.059405629011962446,3387.5505666109752,0.601138348042241,3470.91021306691,-2.6125810289208857,0.01895312207761163,0.019864077123307244,0.015171071565297305,3473.75,2920.0,0.8383983235822396,72.77746267697742,34.278604824599824,4.493180128356021,29.785424696243805,3227.1560335707045,3464.8693064149616,2989.4427607264474,0.83045491367218,66703.1693,0.5338953002342575,221.50743594598333,20.920000000000073,7.199999999999818,1.3800000000001091,29.5,0.7091525423728838,0.5209173273460438,0.4790826726539562,4.975695534124771,4,3,1,1,False,False,sideways
2025-01-16 08:00:00,3384.3,3385.84,3300.21,3351.358618389443,81969.0716,1737028799999,273082023.460493,385028.0,37347.2102,124516555.501368,0,-0.009722782359780413,-0.009770357232769936,3397.108271923392,3.384539827959088,3321.95230408641,13.706300089027991,3232.5887422914925,5.432708720788014,3261.841753905522,-0.17740343547120574,3387.0448986825145,-0.5056679284607526,3468.1130917994706,-2.797121267439252,0.019583788286147926,0.019924756139481303,0.015208954064181901,3473.75,2920.0,0.7789771889651342,67.39695354475609,34.944078699663805,10.583359842617577,24.36071885704623,3232.5887422914925,3476.6790374644725,2988.4984471185126,0.7432908608959273,69207.02247,1.1844039618310718,-799.999537555187,33.0300000000002,1.5399999999999636,51.059999999999945,85.63000000000011,0.385729300478806,0.45562563380307947,0.5443743661969205,4.697235097146081,8,3,1,1,False,False,sideways
2025-01-16 12:00:00,3351.26,3365.16,3265.44,3333.0122070049447,143419.3038,1737043199999,475317259.65327,772707.0,71375.1003,236651920.190899,0,-0.005474320558781387,-0.005489359562233845,3376.7080418323812,-20.4002300910106,3332.6850899251417,10.732785838731616,3239.1578237999615,6.569081508469026,3261.4099597307995,-0.43179417472265413,3386.757020449373,-0.28787823314132766,3465.174485696332,-2.9386061031386816,0.01983137334265136,0.01971298036455773,0.01522728356384094,3473.75,2920.0,0.7458459720179588,64.44532250303314,33.60370685373255,15.18742924484057,18.416277608891974,3239.1578237999615,3486.786047069447,2991.5296005304763,0.6895066361293654,80520.45443999999,1.7811536807317603,-780.1621201138621,18.220000000000255,13.899999999999636,67.59999999999991,99.7199999999998,0.1827115924588878,0.49766731819820764,0.5023326818017924,5.387747531375202,12,3,1,1,False,False,sideways
2025-01-16 16:00:00,3333.02,3365.95,3310.47,3344.742265047285,66607.9866,1737057599999,222425378.819813,504741.0,34862.882,116436331.406207,0,0.003519356460107481,0.003513178017013127,3355.349258185174,-21.35878364720702,3343.0783104989496,10.393220573807866,3253.5317570137317,14.373933213770215,3261.308820342926,-0.10113938787344523,3386.802074818246,0.04505436887302494,3462.425478957754,-2.7490067385779184,0.019826723638361222,0.016272011725073955,0.015233981896728347,3473.75,2920.0,0.7670289210786184,62.11591777503152,33.10634087122389,18.771211570117238,14.335129301106655,3253.5317570137317,3489.8184327188546,3017.245081308609,0.6930081494467775,81796.55028,0.8143129064977972,235.21349947255672,11.789999999999964,21.139999999999873,22.550000000000182,55.48000000000002,0.21250901225666835,0.5234039306631736,0.4765960693368264,7.577784973911822,16,3,1,1,False,False,sideways
2025-01-16 20:00:00,3344.81,3354.01,3269.0,3308.048318417475,63658.1817,1737071999999,210636558.761997,389174.0,30350.086,100465142.314884,0,-0.010970635021198327,-0.011031256213960932,3344.284896108563,-11.06436207661136,3350.544140752867,7.465830253917375,3266.481360547706,12.949603533974368,3260.534976578081,-0.773843764844969,3386.3460396625683,-0.45603515567790964,3459.5201239082353,-2.9053550495186755,0.020285174131658368,0.016570734460846538,0.015313604079106211,3473.75,2986.4,0.6599944976248588,59.997640001278235,29.412233992849906,20.899416054663774,8.512817938186132,3266.481360547706,3483.1582212071767,3049.8044998882356,0.5959192360071516,84560.16913,0.7528152125870754,-699.6136579632274,36.75999999999976,9.200000000000273,39.05000000000018,85.01000000000022,0.43241971532760465,0.4767664609559528,0.5232335390440472,6.113495384364709,20,3,1,1,False,False,sideways
2025-01-17 00:00:00,3308.04,3397.66,3307.5,3360.9104202316066,97199.4285,1737086399999,327233233.074778,474141.0,51645.2971,173902436.266497,0,0.01597984573557265,0.015853512085100385,3339.614365818151,-4.670530290411989,3366.669048956792,16.12490820392486,3283.2713911206347,16.790030572928572,3262.1397508273135,1.6047742492323778,3386.00823601701,-0.3378036455583242,3457.0291288799826,-2.490995028252655,0.02013785717582185,0.016514150955945082,0.015212326648054313,3473.75,3011.71,0.7557796299705797,62.61454403364613,30.399728361144753,22.799478515959972,7.600249845184781,3283.2713911206347,3471.350665008159,3095.1921172331104,0.7063997470486882,90166.21005999998,1.0780028176333445,1556.1075961245995,52.970000000000255,36.649999999999636,0.5399999999999636,90.15999999999985,0.5875110913930828,0.531333341121445,0.46866665887855496,4.878022508126167,0,4,1,1,False,False,sideways
2025-01-17 04:00:00,3361.01,3389.11,3347.79,3373.1643584355966,51957.9518,1737100799999,175008254.750753,243102.0,27629.8808,93087561.141302,0,0.0036460174987780203,0.0036393868889695465,3343.9755138273817,4.361148009230874,3370.541892875387,3.8728439185952084,3295.056919525511,11.785528404876459,3263.058292547671,0.9185417203575525,3385.6108343279107,-0.3974016890992971,3454.543856540483,-2.4852723394997156,0.015398448997168544,0.014728623092561318,0.01509258725094848,3473.75,3125.65,0.7110438334834718,62.67012170850739,31.804492770113484,24.600481366790675,7.204011403322809,3295.056919525511,3473.9809623880637,3116.1328766629586,0.7182698246151488,78653.35091,0.6605942556656421,187.51802444323886,12.129999999999654,15.970000000000255,13.220000000000255,41.320000000000164,0.29356243949660227,0.5317738641114025,0.46822613588859757,4.678821846861177,4,4,1,1,False,False,sideways
2025-01-17 08:00:00,3373.14,3439.0,3372.52,3423.234687808511,70486.3322,1737115199999,240423376.022791,425936.0,38477.8824,131245725.287053,0,0.014843726558327441,0.01473463665813667,3362.0200099880954,18.044496160713607,3369.364025910238,-1.1778669651489508,3308.2764114842926,13.219491958781418,3265.0287824646857,1.9704899170146746,3386.2889603498456,0.6781260219349861,3452.287406997367,-2.256449543116105,0.012735419944939777,0.014925189688738157,0.015229113015320995,3473.75,3158.18,0.8399235916231294,64.78454178602647,36.53686161292717,26.987757416017974,9.549104196909195,3308.2764114842926,3483.863441915905,3132.6893810526803,0.8273541218894079,76477.79543999999,0.9216574797229801,1046.9074047386077,50.09999999999991,15.760000000000218,0.6199999999998909,66.48000000000002,0.7536101083032475,0.5458913976516996,0.45410860234830036,6.042816907984893,8,4,1,1,False,False,sideways
2025-01-17 12:00:00,3423.25,3450.53,3395.14,3421.785514986376,119276.6918,1737129599999,407914452.878587,845646.0,59813.3524,204581707.778927,0,-0.0004233343472757056,-0.00042342397855739,3377.428659975913,15.408649987817626,3366.388959080544,-2.975066829694242,3320.78950673858,12.513095254287236,3267.6907073826906,2.6619249180048428,3387.1290902349174,0.8401298850717467,3450.170395882281,-2.1170111150859157,0.01261037701270502,0.014959974062771978,0.015139125458816884,3473.75,3169.41,0.8292551586593147,65.41766331462198,39.71257997846078,29.53272192850654,10.179858049954241,3320.78950673858,3490.92738379562,3150.65162968154,0.7968063608021168,81020.30829999999,1.4721826453479443,-50.17423148595047,1.449999999999818,27.2800000000002,26.66000000000031,55.39000000000033,0.02617801047120075,0.5014672313371454,0.4985327686628545,7.0897841584838455,12,4,1,1,False,False,sideways
2025-01-17 16:00:00,3421.8,3448.5,3407.63,3432.106654699609,69418.1971,1737143999999,238022499.403667,579358.0,32701.3306,112133425.539475,0,0.0030163023567753022,0.003011762443697559,3402.24032723234,24.811667256426972,3373.262611670451,6.873652589907124,3331.513682691959,10.724175953379017,3270.3053838578526,2.614676475162014,3387.897886730855,0.7687964959377496,3447.942958745237,-2.227437137044035,0.009138125669340245,0.014749628126278044,0.015136249096416702,3473.75,3172.12,0.8619389805377746,69.78037840435006,42.57145217953848,32.140467978712934,10.430984200825549,3331.513682691959,3501.309727559608,3161.71763782431,0.7962170646732655,79960.56537,0.868155406090271,209.15939333128657,10.309999999999945,16.389999999999873,14.170000000000073,40.86999999999989,0.25226327379495894,0.4710772098113162,0.5289227901886838,8.34590963469433,16,4,1,1,False,False,sideways
2025-01-17 20:00:00,3432.1,3525.72,3425.9,3473.603396307318,110211.5799,1737158399999,384411651.178517,597699.0,59033.77,205885648.143192,0,0.012090749438362414,0.012018240202924201,3424.7789224474823,22.538595215142323,3382.1966441328163,8.934032462365394,3345.221324065099,13.707641373140177,3273.365138557823,3.059754699970199,3389.1625731794584,1.2646864486032428,3445.8373441291465,-2.1056146160904063,0.009611560871213664,0.014714391537050769,0.015203707924947922,3525.72,3172.12,0.8526114148962612,64.07758255810236,47.636445944763636,35.239663571923074,12.396782372840562,3345.221324065099,3514.3905897110926,3176.0520584191054,0.8794485710864088,87420.47249999999,1.2607067514991985,1333.2861701542304,41.5300000000002,52.08999999999969,6.199999999999818,99.81999999999971,0.41604888799840034,0.5356403569712369,0.4643596430287631,5.423196006647574,20,4,1,1,False,False,sideways
2025-01-18 00:00:00,3473.64,3494.39,3368.06,3384.0188359193603,72302.7289,1737172799999,248302924.692181,410718.0,33630.9063,115485470.773664,0,-0.025790094655939177,-0.026128489991439758,3426.9498179442353,2.170895496753019,3385.4626658858083,3.2660217529919464,3353.707484986109,8.486160921010196,3277.1325961358316,3.767457578008816,3389.5929980762653,0.43042489680692597,3443.23694904665,-2.6003950824965614,0.01274271965760651,0.016170052033441414,0.014672210800550225,3525.72,3186.36,0.582445886136729,44.724282717748125,43.91553372480712,36.97483760249988,6.940696122307237,3353.707484986109,3511.894615894553,3195.520354077665,0.5958085236111741,86453.83823,0.8363160084072534,-1864.1687227148532,89.56999999999971,20.75,16.01000000000022,126.32999999999993,0.709016069025566,0.4651402071768829,0.534859792823117,5.680532481257425,0,5,1,1,False,False,sideways
2025-01-18 04:00:00,3384.08,3395.49,3281.09,3287.6289605571283,136100.3118,1737187199999,453053473.027087,842934.0,66782.3728,222339894.558952,0,-0.028483847175763466,-0.028897383618112102,3399.828672493958,-27.121145450277254,3380.9243412410265,-4.538324644781824,3356.8047155830836,3.097230596974441,3278.5011329636873,1.368536827855678,3388.9394567074596,-0.6535413688056906,3439.8790841637638,-3.3578648828861333,0.01576861362276427,0.01760433679073147,0.015232515989795447,3525.72,3186.36,0.29841159994439015,35.44758857370623,32.81060635862559,36.141991353725025,-3.331384995099434,3356.8047155830836,3506.6429729609263,3206.966458205241,0.269165244455837,85721.93903,1.5876952077853623,-3878.6177797716923,96.44999999999982,11.409999999999854,6.539999999999964,114.39999999999964,0.8430944055944067,0.49068493610901487,0.5093150638909851,6.193475891801741,4,5,1,1,False,False,sideways
2025-01-18 08:00:00,3287.64,3324.1,3227.0,3311.63392809995,153502.6355,1737201599999,502132134.27358,862113.0,77516.374,253756989.915876,0,0.007301604843739318,0.007275077178511579,3377.7983551166735,-22.03031737728452,3377.613507546293,-3.3108336947334465,3360.3459090226215,3.541193439537892,3279.6458045756967,1.1446716120094607,3388.490342099947,-0.44911460751245613,3436.724282010471,-3.1548021532926214,0.01594033884699571,0.017642036233083434,0.015190512049176704,3525.72,3186.36,0.36914759576835815,44.816018592889314,25.651180831744114,34.043829249328844,-8.39264841758473,3360.3459090226215,3501.7519907535607,3218.9398272916824,0.32775853652688586,94411.40391999998,1.6258908259649576,1120.1163834266401,23.980000000000018,12.480000000000018,60.63999999999987,97.09999999999991,0.24696189495365645,0.5049839942324638,0.4950160057675362,5.6162749075405936,8,5,1,1,False,False,sideways
2025-01-18 12:00:00,3311.63,3347.34,3274.17,3306.971299751729,121126.2592,1737215999999,401027294.435998,681476.0,58158.1426,192543707.933232,0,-0.0014079540340065089,-0.0014089461326162814,3352.7712841270973,-25.02707098957626,3377.5058056797184,-0.10770186657464365,3364.024973216293,3.6790641936713655,3279.860090298191,0.21428572249442368,3387.9569079203043,-0.5334341796428816,3433.389194978081,-3.33508703239022,0.015549716646485716,0.01763388225612468,0.015086486594723614,3525.72,3186.36,0.3554081204376739,41.99497483531229,19.377675598212136,31.110598519105505,-11.732922920893369,3364.024973216293,3494.9647501398717,3233.085196292714,0.2821377323032158,100158.21166999999,1.209349260339085,-166.42141289156032,4.559999999999945,35.710000000000036,32.90000000000009,73.17000000000007,0.06232062320623125,0.4801447925835061,0.5198552074164939,5.626162357369326,12,5,1,1,False,False,sideways
2025-01-18 16:00:00,3307.07,3316.62,3250.0,3290.229783184633,102206.1472,1737230399999,335207381.988631,777854.0,47902.6041,157144087.835507,0,-0.005062492247317918,-0.005075350074652666,3316.0965615025607,-36.67472262453657,3370.4377419750213,-7.068063704697124,3368.5533954659063,4.528422249613413,3279.4301831708667,-0.4299071273244408,3386.973842619847,-0.9830653004573833,3430.292155848607,-3.0970391294740693,0.014550264461224949,0.01748658041379865,0.015089967700164842,3525.72,3186.73,0.30531810137358967,43.44964987661847,12.906202363190005,27.469719287922405,-14.5635169247324,3368.5533954659063,3480.436805647543,3256.6699852842694,0.14997664911125397,100658.88354,1.015371357257158,-521.373210504781,16.870000000000346,9.549999999999727,40.19999999999982,66.61999999999989,0.25322725908136257,0.46868613495686096,0.531313865043139,7.610638120208879,16,5,1,1,False,False,sideways
2025-01-18 20:00:00,3290.21,3321.11,3258.37,3307.7426341354903,48959.0455,1737244799999,160910453.346942,356292.0,25763.9293,84700138.50044,0,0.005322683248556004,0.005308567835833681,3300.841321145786,-15.25524035677472,3363.8955695450104,-6.542172430010851,3367.2187312101983,-1.3346642557080486,3280.6819022912923,1.251719120425605,3385.8510929242434,-1.1227496956034884,3427.124841703462,-3.167314145144701,0.01463232772208464,0.014707074623088782,0.014825486646994315,3525.72,3227.0,0.2702953740475709,47.28735585977572,9.08591711401641,23.792958853141208,-14.707041739124797,3367.2187312101983,3481.4284486856004,3253.009013734796,0.23961892915321523,100358.99291,0.48783914704988646,260.5534273615645,17.5,13.400000000000091,31.840000000000146,62.74000000000024,0.2789289129741781,0.5262343053644704,0.4737656946355296,7.27734775793372,20,5,1,1,False,False,sideways
2025-01-19 00:00:00,3307.71,3378.11,3298.71,3335.431967018632,85390.1548,1737259199999,285505217.34158,550939.0,45097.5196,150808304.864493,0,0.008371066296812613,0.008336223235348316,3310.4019224380872,9.560601292301271,3355.1152974660226,-8.780272078987764,3362.2396616881297,-4.979069522068585,3281.477051636167,0.7951493448745168,3384.4938707359333,-1.357222188310061,3423.517739942667,-3.6071017607951035,0.013938058774733177,0.013044765599345549,0.014710616935686411,3525.72,3227.0,0.36298864159959815,49.033666361517035,8.198108591934215,20.67398880089981,-12.475880208965595,3362.2396616881297,3472.623487067827,3251.855836308432,0.3785705488223259,101849.37516999998,0.8383964521870911,716.6380055228464,27.759999999999764,42.64000000000033,9.0,79.40000000000009,0.349622166246848,0.5281348851706262,0.47186511482937377,6.452020157246512,0,6,1,1,False,False,sideways
2025-01-19 04:00:00,3335.47,3337.95,3259.9,3276.0726926011384,116181.1471,1737273599999,382078013.273717,655970.0,54368.6277,178821151.887818,0,-0.017796577775966882,-0.017956841139494154,3303.2896753383247,-7.112247099762499,3340.544015227498,-14.571282238524418,3353.4664871540213,-8.77317453410842,3281.6561577891885,0.17910615302162114,3382.619897253529,-1.8739734824043808,3419.9669894536178,-3.5507504890492783,0.014710873466242702,0.013452470173035563,0.01488047285279442,3525.72,3227.0,0.1642765553064357,46.83032064386867,2.673893601534928,17.073969761026834,-14.400076159491906,3353.4664871540213,3461.8404044525046,3245.092569855538,0.14293163667912406,101539.8207,1.1441929510911575,-2069.3701185173286,59.409999999999854,2.480000000000018,16.159999999999854,78.04999999999973,0.7611787315823199,0.46796428729700495,0.532035712702995,5.64609677536916,4,6,1,1,False,False,sideways
2025-01-19 08:00:00,3276.06,3277.53,3130.48,3150.0272488464725,255482.6912,1737287999999,814964020.3265,1342138.0,115515.8423,368332810.697195,0,-0.038474556452710584,-0.03923425195574948,3271.900865157273,-31.388810181051667,3312.336074642185,-28.20794058531328,3342.799343156318,-10.667143997703079,3279.9215149149836,-1.7346428742048374,3379.4881357253425,-3.1317615281864164,3415.541965813254,-4.425023640363634,0.017933736065338976,0.014854931344351634,0.015802636177299104,3525.72,3130.48,0.04945665632646619,31.744301704775665,-11.739573982215916,11.311261012378285,-23.0508349945942,3342.799343156318,3484.073235860773,3201.5254504518634,-0.18226368870972243,120146.27011,2.126430483161006,-9833.096015765283,126.09000000000015,1.4700000000002547,19.48999999999978,147.05000000000018,0.8574634478068683,0.4521474302522143,0.5478525697477856,5.253342188059745,8,6,1,1,False,False,sideways
2025-01-19 12:00:00,3149.98,3426.05,3145.0,3383.6392612957156,366843.084,1737302399999,1218247679.798469,1576746.0,193040.7995,641048858.562261,0,0.0741619021025266,0.07154073156212727,3290.58276077949,18.68189562221687,3303.3396611410253,-8.996413501159623,3342.7681526369206,-0.031190519397569005,3282.8795868319,2.9580719169161966,3378.767694995191,-0.7204407301514948,3412.489024999462,-3.0529408137922474,0.03145544972293911,0.02277278695934718,0.018999467929915588,3525.72,3130.48,0.6405203453489419,50.65555015876394,-4.262676378295055,8.196473534243617,-12.459149912538672,3342.7681526369206,3484.0037708391997,3201.5325344346415,0.644691223003885,145809.42051999999,2.5159079755733744,27217.68688642747,233.69999999999982,42.370000000000346,4.980000000000018,281.0500000000002,0.8315246397438166,0.526221722364541,0.47377827763545893,4.298148360349081,12,6,1,1,False,False,sideways
