timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-17 06:00:00,2626.67,2636.37,2618.99,2410.903779095014,8008.9556,1729148399999,21062431.184594,93809.0,3694.9275,9718785.393267,0,-0.03149779539002162,-0.03200451982381215,2225.0804506125305,65.13359280313671,2121.7791458356073,54.517546327347645,1927.2517969018754,-2.9052755869611246,2062.4772120670173,0.8223747373012884,1943.5606969233716,7.662243426732175,1893.1324620543426,2.301791089671269,0.4038890627721549,0.3065260481091773,0.27506319072233204,2648.37,2591.58,-3.1814795017606237,53.426631007926076,66.07654153291855,9.121668102981584,56.95487342993697,1927.2517969018754,2698.8920211897744,1155.6115726139765,0.813392152825802,7927.671040000006,1.0102532710539909,-4.72609089836192,1.550000000000182,9.699999999999818,6.130000000000109,17.38000000000011,0.08918296892981428,0.46134947982481006,0.5386505201751899,11.713012867745203,6,3,10,4,False,False,crash
2024-10-17 07:00:00,2625.13,2630.0,2620.81,2344.482361102195,9662.0841,1729151999999,25365955.357484,108051.0,4783.2546,12558537.375865,0,-0.0275504226127814,-0.027937053278732218,2179.0237961422818,-46.05665447024876,2199.4393728850832,77.6602270494759,1957.9215624108779,30.669765509002445,2065.800536477337,3.323324410319856,1950.5921903139504,7.031493390578817,1893.7508494910953,0.6183874367527551,0.39689500130449623,0.29664820168979766,0.2747111239274022,2648.37,2591.58,-4.351076578584351,56.84000379208066,80.50170655797638,23.397675793980543,57.10403076399584,1957.9215624108779,2745.332251157055,1170.510873664701,0.7454632660034446,8479.810380000006,1.139422188353225,12.440514817607744,3.369999999999891,1.5,4.320000000000164,9.190000000000055,0.36670293797604686,0.49505412605547494,0.5049458739445251,11.182991048484043,7,3,10,4,False,False,crash
2024-10-17 08:00:00,2628.5,2630.71,2615.3,1510.319406011523,9498.8056,1729155599999,24916754.590286,84215.0,5750.6208,15085233.332372,0,-0.3557983497468127,-0.43974348037893246,2034.7208951279158,-144.30290101436594,2098.8459706991857,-100.5934021858975,1937.4258714714226,-20.495690939455244,2050.0048716969877,-15.795664780349398,1952.6127558759697,2.0205655620193284,1891.3185259706113,-2.432323520484033,0.3779498204744636,0.30987095816065396,0.28019989189006084,2648.37,2591.58,-19.03963011073213,49.99147774345121,24.343161866011087,23.586773008386654,0.7563888576244331,1937.4258714714226,2749.9074344363953,1124.94430850645,0.23715928771277675,8900.910400000006,1.0671723647504634,-6.143416214570509,1.699999999999818,2.2100000000000364,11.5,15.409999999999854,0.1103179753406771,0.6054046205556622,0.39459537944433776,8.865851512952323,8,3,10,4,False,False,crash
2024-10-17 09:00:00,2626.81,2627.81,2616.0,1495.15941017103,8802.2181,1729159199999,23070770.368144,52443.0,5042.786,13218295.665736,0,-0.010037609117747981,-0.010088325582928317,2050.0353126252157,15.314417497299928,2090.2975677930503,-8.54840290613538,1930.1420568376222,-7.283814633800375,2035.1396337591846,-14.865237937803158,1947.5833144460855,-5.029441429884173,1892.1196517274582,0.8011257568468864,0.3541450631856632,0.30732756761782215,0.28014393587728204,2648.37,2591.58,-19.306578443898058,49.45789264344308,-21.142457282958276,14.64092695011767,-35.78338423307595,1930.1420568376222,2756.315569109668,1103.9685445655764,0.23674861260659774,9423.140650000005,0.934106623994835,-33.341735227273674,9.960000000000036,1.0,0.849999999999909,11.809999999999945,0.8433530906011925,0.5728994604212317,0.4271005395787682,5.95793008128258,9,3,10,4,False,False,crash
2024-10-17 10:00:00,2616.86,2619.88,2599.32,1780.167657587723,11402.9271,1729162799999,29760041.483128,100906.0,4256.8934,11116502.069293,0,0.19062064250666833,0.17447471948931254,1908.206522793497,-141.82878983171872,2034.0766903014453,-56.22087749160505,1935.5735883006896,5.431531463067358,2024.7882461497945,-10.35138760939003,1945.7363924461852,-1.8469219999003599,1888.9284918707904,-3.1911598566678094,0.32488758847285715,0.3092254472591069,0.2810915945523964,2648.37,2591.58,-14.287944046703249,49.4055231036304,-33.802698049816854,4.952201950130767,-38.75489999994762,1935.5735883006896,2755.9968965973453,1115.150280004034,0.40528917868288206,9950.901280000005,1.1459190257387413,-11.068053130289806,2.550000000000182,3.019999999999982,14.989999999999782,20.559999999999945,0.12402723735409478,0.3733158479983617,0.6266841520016383,8.849131377854725,10,3,10,4,False,False,crash
2024-10-17 11:00:00,2614.31,2617.87,2596.49,1906.261086899431,8257.4134,1729166399999,21500607.899683,140998.0,3280.4507,8542208.254553,0,0.07083233355816332,0.06843622791061053,1807.2779843543801,-100.92853843911689,2016.1792174834554,-17.897472817989865,1930.18470264164,-5.38888565904972,2025.9964131708994,1.2081670211048277,1951.31807822174,5.581685775554888,1889.7524972488945,0.8240053781041752,0.3222021785587397,0.30700584416783877,0.27921318446016224,2648.37,2591.58,-12.067598399376113,52.40856227618454,-33.277739069643076,-2.693786253824002,-30.583952815819075,1930.18470264164,2749.853448864466,1110.5159564188139,0.4854065341319569,9437.452330000006,0.8749621308020948,-51.484268667448866,16.299999999999727,3.5599999999999454,1.5200000000004366,21.38000000000011,0.7623947614592911,0.397273400408898,0.602726599591102,17.075322885009005,11,3,10,4,False,False,crash
2024-10-17 12:00:00,2598.01,2614.79,2595.45,1815.01678729566,5907.5034,1729169999999,15399953.333188,79948.0,3255.1822,8487119.723293,0,-0.047865583697237146,-0.04904906056231013,1701.3848695930733,-105.89311476130683,1940.2043328676777,-75.97488461577768,1923.9699531388683,-6.21474950277161,2012.5336915795158,-13.46272159138357,1945.5731765222038,-5.744901699536285,1892.032321557835,2.2798243089405332,0.31483503961455866,0.3071530665566924,0.2757822961757687,2648.37,2595.45,-14.747415206053265,44.3149866419738,-39.765960474427175,-10.108221097944636,-29.65773937648254,1923.9699531388683,2745.230593514526,1102.7093127632108,0.43366712071251123,8981.645170000007,0.6577306593820823,37.56411875550861,16.519999999999982,0.25999999999976353,2.5600000000004,19.340000000000146,0.8541882109617299,0.5510250235319374,0.44897497646806256,13.533297331661291,12,3,10,4,False,False,crash
2024-10-17 13:00:00,2614.53,2617.2,2593.0,2438.7501900163056,11260.0749,1729173599999,29365202.687379,159142.0,5593.5632,14592731.332195,0,0.34365158883736635,0.29539097399788045,1887.0710263940298,185.6861568009565,1960.895960760973,20.691627893295163,1972.9247717288386,48.95481858997027,2010.7678859217042,-1.7658056578115975,1947.5759108617908,2.0027343395870503,1892.027520542906,-0.004801014929171288,0.3275041495965091,0.3067808019327571,0.27935466085470134,2648.37,2593.0,-2.785801155566095,57.32730971493534,5.360359274177199,-7.014505023520269,12.374864297697467,1972.9247717288386,2794.374795343794,1151.474748113883,0.7835385019757556,8896.245260000007,1.2657109343228685,-61.41397041686398,14.260000000000218,2.669999999999618,7.269999999999982,24.199999999999818,0.5892561983471208,0.4967607453481504,0.5032392546518496,14.133298527170544,13,3,10,4,False,False,crash
2024-10-17 14:00:00,2600.28,2609.5,2583.5,1387.2768689830348,17993.2217,1729177199999,46719933.851148,315951.0,9293.4546,24132470.718978,0,-0.4311525326939044,-0.5641429523116838,1865.4945181564308,-21.576508237599,1957.764915390823,-3.1310453701498773,1966.7108559359863,-6.213915792852276,2007.664618257736,-3.103267663968154,1939.7332977791968,-7.842613082593971,1889.0571974370894,-2.970323105816533,0.33747125794459365,0.32639050853755613,0.2807007343240684,2648.37,2583.5,-18.44031341169982,42.22899619170008,-43.22356236446126,-14.256316491708468,-28.96724587275279,1966.7108559359863,2804.572166712398,1128.8495451595747,0.15421843716831013,9742.156500000006,1.8469444316563777,51.4829496352289,7.429999999999836,1.7899999999999636,16.7800000000002,26.0,0.28576923076922445,0.5164975319567146,0.48350246804328545,17.55944573283394,14,3,10,4,False,False,crash
2024-10-17 15:00:00,2607.71,2632.73,2600.37,1981.3512474033196,18209.3693,1729180799999,47695796.980898,183340.0,9424.868,24697869.809971,0,0.4282305801406323,0.35643632156912175,1905.7312361195502,40.23671796311942,1906.9688794565234,-50.79603593429965,1987.1152394823916,20.40438354640537,2008.815819459989,1.151201202252878,1946.5685513016924,6.835253522495577,1890.449445651102,1.3922482140126249,0.2703462766165417,0.3375427981834313,0.28464641433214893,2648.37,2583.5,-9.282391746518906,49.198695039042526,-33.40476351944653,-18.086005897256083,-15.31875762219045,1987.1152394823916,2804.252963936013,1169.97751502877,0.49647305961615823,10900.257320000006,1.6705449023289651,161.37474048993423,23.110000000000127,1.9099999999998545,7.3400000000001455,32.36000000000013,0.7141532756489505,0.5175834398613686,0.48241656013863143,10.068443172273957,15,3,10,4,False,False,crash
2024-10-17 16:00:00,2630.81,2631.43,2606.41,2291.7467233520533,9865.6011,1729184399999,25830251.079418,107226.0,4015.2187,10514131.912605,0,0.15665848059778686,0.14553522797263432,1982.8283634100746,77.09712729052444,1895.0531738822276,-11.915705574295771,2008.4161598589174,21.30092037652571,2022.3591290325564,13.543309572567523,1955.9583642238554,9.389812922162946,1892.5779089026782,2.1284632515762496,0.27343956327106167,0.33704382586264203,0.2836708556153667,2648.37,2583.5,-4.497506962354666,47.75491482515895,-0.5703986675337092,-14.582884451311608,14.0124857837779,2008.4161598589174,2834.393445132926,1182.4388745849087,0.671512321552005,11085.921870000006,0.8899215794310839,-68.06268006363064,18.139999999999873,0.6199999999998909,6.260000000000218,25.019999999999982,0.7250199840127852,0.4069917949550991,0.5930082050449009,10.868673780049752,16,3,10,4,False,False,crash
2024-10-17 17:00:00,2612.67,2618.9,2601.15,1580.356406436212,6850.3932,1729187999999,17886471.766694,82301.0,2934.16,7662776.369803,0,-0.3104140216137484,-0.3716638928059438,1935.8962872381849,-46.932076171889776,1818.6405784156293,-76.4125954665983,2009.0399756503564,0.6238157914390285,2009.427271336711,-12.931857695845338,1948.9660220468575,-6.992342176997909,1889.4006647360836,-3.177244166594619,0.29410623384117535,0.34386009561672426,0.28380029829404035,2648.37,2583.5,-15.463906174869582,45.11748486055961,-31.5880537806313,-17.983918317175547,-13.604135463455751,2009.0399756503564,2833.63405138662,1184.445899914093,0.2400638800179461,10804.752780000006,0.6340166535490132,-17.51488958651603,6.680000000000291,6.230000000000018,4.839999999999691,17.75,0.3763380281690305,0.4283199393576415,0.5716800606423585,12.014054901257346,17,3,10,4,False,False,crash
2024-10-17 18:00:00,2606.0,2606.79,2575.4,2417.9941393458225,14877.175,1729191599999,38501748.505892,215721.0,6482.1254,16770925.42194,0,0.5300309028382582,0.42528793313387064,1931.7450771040888,-4.151210134096118,1909.408051749059,90.76747333342973,2004.1270112241225,-4.912964426233884,2017.2219050884753,7.794633751764195,1956.1099027989878,7.1438807521303715,1893.0561972360965,3.655532500012896,0.3069934959546655,0.33790084421938243,0.29188199636468287,2648.37,2575.4,-2.1571311587526107,57.46279644317233,11.290446448684179,-12.129045364003604,23.41949181268778,2004.1270112241225,2817.085659588374,1191.1683628598712,0.7545437759684576,11342.589720000005,1.311620658707912,-107.72577494541375,18.88000000000011,0.7899999999999636,11.7199999999998,31.389999999999873,0.6014654348518695,0.43570942736104135,0.5642905726389585,14.50013191348492,18,3,10,4,False,False,crash
2024-10-17 19:00:00,2587.13,2598.71,2583.1,1359.7639436844227,4433.8814,1729195199999,11492436.035344,69828.0,2214.5096,5740697.169758,0,-0.43764795722279926,-0.5756272145661057,1926.242492044366,-5.502585059722833,1895.8685051003984,-13.53954664866069,1993.0830364467245,-11.043974777398034,1999.616502987433,-17.605402101042273,1951.6190293145953,-4.490873484392523,1888.4250702983056,-4.631126937790896,0.34961609564574037,0.3425135865230487,0.2995037424155493,2648.37,2575.4,-16.65939504338195,41.549644743573374,-39.661176631806484,-17.635471617564182,-22.025705014242302,1993.0830364467245,2835.7241748041242,1150.441898089325,0.1242059259076403,10905.756050000005,0.4065634129052426,14.516132014750422,8.460000000000036,3.119999999999891,4.0300000000002,15.610000000000127,0.5419602818705936,0.4994516993620984,0.5005483006379017,15.748729769812968,19,3,10,4,False,False,crash
2024-10-17 20:00:00,2595.6,2607.99,2594.8,1890.565320441617,4943.7003,1729198799999,12860608.442587,46564.0,2476.8353,6443656.090088,0,0.39036288557478027,0.32956478182891674,1908.0853066520256,-18.157185392340352,1906.9082713857879,11.039766285389533,1970.4924808436167,-22.59055560310776,1988.4465556931664,-11.169947294266649,1952.1355286330124,0.516499318417118,1889.291788217987,0.8667179196813777,0.36399750004759085,0.3369564483760684,0.3036683293062744,2648.37,2575.4,-9.38515389281054,46.35404213284476,-36.78543045347669,-21.465463384746684,-15.319967068730008,1970.4924808436167,2797.790779971555,1143.1941817156785,0.45169386877366263,10259.833370000006,0.48184996010320175,4.5711690675327645,2.3899999999998727,10.0,0.7999999999997272,13.1899999999996,0.18119787717967742,0.5010083843472469,0.4989916156527531,9.418855750620642,20,3,10,4,False,False,crash
2024-10-17 21:00:00,2597.99,2606.14,2597.67,2137.5970917444915,2374.6546,1729202399999,6180564.539827,33087.0,1329.3409,3459687.188163,0,0.13066555735041763,0.1228064481441001,1877.2553803305132,-30.829926321512403,1930.0418718702938,23.133600484505905,1973.110544676875,2.6180638332582475,1984.3172250294654,-4.129330663701012,1959.5925498302788,7.457021197266386,1892.8748205737263,3.583032355739306,0.36451745148241316,0.3355414357236867,0.30372120048835777,2648.37,2575.4,-5.999765770255033,48.5861610493226,-14.406907612066334,-20.053752230210616,5.646844618144282,1973.110544676875,2802.2670714313717,1143.9540179223782,0.5991890805656765,9671.557490000005,0.24552969906401276,5.328825868460039,5.830000000000382,2.319999999999709,0.31999999999970896,8.4699999999998,0.6883116883117497,0.5598038973752225,0.4401961026247775,13.9333947766551,21,3,10,4,False,False,crash
2024-10-17 22:00:00,2603.82,2614.91,2603.82,2582.0931312096113,4991.8373,1729205999999,13021437.121106,69495.0,2652.2676,6918903.038892,0,0.20794191813872964,0.18891801734570896,2077.602725285193,200.34734495468,2006.749506261689,76.70763439139523,1973.4769195646834,0.3663748878084334,2002.1122354667016,17.795010437236215,1971.134005724272,11.541455893993088,1896.4859535416233,3.6111329678969923,0.36389279315452305,0.3348341207768673,0.3010645233757713,2648.37,2575.4,0.091724423867497,57.73646106179998,38.74867790605208,-8.293266202958076,47.04194410901016,1973.4769195646834,2803.7585272225856,1143.1953119067812,0.8665119195893918,9579.990880000005,0.5210691077401106,16.985689670560713,8.859999999999673,2.230000000000018,0.0,11.08999999999969,0.7989179440937709,0.5313209226590778,0.4686790773409221,13.921727777465824,22,3,10,4,False,False,crash
2024-10-17 23:00:00,2612.68,2612.98,2601.64,1788.6508073487125,6025.3842,1729209599999,15698912.842836,49373.0,2965.539,7725729.674722,0,-0.30728648563082683,-0.3671387644439137,1951.734058885771,-125.86866639942218,1941.7395679949295,-65.00993826675949,1951.3177643779513,-22.15915518673205,1987.6747133294298,-14.437522137271799,1967.0820834750598,-4.051922249212112,1896.351199734928,-0.13475380669524384,0.3737185446802496,0.34210554758064754,0.29863304979948263,2648.37,2575.4,-10.781817084435929,51.90453864113413,16.65866718740017,-3.3028795248864267,19.961546712286598,1951.3177643779513,2776.205335229398,1126.4301935265048,0.4014005285221267,9056.521810000006,0.6653088598922059,-15.866712837392285,6.879999999999654,0.3000000000001819,4.160000000000309,11.340000000000146,0.6067019400352351,0.4921742583651346,0.5078257416348654,8.194166274077594,23,3,10,4,False,False,crash
2024-10-18 00:00:00,2605.79,2608.32,2596.49,1609.578931128127,6230.3829,1729213199999,16210172.16872,81035.0,2548.8787,6632476.226344,0,-0.10011561534809632,-0.10548898540759603,2001.697056374512,49.96299748874094,1963.9697742094388,22.23020621450928,1960.8673448001311,9.549580422179815,1973.742242219263,-13.932471110166716,1964.8292365240882,-2.252846950971616,1892.599075324804,-3.7521244101239972,0.34099531267757305,0.33040512139564165,0.2987937167898972,2638.64,2575.4,-15.272312917012595,48.8775751824058,-15.123099623298913,-5.666923544568924,-9.456176078729989,1960.8673448001311,2763.9203958770813,1157.814293723181,0.2812794477270823,7880.237930000006,0.7906338558993224,-20.442771431039144,8.539999999999964,2.5300000000002,0.7600000000002183,11.830000000000382,0.721893491124234,0.4091046635352059,0.5908953364647941,13.006423730393843,0,4,10,4,False,False,crash
2024-10-18 01:00:00,2597.25,2651.66,2596.8,1494.303735434303,22025.5539,1729216799999,57986848.775684,154654.0,14192.8741,37363122.185366,0,-0.07161823099475428,-0.07431224177892282,1922.444739373049,-79.25231700146287,1915.265023012537,-48.704751196901725,1911.1169512345302,-49.750393565600916,1954.3430116376655,-19.39923058159752,1965.1800310757344,0.3507945516462314,1893.4948829989285,0.8958076741243985,0.3183437860871344,0.28746109877456416,0.29912634668518373,2651.66,2575.4,-14.176452459555474,47.28557466115563,-49.046743366535566,-14.342887508962253,-34.703855857573316,1911.1169512345302,2699.4761659010915,1122.757736567969,0.23564511706981217,8261.856390000006,2.6659327952806477,395.3532862904966,46.61999999999989,7.789999999999964,0.4499999999998181,54.85999999999967,0.8497994896099192,0.6443821646637455,0.3556178353362545,7.021571430264917,1,4,10,4,False,False,crash
2024-10-18 02:00:00,2643.88,2646.0,2628.42,1905.3211573025337,16074.6453,1729220399999,42356513.637674,149718.0,8593.0339,22637800.982613,0,0.27505614295260594,0.24299021132925347,1875.9895524846575,-46.45518688839161,1876.6224664075858,-38.642556604951324,1885.8378201449063,-25.27913108962389,1948.8233415921015,-5.519670045563998,1969.8172329944855,4.637201918751089,1895.088284485751,1.5934014868225859,0.32614442461821547,0.29292176583753593,0.3003048499163691,2651.66,2575.4,-8.786766885621144,50.570963335825496,-42.27844491529186,-19.929998990228174,-22.348445925063682,1885.8378201449063,2638.3269839014692,1133.3486563883434,0.5129459254006815,8882.760810000005,1.8096451816988632,-61.225278917267374,10.079999999999927,2.119999999999891,5.380000000000109,17.579999999999927,0.5733788395904419,0.5345706695002471,0.4654293304997529,9.31392246645716,2,4,10,4,False,False,crash
2024-10-18 03:00:00,2633.79,2634.36,2608.76,2242.6746039629074,10919.4036,1729223999999,28632087.55356,103239.0,4791.7509,12566293.48936,0,0.177058573756659,0.16301859233866398,1808.1058470353169,-67.8837054493406,1942.854286160255,66.23181975266925,1880.7474322879418,-5.090387856964526,1961.587823385679,12.764481793577488,1971.8006191631273,1.9833861686418004,1894.8137467468925,-0.2745377388584984,0.3052563954434119,0.29433049647156123,0.2976607787184458,2651.66,2575.4,-4.363039549398029,48.71370021870573,-9.582455284968319,-17.860490249176202,8.278034964207883,1880.7474322879418,2621.4582085487837,1140.0366560271,0.7443107237496925,9289.661850000006,1.1754360682138276,-98.71326589566574,23.800000000000182,0.5700000000001637,1.2299999999995634,25.59999999999991,0.9296875000000104,0.43882899428683086,0.5611710057131691,9.454637247770565,3,4,10,4,False,False,crash
2024-10-18 04:00:00,2609.98,2622.2,2608.79,1652.7551944060979,8170.1995,1729227599999,21374290.121025,79308.0,3224.2318,8434162.895012,0,-0.2630428009994831,-0.30522546310536114,1780.9267244467937,-27.179122588523114,1866.3303916662826,-76.52389449397242,1887.8692217076707,7.121789419728884,1945.5414062951209,-16.04641709055818,1964.5687058969331,-7.231913266194169,1894.12474325095,-0.689003495942643,0.27688876316057337,0.2884127351456909,0.29255707897484584,2651.66,2575.4,-12.098673034276228,51.85386345861896,-30.915835621469114,-20.471559323634786,-10.444276297834328,1887.8692217076707,2616.2196719169106,1159.518771498431,0.338598282438056,8618.964300000007,0.9479328624206035,17.84303278939833,5.710000000000036,6.5099999999997635,1.1900000000000546,13.409999999999854,0.4258016405667486,0.3946331787859036,0.6053668212140964,9.706984511210528,4,4,10,4,False,False,crash
2024-10-18 05:00:00,2615.69,2628.28,2612.62,2112.2804626009074,5799.4813,1729231199999,15192096.978907,55316.0,3014.3743,7898452.091426,0,0.2780358940937624,0.24532444170628864,1881.46703074135,100.54030629455633,1941.582043557931,75.25165189164841,1918.7252743291647,30.856052621493973,1935.7760149199198,-9.765391375201034,1965.764793587861,1.196087690927925,1893.328397399992,-0.796345850958005,0.2413751581567672,0.2926244020401207,0.29459306785570694,2651.66,2575.4,-6.072902404918622,50.93180256210622,-10.620418928013578,-18.501331244510542,7.880912316496964,1918.7252743291647,2629.091493641355,1208.3590550169743,0.6362361997302968,8755.524290000005,0.6623796711550208,26.16284014542988,11.799999999999727,0.7900000000004184,3.0700000000001637,15.66000000000031,0.7535121328224453,0.5197661901246237,0.48023380987537634,9.538094380957828,5,4,10,4,False,False,crash
2024-10-18 06:00:00,2627.5,2638.73,2625.26,2485.6475701591776,9330.0958,1729234799999,24538111.383696,97691.0,4225.7786,11114256.977571,0,0.1767601955180389,0.1627650653941828,2079.735797686325,198.2687669449749,2001.0902685296867,59.50822497175568,1953.9992699577374,35.27399562857272,1939.9267771548357,4.150762234915874,1976.9314221618176,11.166628573956586,1899.2000198212831,5.871622421291249,0.21840054253213947,0.2923162690362982,0.29430987134724795,2651.66,2575.4,-1.176926696050653,51.367702755985746,35.18584967040215,-7.763895061528005,42.94974473193015,1953.9992699577374,2704.334404528602,1203.6641353868727,0.854273894228279,9194.163840000005,1.0147845918743161,-0.7101907752255217,0.21000000000003638,11.230000000000018,2.0299999999997453,13.4699999999998,0.01559020044543723,0.45291910078779685,0.5470808992122032,10.470524857847655,6,4,10,4,False,False,crash
2024-10-18 07:00:00,2627.29,2645.83,2625.11,2252.7899325233825,16483.203,1729238399999,43426643.748887,106347.0,10615.1447,27968247.946053,0,-0.09368087432478744,-0.0983637991150339,2149.2295527304946,69.49375504416957,2012.6095526075762,11.519284077889552,1971.325712238935,17.326442281197615,1951.2310764878175,11.304299332981827,1982.129168221092,5.197746059274323,1899.0161463743864,-0.18387344689676866,0.2207432727629889,0.2942976466414516,0.2917609996974597,2651.66,2575.4,-4.230396898460773,55.08646595613504,52.09743545980518,4.208371042738634,47.88906441706655,1971.325712238935,2732.9384306735883,1209.7129938042817,0.6847817226995253,10605.018680000005,1.5542832594048759,107.97282508973028,17.210000000000036,1.3299999999999272,2.1799999999998363,20.7199999999998,0.8305984555984653,0.6439976926814528,0.35600230731854726,6.451840701106453,7,4,10,4,False,False,crash
2024-10-18 08:00:00,2644.51,2650.0,2635.2,1883.9249678100784,12131.6954,1729241999999,32046229.640622,112923.0,6944.6815,18343806.704268,0,-0.1637369554027317,-0.17881206874086053,2077.4796254999287,-71.74992723056585,1942.792736267623,-69.81681633995322,1974.771121264656,3.445409025720892,1954.9633530926235,3.732276604805975,1976.3471631626862,-5.78200505840573,1898.6841274028347,-0.3320189715516335,0.21834008276863742,0.29748170943999425,0.2932225674951657,2651.66,2575.4,-9.067335853526407,45.65179059131085,35.328425027537605,10.43238183969843,24.896043187839176,1974.771121264656,2734.0263206374516,1215.5159218918602,0.44017416441163426,11319.004490000007,1.0717987973869947,-28.488496288145953,6.220000000000255,5.489999999999782,3.0900000000001455,14.800000000000182,0.4202702702702823,0.5724411362982291,0.4275588637017709,9.308097201319447,8,4,10,4,False,False,crash
2024-10-18 09:00:00,2638.3,2639.5,2621.2,1886.6901455312006,9119.5777,1729245599999,23977564.776568,98511.0,3575.3606,9399358.711533,0,0.001467774868091798,0.0014666987394411249,2124.266615724949,46.78699022502042,1952.5966700858717,9.803933818248652,1947.1681190404004,-27.603002224255533,1945.719507603773,-9.243845488850411,1981.376481794336,5.029318631649858,1899.3480589420135,0.6639315391787477,0.19172088001405865,0.28917295534869,0.28910542368661846,2651.66,2575.4,-9.03107598306847,55.18037810911713,22.00829228453972,12.74756392866669,9.260728355873031,1947.1681190404004,2674.885291087795,1219.4509469930056,0.45844678686154405,11628.423840000007,0.7842488221516352,-46.80269494937973,13.550000000000182,1.199999999999818,3.550000000000182,18.300000000000182,0.740437158469948,0.39205330746839295,0.607946692531607,10.802144928267897,9,4,10,4,False,False,crash
2024-10-18 10:00:00,2624.74,2631.21,2624.0,2496.5467139735374,7015.5344,1729249199999,18433785.964175,41482.0,4007.6622,10530126.560117,0,0.3232415083562281,0.2800844144719859,2201.119865999475,76.85325027452609,2041.2934483704128,88.6967782845411,2002.6316112899258,55.463492249525416,1946.4609177699865,0.7414101662134271,1991.0028720297744,9.626390235438294,1900.4235826234303,1.0755236814168256,0.20791190903492918,0.27488427937703347,0.2919598956652756,2651.66,2575.4,-1.034005848760332,55.86640534566718,59.97101092534513,22.19225332800238,37.77875759734275,2002.6316112899258,2719.684496525886,1285.5787260539653,0.8444063282173945,11706.938990000006,0.5992629162920065,7.483949450424636,2.8100000000004,3.6599999999998545,0.7399999999997817,7.210000000000036,0.38973647711517145,0.5712554413531207,0.4287445586468793,5.9128781408298705,10,4,10,4,False,False,crash
2024-10-18 11:00:00,2627.54,2632.5,2621.0,1746.2324981326046,5760.075,1729252799999,15129024.985571,60489.0,2628.9895,6905586.693319,0,-0.3005408277126618,-0.3574478535745334,2053.2368515941607,-147.8830144053145,2066.486324640243,25.192876269830094,1990.8756738263899,-11.755937463535929,1949.8068744173952,3.345956647408684,1990.0134035406968,-0.9894684890775807,1898.208742797761,-2.214839825669287,0.23529707170247427,0.27268956877893197,0.290466954261549,2651.66,2575.4,-10.872901938990271,46.54767247151322,29.176325851197134,23.589067832641334,5.587258018555801,1990.8756738263899,2717.0490040267096,1264.7023436260704,0.3315531805427921,10080.391100000006,0.5714138412744716,-12.210468972998271,5.559999999999945,4.960000000000036,0.9800000000000182,11.5,0.48347826086956047,0.4564158452797924,0.5435841547202076,10.501425762685383,11,4,10,4,False,False,crash
2024-10-18 12:00:00,2621.98,2624.75,2613.12,1537.4551145373127,7502.3826,1729256399999,19644068.13843,100735.0,2990.8874,7832028.744427,0,-0.11955875510194391,-0.1273320825193265,1910.1698879969467,-143.066963597214,2029.6997203637206,-36.78660427652221,1953.161093385653,-37.71458044073688,1931.1757908914567,-18.631083525938493,1987.8954267702845,-2.1179767704122696,1897.4421890744352,-0.7665537233258419,0.22453803829822905,0.2729296095752812,0.2813470305533467,2651.66,2575.4,-13.610606942862452,40.385129236049586,-11.93766400482491,16.483721465148083,-28.421385469972993,1953.161093385653,2691.783655596732,1214.538531174574,0.21859377162544463,9223.164830000005,0.8134282253741307,-15.36540879869349,5.369999999999891,2.769999999999982,3.4900000000002365,11.63000000000011,0.4617368873602614,0.39865834088493435,0.6013416591150655,13.427067822427505,12,4,10,4,False,False,crash
2024-10-18 13:00:00,2616.6,2629.6,2612.2,2069.4038309319794,14581.3898,1729259999999,38190619.327371,164234.0,8491.5822,22241899.014796,0,0.34599300582167136,0.29713203493984625,1947.265660621327,37.09577262438029,2012.372643060628,-17.327077303092665,1977.6134646104413,24.452371224788294,1937.9421264916537,6.766335600196953,1984.9817257744703,-2.9137009958142244,1896.7658924568248,-0.6762966176104328,0.24465912721753838,0.2710536063257818,0.2808250978129363,2651.66,2575.4,-6.635145149069266,52.714732853835116,-1.5787822251554644,12.871220727087374,-14.450002952242839,1977.6134646104413,2696.3838027113397,1258.8431265095428,0.5638523610782704,9589.363450000006,1.5205795333578676,62.13478365900807,11.16000000000031,1.8399999999996908,4.400000000000091,17.40000000000009,0.641379310344842,0.5823575335733773,0.4176424664266228,11.263261064456284,13,4,10,4,False,False,crash
