timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-15 22:00:00,84177.99,84177.99,83688.0,83838.47,720.9801,1744757999999,60506917.1686666,99258.0,307.30147,25790619.3464435,0,-0.004033476680367798,-0.0040416330872726,84046.2,-128.95200000000477,84522.95,-198.12700000000768,85081.993,-69.71799999999348,84799.85720000001,6.769600000014179,84533.2184,2.3047999999980675,82159.8369,24.026799999992363,0.0022114050195473603,0.0026850025091780783,0.00456509150575178,86496.42,83688.0,0.05357816850755986,17.655193261961003,-258.85534297644335,-62.68590885525967,-196.16943412118368,85081.993,86506.50918970647,83657.47681029353,0.06352795110870661,1033.0351510000003,0.6979240728663257,-2.908056420359243,339.5200000000041,0.0,150.47000000000116,489.99000000000524,0.6929121002469447,0.4262273951805327,0.5737726048194672,137.67092878152948,22,1,4,2,False,True,1,1,low_vol,bull_stable
2025-04-15 23:00:00,83838.47,83860.43,83600.0,83643.99,908.12007,1744761599999,75987987.1725772,82073.0,336.07735,28122367.2929905,0,-0.0023196988208395997,-0.002322393490170036,83935.798,-110.40200000000186,84328.405,-194.54499999999825,84995.19450000001,-86.79849999998987,84800.59700000001,0.7397999999957392,84531.0755,-2.1428999999916414,82185.65735,25.820449999999255,0.0022079467531481993,0.002634938545638212,0.004574326274526392,86496.42,83600.0,0.015187714488922624,12.95391138676598,-310.30028602875245,-112.20878428995823,-198.09150173879422,84995.19450000001,86548.95455618112,83441.4344438189,0.0651823797938768,872.4353920000003,1.0409023732040432,-2.106565055559775,194.47999999999593,21.95999999999185,43.99000000000524,260.429999999993,0.7467649656337639,0.3700803022666375,0.6299196977333625,90.37681547991775,23,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-16 00:00:00,83643.99,83700.0,83138.66,83146.01,902.74242,1744765199999,75299877.0786185,133869.0,331.10727,27623592.7514648,0,-0.005953565821047113,-0.005971358950902321,83765.296,-170.50199999999313,84128.318,-200.08699999999953,84877.97200000001,-117.22250000000349,84796.7974,-3.7996000000130152,84524.0556,-7.019899999999325,82214.21734999999,28.55999999999767,0.0023316707657020865,0.0027930908535989023,0.004629525704916899,86496.42,83138.66,0.0021889593062015393,12.378513998629373,-386.7948677816603,-167.12600098829864,-219.66886679336164,84877.97200000001,86617.09955455468,83138.84444544534,0.0020601003462588554,701.6229130000004,1.2866490008714975,-5.374536416921358,497.9800000000105,56.00999999999476,7.349999999991269,561.3399999999965,0.8871272312680614,0.3667793411103912,0.6332206588896089,148.29146945371193,0,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-17 13:00:00,84775.99,84776.0,84318.18,84475.14,800.05542,1744898399999,67655253.172505,132836.0,323.73131,27374270.4375847,0,-0.0035487642196806446,-0.003555076020577315,84533.54199999999,5.919999999983702,84510.117,48.09100000000035,84380.6195,59.69650000000547,84224.81800000001,-22.28179999999702,84465.9285,-4.431000000011409,83291.21065,38.70154999999795,0.002638792554066557,0.0032759443210083486,0.004619800310458968,85053.38,83276.0,0.6746672067875166,58.585570003397315,101.99233100487618,76.87468148031896,25.117649524557223,84380.6195,84835.32283150734,83925.91616849267,0.6039364498239596,488.99925100000036,1.6361076593959842,-2.8392080482575706,300.8500000000058,0.00999999999476131,156.9600000000064,457.820000000007,0.6571359923113914,0.4046361063337337,0.5953638936662663,166.033498029424,13,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-17 14:00:00,84475.14,84475.14,83736.26,84087.08,1181.1413,1744901999999,99314931.1447141,169675.0,442.46936,37203565.3289556,0,-0.0045937775302887784,-0.004604361351874251,84455.49600000001,-78.04599999997299,84503.51999999999,-6.597000000008848,84383.475,2.8555000000051223,84190.1648,-34.653200000015204,84459.9314,-5.997099999993225,83327.50095,36.290300000007846,0.0030448248365558587,0.0028509333209582027,0.004639904935954168,85053.38,83736.26,0.26635386297376423,47.803901950975536,63.77746724143799,74.25523863254277,-10.477771391104781,84383.475,84829.54181281556,83937.40818718445,0.16776837966360555,567.2241740000003,2.082318339274446,-5.425900364036077,388.0599999999977,0.0,350.820000000007,738.8800000000047,0.5252003031615353,0.374611708184279,0.6253882918157209,143.65343079612913,14,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-17 15:00:00,84087.09,84698.41,84087.09,84531.71,1022.61961,1744905599999,86401142.9257578,148918.0,501.31234,42351569.2060923,0,0.005287732669513545,0.005273801698376843,84486.384,30.887999999991735,84517.561,14.04100000001199,84393.36,9.884999999994761,84169.01019999999,-21.15460000000894,84459.9619,0.030499999993480742,83361.68890000001,34.18795000000682,0.0033853383057279823,0.002982681727245094,0.004696347239532232,85053.38,83736.26,0.6039313046647273,53.10923074947676,68.57929799951671,73.12005050593756,-4.540752506420844,84393.36,84843.55450103094,83943.16549896906,0.6536558084152351,636.6554220000004,1.6062371805262021,5.4073391202822005,444.6200000000099,166.6999999999971,0.0,611.320000000007,0.7273113917424668,0.4902236717326397,0.5097763282673604,145.62404098626664,15,3,4,2,True,False,1,1,low_vol,bull_stable
2025-04-17 16:00:00,84531.72,85090.0,84393.59,84934.0,1394.8889,1744909199999,118278093.3448866,174161.0,688.80353,58420090.5419023,0,0.0047590424942307585,0.004747754052115891,84560.78400000001,74.40000000000873,84533.602,16.04099999999744,84425.2605,31.900500000003376,84164.75259999999,-4.257599999997183,84464.7144,4.752500000002328,83399.83714999999,38.14824999998382,0.0034187184750800845,0.0031527391381091243,0.004693441298392209,85090.0,83736.26,0.8847636916985541,59.57507820646504,103.65139562480908,79.22631952971187,24.42507609509721,84425.2605,84933.1279767665,83917.39302323351,1.0008585145469993,718.2926470000004,1.941950687962422,6.638335549830798,402.27999999999884,156.0,138.13000000000466,696.4100000000035,0.5776482244654684,0.4938052987589191,0.5061947012410809,124.85653875373157,16,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-17 17:00:00,84934.0,85208.0,84786.12,85108.66,878.3987,1744912799999,74709285.7665217,103230.0,436.08925,37097324.1088604,0,0.0020564202792756614,0.0020543087414038185,84627.318,66.5339999999851,84577.47,43.86800000000221,84453.4255,28.164999999993597,84168.563,3.8104000000021188,84479.80970000001,15.095300000015413,83437.98915,38.15200000000186,0.0034249851091902313,0.0031202313354813226,0.004686771143734784,85208.0,83736.26,0.9325016646962125,66.64108253718915,143.88131375715602,92.1573183752007,51.72399538195532,84453.4255,85044.92852192497,83861.92247807502,1.0538724873016074,732.8313380000003,1.1986369229204545,1.8063568999693778,174.6600000000035,99.33999999999651,147.88000000000466,421.88000000000466,0.41400398217502976,0.49645935268346825,0.5035406473165318,117.52066572958272,17,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-17 18:00:00,85108.67,85470.01,84899.71,84899.71,929.23965,1744916399999,79236482.8884848,120912.0,396.72697,33831365.7144334,0,-0.002455096813884672,-0.0024581155058669923,84712.232,84.91400000000431,84622.887,45.41700000000128,84475.3895,21.964000000007218,84169.341,0.7780000000057044,84487.87460000001,8.064899999997579,83476.5377,38.5485500000068,0.0034053469816581286,0.003169517901384462,0.004699178747634962,85470.01,83736.26,0.6710598413842893,60.98494656560431,157.09243122543558,105.14434094524768,51.9480902801879,84475.3895,85099.70092945344,83851.07807054657,0.8398307959630686,794.0173570000003,1.1703014320882152,-2.2813733040503075,208.95999999999185,361.3399999999965,0.0,570.2999999999884,0.36640364720321955,0.4269371953725823,0.5730628046274178,130.11928623579504,18,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-17 19:00:00,84899.71,85119.47,84495.38,84849.06,870.29545,1744919999999,73797428.6360524,127392.0,383.45554,32519105.5059896,0,-0.0005965862545349587,-0.0005967642829242234,84864.628,152.39599999999336,84660.062,37.17500000000291,84516.3235,40.93399999999383,84176.65759999999,7.316599999991013,84497.86859999999,9.99399999997695,83519.63295,43.09524999999849,0.0034244424977697297,0.002919226669068724,0.004655782500976781,85470.01,83736.26,0.6418457101658273,57.1280863044073,161.61233885755064,116.43794052770826,45.174398329842376,84516.3235,85124.94004246204,83907.70695753796,0.7733547946741454,846.5541800000003,1.0280445960351878,-0.5192063028543165,50.65000000000873,219.75999999999476,353.679999999993,624.0899999999965,0.08115816629013285,0.44060386619279696,0.5593961338072031,146.37787661649847,19,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-17 20:00:00,84849.05,85140.0,84849.05,85140.0,383.92432,1744923599999,32636603.0554684,64881.0,197.21414,16765280.2869647,0,0.00342891247115773,0.0034230471547371986,84986.286,121.65799999999581,84736.33499999999,76.2729999999865,84562.8235,46.5,84195.5376,18.880000000004657,84507.0089,9.140300000013667,83561.52865000001,41.89570000000822,0.0034907410296631633,0.00297142455196777,0.00465126502777726,85470.01,83736.26,0.8096553713049778,55.872689214356946,186.52072986439453,130.45449839504553,56.06623146934899,84562.8235,85213.5494500541,83912.0975499459,0.9434866167178511,860.5909000000004,0.4461171039572924,1.3164428888287512,290.9499999999971,0.0,0.0,290.9499999999971,1.0,0.5136797272962546,0.48632027270374545,168.99424344881302,20,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-17 21:00:00,85140.0,85140.0,84896.24,85062.0,270.75552,1744927199999,23010106.3221388,34942.0,109.66997,9320037.2561105,0,-0.0009161381254404466,-0.0009165580364568063,85011.886,25.60000000000582,84786.33499999999,50.0,84599.024,36.200500000006286,84216.80720000001,21.26960000001418,84510.08039999999,3.0714999999909196,83598.34805,36.81939999999304,0.00350198242004182,0.002979642877703971,0.004639467441378199,85470.01,83736.26,0.7646661860129806,56.33516483516487,197.68803643826686,143.90120600368982,53.78683043457704,84599.024,85277.0672832441,83920.9807167559,0.8414059333977065,844.9211230000004,0.3204506463735312,-0.24804945454545332,78.0,0.0,165.75999999999476,243.75999999999476,0.31998687233344963,0.4050516495471635,0.5949483504528366,129.05369390068208,21,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-17 22:00:00,85062.0,85093.4,84720.21,84720.21,255.30188,1744930799999,21683327.6580168,42629.0,84.33826,7165387.5051,0,-0.004018127953727801,-0.004026222319929422,84934.19600000001,-77.68999999998778,84780.75700000001,-5.577999999979511,84621.3915,22.367499999993015,84230.8112,14.003999999986263,84509.9825,-0.09789999999338761,83637.59909999999,39.251049999991665,0.003706210049909625,0.0031331158749569195,0.004678793956355245,85470.01,83736.26,0.5675270367700139,54.27655036044051,176.919196444127,150.50480409177726,26.41439235234975,84621.3915,85283.4576100474,83959.3253899526,0.5746288765580634,798.6620750000004,0.3196619546508451,-1.0258356206672608,341.7899999999936,31.39999999999418,0.0,373.1899999999878,0.915860553605415,0.33034719524979606,0.669652804750204,166.9748769574278,22,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-17 23:00:00,84720.22,85013.27,84720.22,84947.91,231.8542,1744934399999,19683835.462165,34471.0,148.70913,12623660.3627386,0,0.002687670391751773,0.002684065064194394,84943.836,9.639999999984866,84828.034,47.27699999998731,84669.0755,47.68400000000838,84246.20939999999,15.398199999995995,84519.6485,9.665999999997439,83676.04865,38.44955000000482,0.003576285007345064,0.0030588773867278713,0.004686179870072965,85470.01,83736.26,0.6988608507570346,56.90580169519391,176.79524264308566,155.76289180203895,21.032350841046707,84669.0755,85276.03206542529,84062.11893457473,0.7296988910603714,741.8419530000003,0.3125385387849585,0.623147668543294,227.69000000000233,65.36000000000058,0.0,293.0500000000029,0.7769663879883981,0.6413907101963217,0.3586092898036784,148.67533130734748,23,3,4,2,True,False,1,1,low_vol,bull_stable
2025-04-18 00:00:00,84947.92,85018.97,84735.35,84817.09,331.38823,1744937999999,28127674.1172939,50013.0,138.03787,11717970.673944,0,-0.0015400025733417477,-0.0015411895961399992,84937.44200000001,-6.393999999985681,84901.035,73.00100000000384,84702.2775,33.20199999999022,84265.7818,19.572400000004563,84532.8195,13.171000000002095,83708.79569999999,32.74704999999085,0.0031972193157955926,0.00307700061305808,0.004653438611218741,85470.01,83736.26,0.6234059120403759,56.39633979628032,164.24758376598766,157.4598301948287,6.787753571158959,84702.2775,85261.12232602194,84143.43267397805,0.6027230589368394,656.8666460000004,0.5044984884192153,-0.510338726975167,130.83000000000175,71.05000000000291,81.73999999999069,283.61999999999534,0.4612862280516321,0.4165442749731938,0.5834557250268062,150.9196630188103,0,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 01:00:00,84817.09,85132.08,84817.08,84925.58,329.8579,1744941599999,28032646.368326,47773.0,213.07027,18107900.759322,0,0.0012791054255694156,0.0012782880671420446,84894.558,-42.88400000000547,84940.42199999999,39.38699999998789,84728.9915,26.714000000007218,84291.4136,25.63180000000284,84546.00529999999,13.185799999992014,83722.41279999999,13.61710000000312,0.0028094888595537643,0.0030316320039673033,0.004640809739721609,85470.01,83736.26,0.6859812545061323,55.40748761087743,161.19950249459362,158.2077646547817,2.9917378398119183,84728.9915,85276.20358397774,84181.77941602227,0.6796273380614865,587.5904750000003,0.5613738037533705,0.4219230295569337,108.49000000000524,206.5,0.00999999999476131,315.0,0.34441269841271505,0.6459456329528565,0.3540543670471436,144.82903092513473,1,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 02:00:00,84925.59,84976.5,84800.07,84888.0,301.82105,1744945199999,25621753.6562395,35871.0,118.54003,10063782.3023781,0,-0.0004425050732653757,-0.0004426030075273126,84859.758,-34.80000000000291,84935.822,-4.599999999991269,84734.712,5.720499999995809,84326.2534,34.83980000000156,84561.52539999998,15.520099999994272,83737.91094999999,15.498149999999441,0.002374747282063926,0.0028676600416300568,0.004553520034638772,85470.01,83736.26,0.6643056957462179,51.75817241736534,153.9765385070932,157.361519425244,-3.384980918150802,84734.712,85286.26201729733,84183.16198270267,0.6389611052422168,478.2836900000003,0.6310502664224235,-0.13355734584328263,37.58999999999651,50.91000000000349,87.92999999999302,176.42999999999302,0.21305900357080992,0.39274937914370117,0.6072506208562988,118.84856937579403,2,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 03:00:00,84888.0,84897.06,84724.6,84828.0,284.67684,1744948799999,24141637.5107613,36541.0,127.46148,10808530.6303478,0,-0.0007068136839128991,-0.0007070635944718565,84881.31599999999,21.55799999998999,84907.75600000001,-28.065999999991618,84742.613,7.900999999998021,84350.0576,23.804199999998673,84572.20539999999,10.680000000007567,83750.39055,12.47960000000603,0.0022602025159269364,0.002857722795532187,0.0044863973844862185,85470.01,83736.26,0.6296986301369893,55.99172711712445,141.77647796408564,154.24451113301234,-12.468033168926695,84742.613,85294.78558087969,84190.4404191203,0.5773191235464541,418.9115040000003,0.6795631948078461,-0.201213486005083,60.0,9.059999999997672,103.39999999999418,172.45999999999185,0.34790676098807166,0.4477409542694094,0.5522590457305906,128.35958134142558,3,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 04:00:00,84827.99,84838.52,84598.58,84663.71,300.39751,1744952399999,25437816.5836775,35253.0,142.30437,12049883.4099829,0,-0.0019367425849954323,-0.0019386204959942388,84824.476,-56.83999999999651,84884.15599999999,-23.600000000020373,84753.5215,10.908500000005006,84365.3318,15.274199999999837,84575.5851,3.3797000000049593,83757.6891,7.298550000006799,0.00221141578935673,0.0028258699057664175,0.004478145941646868,85470.01,83736.26,0.5349387166546571,60.596738447289255,117.49658462738444,146.89492583188678,-29.398341204502344,84753.5215,85289.3617283954,84217.68127160461,0.41619563515327823,356.02729000000033,0.8437485508484468,-0.5817926500435913,164.27999999999884,10.529999999998836,65.13000000000466,239.94000000000233,0.6846711677919365,0.47372020493778394,0.526279795062216,117.35450137386292,4,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 05:00:00,84663.7,84737.64,84514.67,84734.97,431.38662,1744955999999,36501024.4784993,49677.0,198.50655,16795717.4209151,0,0.0008416829359354505,0.0008413289194856044,84808.052,-16.42399999999907,84872.747,-11.408999999985099,84766.4045,12.88300000000163,84386.118,20.78620000000228,84580.6548,5.069700000007288,83764.9425,7.25340000000142,0.0022349041525713243,0.0028298939224880543,0.004462873974379651,85470.01,83736.26,0.5760403749098811,54.329434016920594,102.81944215986005,138.07982909748145,-35.260386937621405,84766.4045,85286.43982185336,84246.36917814665,0.46977657220669794,312.13640700000036,1.3820451902619597,0.3630907568448705,71.27000000000407,2.6699999999982538,149.02999999999884,222.97000000000116,0.3196394133740131,0.46015926502310156,0.5398407349768984,115.15656187945746,5,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 06:00:00,84734.98,84775.07,84592.01,84721.41,249.89268,1744959599999,21162043.6103441,33885.0,123.60982,10467643.2160298,0,-0.00016002838025430677,-0.00016004118616177416,84767.21800000001,-40.83399999998801,84830.888,-41.85899999999674,84783.61150000001,17.20700000000943,84408.78640000001,22.66840000000957,84576.46190000001,-4.192899999994552,83773.2654,8.322899999999208,0.0018554329740188141,0.002813583087700916,0.0044577655842767015,85470.01,83736.26,0.5682191780821968,44.57315859069082,89.06681552962982,128.27722638391114,-39.21041085428132,84783.61150000001,85271.19452393512,84296.02847606491,0.43621445277359694,298.73324300000036,0.8365077735925082,-0.0399899208178078,13.569999999992433,40.09000000001106,129.40000000000873,183.06000000001222,0.0741287009723125,0.4946516240491718,0.5053483759508282,135.59820959941683,6,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 07:00:00,84721.41,84730.64,84413.23,84654.68,541.7865,1744963199999,45821854.5782878,44795.0,232.86827,19694624.5108716,0,-0.0007876403379029062,-0.0007879506895281924,84720.55399999999,-46.66400000001886,84790.156,-40.73200000000361,84788.2455,4.63399999999092,84434.62,25.833599999983562,84577.3484,0.8864999999932479,83783.4627,10.197299999999814,0.0018526058046063802,0.002781773783200491,0.004439966260456221,85470.01,83736.26,0.5297303532804605,37.73530873803172,71.95376827770087,117.0125347626691,-45.05876648496823,84788.2455,85268.66941817422,84307.82158182579,0.3609920375034526,325.83634100000035,1.6627565186168092,-0.4267329019312329,66.73000000001048,9.229999999995925,241.4499999999971,317.4100000000035,0.21023282190230222,0.42981556387986775,0.5701844361201323,82.68017014082115,7,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 08:00:00,84654.68,84764.0,84610.74,84647.32,284.56217,1744966799999,24104513.1180059,37775.0,145.44866,12320723.2733134,0,-8.694144257570535e-05,-8.694522220199629e-05,84684.418,-36.13599999998405,84782.867,-7.289000000004307,84781.812,-6.433499999999185,84454.6866,20.066600000005565,84575.12849999999,-2.2199000000109663,83794.93505000001,11.47235000001092,0.0013730342385580615,0.0027202381484175736,0.004418312337728199,85470.01,83736.26,0.5254852198990698,42.34796897833456,57.13900170393754,105.0378281509228,-47.89882644698527,84781.812,85266.35539250716,84297.26860749285,0.3612177958881028,328.7623700000004,0.8655557812166875,-0.024740245562273104,7.35999999998603,109.32000000000698,36.580000000001746,153.25999999999476,0.048022967506109106,0.5111313988082112,0.48886860119178877,132.7477928636825,8,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 09:00:00,84647.32,84647.33,84519.66,84548.9,289.30805,1744970399999,24469802.5258709,35633.0,109.79039,9285879.1413379,0,-0.0011627066279240594,-0.0011633830956819032,84661.456,-22.961999999999534,84742.966,-39.90099999999802,84785.5,3.687999999994645,84478.40120000001,23.714600000006612,84574.86570000001,-0.262799999982235,83806.4331,11.49804999998014,0.0009975810394113104,0.002609833183525897,0.00439259020125514,85470.01,83736.26,0.46871809661139113,41.155845227291394,37.029666049798834,91.43619573069802,-54.40652968089918,84785.5,85261.25849215775,84309.74150784225,0.25134442800281687,334.5077550000004,0.8648769592800611,-0.33638038724678515,98.4200000000128,0.00999999999476131,29.239999999990687,127.66999999999825,0.7708937103470992,0.379493035192073,0.620506964807927,123.16629281487329,9,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 10:00:00,84548.89,84660.38,84485.74,84521.25,342.73799,1744973999999,28985024.8376218,31744.0,160.45637,13570603.4458853,0,-0.00032702968341391525,-0.0003270831692821277,84618.712,-42.744000000006054,84713.382,-29.58400000000256,84807.2085,21.708499999993364,84494.09040000002,15.689200000007986,84573.8361,-1.0296000000089407,83818.03934999999,11.60624999999709,0.0009240938469242142,0.002374283991667556,0.004351433459201602,85470.01,84087.09,0.3139444074856131,28.4204652460502,18.646800041009556,76.87831659276033,-58.23151655175077,84807.2085,85176.49132279091,84437.92567720907,0.11281911538856311,335.64273100000037,1.0211393197131375,-0.11208549636362165,27.639999999999418,111.49000000000524,35.50999999999476,174.63999999999942,0.15826843792945208,0.46816044524273476,0.5318395547572652,92.61885441996085,10,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 11:00:00,84521.25,84669.12,84472.25,84669.11,250.06555,1744977599999,21147406.7558554,30621.0,114.14759,9653476.8023674,0,0.001749382551725187,0.0017478541642989647,84608.25200000001,-10.459999999991851,84687.735,-25.646999999997206,84814.0785,6.870000000009895,84515.4724,21.381999999983236,84574.71960000001,0.8835000000108266,83832.5089,14.469550000008894,0.00102284326744684,0.0020953949775999073,0.0043487085308389845,85470.01,84393.59,0.25595956968469974,36.93424054379417,15.826870261560543,64.66802732652037,-48.84115706495983,84814.0785,85166.50897823268,84461.64802176732,0.29433035881719016,327.66349600000035,0.7631779342304269,0.43746030995756235,147.86000000000058,0.00999999999476131,49.0,196.86999999999534,0.7510539950221166,0.45647067338943725,0.5435293266105626,122.4518931136256,11,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 12:00:00,84669.11,84769.95,84566.16,84645.6,283.92186,1744981199999,24042967.1857413,36570.0,160.26121,13571505.7918616,0,-0.00027766915230353906,-0.0002777077095202078,84606.43600000002,-1.815999999991618,84663.495,-24.24000000000524,84799.65849999999,-14.420000000012806,84529.644,14.17160000000149,84573.54380000001,-1.1757999999972526,83845.6406,13.13169999999809,0.001021653708056137,0.001783287292130708,0.004315084565168176,85470.01,84413.23,0.21988493347717608,46.85250963947922,11.56171877894667,54.04676561700564,-42.48504683805897,84799.65849999999,85155.01732835904,84444.29967164094,0.283235299497997,325.87357700000035,0.8712638275670926,-0.07883634218664409,23.50999999999476,100.83999999999651,79.44000000000233,203.7899999999936,0.11536385494869965,0.5644553399305007,0.4355446600694993,128.8030446123451,12,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 13:00:00,84645.6,84645.6,84478.26,84570.61,311.96897,1744984799999,26378843.100138,36185.0,114.90735,9715721.5731363,0,-0.0008859290973187717,-0.0008863217644354557,84591.09400000001,-15.342000000004191,84637.75600000001,-25.738999999986845,84772.75600000001,-26.902499999981956,84540.094,10.44999999999709,84574.82269999999,1.2788999999756925,83857.7035,12.062900000004447,0.0010313855848786203,0.0017099318171149888,0.004314420334920411,85470.01,84413.23,0.14892409016068134,31.729167473753463,2.106210138401366,43.65865452128479,-41.55244438288342,84772.75600000001,85110.65536479639,84434.85663520363,0.2008783959658783,328.60279000000037,0.9493801619882767,-0.27638238798356696,74.99000000000524,0.0,92.35000000000582,167.34000000001106,0.44812955659137255,0.368329420711297,0.631670579288703,115.98909981335643,13,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 14:00:00,84570.61,84619.34,84368.16,84583.13,313.98928,1744988399999,26529603.9157383,39284.0,101.97486,8617311.8360903,0,0.0001480419734467553,0.0001480310163152012,84597.94,6.845999999990454,84629.698,-8.05800000000454,84756.927,-15.829000000012456,84556.6022,16.508199999996577,84574.0855,-0.7371999999886611,83869.83555,12.132050000000163,0.0008612011977469207,0.0016359848743065766,0.004283243392316871,85140.0,84368.16,0.2785162728026562,37.20439281573409,-4.327207857902977,34.061482045447235,-38.38868990335021,84756.927,85099.41494536058,84414.43905463941,0.24627282163608397,329.96196700000036,0.9515923391255564,0.046483592652325816,12.520000000004075,36.20999999999185,202.4499999999971,251.17999999999302,0.049844732860914176,0.3247717883871704,0.6752282116128295,125.11255161322704,14,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 15:00:00,84583.13,84610.3,84338.0,84374.59,324.83689,1744991999999,27424249.0819995,48477.0,132.6454,11196667.161011,0,-0.002465503463870533,-0.002468547822482967,84568.608,-29.33200000000943,84593.66,-36.038000000000466,84733.2035,-23.723499999992782,84569.36660000001,12.764400000014575,84568.55589999999,-5.529600000008941,83883.72945,13.893899999995483,0.0010710296275415147,0.0017122968998385722,0.004299467690474342,85140.0,84338.0,0.04562344139650437,22.838100308596182,-25.95399166858988,22.058387302639815,-48.012378971229694,84733.2035,85112.5665307553,84353.84046924471,0.027347855580415383,319.3069940000004,1.0173184305508811,-0.8008864774879313,208.54000000000815,27.169999999998254,36.58999999999651,272.3000000000029,0.7658464928388025,0.408344631054681,0.591655368945319,149.2348975511987,15,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 16:00:00,84374.6,84547.04,84303.96,84478.12,247.68307,1744995599999,20917767.7349648,32310.0,117.35524,9912872.9010159,0,0.0012270281846702424,0.0012262760008248988,84530.41,-38.197999999989406,84569.331,-24.328999999997905,84700.10949999999,-33.094000000011874,84566.8228,-2.5438000000140164,84562.0495,-6.5063999999983935,83898.3701,14.640650000001187,0.0011922064405233334,0.0015215049358487968,0.004042828542061867,85140.0,84303.96,0.2083153916080454,31.02793875321673,-34.34347765511484,10.778014311088885,-45.12149196620372,84700.10949999999,85043.86045363227,84356.35854636772,0.1771070775886966,319.0860330000004,0.7762266109591819,0.3039141077556526,103.51999999998952,68.91999999999825,70.63999999999942,243.0799999999872,0.4258680269869795,0.473812118042626,0.5261878819573741,130.44896447706338,16,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 17:00:00,84478.12,84603.78,84391.3,84571.92,168.26965,1744999199999,14219155.8639394,32749.0,80.66688,6816072.1681738,0,0.0011103466791164696,0.0011097307001671792,84515.674,-14.736000000004424,84561.05500000001,-8.275999999998021,84675.6055,-24.503999999986263,84561.32960000001,-5.4931999999826076,84564.00210000001,1.9526000000187196,83911.04615000001,12.676050000009127,0.0012531522566700032,0.0015517320983013526,0.004025028634186752,85132.08,84303.96,0.3235762932908194,38.506490009155996,-33.04243701598898,2.0139240456733125,-35.056361061662294,84675.6055,84978.13563932005,84373.07536067996,0.3286360819569172,281.73434800000035,0.5972635257096867,0.18683764707359066,93.80000000000291,31.860000000000582,86.81999999999243,212.47999999999593,0.4414533132530342,0.4793905496326878,0.5206094503673122,194.62214368425916,17,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 18:00:00,84571.91,84649.99,84505.06,84616.96,162.33185,1745002799999,13733149.5018145,24638.0,72.2193,6109538.1866755,0,0.0005325644729363699,0.0005324227108068689,84524.94399999999,9.269999999989523,84558.019,-3.036000000007334,84670.443,-5.162500000005821,84552.69780000001,-8.63180000000284,84555.9357,-8.066400000010617,83925.3007,14.254549999997835,0.0012689237842239932,0.0012870008465063344,0.004010651053494321,85132.08,84303.96,0.3779645462010358,47.65021060144561,-28.053616720208083,-3.9995841075029666,-24.054032612705118,84670.443,84973.29193222478,84367.59406777522,0.4117002004809821,269.51131600000036,0.602319236198601,0.08645217613603585,45.05000000000291,33.029999999998836,66.85000000000582,144.93000000000757,0.31083971572483654,0.4448868167275861,0.5551131832724139,151.77551417050935,18,4,4,2,False,False,1,1,low_vol,bull_stable
