timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-08,7.013,7.136,6.421,6.662805624088079,12158592.89,1736380799999,82605839.7277,201670.0,5778073.36,39270057.59654,0,-0.056157195517146485,-0.05779564737768662,7.4075972614176395,-0.22918971880606964,7.252022919181175,-0.028058643932777905,7.199544353305674,-0.011430836781229914,8.12583618838173,0.01681694471193751,6.273143351844503,0.021834201388767127,,,0.05765228825540204,0.04931208346283275,0.06857147766355538,8.044,6.01,0.32094671784074663,39.70971193600475,-0.18224018518957052,-0.19884441605225567,0.016604230862685143,7.199544353305674,7.977139750327776,6.421948956283572,0.15487274534217743,7294671.386,1.6667773291796095,-440302.622477902,0.2530000000000001,0.12300000000000022,0.3389999999999995,0.7149999999999999,0.3538461538461541,0.475225497907102,0.524774502092898,0.016586623289761286,0,2,1,1,False,False,sideways
2025-01-09,6.759,6.847,6.454,6.511541446648762,7236598.9,1736467199999,48101824.44933,121609.0,3450012.66,22961645.5148,0,-0.02270277507307894,-0.02296445117179792,7.172296304773572,-0.23530095664406758,7.2298257935119326,-0.022197125669242368,7.160696494034791,-0.03884785927088341,8.139873612275208,0.014037423893478618,6.296836917837919,0.02369356599341632,,,0.05729971039648714,0.047567684630523265,0.0686765845441317,8.044,6.421,0.05578647359751171,43.545663193098704,-0.23116446009121283,-0.2053084248600471,-0.025856035231165725,7.160696494034791,7.995134391120664,6.326258596948917,0.1110225520358748,7342443.903999999,0.9855844994685847,-215171.0619674555,0.20000000000000018,0.08800000000000008,0.10500000000000043,0.3930000000000007,0.5089058524173024,0.4767450438630777,0.5232549561369223,0.016804717475774427,0,3,1,1,False,False,sideways
2025-01-10,6.558,6.81,6.482,6.723021981951663,6645927.74,1736553599999,44240403.61073,115176.0,3398370.72,22629759.03772,0,0.03247779915641047,0.03196154359418924,6.9755764333810815,-0.19671987139249048,7.243302291243313,0.013476497731380377,7.149728093759488,-0.01096840027530277,8.154608208791023,0.014734596515815213,6.322203297500775,0.02536637966285582,,,0.05777986280346539,0.047126282637744855,0.06869316123581856,8.044,6.421,0.18608871346374795,47.07611314128407,-0.24999084974678443,-0.21424490983739458,-0.035745939909389846,7.149728093759488,8.001828470977735,6.29762771654124,0.2496151138901958,7580031.42,0.8767678353502129,175292.80363165156,0.17400000000000038,0.0779999999999994,0.07599999999999962,0.3279999999999994,0.5304878048780509,0.5113463240874779,0.488653675912522,0.017330311809860274,0,4,1,1,False,False,sideways
2025-01-11,6.731,6.878,6.582,6.640885063301598,3109598.81,1736639999999,20826689.69448,66834.0,1455549.64,9758836.73449,0,-0.012217261652656575,-0.012292505874074516,6.719497285859509,-0.25607914752157246,7.196833643548925,-0.046468647694387855,7.136528575213963,-0.013199518545524924,8.15352798045567,-0.0010802283353523734,6.3467282345377125,0.024524937036937366,,,0.05148050093649648,0.04718788252799316,0.06673349745265114,8.044,6.421,0.13548063050005998,44.29308128890789,-0.26844420438637595,-0.22508476874719086,-0.043359435639185095,7.136528575213963,8.012444980745304,6.260612169682621,0.21707145294778366,7405526.282000001,0.41990247439378403,4619.130733808847,0.01100000000000012,0.13600000000000012,0.14900000000000002,0.29600000000000026,0.03716216216216254,0.4680827749609281,0.5319172250390719,0.02149280472615051,0,5,1,1,False,False,sideways
2025-01-12,6.741,6.817,6.542,6.577739939887488,2241615.84,1736726399999,15016059.50107,45172.0,1078258.11,7225908.00723,0,-0.009508540324400072,-0.009554035116341758,6.623198811175518,-0.09629847468399078,7.129992895699614,-0.06684074784931138,7.09518247250404,-0.041346102709923116,8.115900856887833,-0.03762712356783737,6.3707052624666005,0.023977027928888006,,,0.05070838540146579,0.043937176882569734,0.05504283352945354,8.044,6.421,0.09657420818699185,45.05351015472206,-0.284879985480214,-0.2370438120937955,-0.04783617338641849,7.09518247250404,7.99553323040992,6.19483171459816,0.21264391789924847,7063387.989,0.31735703085982636,-36573.38214179772,0.10899999999999999,0.07600000000000051,0.08999999999999986,0.27500000000000036,0.3963636363636358,0.48101824173405205,0.518981758265948,0.020151534974877768,0,6,1,1,False,False,sideways
2025-01-13,6.632,6.808,6.0,6.353731022323482,10199678.51,1736812799999,64239204.83461,188229.0,5234371.09,32956011.2834,0,-0.034055605665650135,-0.034649009227300714,6.561383890822599,-0.061814920352919245,6.984490576120119,-0.1455023195794949,7.037307818735203,-0.05787465376883638,8.066986196565788,-0.04891466032204583,6.392987570988239,0.02228230852163815,,,0.04101305329117869,0.0441482652379497,0.05484100938415513,8.044,6.0,0.17305823009955104,44.881933129939775,-0.31238018363029063,-0.25211108640109453,-0.0602690972291961,7.037307818735203,7.9731631463529276,6.101452491117479,0.1347850056312621,6994148.823000001,1.458315910645014,-362955.9904041013,0.23599999999999977,0.17600000000000016,0.3959999999999999,0.8079999999999998,0.29207920792079184,0.5131898113129842,0.4868101886870158,0.01845440518693368,0,0,1,1,False,False,sideways
2025-01-14,6.397,6.69,6.367,6.595912019019172,5174378.72,1736899199999,33667612.12478,95908.0,2666923.13,17349527.16141,0,0.03811634390011176,0.03740786314486683,6.57825800529668,0.01687411447408138,6.875277155035127,-0.10921342108499221,6.993061666479029,-0.04424615225617412,8.035365570881055,-0.03162062568473267,6.417260034184054,0.024272463195815774,,,0.04492901404036356,0.04530812197642114,0.05433482627645906,8.044,6.0,0.2915420836688709,50.100535194840795,-0.31104675300143203,-0.26389821972116206,-0.047148533280269966,6.993061666479029,7.924289386652601,6.061833946305457,0.2867601882674669,6971614.786,0.742206630577308,217621.6190869298,0.2679999999999998,0.025000000000000355,0.03000000000000025,0.3230000000000004,0.8297213622291005,0.5154093417421909,0.48459065825780917,0.018535172083422608,0,1,1,1,False,False,sideways
2025-01-15,6.668,7.196,6.558,7.038930990672413,9177823.38,1736985599999,63109151.99765,165320.0,4724151.31,32492938.63636,0,0.06716568844093196,0.06500624465124666,6.641439807040831,0.06318180174415033,6.8085081202109565,-0.06676903482417007,6.996036584970797,0.0029749184917680083,8.014796153086294,-0.020569417794760625,6.446136557889082,0.028876523705027246,,,0.051747678183527296,0.04561955917093985,0.05520142410413825,8.044,6.0,0.5082832635383625,49.10737374215651,-0.27111680530561255,-0.2653419368380522,-0.005774868467560368,6.996036584970797,7.92746110897573,6.064612060965865,0.5230262380880732,7502900.887999999,1.2232366543291064,688508.8807201809,0.4969999999999999,0.030999999999999694,0.11000000000000032,0.6379999999999999,0.7789968652037617,0.5147354785988483,0.4852645214011517,0.0180129855582381,0,2,1,1,False,False,sideways
2025-01-16,7.166,7.393,6.847,7.1216224700846915,10781374.02,1737071999999,77050710.06064,211336.0,5435027.05,38845717.3,0,0.011747732648871967,0.011679263752173829,6.7375872883974495,0.09614748135661877,6.728542287128479,-0.07996583308247729,7.004849902979743,0.008813318008945359,7.988237253014822,-0.026558900071472102,6.476368231781396,0.03023167389231407,,,0.0507563249258894,0.04565018069588296,0.05479038762456497,8.044,6.0,0.5487389775365417,48.3057607289436,-0.23014653675542185,-0.2583028568215261,0.028156320066104246,7.004849902979743,7.937590079032636,6.07210972692685,0.5625965140684189,7872896.592,1.3694291413601738,-22570.915603628702,0.016000000000000014,0.22699999999999942,0.30299999999999994,0.5459999999999994,0.029304029304029363,0.5041126520532306,0.4958873479467694,0.01960195422289969,0,3,1,1,False,False,sideways
2025-01-17,7.154,7.6,7.152,7.515072120722285,8017976.75,1737158399999,59318992.42498,149265.0,4032311.79,29835594.5707,0,0.055247192938172374,0.05377504558517503,6.925053724564409,0.18746643616695913,6.7741262678699625,0.04558398074148329,7.027103915491958,0.022254012512215482,7.96585414545316,-0.022383107561662285,6.511467897665402,0.03509966588400637,,,0.040532662381581055,0.047065180511915446,0.05528698632312405,8.044,6.0,0.7412290218797868,45.81147587487255,-0.1640382740312729,-0.23944994026347546,0.07541166623220255,7.027103915491958,7.987224361357264,6.066983469626652,0.7541182240893466,7474356.556,1.0727313702426482,395852.5584265729,0.3490000000000002,0.09699999999999953,0.0019999999999997797,0.4479999999999995,0.7790178571428584,0.5029088903257296,0.4970911096742704,0.018616292445597326,0,4,1,1,True,False,sideways
2025-01-18,7.504,7.589,6.839,7.073964099867558,8528830.03,1737244799999,60425364.34095,159762.0,4056124.95,28732635.60262,0,-0.05869644545903985,-0.060489604231948976,7.069100340073224,0.1440466155088158,6.815242115447911,0.04111584757794873,7.033632517314544,0.0065286018225858555,7.92583568737473,-0.040018458078430186,6.541374418121695,0.029906520456292718,,,0.040977873268436465,0.04891710933130478,0.05534814682630923,8.044,6.0,0.5254227494459676,41.97528871487953,-0.1455627732867324,-0.22067250686812684,0.07510973358139444,7.033632517314544,7.993131760074166,6.074133274554922,0.5210169955095618,7111380.2700000005,1.1993213280942996,-522892.41820605076,0.4609999999999994,0.08500000000000085,0.20399999999999974,0.75,0.6146666666666659,0.47557811982800186,0.5244218801719982,0.01873199482672772,0,5,1,1,False,False,sideways
2025-01-19,7.043,7.237,6.11,6.230375136771341,18463335.53,1737331199999,122447118.41131,341965.0,8828135.79,58632844.06901,0,-0.11925264974302185,-0.12698447027286242,6.995992963623658,-0.073107376449566,6.787125484460169,-0.028116630987741864,7.0084756389860505,-0.02515687832849345,7.871841126222265,-0.05399456115246437,6.562261627434589,0.020887209312894228,,,0.056951363517676816,0.05560476997834598,0.057703469867750184,8.044,6.0,0.11270799254957989,34.13050892114289,-0.19672367690154235,-0.21588274087480996,0.01915906397326761,7.0084756389860505,8.025750370928462,5.991200907043639,0.11755636025236585,8234053.933,2.2423141359329253,-2086726.5486128083,0.7960000000000003,0.19399999999999995,0.13699999999999957,1.1269999999999998,0.7062999112688557,0.47814414549611983,0.5218558545038802,0.018521301280820086,0,6,1,1,False,False,sideways
2025-01-20,6.246,7.109,6.054,6.396802743142225,21982145.76,1737417599999,142145417.23696,428022.0,10624422.27,68813601.43558,0,0.026712293034914847,0.026361748597663725,6.86756731411762,-0.1284256495060383,6.754503560579226,-0.03262192388094309,6.99890292591127,-0.009572713074780914,7.813557439272723,-0.058283686949542,6.583947050499225,0.0216854230646355,,,0.05658142936987885,0.05577529022985331,0.05747570077543314,8.044,6.0,0.19413050055881853,33.440301669899114,-0.22128886438895545,-0.21696396557763908,-0.004324898811316369,6.99890292591127,8.036232972899276,5.961572878923264,0.2097836968487973,9767675.735000001,2.2504991316647143,471523.5363918703,0.1349999999999998,0.7279999999999998,0.19200000000000017,1.0549999999999997,0.1279620853080567,0.48332052684924054,0.5166794731507595,0.019471347550558685,0,0,1,1,False,False,sideways
2025-01-21,6.381,6.845,6.155,6.606038320805872,8255422.94,1737503999999,53606715.74173,166517.0,4007424.42,26040807.39089,0,0.03270939969001874,0.032185833706687074,6.764450484261856,-0.10311682985576454,6.751018886329652,-0.0034846742495746597,6.973926264939289,-0.024976660971980813,7.743401674039944,-0.07015576523277911,6.608433387278946,0.024486336779721007,,,0.05758480499159654,0.05326693041870241,0.05621139184785212,8.044,6.0,0.2964962430557105,44.263604812568175,-0.22132212628895687,-0.21783559771990266,-0.003486528569054209,6.973926264939289,8.024414117332201,5.923438412546376,0.3248966214623987,10282258.148,0.8028803421557512,311793.9082494902,0.24099999999999966,0.22299999999999986,0.22599999999999998,0.6899999999999995,0.3492753623188403,0.48542932919679094,0.5145706708032091,0.02017062011361952,0,1,1,1,False,False,sideways
2025-01-22,6.623,6.696,6.412,6.371153248559942,4674155.01,1737590399999,30697513.9116,103355.0,2215649.64,14549999.4303,0,-0.03555611712183904,-0.03620363093331804,6.535666709829388,-0.22878377443246745,6.730360217196898,-0.020658669132753715,6.930176556448257,-0.0437497084910321,7.675665022220226,-0.06773665181971822,6.628445513671619,0.02001212639267358,,,0.05869234896218534,0.05349894974144176,0.056215245575794166,8.044,6.0,0.18158182414869958,46.15094386981207,-0.2375632674292154,-0.22178113166176522,-0.01578213576745019,6.930176556448257,8.005516666283986,5.854836446612527,0.24007139565652777,10525512.065000001,0.4440786330522342,-123524.18102536982,0.17600000000000016,0.07299999999999951,0.03500000000000014,0.2839999999999998,0.6197183098591559,0.47402142959738947,0.5259785704026105,0.022112018060778862,0,2,1,1,False,False,sideways
2025-01-23,6.447,6.503,6.191,6.296191506817054,6958597.48,1737676799999,44105927.12862,132219.0,3469926.51,21999424.89726,0,-0.011765804214461606,-0.011835569055111364,6.380112191219287,-0.15555451861010106,6.724606265646256,-0.005753951550642178,6.854548420883186,-0.07562813556507031,7.592185182356506,-0.08347983986372043,6.6469627561018605,0.018517242430241332,,,0.05773772664104009,0.04983863602964304,0.0550230561176895,7.988,6.0,0.14898969155787442,47.099523149026545,-0.253560388547891,-0.22813698303899038,-0.0254234055089006,6.854548420883186,7.881381950049046,5.827714891717327,0.2281171201530062,10201403.962,0.6821215497318428,-103618.01738482987,0.09600000000000009,0.05600000000000005,0.16000000000000014,0.3120000000000003,0.3076923076923077,0.4986531438228842,0.5013468561771158,0.019000811640566398,0,3,1,1,False,False,sideways
2025-01-24,6.351,6.546,6.203,6.406958919708999,4639656.86,1737763199999,29663019.71726,75822.0,2269216.13,14508331.41454,0,0.017592764256298965,0.01743980298124975,6.415428947806818,0.035316756587531195,6.705710955715238,-0.0188953099310174,6.7904940553751825,-0.06405436550800392,7.513199003882056,-0.07898617847444989,6.667803436394693,0.02084068029283248,,,0.056611460619187606,0.05017704537836383,0.05514590596986316,7.988,6.0,0.2047077060910458,45.624342430921985,-0.25436802157487026,-0.23338319074616637,-0.020984830828703893,6.7904940553751825,7.756429352119183,5.8245587586311816,0.30146955134623754,10147931.775999999,0.45720221247179194,-22646.726918595505,0.030999999999999694,0.19500000000000028,0.11699999999999999,0.34299999999999997,0.09037900874635481,0.4890913700027376,0.5109086299972624,0.016342156820623153,0,4,1,1,False,False,sideways
2025-01-25,6.319,6.41,6.246,6.327622533763703,3418652.69,1737849599999,21638569.56774,53842.0,1650660.35,10451133.75911,0,-0.012382846049042384,-0.012460152331299918,6.401592905931115,-0.013836041875703309,6.634580110024368,-0.07113084569087036,6.721544115117662,-0.06894994025752066,7.4250822327906665,-0.08811677109138927,6.688009642486117,0.020206206091423873,,,0.051238834163271574,0.05012701183963598,0.05477417401827552,7.988,6.0,0.164800067285565,45.65974817618433,-0.25843083012925216,-0.23839271862278355,-0.020038111506468614,6.721544115117662,7.605527467991375,5.837560762243949,0.27718947982822784,9572014.707,0.3571507978879247,1622.7781756332995,0.004000000000000448,0.08699999999999974,0.07299999999999951,0.1639999999999997,0.024390243902441797,0.48283943988472255,0.5171605601152774,0.015749479365802437,0,5,1,1,False,False,sideways
2025-01-26,6.323,6.47,6.166,6.1322091830535586,3801099.68,1737935999999,24056036.93107,69887.0,1770498.62,11209426.8477,0,-0.030882586574567994,-0.03136950474613589,6.3068270783806515,-0.09476582755046348,6.5356387813212535,-0.09894132870311445,6.632090534224867,-0.08945358089279498,7.33582731758679,-0.08925491520387663,6.706186254413904,0.01817661192778708,5.728781947415191,,0.05106024202601015,0.049598227675738196,0.05485939869037389,7.888,6.0,0.07002605034616449,44.045416646800405,-0.2742573909606545,-0.24556565309035774,-0.028691737870296746,6.632090534224867,7.351693477809613,5.91248759064012,0.1526686309250498,8873987.273,0.42834179980911496,-87768.55183931727,0.1460000000000008,0.14699999999999935,0.010999999999999233,0.3039999999999994,0.48026315789474044,0.4657858959384091,0.534214104061591,0.01838599507603547,0,6,1,1,False,False,sideways
2025-01-27,6.176,6.212,5.485,5.9572801398449124,12932411.15,1738022399999,75005877.7112,206013.0,6070202.8,35250692.55778,0,-0.02852626810123582,-0.028941049234503243,6.224052456637645,-0.0827746217430061,6.379859583233516,-0.15577919808773721,6.57699292555174,-0.05509760867312696,7.247574132372133,-0.08825318521465686,6.721153637881039,0.014967383467134887,5.728755274741384,-2.6672673807404124e-05,0.04501948823883119,0.044269835405910916,0.05490132343652439,7.6,5.485,0.22330030252714528,44.63093855041979,-0.29748613134422985,-0.2559497487411322,-0.041536382603097666,6.57699292555174,7.3269948795520925,5.826990971551387,0.0868592192317568,9365430.713000001,1.380866673013632,-468975.2464950615,0.22299999999999986,0.03599999999999959,0.46799999999999997,0.7269999999999994,0.3067400275103164,0.4693790453762367,0.5306209546237632,0.01592997605864085,0,0,1,1,False,False,sideways
2025-01-28,5.953,6.037,5.6,5.726257222847879,5048053.65,1738108799999,29604653.84519,90408.0,2282133.79,13384491.85132,0,-0.03877993170941385,-0.03955189696637704,6.11006559984381,-0.11398685679383558,6.245088895531549,-0.13477068770196698,6.530165505489729,-0.04682742006201046,7.193631249552409,-0.05394288281972415,6.732544769009629,0.01139113112859036,5.726562854553266,-0.0021924201881180494,0.04363516850449448,0.04342703986633078,0.048727586207158474,7.6,5.485,0.11406960891152669,38.18672238493733,-0.3307243101363193,-0.27090466102016963,-0.059819649116149676,6.530165505489729,7.36926529799951,5.691065712979949,0.020969800125126416,9017353.075,0.5598154589283397,-257787.38612464306,0.30400000000000027,0.08399999999999963,0.04900000000000038,0.4370000000000003,0.6956521739130437,0.4520819207220589,0.5479180792779411,0.01790947685351957,0,1,1,1,False,False,sideways
2025-01-29,5.648,5.881,5.544,5.793202431350219,6047240.35,1738195199999,34660578.88806,106514.0,2975719.84,17059478.98597,0,0.011690918849266208,0.011623108059409313,5.987314302172054,-0.12275129767175574,6.201371624989436,-0.04371727054211316,6.494248554724803,-0.035916950764926625,7.140379997196406,-0.05325125235600314,6.746136041921617,0.013591272911988028,5.724220388198709,-0.00234246635455726,0.027035584959438648,0.04343796419255787,0.04877422826804502,7.6,5.485,0.14572218976369664,31.152524794092216,-0.3476563217865012,-0.28625499317343595,-0.06140132861306524,6.494248554724803,7.395871344743441,5.592625764706164,0.11123092099297319,7775743.557000001,0.777705733949528,127389.2019206941,0.1200000000000001,0.11300000000000043,0.10400000000000009,0.33700000000000063,0.3560830860534121,0.4920789761564546,0.5079210238435454,0.01761365413564222,0,2,1,1,False,False,sideways
2025-01-30,5.767,6.257,5.722,6.040877305798554,5322849.22,1738281599999,32264526.71484,95088.0,2521017.58,15271304.52567,0,0.0427526704587482,0.04186401506862049,5.929965256579025,-0.057349045593029224,6.165779081255069,-0.035592543734367155,6.460141320917147,-0.03410723380765557,7.080488204545278,-0.05989179265112732,6.762956910689014,0.016820868767396746,5.722779935139331,-0.0014404530593772336,0.029606270818035362,0.043961014333417835,0.04809726719859577,7.6,5.485,0.2628261493137369,34.42616233729703,-0.33720270763294113,-0.296444536065337,-0.04075817156760414,6.460141320917147,7.376809142738442,5.543473499095852,0.27131082539497636,6109813.903,0.8711966198162615,329448.19201456325,0.35799999999999965,0.13199999999999967,0.04499999999999993,0.5349999999999993,0.6691588785046731,0.4736218284236878,0.5263781715763123,0.0178641167671475,0,3,1,1,False,False,sideways
2025-01-31,6.125,6.499,6.029,6.288463570764683,8668790.29,1738367999999,54551317.92092,143316.0,4238949.76,26699756.1113,0,0.040985150406626314,0.04016752479201773,5.9612161341212495,0.031250877542224664,6.1340216062509505,-0.03175747500411852,6.442520246290302,-0.017621074626845257,7.025185675928669,-0.05530252861660934,6.784201454059562,0.02124454337054793,5.721542122694781,-0.0012378124445504568,0.030875696944323506,0.04505869390990998,0.04855770738295485,7.6,5.485,0.37988821312750953,31.548556962668684,-0.30541931691552726,-0.29823949223537505,-0.007179824680152214,6.442520246290302,7.358107421476806,5.526933071103798,0.415870012326113,6151150.637999999,1.4092957237052142,277401.2892800002,0.19599999999999973,0.17799999999999994,0.09600000000000009,0.46999999999999975,0.41702127659574434,0.4889897688365928,0.5110102311634072,0.016532410544678203,0,4,1,1,False,False,sideways
2025-02-01,6.322,6.492,5.861,5.9387427857644415,6999151.58,1738454399999,43729791.24776,119497.0,3372252.35,21083006.03717,0,-0.05561307321968234,-0.05721931675062747,5.957508663305155,-0.0037074708160949044,6.0907805599714,-0.043241046279550055,6.41057038858415,-0.03194985770615233,6.961842618060915,-0.06334305786775385,6.80222595936093,0.018024505301368343,5.719567821286006,-0.00197430140877497,0.03364541723618679,0.04662935097891519,0.049025478842252765,7.6,5.485,0.21453559610611883,32.44047952844262,-0.304935192314546,-0.2995786322512093,-0.005356560063336735,6.41057038858415,7.350560971295879,5.47057980587242,0.2490253564782758,6383650.295,1.0964183901931615,-460630.76368928904,0.4169999999999998,0.16999999999999993,0.04400000000000048,0.6310000000000002,0.6608557844690961,0.481808732309238,0.5181912676907621,0.017073069304779937,0,5,2,1,False,False,sideways
2025-02-02,5.906,6.048,4.863,5.1031287830574685,17423977.29,1738540799999,94054582.95351,275392.0,8424782.05,45521441.5352,0,-0.1407055386722582,-0.15164362024670022,5.832882975347073,-0.1246256879580816,5.971474287595442,-0.11930627237595814,6.348040276620848,-0.0625301119633015,6.893448356074636,-0.0683942619862794,6.8138599070670125,0.011633947706082282,5.714052673706407,-0.0055151475795991445,0.05427380184992153,0.05549753322425556,0.051947819469823665,7.6,4.863,0.08773430144591457,32.5207120963035,-0.36773951436943975,-0.3132108086748554,-0.054528705694584345,6.348040276620848,7.455430612814283,5.240649940427414,-0.062092449642762386,7430188.275999999,2.345025003778249,-2218938.344128706,0.7530000000000001,0.14200000000000035,0.28999999999999915,1.1849999999999996,0.6354430379746838,0.48351658807746306,0.5164834119225369,0.015805346587432337,0,6,2,1,False,False,sideways
2025-02-03,5.155,5.28,3.78,5.191777812442709,44336682.05,1738627199999,202947672.5342,733019.0,21807863.63,99965830.6181,0,0.017371505433991352,0.017222345774285434,5.712598051565571,-0.1202849237815018,5.8499561768688135,-0.12151811072662877,6.277833566292025,-0.07020671032882309,6.814834174897386,-0.07861418117725005,6.8246461465219115,0.010786239454898983,5.70936524472481,-0.004687428981596575,0.05425709377346697,0.054752120963995905,0.050827438729494655,7.6,3.78,0.36957534357138977,30.852814459465137,-0.40568269865670725,-0.3317051866712258,-0.07397751198548147,6.277833566292025,7.491953241845008,5.063713890739042,0.05273941452490602,11399890.794999998,3.8892198923033634,197893.20534640568,0.020999999999999908,0.10400000000000009,1.3750000000000004,1.5000000000000004,0.013999999999999934,0.49186954507345687,0.5081304549265432,0.016533014337278315,0,0,2,1,False,False,sideways
2025-02-04,5.177,5.229,4.581,4.76499541975431,16164176.0,1738713599999,77585820.91313,249624.0,8068002.38,38687062.62503,0,-0.08220351642660129,-0.08577960839353038,5.457421674356722,-0.25517637720884956,5.693693465467873,-0.15626271140094072,6.16413678774612,-0.1136967785459051,6.734812790471455,-0.08002138442593054,6.831230566447777,0.006584419925865781,5.701531118731387,-0.00783412599342359,0.05763947517580543,0.05379252236702805,0.05169118607331901,7.6,3.78,0.25785220412416504,22.63845072727233,-0.46483241911154227,-0.35833063315928915,-0.10650178595225313,6.16413678774612,7.498128195070298,4.830145380421942,-0.024419183028440317,12674443.125999998,1.2753361894725979,-1355342.4234930451,0.4349999999999996,0.05200000000000049,0.1609999999999996,0.6479999999999997,0.6712962962962961,0.4991285902850847,0.5008714097149153,0.015443038977056425,0,1,2,1,False,False,sideways
2025-02-05,4.743,4.865,4.628,4.662166008593624,6698304.03,1738799999999,31817396.22512,133306.0,3428248.58,16296036.83003,0,-0.021580169990171538,-0.021816427020380606,5.13216216192251,-0.3252595124342115,5.54668914802188,-0.14700431744599296,6.041163964671567,-0.12297282307455326,6.658927724721858,-0.0758850657495973,6.836244954002939,0.00501438755516137,5.693328098968854,-0.008203019762532904,0.05763399784904394,0.05334079831262102,0.05159441540164593,7.6,3.78,0.2309335101030429,23.563364167266414,-0.5140804731318633,-0.389480601153804,-0.12459987197805933,6.041163964671567,7.454593775310702,4.6277341540324315,0.012180249171914126,12964163.560999999,0.5166784573862104,-74865.05980388017,0.05400000000000027,0.12199999999999989,0.06099999999999994,0.2370000000000001,0.22784810126582383,0.511808446532995,0.488191553467005,0.019901455562924036,0,2,2,1,False,False,sideways
2025-02-06,4.689,4.838,4.441,4.519298700092287,6626961.02,1738886399999,30663679.50018,125782.0,3268238.12,15110863.05461,0,-0.030643977120933363,-0.031123321898983116,4.84827334478808,-0.2838888171344305,5.402891004046618,-0.14379814397526225,5.891375293640067,-0.14978867103149973,6.595765447064781,-0.06316227765707705,6.839529377479824,0.003284423476885401,5.68371532266357,-0.009612776305283788,0.05765040139271153,0.05037761125966762,0.05032649309434271,7.589,3.78,0.19409259650624505,23.078510682102774,-0.5582034862404059,-0.4232251781711244,-0.13497830806928152,5.891375293640067,7.281900291222937,4.500850296057197,0.006633611070336267,12333618.548,0.5373087382432965,-281246.58626146294,0.19899999999999984,0.14900000000000002,0.04900000000000038,0.39700000000000024,0.501259445843828,0.4931729808182877,0.5068270191817122,0.018980344025020388,0,3,2,1,False,False,sideways
2025-02-07,4.49,4.938,4.459,4.6459987897858745,9796463.72,1738972799999,46069424.52144,170753.0,4910104.72,23103271.50219,0,0.028035343114408473,0.027649546903465685,4.756847346133761,-0.09142599865431844,5.294865160740416,-0.10802584330620135,5.769977028135982,-0.12139826550408461,6.550856975666245,-0.04490847139853571,6.8447412325749895,0.0052118550951654186,5.676408459638767,-0.007306863024802546,0.05979449197302043,0.05094884240680355,0.04875735993097661,7.237,3.78,0.25050586918885587,23.448094205730982,-0.5763043755522785,-0.4538410176473553,-0.12246335790492324,5.769977028135982,7.149687484158739,4.390266572113226,0.09267604538195616,12808459.555,0.7648432411355653,224729.56863251663,0.10299999999999976,0.34499999999999975,0.031000000000000583,0.4790000000000001,0.21503131524008295,0.5012119536538231,0.4987880463461769,0.01743006506025217,0,4,2,1,False,False,sideways
2025-02-08,4.594,4.765,4.499,4.669122135893158,4650038.29,1739059199999,21408624.47075,88835.0,2338742.63,10773887.45149,0,0.004977045228276689,0.004964700681310392,4.65231621082385,-0.10453113530991143,5.182457131194711,-0.11240802954570484,5.691914378092074,-0.07806265004390855,6.49846944574278,-0.052387529923465515,6.852134601767371,0.007393369192381982,5.670389994767564,-0.0060184648712038324,0.059448399612125245,0.04542044358780153,0.04790192853617801,7.109,3.78,0.2670838497726518,24.561769475521047,-0.5820738153458738,-0.47948757718705903,-0.10258623815881474,5.691914378092074,7.137061903278951,4.246766852905196,0.1461287777292305,12668739.349,0.3670482249180577,153887.61595471375,0.1509999999999998,0.019999999999999574,0.09500000000000064,0.266,0.5676691729323301,0.5029512627948705,0.4970487372051296,0.01910414376394307,0,5,2,1,False,False,sideways
2025-02-09,4.745,4.878,4.511,4.67381106642638,7038964.34,1739145599999,33382952.55632,126782.0,3519031.84,16701269.74321,0,0.0010042424243257297,0.0010037385102420378,4.634079340158264,-0.01823687066558577,5.045750507257493,-0.13670662393721855,5.605764794256282,-0.08614958383579197,6.453097867322153,-0.045371578420626335,6.860026869038569,0.007892267271197184,5.664810179453651,-0.005579815313912384,0.05594062450489227,0.04458485770497198,0.047569914213926555,6.845,3.78,0.2916186187361761,26.24088252830981,-0.5795866661348335,-0.49950739497661395,-0.0800792711582195,5.605764794256282,7.07913370404095,4.132395884471614,0.18373374731854944,12840350.861,0.548190965823173,25218.628826131524,0.01699999999999946,0.11600000000000055,0.23399999999999999,0.367,0.046321525885557116,0.4999360232587852,0.5000639767412147,0.018011456497874515,0,6,2,1,False,False,sideways
