timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-18 12:00:00,10.44,10.51,10.29,18.568670330950287,358586.76,1726675199999,3734135.3061,16152.0,194740.85,2030284.6353,0,-0.2971517381257499,-0.35261425417569187,22.525710549014256,1.2717208073270463,18.417237174649507,-0.18050961286964196,18.800167803064888,0.06555651970381149,20.176289535992773,0.14540753986354105,19.99418298012693,-0.0007705764262944115,19.820448860502296,0.014004341813105725,0.507422929810679,0.40823928722343417,0.3727103094602931,11.28,10.29,8.362293263586148,47.85629303231313,0.25081353831031805,-0.2839322679416407,0.5347458062519588,18.800167803064888,27.65154657644834,9.948789029681437,0.4869230840730301,289376.837,1.2391688419761115,-4460.887923444936,0.11999999999999922,0.07000000000000028,0.030000000000001137,0.22000000000000064,0.5454545454545403,0.5430787517085126,0.4569212482914874,0.04504349240334473,12,2,9,3,False,False,bubble
2024-09-18 16:00:00,10.33,10.75,10.29,23.93530351741623,594301.96,1726689599999,6269112.3804,47352.0,294019.61,3103596.0206,0,0.289015480958851,0.2538787339383445,21.828497878528857,-0.6972126704853991,19.616863459601465,1.1996262849519574,19.41114630565273,0.6109785025878409,20.225424590329308,0.04913505433653498,19.989395363334847,-0.004787616792082616,19.836153747074334,0.01570488657203839,0.479389389044497,0.40043923121008695,0.35432853495090083,11.28,10.29,13.783134866076997,55.17639662561075,0.558558305453694,-0.1154341532625738,0.6739924587162678,19.41114630565273,27.882302552008845,10.939990059296614,0.7670330401301224,329590.863,1.803150592800262,13820.975813953512,0.23000000000000043,0.1899999999999995,0.040000000000000924,0.46000000000000085,0.5,0.49473101182435947,0.5052689881756406,0.07967666806954499,16,2,9,3,False,False,bubble
2024-09-18 20:00:00,10.56,10.9,10.44,23.594091134640692,305025.07,1726703999999,3257268.0383,17342.0,180125.98,1926064.526,0,-0.014255611278430558,-0.0143581986356624,22.495806498282775,0.6673086197539178,20.338038931640305,0.7211754720388406,19.594274249681966,0.1831279440292377,20.423535749079228,0.1981111587499207,20.119633874189766,0.13023851085491955,19.822826605388826,-0.013327141685508082,0.4750220357362007,0.37479234752565876,0.3493591638673137,11.23,10.29,14.153288441107101,52.15754867848426,0.7660843197696465,0.060869541343870265,0.7052147784257763,19.594274249681966,28.268711319149453,10.919837180214477,0.7305519570277009,343549.34699999995,0.8878639201721436,9532.0334375,0.33000000000000007,0.009999999999999787,0.120000000000001,0.46000000000000085,0.7173913043478249,0.5905284441046108,0.4094715558953892,0.05685434315284314,20,2,9,3,False,False,bubble
2024-09-19 00:00:00,10.9,11.14,10.9,13.175742289927314,659970.45,1726718399999,7267032.7417,32685.0,303626.82,3345920.1437,0,-0.44156601690061403,-0.58261887139974,21.138596199069063,-1.3572102992137118,20.334635531108837,-0.003403400531468037,19.29961598330768,-0.2946582663742845,20.410021420373013,-0.01351432870621494,20.05308282902501,-0.06655104516475774,19.772764800077862,-0.05006180531096405,0.49857873344467085,0.39089576075368415,0.3564706249278487,11.14,10.29,3.394990929326247,43.38913656862271,0.08885226565521265,0.06646608620613875,0.022386179449073895,19.29961598330768,28.437194843607685,10.16203712300768,0.16490720424932606,387808.38399999996,1.701795209254682,6666.368181818078,0.09999999999999964,0.14000000000000057,0.0,0.2400000000000002,0.4166666666666648,0.4600612345598201,0.5399387654401799,0.04952494463956682,0,3,9,3,True,False,bubble
2024-09-19 04:00:00,11.01,11.16,10.96,14.542260210467473,461214.81,1726732799999,5103057.3172,17243.0,262595.22,2906240.1216,0,0.10371468191092692,0.09868147415538131,18.7632134966804,-2.375382702388663,20.008601619183803,-0.32603391192503395,19.03177344611632,-0.2678425371913633,20.32242999023019,-0.08759143014282245,19.98782464956362,-0.06525817946138801,19.72475363941024,-0.0480111606676239,0.4902672334140414,0.39114199572586245,0.3536708735745331,11.16,10.29,4.887655414330425,46.38725461365802,-0.3337452334016717,-0.013576177715423347,-0.32016905568624837,19.03177344611632,28.406331934173373,9.657214958059264,0.2605480172016437,369366.826,1.2486633274424055,6289.292863636379,0.14000000000000057,0.009999999999999787,0.049999999999998934,0.1999999999999993,0.7000000000000053,0.5693555677451033,0.4306444322548966,0.037386050114045555,4,3,9,3,False,False,bubble
2024-09-19 08:00:00,11.16,11.28,11.11,12.838504886967213,443153.24,1726747199999,4958589.805,18075.0,243096.49,2722246.8175,0,-0.11715890782052596,-0.12461005813021553,17.617180407883787,-1.1460330887966137,20.07144547844902,0.06284385926521807,18.736520183143263,-0.29525326297305554,20.169708905321407,-0.15272108490878367,19.973615354342204,-0.01420929522141634,19.730344475360443,0.00559083595020482,0.47726423087831715,0.39218113861065573,0.3543844570192216,11.28,10.29,2.574247360572943,50.60793967690773,-0.7969488811653314,-0.17025071840540495,-0.6266981627599264,18.736520183143263,28.512658394290277,8.960381971996249,0.19834636290989752,378158.41799999995,1.1718719428321704,4769.3622242152405,0.10999999999999943,0.009999999999999787,0.05000000000000071,0.16999999999999993,0.6470588235294087,0.548560786783371,0.4514392132166291,0.040787245513538385,8,3,9,3,False,False,bubble
2024-09-19 12:00:00,11.27,11.35,11.17,21.15513138818147,503350.61,1726761599999,5661907.5035,22546.0,209796.96,2361458.6578,0,0.6477877739219258,0.49943364523469,17.061145982036834,-0.5560344258469527,19.44482193028285,-0.6266235481661724,18.68970136226906,-0.04681882087420419,20.084419757923445,-0.08528914739796178,19.965315688625083,-0.008299665717121485,19.78480109892099,0.05445662356054726,0.32989555099333934,0.41421028438347646,0.3635767512981332,11.35,10.29,10.25012395111459,53.065388078405995,-0.4873410907845468,-0.23366879288123335,-0.25367229790331347,18.68970136226906,28.406979194324908,8.97242353021321,0.6268580598662788,404800.816,1.2434525576648048,-2233.143788819832,0.049999999999998934,0.08000000000000007,0.05000000000000071,0.17999999999999972,0.2777777777777723,0.41680084583586774,0.5831991541641323,0.044791840025782424,12,3,9,3,False,False,bubble
2024-09-19 16:00:00,11.21,11.4,11.21,27.682537395513336,454550.39,1726775999999,5144546.2327,21426.0,186333.63,2110446.562,0,0.30854953758304093,0.2689193005695387,17.878835234211362,0.817689252174528,20.18732086624707,0.7424989359642211,19.296311880128062,0.6066105178590036,20.225249869707632,0.14083011178418658,20.024122638182774,0.05880694955769172,19.845139834094592,0.060338735173601776,0.3247423212827494,0.4084757395447944,0.3637048116379084,11.4,10.29,15.668952608570557,58.91129242892113,0.2814876127001966,-0.13063751176494737,0.412125124465144,19.296311880128062,29.680276973917877,8.912346786338249,0.9038065151240108,428212.322,1.0615070296832794,405.1251247772189,0.019999999999999574,0.16999999999999993,0.0,0.1899999999999995,0.10526315789473488,0.40992953498510915,0.5900704650148909,0.04713668818983963,16,3,9,3,False,False,bubble
2024-09-19 20:00:00,11.22,11.27,11.17,29.31639530811283,316033.51,1726790399999,3544298.0781,13809.0,113291.95,1270671.3039,0,0.059021248278501526,0.05734513089248622,21.106965837848467,3.228130603637105,21.122781018458763,0.935460152211693,19.74768453981369,0.451372659685628,20.57229792182017,0.3470480521125374,20.06968220054935,0.04555956236657721,19.891802680321536,0.046662846226944055,0.3232210252981423,0.40553511726260894,0.35702270498131783,11.4,10.29,17.140896673975504,57.35746732100421,1.0109746912195448,0.09768492883195107,0.9132897623875937,19.74768453981369,31.05691676412834,8.438452315499042,0.9230486463849678,440521.68999999994,0.7174073766946641,-562.8379519144897,0.009999999999999787,0.049999999999998934,0.040000000000000924,0.09999999999999964,0.09999999999999823,0.3584808142655505,0.6415191857344494,0.0436947335110128,20,3,9,3,False,False,bubble
2024-09-20 00:00:00,11.21,11.43,11.12,21.914865991724113,472578.8,1726804799999,5307556.0549,18031.0,196733.81,2211842.5831,0,-0.2524706478610099,-0.290981707412655,22.581486994099794,1.4745211562513276,20.672350245390096,-0.45043077306866763,19.635048516454624,-0.11263602335906597,20.50742873751756,-0.06486918430260857,20.14147604206887,0.07179384151951851,19.942146347582344,0.05034366726080819,0.3275163027480728,0.41140811145289835,0.3272314737996642,11.43,10.29,10.197250869933429,56.06135957022409,0.9805536854333852,0.27425868015223787,0.7062950052811473,19.635048516454624,30.80291962430556,8.467177408603687,0.6020703701382618,456876.55999999994,1.0343686706098472,9274.517038358588,0.21999999999999886,0.0,0.09000000000000163,0.3100000000000005,0.7096774193548339,0.41629842472832046,0.5837015752716795,0.038154483442761296,0,4,9,3,False,False,bubble
2024-09-20 04:00:00,11.43,11.73,11.42,21.21686993935426,704515.57,1726819199999,8142502.7163,34809.0,346406.69,4005261.1604,0,-0.031850345451961304,-0.032368601849362515,24.2571600045772,1.6756730104774071,20.937170206230494,0.2648199608403985,19.67720369044,0.042155173985374716,20.413867721863838,-0.09356101565372299,20.165818396087047,0.024342354018177303,19.92085415005676,-0.021292197525585976,0.3083885008537825,0.4088623043460947,0.32739844161403675,11.73,10.29,7.588104124551564,45.266730170776285,0.8898645663471072,0.39737985739121173,0.49248470895589547,19.67720369044,30.863165783762625,8.491241597117371,0.5688213600255876,491469.441,1.4334880487513362,16642.100078740128,0.2699999999999996,0.030000000000001137,0.009999999999999787,0.3100000000000005,0.8709677419354811,0.4916948677230796,0.5083051322769204,0.049408418326368574,4,4,9,3,False,False,bubble
2024-09-20 08:00:00,11.7,11.74,11.55,29.95016051478646,396308.67,1726833599999,4621231.7483,20827.0,171271.39,1998660.1606,0,0.4116201211769317,0.3447380668807007,26.0161658298982,1.7590058253209975,21.538655905967516,0.6014856997370224,20.57775968278449,0.9005559923444899,20.63270825803579,0.2188405361719532,20.34851880928444,0.1827004131973915,20.014204930847423,0.09335078079066506,0.32090555553133515,0.3992820228359022,0.3284167886376259,11.74,10.29,13.558731389507894,57.22134947236954,1.5053436834353917,0.6189726226000478,0.8863710608353439,20.57775968278449,32.03736154803194,9.11815781753704,0.9089322186848763,471670.112,0.8402242582629446,-3048.5282307692196,0.08999999999999986,0.040000000000000924,0.05999999999999872,0.1899999999999995,0.47368421052631626,0.4321666492938447,0.5678333507061554,0.05255247128456716,8,4,9,3,False,False,bubble
2024-09-20 12:00:00,11.61,11.69,11.44,13.23668580702157,569057.58,1726847999999,6571699.9586,32325.0,223535.64,2583113.3196,0,-0.5580429093030541,-0.8165424814881577,23.126995512199848,-2.889170317698351,20.502915373205603,-1.0357405327619134,20.420477152422954,-0.1572825303615346,20.46151073768364,-0.17119752035215186,20.360353720669522,0.011834911385083302,19.986229637558395,-0.027975293289028258,0.3773736681763156,0.42056737595369414,0.339361729048511,11.74,10.29,2.0321971082907364,45.974364798949,0.6371331154813085,0.6226047211763,0.014528394305008518,20.420477152422954,32.20429111085136,8.636663193994554,0.195183945930207,498073.363,1.1425175933369478,-3921.154728682205,0.08000000000000007,0.08000000000000007,0.08999999999999986,0.25,0.3200000000000003,0.3928172611284785,0.6071827388715215,0.056804444991313534,12,4,9,3,False,False,bubble
2024-09-20 16:00:00,11.54,11.56,11.36,13.690223295407385,337015.75,1726862399999,3857717.7487,19613.0,120064.64,1374447.3828,0,0.034263674079597184,0.033689747523709436,20.00176110965876,-3.125234402541089,20.554363473753614,0.05144810054801141,20.444499502431224,0.02402235000826991,20.24770102768662,-0.21380970999701887,20.23245364532733,-0.12790007534219328,19.987650919392067,0.0014212818336716282,0.3420389994455129,0.41634123473621637,0.33917976490375223,11.74,10.29,2.344981583039575,41.79038929992268,-0.014169987010127727,0.49524977953901445,-0.5094197665491422,20.444499502431224,32.16822585313758,8.720773151724869,0.21193987282819457,465777.893,0.7235546277847927,-2922.9466608846233,0.10999999999999943,0.02000000000000135,0.07000000000000028,0.20000000000000107,0.5499999999999943,0.3562582460908726,0.6437417539091274,0.05819609320929363,16,4,9,3,False,False,bubble
2024-09-20 20:00:00,11.42,11.5,11.39,22.48507229370112,232075.78,1726876799999,2656388.7146,10636.0,85214.36,975912.3789,0,0.642418228579523,0.4961696854064437,20.11580237005416,0.11404126039539975,21.348644682076976,0.7942812083233619,20.67862315063039,0.23412364819916576,20.147037393719135,-0.10066363396748557,20.235685613037223,0.003231967709893979,19.97191503752742,-0.015735881864646473,0.38881736291015345,0.43150006461850493,0.34955347433857553,11.74,10.29,8.410394685311111,52.49550791078391,0.17729468169392248,0.4316587599699961,-0.2543640782760736,20.67862315063039,32.36717248194865,8.990073819312132,0.5772743088926585,442863.99000000005,0.5240339816294388,203.04092738408235,0.019999999999999574,0.0600000000000005,0.02999999999999936,0.10999999999999943,0.18181818181817888,0.3671833398556282,0.6328166601443718,0.045829857816270185,20,4,9,3,False,False,bubble
2024-09-21 00:00:00,11.44,11.49,11.26,15.462938973027539,320611.8,1726891199999,3642635.9176,17708.0,112973.59,1284147.3083,0,-0.3123020121505562,-0.3744055085738977,18.965016176788815,-1.1507861932653434,21.61108809068301,0.2624434086060319,20.841266784566013,0.1626436339356232,19.90654604547913,-0.24049134824000618,20.165727823204826,-0.06995778983239731,19.94389195438077,-0.028023083146649697,0.4062378680125611,0.4314099935859666,0.35323228704122656,11.74,10.29,3.567544119329335,44.71300238611685,-0.2348880186252309,0.29834940425095074,-0.5332374228761816,20.841266784566013,32.11688769793288,9.565645871199141,0.26150635726132626,430609.846,0.744552877687799,-4764.336188811201,0.16999999999999993,0.05000000000000071,0.009999999999999787,0.23000000000000043,0.739130434782607,0.35236878368169855,0.6476312163183015,0.05523190350448736,0,5,9,3,False,False,bubble
2024-09-21 04:00:00,11.27,11.37,11.21,18.11351364459322,227887.31,1726905599999,2573008.6608,12233.0,89564.04,1011771.2695,0,0.17141467583808967,0.15821214305510334,16.597686802750168,-2.367329374038647,21.306926316324184,-0.30416177435882474,20.375874123303515,-0.46539266126249856,19.762022603986715,-0.1445234414924137,20.103047636429277,-0.06268018677554821,19.9779286026345,0.03403664825372843,0.359434557936641,0.33603410662823385,0.35323821024540514,11.74,10.29,5.395526651443596,46.67577437989743,-0.34370454201391354,0.16993861499797788,-0.5136431570118914,20.375874123303515,31.269854514631362,9.481893731975665,0.3961646525217153,403063.516,0.5653880863779296,1819.8631677018632,0.08999999999999986,0.009999999999999787,0.05999999999999872,0.15999999999999837,0.5625000000000049,0.39301898820079095,0.606981011799209,0.053680040367320145,4,5,9,3,False,False,bubble
2024-09-21 08:00:00,11.35,11.39,11.3,13.27747033253537,128963.67,1726919999999,1463602.8881,7776.0,57072.59,647967.4407,0,-0.2669853793662712,-0.31058963100010084,16.605843707852927,0.008156905102758572,19.866419610026387,-1.4405067062977963,20.026870238136727,-0.3490038851667876,19.54189316296402,-0.22012944102269572,20.064317939622228,-0.03872969680704941,19.96809478009496,-0.009833822539537351,0.35902571678828005,0.33630217286389164,0.35584252046553694,11.74,10.29,2.0603243672657707,50.06618473333965,-0.810824024924031,-0.02621391298642392,-0.7846101119376071,20.026870238136727,31.37459528459997,8.679145191673483,0.20260999989134612,370504.844,0.3480755301542023,-113.52435739436963,0.0,0.040000000000000924,0.049999999999998934,0.08999999999999986,0.0,0.4425478121086349,0.5574521878913651,0.06029605081803271,8,5,9,3,False,False,bubble
2024-09-21 12:00:00,11.34,11.49,11.32,23.00611144460819,239392.58,1726934399999,2730595.1833,13349.0,127462.7,1454616.3987,0,0.7327179702472069,0.5496912567206862,18.46902133769309,1.8631776298401626,19.235391223675922,-0.6310283863504651,20.179086121067343,0.15221588293061572,19.538012587091046,-0.003880575872972969,20.02524372423009,-0.03907421539213729,19.98198494643773,0.01389016634276885,0.4297243371547016,0.3703794424851791,0.36863305264692575,11.74,10.29,8.769732030764263,54.96624939094481,-0.3914867330794394,-0.09926847700502703,-0.2922182560744123,20.179086121067343,31.604541103964557,8.75363113817013,0.6237160939224139,362840.75100000005,0.6597731355704309,843.6742907489371,0.05000000000000071,0.09999999999999964,0.019999999999999574,0.16999999999999993,0.2941176470588278,0.5324421500449179,0.46755784995508215,0.05576196221286391,12,5,9,3,False,False,bubble
2024-09-21 16:00:00,11.39,11.44,11.32,11.462212498485403,250881.2,1726948799999,2849080.4142,10943.0,99348.2,1128910.6608,0,-0.5017753206106573,-0.6967041402686897,16.264449378649946,-2.204571959043143,18.190125874352052,-1.04526534932387,19.431238059871074,-0.7478480611962688,19.26643475118461,-0.2715778359064345,19.98931209831357,-0.03593162591652188,19.941814318647726,-0.04017062779000469,0.4561004529202964,0.38646275369860583,0.37706747324939954,11.74,10.29,0.808422412748554,49.27604602060017,-0.9793655601502564,-0.2752878936340729,-0.7040776665161835,19.431238059871074,31.092505576663356,7.7699705430787915,0.1583122053451636,340670.991,0.7364325305878481,-660.7933274802822,0.030000000000001137,0.049999999999998934,0.03999999999999915,0.11999999999999922,0.2500000000000111,0.39599698981031656,0.6040030101896834,0.043618254376972046,16,5,9,3,False,False,bubble
2024-09-21 20:00:00,11.35,11.55,11.33,22.5025374258433,153924.18,1726963199999,1757437.9711,9149.0,80617.17,921213.0548,0,0.9631931818413544,0.6745723219862839,17.672369069213097,1.4079196905631512,18.318692623000956,0.12856674864890394,19.627931414615723,0.19669335474464944,19.258961038787604,-0.007473712397008114,20.0930020605733,0.10368996225973248,19.920859666842265,-0.020954651805460855,0.54119077010094,0.43049761667262876,0.3980560890831775,11.74,10.29,8.422439604029856,50.68901600438868,-0.5480838428791799,-0.3298470834830943,-0.21823675939608556,19.627931414615723,31.360428808013054,7.895434021218392,0.6225061431867571,285611.852,0.5389278453332531,1896.9529225352344,0.15000000000000036,0.05000000000000071,0.019999999999999574,0.22000000000000064,0.6818181818181814,0.5237459767529702,0.4762540232470298,0.05943835464967233,20,5,9,3,False,False,bubble
2024-09-22 00:00:00,11.5,11.55,11.31,24.395123789717672,225647.94,1726977599999,2579050.7652,14878.0,106770.96,1220395.3096,0,0.08410546455533541,0.0807551903101095,18.928691098237987,1.25632202902489,17.763188950494076,-0.5555036725068803,19.650922428230796,0.02299101361507283,19.519687181616643,0.2607261428290393,20.083323816756497,-0.009678243816804155,19.98615091029934,0.06529124345707515,0.5322007904293458,0.4280274940082121,0.3893854973705817,11.74,10.44,10.734710607475128,48.23528184440482,-0.052963541427487826,-0.274470375071973,0.2215068336444852,19.650922428230796,31.420702631284826,7.881142225176765,0.7015416294798712,268545.779,0.8402587478390416,-2550.8028000000154,0.13000000000000078,0.05000000000000071,0.05999999999999872,0.2400000000000002,0.5416666666666694,0.4731749822311695,0.5268250177688305,0.06593457046406008,0,6,9,3,False,False,bubble
2024-09-22 04:00:00,11.37,11.43,11.27,27.67679729383256,221389.54,1726991999999,2509509.9338,8599.0,127417.77,1444749.9507,0,0.13452169918883894,0.1262111517087379,21.808556490497427,2.8798653922594397,19.207200099175175,1.4440111486810991,19.85505773619039,0.2041353079595929,19.69369318988877,0.17400600827212642,20.112859341010907,0.02953552425440975,20.07076108716721,0.08461017686786931,0.47968374171852857,0.42753864561135824,0.3800845695584039,11.74,10.9,19.97237773075305,49.135146933285576,0.5973407183449986,-0.10010815638857873,0.6974488747335773,19.85505773619039,32.04685275161332,7.663262720767454,0.8207788331311129,233778.975,0.9470036388002814,-1168.2825329814978,0.05999999999999872,0.0600000000000005,0.040000000000000924,0.16000000000000014,0.3749999999999917,0.5755365407055817,0.42446345929441837,0.03884104009611294,4,6,9,3,False,False,bubble
2024-09-22 08:00:00,11.3,11.33,11.15,23.727626380591527,211969.2,1727006399999,2380379.1236,10698.0,78306.11,879859.798,0,-0.14268886935559766,-0.15395438001019207,21.95285947769409,0.14430298719666368,20.21094040769359,1.0037403085184167,20.382651940723598,0.5275942045332087,19.767715994068528,0.0740228041797586,20.094261015890737,-0.01859832512016979,20.053970864746535,-0.016790222420674183,0.48835722550854543,0.4129341627091139,0.3812720762962369,11.74,10.96,16.36875176998915,50.992334253476606,0.7849974790096823,0.07691297069107349,0.7080845083186088,20.382651940723598,32.26679247601998,8.498511405427216,0.6407327029638037,221274.32,0.9579475828916795,-1686.7575596817046,0.08000000000000007,0.02999999999999936,0.07000000000000028,0.17999999999999972,0.44444444444444553,0.36942211415620757,0.6305778858437925,0.050469596526287776,8,6,9,3,False,False,bubble
2024-09-22 12:00:00,11.23,11.26,11.02,20.898643178490516,258752.55,1727020799999,2876745.585,14404.0,118965.53,1323577.7423,0,-0.11922740002409316,-0.1269558021684483,23.840145613695114,1.8872861360010234,20.052297496172528,-0.15864291152106347,20.700471089124754,0.3178191484011563,19.828860966158786,0.06114497209025771,20.111887258173862,0.017626242283125038,20.049915559428694,-0.004055305317841373,0.46177628032311147,0.415982862195263,0.3813696881325841,11.74,11.02,13.720337747903484,49.829769152833094,0.6974022927074692,0.20101083509435264,0.4963914576131166,20.700471089124754,32.262584112366284,9.138358065883228,0.5085698906837965,223941.99699999997,1.1554445055698954,-4381.727673796828,0.20000000000000107,0.02999999999999936,0.009999999999999787,0.2400000000000002,0.833333333333337,0.45976563322757596,0.5402343667724241,0.05566708424709245,12,6,9,3,False,False,bubble
2024-09-22 16:00:00,11.03,11.17,10.95,23.66180436600025,305498.97,1727035199999,3377392.4763,14351.0,156804.77,1734461.3894,0,0.13221725276182794,0.12417788076772703,24.071999001726503,0.23185338803138933,20.8721840354698,0.8198865392972721,21.241636063076406,0.541164973951652,19.900240768835204,0.07137980267641808,20.1476773000205,0.03579004184663859,20.06742585440827,0.017510294979576457,0.44137057532932117,0.41303617726244324,0.38139005092809364,11.74,10.95,16.090891602531944,46.40661472440691,0.8412490956884717,0.32905848721317643,0.5121906084752953,21.241636063076406,32.25448468402557,10.228787442127238,0.6098793049020981,222430.714,1.3734567700034446,1107.8838440616457,0.040000000000000924,0.09999999999999964,0.08000000000000007,0.22000000000000064,0.1818181818181855,0.513274300073745,0.4867256999262551,0.04697560846113492,16,6,9,3,False,False,bubble
2024-09-22 20:00:00,11.07,11.21,10.84,14.355898952712074,371291.89,1727049599999,4094226.2179,22669.0,176009.65,1942334.8844,0,-0.39328807175245994,-0.49970118336092995,22.064154034325384,-2.0078449674011196,20.496422566281687,-0.37576146918811304,20.901674441302937,-0.3399616217734689,19.71710798417649,-0.18313278465871363,20.084556156416575,-0.06312114360392584,20.012081596763352,-0.05534425764491857,0.46913532789489193,0.4068271294349589,0.3865423557459142,11.74,10.84,3.9065543919023034,50.69870921272028,0.20201126909289613,0.30364904358912037,-0.10163777449622424,20.901674441302937,32.33742521141365,9.46592367119222,0.21380210970934407,236771.17200000002,1.5681465224997915,2012.4221680216913,0.0600000000000005,0.08000000000000007,0.23000000000000043,0.370000000000001,0.16216216216216306,0.47404657828642577,0.5259534217135742,0.06105439038811217,20,6,9,3,False,False,bubble
2024-09-23 00:00:00,11.12,11.49,10.92,26.72832384872565,461319.16,1727063999999,5190725.9949,29883.0,214970.21,2421225.8391,0,0.8618356075622986,0.6215628868596679,21.874459345304007,-0.1896946890213762,21.841507917900714,1.3450853516190264,20.85396376396355,-0.047710677339388496,19.852627778002635,0.13551979382614476,20.087478721549772,0.002922565133196997,20.06397804883035,0.05189645206699822,0.5146998628055135,0.44226104756748524,0.40176849867043857,11.74,10.84,17.653693165250715,57.08512553772474,0.685855855127727,0.38009040589684173,0.3057654492308852,20.85396376396355,32.17801450098954,9.529913026937555,0.75937538700506,270006.721,1.7085469513182967,12019.996082659432,0.3000000000000007,0.07000000000000028,0.1999999999999993,0.5700000000000003,0.5263157894736852,0.4659902051326028,0.5340097948673972,0.0647772791401077,0,0,9,3,False,False,bubble
2024-09-23 04:00:00,11.43,11.48,11.28,23.4427515588827,305638.18,1727078399999,3477870.4316,16235.0,147528.53,1679521.3882,0,-0.12292474112624163,-0.1311624762966008,21.817484380962238,-0.05697496434176941,21.885171929328166,0.043664011427452465,20.560281576502042,-0.2936821874615063,19.771915475548603,-0.08071230245403171,20.15081970060341,0.06334097905363834,20.11790936471418,0.05393131588382971,0.4817810345359168,0.44463296624346516,0.40031724832893806,11.74,10.84,14.00305728764744,50.55356482804664,0.7950234153085418,0.4630770077791818,0.33194640752936,20.560281576502042,31.24697949851879,9.873583654485293,0.6348625180301107,276631.281,1.104857624543191,-2676.3413309982507,0.10999999999999943,0.05000000000000071,0.040000000000000924,0.20000000000000107,0.5499999999999943,0.4826901207172481,0.517309879282752,0.053118363680872596,4,0,9,3,False,False,bubble
2024-09-23 08:00:00,11.31,11.48,11.28,20.214180592091196,272259.6,1727092799999,3101955.3634,15584.0,155865.66,1776423.028,0,-0.13772150247303905,-0.14817697752059764,21.680591863682373,-0.13689251727986473,22.760368738688747,0.8751968093605811,20.475247306520394,-0.08503426998164798,19.818413485030607,0.04649800948200422,20.120284047025585,-0.030535653577825173,20.16585093373042,0.047941569016241914,0.4444366891583229,0.4409324795387037,0.39695850219228357,11.74,10.84,10.415756213434658,52.87231496398387,0.6139436384376786,0.4932503339108812,0.12069330452679744,20.475247306520394,31.143611307524267,9.806883305516523,0.48776444474501274,278769.121,0.9766490600657308,2886.1441696112674,0.129999999999999,0.040000000000000924,0.030000000000001137,0.20000000000000107,0.6499999999999916,0.5724891243504362,0.4275108756495638,0.05723948760668127,8,0,9,3,False,False,bubble
2024-09-23 12:00:00,11.44,11.59,11.33,20.419560831292955,504197.0,1727107199999,5777866.4542,30615.0,225068.99,2580930.7862,0,0.010160206013105189,0.010108938089331013,21.032143156740915,-0.6484487069414584,22.55207107923371,-0.2082976594550381,20.435381851117334,-0.03986545540305997,19.881653902918984,0.06324041788837675,20.081457324416267,-0.03882672260931841,20.18743272795088,0.02158179422045947,0.33323653538249093,0.4404760669412506,0.3967658835673629,11.74,10.84,10.64395647921439,51.43656867282541,0.48145911850722456,0.4908920908301499,-0.009432972322925337,20.435381851117334,31.098034492718888,9.77272920951578,0.4992581105117008,313796.40300000005,1.606764753131985,2644.3898601398405,0.0600000000000005,0.08999999999999986,0.10999999999999943,0.2599999999999998,0.23076923076923286,0.4463909741628768,0.5536090258371232,0.06072031368691206,12,0,9,3,False,False,bubble
2024-09-23 16:00:00,11.51,11.61,11.37,20.431180408017905,399143.05,1727121599999,4574020.2551,20556.0,148272.08,1700342.2146,0,0.0005690414608301442,0.0005688796181319653,22.247199447802082,1.2150562910611669,22.155676741063733,-0.3963943381699764,19.959432845778906,-0.4759490053384283,20.055962841766156,0.17430893884717236,20.05765593191189,-0.02380139250437807,20.19450706752155,0.007074339570667831,0.33279573669231494,0.43378504417810543,0.39287918565764535,11.69,10.84,11.283741656491658,54.74145541674786,0.37310090965650033,0.46733385459542,-0.09423294493891965,19.959432845778906,29.63823466329698,10.280631028260832,0.5243701426650333,331145.914,1.2053388948051462,-2429.566391304369,0.08000000000000007,0.09999999999999964,0.0600000000000005,0.2400000000000002,0.3333333333333333,0.37147604098330156,0.6285239590166984,0.05150033302596651,16,0,9,3,False,False,bubble
