timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-19 08:00:00,91620.0,91950.0,91200.0,175743.62867122528,3730.94665,1732017599999,341719751.8154465,620630.0,1968.6166,180325539.2874826,0,0.07424507677822811,0.07161816072388358,162252.3090260583,10380.1977588741,158283.61588452727,-5611.406436031393,164370.9721023634,1987.3201043291483,168274.10628847184,498.96163191707456,153275.76678896236,546.3609801490384,139241.73675951228,540.186498380237,0.44578868970567637,0.5063876276198863,0.44530425957912245,92594.0,88722.0,22.474594181618098,53.94918603309119,-1537.9626360429102,-2511.889905224559,973.9272691816486,164370.9721023634,257503.9006228486,71238.04358187818,0.5610560451041782,6247.946746,0.5971476393246454,1.3035100330868472,32.020000000004075,297.9799999999959,420.0,750.0,0.042693333333338766,0.527645336338433,0.4723546636615669,166.3465222693549,8,1,11,4,False,False,bubble
2024-11-19 12:00:00,91652.01,92788.0,90975.8,201159.7510542774,13823.62822,1732031999999,1271221190.1316738,1656944.0,7155.99454,658390890.5288737,0,0.14462044840669397,0.13507309594484773,180526.7942128083,18274.48518675001,163541.91235297543,5258.296468448156,162768.9625069466,-1602.0095954167773,168638.3286262006,364.2223377287446,153695.69533460998,419.9285456476209,139443.50635755234,201.76959804006037,0.42170543809084127,0.4863873230386628,0.4450086100624505,92788.0,88722.0,27.65316061344747,49.37110619090637,1662.2399849344802,-1677.0639271927512,3339.3039121272313,162768.9625069466,251934.6091989607,73603.31581493252,0.7152779123552814,7156.8680159999985,1.9315192328677426,111.6076893226512,739.9800000000105,396.00999999999476,676.2099999999919,1812.199999999997,0.4083324136408849,0.5176639899535723,0.4823360100464276,119.86317728096422,12,1,11,4,False,False,bubble
2024-11-19 16:00:00,92391.99,93905.51,92147.12,198242.14601608473,11450.7773,1732046399999,1066438390.6044395,1381211.0,6034.180894,561909390.5627762,0,-0.014503920505476442,-0.014610130586495308,178571.7491005739,-1955.0451122343948,159968.76918212193,-3573.1431708534947,161654.24821392156,-1114.7142930250557,168967.00274814828,328.67412194769713,154244.34358355487,548.6482489448972,139889.03833633856,445.5319787862245,0.38856183178545317,0.48587039821816436,0.44504446253955615,93905.51,88722.0,21.128568482762617,49.686781903932314,3917.8349130246497,-558.084159149271,4475.9190721739205,161654.24821392156,248300.95870430852,75007.5377235346,0.7111326419381059,7976.722494,1.4355240900774904,103.59638026547316,835.8799999999901,677.6399999999994,244.8700000000099,1758.3899999999994,0.47536667064757554,0.526966924245396,0.473033075754604,120.62159308608683,16,1,11,4,False,False,bubble
2024-11-19 20:00:00,93227.87,93571.08,91320.0,196984.61129684592,7185.62384,1732060799999,663380408.1745263,973814.0,3148.62373,290718147.9639401,0,-0.006343427694415649,-0.006363632723287798,187145.49384420944,8573.744743635529,168577.13343752644,8608.364255404507,164870.7853076583,3216.537093736755,168776.53399367962,-190.46875446866034,154576.0010128901,331.6574293352314,140294.48260129362,405.44426495506195,0.33462939906059264,0.4730081331797587,0.4451610943796565,93905.51,88722.0,20.88596555169104,56.344688769251285,5540.075065258308,661.5476857322449,4878.527379526064,164870.7853076583,251760.47878201146,77981.09183330517,0.6847965201918137,8057.418393,0.8918022485021525,-70.6847846163083,917.0800000000017,343.2100000000064,990.7899999999936,2251.0800000000017,0.40739556124171555,0.43818376804984543,0.5618162319501545,135.5225407958455,20,1,11,4,False,False,bubble
2024-11-20 00:00:00,92310.8,92418.68,91500.0,208857.84531709555,4096.22399,1732075199999,376446775.884417,604782.0,1847.05237,169777060.4087251,0,0.06027493184407828,0.05852824415770424,196197.59647110576,9052.102626896318,174034.85386914498,5457.720431618538,169104.89703221334,4234.111724555027,170704.66392837666,1928.1299346970336,155602.88494506295,1026.8839321728447,140960.87816017075,666.3955588771205,0.3183340739568939,0.4714705805856029,0.4383954907668003,93905.51,88722.0,23.176543561620537,48.06674276876963,7695.078752352914,2068.253899056379,5626.824853296535,169104.89703221334,255897.87471635427,82311.9193480724,0.7290101650248254,7818.181125999999,0.5239356730144911,-12.016552523187718,270.8099999999977,107.8799999999901,539.9900000000052,918.679999999993,0.29478164322723877,0.45091586165921554,0.5490841383407844,147.64378155990437,0,2,11,4,False,False,bubble
2024-11-20 04:00:00,92039.99,92851.09,91850.0,192336.3166190192,3477.17855,1732089599999,321443343.1271523,532041.0,1875.40987,173397795.0576105,0,-0.07910418051566492,-0.082408365862975,199516.13406066457,3318.5375895588077,180884.22154336143,6849.367674216453,171983.29144745314,2878.3944152398035,171964.33179822602,1259.6678698493633,156359.912832807,757.0278877440433,141163.93712847863,203.05896830788697,0.3096107189888734,0.47339675666214576,0.43896800332178587,93905.51,88722.0,19.989219007780306,54.14320684821654,7977.822044077911,3250.1675280606855,4727.654516017226,171983.29144745314,257794.4087696302,86172.17412527611,0.6185920065295899,6878.501685,0.5055139490018167,30.615721765447063,810.3899999999994,0.7099999999918509,189.99000000000524,1001.0899999999965,0.8095076366760254,0.5393481649080114,0.4606518350919886,153.00939895651894,4,2,11,4,False,False,bubble
2024-11-20 08:00:00,92850.38,93669.98,92720.0,181131.68507881963,6216.74888,1732103999999,579466521.2155766,800242.0,2964.37054,276312833.3342748,0,-0.058255412899446135,-0.06002118012965962,195510.520865573,-4005.6131950915733,188018.65753919067,7134.435995829233,175759.1038249563,3775.812377503171,173684.9182417048,1720.5864434787945,156653.80014024267,293.8873074356816,141562.28384356815,398.3467150895158,0.306324012965389,0.46906458034653237,0.43655580751762646,93905.51,88722.0,17.82762743369256,44.17906878042284,7214.612454113405,4043.0565132712295,3171.5559408421755,175759.1038249563,255720.56586688175,95797.6417830309,0.5335948162819131,6504.696946999999,0.955732285555163,40.45858342978785,604.2699999999895,215.33000000000175,130.38000000000466,949.9799999999959,0.636087075517371,0.47683614011444514,0.5231638598855549,128.7235523658469,8,2,11,4,False,False,bubble
2024-11-20 12:00:00,93454.65,94807.62,93314.49,152017.56243619003,12702.544432,1732118399999,1197250046.0409458,2273436.0,6270.926462,591066698.4690896,0,-0.16073456518643092,-0.17522825209233717,186265.60414959406,-9244.916715978936,182418.676625084,-5599.98091410668,172794.10254763323,-2965.0012773230847,172568.41854012822,-1116.4997015765985,156451.33592301654,-202.4642172261374,141465.1199624743,-97.1638810938457,0.12068789462453898,0.4228638245006414,0.40828066530493434,94807.62,88722.0,10.40084041333341,55.711636934989,4211.944302972901,4076.834071211564,135.11023176133676,172794.10254763323,251593.17888054688,93995.02621471956,0.36816761643457857,7015.2742672,1.8106981919995488,174.70328559722105,1285.320000000007,67.64999999999418,140.15999999998894,1493.12999999999,0.8608225673585124,0.4936748299185166,0.5063251700814834,178.97485123317534,12,2,11,4,False,False,bubble
2024-11-20 16:00:00,94739.98,94831.97,93138.0,99035.8310445425,10761.1069,1732132799999,1010066081.998361,2263967.0,4971.26827,466588725.6352251,0,-0.34852375306232675,-0.4285143421184562,166675.84809913338,-19589.75605046068,176910.6709716714,-5508.005653412576,167582.4403493298,-5211.662198303442,169920.47841061043,-2647.9401295177813,156373.33112531097,-78.00479770556558,141390.6644432093,-74.45551926500048,0.14156722279472037,0.4320195007928255,0.4123492221639668,94831.97,88722.0,1.6880330090888334,42.525173888763156,-2415.035747573129,2778.460107454626,-5193.495855027755,167582.4403493298,251515.34432687296,83649.53637178663,0.09165830052104823,7733.8583452,1.3914279806636043,-84.05001893913443,739.9799999999959,91.99000000000524,862.0,1693.9700000000012,0.43683182110662844,0.4619662564638215,0.5380337435361785,210.38421242706917,16,2,11,4,False,False,bubble
2024-11-20 20:00:00,94000.0,94599.98,93770.07,198127.0067813071,4949.39596,1732147199999,466259546.3796161,891519.0,2496.28045,235205591.342337,0,1.000558835036152,0.6934265590482169,164529.68039197568,-2146.1677071576996,180363.63843154075,3452.967459869338,172129.33037604968,4546.8900267198915,171316.6532348855,1396.1748242750764,156628.37347853516,255.0423532241839,141966.89824225177,576.2337990424712,0.3576002700826585,0.4646470639288328,0.42698552051474,94831.97,88722.0,17.905981008303982,58.47622967938317,325.1168157304055,2287.7914491097818,-1962.6746333793762,172129.33037604968,252043.2609090496,92215.39984304974,0.6626604787917538,7839.4174722,0.6313474154873698,15.088286237208191,286.5599999999977,313.41999999999825,229.92999999999302,829.9099999999889,0.3452904531816721,0.5043606270693284,0.4956393729306717,180.12682905248906,20,2,11,4,False,False,bubble
2024-11-21 00:00:00,94286.56,95904.0,94040.0,187759.64996970093,9339.057505,1732161599999,886952479.4386283,963797.0,5129.745685,487495220.6827718,0,-0.05232682298102698,-0.05374558614703753,163614.347062112,-915.3333298636717,181565.2405613883,1201.602129847539,169924.42822295777,-2204.9021530919126,173055.76527096948,1739.1120360839705,157170.587757028,542.2142784928437,142160.0067803475,193.1085380957229,0.35932399860725023,0.39408297888827115,0.42528674110844356,95904.0,88722.0,13.789703421010989,58.97256048350173,1641.2293425696844,2158.479027801762,-517.2496852320778,169924.42822295777,245198.2722968069,94650.58414910862,0.6184689181626323,8400.2285577,1.111762309900417,149.71959696331785,1511.5599999999977,105.88000000000466,246.55999999999767,1864.0,0.8109227467811146,0.5492787342034896,0.45072126579651045,103.2006708903973,0,3,11,4,False,False,bubble
2024-11-21 04:00:00,95798.12,97852.0,95798.11,229094.31043271924,13220.183819,1732175999999,1282425690.8263912,1612292.0,6383.559809,619077799.8068858,0,0.22014666340552158,0.19897106742597745,173206.87213289196,9592.525070779957,184358.6964992325,2793.4559378442063,173950.30442610398,4025.87620314621,173528.27348338568,472.50821241619997,158407.02107282064,1236.4333157926449,142822.57903503664,662.5722546891484,0.36234830353092157,0.3834672625778415,0.4031020124746595,97852.0,89376.9,16.485635618779618,52.79084222626679,5951.019999193668,2916.9872220801435,3034.0327771135244,173950.30442610398,252937.87129826192,94962.73755394602,0.8490676329849881,8339.8841176,1.5851759607907383,153.71732299282925,1113.8899999999994,939.9900000000052,0.00999999999476131,2053.8899999999994,0.5423318678215483,0.48286467846427156,0.5171353215357285,121.95685189209092,4,3,11,4,False,False,bubble
2024-11-21 08:00:00,96912.01,98384.86,96723.96,196107.98373677666,10048.90103,1732190399999,981102458.3013291,1225229.0,6046.80405,590457691.3403658,0,-0.14398579621483032,-0.15546830977108675,182024.95639300928,8818.08426011732,184145.2802713017,-213.4162279308075,172057.02472671182,-1893.279699392151,172865.43409725063,-662.8393861350487,158774.7284910217,367.7074182010547,143347.10707857614,524.5280435394961,0.3674301705092453,0.36806007851591793,0.404181992483577,98384.86,89376.9,11.848529937608136,55.88629512830174,6628.430834203464,3659.2759445048077,2969.154889698656,172057.02472671182,246681.5570643256,97432.49238909803,0.6611464638817053,8199.696490600001,1.2255210959966503,110.2214350612418,1062.9800000000105,409.86999999999534,188.04999999998836,1660.8999999999942,0.6400024083328402,0.6017378449591516,0.3982621550408484,121.92666604459532,8,3,11,4,False,False,bubble
2024-11-21 12:00:00,97975.0,98250.0,95600.0,206327.99456816944,16850.11898,1732204799999,1636253165.62886,2570655.0,7399.89627,718401544.949493,0,0.052114200741110395,0.05080166426131698,203483.38909773467,21458.43270472539,185079.61859843403,934.33832713234,176828.37601798022,4771.351291268395,173684.50072767556,819.0666304249316,159579.49262769803,804.7641366763273,144013.88745684407,666.7803782679257,0.36701967641959193,0.3427367555807426,0.40112964080573105,98384.86,89376.9,12.983083247280112,55.97744774425498,7898.899664886878,4507.2006885812225,3391.6989763056554,176828.37601798022,247062.59957535408,106594.15246060635,0.7100088607521318,9166.1460046,1.838299212290948,-224.0932765571115,1303.0,275.0,1072.0,2650.0,0.4916981132075472,0.43915988241882437,0.5608401175811756,152.56005035045754,12,3,11,4,False,False,bubble
2024-11-21 16:00:00,96672.0,98988.0,96276.69,222976.58094129502,13009.781133,1732219199999,1272586720.1187747,1778009.0,7036.569403,688600341.4318382,0,0.08068990544870047,0.07759963853079044,208453.30392973227,4969.914831997594,186491.492160854,1411.8735624199617,180263.17301499948,3434.7969970192644,175059.2284687563,1374.7277410807437,159980.97058678974,401.4779590917169,144487.97507226196,474.08761541789863,0.36714601467062313,0.3345140739247681,0.4006252466453369,98988.0,89376.9,13.900560907835205,56.525066780226716,10132.357637040433,5632.232078273065,4500.125558767369,180263.17301499948,252543.794439073,107982.55159092594,0.7954692909714635,10057.501718900001,1.293540035747853,155.81672965513764,1157.8300000000017,1158.1699999999983,395.3099999999977,2711.3099999999977,0.4270371149001784,0.5408676234492038,0.4591323765507962,136.66709545866115,16,3,11,4,False,False,bubble
2024-11-21 20:00:00,97829.84,98723.65,97533.18,126499.8364098063,6760.31801,1732233599999,663487394.0116721,898623.0,3427.48801,336434692.1071725,0,-0.43267658031266065,-0.5668257327812242,196201.34121775333,-12251.962711978937,179907.8441399327,-6583.648020921275,180396.03284164707,132.85982664758922,175431.39660518846,372.16813643215573,159830.1307180059,-150.8398687838344,144721.00409311434,233.0290208523802,0.3968936753874178,0.3478355187407032,0.4035794516606376,98988.0,89667.66,3.9518060939629147,41.37866815723815,4070.598847617046,5319.905432141862,-1249.3065845248157,180396.03284164707,252248.49260622842,108543.57307706572,0.12495232168510857,10385.815664900001,0.6509183513479094,33.67311752553277,487.27999999999884,406.52999999999884,296.6600000000035,1190.4700000000012,0.40931732845010654,0.5070010027531234,0.49299899724687657,132.92614321852,20,3,11,4,False,False,bubble
2024-11-22 00:00:00,98317.12,99299.99,97840.0,168704.28302947688,7532.474903,1732247999999,741925816.6723607,882034.0,3888.982043,383172995.1477785,0,0.33363242054278963,0.28790636270393394,184123.33573710485,-12078.005480648484,178665.10393499842,-1242.7402049342927,183341.88073709453,2945.847895447456,175483.65667767695,52.260072488483274,160027.72941850763,197.59870050172321,145020.21057285793,299.2064797435887,0.40797260209043446,0.3513962412383349,0.3997510147629009,99299.99,90224.02,8.647038611793215,46.872858028623206,2641.7055224571377,4784.265450204917,-2142.5599277477795,183341.88073709453,247415.41232584656,119268.34914834249,0.385775004555959,10517.3882672,0.716192529136831,39.79181667567335,519.3800000000047,463.49000000000524,477.11999999999534,1459.9900000000052,0.3557421626175541,0.5162953867195912,0.48370461328040887,117.09750266127106,0,4,11,4,False,False,bubble
2024-11-22 04:00:00,98836.49,99419.99,98517.21,258357.7892319268,6632.8656,1732262399999,656690809.99516,796584.0,3230.24525,319835847.99274445,0,0.5314240076927106,0.4261980265315006,196573.2968361349,12449.961099030043,189299.12661457207,10634.022679573653,185858.90161982804,2517.0208827335155,176611.45134738775,1127.7946697107982,161268.7179318023,1240.9885132946656,145924.96877618178,904.7582033238432,0.4256573889918813,0.3138084521045027,0.40458837950104154,99419.99,90357.0,18.537015844873128,55.473121032687395,8643.943947413849,5556.201149646704,3087.742797767145,185858.90161982804,257519.69863249426,114198.10460716183,1.005847622649832,9910.420384000001,0.6692819621162096,22.629314881849727,337.20999999999185,246.29000000000815,319.27999999999884,902.7799999999988,0.3735240036332133,0.48700598576880555,0.5129940142311944,120.09650851360534,4,4,11,4,False,False,bubble
2024-11-22 08:00:00,99173.7,99267.19,98219.84,227123.13404524757,6290.74803,1732276799999,620862352.918142,971329.0,2856.75704,281900021.8197489,0,-0.12089689759127031,-0.1288530930574858,200732.3247315505,4159.027895415609,202107.8569146426,12808.730300070514,189509.26394315698,3650.36232332894,177961.78673573158,1350.3353883438394,161721.99762922927,453.27969742697314,146609.85239149377,684.8836153119919,0.403061115860411,0.3081083091783745,0.40350751200670343,99419.99,90975.8,16.123196427987473,51.574486672085015,10756.392511078884,6596.23942193314,4160.153089145744,189509.26394315698,261796.91553585595,117221.61235045802,0.7601680181424623,9463.384497,0.6647461098082021,-19.240077686519545,303.31999999999243,93.49000000000524,650.5400000000081,1047.3500000000058,0.2896071036425175,0.45412040450140234,0.5458795954985977,154.40596179783728,8,4,11,4,False,False,bubble
2024-11-22 12:00:00,98870.39,98949.0,97122.11,164102.11142939952,11263.93551,1732291199999,1103510267.5813947,2231011.0,5069.95996,496789000.8786164,0,-0.2774751364750584,-0.32500344640435963,188957.4308291714,-11774.893902379088,198705.36737945184,-3402.489535190747,189534.50290549628,25.23896233929554,176674.5630423419,-1287.2236933896784,161902.17852523367,180.18089600439998,146856.8819447667,247.02955327293603,0.28868789838480347,0.3170467944446489,0.40323359869144887,99419.99,90975.8,8.659955712673389,47.74681175496383,7261.546789482905,6729.300895443093,532.2458940398119,189534.50290549628,261784.40426682786,117284.60154416469,0.3239970505364021,10094.838452,1.1158113687067848,-23.512107575128365,206.38999999999942,78.61000000000058,1541.8899999999994,1826.8899999999994,0.11297341383443966,0.4501055564015743,0.5498944435984258,198.06674123971436,12,4,11,4,False,False,bubble
2024-11-22 16:00:00,98663.99,99588.01,98220.0,259159.05322821488,9541.05621,1732305599999,944737012.7227908,1604510.0,5290.72798,524016428.3595261,0,0.5792548369477319,0.4569531136051734,215489.27419285313,26531.84336368172,205845.30770530325,7139.940325851407,193705.27413334575,4170.771227849473,177280.6225815917,606.0595392498071,162988.12171259077,1085.9431873571011,147618.14878044042,761.2668356737122,0.33646745848266046,0.3392391328475157,0.4096846561851276,99588.01,90975.8,19.528466355118493,55.491858464363695,12023.557073727949,7788.152131100065,4235.404942627883,193705.27413334575,271982.3963066311,115428.15196006041,0.918090096298963,10115.0383225,0.9432545785592105,40.203100510272385,415.75,508.2699999999895,443.99000000000524,1368.0099999999948,0.3039085971593787,0.5545222524163286,0.4454777475836714,168.16901239071515,16,4,11,4,False,False,bubble
2024-11-22 20:00:00,99079.74,99449.0,98535.0,128346.86724225323,4928.22899,1732319999999,487810513.4733569,785843.0,2372.99592,234921005.4480695,0,-0.5047563816756528,-0.7027054792525823,207417.79103540842,-8071.483157444716,195770.56338625663,-10074.744319046615,190064.62994274456,-3640.6441906011896,178068.7171444837,788.0945628919872,162782.43509131522,-205.6866212755558,147463.61642000574,-154.53236043467768,0.37886764417452956,0.3615967034990095,0.4063096321284696,99588.01,91320.0,4.478328792811481,48.54260524672163,5182.296083031513,7266.980921486355,-2084.684838454842,190064.62994274456,273485.91794583615,106643.34193965296,0.13008385402654016,9285.8428396,0.5307250052718198,-9.338192758505421,187.74000000000524,369.25999999999476,357.0,914.0,0.2054048140043821,0.48151088855958374,0.5184891114404162,159.4574849493753,20,4,11,4,False,False,bubble
2024-11-23 00:00:00,98892.0,98908.85,98300.0,143181.7492609422,3918.314,1732334399999,386187855.918752,536567.0,1798.85054,177296580.3979794,0,0.11558429385493518,0.10937829801929065,184382.5830412115,-23035.207994196913,190477.9399386732,-5292.623447583435,187311.61010498746,-2753.019837757107,178046.40134004765,-22.315804436046164,162732.64483808656,-49.790253228653455,147426.5353173617,-37.08110264403513,0.37604725952655366,0.361868548732319,0.3986487174575505,99588.01,91320.0,6.27257940676683,52.852015369982354,946.6856549678196,6002.921868182649,-5056.236213214829,187311.61010498746,273194.4299111234,101428.79029885151,0.2430809739150391,8672.7841366,0.45179424949184777,-8.928059839218777,225.33000000000175,16.85000000000582,366.66999999999825,608.8500000000058,0.37009115545700844,0.4590878985196184,0.5409121014803816,136.93823414866702,0,5,11,4,False,False,bubble
2024-11-23 04:00:00,98666.66,98800.0,98284.61,112847.11787763883,3360.38068,1732348799999,331304729.9559532,536019.0,1462.48119,144179509.2035756,0,-0.21186101957743153,-0.23808083358118087,161527.37980768975,-22855.203233521752,181129.8522696201,-9348.087669053086,183104.73543402707,-4206.874670960387,176707.0243537292,-1339.3769863184425,162935.2193538516,202.5745157650381,147551.95866514646,125.42334778475924,0.38394835479748685,0.36612970120087246,0.399680661447711,99588.01,91500.0,2.639353546501406,43.95337584402391,-4802.457618735556,3841.845970799008,-8644.303589534564,183104.73543402707,275023.1967438991,91186.27412415505,0.11782640529883089,7323.810306600001,0.45882956266244695,-3.6040081575426317,105.80999999999767,133.3399999999965,276.24000000000524,515.3899999999994,0.20530084014047187,0.43521295033751944,0.5647870496624805,159.5113920247869,4,5,11,4,False,False,bubble
2024-11-23 08:00:00,98560.84,98623.76,98300.0,134674.25701853613,3176.75105,1732363199999,312731615.884615,471860.0,1300.28096,128004007.9260288,0,0.19342221185094566,0.17682498817576406,155641.80892551705,-5885.570882172702,172299.61987734423,-8830.23239227588,179395.5560190991,-3709.1794149279594,174796.28263484634,-1910.7417188828695,162548.12809067237,-387.09126317923074,147438.40915031705,-113.54951482941397,0.3879121437637911,0.3679314352452029,0.3988769378589947,99588.01,91850.0,5.534272638383274,46.2962597836361,-7510.84700291889,1571.3073760554284,-9082.15437897432,179395.5560190991,272911.5496950924,85879.56234310579,0.26088956956651854,6340.5072983,0.5010247446370327,-4.217796847358766,130.84999999999127,62.919999999998254,129.99000000000524,323.75999999999476,0.4041574005435921,0.40931157007093777,0.5906884299290622,148.53540380509202,8,5,11,4,False,False,bubble
2024-11-23 12:00:00,98430.0,98847.68,98400.0,206908.91328774273,4138.68982,1732377599999,408083428.1988196,737038.0,1872.14876,184617233.3455458,0,0.5363657306775746,0.4294197122926465,145191.78093742262,-10450.027988094429,180340.5275651379,8040.90768779366,180124.18585253527,728.6298334361636,175265.91525932882,469.63262448247406,163419.08930498903,870.9612143166596,147936.82768173353,498.4185314164788,0.38311592456902155,0.38323457104299813,0.4028036319011793,99588.01,92720.0,16.626200790002173,48.51611773789446,-3784.9020373945823,500.0654933654264,-4284.967530760008,180124.18585253527,274289.54836623033,85958.82333884022,0.6422217613791482,6078.3444793,0.6808909620200768,-1.2609907580183526,30.0,417.679999999993,0.0,447.679999999993,0.06701215153681306,0.4523530009311015,0.5476469990688985,178.08486068182808,12,5,11,4,False,False,bubble
2024-11-23 16:00:00,98400.01,98459.56,97336.06,131863.326475994,7486.78427,1732391999999,732052648.4378462,1007034.0,3506.87807,342859984.6860299,0,-0.3626986658974175,-0.4505126832974039,145895.07278417077,703.2918467481504,176656.4319097896,-3684.0956553482974,177660.767922394,-2463.417930141266,174027.16254517634,-1238.752714152477,163788.1422322283,369.05292723927414,148041.88293709263,105.05525535909692,0.40226408352040155,0.394339625686305,0.40741987474230595,99588.01,93138.0,6.0039172770265505,45.93184835423997,-6809.124137281207,-961.7724327639005,-5847.351704517307,177660.767922394,274261.4386702501,81060.09717453786,0.2629548475603292,6073.7754159999995,1.2326409452476208,-68.17234457235806,896.0099999999948,59.55000000000291,167.94000000000233,1123.5,0.7975166889185534,0.4684091251369796,0.5315908748630205,134.50821656972894,16,5,11,4,False,False,bubble
2024-11-23 20:00:00,97504.0,98015.82,97136.0,143466.84310752753,2676.92385,1732406399999,261249587.9335283,550620.0,1235.60918,120581599.382099,0,0.08799654112810495,0.08433796931849985,145952.09155348787,57.01876931710285,165167.33729734964,-11489.094612439949,177233.2319559609,-427.53596643311903,172221.89403885248,-1805.2685063238605,164121.9736843579,333.83145212958334,148421.63194722432,379.7490101316944,0.3658233508659828,0.3912082774698483,0.4069057882607915,99588.01,93138.0,7.802909314485958,46.0264181251739,-8175.295405762008,-2404.477027363522,-5770.818378398486,177233.2319559609,274385.87399715924,80080.58991476253,0.32621991466730027,5678.181241,0.47144036732588684,4.623338287044646,168.39999999999418,343.4200000000128,368.0,879.820000000007,0.19140278693368284,0.4615780086534773,0.5384219913465227,205.6913199081102,20,5,11,4,False,False,bubble
2024-11-24 00:00:00,97672.4,98564.0,97620.74,135230.69475738629,3989.58138,1732420799999,391739869.2074475,518148.0,1966.90305,193140090.7133809,0,-0.057408026633500975,-0.05912177994728723,150428.80692943733,4476.715375949454,155978.0933685635,-9189.243928786134,179042.97514160306,1809.7431856421754,171429.4635926481,-792.4304462043801,164570.00453041572,448.03084605783806,148667.38206309942,245.75011587509653,0.36397091628195516,0.38032381168723883,0.4047977167432486,99588.01,93770.07,7.12634106872645,44.39377906690201,-9809.506434289447,-3885.4829087487074,-5924.023525540741,179042.97514160306,271286.81279387267,86799.13748933346,0.26251920182801064,5448.064576,0.7322933354305381,21.55472881004292,527.7000000000116,363.8999999999942,51.65999999998894,943.2599999999948,0.5594427835379583,0.49300988315721483,0.5069901168427852,129.87528029820513,0,6,11,4,False,False,bubble
2024-11-24 04:00:00,98200.1,98431.06,97872.2,173315.24362770875,3583.35015,1732435199999,351922394.5374466,488203.0,1948.83008,191419073.1340548,0,0.28162651192947674,0.2481299837046636,158157.00425127186,7728.197321834537,156899.40658839446,921.3132198309468,177802.38698392315,-1240.5881576799147,172147.14327909108,717.679686442978,164829.53546495354,259.5309345378191,149014.33062837747,346.9485652780568,0.3578219885699015,0.3173321647996862,0.40394769167115113,99588.01,94040.0,14.288951106380274,53.2322873578095,-7939.998282548273,-4696.3859835086205,-3243.6122990396525,177802.38698392315,269632.0026551184,85972.77131272787,0.4755681033650352,4680.00604,0.7656721207992288,8.427432529523863,230.9499999999971,0.00999999999476131,327.90000000000873,558.8600000000006,0.4132519772393745,0.5438570048757305,0.4561429951242694,136.24205828727062,4,6,11,4,False,False,bubble
2024-11-24 08:00:00,98431.05,98472.98,97239.29,235425.75342326934,3606.92172,1732449599999,352771298.0685443,657656.0,1618.93206,158316085.2828192,0,0.35836726473395264,0.3062834378849521,163860.37227837718,5703.368027105316,154526.07660789991,-2373.329980494542,180185.69215660158,2383.3051726784324,174135.71381586365,1988.570536772575,165576.37862334924,746.843158395699,149368.02502270747,353.69439432999934,0.32819182122801555,0.32409517359553197,0.40576093817963776,99588.01,95600.0,35.06153530790282,54.483427849819186,-1430.115065640246,-4043.131799934946,2613.0167342946997,180185.69215660158,275511.08988319215,84860.29443001101,0.7897447195820029,4086.5925909999996,0.8826232710213417,-42.17814437775901,1151.020000000004,41.929999999993015,40.74000000000524,1233.6900000000023,0.9329896489393623,0.4488403646309242,0.5511596353690759,182.3316531527055,8,6,11,4,False,False,bubble
2024-11-24 12:00:00,97280.04,97606.52,95900.01,199005.40343705198,9382.31921,1732463999999,908258277.0002482,1699854.0,4048.49485,392055616.2264352,0,-0.15469994024289102,-0.16806361435388364,177288.78767058876,13428.41539221158,161591.93022737978,7065.853619479865,178681.2468068182,-1504.4453497833747,173451.82302535244,-683.8907905112137,165987.9801616803,411.60153833104414,149615.2461392991,247.22111659162329,0.2780324397562321,0.32536183390874823,0.3965343082337952,99588.01,95600.0,25.929073256348936,45.70443629157451,781.1913312206161,-3078.2671737038336,3859.4585049244497,178681.2468068182,271677.89176103834,85684.60185259809,0.6092736014306689,4532.001612999999,2.0702373942425165,-132.95344046840083,1378.5299999999988,326.4800000000105,1.5,1706.5100000000093,0.8078065759942756,0.4315025698214333,0.5684974301785667,181.1763128020881,12,6,11,4,False,False,bubble
2024-11-24 16:00:00,95901.52,96747.98,95734.77,188707.22067981967,5662.8696,1732478399999,544574252.2407312,928779.0,2784.58388,267802933.1662613,0,-0.051748256978809914,-0.05313526026961371,186336.8631850472,9048.07551445844,166144.47736926752,4552.547141887742,178311.20865397033,-370.0381528478756,172815.2388014171,-636.5842239353515,166186.05695056007,198.07678887978545,150203.10814517247,587.8620058733795,0.2805875592788952,0.32320050340108497,0.39651908311875106,99588.01,95600.0,23.346787164480478,47.132799735512215,1683.286421275785,-2125.95645470791,3809.242875983695,178311.20865397033,271074.4912017156,85547.92610622506,0.5560351668263708,4706.457173,1.2032128184415969,24.712515541164112,418.5,427.95999999999185,166.75,1013.2099999999919,0.41304369281787917,0.4917266468576285,0.5082733531423714,164.01207613892433,16,6,11,4,False,False,bubble
