timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-27 18:00:00,23.13,23.26,22.78,26.40749771246738,194311.55,1738004399999,4471726.4939,16524.0,85458.06,1967624.6543,0,-0.3444609981878629,-0.42229747821638064,34.042809323586624,-1.0123422486500573,32.89831689066729,-1.2779441444637598,35.045551430172615,-0.3182876885754169,36.045683037072436,-0.11454928757584781,35.775008811421515,-0.14851823631374828,36.39610999526112,-0.02532618469918191,0.2800153769644943,0.2701221666427224,0.264503733497071,25.88,22.18,1.142566949315508,43.46657496161704,-1.2031379192542815,-0.8907424786793405,-0.31239544057494095,35.045551430172615,47.809485358171976,22.281617502173255,0.16162259353456324,398976.26599999995,0.4870253359882816,-2268.2282101167234,0.2699999999999996,0.13000000000000256,0.0799999999999983,0.4800000000000004,0.5624999999999987,0.43979917817546105,0.560200821824539,0.08503869172985343,18,0,1,1,False,False,bubble
2025-01-27 19:00:00,22.86,23.25,22.86,32.022978015641804,126978.87,1738007999999,2931514.0472,13172.0,71322.92,1646653.4035,0,0.21264719453230407,0.1928057340138304,32.76987836817483,-1.2729309554117947,32.9832986136004,0.08498172293310802,34.47579119201717,-0.5697602381554461,36.10509423180358,0.059411194731140426,35.81976029414884,0.044751482727328096,36.43084502936439,0.034735034103270834,0.27790007469688754,0.2646406710067228,0.2651255289911536,25.14,22.18,3.325330410689798,47.477996700401484,-1.2209250136542806,-0.9567789856743285,-0.2641460279799521,34.47579119201717,46.67072546412125,22.28085691991309,0.3994331120756355,377853.445,0.33605322825626216,1499.7504330708634,0.2699999999999996,0.120000000000001,0.0,0.39000000000000057,0.6923076923076902,0.5616912483155662,0.4383087516844338,0.10373379444942296,19,0,1,1,False,False,bubble
2025-01-27 20:00:00,23.12,24.02,23.12,26.48897875576678,206534.74,1738011599999,4889183.0217,20628.0,120261.76,2846921.7514,0,-0.1728133859746558,-0.189724957630009,30.521205221836386,-2.2486731463384437,31.61628950953799,-1.367009104062408,33.65127422490409,-0.8245169671130768,35.72993477953165,-0.37515945227192304,35.71899335267267,-0.1007669414761736,36.38472820538776,-0.046116823976632304,0.2698350180994042,0.26801773899262926,0.2557229465483676,24.6,22.18,1.7805697337879245,51.29203218487777,-1.6624057264231737,-1.0979043338240977,-0.5645013925990761,33.65127422490409,45.65377959932183,21.648768850486356,0.201633315474155,359941.777,0.5738004121705494,7054.148058798118,0.8000000000000007,0.09999999999999787,0.0,0.8999999999999986,0.8888888888888911,0.5822834453903494,0.4177165546096507,0.09987665997497565,20,0,1,1,False,False,bubble
2025-01-27 21:00:00,23.91,24.43,23.72,37.13835091516627,326207.1,1738015199999,7854331.9332,28274.0,145804.48,3512697.0111,0,0.4020303031531962,0.33792140261076586,32.4682892498999,1.9470840280635109,32.374144137715504,0.7578546281775154,33.62732457648955,-0.02394964841454339,35.89283246956213,0.16289769003047638,35.7694037913699,0.05041043869723438,36.414326257033096,0.02959805164533691,0.28169431194612804,0.27975699430259127,0.25530337671569764,24.43,22.18,6.64815596229612,52.20078005819144,-1.1398278137239402,-1.1062890298040662,-0.03353878391987397,33.62732457648955,45.598378842096395,21.656270310882704,0.6466464966566893,369030.506,0.8839570027308257,-681.8710284281022,0.03999999999999915,0.5199999999999996,0.15000000000000213,0.7100000000000009,0.056338028169012816,0.446969057387163,0.553030942612837,0.08667499879677666,21,0,1,1,False,False,bubble
2025-01-27 22:00:00,23.87,24.19,23.81,44.72880087453236,189264.88,1738018799999,4536673.6529,12361.0,107948.2,2587239.7342,0,0.2043830641997182,0.185967455918903,33.35732125471492,0.8890320048150215,34.2062364134758,1.8320922757602958,34.36289766630153,0.7355730898119788,35.88097580127649,-0.01185666828563825,35.9504666646134,0.1810628732434978,36.50113162552631,0.0868053684932164,0.27863238876101487,0.2763082755982213,0.24501671527266866,24.43,22.18,10.021689277569939,52.52220395184441,-0.11190520372554857,-0.9074122645883627,0.7955070608628141,34.36289766630153,47.17813195072951,21.54766338187355,0.904436742168133,334139.75800000003,0.5664243044073791,1585.797067448685,0.1999999999999993,0.120000000000001,0.060000000000002274,0.38000000000000256,0.5263157894736789,0.5703551551666638,0.42964484483333626,0.06531058482693672,22,0,1,1,False,False,bubble
2025-01-27 23:00:00,24.07,24.23,23.94,39.759716922438045,167702.79,1738022399999,4038241.7901,12222.0,75250.88,1812939.1768,0,-0.11109360982050398,-0.1177633468982753,36.027765096709054,2.6704438419941354,35.03528721014784,0.8290507966720426,34.17278871977921,-0.19010894652231514,36.11183405076163,0.2308582494851379,36.07124244228816,0.12077577767475844,36.56251263381838,0.0613810082920665,0.2826872843255241,0.2622441690334995,0.23882371283877088,24.43,22.18,7.813207521083576,54.01929117850742,0.29832838005172135,-0.6662641356603459,0.9645925157120673,34.17278871977921,46.51761379025772,21.827963649300706,0.7262862442668162,279853.332,0.5992524326992826,975.4212962193787,0.14000000000000057,0.019999999999999574,0.129999999999999,0.28999999999999915,0.4827586206896586,0.4487157309666703,0.5512842690333297,0.07287893063675327,23,0,1,1,False,False,bubble
2025-01-28 00:00:00,24.22,24.56,24.0,33.34283686949782,282667.8,1738025999999,6864435.908,18516.0,149093.9,3623865.5622,0,-0.1613914924358758,-0.17601129933613774,36.29173686748025,0.2639717707711995,34.53080761782755,-0.504479592320294,33.7783581883519,-0.3944305314273109,36.02220434493121,-0.08962970583041852,36.00778360701043,-0.06345883527772855,36.51542064938045,-0.047091984437926726,0.2842841069398256,0.26510406075191995,0.2362149039466242,24.56,22.18,4.690267592225978,46.73075351867818,0.10444883741985223,-0.5121215410443063,0.6165703784641585,33.7783581883519,45.66933221814496,21.887384158558845,0.48168689470842035,246301.337,1.1476502866080665,-2218.3759603469643,0.1999999999999993,0.33999999999999986,0.019999999999999574,0.5599999999999987,0.3571428571428567,0.5274527201188108,0.47254727988118916,0.06550445434534814,0,1,1,1,False,False,bubble
2025-01-28 01:00:00,24.02,24.15,23.77,43.93020000597717,202848.2,1738029599999,4862533.06,11623.0,90602.15,2173943.1711,0,0.3175303642553797,0.27575904804095874,39.77998111752233,3.4882442500420794,35.15059316967936,0.6197855518518125,34.08195025343871,0.3035920650868107,36.22389083050634,0.2016864855751308,36.057841188273024,0.05005758126259252,36.55050601125667,0.035085361876220134,0.2986527097715289,0.27177698886337326,0.2390434708722885,24.56,22.18,9.13873949830974,56.89321057513741,0.7959345874140951,-0.250510315352626,1.046444902766721,34.08195025343871,46.699378686760774,21.46452182011665,0.8902637452862293,223999.41400000002,0.9055746904766456,-675.5976686094873,0.0799999999999983,0.129999999999999,0.1700000000000017,0.379999999999999,0.21052631578946976,0.44665000724679826,0.5533499927532017,0.05729900487162321,1,1,1,1,False,False,bubble
2025-01-28 02:00:00,23.93,24.42,23.92,35.04225166277203,301056.92,1738033199999,7289214.431,14552.0,138913.69,3363367.2463,0,-0.20231977869428863,-0.2260474870249324,39.360761267043486,-0.41921985047884647,35.91452525847169,0.7639320887923304,34.64797351851914,0.5660232650804247,36.33755552062319,0.11366469011684899,36.10646919785245,0.04862800957942426,36.5541361484155,0.0036301371588294273,0.290681686397284,0.2604496449086838,0.24022698557812786,24.56,22.18,5.404307421332788,53.92571855207492,0.6196163232802405,-0.07648498762605271,0.6961013109062932,34.64797351851914,46.28619695386346,23.009750083174815,0.5169389317211209,216239.91400000002,1.3922356628388224,4778.681269841252,0.39000000000000057,0.10000000000000142,0.00999999999999801,0.5,0.7800000000000011,0.461420019842095,0.538579980157905,0.048336374397240235,2,1,1,1,False,False,bubble
2025-01-28 03:00:00,24.31,24.42,24.08,34.43900936102811,158949.37,1738036799999,3855784.5547,12237.0,71040.11,1724943.4128,0,-0.01721471289999288,-0.017364608837883565,37.30280296434264,-2.057958302700847,35.33006210952878,-0.5844631489429091,34.753161572329915,0.10518805381077811,36.34428566741452,0.006730146791326774,36.19326652722309,0.08679732937063989,36.57249351523055,0.01835736681504585,0.25297369223363053,0.250156756363644,0.23957493795579216,24.56,22.18,5.1508442693395455,51.40730427986495,0.4262921854490145,0.024070446988960735,0.40222173846005377,34.753161572329915,46.34129379503216,23.165029349627673,0.4864450885930371,215652.22199999998,0.7370634465338364,-261.42988486841085,0.029999999999997584,0.11000000000000298,0.20000000000000284,0.3400000000000034,0.08823529411763907,0.4469354612729827,0.5530645387270172,0.07698677887178791,3,1,1,1,False,False,bubble
2025-01-28 04:00:00,24.28,24.54,24.22,35.50052732459186,133617.66,1738040399999,3257327.2926,11131.0,74864.09,1825200.1393,0,0.030823127124120386,0.03035763563685983,36.4509650447734,-0.8518379195692418,36.23936507074122,0.9093029612124397,34.56884098070425,-0.1843205916256636,36.39785605240371,0.05357038498919309,36.13678468245847,-0.05648184476461893,36.54776579762332,-0.024727717607227362,0.219752275760249,0.24656010180399107,0.23939104022263566,24.56,22.18,5.596860220416749,48.55147727821322,0.3546488701624071,0.09018613162365001,0.26446273853875707,34.56884098070425,45.975888942731,23.161793018677507,0.5408381882406879,209582.83299999998,0.6375410528017817,660.3838220757713,0.11999999999999744,0.14000000000000057,0.060000000000002274,0.3200000000000003,0.3749999999999917,0.5602858933467327,0.43971410665326727,0.08330485655863154,4,1,1,1,False,False,bubble
2025-01-28 05:00:00,24.41,24.66,24.35,42.55313504063926,153766.73,1738043999999,3770550.6375,11369.0,87823.74,2154077.4538,0,0.1986620551171907,0.181205980701264,38.29302467900168,1.842059634228285,37.29238077324097,1.0530157024997493,35.13783969342068,0.5689987127164287,36.494840769063494,0.09698471665978303,36.17519222951673,0.03840754705826299,36.57770067141211,0.029934873788789673,0.2186457108811844,0.24343339992124288,0.2400044706647169,24.66,22.18,8.214973806709379,52.27279542174717,0.857077670347195,0.243564439368359,0.6135132309788359,35.13783969342068,46.95946703877782,23.316212348063544,0.8136325960287899,212261.619,0.7244207913065999,756.2298196721218,0.10999999999999943,0.14000000000000057,0.05999999999999872,0.3099999999999987,0.354838709677419,0.5711491686140429,0.42885083138595714,0.07393667017566154,5,1,1,1,False,False,bubble
2025-01-28 06:00:00,24.53,24.55,24.24,37.601833100997624,96322.31,1738047599999,2348774.4113,8624.0,41312.44,1007997.9181,0,-0.11635574993271414,-0.12370072939258428,37.027351298005776,-1.2656733809959064,38.40366620776406,1.11128543452309,35.00997785865103,-0.12786183476965363,36.511421620575454,0.01658085151196076,36.18324584369714,0.008053614180404622,36.60575166015551,0.028050988743402172,0.2129402564626305,0.23876927918616067,0.24077866605081621,24.66,22.21,6.282380857550052,55.065205294823336,0.8459755480094842,0.36404666109658407,0.4819288869129001,35.00997785865103,46.656962433201684,23.36299328410037,0.6112672222478062,201240.376,0.47864306315945265,-1060.6453384991821,0.28000000000000114,0.019999999999999574,0.010000000000001563,0.3100000000000023,0.90322580645161,0.4288979365216636,0.5711020634783364,0.08953273649687181,6,1,1,1,False,False,bubble
2025-01-28 07:00:00,24.25,24.4,24.07,40.50800728099007,110162.02,1738051199999,2668201.9504,9801.0,46766.74,1133464.6737,0,0.07728809848675544,0.07444686331846812,38.120502421649384,1.093151123643608,38.74063184434644,0.3369656365823772,35.55738799103098,0.5474101323799516,36.38807619377623,-0.12334542679922578,36.21660115277955,0.033355309082416795,36.61983719264637,0.014085532490859975,0.17552831065334276,0.22918389567334896,0.23837179936966743,24.66,22.33,7.801719863085862,50.12368388131086,1.059468115544746,0.5031309519862165,0.5563371635585296,35.55738799103098,47.1548375133869,23.959938468675055,0.713435690339328,179635.868,0.6132518033647936,-590.5592824742174,0.129999999999999,0.14999999999999858,0.05000000000000071,0.3299999999999983,0.393939393939393,0.42452689229917895,0.575473107700821,0.08896895681469894,7,1,1,1,False,False,bubble
2025-01-28 08:00:00,24.12,24.18,23.98,26.19909900838845,140420.09,1738054799999,3380845.1979,10033.0,74748.18,1800463.9733,0,-0.3532365384785694,-0.43577464402912136,36.472520351121446,-1.647982070527938,36.88766165773204,-1.8529701866143995,35.54694903560392,-0.010438955427055419,36.15453041495005,-0.23354577882617633,36.194720127969745,-0.021881024809808025,36.541838632109204,-0.0779985605371678,0.19826226481070822,0.24366919960996136,0.24247475973612403,24.66,22.78,1.8186696853130062,49.88566399449552,0.07320928926888826,0.41714661944275083,-0.3439373301738626,35.54694903560392,47.179397576986844,23.914500494221002,0.0981993819289161,174751.389,0.8035420536771813,-174.65185323383395,0.030000000000001137,0.05999999999999872,0.10999999999999943,0.1999999999999993,0.1500000000000062,0.5323182744007642,0.4676817255992359,0.07144989011187787,8,1,1,1,False,False,bubble
2025-01-28 09:00:00,24.08,24.11,23.84,27.203052779980553,122246.78,1738058399999,2930672.7466,10513.0,54064.09,1296089.3646,0,0.03832016403581884,0.03760418037930449,34.81302544219919,-1.6594949089222553,35.631995243486294,-1.255666414245745,35.33364122681707,-0.21330780878685118,35.98053495785033,-0.1739954570997213,35.98667895656879,-0.20804117140095713,36.52777533416672,-0.014063297942485065,0.1974124918412505,0.24063421932978196,0.242256146555502,24.66,22.78,2.3526876489258264,47.214650318722704,-0.6202474308973649,0.20966780937472773,-0.8299152402720926,35.33364122681707,47.42821127171812,23.239071181916024,0.16387443221827072,170205.788,0.7182292766683116,-253.7293067662986,0.03999999999999915,0.030000000000001137,0.1999999999999993,0.2699999999999996,0.14814814814814523,0.4422536937169224,0.5577463062830775,0.0859981751666588,9,1,1,1,False,False,bubble
2025-01-28 10:00:00,24.05,24.21,23.95,32.87868610452627,146068.46,1738061999999,3521387.9168,9499.0,71110.64,1714741.7975,0,0.20863957330269067,0.18949540750268387,32.87813565497659,-1.9348897872226019,35.58558016698914,-0.04641507649715493,35.05819389240834,-0.2754473344087316,35.76200183299244,-0.2185331248578919,35.96501861180757,-0.02166034476121581,36.50351565255145,-0.024259681615269812,0.20233128606326434,0.24015712412810844,0.24207079816549898,24.66,22.78,5.371641544960783,53.686464462557765,-0.7037285569225915,0.02698853611526389,-0.7307170930378554,35.05819389240834,47.11076280136669,23.005624983449987,0.4095832679180078,156545.854,0.9330714053915474,-243.04236272878512,0.05000000000000071,0.16000000000000014,0.05000000000000071,0.26000000000000156,0.19230769230769387,0.4868309010720042,0.5131690989279958,0.06503115046191354,10,1,1,1,False,False,bubble
2025-01-28 11:00:00,24.0,24.15,23.83,30.367853836489726,110551.44,1738065599999,2649249.3113,8846.0,49677.62,1191183.9882,0,-0.0763665634342634,-0.0794399997255855,31.431339802075012,-1.4467958529015768,34.2293455500404,-1.3562346169487398,34.68996935985988,-0.3682245325484601,35.457252411995675,-0.30474942099676383,35.79619964242291,-0.16881896938465957,36.521413194939974,0.017897542388524812,0.1739351712937429,0.2409973324066119,0.2424562592854522,24.66,22.78,4.036092466217941,45.689003677985724,-0.9614086108663713,-0.17069089328106316,-0.7907177175853082,34.68996935985988,46.848071743887665,22.531866975832095,0.32225369605999704,147316.178,0.7504365202849614,-138.18930000000933,0.030000000000001137,0.14999999999999858,0.14000000000000057,0.3200000000000003,0.09375000000000347,0.4493620345424718,0.5506379654575282,0.08001704907688222,11,1,1,1,False,False,bubble
2025-01-28 12:00:00,23.96,24.1,23.74,35.010913824343504,133114.25,1738069199999,3176628.6382,11693.0,57384.71,1370391.2306,0,0.1528939125185962,0.14227522709589374,30.331921110745704,-1.0994186913293085,34.22621176619754,-0.0031337838428626696,35.07036851233462,0.38039915247473743,35.48125882954294,0.024006417547262515,35.71574775947787,-0.08045188294504158,36.55060384226612,0.02919064732614629,0.16903339797354247,0.23268572420136172,0.23976984095946227,24.66,22.78,6.505805225714632,43.5709982845099,-0.7819519177927816,-0.29294309818340686,-0.48900881960937476,35.07036851233462,46.73453232799492,23.406204696674315,0.4974513951908284,130521.911,1.019861331941424,-666.4042553191299,0.10999999999999943,0.14000000000000057,0.11000000000000298,0.360000000000003,0.3055555555555514,0.4310936657795841,0.568906334220416,0.08784183511532387,12,1,1,1,False,False,bubble
2025-01-28 13:00:00,23.85,24.06,23.72,39.90669608646754,154939.87,1738072799999,3703779.9655,10793.0,62413.27,1492738.0618,0,0.13983588907982014,0.130884295096082,33.073440526361516,2.7415194156158122,34.772980438741484,0.5467686725439478,35.05152127413513,-0.018847238199484195,35.53616534885726,0.05490651931432211,35.73811735952062,0.022369600042750903,36.53308475103253,-0.017519091233587858,0.17302407011691287,0.21112445740826818,0.24008404045184897,24.66,22.78,9.109944726844441,50.09733048404845,-0.2418940784597794,-0.2827332942386814,0.04083921577890198,35.05152127413513,46.68138446542246,23.421658082847806,0.7087374001084437,130120.96099999998,1.1907372095107722,-454.75014255764614,0.07000000000000028,0.2099999999999973,0.060000000000002274,0.33999999999999986,0.2058823529411774,0.402822527216526,0.5971774727834741,0.0696592813715411,13,1,1,1,False,False,bubble
2025-01-28 14:00:00,23.78,23.91,23.51,35.49880788756914,345230.5,1738076399999,8173349.286,21832.0,178750.71,4231574.0842,0,-0.11045485172081493,-0.11704501624563443,34.73259154787924,1.6591510215177223,34.772808495039214,-0.00017194370227002764,35.50608678289022,0.4545655087550884,35.307887548779675,-0.2282778000775849,35.82596570342304,0.08784834390241514,36.47673462462146,-0.05635012641107551,0.178630948100139,0.19570323136805462,0.23847763482138745,24.66,22.86,7.02155993753841,51.466722508903295,-0.16764162102030156,-0.2597149595950054,0.09207333857470384,35.50608678289022,46.400831877593625,24.61134168818682,0.4996659446706735,151282.24500000002,2.282029196486342,-1161.4146341463597,0.08000000000000185,0.129999999999999,0.18999999999999773,0.3999999999999986,0.20000000000000534,0.5177720682268803,0.48222793177311973,0.06323890849736626,14,1,1,1,False,False,bubble
2025-01-28 15:00:00,23.71,24.24,23.7,43.57183234469262,363122.76,1738079999999,8704101.4096,23210.0,184680.2,4431553.3171,0,0.2274167764363284,0.20491177915085942,36.87122079591251,2.1386292480332685,34.87467822544455,0.10186973040533331,36.08352949934276,0.5774427164525378,35.476795082992204,0.16890753421252924,35.81373321557436,-0.01223248784867792,36.46996825219697,-0.006766372424486633,0.18209720708271807,0.19644291162996683,0.23689827438296876,24.66,23.12,13.280410613436775,49.747563965202154,0.5364457780663017,-0.100482812062744,0.6369285901290457,36.08352949934276,47.41637778433642,24.750681214349097,0.8303804417493821,172217.848,2.1085082888737525,3523.97615189878,0.21999999999999886,0.3099999999999987,0.010000000000001563,0.5399999999999991,0.40740740740740594,0.5085888860285156,0.49141111397148446,0.0639177781089789,15,1,1,1,False,False,bubble
2025-01-28 16:00:00,23.94,23.97,23.42,33.80522383919953,229533.48,1738083599999,5429260.2322,19124.0,107304.88,2539377.7787,0,-0.2241495934398715,-0.25379555243379764,37.55869479645447,0.6874740005419611,34.495017299264745,-0.3796609261798025,36.449341753514396,0.36581225417163665,35.32267949375006,-0.15411558924214575,35.7140751850417,-0.09965803053265887,36.417997037511306,-0.05197121468566479,0.19380104245979782,0.19959519882934526,0.23858616366015564,24.66,23.42,8.3751805154835,49.139285686501545,0.3028651896980463,-0.019813211710585928,0.32267840140863224,36.449341753514396,46.91751697573402,25.98116653129477,0.3737068372383329,185538.96500000003,1.2371173893311305,-3453.0736648558145,0.370000000000001,0.029999999999997584,0.14999999999999858,0.5499999999999972,0.6727272727272781,0.4674911912632527,0.5325088087367472,0.08331682158088659,16,1,1,1,False,False,bubble
2025-01-28 17:00:00,23.57,23.89,23.57,39.382642156958596,123845.5,1738087199999,2944884.4365,12113.0,64507.69,1533416.663,0,0.16498687730301786,0.152709822836642,38.43304046297749,0.8743456665230198,34.38248078686159,-0.11253651240315321,36.561556315604015,0.11221456208961911,35.422564041605035,0.0998845478549768,35.66867545059923,-0.04539973444246925,36.37722286509496,-0.04077417241634862,0.1991931643186806,0.18274664137942817,0.23772521522176424,24.66,23.42,12.873098513676302,53.21705692710722,0.5613312590347732,0.09641568243848592,0.4649155765962873,36.561556315604015,47.10864835452313,26.014464276684897,0.6337376136922235,186907.31300000002,0.6626038222485173,840.6991938905453,0.16000000000000014,0.16000000000000014,0.0,0.3200000000000003,0.5,0.5208722965307581,0.4791277034692419,0.09780734867233772,17,1,1,1,False,False,bubble
2025-01-28 18:00:00,23.73,23.77,23.24,33.13168619261916,142177.23,1738090799999,3337919.2327,13128.0,62396.87,1464537.5232,0,-0.15872363107143483,-0.17283505357706863,37.07803848420781,-1.3550019787696783,35.07573950528466,0.693258718423067,35.98170058150835,-0.5798557340956663,35.51816753241578,0.09560349081074548,35.63920557828945,-0.029469872309782374,36.38531635609261,0.008093490997651998,0.16573193792096869,0.18143499454610967,0.2374401450699774,24.66,23.24,6.965976191985319,48.556009933625006,0.25878446994632753,0.12888943994005425,0.12989503000627328,35.98170058150835,45.894275653986796,26.0691255090299,0.35624248149191606,187083.027,0.759968620777127,-2636.240252844504,0.4400000000000013,0.03999999999999915,0.05000000000000071,0.5300000000000011,0.8301886792452836,0.43886682839439195,0.561133171605608,0.09233546046719295,18,1,1,1,False,False,bubble
2025-01-28 19:00:00,23.29,23.35,23.13,39.88395666284796,117271.17,1738094399999,2722478.4309,11306.0,44757.31,1039805.2169,0,0.2038009907184566,0.1854840431237654,37.955068239263575,0.8770297550557657,36.3438298935714,1.268090388286744,35.98791256852885,0.006211987020499521,35.70883763983942,0.19067010742364232,35.605373545332014,-0.03383203295743442,36.4462758906705,0.06095953457788994,0.1740171425914892,0.1848042392969655,0.23864652478179638,24.66,23.13,10.950298472449639,48.36695186196364,0.5574399351523169,0.2145995389825068,0.3428403961698101,35.98791256852885,45.910607024032466,26.06521811302523,0.6963198661306239,186585.466,0.6285118155987562,0.0,0.0,0.060000000000002274,0.16000000000000014,0.22000000000000242,0.0,0.38165654866409193,0.6183434513359081,0.09640903216024876,19,1,1,1,False,False,bubble
2025-01-28 20:00:00,23.3,23.39,22.91,37.250801246738995,231276.7,1738097999999,5357194.2462,15945.0,113514.59,2629511.5695,0,-0.0660204161379444,-0.06830069981227088,36.69086201967285,-1.2642062195907258,36.78104140779268,0.4372115142212749,36.18331078739091,0.19539821886206,35.71137216963049,0.0025345297910703835,35.581497777694,-0.023875767638017464,36.44457350726536,-0.0017023834051386189,0.1682655226555674,0.1811532873807402,0.237442757022739,24.66,22.91,8.194743569565139,49.778962966618984,0.5750243839841787,0.2866845079828412,0.2883398760013375,36.18331078739091,46.04038639784346,26.326235176938358,0.5541484361860888,195106.28999999998,1.1853882312046424,-3475.6051953628066,0.35999999999999943,0.08999999999999986,0.030000000000001137,0.4800000000000004,0.7499999999999981,0.4908172332102628,0.5091827667897372,0.06894339118467187,20,1,1,1,False,False,bubble
2025-01-28 21:00:00,22.94,23.11,22.58,29.346681023812753,170288.1,1738101599999,3894816.7146,16197.0,76725.42,1756086.2459,0,-0.21218658279513336,-0.2384939973579843,35.79915345659549,-0.8917085630773585,36.678924126524976,-0.10211728126770225,35.454134838282684,-0.7291759491082246,35.7558918026521,0.044519633021607774,35.49938943352328,-0.08210834417072022,36.4174260700228,-0.027147437242561523,0.18228323920934789,0.17422654841341204,0.23611721931579835,24.66,22.58,3.253212030679206,43.38812281441278,-0.048279719574537694,0.2196916624713654,-0.2679713820459031,35.454134838282684,45.052495177614624,25.855774498950744,0.1818491076312822,201079.956,0.8468676012640465,-2598.1183522232004,0.3500000000000014,0.16999999999999815,0.010000000000001563,0.5300000000000011,0.6603773584905673,0.45056242920086603,0.5494375707991339,0.09511527816682434,21,1,1,1,False,False,bubble
2025-01-28 22:00:00,22.6,22.86,22.5,28.28668886581806,177767.26,1738105199999,4025792.0148,14243.0,81987.42,1858245.2509,0,-0.0361196605890316,-0.03678812131799738,33.57996279836739,-2.2191906582281007,36.00650163067244,-0.6724224958525369,35.116356698434984,-0.3377781398476998,35.48897413549567,-0.2669176671564344,35.32715285302103,-0.17223658050224344,36.31935547892972,-0.09807059109307659,0.17570116577692757,0.16816367442311222,0.2246352709825516,24.66,22.5,2.6790226230639167,51.46693752808146,-0.620630973204733,0.05162713533614573,-0.6722581085408788,35.116356698434984,45.23701018576254,24.995703211107426,0.16258760656272833,205545.257,0.8648570275693591,1180.393492695882,0.13999999999999702,0.120000000000001,0.10000000000000142,0.35999999999999943,0.38888888888888123,0.46120652363095427,0.5387934763690457,0.08012161519505898,22,1,1,1,False,False,bubble
2025-01-28 23:00:00,22.74,22.75,22.36,26.852619919277693,191677.16,1738108799999,4321102.8716,15209.0,84547.34,1905365.4591,0,-0.05069766042052781,-0.052027943566216955,32.32414954369909,-1.255813254668297,34.70109401395345,-1.3054076167189876,34.73703722634747,-0.3793194720875164,35.10636295994395,-0.3826111755517161,35.31097240305336,-0.01618044996767054,36.22171913404356,-0.09763634488616191,0.16815832117336477,0.16854794667703857,0.22447172694614448,24.66,22.36,1.9533130083816053,49.75523238920707,-1.176380264824715,-0.19397434469602645,-0.9824059201286885,34.73703722634747,45.512097213497604,23.96197723919733,0.13413580451188276,209218.986,0.9161556685873623,-1095.7797185575912,0.129999999999999,0.010000000000001563,0.25,0.39000000000000057,0.3333333333333303,0.44109240767131563,0.5589075923286844,0.07934696027424447,23,1,1,1,False,False,bubble
2025-01-29 00:00:00,22.62,22.95,22.57,30.209161210278562,205198.4,1738112399999,4669199.9109,15384.0,108465.83,2467779.0263,0,0.12499865194126492,0.11778183738123434,30.389190453185215,-1.9349590905138783,34.172129346224395,-0.5289646677290563,34.472468920631805,-0.26456830571566314,35.05508115447001,-0.05128180547394123,35.14848033246065,-0.16249207059271242,36.219702902612646,-0.0020162314309146723,0.1715032437730716,0.17069975502116366,0.22072912555380939,24.66,22.36,3.412678787077635,48.072982599941135,-1.3306320539648056,-0.4213058865497823,-0.9093261674150233,34.472468920631805,45.42694818251837,23.517989658745236,0.30540801582479693,195215.776,1.051136358979512,1905.867492260084,0.1999999999999993,0.129999999999999,0.05000000000000071,0.379999999999999,0.5263157894736837,0.5285900377390857,0.4714099622609143,0.07497134480580746,0,2,1,1,False,False,bubble
2025-01-29 01:00:00,22.83,23.24,22.82,26.74289327567051,262139.28,1738115999999,6042051.7482,16470.0,141935.49,3271691.1922,0,-0.11474227670474568,-0.12187646360541468,28.287608858971517,-2.101581594213698,32.48923543932218,-1.6828939069022155,33.681956832383364,-0.7905120882484411,34.72157536440841,-0.33350579006160075,35.094739649949574,-0.05374068251107644,36.21524360427008,-0.004459298342567308,0.15370738650236063,0.16647607497649256,0.21714704674576224,24.55,22.36,2.001321130443155,47.41889705062841,-1.7128320994539585,-0.6796111291306176,-1.0332209703233408,33.681956832383364,44.46160542538192,22.90230823938481,0.1781405489776441,185117.42799999999,1.4160702362394535,3561.0506923751223,0.3000000000000007,0.10999999999999943,0.00999999999999801,0.41999999999999815,0.7142857142857191,0.54145067461847,0.45854932538153004,0.06282919522781935,1,2,1,1,False,False,bubble
