timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-27 00:00:00,4.036,4.04,4.015,4.042519088289567,43763.66,1729990799999,176248.06164,717.0,14097.97,56784.80255,0,-0.0019394338628817565,-0.0019413169999431136,4.0372810788200475,0.008262350258130269,4.023891916333876,0.009843407262802195,4.029757620901298,0.000617099286738032,4.084679069121275,-0.0024219551552588925,4.155287155170368,-0.0023707012068570066,4.28188105323307,-0.001222487368713665,0.006102080110231769,0.009932242327695712,0.011605038814470751,4.061,3.979,0.7746230279215514,53.304471115193415,-0.012472167312403748,-0.02032616598630173,0.007853998673897983,4.029757620901298,4.093076656344367,3.96643858545823,0.6007711764635347,148756.274,0.294197070303065,-184.38221065675953,0.017999999999999794,0.004000000000000448,0.0030000000000001137,0.025000000000000355,0.7199999999999815,0.3221387333691926,0.6778612666308074,0.01638345604549528,0,6,10,4,False,False,sideways
2024-10-27 01:00:00,4.019,4.028,4.01,4.07256338405016,60723.42,1729994399999,244031.17537,701.0,40329.94,162112.05789,0,0.007432072701307968,0.007404590929341412,4.049054367123298,0.011773288303250418,4.032458322497229,0.008566406163352802,4.031908537355928,0.0021509164546298365,4.081757282845535,-0.0029217862757402457,4.152690847650236,-0.0025963075201316244,4.2806899572619646,-0.0011910959711052271,0.0056603575045356055,0.010062006635070418,0.011493519524402593,4.061,3.979,1.1410168786604922,55.8291587945417,-0.008260843559923181,-0.017913101501026023,0.009652257941102842,4.031908537355928,4.098056593821666,3.9657604808901903,0.8073018986981848,145151.00400000002,0.41834653792680615,90.67708312593832,0.004999999999999893,0.0039999999999995595,0.009000000000000341,0.017999999999999794,0.277777777777775,0.6641579146892583,0.33584208531074167,0.011544145570193511,1,6,10,4,False,False,sideways
2024-10-27 02:00:00,4.024,4.031,4.007,3.9655137408365793,62096.06,1729997999999,249454.76285,780.0,31514.28,126578.53567,0,-0.026285568355505884,-0.02663720965867102,4.0343646677695375,-0.01468969935376041,4.025576069832297,-0.006882252664931698,4.027422262357698,-0.0044862749982303995,4.077537751431581,-0.004219531413953703,4.149140074543661,-0.0035507731065749226,4.279262666251245,-0.001427291010719145,0.009749872642619953,0.011604032196385809,0.011984549546793356,4.055,3.979,-0.17745077846606447,37.20414180971565,-0.013406805394134302,-0.01701184227964768,0.003605036885513377,4.027422262357698,4.09886653514473,3.9559779895706657,0.06673558910970087,124447.06499999999,0.49897568898069233,-185.17711729622846,0.012000000000000455,0.006999999999999673,0.004999999999999893,0.02400000000000002,0.5000000000000185,0.5075085279162639,0.49249147208373606,0.012561183430961643,2,6,10,4,False,False,sideways
2024-10-27 03:00:00,4.013,4.04,4.009,4.037261721569668,82069.59,1730001599999,330560.00179,1031.0,42930.72,172761.84649,0,0.01809298502593326,0.017931254846920718,4.033646491308093,-0.000718176461444564,4.028466392725909,0.0028903228936112413,4.027280870148576,-0.0001413922091222375,4.074925411945901,-0.002612339485680515,4.146172502081487,-0.0029675724621744948,4.277908390758218,-0.001354275493027579,0.011369917006249142,0.01234161437084724,0.012282178418922469,4.055,3.979,0.7666015996008974,48.81841581611439,-0.01156227212434846,-0.015921928248587836,0.004359656124239376,4.027280870148576,4.098630718507481,3.9559310217896706,0.5699430457853696,80222.191,1.0230285283532083,511.4007352941334,0.02400000000000002,0.0030000000000001137,0.0039999999999995595,0.030999999999999694,0.7741935483871051,0.5231014313584362,0.47689856864156377,0.012562509450820944,3,6,10,4,False,False,sideways
2024-10-27 04:00:00,4.037,4.043,4.025,3.989932880521805,54717.85,1730005199999,220835.76115,758.0,22252.63,89803.67478,0,-0.011723005420976707,-0.01179226164182655,4.021558163053556,-0.012088328254536762,4.025288445807737,-0.003177946918171415,4.02490858931659,-0.002372280831985485,4.071676685962654,-0.0032487259832469917,4.142977354818973,-0.00319514726251402,4.276491880085342,-0.001416510672875404,0.011974727777240898,0.012619324176461085,0.012375950218999508,4.055,3.979,0.14385369107637894,54.94816726729239,-0.013760881274354375,-0.015489718853741145,0.00172883757938677,4.02490858931659,4.097979081625746,3.951838097007435,0.2606714578656041,73843.59400000001,0.7409965717540778,-149.0949591280676,0.01100000000000012,0.006000000000000227,0.0009999999999994458,0.017999999999999794,0.6111111111111248,0.4066795387611173,0.5933204612388827,0.013852883474040007,4,6,10,4,False,False,sideways
2024-10-27 05:00:00,4.027,4.039,4.027,4.034201505314884,36860.48,1730008799999,148585.32368,594.0,12852.7,51807.72362,0,0.011095080072446972,0.011033981187491047,4.019894646458619,-0.0016635165949372421,4.028587862639333,0.0032994168315960692,4.0228350921132945,-0.002073497203295638,4.0687265677047115,-0.0029501182579423357,4.140301910696967,-0.002675444122005821,4.275198637256181,-0.001293242829161656,0.01240523872756284,0.012691420823394165,0.012440652334850014,4.055,3.979,0.7263355962484713,55.08914999789878,-0.011795218872495461,-0.01475081885749201,0.0029555999849965493,4.0228350921132945,4.092094577548024,3.953575606678565,0.5820567257339857,73389.938,0.5022552274127825,45.77804272230619,0.0039999999999995595,0.008000000000000007,0.0,0.011999999999999567,0.33333333333330867,0.348685095799078,0.651314904200922,0.01611481999149224,5,6,10,4,True,False,sideways
2024-10-27 06:00:00,4.031,4.039,4.015,3.954621914984526,226477.27,1730012399999,911857.02779,2246.0,140312.63,564920.96953,0,-0.019726230884975715,-0.01992339009038766,3.9963063526454925,-0.023588293813126437,4.022680359884395,-0.005907502754937788,4.019866327116259,-0.002968764997035578,4.065111817285811,-0.0036147504189001367,4.136965220543899,-0.0033366901530680337,4.273409081642485,-0.0017895556136959812,0.013955946208788777,0.013009032370923974,0.012647022978193515,4.055,3.979,-0.3207642765193993,41.97848222404251,-0.01646898096152416,-0.01509445127829844,-0.0013745296832257201,4.019866327116259,4.095516241968408,3.94421641226411,0.06877405441071933,75076.834,3.016606560686882,-618.0228156785043,0.01100000000000012,0.008000000000000007,0.004999999999999893,0.02400000000000002,0.458333333333338,0.6195439833763451,0.38045601662365497,0.009917110004019389,6,6,10,4,False,False,sideways
2024-10-27 07:00:00,4.021,4.03,4.007,4.093982142990672,254002.85,1730015999999,1020929.98804,2353.0,132605.89,533149.07503,0,0.035239836070824815,0.03463312554538022,4.022000033076311,0.025693680430818322,4.028182350422925,0.005501990538529178,4.023596713696468,0.0037303865802087444,4.064643337261608,-0.00046848002420318835,4.135052776953027,-0.0019124435908715043,4.2725166954699585,-0.0008923861725262938,0.018110848166946625,0.015292023418482755,0.013622891079890025,4.055,3.979,1.5129229340877983,57.015333896252706,-0.008826024455725445,-0.013840765913783842,0.005014741458058396,4.023596713696468,4.106184360513644,3.941009066879292,0.9261256495781779,93443.93299999999,2.718238004815144,315.92394278613165,0.004000000000000448,0.004999999999999893,0.014000000000000234,0.023000000000000576,0.173913043478276,0.5220645752596871,0.4779354247403129,0.009263675584742455,7,6,10,4,False,False,sideways
2024-10-27 08:00:00,4.025,4.038,4.025,4.0410658781090625,45746.24,1730019599999,184416.93223,874.0,19373.55,78088.08424,0,-0.012925377550121464,-0.01300963708756768,4.02276086438419,0.0007608313078790729,4.028203677846141,2.132742321681036e-05,4.021086592797401,-0.00251012089906677,4.062111396063629,-0.0025319411979793927,4.1327915880058885,-0.0022611889471386704,4.271063268031045,-0.0014534274389133017,0.01868196064241733,0.01505475215989559,0.013626101371846035,4.055,3.979,0.8166562909087197,51.489138229492276,-0.006958612147370147,-0.012464335160501104,0.005505723013130957,4.021086592797401,4.097861220850537,3.9443119647442653,0.6301164578604906,90661.789,0.5045812630059616,113.65525465838734,0.009999999999999787,0.0030000000000001137,0.0,0.0129999999999999,0.7692307692307587,0.4235003794847402,0.5764996205152598,0.019105395328665262,8,6,10,4,False,False,sideways
2024-10-27 09:00:00,4.034,4.034,4.016,4.036059230714874,44503.17,1730023199999,179050.49963,760.0,15844.52,63753.10009,0,-0.0012389422853288368,-0.0012397104088280265,4.031986134422803,0.009225270038613509,4.026772148738179,-0.0014315291079620707,4.020410328904627,-0.0006762638927737541,4.060625682717573,-0.0014857133460557392,4.130444802078552,-0.0023467859273367253,4.269620564574955,-0.0014427034560897667,0.018669622062318564,0.014883958816754042,0.013492459541644767,4.055,3.979,0.7507793515114988,52.74716496319281,-0.005815630077997902,-0.011134594144000465,0.0053189640660025635,4.020410328904627,4.096361883701178,3.9444587741080763,0.6030189694744554,91096.059,0.48853013498641035,-132.3514349442423,0.01100000000000012,0.0,0.006999999999999673,0.017999999999999794,0.6111111111111248,0.35603126698614956,0.6439687330138505,0.01707743515798987,9,6,10,4,False,True,sideways
2024-10-27 10:00:00,4.023,4.032,4.013,4.010018371262061,90943.92,1730026799999,365445.82259,971.0,39290.61,157884.24462,0,-0.006452050865517256,-0.00647295531191705,4.027149507612238,-0.004836626810565292,4.0235220770354285,-0.003250071702750823,4.023706996684653,0.003296667780025686,4.057516360498144,-0.003109322219429167,4.128049827532847,-0.0023949745457043647,4.267393584123411,-0.002226980451544236,0.01877065842149597,0.01367915414368529,0.013373068121829855,4.055,3.979,0.4081364639744841,49.71610529346438,-0.006931189836657303,-0.010293913282531833,0.0033627234458745298,4.023706996684653,4.090931855313647,3.956482138055659,0.39818777085022794,95814.085,0.9491706777766545,-180.8479642058204,0.008000000000000007,0.009000000000000341,0.0019999999999997797,0.019000000000000128,0.4210526315789449,0.4320311902104066,0.5679688097895934,0.010676909462446748,10,6,10,4,False,False,sideways
2024-10-27 11:00:00,4.015,4.026,4.01,4.006229529939368,41462.49,1730030399999,166503.54724,889.0,14821.38,59523.90875,0,-0.0009448438814757543,-0.0009452905278188081,4.037471030603207,0.010321522990969001,4.0168886916243505,-0.006633385411078052,4.02467350706079,0.0009665103761369309,4.0544607919805165,-0.0030555685176274494,4.125935559833629,-0.0021142676992180753,4.265622574123969,-0.0017710099994419082,0.01855563124973022,0.013481020569297796,0.013372525321657482,4.055,3.98,0.3497270658582442,47.38723403703169,-0.00802845972645816,-0.009840822571317099,0.0018123628448589394,4.02467350706079,4.090204675694201,3.959142338427379,0.3592732473260204,93887.992,0.4416165381404685,-20.653793275216174,0.0019999999999997797,0.01100000000000012,0.0030000000000001137,0.016000000000000014,0.12499999999998612,0.3574647832293719,0.6425352167706282,0.021441066371074194,11,6,10,4,False,False,sideways
2024-10-27 12:00:00,4.013,4.065,4.011,4.074467187250357,452853.87,1730033999999,1832024.10536,3148.0,208981.74,844830.53962,0,0.017032887606921898,0.016889454406812176,4.033568039455145,-0.0039029911480623625,4.027784036265728,0.010895344641377314,4.026680053049011,0.0020065459882214753,4.052434539042127,-0.002026252938389206,4.124099700122355,-0.0018358597112744235,4.264077058814943,-0.0015455153090266904,0.01712423603180737,0.013758991771959713,0.013590250248525346,4.065,3.98,1.1113786735336046,52.42618097462777,-0.003353191852046855,-0.00854329642746305,0.005190104575416195,4.026680053049011,4.0958154715114965,3.957544634586526,0.8456053009014199,132963.773,3.4058440113608994,3272.554754547679,0.028999999999999915,0.023000000000000576,0.0019999999999997797,0.05400000000000027,0.5370370370370328,0.46147720897251027,0.5385227910274898,0.006951469797530935,12,6,10,4,False,False,sideways
2024-10-27 13:00:00,4.041,4.077,4.04,4.049288407666018,244164.32,1730037599999,991691.44542,2854.0,146744.06,595736.91344,0,-0.0061796496148324165,-0.006198822678870058,4.0352125453665355,0.001644505911390759,4.028986704875363,0.00120266860963536,4.028726548800636,0.002046495751624633,4.049230941284574,-0.0032035977575528563,4.122055206895731,-0.0020444932266237004,4.262131523675812,-0.0019455351391304276,0.016428917430425124,0.013752139755523564,0.013558397940736953,4.077,3.999,0.6447231752053595,49.92334073439432,-0.0016605832921889885,-0.007166753800408238,0.005506170508219249,4.028726548800636,4.098001438507661,3.959451659093611,0.6484077344066618,149173.24599999998,1.63678358249307,1812.2042553191384,0.030999999999999694,0.004999999999999893,0.001000000000000334,0.03699999999999992,0.8378378378378314,0.6010053393550704,0.3989946606449296,0.011688849541980581,13,6,10,4,False,False,sideways
2024-10-27 14:00:00,4.072,4.081,4.064,4.070807388726145,83434.04,1730041199999,339825.26481,1214.0,36986.87,150634.23194,0,0.005314262382345447,0.0053001915188373135,4.042162176968789,0.006949631602253703,4.037074155695796,0.008087450820433162,4.031181300751767,0.0024547519511308735,4.047069251582232,-0.0021616897023424286,4.12083233201393,-0.0012228748818010615,4.260406888393508,-0.0017246352823043765,0.01590504567308129,0.013780004296744915,0.013550539449222184,4.081,4.0,0.8741652929153647,51.958841162542825,0.0014010724252262463,-0.005453188555281341,0.0068542609805075875,4.031181300751767,4.102847751965786,3.9595148495377477,0.7764619100228752,152044.86500000002,0.5487461875151126,-61.46908644400942,0.0030000000000001137,0.009000000000000341,0.004999999999999893,0.017000000000000348,0.17647058823529718,0.44330671270383176,0.5566932872961683,0.014550416113135598,14,6,10,4,False,False,sideways
2024-10-27 15:00:00,4.07,4.092,4.069,4.1267434981538305,117436.42,1730044799999,479287.57473,1468.0,69949.35,285374.57525,0,0.013740789992323643,0.013647241318495762,4.065507202347144,0.023345025378354478,4.046328354979691,0.009254199283894593,4.0374581088095125,0.006276808057745775,4.046092593720651,-0.000976657861580854,4.1201700641595655,-0.0006622678543646288,4.259180616863744,-0.001226271529763956,0.01609180985123525,0.014005071601500505,0.01369776479622902,4.092,4.007,1.4087470371038922,53.621863670750706,0.008245978683242505,-0.0027133551075765724,0.010959333790819079,4.0374581088095125,4.11933363663847,3.955582580980555,1.0452507709680967,160102.45899999997,0.733507909456906,606.0862177439162,0.019999999999999574,0.0019999999999997797,0.001000000000000334,0.022999999999999687,0.8695652173912977,0.5956359194192058,0.4043640805807942,0.012500381057256343,15,6,10,4,False,False,sideways
2024-10-27 16:00:00,4.089,4.103,4.081,4.1510023673837955,115303.67,1730048399999,471969.96236,2094.0,60962.54,249531.65438,0,0.005878453371482184,0.005861242679690255,4.094461769836029,0.02895456748888492,4.065966400219618,0.01963804523992696,4.044323380052006,0.006865271242493698,4.044926744000412,-0.0011658497202393647,4.119420660735073,-0.0007494034244928116,4.2581963904459625,-0.0009842264177812865,0.01409570502609379,0.01403397307582705,0.013674369803493614,4.103,4.007,1.5000246602478715,63.94298507890708,0.015450006160907748,0.0009193171461202919,0.014530689014787455,4.044323380052006,4.139719701750689,3.9489270583533234,1.0591357477531662,148985.099,0.77392753217555,366.4908826405891,0.013999999999999346,0.0,0.008000000000000007,0.021999999999999353,0.6363636363636254,0.5287129195454057,0.4712870804545944,0.01816074024356727,16,6,10,4,False,False,sideways
2024-10-27 17:00:00,4.103,4.106,4.084,4.10345539084613,79164.98,1730051999999,324266.0443,1064.0,35543.59,145533.95711,0,-0.011454336164985701,-0.011520442360009143,4.100259410555184,0.005797640719155339,4.066913725005164,0.0009473247855460443,4.047548037714044,0.003224657662038055,4.045286317345025,0.00035957334461311774,4.117448397898828,-0.0019722628362446315,4.256817004563619,-0.0013793858823438754,0.010118575640687251,0.014292038988244106,0.013115375573059128,4.106,4.007,0.9742968772336374,55.16357638957666,0.017125197581590257,0.004160493233214285,0.012964704348375971,4.047548037714044,4.146476040169058,3.948620035259031,0.7825658647939885,131501.312,0.6020090506777604,-173.64972459174865,0.008999999999999453,0.0030000000000001137,0.010000000000000675,0.02200000000000024,0.40909090909087975,0.44898122882112773,0.5510187711788723,0.01344028634883758,17,6,10,4,False,False,sideways
2024-10-27 18:00:00,4.094,4.097,4.086,4.113187131649116,78559.69,1730055599999,321404.23277,981.0,46887.75,191831.24877,0,0.0023715965877673106,0.002368788791010981,4.113039155351804,0.01277974479662003,4.074125850359169,0.007212125354005394,4.051164764102655,0.003616726388610658,4.0436553290499075,-0.0016309882951173194,4.116385381691625,-0.0010630162072029492,4.255523670552835,-0.0012933340107839086,0.008994759753748461,0.014295425529261458,0.012548319026312607,4.106,4.007,1.0725972893850155,60.213817091737155,0.01901883174923924,0.0071321609364192766,0.011886670812819963,4.051164764102655,4.15426319285602,3.9480663353492895,0.8007920115583572,134782.657,0.5828620072388097,-76.75592574499703,0.004000000000000448,0.0030000000000001137,0.0039999999999995595,0.01100000000000012,0.36363636363640034,0.5968423500652815,0.4031576499347184,0.012487320151085118,18,6,10,4,False,False,sideways
2024-10-27 19:00:00,4.09,4.109,4.088,4.144899385721265,63281.24,1730059199999,259397.02342,1020.0,30458.01,124826.17731,0,0.007709898202330034,0.007680328824530773,4.127857554750827,0.014818399399023185,4.085009865859808,0.010884015500638888,4.055891007298994,0.004726243196339297,4.044327879144134,0.0006725500942268425,4.115596466581493,-0.0007889151101325709,4.254688024293967,-0.0008356462588681168,0.009102581293467237,0.014372384312071607,0.01227346799740092,4.109,4.007,1.351954761973188,59.36825447511815,0.022815461900597356,0.010268821129254892,0.012546640771342463,4.055891007298994,4.167178133207157,3.9446038813908313,0.8999042013885915,136660.464,0.46305447931158783,247.5549731051328,0.016000000000000014,0.0030000000000001137,0.0019999999999997797,0.020999999999999908,0.761904761904766,0.48131183902211777,0.5186881609778822,0.016118521065642835,19,6,10,4,False,False,sideways
2024-10-27 20:00:00,4.107,4.121,4.103,4.1252883017063215,81307.58,1730062799999,334355.40397,1119.0,33858.24,139205.84454,0,-0.004731377577584128,-0.004742605975668603,4.127566515461326,-0.00029103928950124924,4.096536858904235,0.011526993044427059,4.060029467969832,0.004138460670837674,4.044968500499232,0.0006406213550977924,4.115181398930577,-0.00041506765091536835,4.2536340990471935,-0.0010539252467731686,0.008924848513663718,0.014418497904937766,0.012276252084588254,4.121,4.007,1.0376166816343955,66.07496467809807,0.02396560746071863,0.01300817839554764,0.01095742906517099,4.060029467969832,4.175307214929858,3.9447517210098053,0.7830504388636212,135696.83,0.5991855520869575,0.0,0.001000000000000334,0.014000000000000234,0.0030000000000001137,0.018000000000000682,0.055555555555572005,0.41642169155692493,0.5835783084430751,0.013762554487539784,20,6,10,4,False,False,sideways
2024-10-27 21:00:00,4.108,4.128,4.104,4.116584050771156,75838.42,1730066399999,312109.35264,1205.0,34438.58,141693.44597,0,-0.00210997396995638,-0.002112203101191206,4.120682852138798,-0.006883663322527767,4.107572310987413,0.011035452083177688,4.062230501305882,0.002201033336049818,4.04591099308684,0.0009424925876082568,4.11412393861504,-0.0010574603155371065,4.2523141330183,-0.0013199660288938375,0.008987623735181504,0.014356110017990252,0.012250186533836608,4.128,4.007,0.9056533121583114,52.8239019478147,0.02389925011885552,0.015186392740209217,0.008712857378646303,4.062230501305882,4.180166242786661,3.944294759825103,0.7304371379821796,139134.423,0.5450730190615732,203.17160740380535,0.009000000000000341,0.01100000000000012,0.0039999999999995595,0.02400000000000002,0.3750000000000139,0.45410466093571045,0.5458953390642896,0.0158890441019209,21,6,10,4,False,False,sideways
2024-10-27 22:00:00,4.116,4.13,4.113,4.0976586347487,211491.5,1730069999999,871832.94321,2392.0,99868.68,411675.60318,0,-0.0045973593127317525,-0.004607959670637307,4.119523500919311,-0.0011593512194867373,4.109891455737248,0.002319144749835189,4.0688377460014875,0.006607244695605807,4.045555808887332,-0.00035518419950886226,4.113160924301165,-0.0009630143138750213,4.2507272395615745,-0.0015868934567251358,0.007677574373580442,0.012967554756964298,0.012165091605263922,4.13,4.007,0.7370620711276423,57.72706083087576,0.022065184825076578,0.01656215115718269,0.005503033667893887,4.0688377460014875,4.178473403904011,3.959202088098964,0.6314393934354681,114998.18600000002,1.8390855313143806,102.74058780662561,0.0030000000000001137,0.01100000000000012,0.0029999999999992255,0.01699999999999946,0.1764705882353064,0.4722113181853644,0.5277886818146356,0.011310147216318386,22,6,10,4,False,False,sideways
2024-10-27 23:00:00,4.12,4.136,4.12,4.124355252329038,141032.47,1730073599999,582198.00233,2060.0,90495.72,373564.31277,0,0.006515090679820812,0.00649395920917755,4.121757125055296,0.002233624135984158,4.11739814020355,0.00750668446630165,4.073192422539456,0.004354676537968061,4.046426574677998,0.0008707657906663613,4.112231655976675,-0.000929268324489918,4.2493578242681105,-0.0013694152934640158,0.0074800611071726,0.012446093037261874,0.012137987956493238,4.136,4.007,0.9097306382095971,61.381625889187156,0.022506428691628777,0.01775100666407191,0.004755422027556869,4.073192422539456,4.184453875724069,3.9619309693548423,0.7299216319990418,104685.001,1.347207992098123,308.15543335763533,0.008000000000000007,0.008000000000000007,0.0,0.016000000000000014,0.5,0.641665851842487,0.35833414815751297,0.014606565424260101,23,6,10,4,True,False,sideways
2024-10-28 00:00:00,4.129,4.143,4.127,4.142409365604319,144440.06,1730077199999,596933.74666,1786.0,75416.39,311651.35347,0,0.004377438937900768,0.0043678858207185315,4.1212591210319065,-0.0004980040233890648,4.124558337891367,0.00716019768781706,4.0808162467935825,0.0076238242541268875,4.0476102581345685,0.0011836834565706056,4.1116962716477925,-0.000535384328882671,4.24797092226662,-0.0013869020014904976,0.007437790701396171,0.01208574312091502,0.012151744101555706,4.143,4.007,0.9956571000317592,67.42437549200744,0.024035863222236387,0.019007977975704804,0.005027885246531583,4.0808162467935825,4.188907004982366,3.9727254886047993,0.7849138994064709,110785.603,1.30378005885837,244.93227228679808,0.006000000000000227,0.008000000000000007,0.0019999999999997797,0.016000000000000014,0.3750000000000139,0.522129317863756,0.4778706821362439,0.01236499070964108,0,0,10,4,False,False,sideways
2024-10-28 01:00:00,4.135,4.142,4.128,4.140976779113152,99808.44,1730080799999,412552.91944,1347.0,51667.55,213556.15553,0,-0.00034583411843891465,-0.00034589393284862615,4.124396816513273,0.0031376954813664426,4.125981665987299,0.0014233280959325967,4.086155010483495,0.005338763689912263,4.0506991819433225,0.0030889238087539184,4.110971883150126,-0.0007243884976668724,4.246638744438649,-0.001332177827970682,0.006139316281755368,0.011899215275904795,0.01164720590078572,4.143,4.007,0.9851233758320014,67.84516990566405,0.024845944764331662,0.020175571333430176,0.004670373430901487,4.086155010483495,4.1950958100503755,3.977214210916614,0.7516126595711333,109022.80500000001,0.9154822241089834,-120.68735187423917,0.004999999999999893,0.007000000000000561,0.0019999999999997797,0.014000000000000234,0.35714285714284355,0.5176671431794746,0.4823328568205254,0.013495852655346582,1,0,10,4,False,False,sideways
2024-10-28 02:00:00,4.131,4.144,4.123,4.117632426711397,143161.24,1730084399999,591660.34302,1637.0,69700.68,288082.68264,0,-0.0056374023924746774,-0.005653352518440287,4.124606491701321,0.00020967518804848595,4.122644671920059,-0.0033369940672400844,4.0943055360698395,0.00815052558634477,4.0529844555634815,0.0022852736201590673,4.110684339384616,-0.0002875437655092128,4.245221898990677,-0.0014168454479719372,0.006069103626769034,0.010964676507438365,0.011671975664116879,4.144,4.007,0.8075359613970602,56.48804492469366,0.0233352518235046,0.020807507431445063,0.002527744392059536,4.0943055360698395,4.184608786314968,4.004002285824711,0.6291586436713903,111808.56199999999,1.280413927512993,173.31869249393264,0.0039999999999995595,0.009000000000000341,0.008000000000000007,0.020999999999999908,0.19047619047617034,0.4868683730316949,0.5131316269683052,0.011434659269506188,2,0,10,4,False,False,sideways
2024-10-28 03:00:00,4.135,4.139,4.092,4.0962247983840765,149827.06,1730087999999,616699.54218,1979.0,67085.07,276509.33075,0,-0.005199013925684004,-0.005212575824673455,4.124319724428397,-0.00028676727292431536,4.121921612673854,-0.0007230592462050822,4.094417668839509,0.00011213276966959285,4.055254891226027,0.002270435662545367,4.1095639231814785,-0.0011204162031379639,4.243765730931118,-0.0014561680595592819,0.005091468115415326,0.007799303540705545,0.011672350792351446,4.144,4.01,0.6434686446572873,57.13577153238105,0.020178000657731232,0.0206816060767023,-0.0005036054189710669,4.094417668839509,4.184724797756158,4.00411053992286,0.51000546449791,118874.76999999999,1.2603772861137819,-1413.1210012091835,0.0389999999999997,0.004000000000000448,0.004000000000000448,0.0470000000000006,0.8297872340425363,0.4477500259298955,0.5522499740701045,0.013208561924661674,3,0,10,4,False,False,sideways
2024-10-28 04:00:00,4.095,4.114,4.083,4.115795464514577,79467.1,1730091599999,325577.47833,1110.0,50550.61,207112.13261,0,0.004777732447257543,0.004766355307151761,4.122607766865505,-0.00171195756289233,4.1221824459604,0.0002608332865454699,4.098154148159785,0.003736479320275876,4.056056784465839,0.000801893239811946,4.108166464396408,-0.0013974587850702491,4.24226649505999,-0.0014992358711278797,0.005278081373831321,0.0072324365592325145,0.011221327466081014,4.144,4.01,0.7895183918998305,56.880327445120265,0.019035614841308224,0.020352407829623484,-0.0013167929883152601,4.098154148159785,4.185295188466336,4.011013107853234,0.601222777997213,118965.51100000001,0.6679843538855559,-58.203442382812504,0.0019999999999997797,0.019000000000000128,0.009999999999999787,0.030999999999999694,0.0645161290322516,0.6361199792115227,0.3638800207884773,0.013968044637340483,4,0,10,4,False,False,sideways
2024-10-28 05:00:00,4.094,4.122,4.074,4.101728195807803,213826.77,1730095199999,876183.36515,1740.0,79723.28,327167.20115,0,-0.003417873611081701,-0.003423727884342745,4.114471532906202,-0.008136233959302963,4.117865326969055,-0.004317118991345126,4.101437596414431,0.003283448254646437,4.057585676959233,0.0015288924933942738,4.106978143867633,-0.0011883205287750442,4.2405962670869,-0.0016702279730900216,0.004622042894384494,0.007283241332384976,0.01108633925323619,4.144,4.01,0.6845387746850995,45.612333064813534,0.016801477853641167,0.019642221834427022,-0.002840743980785855,4.101437596414431,4.1835296996277,4.019345493201163,0.5017699594845134,134020.064,1.595483270325852,1201.5674835084155,0.021999999999999353,0.006000000000000227,0.020000000000000462,0.04800000000000004,0.45833333333331944,0.3728405007474041,0.627159499252596,0.008137428255592133,5,0,10,4,False,False,sideways
2024-10-28 06:00:00,4.116,4.122,4.101,4.101670449348591,71370.03,1730098799999,293575.84177,976.0,39398.38,162081.64555,0,-1.4078567973307976e-05,-1.4078667077276228e-05,4.106610266953289,-0.007861265952913143,4.115503541733281,-0.0023617852357737945,4.106020200318758,0.004582603904326632,4.059015543895109,0.0014298669358758787,4.1054260670627905,-0.0015520768048427058,4.239116524666326,-0.0014797424205745813,0.004440230596717309,0.007083885081433852,0.011085939420101415,4.144,4.01,0.684107830959632,40.5444669355178,0.014855009238595507,0.01868477931526072,-0.003829770076665212,4.106020200318758,4.175957560291126,4.03608284034639,0.46890252240086056,133026.30899999998,0.5365106386587033,104.0379446064175,0.006000000000000227,0.0,0.01499999999999968,0.020999999999999908,0.2857142857142978,0.5520297525445904,0.44797024745540953,0.01367520792691274,6,0,10,4,False,False,sideways
2024-10-28 07:00:00,4.121,4.162,4.12,4.144408969228896,237434.46,1730102399999,985548.87438,2663.0,138888.6,576641.51283,0,0.01041978394122145,0.010365872168491259,4.1119655754567885,0.005355308503499856,4.118286033579055,0.002782491845774615,4.112929172283234,0.006908971964476152,4.061312822180534,0.0022972782854253637,4.105155798215912,-0.0002702688468785297,4.237572778058269,-0.0015437466080570061,0.0055779633107947485,0.00735717235378895,0.011175411832300712,4.162,4.011,0.8835031074761307,57.99705124332441,0.01657005097807307,0.01826183364782319,-0.0016917826697501193,4.112929172283234,4.166818346727983,4.059039997838485,0.7920790424980134,149185.913,1.5915340478561135,1843.2563609898268,0.032999999999999474,0.008000000000000007,0.001000000000000334,0.041999999999999815,0.7857142857142767,0.5849555283592787,0.41504447164072134,0.011215726647260891,7,0,10,4,False,False,sideways
