timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-27 00:00:00,3274.6,3275.06,3241.31,3270.9212657318603,23403.5223,1722052799999,76135886.903839,103960.0,9889.0746,32160990.458626,0,-0.008963760924186936,-0.009004177131230274,3284.6497548372877,-0.9498937349571861,3247.045893364876,7.561334771000929,3308.112828518485,-10.410035705986957,3422.497419060217,-2.965616172501541,3349.00629074163,1.6870126573189737,,,0.009752094475723052,0.01427789873541047,0.011639436187273571,3500.0,3087.53,0.4446172224206857,36.9057008291129,-47.02157898389487,-56.111214244040504,9.089635260145634,3308.112828518485,3538.5314874748974,3077.6941695620726,0.41929567910196874,49762.41063,0.4703052364969402,-211.62162679006258,29.59999999999991,0.4600000000000364,3.6900000000000546,33.75,0.8770370370370344,0.42254642157005573,0.5774535784299443,4.442066397843029,0,5,7,3,False,False,recovery
2024-07-27 04:00:00,3245.0,3277.8,3243.96,3298.710813940737,16695.5656,1722067199999,54451732.22342,78463.0,8527.1887,27812109.73013,0,0.008495939202210812,0.008460051832094946,3290.0401819077174,5.390427070429723,3260.4048081597402,13.358914794864177,3297.7962195333907,-10.316608985094263,3419.6624501267956,-2.834968933421351,3350.7633044005506,1.7570136589206413,,,0.00895117895502877,0.014319956555081701,0.011671967981777503,3487.82,3087.53,0.5275695469303173,43.157499206164566,-42.14488408542911,-53.31794821231823,11.173064126889116,3297.7962195333907,3508.743387726263,3086.8490513405186,0.5021678281229874,42145.32096,0.3961428035118232,140.5102916905995,27.309999999999945,5.4900000000002365,1.0399999999999636,33.840000000000146,0.8070330969267089,0.5107457216064606,0.4892542783935394,4.699631140378975,4,5,7,3,False,False,recovery
2024-07-27 08:00:00,3272.31,3282.98,3262.92,3305.121909868643,18484.5109,1722081599999,60517643.041849,90446.0,9172.3361,30032965.494131,0,0.0019435156003406728,0.001941629417384888,3295.0163104927838,4.976128585066363,3276.2332540092584,15.828445849518175,3289.504940576326,-8.291278957064605,3416.8881721876783,-2.7742779391173826,3352.7392596687127,1.9759552681621244,,,0.008306897024027348,0.014266061023847502,0.011675712710668454,3472.33,3087.53,0.5654675412386768,70.56667948437095,-37.33240169397277,-50.12083890864914,12.788437214676371,3289.504940576326,3484.2064716077884,3094.803409544864,0.5401048959645653,38321.422,0.48235451440189253,34.457467810200455,6.099999999999909,4.570000000000164,9.389999999999873,20.059999999999945,0.3040877367896274,0.49621740870622655,0.5037825912937735,4.893069688957796,8,5,7,3,False,False,recovery
2024-07-27 12:00:00,3278.41,3327.59,3269.68,3307.9648542635155,57472.8296,1722095999999,189650696.630315,247702.0,30426.9503,100403170.576522,0,0.0008601632473477228,0.0008597935189443444,3296.6450116341975,1.628701141413785,3287.1227074281283,10.889453418869834,3281.426089592586,-8.078850983740267,3414.928491571925,-1.9596806157533138,3354.800976796146,2.0617171274334396,,,0.007282582712762996,0.014277921389993772,0.011583400012352191,3472.33,3087.53,0.572855650372961,70.46323610660446,-32.90971021966243,-46.678613170851804,13.768902951189375,3281.426089592586,3457.1581666201946,3105.694012564977,0.575509164632363,37629.38925,1.527338889774832,44.87859778856514,2.5599999999999454,46.620000000000346,8.730000000000018,57.91000000000031,0.04420652737005581,0.529414516594464,0.470585483405536,4.309897419771377,12,5,7,3,False,False,recovery
2024-07-27 16:00:00,3280.97,3291.81,3227.09,3288.091037736104,44410.9596,1722110399999,144780900.060659,219960.0,24515.3636,79957587.168567,0,-0.00600786810107623,-0.006025987951535596,3294.1619763081717,-2.483035326025856,3289.8808124402085,2.75810501208025,3271.688440240659,-9.737649351926848,3412.3057989678873,-2.6226926040376384,3356.9000548260296,2.099078029883458,,,0.005283818717378544,0.014225509594830286,0.01159105377369304,3471.54,3087.53,0.5222807680427701,65.64820505175615,-30.65497479645319,-43.473885495972084,12.818910699518895,3271.688440240659,3419.8470852134415,3123.5297952678766,0.5553548444589868,34914.68139,1.271985246089625,-270.3123963986245,19.9699999999998,10.840000000000146,33.909999999999854,64.7199999999998,0.30855995055624014,0.5520115714860617,0.4479884285139383,4.952831507833485,16,5,7,3,False,False,recovery
2024-07-27 20:00:00,3261.0,3294.5,3191.01,3276.2609627593974,71524.5157,1722124799999,232394547.685733,336278.0,35527.4038,115504987.54286,0,-0.0035978550596493797,-0.0036043429063939846,3295.229915713679,1.0679394055073317,3289.9398352754843,0.059022835275754915,3263.5986649610127,-8.089775279646346,3408.2265531865974,-4.079245781289956,3358.468010184097,1.5679553580671381,,,0.005269390543043099,0.014029347369149235,0.011283100834221634,3432.4,3087.53,0.5472524799472187,69.98121056759493,-29.482809436849948,-40.67567028414766,11.192860847297709,3263.5986649610127,3389.506628242241,3137.6907016797845,0.5502839433996015,36682.60211,1.9498212118518656,-262.98035671358326,11.989999999999782,33.5,58.0,103.48999999999978,0.11585660450284865,0.49671645382423746,0.5032835461757625,4.701576749019497,20,5,7,3,False,False,recovery
2024-07-28 00:00:00,3249.0,3256.36,3225.73,3265.114730041185,18479.6243,1722139199999,59940904.007679,130821.0,9238.6302,29971776.316611,0,-0.003402119930283165,-0.003407920299731404,3288.510698933769,-6.719216779909857,3289.275440420743,-0.6643948547412037,3257.549255602912,-6.049409358100547,3402.754260661013,-5.47229252558418,3359.6336742314834,1.1656640473865991,,,0.005371671695505554,0.013707735656859602,0.01098482700061055,3376.48,3087.53,0.6145863645654431,71.82466845156017,-29.11761799659871,-38.36405982663787,9.24644183003916,3257.549255602912,3369.5304305697246,3145.5680806360997,0.5337801172407546,35056.19792,0.527142856226777,-64.32868807206029,11.300000000000182,7.360000000000127,11.9699999999998,30.63000000000011,0.36891936010447735,0.49993604036636174,0.5000639596336383,7.079202362355386,0,6,7,3,False,False,recovery
2024-07-28 04:00:00,3237.71,3244.3,3198.11,3255.2778018192207,22571.814,1722153599999,72715352.790632,126484.0,10450.2637,33664380.306146,0,-0.0030127358562497264,-0.003017283280675323,3278.5418773238844,-9.968821609884799,3286.7790939083343,-2.4963465124087634,3252.363515906914,-5.185739695998109,3397.470171512104,-5.284089148909061,3360.9895177820827,1.3558435505992747,,,0.005341381924866857,0.01363260250993265,0.010972641313557413,3342.5,3087.53,0.6579119183402778,62.295162484898796,-29.284386863150303,-36.54812523394036,7.263738370790058,3252.363515906914,3353.66093330881,3151.066098505018,0.5143847986802285,31716.184589999997,0.711681253334514,-69.78529763103214,10.019999999999982,6.5900000000001455,29.579999999999927,46.190000000000055,0.21693007144403487,0.46297846065894394,0.537021539341056,5.603625831756367,4,6,7,3,False,False,recovery
2024-07-28 08:00:00,3227.69,3265.72,3215.87,3284.5538336534933,18512.5133,1722167999999,60072611.729146,107296.0,9842.3504,31954240.640568,0,0.008993405053759673,0.008953205228961394,3273.8596732018805,-4.6822041220038955,3285.252342418039,-1.5267514902952826,3257.062630013748,4.699114106833804,3392.9371951922103,-4.532976319893805,3362.744100285281,1.754582503198435,,,0.00582762724967263,0.007601084753494683,0.01107151911869661,3327.59,3087.53,0.8207274583582983,56.12076934082887,-26.745911078219706,-34.58768240279623,7.841771324576527,3257.062630013748,3354.952878325506,3159.1723817019897,0.6404184998703457,31060.565929999993,0.5960133933721923,165.01120232767042,28.769999999999982,9.259999999999764,11.820000000000164,49.84999999999991,0.5771313941825483,0.5316593290442092,0.46834067095579074,5.795863493046079,8,6,7,3,False,False,recovery
2024-07-28 12:00:00,3256.46,3279.93,3254.31,3297.069751660511,20423.3467,1722182399999,66749949.488304,139600.0,11422.2757,37338221.23362,0,0.003810538246863171,0.0038032965367102234,3275.6554159867615,1.7957427848809857,3284.908696147467,-0.34364627057220787,3262.1966273706707,5.133997356922919,3388.8018708722807,-4.135324319929623,3364.6968141963816,1.9527139111005454,,,0.005982020498086476,0.00761841063236775,0.011094040994080557,3327.59,3087.53,0.8728640825648205,55.52183880160817,-23.453859256665964,-32.36091777357018,8.907058516904215,3262.1966273706707,3356.9677161713144,3167.425538570027,0.6839860907538893,31197.920200000004,0.654638083855346,76.20043310987863,12.150000000000091,11.319999999999709,2.150000000000091,25.61999999999989,0.4742388758782257,0.5592754149348109,0.4407245850651891,6.835314605906387,12,6,7,3,False,False,recovery
2024-07-28 16:00:00,3268.61,3284.3,3262.2,3300.599319757555,12981.7418,1722196799999,42489774.682818,91143.0,6887.8247,22548413.458972,0,0.0010705166596085558,0.0010699440652607306,3280.5230873863925,4.8676713996310355,3287.8765015500367,2.9678054025698657,3267.461197457456,5.26457008678517,3384.7836146688433,-4.018256203437431,3366.8207583072026,2.1239441108209576,,,0.00510508506555693,0.007613262892547774,0.011098316913706423,3327.59,3087.53,0.8875669405879978,57.45680749848888,-20.325774941363306,-29.953889207128803,9.628114265765497,3267.461197457456,3358.1994095953582,3176.7229853195536,0.6826029052111818,30155.74215,0.43048987935453614,12.868113183279842,3.2399999999997817,12.450000000000273,6.410000000000309,22.100000000000364,0.14660633484161667,0.5305778535820209,0.46942214641797914,7.020860636744447,16,6,7,3,False,False,recovery
2024-07-28 20:00:00,3271.85,3273.78,3251.08,3299.155692401764,10560.7928,1722211199999,34454210.023804,87084.0,4658.1344,15196316.452357,0,-0.00043738340099297446,-0.0004374790810129587,3287.331279858509,6.808192472116389,3287.920989396139,0.04448784610212897,3274.1628987779395,6.701701320483608,3380.3508756794445,-4.432738989398786,3369.0623193313195,2.2415610241168906,,,0.004358149069310836,0.0071761014499853535,0.011057651008225158,3327.59,3087.53,0.881553330008181,55.07509088008418,-17.758525025376457,-27.514816370778334,9.756291345401877,3274.1628987779395,3351.9502813590098,3196.3755161968693,0.6606481205211978,29542.264869999995,0.35748081084752664,-5.454938286291156,1.6900000000000546,1.930000000000291,19.079999999999927,22.700000000000273,0.07444933920704996,0.4410780978488661,0.5589219021511339,8.245971836508335,20,6,7,3,False,False,recovery
2024-07-29 00:00:00,3270.16,3356.7,3267.17,3378.942088311854,56328.9402,1722225599999,186792860.410778,280384.0,31546.7297,104613030.240682,0,0.024183883195886935,0.023896083929420324,3312.0641371570355,24.732857298526596,3295.3030072404604,7.382017844321581,3285.7681306248587,11.605231846919196,3377.292604192937,-3.0582714865076923,3372.1223121888734,3.0599928575538797,,,0.008829127094001389,0.008457917826291529,0.011614186674010946,3356.7,3087.53,1.082632122123024,66.0454469723817,-9.180043793238383,-23.847861855270345,14.667818062031962,3285.7681306248587,3351.9655166443026,3219.570744605415,1.2037585869299114,33326.7078,1.6902041611202894,1357.684965434115,78.82000000000016,7.7199999999998,2.9899999999997817,89.52999999999975,0.8803752931978152,0.560044793812755,0.4399552061872451,4.977618946929877,0,0,7,3,False,False,recovery
2024-07-29 04:00:00,3348.98,3389.0,3339.86,3397.3014523112297,47550.5766,1722239999999,159900384.893549,209299.0,23610.9034,79404272.958929,0,0.005433465125928905,0.005418757107242397,3334.6136608885827,22.549523731547197,3304.236667045231,8.933659804770741,3295.6796872366795,9.911556611820743,3374.5345982752565,-2.7580059176802934,3374.749409366806,2.627097177932683,,,0.00886772394053141,0.007905091846454389,0.011645388919798551,3389.0,3171.0,1.0380800564735306,68.31671687829171,-0.8898309556502682,-19.25625567534633,18.366424719696063,3295.6796872366795,3366.425099589964,3224.934274883395,1.2182215898825874,32334.482499999995,1.4705841233117,254.57955509976296,17.929999999999836,22.090000000000146,9.11999999999989,49.13999999999987,0.3648758648758625,0.4965429462321178,0.5034570537678822,4.4016080343387465,4,0,7,3,False,False,recovery
2024-07-29 08:00:00,3366.9,3396.77,3361.82,3405.734073930148,33297.2724,1722254399999,112613706.024184,154441.0,16217.2748,54856518.355232,0,0.002482152890253886,0.002479077436880958,3356.34652534251,21.732864453927505,3316.0009706646356,11.764303619404473,3302.9408915524227,7.261204315743271,3372.0809439852515,-2.4536542900050335,3377.6109018600046,2.8614924931985115,,,0.008331224568424948,0.006929434609067373,0.011652835499934266,3396.77,3191.01,1.0435656781208595,77.73079702777501,6.288178330643859,-14.147368874148293,20.43554720479215,3302.9408915524227,3387.0384501872927,3218.8433329175527,1.111154378595144,31223.113779999996,1.066430229688642,80.006573895947,8.099999999999909,21.769999999999982,5.079999999999927,34.94999999999982,0.23175965665235912,0.48704514307304037,0.5129548569269596,4.638247786326185,8,0,7,3,False,False,recovery
2024-07-29 12:00:00,3375.01,3386.8,3290.0,3339.064345587793,69835.2343,1722268799999,233148998.97496,370348.0,33503.2787,111929200.237053,0,-0.01957572931271745,-0.019769871731620873,3364.0395305085576,7.693005166047442,3322.2813089474753,6.280338282839693,3306.11057211148,3.1696805590572694,3368.800130646238,-3.280813339013548,3379.625194867692,2.014293007687229,,,0.010969342487932646,0.008433476594897578,0.01192359189264404,3396.77,3191.01,0.7195487246685117,57.15603996587371,6.5219317403939385,-10.013508751239847,16.535440491633786,3306.11057211148,3390.6579141449624,3221.5632300779976,0.6948835568554164,31054.18564,2.2488187296094235,-1372.495138109331,66.34000000000015,11.789999999999964,18.670000000000073,96.80000000000018,0.6853305785123969,0.47974749473991535,0.5202525052600847,5.303168289076679,12,0,7,3,False,False,recovery
2024-07-29 16:00:00,3308.66,3324.19,3258.0,3341.7004197059055,68829.5419,1722283199999,226646248.252668,317164.0,32515.2026,107106948.863335,0,0.0007894649055193437,0.000789153442016377,3372.5484759693863,8.508945460828727,3329.9398779139474,7.658568966472103,3309.6076591673454,3.4970870558654497,3365.289418096641,-3.510712549596974,3381.7929106382126,2.167715770520772,,,0.01082099004884356,0.008418054727465143,0.01190507251046236,3396.77,3191.01,0.7323601268755123,56.57462765964168,6.841032982635625,-6.642600404464753,13.483633387100378,3309.6076591673454,3393.9580490133385,3225.2572693213524,0.6902348086188753,36089.1774,1.9072072809284923,48.88653853814113,2.3600000000001273,13.170000000000073,50.659999999999854,66.19000000000005,0.03565493276930239,0.4724018452315168,0.5275981547684832,4.607963255963498,16,0,7,3,False,False,recovery
2024-07-29 20:00:00,3311.03,3353.38,3309.23,3348.6669637496193,42629.9401,1722297599999,141913981.521959,153262.0,22293.1815,74207959.870471,0,0.0020847302776252352,0.0020825602428947093,3366.493451056939,-6.055024912447152,3339.2787941069873,9.33891619303995,3313.028944007661,3.4212848403153657,3361.889122550192,-3.4002955464488878,3383.8348371415427,2.04192650333016,,,0.010657888253086676,0.008414053433954606,0.01191133799256134,3396.77,3191.01,0.7662177476167343,57.20894219833962,7.568816295769011,-3.8003170644180004,11.36913336018701,3313.028944007661,3397.9131806598098,3228.144707355512,0.7099213066378931,38094.99001,1.1190432151001894,85.49111822459443,6.629999999999654,35.720000000000255,1.800000000000182,44.15000000000009,0.15016987542468044,0.5229465827938145,0.4770534172061856,3.595172773888087,20,0,7,3,False,False,recovery
2024-07-30 00:00:00,3317.66,3337.94,3282.3,3352.3034630892753,41748.5862,1722311999999,138250924.515304,239968.0,20889.7061,69194342.40456,0,0.0010859543152610396,0.001085365093413713,3357.493853212548,-8.999597844391246,3346.053757050565,6.7749629435775205,3315.653049734302,2.624105726641119,3358.7415681516595,-3.1475543985325203,3385.744081103923,1.9092439623800601,,,0.010445428346948452,0.008334774280258504,0.011912257517892192,3396.77,3191.01,0.7838912475178619,62.06702844743731,8.342853695880422,-1.371682912358316,9.714536608238738,3315.653049734302,3402.0495206737824,3229.2565787948215,0.7121059631049426,40418.5973,1.032905370023813,42.029707054974324,3.3400000000001455,16.940000000000055,35.35999999999967,55.63999999999987,0.060028756290441285,0.50036918615462,0.49963081384538,5.747931171858462,0,1,7,3,False,False,recovery
2024-07-30 04:00:00,3321.0,3353.41,3298.12,3372.6579120041447,26383.0201,1722326399999,87743460.921915,132183.0,12027.2766,40008468.369018,0,0.006071779938476185,0.006053420959638017,3350.8786208273473,-6.61523238520067,3353.6125730849285,7.558816034363645,3319.260634616198,3.6075848818959457,3355.086543278465,-3.655024873194634,3387.8740777509665,2.129996647043754,,,0.010511016863469246,0.008414779343106003,0.011786839503008099,3396.77,3191.01,0.8828145023529582,67.55288892180131,10.477934721131987,0.9982406143397446,9.479694106792243,3319.260634616198,3408.9566096868634,3229.5646595455323,0.7976570428376447,41014.564640000004,0.6432597866531932,158.0915688015663,19.90000000000009,12.509999999999764,22.88000000000011,55.289999999999964,0.3599204196057172,0.4558718658596632,0.5441281341403368,5.010154239316976,4,1,7,3,False,False,recovery
2024-07-30 08:00:00,3340.9,3355.5,3327.09,3366.6148747387656,22941.9785,1722340799999,76598965.217919,131452.0,9871.7931,32964827.88582,0,-0.0017917729645423597,-0.00179338010976709,3356.3887266575416,5.510105830194334,3360.21412858305,6.601555498121343,3324.045315066543,4.784680450345149,3351.6788876027153,-3.407655675749538,3389.852182027193,1.9781042762265315,,,0.01058748257727715,0.00810994183702746,0.01177197716289376,3396.77,3191.01,0.8534451532793816,68.83211896985483,11.549246685887283,3.108441828649253,8.44080485723803,3324.045315066543,3413.0909732149325,3234.9996569181535,0.7390322030147883,42010.58831,0.5460999101157316,-42.91878404771154,6.25,14.599999999999909,7.559999999999945,28.409999999999854,0.21999296022527393,0.43029388681538516,0.5697061131846148,5.729758660527033,8,1,7,3,False,False,recovery
2024-07-30 12:00:00,3334.66,3366.4,3291.6,3353.099313845782,40077.5343,1722355199999,133381737.833928,257969.0,17994.983,59922378.164425,0,-0.004014584796852461,-0.004022664875087808,3358.6685054855175,2.2797788279758606,3365.6084907274517,5.394362144401839,3326.7647400617957,2.719424995252666,3348.768461646529,-2.910425956186373,3391.5705991522464,1.7184171250532927,,,0.010739550294716786,0.008021823204181797,0.011693712378717946,3396.77,3191.01,0.787759106948785,67.90517850316107,11.178813918253582,4.72251624657012,6.456297671683462,3326.7647400617957,3415.874673725432,3237.6548063981595,0.6477645235568888,44962.26246,0.8913593780040401,-164.05270214115563,13.659999999999854,31.740000000000236,29.40000000000009,74.80000000000018,0.18262032085561258,0.4490042442556153,0.5509957557443846,6.436748280694504,12,1,7,3,False,False,recovery
2024-07-30 16:00:00,3321.0,3327.42,3260.0,3304.684769896758,37527.1304,1722369599999,123366490.90982,231726.0,17292.055,56855880.531755,0,-0.014438744402561654,-0.01454399744893693,3349.872066714945,-8.796438770572422,3358.1827588859423,-7.425731841509332,3326.7428830632007,-0.021856998595012556,3344.453322990407,-4.315138656122144,3392.8341897692803,1.2635906170339695,,,0.008445041897837112,0.00871092591818616,0.011805490981286996,3396.77,3191.01,0.5524629174609157,53.44349392010525,6.8990660625695455,5.157826209770005,1.7412398527995405,3326.7428830632007,3415.875380235085,3237.6103858913166,0.37626222833235856,43082.08148,0.8710612187440671,-544.7705379656729,48.210000000000036,6.420000000000073,12.789999999999964,67.42000000000007,0.7150697122515571,0.460788096923073,0.539211903076927,6.174892605164396,16,1,7,3,False,False,recovery
2024-07-30 20:00:00,3272.79,3285.23,3233.18,3311.4292809783374,28598.9146,1722383999999,93361648.397621,189941.0,12930.7704,42243959.862239,0,0.0020408939282248184,0.002038814133491235,3341.697230292758,-8.174836422187127,3349.595541752653,-8.587217133289414,3326.916104398942,0.17322133574134568,3341.135715982595,-3.3176070078120574,3393.9357749461533,1.101585176872959,,,0.008168496462010543,0.00872084827496386,0.01170491208398884,3396.77,3191.01,0.5852414511000062,52.50574159449962,4.005389098811065,4.9273387875782175,-0.9219496887671523,3326.916104398942,3415.9083000095025,3237.9239087883816,0.41298774395691573,41186.91528,0.6943689374544487,56.100462214810435,6.420000000000073,6.019999999999982,39.61000000000013,52.05000000000018,0.12334293948126898,0.45214199842395414,0.5478580015760458,6.641545759921952,20,1,7,3,False,False,recovery
2024-07-31 00:00:00,3279.2,3304.89,3262.04,3326.637823291655,19396.1899,1722398399999,63730475.418501,153233.0,10272.7368,33761322.245442,0,0.004592742596279953,0.004582228135186401,3332.493212550259,-9.204017742498763,3341.6859166888034,-7.909625063849489,3328.8434436767193,1.9273392777772642,3337.2921106597355,-3.8436053228592755,3395.1123504055204,1.1765754593670863,,,0.008337804957155416,0.008652704712570382,0.01158589263495537,3396.77,3191.01,0.6591554397922575,54.36577791412144,2.905834863324344,4.523038002727443,-1.6172031394030988,3328.8434436767193,3415.9447767781394,3241.742110575299,0.48733876792392994,39796.80703,0.4873805550625854,87.54047789559041,14.8100000000004,10.879999999999654,17.159999999999854,42.84999999999991,0.34562427071179536,0.5296265324768757,0.4703734675231242,7.90015981437674,0,2,7,3,False,False,recovery
2024-07-31 04:00:00,3294.01,3332.04,3262.49,3350.625500410418,41437.6447,1722412799999,136946244.203908,195766.0,23204.0587,76761828.629744,0,0.007210787104869665,0.0071849136835694305,3329.29533768459,-3.1978748656692915,3342.8420321710664,1.156115482262976,3332.5616705592706,3.7182268825513347,3335.100484524903,-2.191626134832404,3396.6500910183368,1.5377406128163784,,,0.006207121625608394,0.008712838233905318,0.011420521293978164,3396.77,3198.11,0.7677212343220488,58.023213968372346,3.9247927126498325,4.403388944711921,-0.47859623206208823,3332.5616705592706,3416.5034888262467,3248.6198522922946,0.6075973229082064,36957.048070000004,1.1212379468596447,295.4970610298653,23.48999999999978,14.539999999999964,31.520000000000437,69.55000000000018,0.33774263120057113,0.5599753284240115,0.4400246715759884,4.724351526668697,4,2,7,3,False,False,recovery
2024-07-31 08:00:00,3317.49,3326.98,3306.81,3356.3145532482763,21979.6077,1722427199999,72912119.506041,120377.0,9973.6423,33088989.349772,0,0.0016979077002670095,0.0016964678845401099,3329.9383855650894,0.6430478804995801,3344.303445525303,1.461413354236356,3337.121661719625,4.559991160354457,3332.3050472952846,-2.7954372296185284,3398.2379648609144,1.5878738425776646,,,0.0062206875470542464,0.008646705943816804,0.011316241473442451,3396.77,3198.11,0.7963583673023069,45.41318015614058,5.132222106307836,4.5491555770311045,0.5830665292767314,3337.121661719625,3415.3505113172214,3258.8928121220288,0.6226714417211687,32272.05465,0.6810724615576964,35.578144189599875,5.380000000000109,4.110000000000127,10.679999999999836,20.170000000000073,0.2667327714427412,0.453767985131054,0.546232014868946,5.4767583499681844,8,2,7,3,False,False,recovery
2024-07-31 12:00:00,3322.88,3350.0,3297.85,3335.8619155315487,53208.2554,1722441599999,176799447.91953,258881.0,24718.6902,82166324.673809,0,-0.0060937785753523155,-0.00611242141951039,3336.173814692047,6.23542912695757,3343.022940703496,-1.2805048218069714,3341.150867405241,4.029205685616034,3329.5004843991983,-2.8045628960862814,3399.0757948733317,0.8378300124172711,,,0.006513212241539466,0.00875647194253647,0.011319716377296288,3396.77,3215.87,0.6633052268189537,37.65041782062509,4.38817748739757,4.516959959104398,-0.12878247170682755,3341.150867405241,3409.279701871771,3273.022032938711,0.4611841893736581,33329.886179999994,1.5964127543864302,-328.42130996818344,20.519999999999982,27.11999999999989,4.510000000000218,52.15000000000009,0.39348034515819647,0.4645649441834547,0.5354350558165454,4.865429209317771,12,2,7,3,False,False,recovery
2024-07-31 16:00:00,3302.35,3326.79,3245.0,3299.585881977982,51571.4412,1722455999999,169762369.415905,345178.0,23876.1658,78628209.877444,0,-0.010874560899738706,-0.010934121124900104,3333.805134891976,-2.3686798000708222,3337.751182592367,-5.271758111128747,3341.902469821466,0.7516024162250687,3324.7340599565127,-4.7664244426855475,3398.703487080917,-0.37230779241463097,,,0.007271438556198332,0.008957613446390206,0.011084738909250635,3396.77,3233.18,0.4059287363407421,30.811613804370012,0.8614141835519149,3.785850803993901,-2.9244366204419863,3341.902469821466,3407.6938971427685,3276.111042500164,0.17840348228938036,34312.17168000001,1.5030072034193083,-564.850297424874,36.159999999999854,24.440000000000055,21.190000000000055,81.78999999999996,0.44210783714390356,0.46297263067373806,0.5370273693262619,6.693200577066673,16,2,7,3,False,False,recovery
2024-07-31 20:00:00,3266.19,3271.87,3213.75,3266.0520983762085,46118.1963,1722470399999,149196618.482103,264557.0,20865.1311,67504224.737508,0,-0.010163027968125182,-0.010215024129149049,3321.6879899088867,-12.117144983089474,3327.090601229573,-10.660581362793891,3340.3515871572513,-1.550882664214896,3320.5315197821824,-4.202540174330352,3397.726766194718,-0.9767208861990184,,,0.007190098660763098,0.00920808376398443,0.01091518817051994,3396.77,3213.75,0.2857725842870097,35.00522404556345,-4.586595805455545,2.1113614821040123,-6.697957287559557,3340.3515871572513,3411.8110096622436,3268.892164652259,-0.019871880967496487,36285.6893,1.2709747889507506,-472.3098369154912,33.45000000000027,5.679999999999836,18.98999999999978,58.11999999999989,0.5755333792154221,0.45242730145541266,0.5475726985445873,5.736499282822125,20,2,7,3,False,False,recovery
2024-08-01 00:00:00,3232.74,3242.57,3171.65,3211.2241697154404,53390.5476,1722484799999,171054058.118103,331525.0,24261.0789,77731577.261694,0,-0.016787218026322104,-0.016929720434753243,3293.8077237698913,-27.880266138995466,3311.551530727241,-15.539070502332379,3335.882829655145,-4.4687575021062,3315.1735635794594,-5.357956202723017,3396.362175165148,-1.364591029569965,,,0.00833945212618461,0.009894891080172786,0.011130885010030466,3396.77,3171.65,0.17579144329886445,27.934061159115302,-13.176448700773562,-0.9462005544715029,-12.23024814630206,3335.882829655145,3426.4365466087856,3245.3291127015045,-0.18831332458459044,39330.54621,1.3574829933692902,-900.4289411310551,54.51999999999998,9.830000000000382,6.569999999999709,70.92000000000007,0.7687535250987018,0.4544077555031483,0.5455922444968517,6.209432472649897,0,3,8,3,False,False,recovery
2024-08-01 04:00:00,3178.22,3189.8,3136.47,3199.94864956158,49372.2508,1722499199999,156320249.697453,309067.0,22822.3297,72273122.200235,0,-0.0035112840331105177,-0.0035174630593421442,3262.5345430325515,-31.27318073733977,3296.2364642988205,-15.315066428420323,3330.922477513136,-4.960352142009015,3309.0716766978385,-6.101886881620885,3394.5999640981313,-1.7622110670167785,,,0.008345450671544104,0.009904244485409835,0.011057911188485882,3396.77,3136.47,0.24386726685201815,25.210290613454674,-20.655703161506608,-4.888101075878524,-15.767602085628084,3330.922477513136,3439.1006942098606,3222.7442608164115,-0.10536137473378009,40260.01786,1.2263345478804017,-177.2493350454004,11.409999999999854,11.580000000000382,30.340000000000146,53.33000000000038,0.21395087192949133,0.46225013707497403,0.5377498629250259,6.259933363216246,4,3,8,3,False,False,recovery
2024-08-01 08:00:00,3166.82,3194.23,3165.52,3222.0091611309035,23439.8597,1722513599999,74629873.898026,137449.0,12837.5085,40872985.463749,0,0.006894020493843245,0.0068703653915013155,3239.763992152423,-22.770550880128667,3287.9689034222347,-8.267560876585776,3323.0758311540885,-7.846646359047554,3304.092910140258,-4.978766557580457,3392.672992208834,-1.9269718892974197,,,0.008286628814454218,0.008144644158121947,0.01106331028724196,3396.77,3136.47,0.32861759942721347,29.53816962385652,-24.520312392602136,-8.814543339223246,-15.70576905337889,3323.0758311540885,3439.0720484054177,3207.0796139027593,0.06435359523749092,38851.29079,0.6033225466483916,159.7292456213021,21.56999999999971,5.8400000000001455,1.300000000000182,28.710000000000036,0.7513061650992574,0.547678555430944,0.45232144456905604,5.863900286058453,8,3,8,3,False,False,recovery
