timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-09-10 17:00:00,0.3419,0.3445,0.3419,0.3428,3612911.8,1725991199999,1240377.39672,4792.0,2076086.5,712651.8628,0,0.002632348639953319,0.0026288900783692374,0.34165999999999996,-0.00012000000000000899,0.34224,4.999999999999449e-05,0.341615,-0.00014499999999995072,0.34138999999999997,0.00021399999999999197,0.332882,0.00022100000000008224,0.329241,5.300000000002525e-05,0.0029906182158781916,0.004002020244804844,0.005792032228612713,0.3465,0.3374,0.5934065934065953,62.758620689655196,0.0003388485423472254,0.0004084557382171337,-6.96071958699083e-05,0.341615,0.3446985898422822,0.3385314101577178,0.6921461771198086,2628405.8899999997,1.3745638806189102,9510.443463001298,0.0009000000000000119,0.0016999999999999793,0.0,0.002599999999999991,0.3461538461538519,0.5746297211019655,0.4253702788980345,0.0013263539951348937,17,1,9,3,False,False,1,1,low_vol,bull_stable
2024-09-10 18:00:00,0.3428,0.3457,0.3428,0.3443,2215382.4,1725994799999,763132.18857,4786.0,969529.0,333894.01919,0,0.004375729288214725,0.004366183620853375,0.34224,0.0005800000000000249,0.34253999999999996,0.00029999999999996696,0.341635,2.0000000000020002e-05,0.341566,0.00017600000000000948,0.33315300000000003,0.0002710000000000212,0.3292925,5.1499999999982116e-05,0.003047631033620779,0.0039714548804088015,0.005651639377950218,0.3457,0.3374,0.8313253012048184,64.2384105960265,0.0004980951512136844,0.00042638362081644384,7.171153039724058e-05,0.341635,0.3447854552719709,0.33848454472802914,0.9229547430350886,2571904.79,0.8613780761301043,9693.913652275429,0.0015000000000000013,0.0014000000000000123,0.0,0.0029000000000000137,0.5172413793103429,0.4376350556906113,0.5623649443093888,0.002160349382571605,18,1,9,3,False,False,1,1,low_vol,bull_stable
2024-09-10 20:00:00,0.3436,0.3443,0.3422,0.3423,1014110.8,1726001999999,348210.12529,2481.0,444734.1,152737.40583,0,-0.0037834691501746898,-0.003790644573960728,0.34297999999999995,0.00021999999999994246,0.34257,-6.0000000000004494e-05,0.341745,0.00010500000000002174,0.34173000000000003,7.2000000000072e-05,0.333689,0.00027399999999999647,0.32939050000000003,4.950000000003563e-05,0.0032028170183587092,0.003422838779737448,0.005506248609528785,0.3457,0.3374,0.5903614457831323,57.66423357664234,0.0005007976140027903,0.00046286012156327875,3.793749243951157e-05,0.341745,0.3448457469388173,0.33864425306118273,0.5894945654951875,2509727.0599999996,0.4040721463950746,-3836.8569266589748,0.0013000000000000234,0.0006999999999999784,9.999999999998899e-05,0.0020999999999999908,0.619047619047633,0.4385458669802155,0.5614541330197844,0.002446478234922653,20,1,9,3,False,False,1,1,low_vol,bull_stable
2024-09-10 22:00:00,0.3418,0.344,0.3418,0.3434,1113690.2,1726009199999,382024.26583,2847.0,421410.3,144568.26382,0,0.004975124378109319,0.004962789342128876,0.34306000000000003,0.00012000000000000899,0.34235999999999994,-5.551115123125783e-17,0.342055,0.00022500000000003073,0.342014,0.00017400000000000748,0.334258,0.0003049999999999997,0.32950700000000005,5.150000000009314e-05,0.003530729984913916,0.003499741383757801,0.005397842428857972,0.3457,0.3383,0.6891891891891867,58.139534883720955,0.00045171028564766624,0.0004505390054414346,1.1712802062316505e-06,0.342055,0.3447830029324837,0.3393269970675163,0.7465173303122938,2215274.88,0.5027322839502428,5540.747263681443,0.0015999999999999903,0.0005999999999999894,0.0,0.0021999999999999797,0.7272727272727295,0.3783909564796386,0.6216090435203614,0.0025563662138716856,22,1,9,3,True,False,1,1,low_vol,bull_stable
2024-09-10 23:00:00,0.3434,0.3445,0.343,0.3431,801877.1,1726012799999,275629.86927,2183.0,345822.8,118862.24858,0,-0.0008736167734419986,-0.0008739985989710731,0.34282,-0.00024000000000001798,0.34253,0.000170000000000059,0.342255,0.00019999999999997797,0.34213400000000005,0.0001200000000000645,0.334557,0.0002989999999999937,0.32955999999999996,5.299999999991423e-05,0.0029160689319659818,0.003516666366260786,0.005315050840343747,0.3457,0.3387,0.6285714285714301,51.69491525423736,0.0004633089073542984,0.0004530929858240074,1.0215921530291037e-05,0.342255,0.3446351592161824,0.3398748407838176,0.6775091334762383,2039787.67,0.39311792682813895,-700.5332847990269,0.00029999999999996696,0.0010999999999999899,9.999999999998899e-05,0.0014999999999999458,0.1999999999999852,0.4312665868622511,0.5687334131377489,0.002722362317118172,23,1,9,3,False,False,1,1,low_vol,bull_stable
2024-09-11 00:00:00,0.3431,0.3435,0.3409,0.3429,1747493.0,1726016399999,598207.38648,3337.0,919302.3,314594.68375,0,-0.0005829204313612113,-0.0005830903955294608,0.34268,-0.000140000000000029,0.34272,0.00019000000000002348,0.3424,0.00014500000000000624,0.34227199999999997,0.00013799999999991597,0.334933,0.00037599999999998746,0.3296255,6.550000000005163e-05,0.00288432546537308,0.0034911825896706637,0.0052911570226367895,0.3457,0.3396,0.5409836065573725,50.0,0.0004511618570406939,0.0004527067600673447,-1.544903026650822e-06,0.3424,0.34454328817711677,0.3402567118228832,0.6166432039653704,1884612.5,0.9272426029223514,-1018.6493733606973,0.00020000000000003348,0.00040000000000001146,0.0020000000000000018,0.0026000000000000467,0.07692307692308842,0.5260692317508568,0.47393076824914315,0.0019095927709009421,0,2,9,3,False,False,1,1,low_vol,bull_stable
2024-09-11 01:00:00,0.343,0.3435,0.3376,0.3403,3672782.7,1726019999999,1251865.96056,7103.0,1474672.8,502615.15828,0,-0.007582385535141456,-0.007611277962014635,0.34228000000000003,-0.00039999999999995595,0.34263000000000005,-8.999999999997899e-05,0.342325,-7.499999999999174e-05,0.34229800000000005,2.6000000000081513e-05,0.335206,0.0002730000000000232,0.329661,3.5499999999966114e-05,0.003865675505598994,0.003726442581559834,0.0052644788096894695,0.3457,0.3376,0.33333333333333104,37.03703703703694,0.00022909608420756955,0.00040798462489538974,-0.00017888854068782019,0.342325,0.3446536544566743,0.3399963455433257,0.06519955242908065,1859830.2099999997,1.9747946238597773,-27848.454418197784,0.0027000000000000357,0.0005000000000000004,0.00269999999999998,0.005900000000000016,0.4576271186440726,0.40151376230344366,0.5984862376965564,0.0019339559620556914,1,2,9,3,False,False,1,1,low_vol,bull_stable
2024-09-11 02:00:00,0.3402,0.343,0.34,0.3414,1326204.4,1726023599999,453328.43341,3658.0,736584.0,251807.87852,0,0.0032324419629738976,0.003227228853480245,0.34221999999999997,-6.0000000000060005e-05,0.34258,-5.0000000000050004e-05,0.34238500000000005,6.0000000000060005e-05,0.34223400000000004,-6.40000000000085e-05,0.335486,0.00028000000000000247,0.329712,5.100000000002325e-05,0.003960907229204788,0.0036463506121858506,0.0047260712605787306,0.3457,0.3376,0.46913580246913233,42.957746478873176,0.00014025143501689152,0.0003544379869196901,-0.00021418655190279858,0.34238500000000005,0.34453835723187387,0.34023164276812623,0.27128736806411435,1790424.8399999999,0.7407205096640639,4286.87875404062,0.0011999999999999789,0.0016000000000000458,0.00019999999999997797,0.0030000000000000027,0.3999999999999926,0.5554075978031743,0.4445924021968257,0.0027582475220260167,2,2,9,3,False,False,1,1,low_vol,bull_stable
2024-09-11 03:00:00,0.3413,0.3414,0.3391,0.3397,1510875.1,1726027199999,513462.46846,3748.0,669691.3,227610.23235,0,-0.004979496192149879,-0.004991935193801912,0.34148,-0.0007399999999999629,0.34226999999999996,-0.00031000000000003247,0.342255,-0.0001300000000000745,0.34208,-0.000154000000000043,0.335735,0.0002489999999999992,0.329756,4.399999999998849e-05,0.004098115638778359,0.0035330206416865247,0.004618481103911953,0.3457,0.3376,0.25925925925925825,43.88489208633094,-6.656703867968794e-05,0.0002702369817998145,-0.00033680402047950244,0.342255,0.34472117112132167,0.3397888288786783,-0.018009471830704938,1580221.1700000002,0.9561162251737204,-7523.396807264068,0.0015999999999999903,9.999999999998899e-05,0.0005999999999999894,0.0022999999999999687,0.6956521739130487,0.44324729423365306,0.556752705766347,0.002480681559978055,3,2,9,3,False,False,1,1,low_vol,bull_stable
2024-09-11 04:00:00,0.3396,0.3397,0.335,0.337,3177221.2,1726030799999,1071049.67039,6347.0,1464766.3,493626.14189,0,-0.00794818957904031,-0.00797994481417649,0.34026,-0.0012199999999999989,0.34154,-0.0007299999999999529,0.34204,-0.00021499999999996522,0.34186800000000006,-0.00021199999999993446,0.335951,0.00021599999999999397,0.3297635,7.499999999993623e-06,0.004187222718556902,0.003884962549563413,0.004736129335735287,0.3457,0.335,0.18691588785046767,37.65432098765422,-0.0004432303210495925,0.0001275435212299331,-0.0005707738422795255,0.34204,0.34543249946664967,0.33864750053335035,-0.24281514994272949,1676405.05,1.8952586667524058,-25253.156432145952,0.002599999999999991,9.999999999998899e-05,0.0020000000000000018,0.004699999999999982,0.5531914893617024,0.4610211904666883,0.5389788095333117,0.001997657575745749,4,2,9,3,False,False,1,1,low_vol,bull_stable
2024-09-12 12:00:00,0.3577,0.3617,0.3544,0.3605,8317252.6,1726145999999,2975185.71445,12715.0,3971311.1,1421079.20142,0,0.008109619686800906,0.008076913425644702,0.35882000000000003,0.0008600000000000274,0.35691,0.0006999999999999784,0.35379499999999997,0.0008849999999999691,0.345404,0.00035199999999996345,0.342977,0.00024399999999991095,0.3330515,0.00021900000000002473,0.00399366681374758,0.007911034005273926,0.007445018974372295,0.3617,0.3429,0.9361702127659558,57.83132530120484,0.00437738655062947,0.0041104756778597255,0.00026691087276974404,0.35379499999999997,0.36364663090958455,0.3439433690904154,0.8402989850886909,4013155.2600000002,2.0724970904813684,67449.75542505602,0.002799999999999969,0.0012000000000000344,0.003300000000000025,0.007300000000000029,0.3835616438356107,0.47747871695035454,0.5225212830496455,0.001528750010550359,12,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-12 15:00:00,0.3562,0.3589,0.3545,0.3557,3665095.4,1726156799999,1305367.6417,6506.0,1619065.7,576962.49053,0,-0.0014037057832678723,-0.0014046919011518073,0.3575,-0.0005600000000000049,0.35741999999999996,7.00000000000145e-05,0.35541,0.0004049999999999887,0.34621999999999997,0.00028600000000000847,0.34350400000000003,0.00016800000000000148,0.3336535,0.00017249999999996435,0.00517002338054945,0.008039137701272021,0.007525688668031121,0.3617,0.3453,0.6341463414634149,46.396396396396426,0.00348764547337832,0.0039460437568716285,-0.0004583982834933083,0.35541,0.36236213711933707,0.34845786288066294,0.520856895874032,4314292.7299999995,0.8495240423799431,-5144.715609208476,0.0005000000000000004,0.00269999999999998,0.0012000000000000344,0.004400000000000015,0.11363636363636336,0.44175267579665184,0.5582473242033481,0.001775124325549616,15,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-12 16:00:00,0.3557,0.357,0.3542,0.3568,2262303.3,1726160399999,804467.90591,4648.0,1412992.9,502675.40581,0,0.0030924936744447518,0.0030877217514447925,0.35734,-0.00015999999999999348,0.35765,0.0002300000000000635,0.355925,0.0005149999999999877,0.34653600000000007,0.000316000000000094,0.343726,0.00022199999999994446,0.33382000000000006,0.00016650000000006937,0.005209334808523363,0.00798259888455296,0.007526487853999072,0.3617,0.3466,0.6754966887417209,58.461538461538524,0.0032698174424302118,0.0038107984939833453,-0.0005409810515531336,0.355925,0.3614845815821134,0.3503654184178866,0.5786929724005774,4205394.98,0.5379526324540387,6996.158644925487,0.0010999999999999899,0.00019999999999997797,0.0015000000000000013,0.002799999999999969,0.39285714285714357,0.6245815492555751,0.3754184507444249,0.002054543261285965,16,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-12 17:00:00,0.3569,0.3571,0.3548,0.3566,2475534.6,1726163999999,881549.88084,4523.0,1390022.2,495058.82976,0,-0.0005605381165920686,-0.0005606952768144191,0.35656,-0.0007800000000000029,0.35768999999999995,3.999999999992898e-05,0.356385,0.00046000000000001595,0.346844,0.00030799999999991945,0.343936,0.00021000000000004349,0.333994,0.00017399999999995197,0.005008259108482185,0.00799088880218781,0.007529316057312555,0.3617,0.3469,0.6554054054054029,54.39560439560435,0.0030459371624289022,0.0036578262276724567,-0.0006118890652435545,0.356385,0.3602338685965413,0.35253613140345874,0.5279302858238876,4182843.4900000007,0.5918305587857412,-1387.6315022425001,0.00030000000000002247,0.00019999999999997797,0.0017999999999999683,0.0022999999999999687,0.1304347826087072,0.5615038464822911,0.4384961535177089,0.001827080098173542,17,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-12 18:00:00,0.3566,0.3572,0.3536,0.3544,2224899.4,1726167599999,791167.3731,3806.0,1216446.5,432862.19476,0,-0.006169377453729585,-0.006188486698114067,0.35594000000000003,-0.0006199999999999539,0.35735,-0.00033999999999995145,0.356275,-0.00010999999999999899,0.347094,0.000250000000000028,0.34413499999999997,0.00019899999999994922,0.33417500000000006,0.00018100000000004224,0.005108772525336188,0.005544233333917985,0.007593389543064173,0.3617,0.3514,0.29126213592232947,50.25380710659895,0.002660322274536997,0.003458325437045365,-0.0007980031625083681,0.356275,0.36022248420879727,0.35232751579120275,0.26250696635828963,3989579.6100000003,0.5576776546639709,-13726.244195176481,0.0021999999999999797,0.0006000000000000449,0.0007999999999999674,0.003599999999999992,0.6111111111111068,0.5467422482113125,0.4532577517886876,0.0017106391417068116,18,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-12 19:00:00,0.3544,0.3557,0.3534,0.3542,2179219.2,1726171199999,772214.20252,4567.0,1130048.8,400523.02408,0,-0.0005643340857787171,-0.000564493382192653,0.35553999999999997,-0.00040000000000006697,0.3568,-0.0005499999999999949,0.35632499999999995,4.999999999993898e-05,0.34732199999999996,0.00022799999999995046,0.34435599999999994,0.00022099999999997122,0.33435849999999995,0.00018349999999989208,0.00462469438642705,0.005102675463821358,0.007590645053164465,0.3617,0.3531,0.1279069767441849,47.916666666666764,0.0023119308692138296,0.0032290465234790585,-0.0009171156542652288,0.35632499999999995,0.3601312967220907,0.3525187032779092,0.2208572852890079,3532436.7699999996,0.6169166900615182,-1229.8076749434274,0.00019999999999997797,0.0013000000000000234,0.0008000000000000229,0.0023000000000000242,0.08695652173911994,0.5185567381197816,0.4814432618802184,0.0020957047368158283,19,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-12 20:00:00,0.3541,0.3545,0.3525,0.353,2208207.3,1726174799999,780637.41284,3521.0,945574.5,334315.31941,0,-0.0033879164313947996,-0.003393668415436506,0.355,-0.0005399999999999849,0.35625,-0.0005499999999999949,0.356215,-0.00010999999999994348,0.347496,0.000174000000000063,0.344531,0.00017500000000003624,0.33453299999999997,0.00017450000000002186,0.004626970657162825,0.004988461091162045,0.007592963970791674,0.3617,0.3525,0.054347826086956326,46.23115577889449,0.0019169013537131963,0.0029666174895258864,-0.00104971613581269,0.356215,0.3602767730118454,0.3521532269881546,0.10423687012739574,3394210.0100000002,0.6505806339307801,-7481.221795595945,0.0011000000000000454,0.00039999999999995595,0.0005000000000000004,0.0020000000000000018,0.5500000000000222,0.4282091178667873,0.5717908821332127,0.0015945060955101455,20,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-12 21:00:00,0.3529,0.354,0.352,0.3531,2803131.1,1726178399999,989550.63926,4097.0,1440207.9,508319.04612,0,0.0002832861189803193,0.00028324600104410666,0.35426,-0.0007399999999999629,0.3558,-0.00045000000000000595,0.356005,-0.00020999999999998797,0.34768600000000005,0.00019000000000002348,0.34467200000000003,0.00014100000000005775,0.33470849999999996,0.0001754999999999951,0.00464584849754778,0.004773771961293521,0.007584083948990456,0.3617,0.352,0.1134020618556743,41.53005464480881,0.0015935374728655582,0.002692001486193821,-0.001098464013328263,0.356005,0.3602602629951213,0.3517497370048787,0.15865799560090635,3465392.1799999997,0.8088928913090582,794.0881303120334,0.00020000000000003348,0.0008999999999999564,0.0009000000000000119,0.0020000000000000018,0.10000000000001666,0.5137854237356219,0.48621457626437814,0.0014615798740201626,21,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-12 22:00:00,0.353,0.3562,0.3528,0.3557,1740502.4,1726181999999,617023.62867,3881.0,1036008.1,367340.40846,0,0.007363353157745722,0.007336376020068831,0.35408,-0.00018000000000001348,0.35531999999999997,-0.00048000000000003595,0.356115,0.00010999999999999899,0.347954,0.00026799999999993496,0.34484200000000004,0.00017000000000000348,0.3348735,0.00016500000000002624,0.004481791643090246,0.004464989073218544,0.007617149491701799,0.3617,0.352,0.3814432989690743,44.55958549222803,0.0015294371391773032,0.0024594886167905177,-0.0009300514776132145,0.356115,0.36020826790047,0.35202173209953,0.4493070072505701,2807717.1599999997,0.6198994773390921,12815.933843104007,0.0027000000000000357,0.0005000000000000004,0.00019999999999997797,0.003400000000000014,0.7941176470588307,0.5952350884434288,0.40476491155657124,0.002229815942799045,22,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-12 23:00:00,0.3557,0.3569,0.3553,0.3564,1580314.0,1726185599999,562943.25685,2673.0,715107.9,254739.27957,0,0.001967950520101125,0.001966016642244646,0.35448,0.00040000000000001146,0.35521,-0.00010999999999994348,0.35618500000000003,7.00000000000145e-05,0.34824800000000006,0.000294000000000072,0.345044,0.00020199999999997997,0.3350255000000001,0.0001520000000000965,0.0038324905627494903,0.004388081402095788,0.0076099055965487584,0.3617,0.352,0.45360824742268,40.88397790055245,0.0015176270527927915,0.0022711163039909727,-0.0007534892511981812,0.35618500000000003,0.3602457362567796,0.3521242637432205,0.5264730317859249,2603412.09,0.6070164635365122,3109.979758223089,0.0006999999999999784,0.0005000000000000004,0.00040000000000001146,0.0015999999999999903,0.4374999999999892,0.45251000750483766,0.5474899924951624,0.001691436005755818,23,3,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 00:00:00,0.3563,0.357,0.3548,0.3555,1569665.5,1726189199999,558476.81165,2981.0,620157.7,220640.14011,0,-0.002525252525252597,-0.0025284463533587487,0.35474,0.00025999999999998247,0.35514,-7.00000000000145e-05,0.35624500000000003,6.0000000000004494e-05,0.34849,0.00024199999999996447,0.34525200000000006,0.00020800000000004149,0.3351715,0.00014599999999992397,0.0037400563281278798,0.004404252374083296,0.007601274076197114,0.3617,0.352,0.36082474226804,41.57303370786517,0.0014192843691264168,0.0021007499170180616,-0.0006814655478916448,0.35624500000000003,0.3602230847017746,0.35226691529822546,0.4063619736819938,2270887.2199999997,0.6912124416288714,-3963.8017676768804,0.0008000000000000229,0.0006999999999999784,0.0006999999999999784,0.0021999999999999797,0.3636363636363774,0.39508908108128765,0.6049109189187123,0.0018991307383643204,0,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 01:00:00,0.3556,0.3559,0.3533,0.3546,1237355.0,1726192799999,438570.06524,2286.0,705869.8,250177.54712,0,-0.0025316455696201556,-0.002534855603187955,0.35506000000000004,0.00032000000000004247,0.35503,-0.00010999999999999899,0.356225,-2.0000000000020002e-05,0.34872,0.00022999999999995246,0.34542700000000004,0.00017499999999998073,0.33533300000000005,0.00016150000000003661,0.003797283793616846,0.0044227191826272235,0.007611981844339384,0.3617,0.352,0.2680412371134057,41.57303370786531,0.001254266205352128,0.001931453174684875,-0.0006771869693327469,0.356225,0.36023334655500483,0.3522166534449952,0.2972979659192623,2028113.1799999997,0.6101015526165064,-3132.5443037973478,0.0010000000000000009,0.00029999999999996696,0.0013000000000000234,0.002599999999999991,0.38461538461538625,0.570466680944434,0.4295333190555661,0.0018474892007548358,1,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 02:00:00,0.3546,0.3551,0.3539,0.354,1233882.1,1726196399999,437275.7624,2281.0,821211.3,290988.16102,0,-0.0016920473773266442,-0.0016934805063331428,0.35524,0.00017999999999995797,0.35475,-0.00028000000000000247,0.35619999999999996,-2.5000000000052758e-05,0.34894200000000003,0.00022200000000005549,0.345607,0.00017999999999995797,0.33549550000000006,0.00016250000000000986,0.0036191354790325774,0.004427765379961383,0.007617374957687509,0.3617,0.352,0.20618556701030857,29.032258064516128,0.0010628215903683014,0.0017577268578215603,-0.000694905267453259,0.35619999999999996,0.3602595566260067,0.3521404433739932,0.22903444850281132,1925271.06,0.6408874706712727,-2087.786971235292,0.0006000000000000449,0.0005000000000000004,9.999999999998899e-05,0.0012000000000000344,0.5000000000000231,0.6655508658404234,0.3344491341595765,0.0018486369159581777,2,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 03:00:00,0.354,0.3551,0.3539,0.354,1091579.0,1726199999999,386944.85332,2118.0,546709.3,193816.5097,0,0.0,0.0,0.3549,-0.00034000000000000696,0.35449,-0.00025999999999998247,0.35609,-0.00010999999999994348,0.34921599999999997,0.00027399999999994096,0.345757,0.00014999999999998348,0.33565,0.00015449999999994635,0.0036272723596482734,0.004278236997977857,0.007524731841500017,0.3617,0.352,0.20618556701030857,36.0,0.0009007174436958532,0.001586324974996419,-0.0006856075313005658,0.35609,0.3602670803200028,0.3519129196799972,0.24982525593395408,1786875.5,0.6108869924065778,0.0,0.0,0.0011000000000000454,9.999999999998899e-05,0.0012000000000000344,0.0,0.5008426325533929,0.4991573674466071,0.001940308488895444,3,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 04:00:00,0.3539,0.3572,0.3539,0.3565,1492256.4,1726203599999,531086.00513,3595.0,673946.7,239870.35831,0,0.007062146892655274,0.007037326720576084,0.35492,2.0000000000020002e-05,0.35469999999999996,0.00020999999999993246,0.356025,-6.500000000003725e-05,0.349518,0.00030200000000002447,0.345876,0.00011900000000003574,0.335815,0.00016499999999997073,0.003828560285075316,0.0044643455037725295,0.007569176605625337,0.3617,0.352,0.4639175257731943,51.09489051094877,0.0009628783835542443,0.0014616356567079842,-0.0004987572731537399,0.356025,0.36012987515032474,0.3519201248496752,0.5578580325350971,1713611.2,0.8708255408227957,10538.533898304946,0.002599999999999991,0.0007000000000000339,0.0,0.003300000000000025,0.7878787878787792,0.4516292910521275,0.5483707089478725,0.0024091034221732943,4,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 05:00:00,0.3564,0.3575,0.3553,0.3568,2285665.7,1726207199999,815264.48673,4420.0,1182341.6,421789.2638,0,0.0008415147265077305,0.0008411608515037016,0.35518,0.00025999999999998247,0.35496,0.000260000000000038,0.35588,-0.00014500000000000624,0.34986000000000006,0.0003420000000000645,0.34597,9.399999999998299e-05,0.33597550000000004,0.00016050000000006337,0.0038069053681020404,0.0042836683094411784,0.007521610967745157,0.3617,0.352,0.49484536082474284,54.074074074074026,0.0010245386255109956,0.0013742162504685866,-0.00034967762495759095,0.35588,0.35962761678653243,0.3521323832134675,0.6227446738025844,1724255.85,1.325595444550761,1923.4213464236007,0.00040000000000001146,0.0006999999999999784,0.0010999999999999899,0.0021999999999999797,0.1818181818181887,0.517285445548752,0.48271455445124806,0.0019337911051471785,5,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 06:00:00,0.3568,0.3577,0.3555,0.356,1029331.2,1726210799999,367034.04631,3349.0,390227.8,139139.43878,0,-0.0022421524663678305,-0.002244669853823973,0.35546,0.00028000000000000247,0.35526,0.00030000000000002247,0.355755,-0.00012499999999998623,0.35023999999999994,0.00037999999999988043,0.346054,8.399999999997299e-05,0.33613149999999997,0.00015599999999993397,0.003684189685400456,0.004251009493900625,0.0074255884668664104,0.3617,0.352,0.41237113402061715,46.969696969696905,0.000997354614217738,0.001298843923218417,-0.00030148930900067883,0.355755,0.35929572546829835,0.3522142745317016,0.5345974295654359,1606368.24,0.6407815931420556,-2307.9174887893587,0.0008000000000000229,0.0009000000000000119,0.0005000000000000004,0.0022000000000000353,0.3636363636363682,0.37910810436912823,0.6208918956308717,0.0032535689193138226,6,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 07:00:00,0.3561,0.3575,0.3544,0.357,2066214.6,1726214399999,735747.20342,3767.0,1012561.0,360637.93388,0,0.002808988764045006,0.0028050509276086816,0.35606,0.0005999999999999894,0.35565,0.00039000000000000146,0.35572499999999996,-3.0000000000030003e-05,0.350668,0.00042800000000003946,0.34617800000000004,0.0001240000000000685,0.33630099999999996,0.0001694999999999891,0.0037271395256018997,0.0042744920629819326,0.0073897763274589755,0.3617,0.352,0.5154639175257715,51.428571428571466,0.0010444628148943425,0.001247967701553602,-0.00020350488665925965,0.35572499999999996,0.35920962789673416,0.35224037210326575,0.6829463629667542,1532676.59,1.348108670466481,5803.973595505747,0.0008999999999999564,0.0005000000000000004,0.0017000000000000348,0.0030999999999999917,0.290322580645148,0.49005606678028507,0.509943933219715,0.0018231407328164267,7,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 08:00:00,0.357,0.3578,0.3553,0.3554,1481911.6,1726217999999,528335.05243,2839.0,660630.9,235570.79318,0,-0.004481792717086819,-0.004491866059088102,0.35634,0.00028000000000000247,0.35562,-3.0000000000030003e-05,0.35547,-0.0002549999999999497,0.351014,0.00034600000000001296,0.346304,0.00012599999999995948,0.336466,0.00016500000000002624,0.003383709472757477,0.003917919414424475,0.007378587055192188,0.3608,0.352,0.38636363636363663,53.73134328358207,0.0009418329115509771,0.0011867407435530771,-0.00024490783200209996,0.35547,0.3581328832809888,0.3528071167190112,0.4868563521916699,1506817.51,0.9834711835808173,-6641.620616246475,0.0015999999999999903,0.0008000000000000229,9.999999999998899e-05,0.0025000000000000022,0.6399999999999956,0.4457964294226457,0.5542035705773543,0.0019157687948457923,8,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 09:00:00,0.3554,0.3572,0.3552,0.3562,1969812.8,1726221599999,701558.40037,3595.0,823502.3,293275.96898,0,0.0022509848058527293,0.0022484551350104866,0.35628000000000004,-5.999999999994898e-05,0.35559999999999997,-2.0000000000020002e-05,0.355405,-6.499999999998174e-05,0.35134,0.00032599999999999296,0.346469,0.00016500000000002624,0.336625,0.00015900000000002024,0.003403859732437955,0.003530186969894835,0.007354810391699934,0.3596,0.352,0.5526315789473736,57.14285714285709,0.0009145093928454862,0.001132294473411559,-0.00021778508056607276,0.355405,0.35791852132941665,0.3528914786705834,0.6581446695311127,1545767.3900000001,1.2743267924677852,4434.018683174221,0.0008000000000000229,0.0010000000000000009,0.00019999999999997797,0.0020000000000000018,0.4000000000000111,0.4180611985057667,0.5819388014942334,0.001825046522187286,9,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 10:00:00,0.3562,0.3572,0.3547,0.3565,2317328.3,1726225199999,824630.61314,4850.0,1249715.2,444772.70634,0,0.0008422234699605458,0.0008418689987892002,0.35622,-6.0000000000060005e-05,0.3557,0.0001000000000000445,0.35541999999999996,1.4999999999931735e-05,0.35175999999999996,0.00041999999999997595,0.346622,0.00015299999999995872,0.33679200000000004,0.00016700000000002824,0.003296762408688497,0.0034400423051232677,0.007075872551004326,0.3589,0.352,0.6521739130434772,63.35877862595415,0.0009066119420894636,0.0010871579671471398,-0.00018054602505767616,0.35541999999999996,0.3579569687672622,0.35288303123273773,0.7128524430289911,1620533.67,1.4299784959111648,1951.7082818637723,0.00029999999999996696,0.0007000000000000339,0.0015000000000000013,0.0025000000000000022,0.11999999999998667,0.5392913900028753,0.4607086099971247,0.0020929274458004075,10,4,9,3,False,False,1,1,low_vol,bull_stable
