timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-02 00:00:00,3117.54,3163.2,3069.36,3077.97,89939.3891,1738468799999,279942603.48885,730308.0,42216.0844,131534857.17589,0,-0.012692700013472225,-0.012773940503150748,3179.148,-40.425999999999476,3253.5539999999996,-25.719000000000506,3242.3214999999996,-2.4265000000004875,3225.8446000000004,-5.814600000000155,3272.4076,-2.7330000000001746,3329.7247,-1.6197999999994863,0.015250149392138786,0.015687976516288667,0.015055571169860706,3437.31,3069.36,0.023399918467182163,33.524486948235335,-10.85121797328702,11.139806029360653,-21.991024002647674,3242.3214999999996,3405.724672844875,3078.918327155124,-0.0029018015336356737,90346.08407999999,0.9954984769495946,-1141.5736852412535,39.570000000000164,45.659999999999854,8.609999999999673,93.83999999999969,0.4216751918158599,0.4693837129921088,0.5306162870078912,8.120001784624085,0,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-02 04:00:00,3077.98,3139.0,3075.0,3101.51,79243.3375,1738483199999,245897899.240382,655151.0,39691.7704,123214664.640418,0,0.007647897802772752,0.007618800891674641,3149.018,-30.13000000000011,3220.9389999999994,-32.61500000000024,3241.702,-0.6194999999993342,3221.673,-4.171600000000581,3270.0923000000003,-2.315299999999752,3328.4230500000003,-1.3016499999998814,0.0106724612849537,0.01577325011404219,0.014938555635939224,3437.31,3069.36,0.08737600217420874,37.5736822378957,-18.99198817657998,5.113447188172525,-24.105435364752505,3241.702,3407.235241387322,3076.1687586126786,0.07654426740797969,79591.74895,0.9956225179796102,606.0449467506296,23.5300000000002,37.48999999999978,2.980000000000018,64.0,0.3676562500000031,0.5008846377779079,0.49911536222209213,8.26758464079078,4,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-02 08:00:00,3101.5,3124.13,3052.19,3064.86,74238.7842,1738497599999,229329038.204185,601691.0,35865.7101,110857748.122799,0,-0.011816824707964857,-0.01188719832558956,3111.792,-37.22600000000011,3193.517,-27.42199999999957,3234.87,-6.832000000000335,3216.5814,-5.091599999999744,3267.2928,-2.79950000000008,3327.0464500000003,-1.3766000000000531,0.009158284562623575,0.014489616250391153,0.015001591812861493,3437.31,3052.19,0.0328988367262154,36.3410173178006,-28.077298299654103,-1.5247019093928005,-26.552596390261304,3234.87,3417.7587059906373,3051.9812940093625,0.03520913421328741,68641.52867999999,1.0815432818533786,-877.266699423831,36.63999999999987,22.63000000000011,12.670000000000073,71.94000000000005,0.509313316652764,0.48311284305757796,0.516887156942422,8.104806759483543,8,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-02 12:00:00,3064.87,3101.92,3050.64,3081.19,110373.1219,1738511999999,339419620.726586,725561.0,56771.3491,174640754.776994,0,0.005328138968827334,0.005313994656056326,3088.614,-23.177999999999884,3171.5370000000003,-21.979999999999563,3229.3775,-5.492499999999836,3212.3746,-4.20679999999993,3265.0242,-2.2686000000003332,3325.6841999999997,-1.3622500000005857,0.010052341349941363,0.014579710183025818,0.014997986350704607,3437.31,3050.64,0.07900793958672815,36.897295178361425,-33.57277149238007,-7.934315825990255,-25.638455666389817,3229.3775,3424.0283056007856,3034.7266943992145,0.11935040663555843,70785.98851999998,1.5592509790099915,588.0833319065197,16.320000000000164,20.730000000000018,14.230000000000018,51.2800000000002,0.3182527301092063,0.5143584608527776,0.4856415391472224,6.573710949821381,12,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-02 16:00:00,3081.18,3082.02,2894.4,2958.9,371163.2332,1738526399999,1103938570.242116,1729601.0,171659.1673,510130909.063782,0,-0.039689210986664225,-0.040498308356715966,3056.886,-31.728000000000065,3138.23,-33.307000000000244,3216.1870000000004,-13.190499999999702,3205.4144,-6.960199999999986,3261.0031,-4.021099999999933,3323.50505,-2.1791499999994812,0.014284652042021083,0.016589146259250842,0.015926332050711534,3437.31,2894.4,0.11880422169420349,20.65054602184091,-47.25107360642642,-15.797667382077487,-31.45340622434893,3216.1870000000004,3445.4220130416215,2986.951986958379,-0.06118608712118031,103363.67697999999,3.590847810801245,-14731.175872967257,122.27999999999975,0.8400000000001455,64.5,187.6199999999999,0.6517428845538845,0.4624896863302784,0.5375103136697216,4.659947013307782,16,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-02 20:00:00,2958.91,2987.68,2750.71,2869.68,325848.0641,1738540799999,932903006.489637,1532251.0,148785.0256,426363957.062424,0,-0.030153097434857612,-0.030617052348623355,3015.228,-41.6579999999999,3097.1879999999996,-41.04200000000037,3196.906,-19.281000000000404,3196.1156,-9.298800000000028,3255.9685000000004,-5.0345999999995,3320.7892000000006,-2.715849999999591,0.015289094657627345,0.017201716998129116,0.016336047364491138,3437.31,2750.71,0.17327410428196885,6.251960107884372,-64.54648325581957,-25.5474305568259,-38.999052698993665,3196.906,3472.475618018238,2921.336381981762,-0.09372655511382107,132128.42635999998,2.4661465596524046,-9825.32842576703,89.23000000000002,28.769999999999982,118.9699999999998,236.9699999999998,0.3765455542895729,0.4566085915254636,0.5433914084745364,4.702348022941653,20,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-14 16:00:00,2734.33,2791.78,2709.61,2738.0,116442.086,1739563199999,321207092.972101,730149.0,63061.2027,174009451.836245,0,0.001342193517241963,0.0013412935806924316,2714.3900000000003,12.426000000000386,2687.4399999999996,-0.6000000000003638,2666.456,1.4600000000000364,2665.4685999999997,-1.3184000000005653,2834.0149,-3.9242999999996755,3055.0175,-2.5751000000000204,0.01257527689447026,0.014482030278310522,0.01254283331264191,2795.45,2546.92,0.7688407838087962,63.2501911314985,12.646332650029763,3.4587779035511486,9.187554746478614,2666.456,2768.958146709018,2563.9538532909824,0.8489878129240471,75173.76229999997,1.5489724398162794,156.28781296333113,3.6700000000000728,53.7800000000002,24.7199999999998,82.17000000000007,0.044663502494828644,0.5415670988580538,0.4584329011419462,6.270490550985149,16,4,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-14 20:00:00,2738.0,2751.1,2706.0,2725.95,51948.9367,1739577599999,141854594.251634,371028.0,24234.9846,66190860.137844,0,-0.004401022644266006,-0.0044107356530143135,2716.502,2.1119999999996253,2691.8849999999998,4.445000000000164,2669.6355,3.1794999999997344,2665.8762,0.40760000000045693,2829.7055,-4.309400000000096,3052.21885,-2.798649999999725,0.009974838970250229,0.013928347366487674,0.011520595526817366,2795.45,2546.92,0.7203556914658187,64.50308213337229,14.270649042286095,5.621152131298139,8.649496910987956,2669.6355,2775.4927547247084,2563.7782452752913,0.7659926338844273,73824.93561999997,0.703677372201141,-228.62844676224137,12.050000000000182,13.099999999999909,19.949999999999818,45.09999999999991,0.267184035476723,0.46651550810278664,0.5334844918972134,7.142167358355191,20,4,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-23 04:00:00,2752.76,2829.98,2746.17,2825.2,108629.0536,1740297599999,303554959.13708,524107.0,66859.7956,186844265.40305,0,0.026311678781736125,0.025971481105649022,2777.392,18.442000000000007,2728.307,10.18899999999985,2735.337,5.485000000000127,2713.5432,1.9850000000001273,2689.7097,1.1963000000000648,2907.7358999999997,-2.294000000000324,0.015571510562721958,0.013309080988803712,0.011037866080494535,2845.32,2616.72,0.91198600174978,60.133469748407194,17.424633413912034,8.719851411841807,8.704782002070226,2735.337,2823.2928482778443,2647.3811517221557,1.0108415287868693,103192.78281999998,1.0526807266113034,2858.2127646871963,72.4399999999996,4.7800000000002,6.5900000000001455,83.80999999999995,0.8643359980909158,0.6154872327820777,0.38451276721792227,4.82474055173026,4,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-23 08:00:00,2825.2,2831.58,2783.2,2797.48,98860.1041,1740311999999,277605997.711183,419894.0,44401.5913,124708402.580703,0,-0.009811694747274502,-0.00986014661463602,2781.7519999999995,4.359999999999673,2744.036,15.72900000000027,2738.1225,2.7854999999999563,2715.0047999999997,1.4615999999996347,2690.7888000000003,1.0791000000003805,2905.4103000000005,-2.3255999999992127,0.011289597608822102,0.013435491630916488,0.011137781241119507,2845.32,2616.72,0.7907261592300959,55.89876444798727,19.98547652375555,10.972976434224556,9.012500089530995,2738.1225,2830.3605069794357,2645.884493020564,0.8217626981751333,80213.26968999997,1.2324657065104614,-969.9851641129804,27.7199999999998,6.380000000000109,14.2800000000002,48.38000000000011,0.5729640347250876,0.4491355911894088,0.5508644088105912,4.247355430409668,8,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-23 12:00:00,2797.48,2827.0,2773.48,2783.0,155759.8402,1740326399999,436002328.584135,658555.0,73939.3239,206990645.035956,0,-0.005176087049773348,-0.0051895293942403505,2784.334,2.5820000000003347,2756.036,12.0,2740.7615,2.6390000000001237,2716.7115999999996,1.7067999999999302,2691.7524000000003,0.9636000000000422,2903.0518000000006,-2.3584999999998217,0.011747763026878017,0.013457223682236655,0.011068440283040822,2845.32,2616.72,0.7273840769903759,52.93845543856557,20.60898065227957,12.90017727783556,7.70880337444401,2740.7615,2835.0449932863403,2646.47800671366,0.7239973219475494,84802.14789999997,1.8367440454889712,-806.2264917339861,14.480000000000018,29.519999999999982,9.519999999999982,53.51999999999998,0.2705530642750378,0.47470082021822724,0.5252991797817728,4.228015380308537,12,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-23 16:00:00,2783.0,2824.0,2782.38,2807.97,117626.0389,1740340799999,330583283.717978,462466.0,71239.6409,200242159.652638,0,0.008972332015810158,0.008932319802055303,2793.2839999999997,8.949999999999818,2769.296,13.259999999999764,2744.1245000000004,3.3630000000002838,2718.7036,1.9920000000001892,2692.6763,0.9238999999997759,2900.5663,-2.485500000000684,0.011833945991058257,0.013561850153898342,0.011121237382962614,2845.32,2616.72,0.8366141732283451,52.15434227616785,22.854529691410335,14.891047760550515,7.963481930859819,2744.1245000000004,2843.0825726685575,2645.166427331443,0.822588639199951,87702.11246999998,1.341199608392968,1055.379874715401,24.9699999999998,16.0300000000002,0.6199999999998909,41.61999999999989,0.599951946179718,0.6056451578766885,0.3943548421233115,3.9316634677562026,16,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-23 20:00:00,2807.97,2857.34,2784.01,2819.69,90344.2712,1740355199999,254357197.830631,423714.0,47293.1589,133266407.848412,0,0.0041738337660304214,0.004165147483555102,2806.6679999999997,13.384000000000015,2782.809,13.513000000000375,2749.479,5.354499999999462,2721.2764,2.5728000000003703,2693.7425,1.0661999999997533,2898.18925,-2.377050000000054,0.011826007103251778,0.01329588088564101,0.011082391044633188,2857.34,2616.72,0.8435292161915051,62.26708074534165,25.288341278291682,16.970506464098747,8.317834814192935,2749.479,2852.7499904544034,2646.2080095455963,0.8399357345710747,93210.74362999997,0.9692474030528238,377.08196970196974,11.720000000000255,37.65000000000009,23.95999999999958,73.32999999999993,0.15982544661121323,0.5234771200412318,0.4765228799587682,4.689993005334022,20,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-24 00:00:00,2819.7,2839.95,2711.8,2718.08,132389.5642,1740369599999,367643044.049944,801274.0,56490.5582,156859222.010651,0,-0.036035876284272406,-0.03670120112664952,2785.2439999999997,-21.423999999999978,2781.318,-1.4909999999999854,2747.9945,-1.4845000000000255,2721.8062,0.5297999999997955,2693.2964,-0.4460999999996602,2895.1188500000003,-3.0703999999996086,0.01659515592980214,0.015504551705142661,0.01225786906065504,2857.34,2616.72,0.42124511678164733,59.46806700216371,18.801346467121675,17.336674464703336,1.4646720024183395,2747.9945,2852.218110513073,2643.7708894869265,0.3564888519370208,92759.90232999998,1.4272283699589792,-4770.773956839939,101.61999999999989,20.25,6.279999999999745,128.14999999999964,0.792976980101445,0.42669947998816665,0.5733005200118334,6.052395480277592,0,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-24 04:00:00,2718.08,2735.78,2691.49,2722.01,121962.0226,1740383999999,331149135.498187,630661.0,60034.6244,163130753.248033,0,0.001445873557805566,0.0014448292890988025,2770.15,-15.093999999999596,2775.951,-5.367000000000189,2747.193,-0.801499999999578,2722.3856,0.5794000000000779,2693.2992000000004,0.002800000000206637,2892.0912,-3.027650000000449,0.015651171928456848,0.015491945661873355,0.012258946453536118,2857.34,2616.72,0.4375779236971169,57.51815517900373,13.818187039941677,16.632976979751007,-2.81478993980933,2747.193,2851.9839385594496,2642.402061440551,0.37984170985493504,98457.75088999998,1.2387244426927821,176.34166353382483,3.930000000000291,13.769999999999982,26.590000000000146,44.29000000000042,0.08873334838564584,0.4922403148141953,0.5077596851858047,5.170962128665124,4,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-24 08:00:00,2722.02,2722.4,2663.03,2689.99,104336.8507,1740398399999,280550740.855309,629184.0,48089.8079,129313394.983308,0,-0.011763366042005896,-0.011833101857094555,2751.548,-18.602000000000317,2767.941,-8.010000000000218,2744.4825,-2.7105000000001382,2722.2108000000003,-0.17479999999977736,2693.6061,0.3068999999995867,2888.88625,-3.204949999999826,0.01596377398823777,0.015691935116417397,0.012373325971169111,2857.34,2616.72,0.30450502867592005,51.773841300655164,7.202228092265159,14.746827202253838,-7.544599109988679,2744.4825,2852.3583621601783,2636.606637839822,0.247429596812456,99987.33920999998,1.043500622422454,-1227.352566454219,32.0300000000002,0.38000000000010914,26.95999999999958,59.36999999999989,0.5394980629947829,0.46090913782967,0.53909086217033,6.030314273229258,8,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-24 12:00:00,2690.0,2696.63,2636.33,2658.77,146891.4552,1740412799999,391779656.28235,781945.0,66220.0056,176669604.335901,0,-0.011605991100338553,-0.011673866298778658,2721.708,-29.83999999999969,2757.496,-10.444999999999709,2739.6050000000005,-4.8774999999996,2721.4744,-0.7364000000002306,2693.9727999999996,0.36669999999958236,2885.7397499999997,-3.1465000000002874,0.016201606871072777,0.01581585104868886,0.012481204998295182,2857.34,2616.72,0.17475687806499926,47.029691567042136,-0.553776531609401,11.68670645548119,-12.24048298709059,2739.6050000000005,2853.8599447505867,2625.3500552494143,0.14625163411325467,111658.20148999998,1.3155455957541595,-1704.8209217669792,31.230000000000018,6.630000000000109,22.440000000000055,60.30000000000018,0.5179104477611928,0.4508091060153103,0.5491908939846897,5.323284454737977,12,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-24 16:00:00,2658.77,2682.42,2623.12,2641.26,112927.4368,1740427199999,300096058.969349,673329.0,55847.5029,148526669.595619,0,-0.00658575205828249,-0.006607533808844437,2686.022,-35.68600000000015,2746.345,-11.151000000000295,2732.2315,-7.373500000000604,2720.0798000000004,-1.3945999999996275,2693.9688,-0.003999999999450665,2882.3133,-3.4264499999999316,0.01622690226826047,0.015524714757618414,0.012483517065775435,2857.34,2616.72,0.10198653478513998,38.62503410133683,-8.020916604085414,7.745181843567869,-15.766098447653285,2732.2315,2852.037059360338,2612.425940639662,0.12033690053403316,118972.66374999999,0.9491881012036263,-743.7120993421659,17.509999999999764,23.65000000000009,18.140000000000327,59.30000000000018,0.2952782462057287,0.4945432614299805,0.5054567385700195,5.962492544593025,16,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-24 20:00:00,2641.3,2663.9,2470.33,2513.52,258369.0412,1740441599999,663353513.006816,1221510.0,124893.1668,320602884.589589,0,-0.04836328116126398,-0.049571914876232775,2645.11,-40.91199999999981,2715.177,-31.167999999999665,2721.742,-10.48949999999968,2716.4662,-3.613600000000588,2692.8079,-1.1609000000003107,2878.4889499999995,-3.8243500000003223,0.01782743901648568,0.018075311428510987,0.014188007172291335,2857.34,2470.33,0.11159918348363099,23.15364764674561,-23.969919035750536,1.4021616677041884,-25.372080703454724,2721.742,2876.479844260138,2567.004155739862,-0.1728218329381246,133946.66251,1.9288949523524788,-12495.574582921798,127.7800000000002,22.59999999999991,43.190000000000055,193.57000000000016,0.6601229529369225,0.48339060368816356,0.5166093963118364,4.727772314851165,20,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-25 00:00:00,2513.52,2530.6,2458.27,2495.21,211165.3701,1740455999999,527466288.377484,1450343.0,105262.6417,263012056.06161,0,-0.0072846048569337185,-0.00731126715266331,2599.75,-45.36000000000013,2684.95,-30.227000000000317,2714.493,-7.249000000000251,2712.7009999999996,-3.765200000000277,2691.6268,-1.1810999999997875,2874.65505,-3.8338999999996304,0.01787149328567597,0.016984056310011476,0.01420847661040415,2857.34,2458.27,0.09256521412283569,22.565771088666224,-37.65304152169119,-6.4088789701748885,-31.244162551516304,2714.493,2896.4982691081127,2532.487730891887,-0.10240838376427394,145177.18910999998,1.4545354638324146,-1538.2562806466663,18.309999999999945,17.079999999999927,36.940000000000055,72.32999999999993,0.2531453062353099,0.49848439471941614,0.5015156052805839,6.868280529677627,0,1,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-19 08:00:00,1932.0,2033.79,1931.7,2027.99,177658.3462,1742385599999,353217175.906036,558214.0,89789.1886,178590336.036832,0,0.04968426501035195,0.04848941895998377,1946.886,29.394000000000233,1924.0420000000001,8.57600000000025,1914.3470000000002,5.02350000000024,1909.183,3.564200000000028,2037.8037,-4.584299999999985,2305.4465999999998,-3.436999999999898,0.01816752804989603,0.014993072610162143,0.013766767628847659,2033.79,1860.38,0.9665532552909293,71.41111350729643,8.974103062594168,-1.6828095884123098,10.656912651006477,1914.3470000000002,1980.9990628174419,1847.6949371825585,1.3525092487479728,67868.95830999997,2.617667201970645,8826.824353901653,95.99000000000001,5.7999999999999545,0.2999999999999545,102.08999999999992,0.9402488000783631,0.5054037174190469,0.4945962825809532,3.142064597244348,8,2,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-19 12:00:00,2028.0,2056.99,1994.65,2048.99,153084.4055,1742399999999,309639369.776692,633833.0,74721.4334,151188956.388798,0,0.010355080646354153,0.010301834065065409,1975.77,28.884000000000015,1936.31,12.267999999999802,1920.502,6.154999999999745,1912.0808,2.897799999999961,2033.1125,-4.691199999999981,2302.19445,-3.2521499999998014,0.017670131745968768,0.015064682421210169,0.01324636654966322,2056.99,1860.38,0.959310309750267,75.46288344612003,17.53754825497481,2.161261980265114,15.376286274709695,1920.502,2010.3435905558777,1830.6604094441223,1.2150808395365935,79370.11073999999,1.9287412361244238,1585.2013646516812,20.98999999999978,8.0,33.34999999999991,62.33999999999969,0.33670195700994365,0.488106108234519,0.511893891765481,4.1404152038203526,12,2,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-19 16:00:00,2049.0,2064.91,1997.33,2031.06,179077.3681,1742414399999,364108667.208018,659725.0,83543.2683,169880794.705148,0,-0.008750652760628364,-0.008789164555998144,1995.6739999999998,19.90399999999977,1949.2989999999998,12.988999999999805,1928.3550000000002,7.853000000000293,1914.4196,2.338799999999992,2029.0116,-4.1008999999999105,2298.9257000000002,-3.268749999999727,0.017191911249949746,0.013629035829370821,0.013314357720970175,2064.91,1860.38,0.8344986065613849,70.13269160065515,22.61662869624206,6.252335323460504,16.364293372781557,1928.3550000000002,2028.0037750997149,1828.7062249002856,1.0153349847864503,92071.17509999998,1.9449884060402314,-1567.0438655303267,17.940000000000055,15.909999999999854,33.73000000000002,67.57999999999993,0.26546315477952165,0.46652052789466925,0.5334794721053308,3.6840222022449973,16,2,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-19 20:00:00,2031.07,2069.9,2028.58,2056.06,51927.0434,1742428799999,106279043.192587,304662.0,26878.7029,55024041.01027,0,0.012308843657991453,0.012233705787106839,2019.2199999999998,23.54600000000005,1964.3990000000001,15.100000000000364,1936.4075,8.052499999999782,1917.2509999999997,2.831399999999803,2025.7021,-3.309500000000071,2295.53435,-3.3913500000003296,0.01718552585091214,0.013661268058021073,0.013404248479361173,2069.9,1860.38,0.9339442535318817,71.65963654815899,28.33252786024059,10.668373830816522,17.66415402942407,1936.4075,2049.7924940639145,1823.0225059360857,1.0276381631794789,93491.87515999997,0.5554177120860309,639.161858832337,24.99000000000001,13.840000000000146,2.490000000000009,41.320000000000164,0.6047918683446252,0.5176243656499033,0.48237563435009667,5.8671162471769,20,2,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-20 00:00:00,2056.05,2067.9,2020.41,2022.75,55508.5588,1742443199999,113062267.344586,309527.0,23756.5214,48386905.205393,0,-0.016200889079112435,-0.016333558340672138,2037.3699999999997,18.149999999999864,1977.431,13.031999999999925,1943.4080000000001,7.000500000000102,1918.6678,1.416800000000194,2022.368,-3.334100000000035,2291.9581,-3.5762500000000728,0.018307541216422942,0.014221879075588893,0.013376220318904472,2069.9,1870.1,0.7640140140140138,62.35499907935926,29.830710648441936,14.500841194341605,15.329869454100331,1943.4080000000001,2060.082474653698,1826.7335253463025,0.8400143871892093,93482.52394999997,0.5937854098771369,-899.2880040601905,33.30000000000018,11.849999999999909,2.339999999999918,47.49000000000001,0.7012002526847795,0.4279794308044618,0.5720205691955381,5.576203142208045,0,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-20 04:00:00,2022.75,2025.6,2005.2,2007.54,56313.6544,1742457599999,113495409.652982,190032.0,20970.9755,42262929.338095,0,-0.0075194660734149155,-0.007547879785338814,2033.28,-4.089999999999691,1990.083,12.652000000000044,1949.4350000000002,6.027000000000044,1920.35,1.6821999999999662,2019.5710000000001,-2.796999999999798,2288.36605,-3.5920499999997446,0.01842949850136968,0.014439990968913468,0.013246924231180762,2069.9,1872.31,0.6843969836530185,62.4911579271106,29.451216130383727,17.49091618155003,11.960299948833697,1949.4350000000002,2066.293878724594,1832.5761212754064,0.748611832640198,90386.08248999997,0.6230345740034741,-423.44861373081255,15.210000000000036,2.849999999999909,2.339999999999918,20.399999999999864,0.7455882352941244,0.37239592641318625,0.6276040735868138,3.3745279368692507,4,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-20 08:00:00,2007.55,2021.27,1972.4,1989.08,83047.3029,1742471999999,165665180.093453,338650.0,37422.9671,74709866.019817,0,-0.009195333592356802,-0.009237871640797663,2021.298,-11.981999999999971,1998.534,8.451000000000022,1953.4464999999996,4.011499999999387,1922.7536000000002,2.403600000000324,2018.3629999999998,-1.208000000000311,2284.68945,-3.676600000000235,0.018937375184266945,0.01455214586609126,0.012645847581078867,2069.9,1872.31,0.5909712029961025,63.80192796809747,27.345672378282188,19.461867420896464,7.883804957385724,1953.4464999999996,2069.946989680159,1836.9460103198405,0.6529328335779042,93038.04019999997,0.892616640693169,-763.6476541110004,18.470000000000027,13.720000000000027,16.679999999999836,48.86999999999989,0.3779414773889926,0.45062230551981003,0.54937769448019,4.077796486753816,8,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-20 12:00:00,1989.09,2010.66,1965.85,1972.17,86188.1979,1742486399999,171350685.230842,482712.0,41003.0485,81540427.420107,0,-0.008501417740865103,-0.008537760918281052,2009.52,-11.77800000000002,2002.5970000000002,4.063000000000102,1957.018,3.5715000000004693,1923.9718,1.218199999999797,2016.5946,-1.7683999999999287,2281.062,-3.6274499999999534,0.019009899287351407,0.014681210410835406,0.012336820096041288,2069.9,1872.31,0.5053899488840531,60.12247729946609,24.03545237446201,20.376584411609574,3.6588679628524368,1957.018,2071.0689687719587,1842.9670312280414,0.5664264414548551,97286.72173999998,0.8859194385266581,-732.7218746802524,16.919999999999845,21.570000000000164,6.320000000000164,44.81000000000017,0.37759428698950637,0.4757385523662283,0.5242614476337717,5.60067401061184,12,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-20 16:00:00,1972.01,1980.26,1952.17,1974.75,92498.9104,1742500799999,181969220.655945,396500.0,50024.0375,98408712.848213,0,0.0013082036538432096,0.0013073487009969732,1993.2580000000003,-16.261999999999716,2006.239,3.6419999999998254,1960.226,3.2080000000000837,1925.13,1.158200000000079,2015.5932,-1.001399999999876,2277.3939,-3.6680999999998676,0.0190062982143242,0.014661821268009485,0.012333012239323623,2069.9,1872.31,0.5184472898426032,62.8048780487805,21.37387884013583,20.576043297314826,0.7978355428210051,1960.226,2072.3718175578438,1848.0801824421562,0.5647549784569926,98706.87587999998,0.9371070614417263,121.00741256179565,2.740000000000009,5.509999999999991,19.839999999999918,28.089999999999918,0.0975436098255613,0.5408067758168965,0.45919322418310343,4.286536979575059,16,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-20 20:00:00,1974.76,1984.88,1971.33,1983.79,27962.3038,1742515199999,55308940.959761,167598.0,12540.7872,24808946.299794,0,0.004577794657551593,0.004567348423930962,1985.466,-7.792000000000371,2011.4180000000001,5.179000000000087,1963.4420000000002,3.216000000000122,1927.4088000000002,2.2788000000000466,2014.6270000000002,-0.9661999999998443,2273.8576,-3.5363000000002103,0.018925497327195027,0.014661102410476587,0.011795177062947802,2069.9,1872.31,0.5641985930462065,66.10461654182471,19.76616306435176,20.414067250722212,-0.6479041863704538,1963.4420000000002,2074.3488915514818,1852.5351084485187,0.5917346060075738,96326.60913999997,0.29028639178360277,128.0056849484746,9.029999999999973,1.0900000000001455,3.4300000000000637,13.550000000000182,0.6664206642066312,0.4484890547537789,0.5515109452462211,5.9937121489968215,20,3,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-21 00:00:00,1983.79,1996.73,1973.0,1978.17,36187.0196,1742529599999,71909212.544877,213750.0,15942.2786,31685234.875711,0,-0.00283296115012166,-0.0028369815795028426,1979.5919999999999,-5.874000000000024,2006.4360000000001,-4.981999999999971,1965.239,1.796999999999798,1929.4072,1.9983999999999469,2013.3950999999997,-1.2319000000004507,2270.2905,-3.567099999999755,0.0093217655098283,0.014495105812914508,0.01179959114482904,2069.9,1872.31,0.5357558580899846,62.22022979345161,17.832982179457076,19.897850236469186,-2.0648680570121094,1965.239,2075.86305675331,1854.61494324669,0.558445696078729,82179.47647999998,0.4403413254744551,-102.51642066549105,5.619999999999891,12.940000000000055,5.170000000000073,23.730000000000018,0.23683101559207276,0.44055240736100854,0.5594475926389916,5.906814166038697,0,4,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-21 04:00:00,1978.16,1989.95,1966.52,1976.78,32847.9402,1742543999999,64865695.464887,212748.0,14564.567,28765344.662911,0,-0.00070266963911092,-0.000702916627129216,1977.132,-2.459999999999809,1999.2150000000001,-7.221000000000004,1967.7625,2.5235000000000127,1930.7788,1.371599999999944,2012.418,-0.9770999999998367,2266.7092,-3.581300000000283,0.008226125806408054,0.014340478574293814,0.011605556091491607,2069.9,1872.31,0.5287210891239432,58.208738568732784,16.00427371203841,19.11913493158303,-3.1148612195446184,1967.7625,2076.940631389085,1858.5843686109151,0.541297189671912,70155.82994999997,0.46821397770378753,-23.08125028587108,1.3800000000001091,11.789999999999964,10.259999999999991,23.430000000000064,0.0588988476312465,0.44339361650445286,0.5566063834955471,6.476753145087619,4,4,3,1,False,False,1,-1,high_vol,sideways_volatile
