timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-05 20:00:00,4.765,4.79,4.628,4.689,726598.98,1738799999999,3417910.89486,14723.0,363926.22,1711610.67582,0,-0.015743073047858935,-0.015868311385604416,4.768800000000001,-0.010799999999999699,4.7652,0.0041999999999999815,4.83885,-0.04795000000000016,5.54038,-0.024220000000000574,5.924649999999999,-0.020790000000000752,6.468645,-0.015879999999999228,0.012904000212100098,0.05060509757833808,0.035423378885362004,5.649,3.78,0.48635634028892466,40.90163934426232,-0.2453862805334106,-0.2745386543454411,0.029152373812030508,4.83885,5.2901434743602405,4.387556525639759,0.3339772138158777,1860802.5860000004,0.3904761232957572,-11438.900818639793,0.07599999999999962,0.025000000000000355,0.06099999999999994,0.16199999999999992,0.4691358024691337,0.5008625528210898,0.4991374471789102,0.02026289659806569,20,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 00:00:00,4.689,4.78,4.669,4.754,620779.63,1738814399999,2935428.22776,12019.0,296838.16,1404400.75797,0,0.013862230752825555,0.013767028830552728,4.7694,0.0005999999999994898,4.763,-0.002200000000000202,4.81175,-0.027099999999999902,5.519359999999999,-0.021020000000000927,5.90525,-0.019399999999999196,6.453634999999999,-0.015010000000001078,0.010154060609763642,0.049145754289956246,0.03546690885997407,5.362,3.78,0.6156763590391906,29.72709551656918,-0.23287757882771665,-0.26620643924189624,0.033328860414179595,4.81175,5.209358045561046,4.4141419544389535,0.42737823008773373,1683575.9870000002,0.368726825990302,8605.39047771367,0.0649999999999995,0.02600000000000069,0.020000000000000462,0.11100000000000065,0.5855855855855776,0.47816994252855877,0.5218300574714413,0.01936113786465577,0,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 04:00:00,4.754,4.838,4.742,4.783,442029.12,1738828799999,2116190.98979,9169.0,210335.85,1007314.86211,0,0.00610012620950795,0.006081595760157824,4.761,-0.008399999999999963,4.7615,-0.0015000000000000568,4.7932500000000005,-0.018499999999999517,5.502039999999999,-0.01731999999999978,5.88807,-0.01717999999999975,6.43878,-0.014854999999998952,0.010246705835343758,0.04889325059808305,0.03532673842804811,5.28,3.78,0.6686666666666669,31.26787416587227,-0.2181100481029965,-0.2565871610141163,0.038477112911119826,4.7932500000000005,5.1569930411707405,4.42950695882926,0.4859103833752949,1336285.604,0.3307894051068442,2696.433420277735,0.029000000000000803,0.054999999999999716,0.011999999999999567,0.09600000000000009,0.3020833333333414,0.4758416142357318,0.5241583857642682,0.0207429772952515,4,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 08:00:00,4.784,4.825,4.717,4.756,845030.29,1738843199999,4038753.39748,16350.0,369745.41,1767065.8953,0,-0.005644992682416916,-0.005660985869624465,4.7492,-0.011800000000000033,4.7622,0.000700000000000145,4.814,0.020749999999999602,5.4816199999999995,-0.02041999999999966,5.87129,-0.016779999999999795,6.423705,-0.015075000000000394,0.009848102421691504,0.03263237642143445,0.03513862949272189,5.28,4.135,0.5423580786026203,35.117773019271965,-0.20620830695852277,-0.24651139020299762,0.04030308324447485,4.814,5.11019126111017,4.51780873888983,0.40209029162000437,1199978.384,0.7042045934054092,-4770.189803470645,0.02799999999999958,0.04100000000000037,0.03900000000000059,0.10800000000000054,0.2592592592592541,0.43755284795767496,0.5624471520423251,0.01934841885963638,8,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 12:00:00,4.756,4.762,4.493,4.532,2143462.99,1738857599999,9925052.26986,40598.0,1077898.02,4989160.31632,0,-0.047098402018503016,-0.04824363566277559,4.7028,-0.04640000000000022,4.7412,-0.020999999999999908,4.8051,-0.008899999999999686,5.45556,-0.026059999999999306,5.852799999999999,-0.018490000000000784,6.407585,-0.016119999999999912,0.01794502280658148,0.028740539696082652,0.035623377461480824,5.28,4.488,0.05555555555555506,42.542153047989615,-0.21240257464352563,-0.23968962709110325,0.02728705244757762,4.8051,5.124256058181296,4.485943941818705,0.072152881013359,1074960.606,1.993992131466072,-100953.68161480252,0.2240000000000002,0.005999999999999339,0.0389999999999997,0.26899999999999924,0.8327137546468433,0.5028768982850503,0.49712310171494967,0.01894037834541757,12,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 16:00:00,4.533,4.6,4.472,4.502,1703699.15,1738871999999,7714206.03858,31392.0,903192.69,4089314.87984,0,-0.006619593998234863,-0.006641600681219471,4.6654,-0.03739999999999988,4.7171,-0.024099999999999788,4.79585,-0.009250000000000647,5.430840000000001,-0.02471999999999941,5.83499,-0.017809999999998993,6.391635,-0.01595000000000013,0.01788110220153383,0.028753831257493867,0.03558134724435408,5.28,4.472,0.03712871287128634,29.61309523809527,-0.21722825360307407,-0.23519735239349743,0.017969098790423355,4.79585,5.139222913746666,4.452477086253333,0.07211243485443265,1139140.761,1.4956002000177746,-11277.796668137837,0.031000000000000583,0.06699999999999928,0.02999999999999936,0.12799999999999923,0.24218750000000602,0.5301362567446254,0.46986374325537467,0.018425788379362637,16,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 20:00:00,4.501,4.594,4.441,4.49,871959.84,1738886399999,3934048.57671,16254.0,410227.99,1853606.34307,0,-0.0026654820079963226,-0.0026690407303774505,4.6126000000000005,-0.052799999999999514,4.691,-0.026100000000000456,4.774800000000001,-0.021049999999998903,5.407679999999999,-0.023160000000001624,5.81672,-0.01827000000000023,6.375635,-0.016000000000000014,0.017751285400885407,0.026299663974141328,0.0355431466021823,5.28,4.441,0.05840286054827217,26.73716012084597,-0.21949078551037804,-0.23205603901687358,0.012565253506495538,4.774800000000001,5.13941116996507,4.410188830034931,0.10944696232525603,1125472.643,0.7747499198876574,-2324.1932652153523,0.01100000000000012,0.09299999999999997,0.04900000000000038,0.15300000000000047,0.07189542483660187,0.4704666100218561,0.5295333899781439,0.018640766758248866,20,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-07 00:00:00,4.49,4.628,4.485,4.583,859314.56,1738900799999,3923637.80429,16106.0,423278.67,1932484.81992,0,0.0207126948775056,0.02050110377282411,4.5725999999999996,-0.040000000000000924,4.6668,-0.024199999999999555,4.74545,-0.029350000000000875,5.38428,-0.023399999999998755,5.7973099999999995,-0.019410000000000593,6.360134999999999,-0.01550000000000118,0.018487686703095228,0.023478063205262117,0.03557184449725443,5.28,4.441,0.16924910607866542,38.243626062322996,-0.2113433015572923,-0.22791349152495732,0.016570189967665017,4.74545,5.068216642116712,4.422683357883288,0.248347600398467,1112037.193,0.7727390463279227,17798.72028507798,0.09299999999999997,0.04499999999999993,0.004999999999999893,0.1429999999999998,0.6503496503496511,0.4925770954003153,0.5074229045996848,0.018742845460456296,0,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-07 04:00:00,4.584,4.62,4.508,4.585,753453.35,1738915199999,3450450.74177,13339.0,361882.54,1657149.30619,0,0.00043639537420903096,0.0004363001814411642,4.5384,-0.03419999999999934,4.6438,-0.023000000000000576,4.7158999999999995,-0.02955000000000041,5.36062,-0.02366000000000046,5.77749,-0.019819999999999283,6.344675,-0.015459999999999141,0.018548393059747512,0.023467420547813492,0.035565076688142926,5.229,4.441,0.18274111675126914,38.80171184022825,-0.20239193035123115,-0.2228091792902121,0.020417248938980948,4.7158999999999995,4.974541715201253,4.457258284798746,0.24694723954690762,1041819.8569999998,0.7232088589380765,328.80355662229795,0.001000000000000334,0.03500000000000014,0.07599999999999962,0.1120000000000001,0.008928571428574403,0.48029853474007383,0.5197014652599262,0.017703816699467856,4,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-07 08:00:00,4.585,4.729,4.564,4.716,949773.84,1738929599999,4435942.25148,18084.0,517522.63,2416399.08046,0,0.028571428571428692,0.02817087696669644,4.5752,0.0367999999999995,4.639,-0.004799999999999471,4.7,-0.01589999999999936,5.335839999999999,-0.02478000000000069,5.75748,-0.020010000000000083,6.330204999999999,-0.014470000000000205,0.021127277286840888,0.024080240732337853,0.035488871859380496,5.061,4.441,0.4435483870967747,48.3754512635379,-0.18262214458749249,-0.21477177234966818,0.0321496277621757,4.7,4.9110175847003585,4.488982415299642,0.5379115324031402,991610.175,0.9578096957304819,27136.39542857154,0.13100000000000023,0.0129999999999999,0.020999999999999908,0.16500000000000004,0.7939393939393952,0.544890381482817,0.45510961851718296,0.01904032227293184,8,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-07 12:00:00,4.716,4.938,4.688,4.833,3964858.08,1738943999999,19110903.27896,64855.0,2062668.14,9935747.77402,0,0.024809160305343525,0.024506410187822538,4.6414,0.06620000000000026,4.6534,0.01440000000000019,4.709300000000001,0.00930000000000053,5.31404,-0.02179999999999893,5.73959,-0.017890000000000406,6.316105,-0.014099999999999113,0.02182267180727352,0.017487568332370775,0.03572114543322465,4.946,4.441,0.776237623762377,54.36170212765956,-0.1557184988228828,-0.20296111764431113,0.04724261882142833,4.709300000000001,4.92677846838404,4.491821531615962,0.7843959701370556,1315436.085,3.01410165435746,98364.79969465654,0.11699999999999999,0.10499999999999954,0.02800000000000047,0.25,0.46799999999999997,0.5202375717821405,0.47976242821785947,0.016357458121174416,12,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-07 16:00:00,4.834,4.838,4.668,4.681,1497578.68,1738958399999,7091765.22709,30118.0,727361.4,3445082.19363,0,-0.03145044485826609,-0.0319556305450135,4.6796,0.03819999999999979,4.6461,-0.00730000000000075,4.70455,-0.004750000000000476,5.28752,-0.026520000000000543,5.7203,-0.019289999999999807,6.30177,-0.014334999999999987,0.02397199390953331,0.017923279063932946,0.03584532478513698,4.946,4.441,0.4752475247524758,42.92730844793712,-0.14499093021730047,-0.19136708015890902,0.04637614994160855,4.70455,4.920035229680987,4.489064770319014,0.44535588347548316,1403115.9899999998,1.0673235075882788,-47099.515696254915,0.15299999999999958,0.004000000000000448,0.0129999999999999,0.16999999999999993,0.8999999999999979,0.48569160987254445,0.5143083901274556,0.020111130321379844,16,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-07 20:00:00,4.682,4.685,4.459,4.593,1771485.21,1738972799999,8056725.21785,28251.0,817391.34,3716408.32797,0,-0.01879940183721429,-0.01897835697427715,4.6816,0.002000000000000668,4.6271,-0.01899999999999924,4.6943,-0.010250000000000092,5.25504,-0.03247999999999962,5.70039,-0.019910000000000316,6.28687,-0.014899999999999913,0.0244088517456313,0.018308251135223233,0.03544716479163251,4.946,4.441,0.3009900990099013,39.87226277372262,-0.14195376472612153,-0.18148441707235152,0.03953065234622999,4.6943,4.910569909336348,4.478030090663652,0.26580190857144154,1536061.599,1.153264433635516,-33302.862311471945,0.08900000000000041,0.0029999999999992255,0.13400000000000034,0.22599999999999998,0.3938053097345151,0.4614158421339572,0.5385841578660429,0.015947635261374833,20,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-08 00:00:00,4.594,4.653,4.555,4.571,727837.51,1738987199999,3347834.29337,14346.0,377940.34,1738950.01484,0,-0.004789897670367971,-0.004801405994049099,4.6788,-0.00280000000000058,4.608600000000001,-0.018499999999999517,4.6854,-0.008900000000000574,5.22288,-0.03216000000000019,5.679829999999999,-0.020560000000000578,6.271675,-0.015195000000000292,0.024403069444646003,0.018220486657058096,0.035447111459002006,4.938,4.441,0.2615694164989938,40.9559512652296,-0.13971149814783335,-0.1731298332874479,0.03341833513961456,4.6854,4.906781689919741,4.464018310080258,0.24162271495561893,1524342.321,0.47747641718857714,-3486.2671935554245,0.023000000000000576,0.058999999999999275,0.016000000000000014,0.09799999999999986,0.2346938775510266,0.5192647188518767,0.48073528114812325,0.019710443337826872,0,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-08 04:00:00,4.572,4.633,4.502,4.602,879261.18,1739001599999,4018283.59561,16222.0,447759.57,2047311.89682,0,0.006781885801794063,0.006758992263566965,4.656,-0.022800000000000153,4.6156,0.006999999999998785,4.678400000000001,-0.006999999999998785,5.192419999999999,-0.030460000000000598,5.66067,-0.0191599999999994,6.25633,-0.015344999999999942,0.019132813847734763,0.018320297369399954,0.03548492580701439,4.938,4.441,0.323943661971832,45.74780058651028,-0.13388964828566774,-0.1652817962870919,0.03139214800142415,4.678400000000001,4.901095827484688,4.455704172515314,0.3284655782218148,1397922.14,0.6289772190030556,5963.048912710695,0.03000000000000025,0.030999999999999694,0.07000000000000028,0.13100000000000023,0.22900763358778775,0.5092452392814613,0.49075476071853874,0.018449580589922097,4,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-08 08:00:00,4.603,4.617,4.509,4.535,647256.28,1739015999999,2944407.59762,12962.0,281261.32,1279411.21344,0,-0.014558887440243362,-0.0146659080460742,4.5964,-0.05959999999999965,4.6189,0.0033000000000003027,4.668,-0.010400000000000631,5.1619,-0.030519999999999214,5.6408000000000005,-0.019869999999999166,6.239955000000001,-0.01637499999999914,0.01967342421272192,0.01855087539780869,0.03550242573776373,4.938,4.441,0.18913480885311937,39.31707317073176,-0.13314729129068592,-0.15885489528781072,0.025707603997124795,4.668,4.8973221131489275,4.438677886851073,0.21001488218097272,1292277.8530000001,0.500864638744219,-9423.33132551064,0.06799999999999962,0.014000000000000234,0.0259999999999998,0.10799999999999965,0.6296296296296281,0.4345439800136045,0.5654560199863955,0.020026070662458463,8,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-08 12:00:00,4.535,4.621,4.499,4.573,720281.1,1739030399999,3285841.27722,15554.0,370190.69,1688938.72001,0,0.008379272326350717,0.008344361108818319,4.5748,-0.021600000000000286,4.6272,0.008300000000000196,4.6591000000000005,-0.008899999999999686,5.12912,-0.03277999999999981,5.62206,-0.0187400000000002,6.224285,-0.01567000000000096,0.01976055542924656,0.01868219724856436,0.03529317464518037,4.938,4.441,0.26559356136821044,39.845261121856886,-0.12801698548218798,-0.1526873133266862,0.024670327844498213,4.6591000000000005,4.888675259991452,4.429524740008549,0.3124797942008075,1277109.979,0.563993009093855,6035.431488423454,0.038000000000000256,0.04800000000000004,0.036000000000000476,0.12200000000000077,0.3114754098360657,0.5139530802626919,0.48604691973730807,0.021594346984809127,12,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-08 16:00:00,4.574,4.679,4.549,4.667,957032.41,1739044799999,4429477.19838,17573.0,491367.95,2276055.85623,0,0.020555434069538414,0.020347022291760244,4.5896,0.014800000000000146,4.6356,0.008399999999999963,4.6512,-0.00790000000000024,5.09646,-0.03265999999999991,5.605160000000001,-0.016899999999999693,6.209095000000001,-0.015189999999998705,0.01974407244028741,0.018956296496104717,0.03537719005018815,4.938,4.441,0.454728370221328,45.95821980018164,-0.11504005659539196,-0.14515786198042735,0.03011780538503539,4.6512,4.867211305747336,4.435188694252664,0.5365721598351906,1286881.764,0.7436832479662056,19672.216606166457,0.09299999999999997,0.012000000000000455,0.024999999999999467,0.1299999999999999,0.7153846153846157,0.5134287458457127,0.4865712541542872,0.018361969580528624,16,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-08 20:00:00,4.666,4.765,4.648,4.745,718369.81,1739059199999,3382780.50855,12178.0,370222.76,1743219.75015,0,0.01671309192200554,0.0165749650942126,4.6244,0.03479999999999972,4.6516,0.016000000000000014,4.6477,-0.0034999999999998366,5.06196,-0.03450000000000042,5.5889999999999995,-0.016160000000001062,6.19342,-0.01567500000000166,0.020265472759342474,0.019386511025499466,0.03521510055313432,4.938,4.441,0.611670020120725,61.15183246073298,-0.0973397270505183,-0.13559423499444556,0.03825450794392726,4.6477,4.854613254135604,4.440786745864397,0.7351226856067733,1283373.41,0.5597512028864616,12006.180668523655,0.07899999999999974,0.019999999999999574,0.018000000000000682,0.11699999999999999,0.675213675213673,0.51536514319832,0.48463485680167995,0.016952271421317104,20,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-09 00:00:00,4.745,4.845,4.714,4.831,901972.66,1739073599999,4294639.4251,15877.0,469847.05,2237754.38767,0,0.01812434141201269,0.017962053510378474,4.6702,0.04580000000000073,4.6631,0.011499999999999844,4.65105,0.003349999999999298,5.0332799999999995,-0.028680000000000483,5.574199999999999,-0.014800000000000146,6.17852,-0.014899999999999913,0.019070386489623194,0.01966519154263081,0.03516511670122108,4.938,4.441,0.7847082494969833,66.271018793274,-0.07550226399341753,-0.12357584079423996,0.04807357680082243,4.65105,4.867825872613884,4.434274127386115,0.9150600291216979,1278593.292,0.7054414141256109,16347.660434141242,0.0860000000000003,0.013999999999999346,0.030999999999999694,0.13099999999999934,0.6564885496183261,0.5209105229420147,0.4790894770579854,0.017602529105483086,0,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-09 04:00:00,4.83,4.83,4.713,4.793,1013905.19,1739087999999,4827119.91212,15680.0,486387.9,2317007.38935,0,-0.007865866280273304,-0.007896965394775456,4.7218,0.051599999999999646,4.6591000000000005,-0.0039999999999995595,4.65625,0.0052000000000003155,5.00272,-0.030559999999999476,5.5581,-0.01609999999999978,6.163645,-0.014874999999999972,0.017578711703534568,0.019391637824553127,0.03511381919999032,4.938,4.441,0.7082494969818921,64.60945033751203,-0.0605640548860773,-0.11097348361260743,0.050409428726530134,4.65625,4.881675795936992,4.430824204063008,0.8033148877917736,983498.0030000001,1.030917385604493,-7975.242645415096,0.03699999999999992,0.0,0.08000000000000007,0.11699999999999999,0.3162393162393156,0.4797173392514147,0.5202826607485853,0.015464956836841915,4,6,2,1,False,True,-1,-1,high_vol,bear_volatile
2025-02-09 08:00:00,4.794,4.878,4.757,4.796,1216972.76,1739102399999,5873610.44856,20497.0,633162.23,3057750.97991,0,0.0006259127894847616,0.0006257169877736779,4.7664,0.04459999999999997,4.6706,0.011499999999999844,4.65835,0.002100000000000435,4.97068,-0.03204000000000029,5.54373,-0.01436999999999955,6.149050000000001,-0.014594999999999025,0.01387965944699926,0.01916406991540958,0.03503712310425673,4.938,4.441,0.7142857142857153,61.246040126715926,-0.04793082490299305,-0.09836495187068456,0.050434126967691506,4.65835,4.888346132690909,4.428353867309092,0.799244162042036,955437.411,1.2737336281675076,761.7188149385693,0.002000000000000668,0.08199999999999985,0.03699999999999992,0.12100000000000044,0.016528925619840172,0.5202764193341517,0.4797235806658483,0.016842611990756474,8,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-09 12:00:00,4.795,4.846,4.696,4.805,1259843.2,1739116799999,6005116.7463,24485.0,648736.6,3091094.11244,0,0.001876563803169251,0.0018748052569879466,4.794,0.027599999999999625,4.691800000000001,0.02120000000000033,4.65945,0.0010999999999992127,4.93858,-0.032099999999999795,5.52827,-0.01546000000000003,6.13423,-0.014820000000001166,0.011724111664700308,0.01912368335120486,0.03503712708771541,4.938,4.441,0.732394366197183,61.53039832285112,-0.03676882619940347,-0.08604572673642835,0.04927690053702488,4.65945,4.892150824417003,4.426749175582996,0.8127406195587262,904273.21,1.3932107974314534,2364.176146788919,0.009999999999999787,0.04100000000000037,0.0990000000000002,0.15000000000000036,0.06666666666666508,0.514934398185425,0.48506560181457503,0.019434958255122543,12,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-09 16:00:00,4.805,4.851,4.715,4.727,557521.7,1739131199999,2669381.98703,13029.0,281713.06,1348687.41878,0,-0.016233090530697103,-0.016366290611156416,4.7904,-0.0035999999999996035,4.7074,0.01559999999999917,4.6579999999999995,-0.0014500000000001734,4.90512,-0.03345999999999982,5.512710000000001,-0.015559999999998908,6.11924,-0.014990000000000059,0.013205571294563118,0.019443847763237963,0.03506814569698142,4.938,4.441,0.5754527162977878,50.610432852386246,-0.03382687477978852,-0.07560195634510039,0.04177508156531187,4.6579999999999995,4.888518865537212,4.427481134462787,0.6496623711018181,887241.629,0.6283763991421101,-9050.30022892815,0.0779999999999994,0.04600000000000026,0.012000000000000455,0.13600000000000012,0.573529411764701,0.5052952378355856,0.4947047621644144,0.023369493958710488,16,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-09 20:00:00,4.726,4.784,4.511,4.762,2088748.83,1739145599999,9713084.03721,37214.0,999185.0,4648975.45506,0,0.007404273323460719,0.007376996253571481,4.7766,-0.013799999999999812,4.7234,0.016000000000000014,4.6695,0.011500000000000732,4.87574,-0.02937999999999974,5.4961400000000005,-0.01657000000000064,6.10652,-0.012719999999999843,0.013224525665322088,0.016034232464155307,0.03498093569312005,4.938,4.441,0.6458752515090539,45.66544566544563,-0.02834441284385214,-0.06615044764485074,0.0378060348009986,4.6695,4.896473218916693,4.442526781083307,0.7037685336655293,1008190.3940000001,2.0717801344177458,15465.66724137879,0.03599999999999959,0.02200000000000024,0.21499999999999986,0.2729999999999997,0.1318681318681305,0.47836531882102834,0.5216346811789716,0.017816407346593222,20,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-10 00:00:00,4.763,4.885,4.608,4.783,1774558.39,1739159999999,8417488.3016,36404.0,889213.53,4218307.75586,0,0.004409911801764199,0.004400216633489035,4.7746,-0.0019999999999997797,4.7482,0.024799999999999933,4.68355,0.014050000000000118,4.84958,-0.02616000000000085,5.479360000000001,-0.016779999999999795,6.094945,-0.011574999999999669,0.011607640491026673,0.01588945260719884,0.034909328575533784,4.938,4.441,0.6881287726358161,57.41279069767444,-0.022050809756223977,-0.05733052006712539,0.035279710310901415,4.68355,4.901474636901298,4.465625363098702,0.72817521096764,1120920.605,1.583125853949308,7825.645986980676,0.020000000000000462,0.10199999999999942,0.15500000000000025,0.27700000000000014,0.07220216606498359,0.5010900373923453,0.4989099626076547,0.02051439964170466,0,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-10 04:00:00,4.784,4.844,4.732,4.822,1224026.41,1739174399999,5858538.15553,21307.0,606074.44,2901719.372,0,0.00815387831904646,0.008120815060819304,4.7798,0.005199999999999427,4.7730999999999995,0.0248999999999997,4.70015,0.016599999999999504,4.82792,-0.02165999999999979,5.462910000000001,-0.016449999999999854,6.083985,-0.010959999999999859,0.01160142761370532,0.015865130693815475,0.03474200524889603,4.938,4.459,0.7578288100208775,67.91862284820031,-0.01375752175587408,-0.048615920404875126,0.034858398649001046,4.70015,4.90625602790065,4.49404397209935,0.7956002821487979,1171295.136,1.045019630304347,9980.562406439272,0.038000000000000256,0.02200000000000024,0.0519999999999996,0.1120000000000001,0.33928571428571624,0.4951481724973565,0.5048518275026436,0.01740730414468753,4,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-10 08:00:00,4.82,4.887,4.802,4.845,1141618.74,1739188799999,5530086.8019,24182.0,615781.24,2982963.14334,0,0.004769805060141019,0.004758465583750246,4.7878,0.008000000000000007,4.790900000000001,0.017800000000001148,4.71325,0.013100000000000556,4.810499999999999,-0.017420000000000435,5.4470600000000005,-0.015850000000000364,6.073485,-0.010500000000000398,0.010308495959876327,0.015357357989881328,0.03451308821629387,4.938,4.459,0.8058455114822548,71.40625000000001,-0.005268392732740601,-0.03994641487044823,0.034678022137707626,4.71325,4.9213004746453155,4.505199525354685,0.8166298952804771,1189753.7689999999,0.9595420243631942,5445.298842803814,0.024999999999999467,0.041999999999999815,0.018000000000000682,0.08499999999999996,0.2941176470588174,0.539393072682041,0.46060692731795905,0.021182203088221906,8,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-10 12:00:00,4.843,4.92,4.774,4.837,1480636.29,1739203199999,7174760.90087,37588.0,773882.33,3750319.9014,0,-0.0016511867905056876,-0.0016525515018834163,4.8098,0.02200000000000024,4.8001,0.009199999999998987,4.72585,0.012599999999999945,4.79112,-0.019379999999999065,5.432230000000001,-0.014829999999999899,6.06331,-0.010174999999999379,0.009342559943224213,0.015382027269788798,0.03441099223811588,4.938,4.459,0.7891440501043843,69.04376012965963,0.0008044963051307974,-0.031796232635332426,0.032600728940463224,4.72585,4.931708689396734,4.519991310603267,0.7699667435115883,1265980.417,1.1695570248303455,-2444.8070835913486,0.006000000000000227,0.07699999999999996,0.06299999999999972,0.1459999999999999,0.04109589041096049,0.5226687574974945,0.4773312425025055,0.025386383039416115,12,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-18 20:00:00,4.674,4.771,4.652,4.769,652076.8,1739923199999,3075565.44994,14550.0,324522.31,1530183.52115,0,0.020543548041943138,0.020335375597798234,4.7168,-0.02740000000000009,4.809900000000001,-0.010600000000000165,4.87855,-0.014000000000000234,4.9985800000000005,-0.0013600000000000279,4.89485,-0.01036999999999999,5.642455,-0.012344999999999828,0.01839477342956293,0.01459804213093831,0.016525283624433347,5.126,4.56,0.3692579505300358,38.76765083440308,-0.0827880144954074,-0.0632105819952006,-0.0195774325002068,4.87855,5.1014924990773824,4.655607500922617,0.2543088454346807,1162429.225,0.560960431806074,13395.971067836548,0.09499999999999975,0.0019999999999997797,0.02200000000000024,0.11899999999999977,0.7983193277310918,0.49767498245605424,0.5023250175439458,0.022313322602490995,20,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-19 00:00:00,4.77,4.796,4.705,4.78,667636.5,1739937599999,3178333.75883,13058.0,301146.0,1433735.09517,0,0.002306563220801028,0.0023039071872773356,4.7298,0.0129999999999999,4.7926,-0.017300000000000537,4.8645499999999995,-0.014000000000000234,4.99692,-0.0016600000000002169,4.88636,-0.008490000000000109,5.629715,-0.012739999999999974,0.01738439701980321,0.014600341441903524,0.016510038844446403,5.07,4.56,0.43137254901960853,42.183288409703515,-0.07894169989404443,-0.06635680557496937,-0.012584894319075057,4.8645499999999995,5.074291168812583,4.654808831187416,0.29844205007851904,1139162.7540000002,0.5860764826234829,1539.9457957643253,0.010000000000000675,0.016000000000000014,0.0649999999999995,0.09100000000000019,0.10989010989011708,0.4510628163678888,0.5489371836321112,0.019558547203455772,0,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-19 04:00:00,4.779,4.827,4.699,4.796,618474.74,1739951999999,2949379.489,13785.0,304004.99,1450706.49091,0,0.0033472803347280866,0.0033416906619032558,4.735200000000001,0.0054000000000007375,4.7819,-0.010699999999999932,4.85325,-0.011299999999999422,4.99594,-0.000980000000000203,4.87784,-0.008519999999999861,5.617945000000001,-0.011769999999999392,0.017329789446773318,0.014615502680588165,0.016509717006232303,5.07,4.56,0.4627450980392164,44.33962264150945,-0.073752231760281,-0.0678358908120317,-0.0059163409482493046,4.85325,5.051300365736983,4.655199634263017,0.3554660583762074,1083637.268,0.5707396360974917,2070.2083347280663,0.017000000000000348,0.030999999999999694,0.08000000000000007,0.1280000000000001,0.1328125000000026,0.49153986466771465,0.5084601353322854,0.022288703334917122,4,2,2,1,False,False,-1,-1,high_vol,bear_volatile
