timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-04 17:00:00,0.3549,0.3552,0.3515,0.28815668500956526,3301639.1,1728064799999,1165974.16395,7061.0,1103052.8,389494.4711,0,-0.17234091496578063,-0.1891539424326629,0.3114272984676889,0.013196340822704822,0.29218227703616917,8.163810161232465e-05,0.29814074135414304,0.0020550435524496757,0.27697119364196565,-0.0007974612956016536,0.28815513608606347,-7.388762256510528e-05,0.3044860140968229,-6.560755740914193e-05,0.17116290756071578,0.168237385983021,0.17053048203643587,0.3561,0.3423,-3.9234286224952606,48.14099309296234,0.008168559270820885,0.005815002137667344,0.002353557133153541,0.29814074135414304,0.3637255825399627,0.2325559001683234,0.4238844208199709,3323679.95,0.9933685401929268,-28839.338433361605,0.0030999999999999917,0.00030000000000002247,0.00030000000000002247,0.0037000000000000366,0.8378378378378273,0.3340924815192551,0.6659075184807448,0.002138634716314088,17,4,10,4,False,False,crash
2024-10-04 18:00:00,0.3519,0.3535,0.3507,0.23923817812987466,2278039.5,1728068399999,802035.34281,5048.0,828437.4,291853.43342,0,-0.16976356761623201,-0.1860447604622176,0.30502951481563656,-0.006397783652052347,0.28939339200950903,-0.0027888850266601373,0.2943424720359522,-0.003798269318190828,0.2751524293037598,-0.001818764338205825,0.2872444634602436,-0.0009106726258198417,0.3041325431415316,-0.0003534709552913129,0.17925213899974446,0.1620124849896522,0.1724423700326402,0.3561,0.3429,-7.853168323494316,43.318343697937344,0.002830914890160907,0.005218184688166057,-0.00238726979800515,0.2943424720359522,0.3644121353314424,0.22427280874046202,0.10678922008160874,3137837.4899999998,0.7259902742764414,9065.535247299671,0.0013000000000000234,0.00029999999999996696,0.0011999999999999789,0.002799999999999969,0.46428571428572774,0.36366243868905695,0.6363375613109431,0.0022159405049824643,18,4,10,4,False,False,crash
2024-10-04 19:00:00,0.3534,0.3539,0.3517,0.2623949531741405,2101912.2,1728071999999,741295.73898,4317.0,603410.2,212911.75678,0,0.09679381119385888,0.09239120664780413,0.2927525694904755,-0.012276945325161048,0.28908677487096457,-0.0003066171385444627,0.2915672279067843,-0.0027752441291679086,0.2757771202804325,0.0006246909766726705,0.2864273634464436,-0.0008171000138000317,0.3040493834369057,-8.315970462591249e-05,0.18159022383924125,0.16350760863434838,0.16704052298823766,0.3561,0.3429,-6.0988671837772115,47.61728625035749,0.0004640027448540862,0.004267348299503663,-0.0038033455546495768,0.2915672279067843,0.3621035255720261,0.22103093024154252,0.29321090205859346,3124242.0999999996,0.6727750707923693,1190.2107587765684,0.0,0.0005000000000000004,0.0016999999999999793,0.0021999999999999797,0.0,0.28707678655654595,0.7129232134434541,0.0020538441139453874,19,4,10,4,False,False,crash
2024-10-04 20:00:00,0.3533,0.3533,0.3506,0.2323145169288992,2084886.7,1728075599999,733330.07917,5205.0,777244.7,273391.65873,0,-0.11463801373221605,-0.12175869357033937,0.2740526003465925,-0.018699969143883,0.2787436946013627,-0.010343080269601845,0.28821296868137986,-0.0033542592254044434,0.2761582522458211,0.0003811319653885814,0.28628068720895405,-0.00014667623748954028,0.3037989927554097,-0.00025039068149596,0.1618396493562727,0.16508947294655488,0.16754573133076495,0.3561,0.3429,-8.377688111447,41.60471083360574,-0.0037952823429110993,0.0026548221710207104,-0.00645010451393181,0.28821296868137986,0.3634074801511903,0.21301845721156942,0.12830763402909326,3204279.6799999997,0.6506569052049789,-10029.166355404619,0.0015999999999999903,0.0,0.0010999999999999899,0.00269999999999998,0.5925925925925933,0.3727994907349162,0.6272005092650839,0.002496538540919274,20,4,10,4,False,True,crash
2024-10-04 21:00:00,0.3518,0.3519,0.3507,0.2343315259572584,1774339.1,1728079199999,623195.861,4438.0,804887.3,282722.22591,0,0.008682234132516564,0.008644760286011471,0.2512871718399476,-0.022765428506644925,0.27475906474246586,-0.00398462985889686,0.28732757312327917,-0.0008853955581006878,0.2760241322082954,-0.0001341200375256646,0.2850338138487903,-0.0012468733601637694,0.30349263377270796,-0.0003063589827017599,0.15196688916859055,0.16085472950057791,0.16671805652534258,0.3561,0.3447,-9.681445091468545,44.655210598557886,-0.0069281769781525115,0.0007382223411860661,-0.007666399319338577,0.28732757312327917,0.36470093466953113,0.20995421157702723,0.1575304077079486,3257480.59,0.5446967528976129,-2522.5179129940516,0.0005999999999999894,9.999999999998899e-05,0.0005000000000000004,0.0011999999999999789,0.5,0.45362653621283555,0.5463734637871644,0.0025012129868524,21,4,10,4,False,False,crash
2024-10-04 22:00:00,0.3513,0.3521,0.3505,0.34621454506649063,1357983.0,1728082799999,476971.19094,4443.0,510734.4,179472.0419,0,0.47745611117489783,0.39032176506835703,0.2628987438513327,0.01161157201138513,0.2871630211595108,0.012403956417044948,0.2874200891111415,9.251598786230719e-05,0.2774834624523206,0.0014593302440251699,0.28473272109032693,-0.0003010927584633505,0.3035901740799437,9.754030723574392e-05,0.2006117492554301,0.17516828410623111,0.17849102069934286,0.3561,0.3447,0.1328548303939142,56.7301438984864,-0.0003786293477259228,0.0005148520034036684,-0.0008934813511295912,0.2874200891111415,0.3650844827728458,0.20975569544943717,0.8785161589714453,2982563.04,0.4553073922621934,-1546.6776765376592,0.0005000000000000004,0.0008000000000000229,0.00030000000000002247,0.0016000000000000458,0.31249999999999134,0.37609778620203643,0.6239022137979636,0.0032717640795208777,22,4,10,4,False,False,crash
2024-10-04 23:00:00,0.3508,0.3518,0.3501,0.3189623635294032,1494666.0,1728086399999,524448.31707,2950.0,386522.3,135720.59916,0,-0.07871472162399651,-0.08198554218084836,0.2788435809312384,0.015944837079905683,0.2919365478734375,0.004773526713926668,0.2880594290160714,0.0006393399049299253,0.2772718090794743,-0.0002116533728462877,0.2852302860186791,0.0004975649283521788,0.3034035646205645,-0.0001866094593792056,0.1965143536341413,0.17410948085787722,0.1769502296763832,0.3561,0.3452,-2.4071226119813525,54.362831436267406,0.002583134278256405,0.0009285084583742157,0.0016546258198821891,0.2880594290160714,0.36657972176924525,0.20953913626289752,0.6967831080971275,2755778.51,0.5423752288423209,3834.661915621451,0.0009000000000000119,9.999999999998899e-05,0.0006999999999999784,0.0016999999999999793,0.5294117647058958,0.25860111891218507,0.7413988810878149,0.001973685090849728,23,4,10,4,False,False,crash
2024-10-05 00:00:00,0.3517,0.3546,0.3515,0.26691943330069273,1370048.5,1728089999999,483353.13722,4062.0,627702.7,221555.24282,0,-0.16316323234140118,-0.17812624823019477,0.27974847695654886,0.0009048960253104643,0.28625052322351213,-0.0056860246499253475,0.2859041730990227,-0.002155255917048682,0.2779073938911561,0.0006355848116817997,0.28544628868579464,0.0002160026671155224,0.3027621032774363,-0.0006414613431282024,0.19620453325174575,0.1786233599042386,0.17350734800329565,0.3561,0.3462,-8.008138050435063,44.215406642567544,0.0007225941461430074,0.0008873255959279742,-0.00016473144978496675,0.2859041730990227,0.36425205188297616,0.20755629431506925,0.37884330697273283,2318534.7,0.5909113631122277,11296.959482513606,0.0029000000000000137,0.0,0.00020000000000003348,0.003100000000000047,0.9354838709677321,0.45816093371876976,0.5418390662812302,0.0029648585433289403,0,5,10,4,False,False,crash
2024-10-05 01:00:00,0.3546,0.3549,0.3526,0.2827214501338876,989504.5,1728093599999,350048.54155,3291.0,357405.5,126480.55913,0,0.059201447559621645,0.05751527285339418,0.28982986359754653,0.01008138664099767,0.28194123197206955,-0.004309291251442582,0.2856564318894018,-0.00024774120962089974,0.2772857829967097,-0.0006216108944464005,0.2853283249912651,-0.0001179636945295437,0.3023737191602907,-0.0003883841171455904,0.19722613319273374,0.17799919015714366,0.16746049221636633,0.3561,0.3462,-6.411974733950735,50.77790763444331,0.0005172310647005851,0.0008133066896824964,-0.0002960756249819113,0.2856564318894018,0.3640120515660278,0.20730081221277588,0.48127140230894155,2072623.9,0.47741633202241857,-2790.480823463041,0.0010000000000000009,0.00029999999999996696,0.0010000000000000009,0.0022999999999999687,0.4347826086956585,0.36119643720670297,0.6388035627932971,0.0033259070575222243,1,5,10,4,False,False,crash
2024-10-05 02:00:00,0.3536,0.3538,0.35,0.2733443268127857,1367695.7,1728097199999,480733.83024,3019.0,330733.3,116317.84038,0,-0.03316735718729946,-0.033729866952932466,0.29763242376865195,0.0078025601711054215,0.2744597978042998,-0.0074814341677697516,0.28328021836942835,-0.002376213519973469,0.2771731942568006,-0.00011258873990910301,0.28501001288253014,-0.00031831210873495275,0.3024427799417979,6.906078150720196e-05,0.1959849881927659,0.1765936567099949,0.1666666779516261,0.3561,0.3462,-7.359158907799411,55.05111184292023,-0.00039759293714075605,0.0005711267643178459,-0.000968719701458602,0.28328021836942835,0.3600051246689123,0.20655531206994435,0.43524989448759055,1812071.4300000002,0.7547691980332143,-13150.920192307796,0.003400000000000014,0.00019999999999997797,0.00020000000000003348,0.0038000000000000256,0.8947368421052608,0.24181789852815944,0.7581821014718405,0.002207362354067502,2,5,10,4,False,False,crash
2024-10-05 03:00:00,0.3502,0.3515,0.3486,0.31545582427701835,2580922.0,1728100799999,904613.76041,4570.0,1081085.1,379047.95805,0,0.15406025782666033,0.14328638321024842,0.2914806796107575,-0.006151744157894434,0.2771897117310451,0.00272991392674532,0.28468599438360714,0.0014057760141787945,0.2780848217499692,0.0009116274931685875,0.28508950214844647,7.948926591633265e-05,0.3021159029974711,-0.0003268769443268149,0.19290846629370736,0.17757730189814278,0.16772966177687015,0.3561,0.3477,-3.8385923479739987,54.42663497448828,0.0022495173199552077,0.0009068048754453182,0.0013427124445098894,0.28468599438360714,0.36274284224782277,0.20662914651939152,0.6970988499749381,1739999.72,1.4832887444372693,-3684.925756710416,0.0005000000000000004,0.0012999999999999678,0.0010999999999999899,0.002899999999999958,0.17241379310345092,0.4188755413762989,0.5811244586237011,0.0017706850497612868,3,5,10,4,False,False,crash
2024-10-05 04:00:00,0.3497,0.3528,0.3491,0.27735249182899474,1648189.0,1728104399999,578808.21445,3442.0,807606.9,283516.61248,0,-0.1207881722753138,-0.1287294231571377,0.2831587052706758,-0.008321974340081695,0.28100114310095714,0.0038114313699120217,0.2851972675552331,0.00051127317162597,0.2790618599243272,0.0009770381743580137,0.2849337514615716,-0.00015575068687484483,0.3021312702424158,1.5367244944719527e-05,0.1880113432638104,0.17925508025746933,0.16712194804944253,0.3561,0.3477,-8.374703353691086,45.21493312237495,0.0012582465019407296,0.0009770932007444005,0.0002811533011963291,0.2851972675552331,0.3629030210317435,0.20749151407872274,0.44952255543979913,1677014.67,0.9828113191162484,5655.781527023012,0.0011999999999999789,0.0019000000000000128,0.0005999999999999894,0.003699999999999981,0.3243243243243203,0.4899965355914886,0.5100034644085114,0.002088352731391849,4,5,10,4,False,False,crash
2024-10-05 05:00:00,0.3508,0.3537,0.3506,0.28134521063579854,1571058.9,1728107999999,554029.48429,3812.0,749917.2,264508.40917,0,0.014395828140839395,0.01429319205518237,0.286043860737697,0.002885155467021172,0.2828961688471229,0.001895025746165735,0.2859914718590437,0.0007942043038106084,0.2791013637432679,3.950381894068933e-05,0.2851777468717195,0.00024399541014785697,0.30206455914523567,-6.671109718014989e-05,0.186488674454272,0.17918018139277467,0.1644561013273863,0.3561,0.3477,-7.899379686214443,45.43516447259463,0.0007857783128488727,0.000938830223165295,-0.00015305191031642236,0.2859914718590437,0.3631708014868862,0.20881214223120126,0.4698995751475856,1623929.34,0.9674428937899476,10745.344428612163,0.0025000000000000022,0.00040000000000001146,0.00019999999999997797,0.0030999999999999917,0.8064516129032286,0.4773323266237822,0.5226676733762178,0.002426388978796403,5,5,10,4,False,False,crash
2024-10-05 06:00:00,0.3533,0.3539,0.3519,0.257233876944105,1404541.1,1728111599999,495466.95983,3511.0,647585.6,228475.3344,0,-0.0857001746616034,-0.08959672484491825,0.28094634609974045,-0.005097514637956546,0.28538810484864346,0.0024919360015205894,0.2820658997250031,-0.0039255721340406,0.27869597623667863,-0.0004053875065892498,0.28471873056298713,-0.0004590163087323518,0.3015894975109289,-0.0004750616343067726,0.18437413157362403,0.17060183370783172,0.16502213428858611,0.3561,0.3477,-10.769776554273193,40.70015026869963,-0.00151675504504023,0.00044771316952419,-0.00196446821456442,0.2820658997250031,0.35652879609452476,0.20760300335548149,0.3332590861247904,1555894.78,0.9027224193142418,1590.1965468439907,0.00040000000000001146,0.00019999999999997797,0.0014000000000000123,0.0020000000000000018,0.20000000000000556,0.4610656106823787,0.5389343893176213,0.0024997488503540406,6,5,10,4,False,False,crash
2024-10-05 07:00:00,0.3537,0.3558,0.3528,0.23276238071501987,2994547.4,1728115199999,1062284.02591,6755.0,1811896.0,642812.55824,0,-0.09513325585184329,-0.09996759015886407,0.2728299568801873,-0.008116389219553155,0.2852311903244197,-0.0001569145242237835,0.27999512753344274,-0.002070772191560377,0.2786126670342751,-8.330920240351425e-05,0.2832853969047227,-0.001433333658264424,0.3014212354707793,-0.00016826204014958046,0.188167790482449,0.1667221243650233,0.1641859462575285,0.3561,0.3477,-13.683049914878557,43.89015946322313,-0.005255591363141965,-0.0006929477370090409,-0.004562643626132924,0.27999512753344274,0.35761808568387266,0.20237216938301283,0.19575530265873228,1677915.61,1.78468296149888,15239.426972009982,0.0017999999999999683,0.00030000000000002247,0.0009000000000000119,0.0030000000000000027,0.5999999999999889,0.6050650592473508,0.3949349407526493,0.002255766597650116,7,5,10,4,False,False,crash
2024-10-05 08:00:00,0.3555,0.3556,0.3538,0.2341298410705104,1229477.7,1728118799999,436227.55853,3717.0,531757.7,188704.05139,0,0.005874919956093683,0.005857729907761695,0.25656476023888575,-0.01626519664130155,0.27402271992482163,-0.011208470399598047,0.2805928705421662,0.0005977430087234503,0.27702710722854634,-0.0015855598057287756,0.28287156215762405,-0.0004138347470986625,0.3010676555918608,-0.0003535798789184863,0.09463964604433112,0.1603899224809141,0.1579357346156954,0.3561,0.3477,-13.5202570154154,49.370536820137175,-0.008015901141123993,-0.0021575384178320316,-0.005858362723291962,0.2805928705421662,0.3565063898473636,0.2046793512369688,0.19397394629500003,1665065.08,0.738396183289124,-2420.9124894513834,0.0006999999999999784,0.0001000000000000445,0.0010000000000000009,0.0018000000000000238,0.38888888888887174,0.43250699057006076,0.5674930094299393,0.0030232349883206502,8,5,10,4,False,False,crash
2024-10-05 09:00:00,0.3548,0.3551,0.3529,0.3458666210504978,2245167.1,1728122399999,795207.54495,4373.0,836222.5,296083.78288,0,0.4772427960019707,0.390177374604219,0.2702675860831863,0.013702825844300548,0.27671314567693106,0.0026904257521094266,0.2843248467751843,0.0037319762330181305,0.2786159903283741,0.0015888830998277426,0.2828267628037432,-4.479935388085332e-05,0.3010522960941827,-1.535949767811351e-05,0.1854182667482051,0.1860268380020958,0.169797521188254,0.3561,0.3477,-0.2182593987502609,58.44257915603096,-0.0011737123802719185,-0.001960773210320009,0.0007870608300480906,0.2843248467751843,0.3654588986971453,0.2031907948532233,0.8792598349119036,1740115.19,1.2902405041358211,-9491.969137542319,0.0015000000000000013,0.00030000000000002247,0.00040000000000001146,0.0022000000000000353,0.6818181818181714,0.3724544600711457,0.6275455399288543,0.0019477392128185024,9,5,10,4,False,False,crash
2024-10-05 10:00:00,0.3533,0.3541,0.3523,0.3229629646883856,1758824.7,1728125999999,621300.77787,3773.0,824489.7,291319.75175,0,-0.06622106606456313,-0.06851555620347848,0.2785911368937037,0.008323550810517388,0.28231749881570034,0.00560435313876928,0.28428401101960626,-4.0835755578061406e-05,0.27966397653124386,0.0010479862028697773,0.283157165187631,0.00033040238388781784,0.30137971254714463,0.000327416452961915,0.17704874030693912,0.18277508861963224,0.17021555659274235,0.3561,0.3486,-3.418271374881921,59.30352569696451,0.0023732801570964246,-0.0010939625368367224,0.0034672426939331468,0.28428401101960626,0.36533522974058724,0.2032327922986253,0.7386080942344108,1778992.81,0.9886631863340695,-1991.3101613361061,0.00040000000000001146,0.0008000000000000229,0.0005999999999999894,0.0018000000000000238,0.22222222222222565,0.4687730960339595,0.5312269039660406,0.002145182518758123,10,5,10,4,False,False,crash
2024-10-05 11:00:00,0.3528,0.3544,0.3524,0.33189601986809614,1069100.2,1728129599999,377883.32143,3023.0,532511.6,188252.38979,0,0.027659689055461012,0.027284070451705836,0.29352356547850195,0.014932428584798263,0.2872349557891212,0.004917456973420886,0.28458809388059536,0.00030408286098909665,0.2820304385068312,0.0023664619755873195,0.2836315301463188,0.0004743649586878007,0.30107873168480204,-0.00030098086234259247,0.17677077898452986,0.1827934949180713,0.16703431184071743,0.3561,0.3486,-2.227197350920516,59.87317796903905,0.005837825376981909,0.0002923950459270038,0.005545430331054905,0.28458809388059536,0.36633798101291726,0.20283820674827344,0.7893455125566552,1786952.3800000001,0.5982813039483458,605.8941343157185,0.00030000000000002247,0.0012999999999999678,0.00040000000000001146,0.0020000000000000018,0.1500000000000111,0.49809325636642854,0.5019067436335715,0.002827611481131516,11,5,10,4,False,False,crash
2024-10-05 12:00:00,0.3531,0.3548,0.3531,0.26513354017007046,1251934.9,1728133199999,443409.01742,3520.0,712071.2,252223.49785,0,-0.20115480663057894,-0.22458810246422978,0.2999977973695121,0.0064742318910101515,0.28641387712484967,-0.0008210786642715573,0.28043683746457476,-0.004151256416020599,0.28225152880249044,0.0002210902956592542,0.28246382768925526,-0.0011677024570635464,0.30047654933373996,-0.000602182351062075,0.19064801456146277,0.18845756669661468,0.16813082589594594,0.3558,0.3486,-11.592563865268021,40.970292573729544,0.0031599028767422266,0.0008658966120900485,0.002294006264652178,0.28043683746457476,0.3568526836118422,0.2040209913173073,0.3998682991416989,1775376.3,0.7051659414401329,6027.440753327606,0.0016999999999999793,0.0,0.0,0.0016999999999999793,1.0,0.5687765394191023,0.4312234605808976,0.002811647794146485,12,5,10,4,False,False,crash
2024-10-05 13:00:00,0.3548,0.3548,0.3512,0.2976817198270423,2175436.7,1728136799999,767265.06896,4737.0,914194.4,322513.77777,0,0.12276145687223772,0.11579123722867049,0.31270817312081844,0.012710375751306346,0.2846364666798521,-0.0017774104449975736,0.2809130892054486,0.00047625174087384536,0.2830907037390903,0.0008391749365998513,0.28235090964253967,-0.00011291804671559325,0.30062422334339883,0.00014767400965887134,0.18828108150821232,0.18570153956386726,0.1688361146885878,0.3558,0.3486,-7.071983357355258,47.657679138163786,0.003622241142617777,0.0014171655181955943,0.0022050756244221827,0.2809130892054486,0.35764957052277013,0.20417660788812708,0.6092611384684935,1734827.7700000003,1.2539784857144636,-17168.046110485,0.0028000000000000247,0.0,0.0007999999999999674,0.003599999999999992,0.7777777777777863,0.42023488893057653,0.5797651110694235,0.0021774938337668017,13,5,10,4,False,False,crash
2024-10-05 14:00:00,0.352,0.3526,0.3503,0.25859886365206824,2109563.7,1728140399999,741594.67603,5467.0,898506.2,315969.94737,0,-0.13129074972316668,-0.1407467893594264,0.29525462164113253,-0.017453551479685914,0.2827611038621594,-0.0018753628176926829,0.28188112348155825,0.0009680342761096417,0.2836318756518111,0.0005411719127207948,0.28186980661920935,-0.0004811030233303204,0.3003613038123944,-0.0002629195310044352,0.18910612767406704,0.1838685503440271,0.16940456564470774,0.3558,0.3486,-12.500157826101663,49.05727458749636,0.0008254721558543232,0.00129882684572734,-0.00047335468987301683,0.28188112348155825,0.3568726325802526,0.2068896143828639,0.3447673602697551,1780965.2400000002,1.1845058244932394,1198.6157386366788,0.00020000000000003348,0.00040000000000001146,0.0016999999999999793,0.0023000000000000242,0.08695652173914407,0.42592039292295364,0.5740796070770464,0.002591531130347,14,5,10,4,False,False,crash
2024-10-05 15:00:00,0.3522,0.3535,0.3506,0.2816316345361368,1149186.0,1728143999999,404401.75393,4589.0,557836.4,196331.06415,0,0.08906756417560291,0.08532188442811242,0.2869883556106828,-0.00826626603044972,0.2827897462521932,2.8642390033806198e-05,0.2828429575496581,0.0009618340680998538,0.28424452434264574,0.0006126486908346607,0.28149183763478225,-0.0003779689844271017,0.2998803273841991,-0.00048097642819527886,0.190903211482107,0.18370168424759978,0.16944787264331426,0.3558,0.3486,-9.301161869981021,49.87851380283968,0.00046223632898984013,0.0011315087423798401,-0.00066927241339,0.2828429575496581,0.3572734966855261,0.2084124184137901,0.49186272847419465,1738777.95,0.6609159036091986,2610.3032367972764,0.0007999999999999674,0.0005000000000000004,0.0015999999999999903,0.002899999999999958,0.27586206896550997,0.48541872246964374,0.5145812775303562,0.003993261317141002,15,5,10,4,False,False,crash
2024-10-05 16:00:00,0.353,0.3531,0.3488,0.3331061803562617,2101405.1,1728147599999,736706.02378,5417.0,724735.8,254117.94774,0,0.18277259905445775,0.16786134255812743,0.2872303877083159,0.00024203209763307143,0.29037697659340894,0.007587230341215723,0.2878825407210262,0.0050395831713681005,0.2844159388127026,0.00017141447005686317,0.28221548797305657,0.0007236503382743176,0.30023622727951227,0.0003558998953131498,0.19412648580155178,0.18449332379134745,0.16644961608455341,0.3558,0.3486,-2.151919394963658,56.09029106534222,0.004278613779872431,0.0017609297498783585,0.0025176840299940724,0.2878825407210262,0.3615530301006153,0.21421205134143712,0.8069318530125377,1808464.35,1.1619831488522292,-22621.35801699696,0.00379999999999997,0.0001000000000000445,0.00040000000000001146,0.004300000000000026,0.8837209302325458,0.34488152712677816,0.6551184728732218,0.002577799016477118,16,5,10,4,False,False,crash
2024-10-05 17:00:00,0.3492,0.3509,0.3488,0.3346203278803032,1379870.1,1728151199999,482442.36947,4247.0,626531.7,219081.94978,0,0.004545540171071227,0.004535240403558099,0.30112774525036246,0.013897357542046573,0.30056277130993725,0.010185794716528307,0.29289698081717847,0.005014440096152262,0.28568126936525434,0.0012653305525517355,0.2826592275387752,0.00044373956571863715,0.3005021611525283,0.0002659338730160443,0.1888377989970977,0.18452338413382915,0.164492590295388,0.3558,0.3486,-1.9416211277356719,52.12922456860337,0.007340680658921961,0.002876879931687079,0.004463800727234882,0.29289698081717847,0.36485265014144785,0.22094131149290905,0.789923973016621,1646996.62,0.8378099160883524,3951.5180412370996,0.0010000000000000009,0.0006999999999999784,0.00040000000000001146,0.0020999999999999908,0.4761904761904787,0.4540512182994616,0.5459487817005384,0.00307782594897882,17,5,10,4,False,False,crash
2024-10-05 18:00:00,0.3502,0.3505,0.3483,0.31435781582079964,880242.8,1728154799999,307449.62635,3160.0,428090.3,149555.52773,0,-0.06055373918213258,-0.06246466153268897,0.3044629644491139,0.00333521919875146,0.30858556878496624,0.008022797475028987,0.29130414435489393,-0.0015928364622845304,0.28629045586061125,0.0006091864953569059,0.2830151346045031,0.00035590706572791175,0.3008201183278242,0.00031795717529586875,0.1917523949910628,0.1526218469912906,0.16478820836144883,0.3558,0.3483,-4.525624557226711,54.28110115371775,0.008039698697203501,0.003909443684790364,0.004130255012413138,0.29130414435489393,0.3596080309272185,0.22300025778256938,0.6687581236061508,1612073.1300000001,0.5460315562731326,-3016.2517418619013,0.0012000000000000344,0.00029999999999996696,0.0006999999999999784,0.0021999999999999797,0.5454545454545661,0.486332066561635,0.513667933438365,0.003589918599731801,18,5,10,4,False,False,crash
2024-10-05 19:00:00,0.3489,0.3492,0.3474,0.3300027102344228,2157488.2,1728158399999,751892.50718,4344.0,999718.7,348454.23684,0,0.04976779207087234,0.04856898930338146,0.31874373376558485,0.014280769316470932,0.3069991777033587,-0.0015863910816075188,0.2918561616901449,0.0005520173352509539,0.28779609246774684,0.0015056366071355964,0.28287026869904347,-0.00014486590545964573,0.3010526623754575,0.0002325440476333429,0.11803679639030631,0.1516096047263373,0.16399032023410534,0.3558,0.3474,-2.071105924473471,55.481347266627736,0.009743767669625314,0.005076308481757354,0.00466745918786796,0.2918561616901449,0.3612706404235017,0.22244168295678807,0.7747737160917896,1603305.24,1.3456503142221379,-6181.914613180504,0.0009000000000000119,0.00030000000000002247,0.0005999999999999894,0.0018000000000000238,0.5,0.463371572553676,0.536628427446324,0.0020134524953601134,19,5,10,4,False,False,crash
2024-10-05 20:00:00,0.3481,0.3481,0.3455,0.2325701578120906,2234595.8,1728161999999,775111.94741,5344.0,1214670.1,421294.92505,0,-0.29524773403563687,-0.3499089337190676,0.3089314384207756,-0.009812295344809263,0.2979598970157292,-0.009039280687629492,0.2901386979157148,-0.0017174637744301058,0.2877811380188991,-1.4954448847748214e-05,0.2824433256990138,-0.0004269430000296559,0.3007485289010733,-0.0003041334743842383,0.15045477714528263,0.16213070212046124,0.1692850532159751,0.3558,0.3455,-10.964062348340684,47.615499375692686,0.003195427011255525,0.004700132187656989,-0.001504705176401464,0.2901386979157148,0.36372538581565056,0.216552010015779,0.10883862457631799,1650882.35,1.3535766494808061,-12200.379367815722,0.0020000000000000018,0.0,0.0006000000000000449,0.0026000000000000467,0.7692307692307561,0.5435748603841465,0.45642513961585346,0.002391483954279338,20,5,10,4,False,False,crash
2024-10-05 21:00:00,0.3461,0.349,0.3454,0.22224758982312776,1676099.8,1728165599999,582465.88291,3816.0,932052.9,323908.53607,0,-0.0443847486112261,-0.045399903644474826,0.2867597203141488,-0.02217171810662677,0.2869950540112323,-0.010964843004496905,0.2871150049001768,-0.0030236930155380093,0.2870594310670517,-0.0007217069518474228,0.28179589475989375,-0.0006474309391200639,0.30055448342437713,-0.00019404547669615857,0.14957930021237545,0.16195933906765847,0.16891912610776522,0.3558,0.3454,-11.841577901622307,48.95483051230062,-0.002794907156230708,0.00320112431887945,-0.0059960314751101584,0.2871150049001768,0.3667094845100359,0.20752052529031767,0.09251310269880761,1711582.31,0.9792691769524072,5327.10135798887,0.0010999999999999899,0.0017999999999999683,0.0007000000000000339,0.003599999999999992,0.3055555555555534,0.5560843692004498,0.44391563079955026,0.0022767140715606554,21,5,10,4,False,False,crash
2024-10-05 22:00:00,0.3472,0.3509,0.347,0.24872583163075246,1510880.0,1728169199999,527824.13639,3566.0,1004748.2,350875.87288,0,0.11913848797504167,0.11255918215023471,0.26958082106423864,-0.017178899249910173,0.28535428315730055,-0.0016407708539317722,0.28588408014107514,-0.001230924759101637,0.2876798707379674,0.00062043967091574,0.28095182012097264,-0.0008440746389211107,0.3005251361385151,-2.9347285862013628e-05,0.14259973760075942,0.16390039369618395,0.1678561462642045,0.3558,0.3454,-9.295593112427628,51.3818578347427,-0.005344113699878306,0.001492076715127899,-0.0068361904150062046,0.28588408014107514,0.367119772529662,0.20464838775248825,0.27129358156647426,1737476.8200000003,0.8695828241322954,13489.999999999953,0.0030999999999999917,0.0005999999999999894,0.00020000000000003348,0.0039000000000000146,0.7948717948717897,0.6650086042571216,0.33499139574287834,0.0023602139150693635,22,5,10,4,False,False,crash
2024-10-05 23:00:00,0.3502,0.351,0.3495,0.308114777022719,500428.6,1728172799999,175212.45589,1995.0,275960.9,96641.54684,0,0.2387727281987051,0.21412115418190142,0.26833221330462254,-0.001248607759616105,0.2863975888768683,0.001043305719567733,0.2855170277783602,-0.000367052362714948,0.2889010499992103,0.0012211792612428773,0.28115732260263293,0.00020550248166029128,0.3007779371778608,0.00025280103934566256,0.1573247486628173,0.1689096301136044,0.16999519688513773,0.3558,0.3454,-3.5851175939693185,46.03264822872741,-0.0025428740238911396,0.0006850865673240912,-0.0032279605912152306,0.2855170277783602,0.36625494092775285,0.20477911462896753,0.6399450912395102,1569976.01,0.31874920177920424,1000.0000570938349,0.0007999999999999674,0.0,0.0007000000000000339,0.0015000000000000013,0.5333333333333111,0.5514490978333373,0.44855090216666266,0.003986582701308438,23,5,10,4,False,False,crash
