timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-09,3327.29,3357.27,3158.0,4741.703921900666,501818.4247,1736467199999,1638958679.714368,3685889.0,237793.7346,777185110.082679,0,0.24860120741966796,0.22202389066383454,4817.620737946765,-140.01323164124278,4914.026684076088,-30.66474210440265,4690.378623343767,29.24692722031432,4827.059659933169,11.846454923620513,4198.018044279412,19.183231779121343,,,0.17316419083059348,0.16043187818611487,0.1947016398544311,3744.83,3158.0,2.6987439665672612,54.02626880902537,23.290433086027406,65.79546991689996,-42.505036830872555,4690.378623343767,5937.971604020767,3442.7856426667668,0.5205697288105322,350843.02294,1.4303218017415706,-16302.02162294935,108.09000000000015,29.980000000000018,61.19999999999982,199.26999999999998,0.5424298690219308,0.47386409684371245,0.5261359031562877,7.345065104382167,0,3,1,1,False,False,bubble
2025-01-10,3219.2,3322.49,3193.97,3323.3697992841735,454142.1333,1736553599999,1482940591.671988,3199118.0,222519.1849,726413490.668374,0,-0.2991190816587229,-0.35541728035597214,4400.6480828102885,-416.97265513647653,4837.028413106912,-76.99827096917579,4655.874441741477,-34.504181602289464,4814.868884372164,-12.190775561005466,4204.102628888589,6.084584609177,,,0.18970250549315043,0.17528452049834334,0.1996676616111243,3744.83,3158.0,0.2818018834827352,45.37781792048642,-96.98599067839405,33.239177797841165,-130.2251684762352,4655.874441741477,6015.440456423869,3296.3084270590853,0.00995220972458996,365951.91942,1.2409885266342457,6748.931305004967,47.840000000000146,55.44999999999982,25.230000000000018,128.51999999999998,0.3722377840024911,0.48997696664494883,0.5100230333550512,7.0443100637982585,0,4,1,1,False,False,bubble
2025-01-11,3267.05,3320.18,3217.56,5257.770851475186,151679.7487,1736639999999,494933295.358262,1208777.0,74202.7876,242350177.143991,0,0.5820601284297842,0.45872787648018826,4419.075976605833,18.42789379554415,4836.486382110068,-0.5420309968440051,4670.772722755264,14.8982810137868,4826.179885752806,11.311001380641756,4225.240240646358,21.137611757769264,,,0.25267637004308224,0.2123928138784586,0.2137800240094488,3744.83,3158.0,3.578158668567023,50.54687102445814,-35.80320751928866,19.4307007344152,-55.23390825370386,4670.772722755264,6050.739159574685,3290.806285935843,0.7126856541789701,362096.03568000003,0.41889370154288563,733.0865958093434,15.779999999999745,37.34999999999991,49.49000000000024,102.61999999999989,0.15377119469888678,0.48920695238467254,0.5107930476153274,7.969270850987374,0,5,1,1,False,False,bubble
2025-01-12,3282.83,3300.0,3224.49,3468.654165794065,164879.9709,1736726399999,538751712.045787,1151908.0,78312.5332,255990007.31399,0,-0.3402804603359889,-0.41594047417722574,4117.822306811158,-301.25366979467435,4639.165503223586,-197.3208788864822,4662.771953475867,-8.000769279396991,4797.451267755419,-28.72861799738621,4221.751929112937,-3.4883115334205286,,,0.27776984395695115,0.21811361591126552,0.21986244054409748,3744.83,3158.0,0.5293767629365663,41.819272499313925,-130.18152375928912,-10.491744164325667,-119.68977959496345,4662.771953475867,6069.768736555001,3255.7751703967333,0.0756501357918737,344720.74403000006,0.47830011322338917,-779.9934654176325,15.529999999999745,17.170000000000073,42.8100000000004,75.51000000000022,0.20566812342735666,0.47496692759302284,0.5250330724069772,6.986342814790005,0,6,1,1,False,False,bubble
2025-01-13,3267.3,3339.0,2920.0,4970.0902205758775,845907.5669,1736812799999,2614824635.154439,4900248.0,410956.8014,1271030799.211468,0,0.43285838916665087,0.3596713227253865,4352.317791805994,234.49548499483535,4654.975880697,15.810377473414519,4721.943454358259,59.17150088239214,4799.077921509019,1.6266537535993848,4243.79899860885,22.047069495912183,,,0.3075432488082552,0.23695018982938587,0.2275875078315903,3744.83,2920.0,2.4854700005769406,49.69416599371148,-82.86842215550678,-24.967079762561887,-57.90134239294489,4721.943454358259,6072.197788185255,3371.689120531263,0.5918888982619672,395907.39468,2.1366298742253136,-33602.7738830077,129.78999999999996,71.69999999999982,217.51000000000022,419.0,0.309761336515513,0.4858176206013083,0.5141823793986917,5.792888244229749,0,0,1,1,False,False,bubble
2025-01-14,3137.51,3256.67,3125.65,4477.101579617745,374308.4517,1736899199999,1197715520.899026,2446285.0,180843.3605,578754045.677244,0,-0.09919108488557982,-0.10446212476022738,4299.397323349409,-52.920468456584786,4558.509030648088,-96.46685004891242,4724.323103197608,2.3796488393491018,4807.889437715723,8.811516206704255,4256.999489105099,13.200490496249586,,,0.30884499379543984,0.23675616787197837,0.22649014161425968,3744.83,2920.0,1.8877848521728664,51.55581992965604,-84.18211251780122,-36.81008631360976,-47.37202620419146,4724.323103197608,6072.573687844626,3376.072518550591,0.40831766498191885,410411.60851999995,0.9120318332364115,10512.814545229809,88.11999999999989,31.039999999999964,11.860000000000127,131.01999999999998,0.672569073423904,0.48313993359931395,0.516860066400686,6.535478931586199,0,1,1,1,False,False,bubble
2025-01-15,3225.63,3473.75,3186.36,5309.026756800971,464188.034,1736985599999,1537407357.366771,2689488.0,233981.7183,775803015.406068,0,0.18581780251996327,0.17043266526661452,4696.52871485277,397.13139150336065,4548.588398831529,-9.920631816558853,4783.77503598053,59.451932782922086,4805.167026088491,-2.7224116272318497,4273.0963663734365,16.096877268337266,,,0.31297486197592456,0.23824419026680577,0.22289596683007368,3744.83,2920.0,2.896386839471129,50.19106472735258,-17.88761519138916,-33.02559208916564,15.137976897776483,4783.77503598053,6124.663995381054,3442.8860765800073,0.6958595143684632,441285.99451,1.0518984055123486,32506.962980955614,225.88999999999987,22.230000000000018,39.26999999999998,287.3899999999999,0.7860050802045999,0.5040666737652268,0.49593332623477315,5.793962366552517,0,2,1,1,False,False,bubble
2025-01-16,3451.51,3460.79,3265.44,4027.692326464379,471282.6787,1737071999999,1573512574.074851,2667507.0,227669.8721,760336218.428321,0,-0.24135015494039025,-0.2762149452426223,4450.513009850608,-246.01570500216167,4434.794493228221,-113.7939056033083,4776.9527481429595,-6.8222878375709115,4764.238836468142,-40.92818962034926,4272.447594963398,-0.6487714100385347,,,0.3247860413524249,0.24630023626945252,0.22557762739400458,3744.83,2920.0,1.342934091224106,44.60134912312162,-67.95834688340074,-40.01214304801266,-27.946203835388076,4776.9527481429595,6132.42512220546,3421.480374080459,0.22361649118935414,455450.02590000007,1.034762656492803,-19589.898338438976,143.46000000000004,9.279999999999745,42.61000000000013,195.3499999999999,0.734374200153571,0.4830855925535207,0.5169144074464793,5.660099809647428,0,3,1,1,False,False,bubble
2025-01-17,3308.04,3525.72,3307.5,3520.4973485958244,518550.1813,1737158399999,1773013467.309093,3165882.0,269301.5133,920836504.156446,0,-0.1259269419702137,-0.13459131639698987,4460.88164641096,10.36863656035166,4289.351976611059,-145.44251661716135,4695.582703669151,-81.37004447380878,4741.774665159865,-22.46417130827649,4280.553296303504,8.105701340105952,,,0.3277129813931818,0.24328555476645308,0.2236075467272527,3744.83,2920.0,0.7280255914501467,45.02307256531996,-146.87309676399673,-61.38433379120947,-85.48876297278726,4695.582703669151,6149.134316050686,3242.0310912876153,0.09578822483364147,453150.71529,1.1443216656254127,25955.33290598812,165.59000000000015,52.08999999999969,0.5399999999999636,218.2199999999998,0.758821372926406,0.5193354915523583,0.48066450844764175,6.105256760422233,0,4,1,1,False,False,bubble
2025-01-18,3473.64,3494.39,3227.0,3418.164193480262,634197.1281,1737244799999,2100633661.764419,3931387.0,309754.3291,1025970289.517671,0,-0.029067812011384975,-0.02949865042242787,4150.496440991837,-310.38520541912294,4251.407116398916,-37.944860212143794,4598.049271289703,-97.53343237944773,4737.709690657626,-4.064974502239238,4276.038791749446,-4.514504554057567,,,0.3166948497496097,0.24326477592081094,0.22106814723173715,3744.83,2920.0,0.6039598383670114,41.87131417771263,-215.1904533832094,-92.14555770960945,-123.04489567359994,4598.049271289703,6121.4896486385815,3074.6088939408246,0.11275639816547962,458095.43182999996,1.3844214197170857,-30292.802484534044,165.92999999999984,20.75,80.71000000000004,267.3899999999999,0.6205542466060807,0.4884196338573738,0.5115803661426263,6.198998427788687,0,5,1,1,False,False,bubble
2025-01-19,3307.71,3448.99,3130.48,3853.0054015981245,1342301.5217,1737331199999,4408659681.01233,7064813.0,651932.4312,2143657478.900286,0,0.12721483916637766,0.11974984614163653,4025.6772053879117,-124.81923560392488,4162.5372643686605,-88.86985203025506,4538.281974222375,-59.7672970673284,4707.678173359786,-30.031517297839855,4278.2740273483705,2.2352355989241914,,,0.3096953814897654,0.24428561741302104,0.21164450444949803,3744.83,2920.0,1.1311487234922646,43.94787904332422,-231.57494748420777,-120.03143566452911,-111.54351181967866,4538.281974222375,6081.007592757636,2995.556355687113,0.2779006958882018,542143.74153,2.4759144464378595,-37573.94024693917,92.59000000000015,141.27999999999975,84.63999999999987,318.50999999999976,0.290697309346646,0.485682553927481,0.5143174460725191,5.263208664959677,0,6,1,1,False,False,bubble
2025-01-20,3215.2,3453.69,3142.78,3619.6724873239705,1158354.7814,1737417599999,3830020315.131607,7137551.0,572672.7028,1895320599.961986,0,-0.06055867821451111,-0.06246991893331716,3687.8063514925125,-337.87085389539925,4192.167533172641,29.63026880398047,4514.5979731397765,-23.684001082598115,4697.6176022879945,-10.060571071791856,4287.776580044659,9.502552696288149,,,0.29107003905679124,0.24034073041607829,0.2089787865794336,3744.83,2920.0,0.8482626569401822,43.97960519786047,-260.3862229472097,-148.10239312106523,-112.28382982614448,4514.5979731397765,6100.036554939674,2929.159391339879,0.21776721719493353,612565.0063400001,1.8909907836900872,24816.329512687636,68.80000000000018,169.69000000000005,72.41999999999962,310.90999999999985,0.22128590267279988,0.4943845460782418,0.5056154539217582,6.161800438526683,0,0,1,1,False,False,bubble
2025-01-21,3283.99,3368.0,3204.6,4490.997905993417,548706.0513,1737503999999,1802317579.667659,3752957.0,271093.6278,890755658.885448,0,0.2407194081013717,0.21569137920834602,3780.4674673983195,92.66111590580704,4115.490238624463,-76.677294548178,4475.988310367266,-38.60966277251009,4701.860275953449,4.2426736654542765,4301.401882060925,13.625302016266687,,,0.2355747804610942,0.23791217628174238,0.21131929851242784,3744.83,2920.0,1.904632355750175,48.210333310362685,-210.48435439391233,-160.57878537563465,-49.905569018277674,4475.988310367266,6021.782242949599,2930.1943777849337,0.5048549794735822,652267.6366,0.8412283861884925,7274.866465774057,43.55000000000018,40.460000000000036,79.38999999999987,163.4000000000001,0.2665238678090585,0.4940598470851965,0.5059401529148035,6.839649373482314,0,1,1,1,False,False,bubble
2025-01-22,3327.55,3365.99,3222.85,4856.745384206948,349240.7498,1737590399999,1150648371.196559,2187671.0,163482.76,538844820.504563,0,0.08144013554881124,0.07829361171093627,4047.717074520544,267.24960712222446,4254.299360465751,138.8091218412883,4446.732431844668,-29.255878522598323,4702.202617556926,0.3423416034775073,4319.72217502266,18.320292961734594,,,0.20135798832000135,0.23832360102504355,0.21091530916617424,3744.83,2920.0,2.348054004106238,54.167056376336404,-139.81232972237012,-156.42549424498173,16.613164522611612,4446.732431844668,5936.696661847706,2956.76820184163,0.6375915421679096,670703.7144899999,0.5207079404138399,-8914.84679012483,84.95000000000027,38.4399999999996,19.75,143.13999999999987,0.5934749196590775,0.46810906256965096,0.5318909374303491,6.264077148078555,0,2,1,1,False,False,bubble
2025-01-23,3242.61,3347.97,3185.0,3737.011277393863,605592.7225,1737676799999,1965307923.080547,3255920.0,303294.9418,984590435.717348,0,-0.23055235929274986,-0.26208237128368306,4111.486491303264,63.76941678272033,4130.99146614755,-123.30789431820085,4392.983673422275,-53.74875842239271,4653.118525274647,-49.084092282279016,4323.234631652531,3.5124566298709397,,,0.16819611173253735,0.243092289842662,0.21052317573299079,3744.83,2920.0,0.9905208071891943,46.10102024816187,-172.17272541240618,-159.57494047846663,-12.59778493393955,4392.983673422275,5904.865298102395,2881.1020487421556,0.2830609270857428,646672.23005,0.9364755348365218,17856.26355339085,95.59999999999991,9.759999999999764,57.61000000000013,162.9699999999998,0.586611032705406,0.5008232934965627,0.4991767065034373,5.376418637527467,0,3,1,1,False,False,bubble
2025-01-24,3338.22,3428.0,3275.9,4506.8772629327495,451524.2752,1737763199999,1519379297.690963,2793569.0,215008.0035,723830815.046523,0,0.20601114858710834,0.1873183425301831,4242.260863570189,130.77437226692473,4133.969034479051,2.9775683315001515,4346.23903256357,-46.74464085870568,4628.654251062275,-24.464274212372402,4336.798800036249,13.564168383718425,,,0.1786185075516456,0.24556237923528212,0.2119226355304826,3744.83,2920.0,1.9238840281424654,54.836336839732155,-134.1504186261427,-154.49003610800185,20.339617481859136,4346.23903256357,5777.234366505034,2915.2436986221055,0.5561281461088785,654393.8123999999,0.6899886072333529,-3803.494273465113,28.129999999999654,89.7800000000002,34.190000000000055,152.0999999999999,0.18494411571334432,0.47618260038126076,0.5238173996187393,6.186974108452099,0,4,1,1,False,False,bubble
2025-01-25,3310.1,3350.68,3268.66,4049.145542343745,208559.0415,1737849599999,690383485.125444,1456638.0,98129.4498,324799632.127654,0,-0.10156294344948413,-0.10709862913504516,4328.155474574144,85.8946110039551,4007.980913033328,-125.98812144572275,4278.284655932428,-67.95437663114171,4619.668250570449,-8.986000491825507,4333.599181044121,-3.1996189921283076,,,0.17110943716261848,0.24697291074343525,0.2099886716813586,3744.83,2920.0,1.3689433487430684,44.38314132678189,-139.34629365681212,-151.4612876177639,12.114993960951779,4278.284655932428,5623.441940192147,2933.127371672709,0.4148281333826382,628830.91315,0.33166155979079665,546.9012867383962,8.670000000000073,31.909999999999854,41.440000000000055,82.01999999999998,0.10570592538405359,0.4705116071412325,0.5294883928587675,6.9842956197130395,0,5,1,1,False,False,bubble
2025-01-26,3318.76,3362.0,3230.0,4309.067103022473,272165.469,1737935999999,899291017.613374,1416325.0,116826.2789,386320687.827929,0,0.06419170611691061,0.06221554961180927,4291.769313979957,-36.38616059418746,4036.1183906891374,28.137477655809562,4235.4564419586795,-42.82821397374846,4595.31562415375,-24.352626416699422,4336.669308692507,3.0701276483860056,3975.33386924328,,0.15209907857970154,0.24683358244240874,0.20792023941612636,3700.86,2920.0,1.7788939157114882,54.552757776900656,-121.09466049385628,-145.38796219298237,24.29330169912609,4235.4564419586795,5514.580878915477,2956.332005001882,0.5287738467568186,608919.19218,0.44696483949802374,-7065.803538371127,86.15000000000009,43.23999999999978,2.6100000000001273,132.0,0.6526515151515159,0.4292472492166154,0.5707527507833846,5.2039114484431535,0,6,1,1,False,False,bubble
2025-01-27,3232.61,3253.91,3020.01,4222.884290186327,753004.7529,1738022399999,2349770569.706611,4888504.0,345284.5821,1077195796.137122,0,-0.020000341321140036,-0.02020305560445769,4164.997095175831,-126.77221880412526,4106.357084848188,70.23869415905028,4197.854530729624,-37.601911229055986,4596.109522716295,0.7938985625451096,4342.16651126865,5.497202576142627,3972.8937636452965,-2.4401055979833473,0.14452435594405377,0.24666300052923357,0.20461615947164785,3525.72,2920.0,2.150967922780043,45.21908122978751,-112.28993399136016,-138.76835655265793,26.478422561297776,4197.854530729624,5428.757212452836,2966.951849006411,0.5101672373569222,632364.64934,1.1907761663874037,-11686.608793820786,50.17000000000007,21.299999999999727,162.42999999999984,233.89999999999964,0.21449337323642648,0.45854236745548704,0.541457632544513,6.491996207425267,0,0,1,1,False,False,bubble
2025-01-28,3182.44,3223.01,3040.03,3135.200540124262,350959.7173,1738108799999,1107001736.175005,2936974.0,170776.7271,538990208.723447,0,-0.25756892098364204,-0.29782523548718387,4044.634947721912,-120.36214745391953,4078.0607195125876,-28.296365335600058,4164.733917955751,-33.12061277387238,4545.0739655966045,-51.035557119690566,4334.770378420715,-7.396132847934496,3971.4219126417443,-1.471851003552274,0.17028024830677105,0.24784672359686896,0.20234146316632595,3525.72,2920.0,0.3552805588791222,42.02118947767474,-190.87878150584993,-149.19044154329634,-41.688339962553584,4164.733917955751,5474.127290057954,2855.340545853548,0.10686627877969342,604040.90826,0.5810197827676513,-11548.529303193813,104.72000000000025,40.570000000000164,37.6899999999996,182.98000000000002,0.5723029839326715,0.4865992268680232,0.5134007731319769,8.368407698167472,0,1,1,1,False,False,bubble
2025-01-29,3077.72,3182.52,3054.06,3831.0777210708184,409737.2576,1738195199999,1278256645.74957,3277369.0,200807.9235,626556500.38162,0,0.22195619452112503,0.20045301274281666,3909.4750393495256,-135.15990837238633,4075.8679514598575,-2.1927680527301163,4119.202607914259,-45.53131004149236,4536.867081927938,-8.206883668666705,4330.357195901206,-4.413182519509064,3967.4376744783194,-3.984238163424834,0.18018719195918753,0.2466115247531462,0.20094835533294753,3525.72,2920.0,1.5041235572060005,41.067750669047925,-194.764413625388,-158.30523595971468,-36.45917766567331,4119.202607914259,5407.277248787236,2831.1279670412814,0.38815675827288737,510784.4818500001,0.8021724859689958,4816.648031649439,36.18000000000029,68.61999999999989,23.659999999999854,128.46000000000004,0.2816440915460087,0.49008948972864896,0.509910510271351,7.998708780345973,0,2,1,1,False,False,bubble
2025-01-30,3113.9,3283.43,3091.06,4190.785830096167,350639.4823,1738281599999,1130886606.539682,2410789.0,180484.1307,581935263.184576,0,0.0938921460786255,0.0897421123743703,3937.803096900009,28.328057550483663,4132.979285737077,57.11133427721916,4162.573409454859,43.37080154060004,4531.699664821956,-5.167417105982167,4330.145662046128,-0.2115338550784145,3964.9974453071463,-2.440229171173087,0.17966610447941653,0.23551737043853674,0.20119193209010097,3525.72,2920.0,2.0979756819919557,51.10925619895039,-166.89451084949542,-160.02309093767084,-6.8714199118245745,4162.573409454859,5395.033602219989,2930.1132166897287,0.5114455707401029,430012.95193999994,0.8154160955340829,15031.588841076149,133.48999999999978,36.039999999999964,22.840000000000146,192.3699999999999,0.6939231688932779,0.5147284884067376,0.48527151159326243,6.875406569124975,0,3,1,1,False,False,bubble
2025-01-31,3247.38,3437.31,3213.8,5249.559579275315,648681.6561,1738367999999,2158479814.331743,3802893.0,343645.0199,1144000791.641501,0,0.2526432492864594,0.2252559181248463,4125.901592150578,188.0984952505687,4208.835453065267,75.85616732819017,4162.162845844865,-0.4105636099939147,4521.90280533323,-9.796859488725204,4355.705121609594,25.55945956346659,3967.130983887849,2.1335385807028615,0.1812536057346509,0.2048824883891195,0.20023007436262935,3525.72,2920.0,3.8459347211175388,60.939195809172624,-58.69660120908247,-139.75779299195318,81.06119178287071,4162.162845844865,5393.091397979746,2931.2342937099834,0.9416977457970673,440010.5124199999,1.4742412687650035,10706.855895645382,53.60999999999967,136.32000000000016,33.57999999999993,223.50999999999976,0.23985504004294989,0.5297591147652618,0.47024088523473817,5.862495053218756,0,4,1,1,False,False,bubble
2025-02-01,3300.99,3331.98,3101.7,3726.1892602263424,354065.2525,1738454399999,1142845926.865901,2900696.0,170674.3585,551595869.395103,0,-0.29019011900790137,-0.3427581180549994,4026.562586158581,-99.33900599199706,4095.779840667206,-113.05561239806093,4175.039600566479,12.876754721613906,4477.718070597036,-44.184734736194514,4357.99101160382,2.2858899942257267,3962.7284136393428,-4.402570248506436,0.2061599311308496,0.20050552713704914,0.20488610861271414,3525.72,2920.0,1.3309602790502917,51.651769009956595,-94.77967066042584,-130.76216852564772,35.98249786522189,4175.039600566479,5380.5472847522715,2969.531916380686,0.31383348018918156,440492.9626900001,0.8037932100839845,-19676.90619211961,183.44999999999982,30.990000000000236,15.840000000000146,230.2800000000002,0.7966388744137557,0.4820421018298032,0.5179578981701968,8.192546372507989,0,5,2,1,False,False,bubble
2025-02-02,3117.54,3163.2,2750.71,3854.807224959008,1050805.93,1738540799999,3131430738.391756,5974563.0,494989.1069,1476742890.842307,0,0.03451729253410307,0.03393493390145495,4170.48392312553,143.92133696694918,4107.559435423721,11.779594756515053,4119.275450785635,-55.76414978084358,4451.308187636375,-26.40988296066098,4364.891769067346,6.9007574635261335,3953.6724188070507,-9.055994832292072,0.19054644253540287,0.17587291853110887,0.2039183224175415,3525.72,2750.71,1.4246231983574515,50.00999029009821,-111.70964901929528,-126.95166462437724,15.24201560508196,4119.275450785635,5271.954907483353,2966.5959940879175,0.38528110556238443,485014.28344,2.1665463593094216,-83544.31949864324,247.86000000000013,45.659999999999854,118.9699999999998,412.4899999999998,0.6008872942374367,0.4710566364047832,0.5289433635952169,5.685695930551135,0,6,2,1,False,False,bubble
2025-02-03,2869.68,2921.0,2125.01,3207.530695179242,2807979.021,1738627199999,7325488963.974643,10550628.0,1344253.3318,3509887592.196321,0,-0.16791411139545365,-0.18381961199308366,4045.774517947215,-124.70940517831514,3977.62477864837,-129.93465677535096,4055.7969065637103,-63.47854422192495,4402.127504124047,-49.18068351232796,4361.957906451067,-2.9338626162789296,3946.5363304277043,-7.136088379346347,0.18672378490087188,0.1786167415616946,0.20518588765073623,3525.72,2125.01,0.7728371291553868,47.81515159878196,-175.3354276131563,-136.62841722213307,-38.70701039102323,4055.7969065637103,5263.999627124652,2847.5941860027688,0.14895534625570225,720659.75802,3.8964004715829748,10000.259818035438,10.220000000000255,41.09999999999991,744.6699999999996,795.9899999999998,0.012839357278358091,0.47872627314760835,0.5212737268523916,3.7573742257670517,0,0,2,1,False,False,bubble
2025-02-04,2879.89,2888.5,2632.6,4206.065565030021,1259594.3919,1738713599999,3477670143.18934,4767588.0,602952.4706,1664512055.454141,0,0.31130952896305164,0.27102627833510057,4048.8304649339857,3.0559469867707776,3993.316780916998,15.69200226862813,4000.6488469751625,-55.14805958854777,4354.5083760202915,-47.61912810375543,4365.375379957632,3.41747350656442,3939.956720481857,-6.579609945847551,0.21012821331642906,0.18750119046275046,0.20850793928016093,3525.72,2125.01,1.4857147910916761,48.50961626806455,-143.53135652209448,-138.00900508212536,-5.522351439969128,4000.6488469751625,5059.4465821471695,2941.851111803156,0.5970047022349777,825763.2930599999,1.525369803291169,-65041.939657435716,148.69999999999982,8.610000000000127,98.59000000000015,255.9000000000001,0.5810863618601007,0.47868780178553605,0.521312198214464,3.7850184397919278,0,1,2,1,False,False,bubble
2025-02-05,2731.19,2826.95,2699.13,4528.503781652324,686593.0429,1738799999999,1897054238.490223,3498289.0,327991.4256,906340721.064559,0,0.07666029253160267,0.07386392829964529,3904.619305409388,-144.21115952459786,4015.2604487799827,21.943667862984512,4025.68941973456,25.04057275939749,4361.05824055222,6.549864531928506,4370.0415220253635,4.666142067731926,3935.2573651858747,-4.699355295982059,0.21042811048693907,0.17874928414159902,0.20154583315780525,3525.72,2125.01,1.715911060570942,48.275266031754654,-91.25638489373296,-128.6584810444469,37.40209615071393,4025.68941973456,5110.547784064915,2940.8310554042055,0.7317419390632313,867206.05045,0.7917299960530966,14344.296452415992,57.059999999999945,38.69999999999982,32.059999999999945,127.81999999999971,0.4464090126740735,0.47770863540161285,0.5222913645983872,5.095141927486024,0,2,2,1,False,False,bubble
2025-02-06,2788.25,2857.64,2655.28,3212.4979254247282,719459.9571,1738886399999,1981674881.322119,3805682.0,325809.3292,897799508.979957,0,-0.2906050032594699,-0.343342789471927,3801.8810384490644,-102.73826696032347,3914.221812303823,-101.03863647615981,4010.2894485760053,-15.399971158554763,4328.430390192284,-32.62785035993602,4358.454283252,-11.587238773363424,3927.0351104819374,-8.222254703937324,0.23311080559874744,0.18936845561633656,0.20534280509700023,3494.39,2125.01,0.7941462015107044,47.29966038771609,-154.24077588233285,-133.77494001202408,-20.46583587030878,4010.2894485760053,5133.412643868209,2887.1662532838013,0.14483347575075464,863851.5708699999,0.8328513616933282,-26218.71289910554,101.61000000000013,69.38999999999987,31.359999999999673,202.35999999999967,0.5021249258746803,0.45285262367244533,0.5471473763275546,5.2896369873591675,0,3,2,1,False,False,bubble
2025-02-07,2686.63,2797.5,2562.51,3845.9103754865823,695467.3612,1738972799999,1875060380.334312,3272698.0,327218.1388,882532535.722566,0,0.1971713180104575,0.179961539150497,3800.101668554579,-1.7793698944851712,3985.292795840055,71.07098353623223,4031.676757676321,21.387309100315633,4327.404804799692,-1.0255853925918927,4365.000279388599,6.54599613659866,3920.2281469465674,-6.80696353536996,0.22168876968793672,0.19342897889608837,0.20475047605754945,3453.69,2125.01,1.2951955139586524,46.54866865789454,-151.3011628242234,-137.28018457446393,-14.02097824975948,4031.676757676321,5123.168923494579,2940.1845918580634,0.41490255816427435,898302.3352599998,0.774201884935218,-16706.914023407637,64.5300000000002,110.86999999999989,59.58999999999969,234.98999999999978,0.27460743010340977,0.470501071733113,0.529498928266887,4.705753544426723,0,4,2,1,False,False,bubble
2025-02-08,2622.11,2667.3,2588.8,3586.371912480329,379685.1509,1739059199999,996898803.984915,1865406.0,182406.1592,478945902.373384,0,-0.06748427229623544,-0.06986926143614179,3875.8699120147967,75.76824346021749,3960.8222149810053,-24.470580859049733,4018.345083220431,-13.331674455889697,4315.996935499412,-11.407869300280254,4364.723503874275,-0.276775514324072,3913.6082429656276,-6.619903980939853,0.214647923914781,0.19288285969906885,0.20500488694775573,3453.69,2125.01,1.0998599455702869,47.53249034667085,-167.97774037948875,-143.4196957354689,-24.558044644019844,4018.345083220431,5125.428043455047,2911.262122985815,0.30490478751088473,895297.1245899999,0.4240884288262138,1500.148035286219,10.349999999999909,34.840000000000146,33.309999999999945,78.5,0.13184713375796062,0.4804142557791032,0.5195857442208968,4.913033853386864,0,5,2,1,False,False,bubble
2025-02-09,2632.46,2698.9,2520.02,2854.2797412386335,387166.7911,1739145599999,1016386052.050485,2319910.0,185314.8373,486833033.685477,0,-0.2041316932842533,-0.22832155064953205,3605.512747256519,-270.3571647582776,3827.171606095252,-133.65060888575317,3980.0754459161653,-38.26963730426587,4292.813461697585,-23.18347380182695,4353.446295337524,-11.27720853675055,3908.0290114382083,-5.579231527419324,0.22300386337806227,0.19842352643121472,0.20727028080300489,3437.31,2125.01,0.5557187695181235,42.614927031877066,-237.52967388646175,-162.24169136566746,-75.28798252079429,3980.0754459161653,5193.038083679382,2767.1128081529487,0.03593141716484624,898949.8554699998,0.43068786178020657,-776.5514602341684,5.2800000000002,66.44000000000005,107.15999999999985,178.8800000000001,0.029516994633274802,0.4786434207683264,0.5213565792316736,5.992017015221738,0,6,2,1,False,False,bubble
2025-02-10,2627.18,2693.79,2559.85,3330.566854999765,398173.2716,1739231999999,1051708232.55688,2736600.0,195023.1915,515093980.36806,0,0.16686770637079995,0.15432298472831618,3365.9253619260076,-239.58738533051155,3635.2723336676972,-191.89927242755493,3922.053893366482,-58.02155254968329,4260.228694173591,-32.58476752399383,4357.357101395042,3.91080605751813,3900.608518226096,-7.420493212112433,0.21299911941766925,0.19450393082388498,0.20598943213850485,3437.31,2125.01,0.9186594947799779,45.642818195568815,-251.3206249792256,-180.0574780883791,-71.26314689084651,3922.053893366482,5143.1027825254305,2701.0050042075336,0.2577955135055526,873899.0170199999,0.455628469474394,5154.528036570087,34.01000000000022,32.59999999999991,67.32999999999993,133.94000000000005,0.253919665521877,0.4897947838545976,0.5102052161454024,6.872887245804773,0,0,2,1,False,False,bubble
