timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-02 01:00:00,3701.84,3739.0,3697.6,3732.47,28286.4734,1733104799999,105313216.528977,256474.0,15404.9621,57355537.649207,0,0.008274263609448163,0.008240219554380479,3713.8779999999997,8.407999999999447,3712.852,0.38799999999991996,3706.6055,2.460500000000593,3688.4192,2.805200000000241,3639.7952999999998,0.996799999999439,3522.9278999999997,1.53899999999976,0.004123888387833392,0.003799533310958466,0.0051191859431187915,3746.8,3675.47,0.7991027618112954,61.461851067483146,8.656605482447048,9.145915463061602,-0.48930998061455355,3706.6055,3734.9597288505497,3678.2512711494505,0.9560959872392782,18294.677680000004,1.546158609338232,234.04973749324344,30.629999999999654,6.5300000000002,4.2400000000002365,41.40000000000009,0.7398550724637581,0.5446052564474156,0.45539474355258436,9.067019291277223,1,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 02:00:00,3732.48,3740.9,3703.61,3740.51,19391.9158,1733108399999,72146428.872239,209840.0,9583.1123,35664192.604587,0,0.0021540695571566904,0.002151752875593802,3720.728,6.850000000000364,3714.3599999999997,1.5079999999998108,3708.6380000000004,2.0325000000002547,3691.4294,3.010200000000168,3640.5414,0.7461000000002969,3524.5095499999998,1.5816500000000815,0.004155433665897077,0.0037098716578246385,0.005118772415687293,3746.8,3675.47,0.9118183092667892,66.73605088175776,10.37834133159322,9.392400636767926,0.9859406948252936,3708.6380000000004,3740.559657786127,3676.7163422138738,0.9992221928688748,18355.300820000008,1.056474965469947,41.77153547972583,8.0300000000002,0.38999999999987267,28.86999999999989,37.289999999999964,0.21533923303835364,0.4941807915646994,0.5058192084353006,10.821004080473577,2,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 03:00:00,3740.5,3760.0,3674.6,3685.01,46864.5791,1733111999999,174666671.562576,351470.0,21910.0273,81776824.966613,0,-0.014837548890391905,-0.014948726424304557,3713.488,-7.2400000000002365,3710.511,-3.8489999999997053,3707.773,-0.8650000000002365,3693.1330000000003,1.7036000000002787,3640.8586999999998,0.3172999999997046,3525.89545,1.3859000000002197,0.0063821109601785945,0.005059361451672288,0.005569053279489177,3760.0,3674.6,0.12189695550351637,46.14028399885643,7.181657551504486,8.950252019715238,-1.7685944682107522,3707.773,3741.3131955871627,3674.2328044128376,0.16066089357104968,21301.101600000005,2.200101195705296,-695.3554836238887,55.48999999999978,19.5,10.41000000000031,85.40000000000009,0.649765807962526,0.46751785081112573,0.5324821491888743,7.499693942626276,3,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 04:00:00,3685.0,3695.99,3650.0,3691.12,44882.9764,1733115599999,164836420.695477,374621.0,19464.7274,71493920.025285,0,0.0016580687705052277,0.0016566956920441801,3710.19,-3.2979999999997744,3708.442,-2.06899999999996,3706.9479999999994,-0.8250000000007276,3694.4610000000002,1.3279999999999745,3641.3445,0.48580000000038126,3527.32555,1.4301000000000386,0.006385412515612256,0.0050634637266304666,0.005494285899149289,3760.0,3650.0,0.37381818181818083,46.474404508216054,5.082698378483201,8.176741291468831,-3.09404291298563,3706.9479999999994,3741.30578903529,3672.5902109647086,0.2696592178306105,24369.283970000008,1.841784783469778,74.41906149616315,6.119999999999891,4.869999999999891,35.0,45.98999999999978,0.13307240704500806,0.4336772861614409,0.566322713838559,8.346616691846666,4,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 05:00:00,3691.12,3709.59,3672.4,3676.82,34169.9938,1733119199999,126296845.38835,205474.0,20417.1338,75486326.677265,0,-0.0038741628557185104,-0.003881686863743257,3705.186,-5.003999999999905,3705.328,-3.1140000000000327,3705.754,-1.1939999999995052,3694.855,0.3939999999997781,3641.7254,0.38089999999965585,3528.6234500000005,1.2979000000004817,0.006472367285795906,0.0051176286595207374,0.005384564784678199,3760.0,3650.0,0.2438181818181833,37.24185519246882,2.2395514665327028,6.989303326481606,-4.749751859948903,3705.754,3742.595967145947,3668.912032854053,0.10732281360846317,26203.373440000003,1.3040303332791028,-132.38012076009178,14.299999999999727,18.470000000000255,4.420000000000073,37.190000000000055,0.38451196558213785,0.5975164619432856,0.4024835380567145,6.013287599718558,5,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 06:00:00,3676.82,3684.0,3655.0,3680.61,20122.2233,1733122799999,73882007.816296,176491.0,9593.0185,35226217.376444,0,0.0010307820344754859,0.0010302511434648108,3694.814,-10.372000000000298,3704.346,-0.9819999999999709,3705.672,-0.08199999999987995,3695.4316000000003,0.576600000000326,3642.3165999999997,0.5911999999998443,3529.99715,1.3736999999996442,0.0063413139222755505,0.005003963802453397,0.005381152847025306,3760.0,3650.0,0.27827272727272845,38.98879716981137,0.28882894045682406,5.6492084492766494,-5.360379508819825,3705.672,3742.7408358828457,3668.6031641171544,0.16195323641660603,26212.679070000006,0.7676522970530535,20.74162627134403,3.7899999999999636,3.3899999999998727,21.820000000000164,29.0,0.13068965517241254,0.47673750345470023,0.5232624965452998,8.7709492817327,6,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 07:00:00,3680.61,3686.29,3651.88,3666.88,22600.2446,1733126399999,82866454.185672,206857.0,11661.6962,42757870.75285,0,-0.0037303599131666143,-0.0037373350576435467,3680.0879999999997,-14.726000000000113,3700.4080000000004,-3.937999999999647,3704.3950000000004,-1.276999999999589,3694.8954000000003,-0.536200000000008,3642.9973999999997,0.6808000000000902,3531.362,1.364849999999933,0.006209428599777131,0.005025195508387792,0.005154110261185349,3760.0,3650.0,0.15345454545454645,36.85212706669145,-2.338077072172382,4.051751344986843,-6.389828417159225,3704.3950000000004,3744.979045348724,3663.810954651277,0.0378109836310308,27128.863980000006,0.833070069453015,-84.30704648360025,13.730000000000018,5.679999999999836,15.0,34.409999999999854,0.39901191514094964,0.515998671978975,0.4840013280210251,9.15286554022517,7,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 10:00:00,3986.28,3986.44,3975.0,3981.83,9147.6256,1733569199999,36415284.259387,130342.0,4829.7556,19226643.376806,0,-0.0011163290084992283,-0.00111695256783495,3982.2400000000002,-1.4759999999992033,3985.5519999999997,-3.1570000000006075,4004.5209999999997,-0.13300000000026557,3932.0768,1.4906000000000859,3822.8796999999995,3.4768999999992047,3737.41325,1.9092499999997017,0.0031534889541295244,0.004115199731950436,0.007008864259767508,4087.73,3968.0,0.1155098972688543,30.467675378267074,15.883968350806754,23.77527628709939,-7.8913079362926375,4004.5209999999997,4056.210124133717,3952.8318758662826,0.2805050832231229,12596.902590000005,0.7261805459432386,-10.211759816170158,4.450000000000273,0.15999999999985448,6.829999999999927,11.440000000000055,0.388986013986036,0.5279791512236793,0.4720208487763206,14.248724827566184,10,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 11:00:00,3981.83,4009.0,3980.41,3998.3,13398.8611,1733572799999,53555802.030286,100228.0,8080.5263,32296395.535071,0,0.004136289093205958,0.004127758165639018,3986.3,4.059999999999945,3987.22,1.66800000000012,4004.785,0.2640000000001237,3933.6268000000005,1.5500000000006366,3826.6942000000004,3.814500000000862,3739.48565,2.072400000000016,0.0023165959893699474,0.00419392045154494,0.007015579206051756,4087.73,3968.0,0.2530694061638702,42.09167204648172,15.607857986526142,22.141792626984746,-6.533934640458604,4004.785,4056.2803657600707,3953.289634239929,0.43703316886596333,11649.083780000004,1.1502072912381436,55.421563029311585,16.470000000000255,10.699999999999818,1.4200000000000728,28.590000000000146,0.5760755508919262,0.6030756076723566,0.3969243923276434,7.480337265381459,11,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 12:00:00,3998.29,4004.5,3990.0,3999.12,9605.1676,1733576399999,38397200.013243,110570.0,5521.7322,22074940.782519,0,0.0002050871620438155,0.00020506613454672858,3988.95,2.649999999999636,3987.996,0.7760000000002947,4004.5649999999996,-0.22000000000025466,3935.2972000000004,1.6703999999999724,3830.5473,3.853099999999813,3741.5875,2.101850000000013,0.002204547876611741,0.004150996991266083,0.007011161264304747,4087.73,3968.0,0.25991814916896255,41.97179454004405,15.279077980476359,20.76924969768307,-5.49017171720671,4004.5649999999996,4056.120681294216,3953.0093187057832,0.44719301672180073,11289.319880000006,0.8508189777682157,1.9698965640392065,0.8299999999999272,5.380000000000109,8.289999999999964,14.5,0.05724137931033981,0.5748709892370852,0.42512901076291476,11.511511782470095,12,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 13:00:00,3999.13,4008.46,3991.61,3994.23,9363.7283,1733579999999,37461734.348884,104773.0,5015.9849,20069177.376486,0,-0.0012227690091819454,-0.0012235172011797006,3991.952,3.0020000000004075,3988.732,0.7359999999998763,4003.4560000000006,-1.108999999999014,3936.5622,1.264999999999418,3834.3796,3.832300000000032,3743.6685,2.081000000000131,0.0022112706218581544,0.00408534704013122,0.0069967853375284324,4087.73,3968.0,0.2190762549068739,48.2738095238096,14.457280790774803,19.50685591630142,-5.049575125526616,4003.4560000000006,4054.892941220605,3952.0190587793963,0.4103173732626146,10781.041530000006,0.8685365207010751,-11.449676775639944,4.900000000000091,9.329999999999927,2.619999999999891,16.84999999999991,0.29080118694362717,0.5356824481974771,0.46431755180252293,11.18923965361105,13,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 14:00:00,3994.24,4008.0,3976.2,3997.79,13930.1878,1733583599999,55587758.437791,142263.0,7008.9715,27971115.349501,0,0.0008912856795928459,0.000890888720363396,3994.254,2.30199999999968,3988.9849999999997,0.2529999999997017,4000.7949999999996,-2.6610000000009677,3938.026,1.463799999999992,3838.4130999999998,4.033499999999549,3745.8501999999994,2.181699999999182,0.0021260033967539418,0.0035285066619019233,0.006991399161925809,4087.73,3968.0,0.24880982209972405,43.67657781738641,13.932655861056446,18.392015905252425,-4.459360044195979,4000.7949999999996,4047.1266581550344,3954.463341844965,0.4675707699695925,10962.735820000005,1.2706853497816015,12.41577690017897,3.550000000000182,10.210000000000036,18.039999999999964,31.800000000000182,0.11163522012579125,0.5031498211388076,0.49685017886119237,10.212568706360154,14,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 15:00:00,3997.79,4007.83,3988.44,4004.71,15759.7536,1733587199999,63017314.003556,134334.0,7415.2994,29649232.21718,0,0.0017309563533851602,0.0017294599749648023,3998.8300000000004,4.576000000000477,3990.535,1.550000000000182,3997.6495000000004,-3.145499999999174,3939.7774,1.7514000000001033,3842.3221000000003,3.9090000000005602,3748.1513,2.301100000000588,0.0021056771302229785,0.003397805103340406,0.006985940515178628,4087.73,3968.0,0.3066065313622319,61.712488586791004,13.914871020268038,17.49658692825555,-3.581715907987512,3997.6495000000004,4031.8265014856906,3963.4724985143102,0.6032931458740727,11377.602060000005,1.385155986023297,27.27944562170465,6.920000000000073,3.119999999999891,9.349999999999909,19.389999999999873,0.35688499226405973,0.47052127769307256,0.5294787223069275,8.523864230973764,15,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 16:00:00,4004.72,4006.51,3986.0,3997.2,12354.2054,1733590799999,49369050.162336,101852.0,6008.4535,24009606.933533,0,-0.0018752918438539323,-0.001877052404992018,3998.6099999999997,-0.2200000000007094,3992.4550000000004,1.9200000000005275,3995.2940000000003,-2.35550000000012,3941.1778000000004,1.4004000000004453,3846.2441000000003,3.9220000000000255,3750.2929,2.141599999999926,0.001963805545040089,0.003205706691260868,0.006986949150988492,4056.22,3968.0,0.3309907050555416,53.030932115424335,13.143274680387549,16.625924478681952,-3.4826497982944034,3995.2940000000003,4021.4930457043006,3969.0949542957,0.5363753707198321,11695.804590000005,1.056293759436006,-23.16774062391621,7.519999999999982,1.7900000000004184,11.199999999999818,20.51000000000022,0.3666504144319796,0.48634884279971574,0.5136511572002843,8.24431816553738,16,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 17:00:00,3997.2,3997.95,3986.43,3991.37,8502.8236,1733594399999,33941434.485368,85280.0,4197.9763,16757681.503117,0,-0.0014585209646752473,-0.001459585641739249,3997.06,-1.5499999999997272,3993.0049999999997,0.5499999999992724,3993.7225,-1.5715000000004693,3943.2452000000003,2.067399999999907,3850.7037,4.459599999999682,3752.408,2.115099999999984,0.0019738079155718763,0.003016037738227986,0.006831455676404182,4039.98,3968.0,0.32467352042233794,52.30343980343977,11.92389550036296,15.685518683018154,-3.7616231826551942,3993.7225,4016.5249835910754,3970.9200164089243,0.4484157067671197,11389.933840000007,0.7465208946288309,-12.401546479535458,5.829999999999927,0.75,4.940000000000055,11.519999999999982,0.5060763888888834,0.49371555820586477,0.5062844417941352,10.029609458203979,17,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 18:00:00,3991.37,4016.47,3991.36,4011.41,11486.5704,1733597999999,45987148.072666,88218.0,5977.9589,23932287.111041,0,0.005020832446002155,0.00500827009819262,4000.496,3.436000000000149,3996.2240000000006,3.2190000000009604,3993.096,-0.6264999999998508,3945.4418,2.196599999999762,3855.0141999999996,4.3104999999995925,3754.54065,2.1326500000000124,0.0023838708886382196,0.0032485916498262543,0.006848296720268649,4026.64,3968.0,0.7402796725784438,57.385895911460494,12.431289071564152,15.034672760727355,-2.603383689163204,3993.096,4012.8932793459153,3973.2987206540847,0.9625383033699154,11437.049570000006,1.004329860572598,57.67214535760795,20.039999999999964,5.059999999999945,0.009999999999763531,25.109999999999673,0.7980884109916457,0.5204302669837813,0.4795697330162187,7.6800991878306855,18,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 19:00:00,4011.41,4020.43,4003.57,4012.19,13947.8205,1733601599999,55981563.712447,111739.0,7304.8466,29318611.501603,0,0.00019444534465451468,0.0001944264426087226,4003.3759999999993,2.8799999999991996,3998.8149999999996,2.590999999998985,3993.762,0.6660000000001673,3947.3194,1.877599999999802,3859.4182,4.404000000000451,3756.6279,2.08725000000004,0.002365039081371414,0.0029164782966020542,0.0068274789810864305,4024.46,3968.0,0.782678002125399,61.04170670766857,12.749374757587248,14.577613160099336,-1.8282384025120884,3993.762,4015.2049422574914,3972.319057742509,0.9296984942344354,11749.674390000006,1.1870814489864339,2.7120887643018055,0.7800000000002001,8.239999999999782,7.839999999999691,16.859999999999673,0.0462633451957423,0.5237267428269528,0.4762732571730472,8.011215802497603,19,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 20:00:00,4012.2,4024.01,4007.79,4016.91,8826.4715,1733605199999,35442012.750714,74471.0,4929.287,19793783.437753,0,0.0011764148756663317,0.0011757234419086642,4005.816,2.4400000000005093,4002.3230000000003,3.5080000000007203,3993.937499999999,0.17549999999891952,3950.2576,2.9382000000000517,3864.0692000000004,4.651000000000295,3758.7805,2.152599999999893,0.002284475898577994,0.0028128246836773853,0.0065720897190312344,4024.01,3968.0,0.8732369219782121,69.9395305934199,13.229819386151576,14.308054405309784,-1.0782350191582086,3993.937499999999,4016.102487920145,3971.772512079853,1.018215937738475,11717.558980000005,0.7532687921661305,10.38359237224492,4.710000000000036,7.100000000000364,4.4099999999998545,16.220000000000255,0.290382244143031,0.5584663135206408,0.4415336864793592,8.43723338369132,20,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 21:00:00,4016.91,4022.5,3998.63,4005.36,10216.8782,1733608799999,40958086.6447,77506.0,4196.6005,16829134.418028,0,-0.002875344481205633,-0.002879486225347814,4007.4479999999994,1.631999999999607,4003.029,0.7059999999996762,3995.1244999999994,1.1870000000003529,3953.7486,3.4909999999999854,3868.3352,4.265999999999622,3760.75425,1.9737500000001091,0.0022497057089292784,0.0022259542106932858,0.006404681880602683,4024.01,3968.0,0.6670237457596855,59.62469135802476,12.53410142407347,13.953263809062522,-1.4191623849890522,3995.1244999999994,4017.053500721832,3973.195499278167,0.7333781673373352,11399.360690000007,0.8962676484973995,-29.377044347520137,11.549999999999727,5.5900000000001455,6.730000000000018,23.86999999999989,0.4838709677419263,0.4107517401939861,0.5892482598060139,7.586074580002334,21,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 22:00:00,4005.37,4008.5,3993.02,3994.3,7644.0419,1733612399999,30582112.490574,58881.0,3928.3066,15717370.31703,0,-0.0027612998581899584,-0.002765119279308329,4008.0339999999997,0.5860000000002401,4002.547,-0.4819999999999709,3995.2715,0.14700000000038926,3957.1106,3.36200000000008,3872.4956,4.160400000000209,3762.5577500000004,1.8035000000004402,0.0024338720037235884,0.0022658564559691783,0.006418954200811066,4024.01,3968.0,0.46955900732012285,57.136096914632,10.96390528370921,13.355392103991859,-2.3914868202826494,3995.2715,4017.1335616118718,3973.409438388128,0.47778114394591015,11203.248120000007,0.6823058650601407,-21.1074918144681,11.069999999999709,3.130000000000109,1.2800000000002,15.480000000000018,0.7151162790697478,0.5139043782583138,0.4860956217416862,7.702862015970896,22,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 23:00:00,3994.3,4012.64,3993.4,3996.22,8152.3773,1733615999999,32631400.481031,75872.0,3913.7991,15667061.329788,0,0.00048068497609077276,0.00048056948407635504,4004.996,-3.037999999999556,4002.746,0.19900000000006912,3995.739,0.4675000000002001,3959.9230000000007,2.8124000000007072,3876.6844,4.188799999999901,3764.4691,1.911349999999402,0.002407421132196907,0.0022508319405052874,0.006343532551419224,4024.01,3968.0,0.5038386002499499,54.94428969359314,9.761912236031094,12.636696130399706,-2.874783894368612,3995.739,4017.241531455015,3974.236468544985,0.511184729598142,11082.113020000006,0.735633834927267,3.9187252875334586,1.919999999999618,16.420000000000073,0.900000000000091,19.23999999999978,0.09979209979208108,0.4800807121623284,0.5199192878376716,9.306733141509532,23,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 00:00:00,3996.22,4005.72,3993.4,4003.79,6478.1226,1733619599999,25911559.032755,77658.0,3048.2826,12193567.856607,0,0.0018942901041485438,0.0018924981992175325,4003.316,-1.680000000000291,4003.346,0.599999999999909,3996.1655000000005,0.4265000000004875,3963.9323999999997,4.009399999999005,3880.6528999999996,3.9684999999994943,3766.505,2.0359000000003107,0.0024664253069156803,0.0022415510620406643,0.0059999576007995865,4024.01,3968.0,0.638993036957683,60.59436510999621,9.31280757205559,11.971918418730883,-2.6591108466752935,3996.1655000000005,4017.9643686095897,3974.3666313904114,0.6748829293976636,10336.906500000006,0.6266983840861863,12.271443534641035,7.570000000000164,1.9299999999998363,2.819999999999709,12.319999999999709,0.6144480519480797,0.47055031036306727,0.5294496896369327,11.9877323717214,0,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 01:00:00,4003.79,4008.99,3985.47,3993.2,7754.3523,1733623199999,31002032.805321,82842.0,3509.3315,14030442.132935,0,-0.002644993868309853,-0.002648498044972622,3998.5739999999996,-4.742000000000189,4002.1950000000006,-1.1509999999993852,3996.3650000000002,0.19949999999971624,3968.0924,4.160000000000309,3884.4671000000003,3.81420000000071,3768.5560499999997,2.0510499999995773,0.0025423247037919586,0.0022981916100207915,0.005965465732590172,4024.01,3968.0,0.4499196572040657,47.39157119476248,8.010029757578195,11.179540686500347,-3.1695109289221524,3996.3650000000002,4017.967996381478,3974.7620036185226,0.426746272968085,9536.366370000007,0.8131348984655247,-20.510214286214403,10.590000000000146,5.199999999999818,7.730000000000018,23.519999999999982,0.45025510204082286,0.452562814304942,0.5474371856950581,10.68329072435876,1,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 02:00:00,3993.21,4003.23,3989.15,3997.49,6673.8297,1733626799999,26673620.139255,61403.0,3112.2803,12439619.062,0,0.0010743263548032012,0.0010737496792331085,3997.0,-1.5739999999996144,4002.2239999999997,0.028999999999086867,3997.3394999999996,0.9744999999993524,3970.7957999999994,2.7033999999994194,3888.1178000000004,3.6507000000001426,3770.67455,2.1185000000004948,0.002508180649972397,0.0022058223879951188,0.005276710091335739,4024.01,3968.0,0.5265131226566625,49.19490269682895,7.240274720508296,10.391687493301939,-3.151412772793643,3997.3394999999996,4017.137289856053,3977.541710143946,0.5038009293232845,8968.328800000007,0.7441553324851332,7.169871134178342,4.279999999999745,5.7400000000002365,4.059999999999945,14.079999999999927,0.3039772727272562,0.466340982599541,0.5336590174004591,9.200564407569464,2,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 03:00:00,3997.48,4001.6,3988.15,3989.28,6395.9257,1733630399999,25556219.472105,52213.0,2665.0585,10648358.163856,0,-0.0020537887524419984,-0.0020559006686771413,3995.996,-1.0039999999999054,4002.0150000000003,-0.2089999999993779,3997.5100000000007,0.17050000000108412,3973.192,2.39620000000059,3891.8655,3.7476999999994405,3772.7070000000003,2.0324500000001535,0.0025535610597845005,0.002223417392960717,0.0052882359435955815,4024.01,3973.51,0.31227722772277194,47.63271162123393,5.899751261601068,9.493300246961766,-3.593548985360698,3997.5100000000007,4016.947343332258,3978.0726566677436,0.2882941135699746,8757.639010000004,0.7303253414187023,-13.135880264114714,8.199999999999818,4.119999999999891,1.1300000000001091,13.449999999999818,0.6096654275092884,0.4166806534353581,0.5833193465646419,8.163478196752662,3,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 04:00:00,3989.28,3995.85,3979.57,3979.58,11766.233,1733633999999,46917086.417985,90206.0,5018.5301,20013050.954026,0,-0.002431516464123873,-0.0024344774009664584,3992.668,-3.3279999999999745,3998.832,-3.1830000000004475,3997.528,0.01799999999911961,3975.2408,2.0488000000000284,3894.7426,2.877100000000155,3774.6406,1.9335999999998421,0.0019177212454086917,0.0022606074127011107,0.005301915978945061,4024.01,3975.0,0.09345031626198545,41.77432469057724,4.00846078796576,8.396332355162565,-4.387871567196806,3997.528,4016.8945654381114,3978.161434561888,0.03662408398239068,8785.605270000005,1.339262650483271,-28.60978926021763,9.700000000000273,6.569999999999709,0.009999999999763531,16.279999999999745,0.5958230958231219,0.4265196941111059,0.5734803058888941,7.66651484804015,4,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 05:00:00,3979.57,3983.98,3961.0,3970.82,11351.2629,1733637599999,45095257.121738,108175.0,4791.9349,19039310.512089,0,-0.0022012373165006816,-0.0022036636005677143,3986.0739999999996,-6.594000000000506,3994.6950000000006,-4.1369999999992615,3996.755,-0.7729999999996835,3976.5169999999994,1.276199999999335,3897.5903999999996,2.847799999999552,3776.538,1.897399999999834,0.0019300260996184813,0.0022717858527018385,0.005212898026077978,4024.01,3961.0,0.15584827805110507,34.94179329956452,1.7821966187307225,7.073505207876197,-5.2913085891454745,3996.755,4019.0279597689364,3974.482040231064,-0.0822082082725943,8525.949510000006,1.3313781516869423,-24.986823484889744,8.75,4.4099999999998545,9.820000000000164,22.980000000000018,0.38076588337684913,0.4221499354049848,0.5778500645950152,9.529776638333344,5,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 06:00:00,3970.82,3982.4,3958.87,3979.22,8610.6655,1733641199999,34195729.352627,85471.0,4060.2177,16130718.506961,0,0.0021154320770016,0.0021131977011241273,3983.278,-2.7959999999998217,3990.9260000000004,-3.769000000000233,3996.6245000000004,-0.13049999999975626,3978.0413999999996,1.5244000000002416,3900.8962999999994,3.3058999999998377,3778.45425,1.9162499999997635,0.002067480557209672,0.0023170502469709274,0.005215060516412052,4024.01,3958.87,0.31240405280933076,42.07370834068056,0.6877480916236891,5.796353784625696,-5.108605693002007,3996.6245000000004,4019.292736507112,3973.956263492889,0.11610379363784194,8504.368910000007,1.0124990567936207,18.215278003031017,8.399999999999636,3.180000000000291,11.950000000000273,23.5300000000002,0.3569910752231009,0.4715335533589129,0.5284664466410871,9.926178179839875,6,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 07:00:00,3979.21,3986.41,3972.73,3980.6,5534.2726,1733644799999,22029619.780864,62617.0,2877.0014,11452204.914434,0,0.0003468016344911895,0.00034674151270416766,3979.9,-3.3779999999997017,3988.45,-2.4760000000005675,3995.7394999999997,-0.885000000000673,3979.8716,1.8302000000003318,3904.0843,3.1880000000005566,3780.3962,1.9419500000003609,0.001981710311024778,0.0021035049833097396,0.0051836268760852644,4024.01,3958.87,0.33358919250844193,45.05827291915201,-0.06747794062903267,4.6235874395747505,-4.691065380203783,3995.7394999999997,4019.4886065543906,3971.990393445609,0.18126169366988923,8036.108350000007,0.6886757070665922,1.919294783399805,1.3899999999998727,5.809999999999945,6.480000000000018,13.679999999999836,0.10160818713449483,0.5198517687762616,0.4801482312237384,11.314404715083965,7,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 08:00:00,3980.6,3981.79,3937.1,3939.98,19618.502,1733648399999,77602225.564363,192358.0,7254.9299,28697277.678729,0,-0.010204491785158032,-0.010256914548156264,3970.04,-9.860000000000127,3983.017999999999,-5.4320000000006985,3992.7825000000003,-2.956999999999425,3980.5308,0.6592000000000553,3906.7877999999996,2.7034999999996217,3782.1461,1.7498999999997977,0.003607240015783268,0.0030622263424789405,0.005362927737393562,4024.01,3937.1,0.03313772868484753,22.431493631802212,-3.898752148911626,2.9191195218774753,-6.817871670789101,3992.7825000000003,4027.124165272825,3958.4408347271756,-0.2687818802686895,9233.554360000006,2.124696648236334,-200.19684249610643,40.61999999999989,1.1900000000000546,2.880000000000109,44.690000000000055,0.9089281718505223,0.369800400662599,0.630199599337401,9.804928021517647,8,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 09:00:00,3939.98,3958.11,3923.5,3936.16,17039.8718,1733651999999,67181377.315016,188717.0,7954.3338,31372527.869891,0,-0.0009695480687719193,-0.0009700183845211408,3961.3559999999998,-8.684000000000196,3977.012,-6.005999999998949,3989.8789999999995,-2.903500000000804,3981.3790000000004,0.8482000000003609,3909.3295000000003,2.5417000000006738,3783.8277500000004,1.6816500000004453,0.003553660625967567,0.0030606491353761234,0.005340816174731683,4024.01,3923.5,0.12595761615759454,21.328908665811554,-7.16076183176574,0.903143251148832,-8.063905082914571,3989.8789999999995,4032.521500124507,3947.236499875492,-0.12987629528230027,10122.303810000007,1.6833985740643354,-16.52097479581109,3.8200000000001637,18.13000000000011,12.659999999999854,34.61000000000013,0.11037272464606038,0.46680713877201824,0.5331928612279818,11.075024637215874,9,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 10:00:00,3936.16,3965.0,3936.16,3962.74,9595.41,1733655599999,37953802.500765,115428.0,5968.2375,23609243.805967,0,0.006752774277468454,0.006730076422280685,3959.7400000000002,-1.6159999999995307,3972.907,-4.105000000000018,3988.1265,-1.7524999999995998,3983.0461999999998,1.6671999999994114,3912.0108,2.6812999999997373,3785.5178499999997,1.6900999999993473,0.004319924598346353,0.003476238163035681,0.005388337056645306,4024.01,3923.5,0.39040891453586407,32.46358044674638,-7.514521419965149,-0.7803896830739644,-6.734131736891185,3988.1265,4032.255103100545,3943.9978968994546,0.21235776552729332,10434.032550000007,0.9196262283080565,64.79563782976358,26.579999999999927,2.2600000000002183,0.0,28.840000000000146,0.9216366158113659,0.6219887946424384,0.37801120535756155,12.029501605455108,10,6,12,4,False,False,1,1,low_vol,bull_stable
