timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-21 20:00:00,17.27,17.46,17.13,17.43,634253.16,1740182399999,10986181.0337,36448.0,352280.93,6103170.2284,0,0.009264620729589002,0.009221967373342436,17.984,-0.13200000000000145,18.064,-0.06799999999999784,18.012999999999998,-0.012500000000002842,18.5454,-0.02139999999999631,18.6827,-0.021999999999998465,21.3309,-0.03995000000000104,0.023745987485850033,0.018420469385884177,0.015594260663297178,19.06,17.12,0.1597938144329892,44.931506849315035,-0.17930815307436987,-0.14761820599178987,-0.031689947082579994,18.012999999999998,18.662213289094986,17.36378671090501,0.05099501982414084,651926.8960000001,0.9728900032987747,5876.11497394333,0.16000000000000014,0.030000000000001137,0.14000000000000057,0.33000000000000185,0.4848484848484826,0.5554263694957389,0.44457363050426113,0.05746601246732456,20,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-22 00:00:00,17.43,17.68,17.3,17.46,436628.47,1740196799999,7638561.9865,22988.0,171970.69,3011574.1331,0,0.001721170395869276,0.001719690879526679,17.826,-0.15800000000000125,17.997,-0.06700000000000017,18.0055,-0.0074999999999967315,18.5276,-0.017800000000001148,18.6573,-0.0254000000000012,21.28805,-0.04285000000000139,0.023760245572217436,0.01840887900009284,0.015565656937623339,19.06,17.12,0.175257731958763,43.697478991596626,-0.20872294636690114,-0.15983915406681215,-0.04888379230008899,18.0055,18.677385798567347,17.333614201432656,0.094053036123725,614862.1780000001,0.7101241312650718,751.5119965576962,0.030000000000001137,0.21999999999999886,0.129999999999999,0.379999999999999,0.07894736842105583,0.39386045990083973,0.6061395400991603,0.05264888017952655,0,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-22 04:00:00,17.46,17.65,17.43,17.49,331427.56,1740211199999,5803215.973,17126.0,173412.9,3037252.3285,0,0.0017182130584190158,0.0017167386190543275,17.608,-0.21799999999999997,17.957,-0.03999999999999915,17.986,-0.01950000000000074,18.5062,-0.021399999999999864,18.6358,-0.02149999999999963,21.253800000000002,-0.03424999999999656,0.02354882412460569,0.018050067258126568,0.015469056139717378,19.06,17.12,0.190721649484535,43.05949008498578,-0.22699695311897727,-0.17327071387724519,-0.05372623924173209,17.986,18.694843387053243,17.277156612946758,0.15013428279133637,598708.098,0.5535711995664371,569.4631615119519,0.029999999999997584,0.16000000000000014,0.030000000000001137,0.21999999999999886,0.13636363636362608,0.5232301743403596,0.4767698256596404,0.05167343355513344,4,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-22 08:00:00,17.48,17.72,17.42,17.62,257894.4,1740225599999,4529454.3968,17480.0,131904.07,2317566.2021,0,0.007432818753573711,0.007405331477522987,17.454,-0.15399999999999991,17.886000000000003,-0.07099999999999795,17.9745,-0.01150000000000162,18.4798,-0.02639999999999887,18.6174,-0.01839999999999975,21.2202,-0.033600000000003405,0.021967358388549563,0.0181452809569093,0.015206127311603156,19.06,17.12,0.2577319587628869,39.27492447129911,-0.22835696464132837,-0.1842879640300618,-0.04406900061126656,17.9745,18.69990297330856,17.249097026691437,0.2556530555815589,585174.996,0.44071329390840885,1916.88233276164,0.14000000000000057,0.09999999999999787,0.05999999999999872,0.29999999999999716,0.466666666666673,0.5114654292609688,0.4885345707390311,0.0677796803652968,8,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-22 12:00:00,17.61,17.84,17.52,17.78,436212.93,1740239999999,7701540.6507,18803.0,208009.35,3675843.7336,0,0.009080590238365494,0.00903960957772507,17.556,0.10200000000000031,17.836000000000002,-0.05000000000000071,17.961499999999997,-0.013000000000001677,18.4602,-0.019600000000000506,18.6033,-0.014099999999999113,21.177599999999998,-0.04260000000000019,0.022340742294593555,0.018098096324122404,0.015229344009387484,19.06,17.12,0.34020618556701077,44.92307692307694,-0.21405660939939608,-0.19024169310392866,-0.02381491629546742,17.961499999999997,18.691266364920384,17.23173363507961,0.3756451319733016,605005.8729999999,0.7210061083159106,3961.0708740068103,0.1700000000000017,0.05999999999999872,0.08999999999999986,0.3200000000000003,0.5312500000000049,0.476852783799875,0.5231472162001249,0.04310509548628006,12,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-22 16:00:00,17.78,18.03,17.76,17.86,371990.66,1740254399999,6655844.7839,21801.0,194458.27,3480469.074,0,0.004499437570303577,0.004489345362594334,17.642000000000003,0.08600000000000207,17.813,-0.02300000000000324,17.949,-0.012499999999995737,18.436799999999998,-0.023400000000002308,18.5869,-0.01640000000000086,21.138199999999998,-0.039400000000000546,0.022255095789754865,0.018106630864677467,0.01508947578581636,19.06,17.12,0.3814432989690718,45.9214501510574,-0.19403146943036376,-0.1909996483692157,-0.003031821061148049,17.949,18.6766175976581,17.221382402341902,0.4388415011632096,617689.3940000001,0.6022293139778274,1673.748751406024,0.0799999999999983,0.1700000000000017,0.019999999999999574,0.2699999999999996,0.29629629629629045,0.5227504099162059,0.47724959008379403,0.05860631016918543,16,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-22 20:00:00,17.87,17.88,17.71,17.76,221486.21,1740268799999,3940832.4743,11017.0,88358.48,1572112.5496,0,-0.005599104143336975,-0.005614837884328891,17.701999999999998,0.05999999999999517,17.764000000000003,-0.048999999999995936,17.947,-0.0020000000000024443,18.402199999999997,-0.034600000000001074,18.5676,-0.019300000000001205,21.0977,-0.04049999999999798,0.022009024930000412,0.01773072297413261,0.014650669353936102,19.06,17.12,0.3298969072164955,47.949526813880134,-0.18410828034431148,-0.18962137476423485,0.00551309441992337,17.947,18.67655934789841,17.217440652101587,0.3718404468816179,620751.4110000001,0.3568033935568452,-1240.1243561030033,0.10999999999999943,0.00999999999999801,0.05000000000000071,0.16999999999999815,0.6470588235294155,0.39893445284923157,0.6010655471507684,0.04974124574166491,20,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-23 00:00:00,17.76,17.91,17.64,17.79,356420.78,1740283199999,6340711.0418,15312.0,166275.67,2958776.1697,0,0.0016891891891890332,0.0016877641137196147,17.762,0.060000000000002274,17.685,-0.07900000000000418,17.941,-0.006000000000000227,18.3678,-0.03439999999999799,18.548299999999998,-0.019300000000001205,21.0581,-0.03960000000000008,0.02088821506061158,0.017677238401088907,0.014653533632983344,19.06,17.12,0.3453608247422675,40.21739130434781,-0.17184243954647016,-0.18606558772068194,0.014223148174211775,17.941,18.67380714774773,17.208192852252267,0.39697152895949817,590263.336,0.6038335066096668,602.0621283783228,0.029999999999997584,0.120000000000001,0.120000000000001,0.2699999999999996,0.11111111111110233,0.4665150836603859,0.5334849163396141,0.04296045814163809,0,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-23 04:00:00,17.79,18.13,17.74,18.12,201142.61,1740297599999,3603446.8798,14564.0,117035.43,2097388.9082,0,0.018549747048903997,0.01837979893708961,17.862000000000002,0.10000000000000142,17.658,-0.02699999999999747,17.948,0.0070000000000014495,18.3426,-0.025199999999998113,18.5424,-0.005899999999996908,21.023249999999997,-0.03485000000000227,0.021912420507751152,0.018152426921497447,0.014912096493527273,19.06,17.12,0.5154639175257738,47.368421052631575,-0.13394934559321925,-0.1756423392951894,0.04169299370197016,17.948,18.68503816940413,17.21096183059587,0.6166832378159307,474943.9869999999,0.42350806727867896,3731.1445362563472,0.33000000000000185,0.00999999999999801,0.05000000000000071,0.39000000000000057,0.8461538461538497,0.581852994748353,0.41814700525164705,0.07240633896517501,4,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-23 08:00:00,18.12,18.13,17.71,17.77,230381.2,1740311999999,4128133.588,14998.0,91215.54,1633858.5305,0,-0.019315673289183266,-0.01950465844827335,17.86,-0.0020000000000024443,17.708,0.04999999999999716,17.919999999999998,-0.028000000000002245,18.3098,-0.03280000000000172,18.5349,-0.007500000000000284,20.98985,-0.033399999999996766,0.010092628701725075,0.018096475802042884,0.01512310246876933,19.06,17.12,0.3350515463917522,44.999999999999986,-0.1306547637712292,-0.1666448241903974,0.03599006041916819,17.919999999999998,18.638243471401736,17.20175652859826,0.3955785844406942,347783.798,0.6624264883092685,-4449.967991169988,0.3500000000000014,0.00999999999999801,0.05999999999999872,0.41999999999999815,0.8333333333333404,0.3959330882901903,0.6040669117098098,0.06510079815540504,8,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-23 12:00:00,17.76,17.85,17.44,17.47,528288.86,1740326399999,9336541.533,24016.0,306729.58,5422520.695,0,-0.01688238604389425,-0.017026518020594815,17.782,-0.0779999999999994,17.711999999999996,0.003999999999997783,17.887999999999998,-0.03200000000000003,18.273600000000002,-0.036199999999997345,18.5238,-0.011099999999999,20.9568,-0.03304999999999936,0.011544275380945943,0.018279064413429538,0.015260439884354821,19.06,17.12,0.18041237113401973,38.32335329341315,-0.15051621945176663,-0.16341910324267123,0.012902883790904596,17.887999999999998,18.627319744231965,17.14868025576803,0.21730769855589788,337187.368,1.5667516346579151,-8918.776477208803,0.2900000000000027,0.08999999999999986,0.029999999999997584,0.41000000000000014,0.707317073170738,0.5806095930169719,0.41939040698302815,0.045459978088502564,12,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-23 16:00:00,17.47,17.68,17.46,17.53,177521.57,1740340799999,3118746.0668,12478.0,99533.09,1748791.726,0,0.0034344590726962387,0.0034285747871781215,17.736,-0.045999999999999375,17.719,0.007000000000005002,17.857999999999997,-0.030000000000001137,18.242,-0.03160000000000096,18.510900000000003,-0.012899999999998357,20.916150000000002,-0.04064999999999941,0.01158054182182482,0.018304851783258178,0.015244702100259105,19.06,17.12,0.21134020618556734,32.899022801302976,-0.15957557966356717,-0.16265039852685043,0.0030748188632832574,17.857999999999997,18.604630324930586,17.111369675069408,0.2803464518866892,311276.67799999996,0.5703015437603713,609.6905666857805,0.060000000000002274,0.14999999999999858,0.00999999999999801,0.21999999999999886,0.2727272727272845,0.5606816681488339,0.4393183318511661,0.07029004982324119,16,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-23 20:00:00,17.53,17.74,17.42,17.62,226263.42,1740355199999,3973741.6986,14237.0,113535.82,1993454.2705,0,0.005134055904164381,0.00512092157489041,17.701999999999998,-0.03400000000000247,17.732,0.012999999999998124,17.8445,-0.013499999999996959,18.2154,-0.026600000000001955,18.4993,-0.011600000000001387,20.87505,-0.041100000000000136,0.01167177249678611,0.018146089479454404,0.01524207316551854,19.06,17.12,0.2577319587628869,37.03703703703705,-0.15767535669943555,-0.16165539016136746,0.003980033461931903,17.8445,18.598422374896195,17.090577625103805,0.3511119927758414,300760.264,0.7523048988944896,1161.649047347425,0.08999999999999986,0.11999999999999744,0.10999999999999943,0.31999999999999673,0.28125000000000244,0.5017860156095935,0.49821398439040654,0.06292223462369657,20,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-24 00:00:00,17.62,17.75,16.78,16.83,571737.03,1740369599999,9810722.3659,36727.0,244020.52,4181434.418,0,-0.04483541430192972,-0.04587161230531891,17.444,-0.2579999999999991,17.653,-0.07900000000000063,17.7695,-0.07499999999999929,18.174599999999998,-0.040800000000000836,18.4747,-0.024600000000003064,20.82605,-0.04900000000000304,0.01823218836128423,0.01965128736917792,0.016434392100343035,19.06,16.78,0.021929824561402286,41.66666666666666,-0.21740965088196162,-0.1728062423054863,-0.04460340857647532,17.7695,18.613163065697293,16.92583693430271,-0.05679810945824702,332144.527,1.7213501458658689,-25634.066611804825,0.7900000000000027,0.129999999999999,0.04999999999999716,0.9699999999999989,0.8144329896907254,0.4268055193136607,0.5731944806863393,0.0642375743967467,0,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-24 04:00:00,16.83,16.98,16.48,16.86,523480.17,1740383999999,8761668.6884,30902.0,263290.05,4411289.0143,0,0.0017825311942960553,0.0017809443709949136,17.262,-0.1819999999999986,17.561,-0.09199999999999875,17.6985,-0.0710000000000015,18.131999999999998,-0.04260000000000019,18.4496,-0.025099999999998346,20.776999999999997,-0.04905000000000115,0.017771786926812066,0.019693355194372805,0.016398731061719213,19.06,16.48,0.14728682170542606,38.645418326693246,-0.259339258564772,-0.19011284555734345,-0.06922641300742857,17.6985,18.598401164164073,16.798598835835925,0.03411550435158645,340871.251,1.535712291559607,933.119732620402,0.030000000000001137,0.120000000000001,0.34999999999999787,0.5,0.060000000000002274,0.5029608857963044,0.4970391142036956,0.059031844510939166,4,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-24 08:00:00,16.86,16.87,16.44,16.67,642716.48,1740398399999,10689514.8867,32305.0,260785.32,4335414.9047,0,-0.011269276393831462,-0.011333255811006672,17.101999999999997,-0.1600000000000037,17.442,-0.11899999999999977,17.6275,-0.07099999999999795,18.0884,-0.04359999999999786,18.429100000000002,-0.02049999999999841,20.728799999999996,-0.04820000000000135,0.017517801265835686,0.01970964028388887,0.016432834088430544,19.06,16.44,0.08778625954198498,35.20599250936333,-0.3043913528055491,-0.2129685470069846,-0.09142280579856449,17.6275,18.616957586655527,16.638042413344476,0.01614904321646888,367943.833,1.7467787807711401,-7242.949655990451,0.18999999999999773,0.010000000000001563,0.23000000000000043,0.4299999999999997,0.4418604651162741,0.4057548360981813,0.5942451639018187,0.05026322026159964,8,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-24 12:00:00,16.67,16.78,16.04,16.22,1079806.76,1740412799999,17677198.9658,51256.0,559266.05,9155200.936,0,-0.02699460107978424,-0.027365648075435976,16.839999999999996,-0.26200000000000045,17.288,-0.15399999999999991,17.526,-0.10150000000000148,18.034999999999997,-0.053400000000003445,18.4074,-0.021700000000002717,20.6809,-0.04789999999999495,0.018635115754995664,0.020115937521330816,0.016784334169989954,19.06,16.04,0.05960264900662243,29.449838187702326,-0.37211716621008506,-0.2447982708476047,-0.12731889536248037,17.526,18.653445178968653,16.398554821031347,-0.07918558895904967,453775.888,2.379603651395422,-29148.952729454322,0.45000000000000284,0.10999999999999943,0.17999999999999972,0.740000000000002,0.6081081081081103,0.5179316065774584,0.4820683934225416,0.047467752470821724,12,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-24 16:00:00,16.22,16.51,15.92,16.1,721070.17,1740427199999,11712199.3042,37313.0,321728.57,5227882.5795,0,-0.007398273736128114,-0.0074257766968494265,16.535999999999998,-0.3039999999999985,17.119,-0.16900000000000048,17.402,-0.12399999999999878,17.974,-0.06099999999999639,18.386200000000002,-0.021199999999996777,20.6321,-0.048799999999999955,0.018281155336341722,0.019322912235175835,0.016621506531087786,19.06,15.92,0.057324840764331704,25.32467532467534,-0.43051069903460615,-0.281940756485005,-0.14856994254960115,17.402,18.585475701838792,16.21852429816121,-0.05007466481020893,490240.82699999993,1.47084887730087,-5334.674500616435,0.11999999999999744,0.2900000000000027,0.1800000000000015,0.5900000000000016,0.20338983050846968,0.44618205465357136,0.5538179453464287,0.05174669755094709,16,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-24 20:00:00,16.11,16.29,14.97,15.26,1754213.27,1740441599999,27209983.6273,94570.0,733786.26,11383917.2141,0,-0.052173913043478404,-0.05358424613410651,16.222,-0.3139999999999965,16.833,-0.28600000000000136,17.2455,-0.1565000000000012,17.9012,-0.07280000000000086,18.357,-0.029200000000003,20.581349999999997,-0.05075000000000429,0.019726926197356817,0.021812747724017027,0.01795589889857147,18.55,14.97,0.08100558659217853,16.489361702127667,-0.538363060090461,-0.3332252172060962,-0.20513784288436476,17.2455,18.680043389668928,15.81095661033107,-0.19203204807148527,645547.893,2.7174022082975027,-91524.1706086959,0.8499999999999996,0.17999999999999972,0.28999999999999915,1.3199999999999985,0.6439393939393944,0.4182993439560516,0.5817006560439484,0.05391020671049877,20,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 00:00:00,15.26,15.42,14.84,15.13,1275973.01,1740455999999,19359037.5988,83286.0,626480.81,9507899.6321,0,-0.008519003931847902,-0.008555498056046329,15.876,-0.34600000000000186,16.569,-0.26399999999999935,17.1385,-0.10699999999999932,17.827199999999998,-0.07400000000000162,18.3277,-0.029299999999999216,20.52995,-0.05139999999999745,0.01987201725585249,0.01808582140871233,0.01796659354226877,18.13,14.84,0.08814589665653526,14.173228346456753,-0.6270979519707964,-0.39199976415903626,-0.23509818781176017,17.1385,18.856568376802606,15.420431623197395,-0.08452271956076013,750107.074,1.701054495054662,-10870.019089121803,0.129999999999999,0.16000000000000014,0.2900000000000009,0.5800000000000001,0.224137931034481,0.49098280691689555,0.5090171930831044,0.06527254052184066,0,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 04:00:00,15.13,15.27,14.02,14.53,2916910.76,1740470399999,42509539.6114,135519.0,1305829.51,19018480.9891,0,-0.03965631196298758,-0.04046405021807316,15.447999999999999,-0.4280000000000008,16.275,-0.2940000000000005,16.9935,-0.14499999999999957,17.744,-0.08319999999999794,18.2925,-0.035199999999999676,20.4761,-0.05385000000000062,0.02126924633909241,0.01912899458768114,0.01864968974495826,18.13,14.02,0.12408759124087587,12.529002320185654,-0.7373364233645532,-0.4610670960001397,-0.2762693273644135,16.9935,19.06178965700259,14.925210342997413,-0.09554037599602029,988969.2640000001,2.949445312589613,-115673.92306675517,0.6000000000000014,0.1399999999999988,0.5099999999999998,1.25,0.48000000000000115,0.44767550927749333,0.5523244907225067,0.04645976896461516,4,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 08:00:00,14.54,14.91,14.25,14.85,2359655.56,1740484799999,34435465.1883,92793.0,1139689.34,16632917.4678,0,0.0220233998623538,0.021784387666517135,15.174000000000001,-0.27399999999999736,16.007,-0.26799999999999713,16.863,-0.1305000000000014,17.664599999999997,-0.07940000000000325,18.2576,-0.034900000000000375,20.426199999999998,-0.049900000000000944,0.023993407137081882,0.020228276290167043,0.018963434125588607,18.13,14.02,0.20194647201946478,18.043478260869648,-0.7897758362985314,-0.5268088440598181,-0.26296699223871334,16.863,19.127416736799006,14.598583263200991,0.0555146790591233,1207182.663,1.9546797948008636,51967.637935306375,0.3100000000000005,0.0600000000000005,0.28999999999999915,0.6600000000000001,0.46969696969697033,0.48298970380236345,0.5170102961976365,0.03932480721889766,8,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 12:00:00,14.85,15.0,14.4,14.75,1609877.88,1740499199999,23632841.954,76717.0,804746.12,11811852.8943,0,-0.006734006734006703,-0.0067567824628797625,14.904,-0.27000000000000135,15.720000000000002,-0.28699999999999903,16.726,-0.13700000000000045,17.583399999999997,-0.08119999999999905,18.2206,-0.036999999999999034,20.37705,-0.04914999999999736,0.023098223773544414,0.020105445260174548,0.01895690967654089,18.13,14.02,0.17761557177615583,11.441647597254075,-0.8298377599784459,-0.5874146272435437,-0.24242313273490224,16.726,19.15617348308623,14.295826516913765,0.0934446627467622,1345544.109,1.1964512119907025,-10840.928484848435,0.09999999999999964,0.15000000000000036,0.34999999999999964,0.5999999999999996,0.16666666666666619,0.49988022693994655,0.5001197730600534,0.04765392515362719,12,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 16:00:00,14.75,15.13,14.51,15.11,1134398.68,1740513599999,16773680.8482,59045.0,532648.43,7878263.6661,0,0.02440677966101701,0.02411369349881943,14.874,-0.02999999999999936,15.547999999999998,-0.17200000000000415,16.6005,-0.12549999999999883,17.4984,-0.0849999999999973,18.1825,-0.03810000000000002,20.3303,-0.0467499999999994,0.0242997267963581,0.02113581935068038,0.018792072610596594,18.13,14.02,0.26520681265206814,19.634703196347076,-0.8230505177336092,-0.6345418053415568,-0.18850871239205236,16.6005,19.09468249448396,14.106317505516042,0.20120470268387827,1401810.274,0.8092383834247743,27687.01863050854,0.35999999999999943,0.02000000000000135,0.2400000000000002,0.620000000000001,0.5806451612903207,0.4695425333181806,0.5304574666818194,0.052049602173373476,16,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 20:00:00,15.11,15.59,14.98,15.31,931276.38,1740527999999,14272468.0918,43513.0,467172.92,7161459.3536,0,0.013236267372600974,0.013149433384944231,14.91,0.03599999999999959,15.393,-0.15499999999999758,16.477,-0.12349999999999994,17.4198,-0.07860000000000156,18.148000000000003,-0.034499999999997755,20.2795,-0.0508000000000024,0.025194027047022154,0.021326336257089275,0.01896211857266834,18.13,14.02,0.3138686131386864,24.766355140186974,-0.7923989687641964,-0.6661132380260847,-0.12628573073811167,16.477,18.96987912177671,13.984120878223289,0.26593329580131,1442589.895,0.6455586464509374,12326.623163467946,0.20000000000000107,0.27999999999999936,0.129999999999999,0.6099999999999994,0.3278688524590184,0.5016479855314273,0.4983520144685727,0.046724045551332465,20,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 00:00:00,15.31,15.55,15.1,15.38,396794.5,1740542399999,6071738.8566,26843.0,193641.07,2964461.7141,0,0.004572175048987548,0.004561754407905488,15.080000000000002,0.1700000000000017,15.264,-0.12900000000000134,16.353,-0.12399999999999878,17.3458,-0.07399999999999807,18.1163,-0.03170000000000428,20.2326,-0.04689999999999728,0.025552484391278982,0.021328448103075784,0.018995090767530913,18.13,14.02,0.33090024330900275,24.94172494172497,-0.7537699891583696,-0.6836445882525417,-0.07012540090582786,16.353,18.802567953312483,13.90343204668752,0.30139354805727264,1417997.697,0.27982732330206317,1814.2139124754897,0.07000000000000028,0.16999999999999993,0.21000000000000085,0.45000000000000107,0.1555555555555558,0.4880134931305752,0.5119865068694248,0.06764962719997379,0,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 04:00:00,15.39,15.52,15.16,15.3,521045.56,1740556799999,7985744.3637,23384.0,242019.74,3712918.6482,0,-0.005201560468140465,-0.0052151356791081595,15.170000000000002,0.08999999999999986,15.172,-0.09199999999999875,16.23,-0.12300000000000111,17.2694,-0.07639999999999958,18.082099999999997,-0.03420000000000201,20.18085,-0.05175000000000196,0.024639325283756695,0.021330230711200517,0.01897435928648472,18.13,14.02,0.3114355231143556,22.897196261682268,-0.7212969140921679,-0.691175053420467,-0.030121860671700862,16.23,18.628613634669374,13.831386365330626,0.3061380151938911,1362121.577,0.38252500275898643,-2710.2499869961107,0.08999999999999986,0.129999999999999,0.14000000000000057,0.35999999999999943,0.25,0.4644886332012886,0.5355113667987115,0.044878992923382745,4,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 08:00:00,15.3,15.65,15.15,15.52,1209881.44,1740571199999,18744787.1891,39338.0,523325.7,8100555.4246,0,0.01437908496732021,0.014276686356682862,15.324000000000002,0.15399999999999991,15.113999999999999,-0.058000000000001606,16.1165,-0.11350000000000193,17.2024,-0.06700000000000017,18.0536,-0.028499999999997527,20.1323,-0.04854999999999876,0.02540768076150326,0.021792534098477652,0.019111042686705777,18.13,14.02,0.3649635036496351,32.34501347708897,-0.6700852807600484,-0.6869570988883833,0.016871818128334937,16.1165,18.41712943332351,13.815870566676487,0.37036156467443576,1411002.704,0.8574621696827025,17396.98802614373,0.21999999999999886,0.13000000000000078,0.15000000000000036,0.5,0.4399999999999977,0.43254296057306246,0.5674570394269376,0.03251392962933625,8,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 12:00:00,15.53,15.78,14.97,15.54,1190877.67,1740585599999,18290776.335,59898.0,551728.57,8482797.7359,0,0.0012886597938144284,0.0012878301844286859,15.410000000000002,0.0860000000000003,15.142000000000001,0.028000000000002245,15.9875,-0.12899999999999778,17.151400000000002,-0.05099999999999838,18.026400000000002,-0.027199999999997004,20.0803,-0.0519999999999996,0.0187487978562179,0.02107521493853195,0.018333704239429458,18.13,14.02,0.3698296836982968,32.16216216216215,-0.6207304651208077,-0.6737117721348682,0.052981307014060564,15.9875,18.096467070692178,13.878532929307823,0.3939054084298412,1354669.1439999999,0.879091160579354,1534.6361726804068,0.009999999999999787,0.2400000000000002,0.5599999999999987,0.8099999999999987,0.012345679012345435,0.4632957556421391,0.5367042443578609,0.050297357578297695,12,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 16:00:00,15.54,15.61,14.68,14.89,1432976.44,1740599999999,21501681.8995,79751.0,666322.34,9997080.2385,0,-0.04182754182754178,-0.04272749824358372,15.325999999999999,-0.08400000000000318,15.118,-0.02400000000000091,15.8435,-0.14400000000000013,17.0892,-0.0622000000000007,17.991699999999998,-0.034700000000004394,20.023899999999998,-0.05640000000000356,0.023241611319022068,0.022308170014064106,0.01914310339415717,17.85,14.02,0.2271540469973892,28.605769230769226,-0.6268401626670368,-0.664337450241302,0.03749728757426518,15.8435,17.829729170007898,13.857270829992103,0.2599723097420302,1370369.487,1.045686184342194,-59937.88198198191,0.6499999999999986,0.07000000000000028,0.21000000000000085,0.9299999999999997,0.6989247311827944,0.4649918319661976,0.5350081680338025,0.05565409016773507,16,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 20:00:00,14.89,15.72,14.67,15.26,1392841.53,1740614399999,21266803.2622,76820.0,674399.26,10293492.6368,0,0.02484889187374062,0.02454517916039319,15.302000000000001,-0.023999999999997357,15.191000000000003,0.07300000000000217,15.732999999999999,-0.11050000000000182,17.0408,-0.04840000000000089,17.9578,-0.03389999999999915,19.9695,-0.05439999999999756,0.02017874886339665,0.023413218322123727,0.019445768521130582,17.75,14.02,0.3324396782841823,38.23529411764706,-0.594967815585969,-0.6504635233102354,0.055495707724266374,15.732999999999999,17.579192098119446,13.886807901880552,0.371898487572934,1217962.5639999998,1.1435832029398896,34610.56857622545,0.3699999999999992,0.46000000000000085,0.22000000000000064,1.0500000000000007,0.3523809523809514,0.4841895114945345,0.5158104885054655,0.05515343874044307,20,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 00:00:00,15.26,15.47,15.05,15.3,531407.7,1740628799999,8117800.0907,37800.0,269915.74,4123714.8374,0,0.002621231979030192,0.00261780254207888,15.302000000000001,0.0,15.235999999999999,0.044999999999996376,15.621500000000001,-0.11149999999999771,16.994600000000002,-0.04619999999999891,17.923199999999998,-0.034600000000001074,19.91705,-0.05245000000000033,0.019283571315795892,0.02339580231053426,0.019459688019763343,17.75,14.02,0.3431635388739949,39.99999999999999,-0.5600254602878536,-0.632375910705759,0.07235045041790544,15.621500000000001,17.2694432156801,13.973556784319905,0.4024541631832502,1035137.7779999999,0.5133690522113279,1392.9428571428823,0.040000000000000924,0.16999999999999993,0.20999999999999908,0.41999999999999993,0.09523809523809745,0.5079259107461183,0.4920740892538817,0.0711318259031625,0,3,2,1,False,False,-1,-1,high_vol,bear_volatile
