timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-20,101331.57,109588.0,99550.0,108174.44499768937,89529.231732,1737417599999,9398787064.320715,11597937.0,44770.529492,4704453254.515383,0,0.009448362928960785,0.009404006327236904,108306.21773919844,403.0379881430854,104907.0758840644,825.3510068714386,103435.05987555282,487.35581369111605,103149.81513641149,136.4908240922523,92882.940980098,432.0668345283484,,,0.021750206768738463,0.02427392888981497,0.023547329486230895,109588.0,89256.69,0.9304739831171414,50.791209146643375,1763.5384791150718,936.7129991721379,826.825479942934,103435.05987555282,111083.9716307237,95786.14812038194,0.8098078049424868,34086.999485199995,2.62649200821774,820.3022997596564,928.4399999999878,7327.990000000005,1781.570000000007,10038.0,0.09249252839210877,0.5000660524600244,0.4999339475399755,129.54357784190174,0,0,1,1,False,False,recovery
2025-01-21,102260.0,107240.81,100119.04,112314.69240320701,45941.02002,1737503999999,4768512258.156502,6842980.0,23227.02741,2411854258.5127187,0,0.038273803074340584,0.037559529415061854,109639.06960102954,1332.8518618310918,106156.9203569172,1249.8444728527975,104074.5881040209,639.528228468087,103396.5800700495,246.76493363801274,93359.67758121787,476.736601119861,,,0.023389427559377146,0.025367969794144817,0.024004027237102283,109588.0,89256.69,1.1341129717272034,68.52471101737537,2179.1618385984475,1185.2027670573998,993.9590715410477,104074.5881040209,112450.93763831937,95698.23856972244,0.9918672666085337,37976.3110572,1.2097283475165226,1744.8286281594967,3883.820000000007,1096.9899999999907,2140.9600000000064,7121.770000000004,0.5453447668206085,0.5055836243924998,0.4944163756075001,148.9514163381869,0,1,1,1,False,False,recovery
2025-01-22,106143.82,106394.46,103339.12,109766.92174701499,22248.69254,1737590399999,2331144640.658579,4364035.0,10501.59306,1100173331.9876585,0,-0.022684215232016025,-0.02294546036290489,109591.76110182574,-47.30849920379114,107154.95037246088,998.0300155436853,104459.38564696161,384.7975429407088,103591.62588798018,195.04581793067337,93777.69338189955,418.01580068167823,,,0.025669328600378738,0.025736839597422373,0.024267978387378687,109588.0,89256.69,1.0088003058836341,67.10110394748017,2276.717958627385,1403.505805371397,873.2121532559881,104459.38564696161,113149.39378817387,95769.37750574936,0.805381537842436,39340.493689200004,0.5655417727029656,-510.8504999234661,2437.1600000000035,250.63999999999942,367.54000000000815,3055.340000000011,0.7976722721530156,0.47200944689759283,0.5279905531024072,196.1479305875652,0,2,1,1,False,False,recovery
2025-01-23,103706.66,106850.0,101262.28,110013.64341120287,53953.12031,1737676799999,5610760848.131639,6961383.0,27045.92646,2813824950.5718837,0,0.002247686828245943,0.0022451645590141445,109486.32853092198,-105.43257090376574,108175.76522047922,1020.8148480183445,104792.45999345012,333.07434648850176,103733.8835008811,142.25761290092487,94187.79200818736,410.0986262878141,,,0.025591180348314865,0.025658721946635987,0.02396020220485537,109588.0,89256.69,1.0209353657586682,74.28943455411515,2346.8868126749876,1592.1820068321151,754.7048058428725,104792.45999345012,113808.31969883306,95776.60028806717,0.7895554937836614,40473.8492972,1.3330365469768277,105.96399059366968,203.67999999999302,2939.6600000000035,2444.3800000000047,5587.720000000001,0.036451361199199846,0.5012856773547376,0.4987143226452624,129.026513387952,0,3,1,1,False,False,recovery
2025-01-24,103910.35,107120.0,102750.0,111061.62664506945,23609.24017,1737763199999,2483818574.373748,4798886.0,11893.4605,1251601023.3484685,0,0.009525938796059119,0.009480853137094987,110266.26584083676,779.9373099147779,109084.72279594606,908.9575754668331,105174.02363932454,381.5636458744266,103930.79009653229,196.9065956511913,94602.55208662403,414.76007843666594,,,0.025263933609938942,0.025685355133263494,0.023843006003743474,109588.0,89256.69,1.0724806539799676,72.94189341911027,2458.717063844946,1765.4890182346815,693.2280456102646,105174.02363932454,114584.46017809023,95763.58710055886,0.8128230545677296,40050.1115612,0.5894924945195985,218.15584514137413,960.1499999999942,2249.5,1160.3500000000058,4370.0,0.2197139588100673,0.5037629510462979,0.49623704895370213,203.26304300542003,0,4,1,1,False,False,recovery
2025-01-25,104870.51,105286.52,104106.09,110962.06683735657,9068.32377,1737849599999,949511531.3578017,1770765.0,4462.60438,467284996.3760966,0,-0.0008964375069983044,-0.000896839547387628,110823.79020877017,557.5243679334089,109565.0039739843,480.28117803824716,105541.60039530993,367.5767559853848,104066.74079766189,135.95070112959365,95018.15444333226,415.6023567082302,,,0.022672928037634474,0.025703678367635128,0.02352533916396506,109588.0,89256.69,1.067583782715259,72.95730038060111,2510.3716968945228,1914.4655539666498,595.9061429278729,105541.60039530993,115264.03439779773,95819.16639282212,0.7787607733135364,37905.9447592,0.23923223197857546,-10.692217870234304,123.65999999998894,416.0100000000093,640.7600000000093,1180.4300000000076,0.10475843548536393,0.4921090703403502,0.5078909296596499,195.26927411415085,0,5,1,1,False,False,recovery
2025-01-26,104746.86,105500.0,102520.44,108739.77154454179,9812.51238,1737935999999,1024352365.4715523,1813011.0,4642.17247,484871090.3361497,0,-0.02002752252327933,-0.020230791919316073,110108.80603703712,-714.9841717330419,109873.93781903332,308.9338450490177,105592.60401108551,51.00361577558215,104155.74339700058,89.00259933869529,95400.97107775488,382.81663442261925,79002.85759709503,,0.02385975146735805,0.024762343251446172,0.023722260773043697,109588.0,89256.69,0.9582796949405515,66.91330122872773,2344.9565091516124,2000.5637450036425,344.39276414796996,105592.60401108551,115373.67424339331,95811.53377877771,0.6608805303872005,36103.9106802,0.27178530511325877,-199.23980487626207,2126.8600000000006,753.1399999999994,99.55999999999767,2979.5599999999977,0.7138168051658642,0.4730870433816462,0.5269129566183538,184.76521911914264,0,6,1,1,False,False,recovery
2025-01-27,102620.01,103260.0,97777.77,108201.15891038996,50758.1341,1738022399999,5092886322.829244,9368910.0,23529.22433,2361569760.8418937,0,-0.0049532257287407955,-0.00496553361059919,109795.65346971212,-313.15256732499984,109693.70728576893,-180.2305332643882,105893.43783714781,300.8338260622986,104206.67480785618,50.9314108555991,95778.71150814802,377.74043039313983,79257.16394164698,254.30634455195104,0.01979730309928091,0.02158915496926964,0.02367354576105848,109588.0,89256.69,0.9317879128491947,65.55471733624657,2145.6683142166876,2029.5846588462516,116.08365537043596,105893.43783714781,115602.99456808949,96183.88110620613,0.6188376121171465,37262.538798199996,1.3621759476692428,-265.69622777720514,537.179999999993,639.9900000000052,4305.059999999998,5482.229999999996,0.09798567371306811,0.46355573835012187,0.5364442616498781,184.5794800404217,0,0,1,1,False,False,recovery
2025-01-28,102082.83,103800.0,100272.68,107439.42662047406,22022.05765,1738108799999,2253977324.036209,5428644.0,10756.64741,1101357650.2919877,0,-0.007039964244253238,-0.007064861712870426,109280.81011156636,-514.8433581457648,109383.56932124417,-310.13796452476527,106254.56894103419,361.1311038863787,104321.89701452214,115.22220666595967,96141.89185993522,363.1803517872031,79504.8288352472,247.6648936002166,0.019730706380092267,0.02109088287168187,0.023048259313613706,109588.0,89256.69,0.8943219409115328,60.68569218568017,1904.313809995554,2004.5304890761122,-100.21667908055815,106254.56894103419,115605.79952545413,96903.33835661424,0.5633530351296201,37033.9615652,0.5946449345212272,-161.21520046438334,747.3099999999977,1717.1699999999983,1062.840000000011,3527.320000000007,0.21186339770703996,0.48844878988862334,0.5115512101113767,246.5093900977959,0,1,1,1,False,False,recovery
2025-01-29,101335.52,104782.68,101328.01,110012.65860617526,23155.35802,1738195199999,2380383694.772136,5189699.0,11675.17182,1200636637.8143668,0,0.023950537215644774,0.023668221950317498,109071.01650378753,-209.79360777883267,109668.64117231213,285.07185106795805,106875.18302475256,620.6140837183775,104502.2928837152,180.3958691930602,96547.64828517108,405.756425235857,79758.69460879079,253.8657735435845,0.018668510694384313,0.02032428342012636,0.02323594191262999,109588.0,89256.69,1.02088692790456,58.03840038175882,1898.7888860606326,1983.3821684730162,-84.59328241238359,106875.18302475256,115420.92558599876,98329.44046350637,0.6835695118906769,35009.7690692,0.6613970510411343,547.8835558520295,2397.720000000001,1049.4399999999878,7.510000000009313,3454.6699999999983,0.6940518197107112,0.5042103780004521,0.4957896219995479,224.12518931978923,0,2,1,1,False,False,recovery
2025-01-30,103733.25,106457.44,103278.54,111093.65221726298,19374.07472,1738281599999,2038112603.5126412,3990075.0,10140.92834,1066933244.9920207,0,0.009826083877833236,0.009778121845684955,109097.33357976882,26.317075981292874,109960.5618942695,291.92072195737273,107433.81888916696,558.6358644143911,104608.93383031919,106.64094660399132,96963.5127629252,415.86447775411943,80009.90002591786,251.205417127072,0.01868386765137639,0.019924727184477967,0.022334380865021226,109588.0,89256.69,1.07405583886444,61.090100026054145,1959.0547307446977,1978.5166809273526,-19.461950182654846,107433.81888916696,115513.4695565116,99354.16822182231,0.7264846265500001,27994.253367999998,0.6920732789446832,184.8445276594448,989.6900000000023,1734.5,454.7100000000064,3178.9000000000087,0.3113309635408473,0.5234277500505067,0.4765722499494933,205.94919022796046,0,3,1,1,False,False,recovery
2025-01-31,104722.94,106012.0,101560.0,108691.45235732448,21983.18193,1738367999999,2282174002.1952176,4331904.0,10697.39968,1111485874.1292844,0,-0.021623196393260824,-0.021860403387016825,109087.66974232535,-9.663837443469674,109598.23788968124,-362.3240045882558,107877.57912329922,443.7602341322636,104690.37330086077,81.43947054157616,97362.96272039955,399.44995747435314,80229.34866392045,219.4486380025919,0.015361519687801067,0.020792907383313953,0.022505155028248486,109588.0,89256.69,0.9559031049806668,47.096041806687346,1792.3176717329043,1941.2768790884631,-148.95920735555887,107877.57912329922,115127.97836645559,100627.17988014285,0.5561260978003021,25598.469558999997,0.8587693838232245,-481.4206875267579,2293.3800000000047,1289.0599999999977,869.5599999999977,4452.0,0.5151347708894889,0.48661743846105726,0.5133825615389427,197.05536777132065,0,4,1,1,False,False,recovery
2025-02-01,102429.56,102783.71,100279.51,106818.03206151963,12290.95747,1738454399999,1250354228.2372296,2588786.0,5625.89331,572540016.1490111,0,-0.01723613269648805,-0.017386404066405865,108811.04437255129,-276.62536977406126,109303.34892113172,-294.88896854952327,108229.14964679632,351.57052349709556,104704.0266593102,13.653358449431835,97727.70107478813,364.7383543885808,80437.73157322398,208.38290930353105,0.014673642014599031,0.021335299677746593,0.02256460009135624,109588.0,89256.69,0.863758511454482,42.22027825242139,1491.8113178932836,1851.3837668494273,-359.5724489561437,108229.14964679632,114434.17957870926,102024.11971488337,0.3862924433273718,24602.696052,0.4995776659607533,-215.25887170664217,1793.9100000000035,354.15000000000873,356.1399999999994,2504.2000000000116,0.7163605143359137,0.4577262043035937,0.5422737956964063,210.62525082514992,0,5,2,1,False,False,recovery
2025-02-02,100635.66,101456.6,96150.0,103731.93998010861,34619.49939,1738540799999,3412084312.5836277,7202339.0,15587.16669,1536076091.3030133,0,-0.028891115309385595,-0.02931668032408882,108069.5470444782,-741.4973280730919,108675.17857802229,-628.1703431094356,108425.47189925076,196.32225245443988,104655.43926412301,-48.58739518719085,98076.85010228938,349.1490275012475,80635.37515659089,197.6435833669093,0.01669062672909401,0.022538749726690992,0.02294118812991958,109588.0,94346.22,0.6157889682247487,42.74331012359319,993.187184397626,1679.744450359067,-686.5572659614411,108425.47189925076,113684.6987915058,103166.24500699571,0.05378119110490982,22669.33396,1.527151148378953,-1009.6850159919791,2935.070000000007,820.9400000000023,1550.5899999999965,5306.600000000006,0.5530980288697102,0.45024240571492563,0.5497575942850744,208.0428407951049,0,6,2,1,False,False,recovery
2025-02-03,97700.59,102500.01,91231.0,107614.19855956515,75164.7385,1738627199999,7228589180.711621,10625262.0,36736.56946,3537845694.481266,0,0.03742587461683433,0.03674252441786955,107589.85503515617,-479.6920093220251,108330.43576947185,-344.74280855043617,108707.57928270896,282.10738345820573,104620.1450506912,-35.29421343181457,98460.55106279146,383.7009605020867,80852.83540469524,217.46024810435483,0.02123781030968392,0.023508990632921178,0.023155458656052733,109588.0,91231.0,0.892476905788808,48.94305566504073,900.9047193716542,1523.9765041615847,-623.0717847899305,108707.57928270896,113031.37636746594,104383.78219795198,0.37356243809423995,27824.883793000005,2.701349592658836,2791.1029989307626,3627.9300000000076,1171.4899999999907,6469.5899999999965,11269.009999999995,0.321938661870032,0.48874738598338896,0.511252614016611,141.35966161845954,0,0,2,1,False,False,recovery
2025-02-04,101328.51,101732.31,96150.0,103856.93504082011,40267.98697,1738713599999,3989698644.2649307,6618911.0,19091.58154,1891457194.359833,0,-0.03491419876778956,-0.03553826840169442,106142.5115998676,-1447.343435288567,107619.9225898182,-710.5131796536443,108592.46328190125,-115.11600080771314,104475.67595444885,-144.46909624234831,98796.88827782696,336.33721503549896,81038.02102719838,185.18562250313698,0.02347909426953058,0.023163429383990686,0.02355731499628032,109588.0,91231.0,0.6877994792624129,33.80988996242121,518.6121971936227,1322.9036427679923,-804.2914455743696,108592.46328190125,113306.87701834578,103878.04954545671,-0.002239356345983747,30944.850113,1.301282340129459,-1416.8871514453017,3565.37999999999,403.8000000000029,1613.1300000000047,5582.309999999998,0.6386925842527541,0.47411313493826734,0.5258868650617327,164.37153923118,0,1,2,1,False,False,recovery
2025-02-05,97763.14,99149.0,96155.0,102663.46151659067,26233.30444,1738799999999,2562342153.829685,4471763.0,11032.55174,1078316288.1425588,0,-0.011491514974521055,-0.011558052669834158,104936.91343172084,-1205.5981681467674,107012.2915870231,-607.6310027951113,108443.1147030282,-149.3485788730468,104305.12857705475,-170.5473773940903,99101.04795500019,304.1596771732293,81214.733128058,176.71210085961502,0.02307826240164923,0.023271738773173845,0.02360110801028461,109588.0,91231.0,0.6227848513695414,35.65875275104615,117.97928817322827,1081.9187718490396,-963.9394836758113,108443.1147030282,113707.1631854257,103179.0662206307,-0.04897415988513074,32586.929319,0.8050253579647506,-308.77349588856663,1150.7100000000064,1385.8600000000006,457.429999999993,2994.0,0.38433867735471156,0.420555167391638,0.579444832608362,170.461293209465,0,2,2,1,False,False,recovery
2025-02-06,96612.44,99120.0,95676.64,102630.67874774689,23515.20405,1738886399999,2289071921.2175603,4242807.0,11261.53049,1096611639.376009,0,-0.0003193226524753623,-0.0003193736468096072,104099.44276896628,-837.4706627545529,106455.24357075877,-557.0480162643216,108074.47542826386,-368.63927476434037,104257.57040104936,-47.55817600539012,99376.01354872383,274.96559372363845,81386.0384503026,171.3053222446033,0.02313679045506962,0.021036864289265815,0.02226338254185371,109588.0,91231.0,0.6209990057061007,34.96457541225371,-199.8665370715753,825.5617100649166,-1025.4282471364918,108074.47542826386,113882.91399493339,102266.03686159433,0.03138897674195769,29862.636313999996,0.7874456830516254,-14.13651484828416,58.08999999999651,2507.5599999999977,877.7100000000064,3443.3600000000006,0.01687015008596153,0.47890422154342305,0.521095778456577,180.42824510383102,0,3,2,1,False,False,recovery
2025-02-07,96554.35,100137.99,95620.34,102609.0569949925,31794.22065,1738972799999,3107592434.6738343,5012456.0,15249.3537,1491114588.559852,0,-0.00021067533624652413,-0.0002106975314125462,103874.86617194305,-224.57659702323144,105972.20660821062,-483.0369625481544,107677.8879647274,-396.58746353645984,104266.46826265432,8.897861604957143,99654.59204027364,278.57849154980795,81560.31061524885,174.27216494624736,0.023171676569201213,0.02096385044307655,0.021923194121455734,109588.0,91231.0,0.6198211578685241,32.0353318824115,-448.33817488115164,570.781733075703,-1019.1199079568546,107677.8879647274,113849.08902149419,101506.68690796061,0.08931568400474697,30839.852614000003,1.030945933754779,-15.65766008375022,47.55000000000291,3583.6399999999994,886.4600000000064,4517.650000000009,0.01052538377253723,0.47962659213664355,0.5203734078633564,157.65305447108042,0,4,2,1,False,False,recovery
2025-02-08,96506.8,96880.0,95688.0,102571.97490773979,10147.24294,1739059199999,977040267.5158631,1757892.0,4450.52682,428452764.9047411,0,-0.0003613919505616181,-0.00036145726836994425,102866.42144157799,-1008.4447303650668,105228.13823836709,-744.0683698435314,107448.3897053396,-229.49825938779395,104266.8351477119,0.3668850575777469,99953.7991815127,299.2071412390651,81742.3048784266,181.99426317775215,0.02105099734267482,0.01997666506698534,0.021917579251495605,109588.0,91231.0,0.6178011062668075,32.12063595128117,-640.8585342577426,328.4536796090139,-969.3122138667565,107448.3897053396,114028.238347255,100868.54106342421,0.12944323927637513,29539.041106,0.34351971357455074,-6.525321499172647,62.05999999999767,373.1999999999971,756.7400000000052,1192.0,0.05206375838925979,0.4385946849125108,0.5614053150874891,173.23838705688857,0,5,2,1,False,False,recovery
2025-02-09,96444.75,97323.09,94713.0,102620.03655041466,14120.91613,1739145599999,1359495152.3107975,2293192.0,6663.72875,641795598.1752762,0,0.0004685650512052941,0.0004684553088812955,102619.04174349691,-247.379698081073,104380.77667168225,-847.3615666848345,107170.66928297587,-277.7204223637382,104278.34767889416,11.512531182263047,100261.50584321356,307.70666170085315,81927.2516113926,184.9467329659965,0.02042964081340548,0.019806055818742868,0.021904716733412162,107240.81,91231.0,0.7113786203842933,35.62688517332941,-780.5563653022982,106.65167062675147,-887.2080359290496,107170.66928297587,114082.0131839171,100259.32538203464,0.1707852482972612,29013.725247000002,0.4866977959495254,2.636926591344004,18.0,860.3399999999965,1731.75,2610.0899999999965,0.006896313920209657,0.4719048458791463,0.5280951541208537,162.39682885220847,0,6,2,1,False,False,recovery
2025-02-10,96462.75,98345.0,95256.0,103679.09670787373,20572.87537,1739231999999,1999112052.6687863,3475919.0,9607.62329,933665618.5050191,0,0.010320208343901571,0.010267318571511301,102822.16878175351,203.12703825659992,103879.54110673718,-501.2355649450765,106738.8894982092,-431.7797847666661,104354.64247612823,76.29479723406257,100580.84897388061,319.34313066705363,82115.26704417291,188.0154327803175,0.020510551688267938,0.017650244513787078,0.021721345260304052,107120.0,91231.0,0.783441167340533,39.632708153603375,-796.627572331301,-74.00417796485904,-722.623394366442,106738.8894982092,113370.44299551426,100107.33600090415,0.2693004518791171,28872.694591,0.7125374219977667,206.46294512064253,968.070000000007,914.179999999993,1206.75,3089.0,0.3133926837164153,0.467004398617518,0.5329956013824819,168.95640193634244,0,0,2,1,False,False,recovery
2025-02-11,97430.82,98478.42,94876.88,101949.19584522193,18647.76379,1739318399999,1806534846.3863194,3716586.0,8594.50066,832320054.8763716,0,-0.01668514597041648,-0.016825911005250653,102685.87220124851,-136.29658050500439,103392.6574851074,-486.88362162977865,106348.00320311954,-390.88629508965823,104402.16618254416,47.523706415930064,100888.87904213766,308.03006825705233,82283.94680025471,168.67975608179404,0.02047330519758974,0.017361839257338092,0.021858603395759357,107120.0,91231.0,0.6745670492304063,37.9480966304869,-938.1383865703538,-246.83101968595798,-691.3073668843958,106348.00320311954,113147.53070322178,99548.4757030173,0.17653580650777004,29508.375223000003,0.631948172309575,-316.3030691379788,1652.62000000001,1047.5999999999913,901.3199999999924,3601.5399999999936,0.45886481893856873,0.4608863967168473,0.5391136032831527,199.30464809904157,0,1,2,1,False,False,recovery
2025-02-12,95778.21,98119.99,94088.23,104205.08917797836,29151.16625,1739404799999,2800142168.3943653,4992737.0,13820.70553,1328044257.0401335,0,0.022127622626678667,0.021886359353803012,103005.0786378457,319.20643659718917,103439.97240489438,47.31491978697886,106057.57549145832,-290.4277116612211,104414.83398675927,12.66780421511794,101228.84363111557,339.9645889779058,82463.86199691835,179.91519666364184,0.020063056939929078,0.018256900071773326,0.02133695192179844,107120.0,91231.0,0.816545357038099,37.07136572300189,-858.3603439842409,-369.1368845456146,-489.2234594386263,106057.57549145832,112692.0575810627,99423.09340185394,0.3603895309038032,28961.541909,1.0065474532259304,636.659678821358,2091.779999999999,250.0,1689.9800000000105,4031.7600000000093,0.5188255253288871,0.47410472059586983,0.5258952794041302,171.27057480933547,0,2,2,1,False,False,recovery
2025-02-13,97870.0,98083.91,95217.36,102890.51097165102,19921.77616,1739491199999,1916988246.3921187,3909456.0,8852.16215,851823567.0939347,0,-0.012615297551178961,-0.012695546037342971,103068.78585062794,63.70721278224664,102967.60364610297,-472.3687587914028,105649.0197077874,-408.5557836709195,104384.53176737789,-30.302219381381292,101539.70546591641,310.8618348008458,82635.32666680394,171.46466988559405,0.015614902480518935,0.018157110689834333,0.021384738566956198,106457.44,91231.0,0.7657411037413222,31.926381901181202,-890.9409328447655,-473.49769420544476,-417.4432386393207,105649.0197077874,111985.6980339559,99312.34138161891,0.2823379541971849,23437.245675000002,0.8500050064009921,-256.8539472364921,1261.8600000000006,213.9100000000035,1390.7799999999988,2866.550000000003,0.44020163611309737,0.4443460301383087,0.5556539698616914,196.24033362294338,0,3,2,1,False,False,recovery
2025-02-14,96608.13,98826.0,96252.82,103870.09775120634,18173.02646,1739577599999,1768073218.8690155,3499564.0,9061.31682,881925349.6444213,0,0.009520671734492892,0.009475635762182721,103318.79809078628,250.01224015833577,102968.91991714158,1.3162710386095569,105294.4212534799,-354.59845430750283,104449.64848082395,65.11671344605566,101795.96306487411,256.2575989577017,82818.95247400302,183.6258071990742,0.011817200352481046,0.018388417024731617,0.020772945311683968,106457.44,91231.0,0.8300756940694173,38.666876327583765,-828.1701874821447,-544.4321928607848,-283.7379946213599,105294.4212534799,111155.09088012035,99433.75162683945,0.37848457659180185,21227.749624,0.8560976449172765,167.858716991305,892.3499999999913,1325.520000000004,355.3099999999977,2573.179999999993,0.3467887982962691,0.49861352702834283,0.5013864729716572,192.5691357849924,0,4,2,1,False,False,recovery
2025-02-15,97500.47,97972.26,97223.58,103973.0363792857,7349.37683,1739663999999,717245393.778092,1694327.0,3579.14202,349322778.2339769,0,0.000991032359725974,0.000990541611361872,103377.58602506867,58.78793428238714,103099.87740341108,130.9574862695008,105056.0844952171,-238.33675826279796,104547.61306542506,97.96458460111171,102050.06262431893,254.09955944481771,83005.99334314957,187.04086914655636,0.011096947428356612,0.01796807523534329,0.020641829898063582,106457.44,91231.0,0.8368362124886509,42.70536145313109,-761.3413632346637,-587.8140269355606,-173.52733629910313,105056.0844952171,110710.88983684922,99401.27915358498,0.40423648114306154,19339.356863,0.3800217805619382,5.214639857152652,69.19000000000233,402.59999999999127,276.8899999999994,748.679999999993,0.09241598546776056,0.4869993882188784,0.5130006117811217,230.54022663306543,0,5,2,1,False,False,recovery
2025-02-16,97569.67,97704.47,96046.18,102455.03777205985,8191.4249,1739750399999,794694242.2949733,1596701.0,3719.73063,360842416.6644167,0,-0.014599925712357797,-0.014707553483965633,103478.75441043625,101.1683853675786,103082.31330584238,-17.564097568698344,104768.77843830058,-287.30605691652454,104593.61321474353,46.000149318468175,102282.00154481229,231.9389204933541,83193.19179416267,187.19845101310057,0.012196296594291348,0.018177366376851932,0.020711494774891037,106457.44,91231.0,0.7371412997430684,46.43969837962468,-821.4002489364211,-634.5312713357328,-186.86897760068837,104768.77843830058,110333.95147609974,99203.60540050142,0.29212320528709596,17806.978948,0.46001205055167566,-121.8635065382624,1451.550000000003,134.8000000000029,71.94000000000233,1658.2900000000081,0.8753294055925054,0.4541005594765326,0.5458994405234674,194.92347418090839,0,6,2,1,False,False,recovery
2025-02-17,96118.12,97046.59,95205.0,102123.32889337074,16492.0451,1739836799999,1584593526.1754677,2831237.0,8010.41565,769979077.1361973,0,-0.0032376043765373064,-0.0032428567574049358,103062.40235351473,-416.35205692151794,103033.7404956802,-48.57281016217894,104502.97355194543,-265.8048863551521,104665.24467587113,71.63146112760296,102508.65649419671,226.65494938442134,83374.98191905595,181.7901248932758,0.012236721134743033,0.018147991474042863,0.020578346439022167,106457.44,91231.0,0.71535624173285,30.910553225033027,-885.555352000636,-684.7360874687134,-200.8192645319226,104502.97355194543,110038.80827334669,98967.13883054417,0.2850690294839276,16276.761392999999,1.0132264460848204,-58.014974587642584,338.11999999999534,928.4700000000012,575.0,1841.5899999999965,0.18360221330480508,0.48571390639721207,0.514286093602788,171.67288731219878,0,0,2,1,False,False,recovery
2025-02-18,95780.01,96753.91,93388.09,102036.56944048218,23368.19471,1739923199999,2223994802.892005,4234248.0,11432.47367,1088319233.5219896,0,-0.0008495556679232186,-0.0008499167448574574,102891.61404728095,-170.7883062337787,102980.19994895444,-53.540546725766035,104104.16909366076,-398.80445828466327,104754.47749667142,89.2328208002873,102695.93855809166,187.2820638949488,83575.64587175791,200.6639527019579,0.012237492111720859,0.017069589641427536,0.02052190691874782,106457.44,91231.0,0.7096582944195874,41.502708950132025,-932.6485047514434,-734.3185709252595,-198.32993382618395,104104.16909366076,109090.71063798366,99117.62754933786,0.2926819986557107,17598.856569999996,1.3278246013911348,-26.413037787685035,108.26999999998952,973.9000000000087,2283.6500000000087,3365.820000000007,0.03216749558799618,0.4892322154910699,0.5107677845089301,181.19705234174677,0,1,2,1,False,False,recovery
2025-02-19,95671.74,96899.99,95029.99,103102.86824051829,16438.50954,1740009599999,1576817572.1032505,2784225.0,7173.61807,688586919.9759259,0,0.010450163170745208,0.01039593766535261,102738.16814514334,-153.44590213760966,103028.48311796482,48.283169010377605,103704.62989482353,-399.53919883722847,104847.98828700444,93.51079033302085,102807.81169862444,111.87314053278533,83785.57845277521,209.93258101730316,0.01271888850645456,0.017096009012685397,0.020536350244973998,106012.0,91231.0,0.8031843745699406,52.075753182196586,-873.8555035732716,-762.2259574548618,-111.62954611840973,103704.62989482353,107462.25180118965,99947.00798845742,0.41992786005348937,17830.615911,0.9219260636901955,167.11923012887627,972.6299999999901,255.6200000000099,641.75,1870.0,0.5201229946524011,0.43639102757730924,0.5636089724226908,169.3721071989596,0,2,2,1,False,False,recovery
2025-02-20,96644.37,98711.36,96415.09,104903.93345786154,17057.39177,1740095999999,1663386824.7315507,2386973.0,8356.42859,815056614.173827,0,0.017468623793682747,0.01731780129275115,102924.34756085851,186.1794157151744,103150.96679296359,122.4836749987735,103515.25394985038,-189.37594497315877,104955.58439948477,107.59611248032888,102944.64825955304,136.83656092859746,84017.20159422561,231.6231414504,0.01350602858367378,0.01715991033666549,0.02061857886529356,102783.71,91231.0,1.1835260694556975,59.20155716564481,-674.1594254424854,-744.6126510523866,70.45322560990121,103515.25394985038,106521.2601182558,100509.24778144495,0.7309841414510148,17479.067551,0.9758753846697116,293.0953608059651,1660.6300000000047,406.3600000000006,229.27999999999884,2296.270000000004,0.723185862289714,0.48990072472258167,0.5100992752774183,139.93774852484378,0,3,2,1,False,False,recovery
2025-02-21,98305.01,99475.0,94871.95,102667.22450687856,32249.2814,1740182399999,3143975917.5734644,4528525.0,15313.58184,1493403646.8483026,0,-0.021321497462070238,-0.021552084115064415,102966.78490782226,42.437346963750315,103222.76965912926,71.80286616567173,103307.71357211833,-207.54037773204618,104967.50947185831,11.925072373545845,103033.71455001077,89.06629045773298,84258.42015772004,241.2185634944326,0.01424949973755747,0.01737836091709631,0.02055617561583507,102500.01,91231.0,1.0148384380596487,50.19964628959019,-688.4465805415966,-733.3794369502286,44.932856408632006,103307.71357211833,105898.0071000811,100717.42004415556,0.37636747373887214,18839.219312,1.7118162311247263,-696.4637546190745,2123.029999999999,1169.9900000000052,1310.0299999999988,4603.050000000003,0.46122245033184467,0.47485032767272767,0.5251496723272724,140.42250876324954,0,4,2,1,False,False,recovery
