timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-05 14:00:00,4.176,4.192,4.159,4.184817089498574,135402.71,1728140399999,564796.35622,1781.0,52071.62,217227.41284,0,0.008553805232872413,0.00851742873203222,4.17862787942923,-0.0010983343931911804,4.200466803281836,-0.0012357833064342572,4.1887931344629035,0.0035008987997855456,4.150011990449645,0.0018390822831362286,4.16189198689625,-0.0034199093701801075,4.450477765584929,-0.00363880249362758,0.009688254830956032,0.012196039123480749,0.015556707898291057,4.234,4.15,0.41448916069730324,53.17767696848757,0.007025668030856025,0.011388909161813815,-0.00436324113095779,4.1887931344629035,4.285649287366697,4.09193698155911,0.4794744843506268,72639.034,1.8640488803857165,291.7463227196756,0.009999999999999787,0.006000000000000227,0.017000000000000348,0.03300000000000036,0.30303030303029327,0.3845685215606099,0.6154314784393902,0.013153355645540625,14,5,10,4,False,False,sideways
2024-10-05 15:00:00,4.185,4.189,4.163,4.137353771175621,51713.7,1728143999999,215865.69833,934.0,19044.61,79513.40989,0,-0.01134179040753236,-0.011406599008711438,4.17008501883574,-0.008542860593490076,4.194076241183575,-0.0063905620982609435,4.183655201537039,-0.005137932925864064,4.153124145954819,0.0031121555051738525,4.158138363354123,-0.003753623542126938,4.446437390929206,-0.004040374655723156,0.010279779656182765,0.010301715601534816,0.015137005515999835,4.234,4.15,-0.1505503431473716,56.400806063609224,0.0026585103978158386,0.009642829409014219,-0.00698431901119838,4.183655201537039,4.2799493387857686,4.08736106428831,0.25958333661674055,71222.36299999998,0.7260879563908882,-123.53965599617355,0.008999999999999453,0.004000000000000448,0.0129999999999999,0.0259999999999998,0.34615384615382777,0.36827011024158013,0.6317298897584199,0.018060978038701544,15,5,10,4,False,False,sideways
2024-10-05 16:00:00,4.175,4.177,4.136,4.114621107258546,104334.36,1728147599999,433155.41364,2166.0,37822.86,157042.83509,0,-0.005494493624270347,-0.005509643875153117,4.152391469527449,-0.0176935493082917,4.181330423657177,-0.012745817526398362,4.177941311148611,-0.005713890388428844,4.154313914873516,0.0011897689186968208,4.154075788172062,-0.004062575182061323,4.442539185146978,-0.0038982057822281035,0.009536889231532187,0.010342734539500045,0.014947825826622827,4.234,4.136,-0.21815196674953535,52.63916373030589,-0.0026067801445064376,0.007192907498310088,-0.009799687642816525,4.177941311148611,4.276467723124846,4.0794148991723755,0.17866380892192657,73605.824,1.4174742476899655,-924.418419540229,0.03599999999999959,0.0019999999999997797,0.0030000000000001137,0.04099999999999948,0.8780487804878059,0.3625158576714325,0.6374841423285675,0.020760179101113,16,5,10,4,False,False,sideways
2024-10-05 17:00:00,4.139,4.145,4.129,4.160287960739185,118693.45,1728151199999,490836.21888,2196.0,35396.68,146453.10978,0,0.01109867768871342,0.011037539319596484,4.1492809007811955,-0.0031105687462531506,4.176285356790502,-0.00504506686667483,4.173753079483967,-0.004188231664643993,4.1564530018428405,0.002139086969324744,4.151367431430543,-0.0027083567415182586,4.4386006260400315,-0.003938559106946293,0.010349982498763382,0.01066177871052936,0.015023455106368828,4.234,4.129,0.29798057846843523,49.18543765868425,-0.00305936100234927,0.005142453798178216,-0.008201814800527486,4.173753079483967,4.267449699865609,4.080056459102324,0.4281451204433232,75618.239,1.569640493743844,172.06105339452134,0.005999999999999339,0.0,0.010000000000000675,0.016000000000000014,0.37499999999995837,0.29821932044270344,0.7017806795572965,0.0185014421604562,17,5,10,4,False,False,sideways
2024-10-05 18:00:00,4.145,4.15,4.125,4.145877730949759,44456.35,1728154799999,183756.32461,1196.0,24884.3,102870.55353,0,-0.003463757779609611,-0.003469770476954072,4.148591531924337,-0.00068936885685833,4.164158872873379,-0.012126483917122677,4.171505372369462,-0.0022477071145043936,4.160345071858412,0.0038920700155715693,4.1493417753426245,-0.0020256560879188257,4.43493224649471,-0.0036683795453216206,0.009001543996717182,0.01033014396055695,0.014569085549579327,4.234,4.125,0.19153881605283468,44.451647521389056,-0.004528616631982452,0.0032082397121460824,-0.007736856344128534,4.171505372369462,4.265632750009125,4.077377994729799,0.3638672293739524,74631.45,0.5956784974699004,-96.52765983111748,0.008999999999999453,0.005000000000000782,0.01100000000000012,0.025000000000000355,0.359999999999973,0.5597468078238542,0.44025319217614584,0.026902793414214168,18,5,10,4,False,False,sideways
2024-10-05 19:00:00,4.135,4.135,4.121,4.135865470327176,34854.68,1728158399999,143788.7174,1065.0,15027.82,61999.8483,0,-0.0024149917755266204,-0.0024179125715777672,4.138801208090058,-0.009790323834279135,4.158714543759643,-0.005444329113736046,4.168761900955437,-0.0027434714140248673,4.163074849717616,0.002729777859204141,4.147616655845867,-0.0017251194967577987,4.431009952572576,-0.003922293922133946,0.007266280009832723,0.010338316407517433,0.01448794473187957,4.234,4.121,0.13155283475376847,43.01648233455486,-0.006426833523873299,0.0012812250649422063,-0.007708058588815505,4.168761900955437,4.263724187687443,4.073799614223431,0.326792131064101,73934.142,0.47142874803362156,-67.41717601547539,0.006999999999999673,0.0,0.006999999999999673,0.013999999999999346,0.5,0.4311564472834064,0.5688435527165936,0.030555437605509505,19,5,10,4,False,True,sideways
2024-10-05 20:00:00,4.128,4.128,4.08,4.0885191654917685,177650.34,1728161999999,728636.55561,3357.0,63258.73,259418.07641,0,-0.011447738127628782,-0.011513767893083502,4.129034286953287,-0.009766921136771245,4.1495596528945144,-0.009154890865128884,4.165644873446744,-0.0031170275086935817,4.162267101290264,-0.0008077484273520952,4.14589021727074,-0.0017264385751269984,4.426987291778893,-0.004022660793682853,0.007951612103717778,0.010434538051697658,0.013848052657925615,4.234,4.08,0.05531925644005493,33.82652569803476,-0.011617713428618615,-0.001298562633769958,-0.010319150794848657,4.165644873446744,4.266961273821494,4.064328473071994,0.11938191808186059,85869.472,2.0688416484032883,-1850.5243750000132,0.04300000000000015,0.0,0.004999999999999893,0.04800000000000004,0.8958333333333356,0.35608561176972703,0.6439143882302729,0.018896670842284906,20,5,10,4,False,False,sideways
2024-10-05 21:00:00,4.084,4.121,4.075,4.0047812511807495,64516.27,1728165599999,264815.69739,1613.0,31455.09,129165.22212,0,-0.020481233160844714,-0.020693882169900046,4.107066315737727,-0.0219679712155596,4.1297288926325875,-0.019830760261926983,4.162240826833421,-0.00340404661332272,4.159362967584579,-0.002904133705684764,4.143530449668861,-0.002359767601878282,4.422645505909688,-0.004341785869205417,0.009292577004526186,0.010594381891676682,0.014121720832630425,4.212,4.075,-0.51254561181935,30.464106086037717,-0.022232194114655712,-0.005485288929947109,-0.016746905184708602,4.162240826833421,4.279934039459192,4.04454761420765,-0.1689407661652727,87907.329,0.7339122998493106,379.0429571603386,0.025000000000000355,0.012000000000000455,0.008999999999999453,0.04600000000000026,0.5434782608695699,0.48755282969706715,0.5124471703029329,0.025001445371841863,21,5,10,4,False,False,sideways
2024-10-05 22:00:00,4.109,4.142,4.106,4.142097810737704,73215.97,1728169199999,302370.27721,1507.0,44922.46,185527.66056,0,0.03428815481906011,0.03371341697121572,4.103428285737431,-0.0036380300002960553,4.126354593259313,-0.003374299373274603,4.164965289321654,0.0027244624882332147,4.160584007190785,0.001221039606205565,4.143129903560637,-0.00040054610822437553,4.418462978306188,-0.004182527603499686,0.015400430775701721,0.013171985648054597,0.01476492599789213,4.212,4.075,0.48976504188105296,39.71735946245425,-0.019340996805844668,-0.008256430505126621,-0.011084566300718047,4.164965289321654,4.2778069114385,4.052123667204809,0.3986744511689529,88816.62299999999,0.8243498517163843,552.3716403017665,0.030999999999999694,0.002000000000000668,0.0030000000000001137,0.036000000000000476,0.8611111111110913,0.6135609485198379,0.38643905148016205,0.02058294112609585,22,5,10,4,False,False,sideways
2024-10-05 23:00:00,4.14,4.143,4.128,4.130069759530861,41171.2,1728172799999,170342.44524,810.0,27139.1,112308.15302,0,-0.0029038549441450234,-0.0029080793108608297,4.100266691453652,-0.0031615942837790456,4.124429111688994,-0.0019254815703186878,4.163065849138632,-0.0018994401830223495,4.159666646274229,-0.0009173609165555874,4.1426659425472385,-0.00046396101339851725,4.414551174631188,-0.003911803674999881,0.015298308013976677,0.012409057456794574,0.014397679745857017,4.212,4.075,0.40196904767051883,44.45550374242512,-0.017814906169505207,-0.010168125638002339,-0.007646780531502868,4.163065849138632,4.276962221878144,4.04916947639912,0.35514863724749623,84600.90299999999,0.48665201599562125,-9.944734299513295,0.0009999999999994458,0.0030000000000001137,0.01100000000000012,0.01499999999999968,0.06666666666663114,0.6591768032022385,0.3408231967977615,0.01967394683662366,23,5,10,4,False,False,sideways
2024-10-06 00:00:00,4.139,4.14,4.122,4.129639575491765,25104.33,1728176399999,103682.75795,695.0,10356.56,42773.39538,0,-0.0001041590249420965,-0.00010416444987004169,4.09902151248657,-0.0012451789670819835,4.118911360288314,-0.0055177514006805595,4.159689081785075,-0.0033767673535569642,4.1609152133571845,0.0012485670829551765,4.1428844231757775,0.0002184806285390195,4.410673987051389,-0.0038771875797989352,0.014979411958048309,0.012288096733107422,0.013903622499234781,4.212,4.075,0.39882901818806865,45.27311332146074,-0.01645054891430142,-0.011424610293262156,-0.005025938621039266,4.159689081785075,4.273331789111369,4.046046374458781,0.36778955288776016,73571.065,0.3412255891633484,-30.326564387531835,0.004999999999999893,0.0009999999999994458,0.012000000000000455,0.017999999999999794,0.277777777777775,0.4125407847968856,0.5874592152031144,0.027684467181557922,0,6,10,4,False,False,sideways
2024-10-06 01:00:00,4.134,4.164,4.132,4.1670409007320135,66286.44,1728179999999,275306.83609,1420.0,26603.71,110515.38733,0,0.00905680133981046,0.009016034474607306,4.114725859534619,0.01570434704804846,4.121880073243953,0.0029687129556394964,4.157978157213765,-0.0017109245713102794,4.1618762129942235,0.000960999637038995,4.141578187563607,-0.0013062356121702479,4.406980404813796,-0.003693582237593418,0.014837125865622063,0.012478858691563361,0.013846708765690488,4.212,4.075,0.671831392204479,46.70976713124379,-0.012210555901294384,-0.011581799414868603,-0.000628756486425781,4.157978157213765,4.270004537274017,4.045951777153512,0.5404491491797491,75028.339,0.883485372107198,448.9647605224906,0.02799999999999958,0.0019999999999997797,0.002000000000000668,0.03200000000000003,0.8749999999999861,0.4013446792435979,0.598655320756402,0.021422179257175374,1,6,10,4,False,False,sideways
2024-10-06 02:00:00,4.163,4.165,4.136,4.087160387980791,27085.36,1728183599999,112353.86167,761.0,10731.49,44500.19691,0,-0.01916960132001333,-0.01935572052030459,4.131201686894627,0.016475827360008743,4.119134001316178,-0.0027460719277749845,4.150232212486677,-0.007745944727087561,4.160670245632903,-0.0012059673613205035,4.140927353630142,-0.0006508339334656554,4.402571613062914,-0.004408791750881491,0.016062693395593398,0.012918154546293314,0.01408279343509818,4.212,4.075,0.08876195606416977,42.615318221570774,-0.01512170705471938,-0.012289780942838759,-0.0028319261118806213,4.150232212486677,4.2591544306602565,4.041309994313098,0.2104730992285988,67303.439,0.402436493624048,-149.67882748678377,0.02400000000000002,0.0019999999999997797,0.0030000000000001137,0.028999999999999915,0.8275862068965549,0.39620998207149544,0.6037900179285046,0.028096359066300022,2,6,10,4,False,False,sideways
2024-10-06 03:00:00,4.14,4.15,4.119,4.165700373209684,32344.33,1728187199999,133636.42441,971.0,16996.61,70227.60066,0,0.019216271879091584,0.019033971052794706,4.135922199389023,0.00472051249439609,4.119675242563227,0.000541241247049129,4.147980299676865,-0.0022519128098119623,4.160337563360598,-0.00033268227230465186,4.141227028960593,0.0002996753304511657,4.399047633740534,-0.003523979322380022,0.016900305898256272,0.01365877184858077,0.01429883797278532,4.212,4.075,0.6620465197787145,51.25492989354521,-0.010964898372565202,-0.012024804428784048,0.0010599060562188466,4.147980299676865,4.253442740921417,4.042517858432313,0.5840112997750943,58668.527,0.5513063247693265,-125.0324426189887,0.01699999999999946,0.010000000000000675,0.004000000000000448,0.031000000000000583,0.5483870967741659,0.5254896298671204,0.47451037013287956,0.030020717696115515,3,6,10,4,False,False,sideways
2024-10-06 04:00:00,4.123,4.135,4.097,4.06782090720061,80314.58,1728190799999,330550.54968,1622.0,24876.77,102341.86656,0,-0.023496520930442633,-0.02377696587650453,4.123472428922972,-0.012449770466051113,4.111869560188312,-0.0078056823749150794,4.138014216530846,-0.009966083146019322,4.158915669281055,-0.0014218940795434065,4.140244964614377,-0.0009820643462159495,4.3949020874882825,-0.0041455462522517195,0.018501835402986735,0.014172107577957043,0.014610440607340297,4.212,4.075,-0.05240213722182658,41.81668198694459,-0.01539123189727043,-0.012698089922481325,-0.002693141974789105,4.138014216530846,4.233237473505715,4.042790959555976,0.13142770180208962,62254.35,1.290103904385798,-136.35752122242107,0.007000000000000561,0.011999999999999567,0.01899999999999924,0.03799999999999937,0.1842105263158073,0.30974164342265126,0.6902583565773487,0.020195585907315957,4,6,10,4,False,False,sideways
2024-10-06 05:00:00,4.116,4.133,4.11,4.167239564535476,43577.1,1728194399999,179687.56751,848.0,18218.81,75134.65833,0,0.024440273945905755,0.024146389238438218,4.130992426731715,0.007519997808742573,4.1150069696091425,0.003137409420830295,4.136860756684393,-0.0011534598464528756,4.1591354199233095,0.00021975064225454588,4.1396283288029165,-0.0006166358114603199,4.391307719569362,-0.00359436791892076,0.020259421068519336,0.01485703115384352,0.015010994172308478,4.212,4.075,0.6732814929596769,51.948732108750555,-0.010752925305613559,-0.012309056999107771,0.0015561316934942122,4.136860756684393,4.229951847694738,4.043769665674048,0.6631671061181713,63126.59199999999,0.6903128874753766,158.8086734693931,0.015000000000000568,0.0019999999999997797,0.005999999999999339,0.022999999999999687,0.6521739130435118,0.41808220372626914,0.5819177962737309,0.019459762122766316,5,6,10,4,False,False,sideways
2024-10-06 06:00:00,4.131,4.14,4.119,4.114148754957228,24659.13,1728197999999,101897.10423,775.0,10909.13,45079.81491,0,-0.012740042600398294,-0.01282189287019021,4.120413997576757,-0.010578429154957547,4.117569928555689,0.0025629589465463454,4.133564790725101,-0.0032959659592917134,4.1588867203546735,-0.000248699568635935,4.13845754367559,-0.0011707851273268233,4.38708505390723,-0.00422266566213203,0.020351132558885182,0.015116036095413546,0.015087310544974553,4.212,4.075,0.2857573354542217,49.97037277169446,-0.011231548252232493,-0.012093555249732716,0.0008620069975002233,4.133564790725101,4.224865293092419,4.042264288357783,0.39366961153314,47827.471000000005,0.5155850703458688,-47.75430646332489,0.008000000000000007,0.008999999999999453,0.004000000000000448,0.020999999999999908,0.380952380952383,0.44239719730582544,0.5576028026941746,0.031428521606398925,6,6,10,4,False,False,sideways
2024-10-06 07:00:00,4.126,4.144,4.123,4.096195955133886,32243.52,1728201599999,133334.43699,847.0,15431.34,63815.27255,0,-0.004363672995953527,-0.004373221605091316,4.122221111007376,0.0018071134306190118,4.126711398951002,0.009141470395313434,4.128220145791795,-0.0053446449333058865,4.157400616994767,-0.0014861033599062878,4.137173644026705,-0.0012838996488850896,4.383316172893382,-0.003768881013847647,0.01907578582874795,0.015064219858322814,0.015021428895621266,4.212,4.075,0.15471500097726612,45.83517986469083,-0.01291067506808563,-0.0122569792134033,-0.0006536958546823311,4.128220145791795,4.21477586945213,4.04166442213146,0.3150082438015295,44600.195999999996,0.7229457018529695,93.8448314334211,0.008999999999999453,0.009000000000000341,0.0030000000000001137,0.020999999999999908,0.4285714285714044,0.4785873254533004,0.5214126745466996,0.026268844096426196,7,6,10,4,False,False,sideways
2024-10-06 08:00:00,4.134,4.14,4.12,4.124194619497247,69595.43,1728205199999,287280.9277,1339.0,24941.25,102999.19309,0,0.006835284412668452,0.006812029764117498,4.113919960264889,-0.008301150742487273,4.124921079826956,-0.0017903191240460359,4.1256378365431345,-0.0025823092486607635,4.157795667748851,0.0003950507540837478,4.136214367561138,-0.0009592764655668162,4.3792271275610934,-0.004089045332288599,0.015647682588009266,0.01511175965595694,0.014882785972392558,4.212,4.075,0.35908481384852114,48.615441638594994,-0.011845588378379901,-0.01217470104639862,0.00032911266801871966,4.1256378365431345,4.209242928902612,4.042032744183657,0.4913688448564729,44238.142,1.5731996610526724,-33.66163482466296,0.001000000000000334,0.005999999999999339,0.0129999999999999,0.019999999999999574,0.050000000000017766,0.3583748243239535,0.6416251756760465,0.019239769048053877,8,6,10,4,False,False,sideways
2024-10-06 09:00:00,4.133,4.149,4.13,4.080780334388348,29971.2,1728208799999,124043.29262,780.0,16749.66,69323.99446,0,-0.010526730456331346,-0.010582528408831962,4.116511845702437,0.0025918854375479583,4.119992137312705,-0.004928942514251133,4.12221062450085,-0.0034272120422844665,4.157569131620151,-0.00022653612870016104,4.135095517133104,-0.0011188504280337241,4.375303409508074,-0.003923718053019165,0.015969747100398602,0.015225089861625227,0.014953732127130102,4.192,4.075,0.04940456742177604,46.62648582583989,-0.014339374104495484,-0.012607635658017993,-0.0017317384464774904,4.12221062450085,4.207333226777521,4.037088022224179,0.25664342369466975,43118.142,0.6950948860458783,14.50336317445086,0.0019999999999997797,0.014000000000000234,0.0030000000000001137,0.019000000000000128,0.10526315789472454,0.5588585041639974,0.4411414958360026,0.02602498398462524,9,6,10,4,False,False,sideways
2024-10-06 10:00:00,4.135,4.143,4.126,4.138980860533148,18328.9,1728212399999,75760.91851,597.0,9852.86,40727.69649,0,0.01426210709122211,0.014161360022301324,4.110860104901972,-0.005651740800464822,4.120926265816843,0.0009341285041379876,4.119918813052578,-0.00229181144827173,4.157963556176039,0.00039442455588822867,4.134267475290598,-0.0008280418425057334,4.371637579422926,-0.003665830085147981,0.01669741866449698,0.01545984366860198,0.015060751689081064,4.189,4.075,0.5612356187118231,53.04981994572259,-0.011487006144978551,-0.012383509755410105,0.0008965036104315541,4.119918813052578,4.200279114982735,4.039558511122421,0.6186036327808777,42440.599,0.4318718498765769,-26.595743651753832,0.006000000000000227,0.008000000000000007,0.0029999999999992255,0.01699999999999946,0.3529411764706128,0.5375587187447146,0.4624412812552854,0.03257151274762806,10,6,10,4,False,False,sideways
2024-10-06 11:00:00,4.129,4.149,4.126,4.24380128327703,38893.82,1728215999999,161047.54475,956.0,26651.84,110382.47712,0,0.025325176964065443,0.025009808097157752,4.136790610565932,0.02593050566395938,4.128602304071345,0.007676038254501805,4.1252411886576486,0.0053223756050702065,4.158494449365366,0.0005308931893273083,4.133315334585579,-0.0009521407050190334,4.368060896248235,-0.0035766831746917305,0.01835051641726186,0.016252483104864636,0.015111292995690818,4.177,4.075,1.654914541931672,64.0869784662022,-0.0007595957453325752,-0.0100587269533946,0.009299131208062025,4.1252411886576486,4.222736971154808,4.027745406160489,1.1080267863014228,39701.337,0.9796602064056432,131.87538871397678,0.014000000000000234,0.006000000000000227,0.0029999999999992255,0.022999999999999687,0.6086956521739315,0.6852461393609576,0.31475386063904237,0.024579740431770393,11,6,10,4,False,False,sideways
2024-10-06 12:00:00,4.143,4.158,4.141,4.227223609188749,143972.63,1728219599999,597614.27977,1942.0,99037.0,411096.23898,0,-0.003906326658980608,-0.003913976280743352,4.1629961413769045,0.026205530810972988,4.142608626192141,0.014006322120796,4.130871313754159,0.0056301250965100635,4.160575912046059,0.0020814626806924252,4.133190754989405,-0.00012457959617417913,4.365070426975604,-0.0029904692726301363,0.016979637498731492,0.0162208949543587,0.014771056056619733,4.165,4.075,1.691373435430542,55.849498023478326,0.006331291344160661,-0.0067807232938835475,0.01311201463804421,4.130871313754159,4.238285360585146,4.023457266923171,0.9485088229949914,51390.064,2.801565493282904,382.2589741732992,0.01100000000000012,0.004000000000000448,0.0019999999999997797,0.017000000000000348,0.6470588235294056,0.6878876908756894,0.31211230912431065,0.013488674896054896,12,6,10,4,False,False,sideways
2024-10-06 13:00:00,4.155,4.159,4.132,4.169345283354509,125306.67,1728223199999,519305.7528,2128.0,62545.46,259243.24093,0,-0.013691806061176814,-0.013786403301630808,4.172026274148356,0.009030132771451704,4.1429731172066235,0.00036449101448265964,4.131324179884926,0.0004528661307672266,4.161503129971107,0.0009272179250485735,4.132774858807671,-0.000415896181734432,4.361259127193637,-0.003811299781967037,0.016784044058768502,0.016393082412259865,0.014908759069590797,4.165,4.075,1.0482809261612063,52.53887230960409,0.007197603768307026,-0.0039850578814454325,0.011182661649752458,4.131324179884926,4.239335142663043,4.023313217106809,0.6760057613211362,60686.297999999995,2.0648263962319797,-392.14894318728733,0.014000000000000234,0.0039999999999995595,0.009000000000000341,0.027000000000000135,0.5185185185185246,0.4991391120680168,0.5008608879319832,0.01698233621562204,13,6,10,4,False,False,sideways
2024-10-06 14:00:00,4.141,4.193,4.134,4.1600156456614465,144934.61,1728226799999,604903.61803,2574.0,88378.22,368994.92718,0,-0.002237674516982091,-0.0022401818517017217,4.187873336402976,0.01584706225462007,4.152192591052707,0.009219473846083126,4.132031075620509,0.0007068957355835792,4.160126871610326,-0.0013762583607812573,4.133350392947255,0.0005755341395845548,4.357728587441911,-0.003530539751726458,0.01465899368319332,0.01638080767714505,0.014456282157332735,4.193,4.075,0.7204715734020913,51.941252979679476,0.007050069996686226,-0.001778032305819101,0.008828102302505327,4.132031075620509,4.240626557458677,4.023435593782342,0.6288477640471294,67148.301,2.1584255720781376,1679.9954793528148,0.04800000000000004,0.0039999999999995595,0.006999999999999673,0.058999999999999275,0.813559322033909,0.6097799552501643,0.39022004474983574,0.017759733165183943,14,6,10,4,False,False,sideways
2024-10-06 15:00:00,4.19,4.192,4.162,4.158063760882192,104391.13,1728230399999,436126.74721,2093.0,43623.46,182244.17285,0,-0.00046920130728111964,-0.00046931141665815295,4.191689916472785,0.0038165800698086727,4.151275010687378,-0.0009175803653285186,4.13314099014826,0.0011099145277508882,4.159071270640176,-0.0010556009701501168,4.1335940105607945,0.0002436176135391932,4.354188360452453,-0.003540226989457551,0.01243373179598718,0.01636962729517696,0.014444670642478322,4.193,4.075,0.7039301769677324,49.399067117138415,0.0066984322730352375,-8.273939004823337e-05,0.006781171663083471,4.13314099014826,4.24235349051568,4.0239284897808405,0.6141021890813098,73229.704,1.425529864220126,-224.28268560516588,0.010000000000000675,0.0019999999999997797,0.017999999999999794,0.03000000000000025,0.3333333333333531,0.4178847379082878,0.5821152620917123,0.020049596167797015,15,6,10,4,False,False,sideways
2024-10-06 16:00:00,4.179,4.19,4.163,4.181385646163751,146503.78,1728233999999,612296.46469,2727.0,75186.14,314385.65809,0,0.005608833010442016,0.005593162076367253,4.179206789050129,-0.012483127422656004,4.15799869980803,0.006723689120652132,4.137784314181859,0.004643324033598795,4.160208486458918,0.0011372158187423764,4.133879438333246,0.00028542777245110784,4.351116682875976,-0.003071677576476972,0.011701914980564101,0.016163215634045436,0.014163211554259054,4.193,4.075,0.9015732725741608,56.82420821334305,0.008207032514595092,0.0015752149908804319,0.00663181752371466,4.137784314181859,4.2469054338127785,4.02866319455094,0.6997841120461575,85414.169,1.7152163594777818,-490.6825167463864,0.0129999999999999,0.01100000000000012,0.0030000000000001137,0.027000000000000135,0.4814814814814754,0.5132027310148585,0.48679726898514153,0.01861385419543441,16,6,10,4,False,False,sideways
2024-10-06 17:00:00,4.166,4.183,4.153,4.168712608041826,96644.48,1728237599999,402819.58071,1462.0,35704.61,148813.24092,0,-0.0030308226014865713,-0.0030354248457170863,4.167504588820745,-0.011702200229383841,4.165250365098824,0.007251665290794129,4.145980882024913,0.008196567843054225,4.159768473630399,-0.00044001282851979795,4.1337425490018775,-0.0001368893313680175,4.347697679970588,-0.003419002905387991,0.011632769573137566,0.015380601987940433,0.013988191568042548,4.193,4.097,0.7470063337690225,50.241168604821866,0.008284502226722168,0.0029170724380487793,0.005367429788673389,4.145980882024913,4.235990599822429,4.0559711642273975,0.6262737322877153,91854.26499999998,1.052150164175828,-301.5790302448606,0.013000000000000789,0.01699999999999946,0.0,0.03000000000000025,0.43333333333335605,0.3694428279814843,0.6305571720185157,0.015127609978345375,17,6,10,4,False,False,sideways
2024-10-06 18:00:00,4.154,4.177,4.154,4.093771805422187,51544.79,1728241199999,214833.67358,1135.0,19290.95,80382.1741,0,-0.01797696547252292,-0.01814051415381807,4.152389893234281,-0.0151146955864645,4.1622080836913184,-0.0030422814075059534,4.143564581759137,-0.0024163002657759947,4.156385428989571,-0.003383044640827393,4.133994303263482,0.0002517542616047308,4.344057549034225,-0.003640130936363839,0.013008285012352665,0.014005960908857987,0.01398876539484392,4.193,4.097,-0.03362702685222347,52.15693298549947,0.0022726039035836365,0.0027881787311557506,-0.0005155748275721141,4.143564581759137,4.236558354570513,4.050570808947762,0.23227897507746167,90049.201,0.5724069667203378,210.9948061642253,0.016000000000000014,0.006999999999999673,0.0,0.022999999999999687,0.6956521739130536,0.374256059632797,0.6257439403672029,0.022019684239668064,18,6,10,4,True,False,sideways
2024-10-06 19:00:00,4.17,4.185,4.154,4.175159850214009,63266.54,1728244799999,264013.70015,1221.0,31775.98,132591.59001,0,0.019880943213303803,0.01968589814369904,4.155418734144793,0.003028840910512365,4.171646035273884,0.009437951582565773,4.1458190862932955,0.002254504534158208,4.157330351120364,0.0009449221307926692,4.1338970478253465,-9.72554381357682e-05,4.340679690616437,-0.0033778584177879267,0.013965507615134794,0.014708623760330145,0.01355355901154343,4.193,4.097,0.8141651063959322,50.678642591147025,0.004029022136329274,0.0030363474121904554,0.000992674724138819,4.1458190862932955,4.239618136239014,4.052020036347577,0.6564022446799475,93378.735,0.6775262055113511,-197.2338177457993,0.0129999999999999,0.01499999999999968,0.0030000000000001137,0.030999999999999694,0.4193548387096783,0.502255694716354,0.497744305283646,0.019299301020729125,19,6,10,4,False,False,sideways
2024-10-06 20:00:00,4.158,4.175,4.153,4.1824362322122415,33352.48,1728248399999,138938.01372,916.0,17906.43,74605.76347,0,0.0017427792609807646,0.0017412623833373943,4.1602932284108025,0.004874494266009499,4.175991572441793,0.004345537167909086,4.148458919129319,0.002639832836023537,4.158683093494552,0.0013527423741876987,4.134486662850414,0.0005896150250679355,4.337624484195924,-0.0030552064205124907,0.01332823807625782,0.014709466553009011,0.013545529654880996,4.193,4.097,0.8899607522108518,56.349672865320684,0.005939670630374039,0.003617012055827172,0.0023226585745468667,4.148458919129319,4.24330661739881,4.053611220859828,0.6791151166704259,94881.09300000001,0.3515187161682465,136.39455376473921,0.016000000000000014,0.0009999999999994458,0.005000000000000782,0.02200000000000024,0.72727272727272,0.5368845135354252,0.4631154864645748,0.02746422454941881,20,6,10,4,False,False,sideways
2024-10-06 21:00:00,4.175,4.183,4.147,4.17540391496476,57622.44,1728251999999,240112.61531,1116.0,22421.93,93438.71294,0,-0.0016813925800757135,-0.0016828077070583454,4.159096882171005,-0.0011963462397979185,4.169151835610567,-0.006839736831226517,4.148877069840956,0.00041815071163675555,4.1573889231999885,-0.001294170294563024,4.135814718487121,0.001328055636706793,4.334592486867382,-0.003031997328542424,0.01026342921441596,0.01458529238238917,0.012834907807971231,4.193,4.097,0.8167074475495875,57.5177842468208,0.006807946329552728,0.004255198910572283,0.0025527474189804443,4.148877069840956,4.244142520173209,4.053611619508703,0.6392259472415651,96753.95499999999,0.5955564297087391,-331.32212745567534,0.024999999999999467,0.008000000000000007,0.0030000000000001137,0.03599999999999959,0.6944444444444375,0.3891180241586437,0.6108819758413563,0.019367454762415474,21,6,10,4,False,False,sideways
