timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-09 12:00:00,0.3409,0.3438,0.3376,0.3551310215624043,14021872.6,1725897599999,4775692.5838,30479.0,6546032.7,2229405.32835,0,0.0024500332385000156,0.002447036800315951,0.3549955188630415,0.0011792448468829764,0.35116531788440064,0.0017393029289537454,0.34210108492649394,0.001167106017862518,0.3403622860089209,-2.337239028904481e-05,0.3580327734507493,-0.00047255836060061673,0.3548519851896086,7.578540197722416e-05,0.011987504496347674,0.010827343715684137,0.013218384082988786,0.3489,0.3034,1.1369455288440504,71.71835404803588,0.004672623024570999,0.0027663382226647258,0.001906284801906273,0.34210108492649394,0.3630136662696513,0.32118850358333656,0.8115334358322474,12062193.74,1.1624645485092333,32905.53851569379,0.0008000000000000229,0.0020999999999999908,0.0032999999999999696,0.006199999999999983,0.12903225806452018,0.46684439994127463,0.5331556000587254,0.002173675433336914,12,0,9,3,False,False,recovery
2024-09-09 16:00:00,0.3416,0.3448,0.3414,0.3582858590744177,17960326.5,1725911999999,6165557.84586,28289.0,9267703.0,3182364.54718,0,0.008883587522525271,0.008844360604886848,0.35621675795110425,0.0012212390880627644,0.35268706583092563,0.0015217479465249872,0.3433308652838978,0.0012297803574038424,0.3404302258583057,6.793984938480158e-05,0.357595459295293,-0.00043731415545628094,0.3549489648809761,9.697969136751583e-05,0.011492642069708004,0.010884931225005997,0.013264180102925675,0.3489,0.3034,1.206282617020169,73.56508730699328,0.005031633597235907,0.003219397297578962,0.0018122362996569451,0.3433308652838978,0.36503851072568927,0.3216232198421063,0.8444637473608398,13017107.89,1.3797478404398476,157685.04389815696,0.0030999999999999917,9.999999999998899e-05,0.00020000000000003348,0.003400000000000014,0.9117647058823467,0.5160097173066425,0.4839902826933575,0.0015750827246932286,16,0,9,3,False,False,recovery
2024-09-09 20:00:00,0.3448,0.3489,0.3429,0.3570753523579976,13681162.4,1725926399999,4725753.14244,22035.0,7040011.7,2431994.35536,0,-0.003378605897389475,-0.0033843262745285874,0.3560249707873874,-0.0001917871637168722,0.3536480755970181,0.0009610097660924799,0.344721433974522,0.0013905686906242054,0.34053320202765053,0.00010297616934484832,0.3571641401060377,-0.0004313191892553192,0.35508552827881146,0.0001365633978353542,0.01131601287679101,0.010285873166156747,0.013216779283630355,0.3489,0.3034,1.179678073802145,71.23970857074048,0.005159004494769026,0.003607318737016975,0.001551685757752051,0.344721433974522,0.3661968244542936,0.3232460434947504,0.7876296567252684,13532539.84,1.0109826064993872,-47628.06753698842,0.0012999999999999678,0.0040999999999999925,0.0006000000000000449,0.006000000000000005,0.21666666666666112,0.5145770143039893,0.4854229856960107,0.0016106087593843635,20,0,9,3,False,False,recovery
2024-09-10 00:00:00,0.3434,0.3435,0.3374,0.3525377797051781,9659833.6,1725940799999,3282352.60966,19751.0,3942545.2,1338911.87343,0,-0.012707605335554595,-0.012789037560162385,0.35545861559545994,-0.0005663551919274368,0.3537051650556957,5.7089458677606064e-05,0.3461012963267692,0.0013798623522472409,0.340557109079098,2.3907051447447092e-05,0.35664792969548015,-0.0005162104105575493,0.3552155216792483,0.00012999340043684526,0.011659182428867033,0.010248916355648518,0.01334325522133465,0.3489,0.3034,1.0799512023116065,63.037594659655866,0.004838032826859073,0.003853461554985395,0.0009845712718736781,0.3461012963267692,0.3656885891129299,0.32651400354060856,0.6643025263541403,13058914.779999997,0.7397118185344342,-123735.85979621585,0.0042999999999999705,0.0001000000000000445,0.0017000000000000348,0.00610000000000005,0.7049180327868747,0.4081380035366241,0.5918619964633759,0.00204465219773558,0,1,9,3,False,False,recovery
2024-09-10 04:00:00,0.3392,0.343,0.3387,0.3559012496467884,7576230.8,1725955199999,2581805.8305,15277.0,3295321.1,1123068.67707,0,0.00954073615719464,0.00949551076214457,0.35578625246935724,0.0003276368738973079,0.35480126324275785,0.0010960981870621334,0.34756464753006006,0.0014633512032908302,0.3408254711990578,0.00026836211995984183,0.356145381818539,-0.0005025478769411507,0.3553448493453524,0.0001293276661040732,0.009519957136576274,0.010318349730044512,0.012892275759235359,0.3489,0.3145,1.2035246990345463,67.71848906781821,0.004799736013133771,0.0040427164466150705,0.0007570195665187003,0.34756464753006006,0.36531519379623034,0.32981410126388977,0.7348266355221009,12035456.22,0.6294926142816378,71494.95299321665,0.0030999999999999917,0.0007000000000000339,0.0005000000000000004,0.004300000000000026,0.7209302325581333,0.43495521546149307,0.5650447845385068,0.0020164380419878444,4,1,9,3,False,False,recovery
2024-09-10 08:00:00,0.3423,0.3444,0.3403,0.35749767367118174,7948088.9,1725969599999,2723890.46955,17083.0,3812115.9,1306979.33656,0,0.004485581396462379,0.004475551159341844,0.3562595828911127,0.0004733304217554579,0.3556275508770771,0.0008262876343192449,0.34891934815812997,0.0013547006280699159,0.3411147077005962,0.0002892365015383924,0.3556192684424878,-0.0005261133760511849,0.3554275000190559,8.265067370349932e-05,0.008975243302636373,0.010179275386611588,0.012902139171120146,0.3489,0.3185,1.282818212867821,65.18197595996382,0.004842383605316136,0.004202649878355284,0.0006397337269608526,0.34891934815812997,0.3652327283178564,0.33260596799840353,0.7629229941636944,11699285.239999998,0.6793653404419432,34829.48685363797,0.0015000000000000013,0.0005999999999999894,0.0020000000000000018,0.0040999999999999925,0.36585365853658636,0.47962673140206064,0.5203732685979393,0.0021493217067564503,8,1,9,3,False,False,recovery
2024-09-10 12:00:00,0.3437,0.345,0.3396,0.354830627753965,12702800.1,1725983999999,4349779.9372,25553.0,6395628.1,2190219.48558,0,-0.007460316845781301,-0.007488284193170885,0.35556853662702215,-0.0006910462640905557,0.3558926472890632,0.0002650964119861321,0.34987435062893263,0.0009550024708026572,0.3414678366963155,0.00035312899571926515,0.3551175197491014,-0.0005017486933864279,0.355499691760243,7.219174118711091e-05,0.009188487996144653,0.01006611090085604,0.012698328171825075,0.3489,0.3203,1.2073646067819936,58.04232724923441,0.004607857302600493,0.004283691363204326,0.00032416593939616715,0.34987435062893263,0.36513944152854966,0.3346092597293156,0.6623402427677888,11868461.28,1.070298819730404,-96065.38760907413,0.0025000000000000022,0.0012999999999999678,0.0015999999999999903,0.00539999999999996,0.4629629629629668,0.5034817559633958,0.4965182440366042,0.0020116037250716085,12,1,9,3,False,False,recovery
2024-09-10 16:00:00,0.3412,0.3457,0.3411,0.3573633058406234,9266302.3,1725998399999,3182044.52744,17063.0,4311331.7,1480548.35295,0,0.00713770990596263,0.007112357024135835,0.3556261273235473,5.759069652516713e-05,0.3558255490554673,-6.709823359590805e-05,0.35095425462753316,0.0010799039986005288,0.3417053689891722,0.00023753229285672361,0.35470861322425357,-0.00040890652484781853,0.3555940449640255,9.435320378253786e-05,0.007748826174611864,0.01008910985652288,0.012269670412963741,0.3489,0.3225,1.3205797666902819,56.157155541924176,0.004573637427868926,0.004341680576137246,0.00023195685173168015,0.35095425462753316,0.3650258942399333,0.336882615015133,0.7277293687738602,11433207.06,0.810472709133285,65179.14865181781,0.0024000000000000132,0.0020999999999999908,9.999999999998899e-05,0.004599999999999993,0.5217391304347863,0.46526991678223145,0.5347300832177686,0.0018414033394960575,16,1,9,3,False,False,recovery
2024-09-10 20:00:00,0.3436,0.3445,0.3415,0.35688002447908596,3911724.1,1726012799999,1341836.3928,10056.0,1663346.4,570578.44852,0,-0.0013523530637837844,-0.0013532683184463718,0.35649457627832887,0.0008684489547815533,0.35597659593689446,0.0001510468814271415,0.3519667413316423,0.001012486704109139,0.3419614950560944,0.0002561260669222132,0.35437578630096256,-0.0003328269232910075,0.35564811032472965,5.4065360704125265e-05,0.007341512446926033,0.010139403457307137,0.012253730505643018,0.3489,0.3225,1.3022736545108324,66.01404496270304,0.004456153401129037,0.004364575141135605,9.157825999343231e-05,0.3519667413316423,0.3645322635596258,0.3394012191036588,0.6955065240544376,10679910.34,0.36626937637755486,-5692.264406286182,0.0005000000000000004,0.0008999999999999564,0.0015999999999999903,0.002999999999999947,0.16666666666666974,0.4252207869159279,0.5747792130840721,0.0025707334522902573,20,1,9,3,False,False,recovery
2024-09-11 00:00:00,0.3431,0.3435,0.3376,0.35337985188104615,8257355.2,1726027199999,2816864.24891,17846.0,3800250.4,1296627.9529,0,-0.009807701070265185,-0.009856113372742125,0.35599029672518046,-0.0005042795531484123,0.3558882745972688,-8.832133962566324e-05,0.3526571447763579,0.0006904034447156038,0.34218002273121384,0.00021852767511942872,0.3539787240496553,-0.00039706225130725636,0.3556839834845345,3.5873159804855614e-05,0.007979837359074198,0.010428422371401335,0.012321579758355135,0.3489,0.3225,1.1696913591305365,55.68054448695242,0.004034109088584592,0.004298481930625402,-0.00026437284204081004,0.3526571447763579,0.36379094734064593,0.34152334221206987,0.5324555380120692,10498569.65,0.7865219239651374,-81827.47793646177,0.003400000000000014,0.00040000000000001146,0.0020999999999999908,0.005900000000000016,0.5762711864406788,0.46022610242078477,0.5397738975792152,0.0021612246981939204,0,2,9,3,False,False,recovery
2024-09-11 04:00:00,0.3396,0.34,0.3348,0.3536243099644914,8338784.1,1726041599999,2811380.22519,17029.0,4119571.5,1388860.06982,0,0.0006917714242733464,0.0006915322607129476,0.3552156239838424,-0.0007746727413380783,0.35573760343747757,-0.00015067115979122692,0.35345146066093913,0.0007943158845812315,0.34229301839314163,0.00011299566192779498,0.35352397676094294,-0.0004547472887123649,0.3556607785010077,-2.3204983526814438e-05,0.007933684852231403,0.010287477497376423,0.01211907893091255,0.3489,0.3237,1.1874726176385482,52.13804702462306,0.0036769757667395875,0.004174180697848239,-0.0004972049311086513,0.35345146066093913,0.3620910628740813,0.34481185844779694,0.5100033137688526,9930260.8,0.8397346522862722,4909.4990285537715,0.00029999999999996696,0.0001000000000000445,0.0048000000000000265,0.005200000000000038,0.057692307692300916,0.4940254419106498,0.5059745580893502,0.0020421442497833707,4,2,9,3,False,False,recovery
2024-09-11 08:00:00,0.3398,0.3399,0.3342,0.3503311632644859,7848636.4,1726055999999,2639463.07203,15425.0,3992445.0,1343018.32806,0,-0.009312557443622027,-0.009356190407621588,0.35431573108594655,-0.0008998928978958265,0.3549421338564843,-0.0007954695809932466,0.353814599843705,0.0003631391827658703,0.3423622038153046,6.918542216294288e-05,0.35305029971886415,-0.0004736770420787906,0.3556188813701325,-4.189713087521252e-05,0.00765033255426712,0.01009158783877306,0.012186898478112702,0.3489,0.3303,1.0769442615314995,37.664252360395714,0.0030925664386071694,0.003957857846000025,-0.0008652914073928554,0.353814599843705,0.3611249160266545,0.34650428366075553,0.26174514945441996,8919091.79,0.8799815704105453,-73891.2517799344,0.0030999999999999917,9.999999999998899e-05,0.0025000000000000022,0.005699999999999983,0.5438596491228072,0.5086800810393,0.4913199189607,0.0019653095409031813,8,2,9,3,False,False,recovery
2024-09-11 12:00:00,0.3367,0.3405,0.33,0.3513037570706992,19994692.6,1726070399999,6702020.45357,35872.0,9030565.3,3027888.7962,0,0.002776212647343179,0.0027723660866139643,0.3531038213319617,-0.00121190975398483,0.35436497432775454,-0.0005771595287297759,0.3540065249623863,0.00019192511868132422,0.34248532135942694,0.0001231175441223642,0.3525993234458531,-0.00045097627301105003,0.35560509964794795,-1.3781722184524892e-05,0.007792694310837376,0.009720808366145629,0.012168128576540819,0.3489,0.33,1.1271829137936102,43.11596462157407,0.0026770387906958626,0.0037016940349391923,-0.0010246552442433297,0.3540065249623863,0.360798112257142,0.3472149376676307,0.3010208972964141,9550444.81,2.093587576053434,53445.86676566598,0.0009000000000000119,0.0029000000000000137,0.006699999999999984,0.01050000000000001,0.08571428571428677,0.45164811886130224,0.5483518811386978,0.0017940760939730576,12,2,9,3,False,False,recovery
2024-09-11 16:00:00,0.3375,0.348,0.3372,0.36174690273695526,14865650.3,1726084799999,5112703.38947,26680.0,7027504.2,2416934.51866,0,0.0297268260189838,0.029293549607877563,0.35407719698353557,0.000973375651573849,0.35528588663093225,0.0009209123031777011,0.35449552584331395,0.0004890008809276258,0.3428828496564841,0.000397528297057137,0.3522667862337539,-0.0003325372120991932,0.3556673006596405,6.220101169251979e-05,0.0116644289495515,0.011418411446194064,0.012765076218337673,0.3489,0.33,1.6797303035426077,59.627423965597245,0.0031540468257863497,0.003592164593108624,-0.0004381177673222743,0.35449552584331395,0.36203584212294,0.3469552095636879,0.9808403669508236,10071026.48,1.4760809466166749,440333.243483414,0.010099999999999998,0.00039999999999995595,0.00030000000000002247,0.010799999999999976,0.935185185185187,0.47273439494268205,0.527265605057318,0.0017947415324306396,16,2,9,3,False,False,recovery
2024-09-11 20:00:00,0.3476,0.3573,0.3453,0.36761264447784714,17440593.4,1726099199999,6131883.62063,27449.0,9290552.6,3267650.79719,0,0.01621504343648006,0.016084983685792552,0.3569237555028958,0.0028465585193602205,0.3564570261140381,0.0011711394831058763,0.355629144678398,0.0011336188350840604,0.3435999338421738,0.0007170841856897203,0.3520573917310444,-0.00020939450270951454,0.3557688407153904,0.00010154005574991576,0.012277814438168154,0.010692992180226388,0.01213832949623403,0.3573,0.33,1.3777525449760857,64.22729012797986,0.003959749934309753,0.0036656816613488503,0.00029406827296090277,0.355629144678398,0.363902396019949,0.347355893336847,1.2242315810752689,11057462.74,1.5772690182268703,280976.18826236884,0.005599999999999994,0.0040999999999999925,0.0023000000000000242,0.01200000000000001,0.46666666666666573,0.5326970468791503,0.46730295312084963,0.0015738569996133274,20,2,9,3,False,False,recovery
2024-09-12 00:00:00,0.3532,0.3589,0.3531,0.3695241163478779,16509993.6,1726113599999,5869421.02815,26769.0,8232729.8,2926099.27408,0,0.005199690213990804,0.0051862185037973435,0.3601037167795731,0.003179961276677301,0.35765967038170776,0.0012026442676696392,0.3566436106293924,0.0010144659509944143,0.3442613609441076,0.000661427101933787,0.3518852516081792,-0.0001721401228652053,0.35584356369536096,7.47229799705762e-05,0.012287484408671634,0.010485268026532234,0.012022850248986857,0.3589,0.33,1.3676164826255335,63.18372431970285,0.004698355539630439,0.003872216437005168,0.0008261391026252707,0.3566436106293924,0.3664493179170756,0.3468379033417093,1.1567861624150535,11913653.21,1.3858044471314603,84139.26523216184,0.0017999999999999683,0.0039000000000000146,9.999999999998899e-05,0.005799999999999972,0.3103448275862029,0.49865130171825145,0.5013486982817486,0.001621381609742114,0,3,9,3,False,False,recovery
2024-09-12 04:00:00,0.3549,0.3567,0.3533,0.3708113617219432,11970872.6,1726127999999,4248804.4075,16602.0,5525965.7,1961235.63687,0,0.003483521960048197,0.0034774685514728488,0.3641997564710645,0.0040960396914914154,0.35925774377850556,0.0015980733967977945,0.35757519553378436,0.0009315849043919355,0.3450804021241384,0.0008190411800307884,0.35175340024493346,-0.00013185136324572744,0.35592198765243005,7.842395706908478e-05,0.011687270330249983,0.01040541706722049,0.011614937333967236,0.3589,0.33,1.4121578450499372,66.08490479657138,0.005326178872332721,0.004163008924070679,0.0011631699482620422,0.35757519553378436,0.36900150720804675,0.34614888385952197,1.0791967944465009,11840460.459999999,1.0110141105103612,40464.92146478974,0.0013000000000000234,0.0005000000000000004,0.0015999999999999903,0.003400000000000014,0.3823529411764759,0.4616176184182263,0.5383823815817738,0.0013868663174980245,4,3,9,3,False,False,recovery
2024-09-12 08:00:00,0.3562,0.3607,0.3559,0.37230708958265935,16589970.1,1726142399999,5953847.0431,21849.0,8015472.1,2876759.4438,0,0.0040336624362597995,0.004025549030443724,0.3684004229734566,0.004200666502392092,0.36075212215270913,0.0014943783742035754,0.35828883560408825,0.0007136400703038892,0.34598667885873646,0.0009062767345980882,0.3516865974236343,-6.680282129917225e-05,0.356015351531392,9.336387896197174e-05,0.0116498779296918,0.009882051866610961,0.011505694026723329,0.3607,0.33,1.3780810938976977,74.92562192226518,0.005876683376902059,0.004505743814636955,0.001370939562265104,0.35828883560408825,0.37148209653119807,0.34509557467697843,1.0312656990572384,12572827.24,1.3195099068266525,65204.82352610587,0.0013999999999999568,0.003100000000000047,0.00030000000000002247,0.0048000000000000265,0.2916666666666561,0.4831516905506659,0.5168483094493341,0.0013170005652993913,8,3,9,3,False,False,recovery
2024-09-12 12:00:00,0.3577,0.3617,0.3544,0.3703670441059065,20500626.9,1726156799999,7330918.24603,32787.0,9432739.3,3374238.67659,0,-0.005210874385786157,-0.005224498340806416,0.3701244512472468,0.0017240282737902013,0.3621008241153912,0.0013487019626820529,0.3590387100261428,0.0007498744220545417,0.34673953172857463,0.000752852869838172,0.35161751913572337,-6.907828791091752e-05,0.35609831956097693,8.296802958490668e-05,0.011913843934896003,0.00978187551186966,0.011354604718442074,0.3617,0.33,1.2734083314166076,68.91785486009516,0.0060862581116595815,0.00482184667404148,0.0012644114376181015,0.3590387100261428,0.3732024876091839,0.3448749324431017,0.8999051105309501,14231717.52,1.4404886037957279,-108923.91249999708,0.0020000000000000018,0.0040000000000000036,0.0013000000000000234,0.007300000000000029,0.2739726027397252,0.460119553709843,0.5398804462901571,0.0015993169457661806,12,3,9,3,False,False,recovery
2024-09-12 16:00:00,0.3557,0.3572,0.3534,0.368843128206043,9141956.5,1726171199999,3249399.36237,17544.0,5149510.4,1831119.45441,0,-0.00411460988258916,-0.0041230981818601116,0.37037054799288593,0.00024609674563913497,0.36364715174789086,0.0015463276324996778,0.3597677131725799,0.0007290031464370905,0.3475378812432166,0.0007983495146419717,0.35151322759517617,-0.00010429154054719669,0.3561688925980016,7.057303702467932e-05,0.011313316770683585,0.009812543238311917,0.011221951093246106,0.3617,0.33,1.225335274638579,64.86537632009944,0.006059529833641053,0.005069383305961395,0.0009901465276796577,0.3597677131725799,0.37438997989572104,0.34514544644943873,0.8103285969712334,14320177.65,0.6383968637428181,-38551.96724768029,0.0015000000000000013,0.0015000000000000013,0.0008000000000000229,0.0038000000000000256,0.39473684210526083,0.5632831877946477,0.4367168122053523,0.0019190640428009037,16,3,9,3,False,False,recovery
2024-09-12 20:00:00,0.3541,0.3569,0.352,0.37117225050284264,8332154.8,1726185599999,2950154.93762,14172.0,4136898.4,1464714.05356,0,0.0063146690793127735,0.006294815093587379,0.3707001748238789,0.0003296268309929684,0.365401945801726,0.0017547940538351625,0.3605697746196018,0.00080206144702194,0.34820599722588447,0.0006681159826678607,0.35142771018863805,-8.55174065381159e-05,0.35626163529093274,9.27426929311359e-05,0.01125091868186748,0.009858489748750364,0.010668024852550776,0.3617,0.33,1.2988091641275272,71.6029031763568,0.006155333333700108,0.005286573311509138,0.0008687600221909701,0.3605697746196018,0.3758654517585931,0.34527409748061055,0.8465840638141252,14319514.720000003,0.581874104180536,51752.514285713456,0.0022999999999999687,0.0005000000000000004,0.0021000000000000463,0.0049000000000000155,0.46938775510203296,0.49649802473665033,0.5035019752633497,0.0017008805453302429,20,3,9,3,False,False,recovery
2024-09-13 00:00:00,0.3563,0.357,0.3533,0.3687106882133598,5132481.6,1726199999999,1821267.49261,9666.0,2693948.1,955622.35795,0,-0.006631859698962073,-0.006653948193188402,0.37028004012216226,-0.0004201347017166457,0.3672398982966134,0.0018379524948873849,0.36109101607654887,0.0005212414569470414,0.3488842832866939,0.000678286060809441,0.3513666631745415,-6.104701409653801e-05,0.3563306635592779,6.902826834515041e-05,0.010900851653904408,0.009919881950782042,0.010627933403838974,0.3617,0.33,1.2211573568883205,65.02899618494928,0.005963882863830927,0.005422035221973496,0.0005418476418574307,0.36109101607654887,0.37676481997927924,0.3454172121738185,0.7430702905337347,14047899.24,0.36535580959932906,-34562.16565656607,0.0023000000000000242,0.0006999999999999784,0.0006999999999999784,0.003699999999999981,0.6216216216216314,0.5248821739565516,0.4751178260434484,0.0018832994939523993,0,4,9,3,False,False,recovery
2024-09-13 04:00:00,0.3539,0.3577,0.3539,0.3718735905138179,6873467.9,1726214399999,2449131.74159,15131.0,3259077.1,1161436.99477,0,0.00857827668567035,0.008541692341756637,0.37019334030839396,-8.669981376829838e-05,0.3692968816409253,0.002056983344311869,0.3618309279843399,0.0007399119077910465,0.34962513529971523,0.0007408520130213203,0.35134716528527976,-1.9497889261754775e-05,0.35642654270028973,9.587914101183426e-05,0.01091314066913011,0.009971732744269924,0.01066479672302364,0.3617,0.33,1.3209334546945706,68.54205015521813,0.00599823287449619,0.005537274752478036,0.0004609581220181543,0.3618309279843399,0.3780926853534744,0.3455691706152054,0.8087815880385536,12735776.77,0.5396975798281051,58249.72796610154,0.0030999999999999917,0.0007000000000000339,0.0,0.0038000000000000256,0.8157894736842028,0.47415324366321693,0.5258467563367831,0.0022013633030860593,4,4,9,3,False,False,recovery
2024-09-13 08:00:00,0.357,0.3578,0.3525,0.36764056970042613,9697352.1,1726228799999,3446064.75249,17410.0,4552514.6,1617814.05195,0,-0.011382956255492682,-0.011448237974148139,0.3696480454272979,-0.000545294881096059,0.36988624833727235,0.0005893666963470712,0.36258606748410227,0.0007551394997623584,0.35034489251502754,0.0007197572153123111,0.35126638976267055,-8.077552260921106e-05,0.3564806646232516,5.4121922961891666e-05,0.008315274066447165,0.009872251615482334,0.010710198915316289,0.3617,0.33,1.1873996750923064,67.32178980906323,0.005619112471818011,0.005553642296346031,6.547017547197959e-05,0.36258606748410227,0.37842803170394784,0.3467441032642567,0.6595288988846465,12218946.95,0.7936323923560369,-111370.15016806683,0.0040999999999999925,0.0008000000000000229,0.00040000000000001146,0.005300000000000027,0.773584905660372,0.46945955484074875,0.5305404451592513,0.0017953354503854719,8,4,9,3,False,False,recovery
2024-09-13 12:00:00,0.3529,0.3643,0.3503,0.37924319987534383,17852465.2,1726243199999,6354775.11253,33616.0,8518953.1,3036781.33091,0,0.03155971111776967,0.031071939510330902,0.3717280597611581,0.0020800143338601806,0.371049303877022,0.0011630555397496578,0.36375316499553006,0.0011670975114277948,0.3512130951349695,0.0008682026199419712,0.3514466447681795,0.0001802550055089447,0.3565773055815305,9.664095827888186e-05,0.011931498298098413,0.011783193163193088,0.0114020625857212,0.3643,0.33,1.435661803945884,74.38859630751445,0.006183611287413293,0.005679636094559484,0.0005039751928538096,0.36375316499553006,0.3809065174810311,0.346599812510029,0.9515162529571638,12260134.129999999,1.4561394688428257,561525.5418532154,0.011099999999999999,0.00030000000000002247,0.002599999999999991,0.014000000000000012,0.792857142857142,0.4771863719975211,0.5228136280024789,0.0018829892467736053,12,4,9,3,False,False,recovery
2024-09-13 16:00:00,0.364,0.365,0.3585,0.3739680665145884,13215685.1,1726257599999,4781914.97998,23362.0,6132039.3,2218961.27741,0,-0.013909632031607555,-0.014007277495643273,0.3722872229635072,0.0005591632023491111,0.3714936988936931,0.00044439501667109527,0.3645766846377004,0.0008235196421703117,0.35190461029952647,0.000691515164556955,0.35155211651130713,0.00010547174312763863,0.3566739166521489,9.661107061842422e-05,0.013050403729118178,0.01238400180839373,0.011572235899086476,0.365,0.33,1.2562304718453838,71.6835378682988,0.006134605575270569,0.005770629990701701,0.000363975584568868,0.3645766846377004,0.382044112860421,0.34710925641497975,0.7688255465298626,11930703.28,1.1077037782134835,-185164.81870879055,0.005099999999999993,0.0010000000000000009,0.00040000000000001146,0.006500000000000006,0.7846153846153829,0.4639970802573073,0.5360029197426928,0.0017677479315847198,16,4,9,3,False,False,recovery
2024-09-13 20:00:00,0.3589,0.3629,0.3586,0.37577806037558137,8870549.3,1726271999999,3202373.57111,15214.0,4739618.4,1710766.48346,0,0.00483996903228201,0.004828294038084061,0.3737006973959515,0.0014134744324443282,0.3719903687590569,0.0004966698653637858,0.3656240562687812,0.0010473716310808179,0.35266479958942065,0.0007601892898941864,0.3517330680965549,0.00018095158524777943,0.35681562541223305,0.00014170876008412492,0.013082953034332979,0.012176059767425872,0.011536948191059042,0.365,0.33,1.3079445821594682,72.11200725962148,0.0061706877261749615,0.005850641537796353,0.00032004618837860876,0.3656240562687812,0.3831429058366869,0.34810520670087547,0.78980225178148,11620670.95,0.7633422663946957,42017.0905823353,0.0016999999999999793,0.0023000000000000242,0.00030000000000002247,0.004300000000000026,0.39534883720929515,0.534309459280047,0.4656905407199529,0.0017151136288707622,20,4,9,3,False,False,recovery
2024-09-14 00:00:00,0.3606,0.3617,0.3589,0.37414916422787364,7145381.0,1726286399999,2573696.3234,12048.0,3437014.7,1238310.96545,0,-0.004334729244383495,-0.004344151421443962,0.37415581213876264,0.00045511474281112463,0.3721745762235783,0.00018420746452141312,0.3664633491881437,0.000839292919362522,0.3534725868427091,0.00080778725328845,0.3517828641201605,4.979602360560831e-05,0.35697758918242734,0.00016196377019428443,0.013163707178697203,0.012238059432651232,0.011397817908319594,0.365,0.33,1.2614046922249618,63.327908896111026,0.005998695556540257,0.005880252341545134,0.0001184432149951226,0.3664633491881437,0.38392411509861823,0.3490025832776692,0.7200881415837347,10676212.04,0.6692805438135528,-31704.408208541292,0.0015999999999999903,0.0011000000000000454,9.999999999998899e-05,0.0028000000000000247,0.571428571428563,0.48101209718558047,0.5189879028144195,0.0016861242248663857,0,5,9,3,False,False,recovery
2024-09-14 04:00:00,0.3589,0.3601,0.3572,0.37450030548261964,4960786.7,1726300799999,1780086.31079,10810.0,2178597.7,781838.94704,0,0.0009385060513782406,0.0009380659299235771,0.3755277592952014,0.0013719471564387353,0.3725879023612496,0.00041332613767131043,0.3673443632383204,0.0008810140501767094,0.3542203425832855,0.0007477557405763946,0.35190284192073035,0.00011997780056982599,0.3571778812267442,0.0002002920443168743,0.013006300545858846,0.012212098018807698,0.01134499070399677,0.365,0.33,1.2714372995034189,58.39696326093753,0.005823593921945314,0.00586892065762517,-4.532673567985649e-05,0.3673443632383204,0.38454534841955956,0.3501433780570813,0.708009662496079,9122228.02,0.543813056319546,4145.504206128512,0.00040000000000001146,0.0007999999999999674,0.0016999999999999793,0.002899999999999958,0.13793103448276456,0.43916375199119123,0.5608362480088087,0.002179089860888395,4,5,9,3,False,False,recovery
2024-09-14 08:00:00,0.3593,0.3594,0.3532,0.3687012776424216,7365478.5,1726315199999,2623158.89816,18616.0,3315121.0,1180491.84161,0,-0.015484707903575146,-0.015605848167902356,0.3734193748486169,-0.002108384446584455,0.3725737173048875,-1.4185056362137072e-05,0.36811043452638914,0.0007660712880687148,0.354795420293462,0.0005750777101765081,0.35195929457499,5.6452654259631085e-05,0.35733470881043966,0.00015682758369545136,0.013981562347628635,0.012573433121306881,0.011577605757889013,0.365,0.33,1.1057507897834749,49.083705993974604,0.005157439777424111,0.005726624481584959,-0.000569184704160848,0.36811043452638914,0.3840081160396379,0.35221275301314037,0.5185826818690534,8944580.22,0.8234571459855496,-114797.32702477016,0.005599999999999994,9.999999999998899e-05,0.0005000000000000004,0.006199999999999983,0.9032258064516143,0.45008902001411044,0.5499109799858896,0.002527466477568294,8,5,9,3,False,False,recovery
