timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-27 07:00:00,93068.15,93648.0,93024.0,98139.55217795557,982.28053,1732694399999,91749832.1601172,157950.0,497.50167,46472117.0579505,0,0.005697860013021749,0.00568168860784719,97424.61424834614,138.45260613206483,97088.22594154002,200.23927783618274,97004.75346357518,66.35918064603175,98739.04286618749,-92.64768164204725,100583.68217223279,-51.73027365679445,100214.69586768205,17.73231100839621,0.0034464025663979575,0.0067622593175965355,0.006999213111751405,94685.6,90791.1,1.8868794910657505,50.571783160350414,-278.9737679348327,-553.4991390779588,274.5253711431261,97004.75346357518,98593.47261738924,95416.03430976112,0.8571426427559784,1346.3135660000003,0.7296075407740487,5.583288638885676,529.0100000000093,50.83999999999651,44.14999999999418,624.0,0.8477724358974508,0.5064761591070119,0.49352384089298806,160.79927798222775,7,2,11,4,False,False,recovery
2024-11-27 08:00:00,93597.16,93609.93,93236.01,97968.99500511435,1196.09475,1732697999999,111731088.8813581,141301.0,695.58768,64973707.1212217,0,-0.001737904535491941,-0.0017394164435343383,97603.19984485472,178.58559650857933,97259.63350702378,171.4075654837652,97072.61489637634,67.86143280116084,98642.95214467424,-96.09072151324654,100531.18001645552,-52.50215577727067,100228.54241458751,13.846546905464493,0.003648453279061626,0.006755451800576401,0.006998935643819946,94685.6,90791.1,1.8430851213543067,64.42499124296808,-201.03865085296275,-483.0070414329597,281.96839057999694,97072.61489637634,98705.97468902182,95439.25510373086,0.7743976289774418,1290.5306550000003,0.926823973817189,-2.0951462016849507,163.9499999999971,12.769999999989523,197.20000000001164,373.91999999999825,0.43846277278561685,0.5815489784567652,0.41845102154323477,118.13528986729521,8,2,11,4,False,False,recovery
2024-11-27 09:00:00,93433.2,93492.98,93109.12,97939.19181620091,849.82941,1732701599999,79272694.9194432,188700.0,447.10144,41708179.4795732,0,-0.0003042104179172833,-0.0003042566992928904,97779.75129021087,176.55144535614818,97411.78044364743,152.14693662364152,97138.67693466591,66.06203828957223,98546.98140963401,-95.97073504023138,100476.4911486025,-54.68886785302311,100243.95182691672,15.409412329201587,0.0037074897959530366,0.0067578334906950215,0.006999013697425433,94685.6,90791.1,1.8354324858649131,70.64721655301365,-140.06479754428437,-414.41859265522464,274.35379511094027,97138.67693466591,98801.22459889312,95476.1292704387,0.740749453011049,1244.1776460000005,0.6830450721664868,-0.2702297370614657,29.69999999999709,59.779999999998836,294.38000000000466,383.8600000000006,0.07737195852653844,0.5261072807541457,0.4738927192458543,222.04456303765716,9,2,11,4,False,False,recovery
2024-11-27 10:00:00,93403.49,93885.6,93353.82,98378.6878326809,1020.37533,1732705199999,95563881.432224,210265.0,517.50101,48471221.6191937,0,0.0044874376470736,0.004477399119064175,98001.99233774353,222.24104753266147,97610.45224410825,198.6718004608265,97168.71317360892,30.036238943008357,98456.20056148368,-90.78084815033071,100426.65680331668,-49.83434528580983,100258.82428729576,14.87246037904697,0.0037499051582786276,0.0062886784075209395,0.0070310399315499225,94685.6,90791.1,1.9482829201902399,85.2151834102784,-55.6375687365653,-342.6623878714928,287.0248191349275,97168.71317360892,98900.16855578615,95437.2577914317,0.8494097137953633,1220.3294700000001,0.8361474135341498,4.564752194944523,417.8600000000006,64.25,49.669999999998254,531.7799999999988,0.785776072812068,0.5071673087196257,0.49283269128037427,206.06633051389042,10,2,11,4,False,False,recovery
2024-11-27 11:00:00,93821.35,93823.34,93316.87,97904.65462849042,927.7124,1732708799999,86764494.5936378,207140.0,436.82555,40854913.7605237,0,-0.004818454226556579,-0.0048301004032301085,98066.21629208841,64.22395434488135,97676.18896715125,65.73672304299544,97199.15157240463,30.43839879571169,98350.14342664203,-106.05713484165608,100373.62863765622,-53.028165660463856,100270.31612036441,11.491833068648702,0.0034703031670672755,0.006283806079294788,0.007032095709741282,94685.6,90791.1,1.8265642902787038,72.37620833817256,-26.671447711691144,-279.4641998395325,252.79275212784137,97199.15157240463,98961.15468346409,95437.14846134518,0.700199151652343,1157.8702010000002,0.801223141591153,-4.482856979397527,453.3600000000006,1.9899999999906868,51.120000000009895,506.47000000000116,0.8951369281497414,0.4708631144738391,0.5291368855261609,223.2804045736588,11,2,11,4,False,False,recovery
2024-11-27 12:00:00,93367.99,93500.0,92847.84,98044.41888582501,1362.34844,1732712399999,126917747.5254395,250007.0,651.01723,60657306.662959,0,0.0014275547762763185,0.0014265367886635702,98047.18963366232,-19.02665842609713,97735.90194100424,59.71297385299113,97172.75108602467,-26.400486379963695,98250.49178774799,-99.6516388940363,100323.12392075159,-50.504716904630186,100281.97731448525,11.661194120839355,0.0034481938210542892,0.005529983858847417,0.0070398131586026915,94044.0,90791.1,2.2298007580389867,72.5292593832256,7.4760402599786175,-222.0761518196303,229.55219207960891,97172.75108602467,98862.45728049151,95483.04489155783,0.7579347234018353,1160.3686770000002,1.1740651630843701,1.9260347585935116,132.0,0.00999999999476131,520.1500000000087,652.1600000000035,0.20240431795878203,0.4778639670185992,0.5221360329814008,183.511789392147,12,2,11,4,False,False,recovery
2024-11-27 13:00:00,93499.99,94264.0,93416.0,98846.92399736261,1732.88941,1732715999999,162511581.8349898,309505.0,924.56467,86728019.0247797,0,0.008185117731914326,0.008151801331413237,98222.77543211197,175.58579844965425,97912.98763848333,177.08569747909496,97211.64332576585,38.892239741180674,98169.61257531583,-80.8792124321626,100280.66050746679,-42.46341328480048,100295.8196266334,13.842312148146448,0.0038052544775145102,0.005711815727597773,0.007157427319986627,94264.0,90791.1,2.319624520534026,76.3402145486356,98.16207488741202,-158.02850647822186,256.1905813656339,97211.64332576585,99019.86764117965,95403.41901035205,0.9521785979917372,1192.9521860000004,1.4526059219610663,14.159839355427675,764.0099999999948,0.0,83.99000000000524,848.0,0.9009551886792391,0.5335393387856182,0.46646066121438184,178.6063197189254,13,2,11,4,False,False,recovery
2024-11-27 14:00:00,94264.0,94885.0,94106.74,99445.38731231826,2687.6878,1732719599999,253984892.3895561,459927.0,1403.46287,132642634.2224694,0,0.006054445507799766,0.00603619099617188,98524.01453133543,301.23909922345774,98151.88291077316,238.8952722898248,97355.24289994004,143.59957417419355,98106.71211401706,-62.90046129876282,100244.59182809335,-36.06867937343486,100312.21829002036,16.398663386964472,0.003948241283896462,0.00449403577202433,0.007214870186208363,94885.0,90791.1,2.113946924037779,79.45089021701973,215.83439409465063,-83.25592636364736,299.090320458298,97355.24289994004,99391.79275106794,95318.69304881214,1.0131581756323398,1306.3654460000005,2.0573782077821425,16.235215036472365,569.4100000000035,51.58999999999651,157.25999999999476,778.2599999999948,0.7316449515586145,0.5221822527155126,0.47781774728448745,171.12366994410584,14,2,11,4,False,False,recovery
2024-11-27 15:00:00,94833.42,95850.0,94316.0,100204.5092878053,4085.67328,1732723199999,388698360.7459378,610184.0,2271.65683,216176280.4206314,0,0.007633556427337762,0.007604568263864635,98889.17882236032,365.164291024892,98445.58558005192,293.7026692787622,97559.59149026468,204.34859032463282,98068.01359272208,-38.69852129498031,100215.87563429134,-28.71619380201446,100334.17900490633,21.96071488596499,0.004271387886250601,0.004446303990115009,0.007285823745376423,95850.0,90791.1,1.8607620802556488,79.06235968552029,366.1248941495287,6.620237738987839,359.50465641054086,97559.59149026468,99874.39647125019,95244.78650927916,1.071304671293424,1626.3170510000004,2.5122243399512874,31.131512745645033,722.5899999999965,293.99000000000524,517.4199999999983,1534.0,0.47104954367666,0.5560055036999924,0.44399449630000765,149.34723316887442,15,2,11,4,False,False,recovery
2024-11-27 16:00:00,95556.0,96333.1,95184.79,100345.55019523081,3735.98049,1732726799999,357926238.2542916,611204.0,1731.48414,165935069.375874,0,0.0014075305435647945,0.0014065409009752002,99377.3579357084,488.17911334807286,98721.7871138984,276.2015338464844,97804.88688880112,245.29539853644383,98075.76089423335,7.747301511262776,100186.7883492289,-29.087285062443698,100355.99656529604,21.817560389710707,0.004298465204980952,0.0038991103808623524,0.0066284130224875904,96333.1,90850.45,1.7318450375695693,78.81687142154573,490.9526244811568,103.48671508742164,387.46590939373516,97804.88688880112,100211.7198959522,95398.05388165003,1.0278021572084506,1858.0871840000004,2.010659414784489,5.206976323710132,133.19000000000233,643.9100000000035,371.2100000000064,1148.3100000000122,0.11598784300406764,0.4634617725211943,0.5365382274788056,163.59935541312208,16,2,11,4,False,False,recovery
2024-11-27 17:00:00,95689.18,96300.0,95300.9,100932.14581237668,2172.15499,1732730399999,208248992.0409805,372712.0,953.20994,91393025.4387805,0,0.0058457561496707555,0.00582873601534774,99954.90332101873,577.545385310339,99001.04647734053,279.25936344212096,98044.63620944027,239.74932063915185,98082.32125763333,6.560363399985363,100164.25096803819,-22.537381190704764,100381.19335347069,25.196788174653193,0.004309770610818101,0.0038173607160439096,0.006616900460499109,96333.1,91543.86,1.9602871880249617,86.76566189605933,629.9511789636454,208.7796078626664,421.17157110097895,98044.63620944027,100694.95309227626,95394.31932660428,1.0447479925205405,1977.0746300000003,1.098671217079954,12.667795517649566,558.0600000000122,52.75999999999476,388.27999999999884,999.1000000000058,0.5585627064358012,0.4388314574182388,0.5611685425817612,171.5862826160485,17,2,11,4,False,False,recovery
2024-11-27 18:00:00,96247.24,96539.33,96004.0,100799.58679471894,2183.10482,1732733999999,210121580.6219042,369767.0,875.23602,84244616.8420284,0,-0.0013133478595031,-0.0013142110566713417,100345.43588049,390.5325594712631,99284.10565630098,283.0591789604514,98271.86958166238,227.2333722221083,98088.05886925543,5.737611622098484,100138.15056674216,-26.100401296032942,100405.42586075242,24.23250728173298,0.004261726022017626,0.0039012779164502146,0.006618389828177779,96539.33,91588.0,1.8604267529570715,84.93664473812427,721.0997409933188,311.24363448879694,409.8561065045219,98271.86958166238,101052.20728113205,95491.5318821927,0.9545701792876996,2075.775637,1.0517055798742858,-2.8972049344855644,127.73000000001048,292.0899999999965,115.50999999999476,535.3300000000017,0.23860048941776113,0.40091342018107956,0.5990865798189204,169.37665869841285,18,2,11,4,False,False,recovery
2024-11-27 19:00:00,96119.51,96631.68,95893.13,101334.2204596203,1434.64526,1732737599999,138143960.9545874,313939.0,667.18481,64248465.3022059,0,0.005303927147937149,0.005289910865392311,100723.20250995041,377.76662946041324,99623.60852064293,339.50286434195004,98517.69448214516,245.82490048278123,98118.58636431317,30.52749505774409,100120.9886897236,-17.161877018559608,100432.84128177293,27.415421020501526,0.004166935570269998,0.0039540800053308,0.00657816107187391,96631.68,91792.14,1.971691619372979,85.79469649678033,826.9436105415516,414.3836296993479,412.5599808422037,98517.69448214516,101471.74087256183,95563.6480917285,0.9767233829861861,2134.2572220000006,0.6721988545764891,7.589389727484055,508.4800000000105,3.6899999999877764,226.3799999999901,738.5499999999884,0.6884841919978586,0.4650521133008169,0.534947886699183,218.8269175336069,19,2,11,4,False,False,recovery
2024-11-27 20:00:00,96627.99,97208.21,96312.01,101183.3001806558,2769.17906,1732741199999,268094054.9949083,399359.0,1514.97264,146680474.8650929,0,-0.0014893318197936045,-0.0014904419768267038,100918.9606885205,195.7581785700895,99904.06975544042,280.46123479749076,98757.26099977434,239.56651762918045,98148.12411159767,29.537747284499346,100109.54163619218,-11.447053531417623,100455.22865159159,22.38736981866532,0.004418097537564002,0.004008127747763381,0.006580469052528684,97208.21,91824.34,1.7383332399660074,82.63310772014938,888.4066358195851,509.1882309233954,379.21840489618967,98757.26099977434,101762.14330667719,95752.3786928715,0.9036828955510737,2309.137595,1.1992265276855447,-4.1623091474263365,145.24000000000524,580.2200000000012,170.74000000000524,896.2000000000116,0.1620620397232798,0.5470836689051086,0.4529163310948914,144.21566512928925,20,2,11,4,False,False,recovery
2024-11-27 21:00:00,96482.96,96595.0,96052.39,100959.33141656763,1587.26456,1732744799999,152850974.5341608,203525.0,742.24604,71470727.1820332,0,-0.0022134953464484353,-0.0022159487483371858,101041.71693278787,122.75624426736613,100209.53743424814,305.4676788077195,98942.86320069969,185.6022009253502,98183.01699603669,34.89288443901751,100093.83061534731,-15.71102084487211,100483.42193383769,28.193282246094896,0.0039716863936937186,0.0038338630465329627,0.00654738048794446,97208.21,92304.8,1.7650026036100628,77.19976505092714,908.5706814426958,589.0647210272555,319.5059604154403,98942.86320069969,102012.90140635875,95872.82499504063,0.8284109318494702,2375.092811,0.6682958041255256,-3.535215168497899,215.10000000000582,112.0399999999936,215.47000000000116,542.6100000000006,0.3964173163045384,0.46762591360321176,0.5323740863967882,128.2237411008534,21,2,11,4,False,False,recovery
2024-11-27 22:00:00,96267.87,96520.0,96035.0,100729.58833101975,1228.85624,1732748399999,118289739.8156941,132920.0,584.44841,56262750.3198319,0,-0.002275600306819947,-0.00227819341987096,101001.20543651648,-40.51149627138511,100478.05437876761,268.51694451947697,99106.97815988593,164.11495918623405,98207.28436973726,24.267373700567987,100076.44478358801,-17.385831759296707,100506.89500278795,23.473068950261222,0.004302196765658235,0.003944257990123565,0.006546300058117461,97208.21,92361.66,1.726574229301203,76.32823253479589,895.6875572980935,650.3892882814231,245.29826901667036,99106.97815988593,102191.2800025966,96022.67631717525,0.7630433488487265,2361.7435910000004,0.520317381058154,-2.813271498229982,220.39999999999418,252.13000000000466,12.470000000001164,485.0,0.45443298969070967,0.4756035661258472,0.5243964338741528,108.16562236767417,22,2,11,4,False,False,recovery
2024-11-27 23:00:00,96047.47,96183.01,95731.72,100537.62578836581,1783.7788,1732751999999,171114507.8441111,180761.0,938.2595,90002549.5259095,0,-0.0019057215048184917,-0.001907539702398163,100948.81323524585,-52.39220127063163,100647.12455786794,169.070179100323,99280.05609817563,173.0779382897017,98253.00760004704,45.72323030978441,100060.6440783687,-15.800705219313386,100526.43139873397,19.53639594602282,0.00405248013424279,0.0038263955479131266,0.006282359752427004,97208.21,92361.66,1.686966148779194,74.03817201583874,860.0734246392094,692.3261155529805,167.74730908622894,99280.05609817563,102271.60183329612,96288.51036305513,0.7101872746631315,2366.8325300000006,0.7536565335275325,-3.423905487234529,184.36000000000058,135.5399999999936,131.38999999999942,451.2899999999936,0.40851780451595027,0.5259954317205698,0.47400456827943016,101.33599524784127,23,2,11,4,False,False,recovery
2024-11-28 00:00:00,95863.11,96564.0,95722.22,101261.51279094261,1430.3734,1732755599999,137398308.1010085,226507.0,715.70911,68759218.3448316,0,0.007200160108222553,0.007174362711671752,100934.27170151033,-14.541533735522535,100828.73710573037,181.6125478624308,99490.31000825176,210.25391007613507,98299.41654859231,46.408948545271414,100049.9785221194,-10.66555624929606,100548.73443375979,22.303035025819554,0.004202535240515951,0.003981437195436642,0.006286264854209326,97208.21,92361.66,1.8363274475539506,75.33594876664604,880.1151793184108,729.8839283060665,150.23125101234427,99490.31000825176,102414.14803502489,96566.47198147864,0.8028900312657916,2241.1010900000006,0.6382458187104803,10.279076437849708,688.8999999999942,11.990000000005239,140.88999999999942,841.7799999999988,0.8183848511487504,0.500365226310836,0.4996347736891639,158.35515397587793,0,3,11,4,False,False,recovery
2024-11-28 01:00:00,96552.0,96552.52,96084.0,100971.28046593278,1230.16331,1732759199999,118386550.1502055,186255.0,572.16242,55062146.8263736,0,-0.002866166196914488,-0.0028702815165897923,100891.86775856573,-42.403942944598384,100905.4142235431,76.67711781273829,99675.4999017975,185.18989354574296,98369.22380735792,69.8072587656061,100033.68096941501,-16.29755270438909,100568.01092609832,19.276492338525713,0.003888390563938811,0.004135080122035634,0.005911669975579272,97208.21,92768.01,1.8475002175426254,77.85108281436439,862.6351699715015,756.4341766391535,106.20099333234793,99675.4999017975,102472.99286538923,96878.00693820578,0.731596751269682,1955.5500930000003,0.629062540716005,-3.542745614292168,278.0500000000029,0.5200000000040745,189.9499999999971,468.5200000000041,0.5934645265943833,0.46511094531018005,0.53488905468982,151.40672664022145,1,3,11,4,False,False,recovery
2024-11-28 02:00:00,96273.94,96439.69,95624.01,100370.48872984915,1574.70118,1732762799999,151409573.3176902,173166.0,680.94048,65491191.9023031,0,-0.005950124959406944,-0.00596789748716516,100774.09922122202,-117.76853734371252,100907.90807700493,2.4938534618268022,99814.84759545168,139.34769365417014,98409.6637515943,40.43994423637923,100014.82612584936,-18.854843565655756,100580.13288319907,12.121957100753207,0.004414711527527424,0.004472454769309359,0.005865223525799091,97208.21,92847.84,1.7252317417671295,69.49299379359084,791.1829994284053,763.3839411970039,27.799058231401432,99814.84759545168,102446.30421882634,97183.39097207702,0.6055767230707578,1739.4221620000003,0.905301320404816,-9.391226074226713,574.1500000000087,165.75,75.77999999999884,815.6800000000076,0.7038912318556338,0.43242520463469775,0.5675747953653023,109.9675304745755,2,3,11,4,False,False,recovery
2024-11-28 03:00:00,95699.79,95789.33,94822.54,100132.36242596208,2040.46488,1732766399999,194445083.4458322,291902.0,974.34458,92839423.1430894,0,-0.002372473292702515,-0.002375292066657979,100654.65404021049,-119.4451810115279,100827.92973836348,-79.97833864144923,99914.48810785201,99.64051240033587,98423.91923832965,14.255486735346494,99993.15267287678,-21.67345297257998,100593.24490668572,13.112023486653925,0.003953357110445857,0.004429894901927097,0.005679156098464657,97208.21,92847.84,1.6706202514837207,61.89769858461536,707.1897931437852,752.1451115863603,-44.95531844257505,99914.48810785201,102427.08018988573,97401.89602581829,0.5433564842594192,1726.2531510000003,1.1820194962818635,-4.868982053114267,228.36000000000058,89.54000000000815,648.8899999999994,966.7900000000081,0.23620434634201704,0.4775110758093518,0.5224889241906482,143.05661560810594,3,3,11,4,False,False,recovery
2024-11-28 04:00:00,95471.44,95840.65,95338.08,100418.27974523524,1348.18004,1732769999999,128937748.8840003,162099.0,729.10314,69736575.5760111,0,0.002855393724327193,0.002851324831354127,100630.78483158437,-23.869208626114414,100789.79903341513,-38.13070494835847,100036.95234485806,122.46423700604646,98449.508077887,25.58883955735655,99971.73618416816,-21.416488708622637,100611.80599560753,18.561088921807823,0.0041085762794452535,0.004398622223099358,0.005675078291989983,97208.21,92847.84,1.7361920537099431,59.557837995461725,656.1322263027541,732.942534529639,-76.8103082268849,100036.95234485806,102383.56145163343,97690.34323808269,0.5812507288231713,1642.7606730000002,0.8206795196393162,3.830965588884515,271.27999999999884,97.92999999999302,133.36000000000058,502.56999999999243,0.5397855025170681,0.5408054698688464,0.45919453013115363,120.23542493627187,4,3,11,4,False,False,recovery
2024-11-28 05:00:00,95742.73,95922.39,95350.22,100105.7526002397,1214.96792,1732773599999,116167936.4133299,125169.0,630.71325,60313112.8523813,0,-0.003112253523844699,-0.003117106656912604,100399.63279344379,-231.15203814058623,100666.95224747705,-122.84678593807621,100145.28038406,108.32803920193692,98471.41798567248,21.909907785477117,99944.42665375926,-27.309530408892897,100630.16369111702,18.35769550949044,0.003653678159151282,0.004494433764574824,0.005691106141921696,97208.21,92847.84,1.6645175983321814,48.93647756674879,583.7216284498427,703.0983533136798,-119.37672486383713,100145.28038406,102274.06372242149,98016.4970456985,0.49071587438984904,1620.7929390000004,0.7496132854265845,-3.7979676029342424,299.3000000000029,179.6600000000035,93.20999999999185,572.1699999999983,0.5230962825733677,0.5191192620131073,0.4808807379868927,103.02247321888136,5,3,11,4,False,False,recovery
2024-11-28 06:00:00,95443.44,95692.0,95063.15,100144.51266546395,1427.2001,1732777199999,136126475.0718215,151439.0,739.98426,70582827.0498743,0,0.0003871911874937517,0.00038711624832914735,100234.27923335003,-165.3535600937612,100563.07349595787,-103.87875151917979,100233.57162569914,88.29124163914821,98497.31414372547,25.89615805298672,99915.30918761797,-29.117466141295154,100650.64687666831,20.483185551289353,0.0036859530701724937,0.004424964641095862,0.00568481229043225,97208.21,92847.84,1.6734067671926771,47.78623498295085,523.429551250214,667.1645929009867,-143.7350416507727,100233.57162569914,102193.6418372668,98273.50141413149,0.47728169131146364,1486.5950430000003,0.9600463197562268,0.5329377995324655,35.63000000000466,212.92999999999302,380.29000000000815,628.8500000000058,0.05665898067902413,0.5184866929311454,0.48151330706885465,106.10915736342787,6,3,11,4,False,False,recovery
2024-11-28 07:00:00,95479.07,95757.08,95218.01,99957.71255588047,1024.65086,1732780799999,97923634.8591209,148230.0,499.17615,47715211.0841871,0,-0.0018653054931475621,-0.0018670473418292528,100151.72399855629,-82.55523479373369,100462.91160988915,-100.16188606871583,100336.22452206865,102.65289636950183,98512.35229902087,15.038155295405886,99886.30549840516,-29.003689212811878,100667.65499825602,17.008121587714413,0.0036751104900180974,0.0042707135787696145,0.0056720962992340305,97208.21,92847.84,1.6305663409023676,38.23383950804786,455.3257264546555,624.7968196117205,-169.47109315706496,100336.22452206865,101970.74675174199,98701.7022923953,0.3842132706069645,1430.3336730000003,0.7163719063195122,-1.9253707728050122,179.4100000000035,278.00999999999476,81.65000000000873,539.070000000007,0.332813920270097,0.4871670629349787,0.5128329370650213,144.6639102025445,7,3,11,4,False,False,recovery
2024-11-28 08:00:00,95299.66,95615.45,95090.0,100123.0833756144,929.59955,1732784399999,88648176.6442267,151378.0,485.42737,46297284.2345471,0,0.0016544078041149657,0.001653040779060734,100149.86818848675,-1.855810069537256,100402.26111434863,-60.6504955405253,100440.1577465581,103.93322448946128,98533.85696654127,21.504667520392104,99859.26489021597,-27.04060818918515,100686.87763017156,19.222631915530656,0.0037321041688654867,0.004272078974062008,0.005670131726327564,97208.21,93416.0,1.768647668671932,41.895524881498076,409.9711060214904,581.8316768936745,-171.8605708721841,100440.1577465581,101677.08199966123,99203.23349345499,0.37182951173111384,1400.4080040000003,0.6638062245751059,1.525114461504737,156.34999999999127,159.44000000000233,209.6600000000035,525.4499999999971,0.29755447711483896,0.5221897643990899,0.4778102356009101,162.84216144467797,8,3,11,4,False,False,recovery
2024-11-28 09:00:00,95456.02,95507.62,94940.1,99620.97635310901,872.54696,1732787999999,83074450.0409801,132683.0,342.81245,32640358.8866325,0,-0.005014897719656908,-0.0050275145182042714,99990.40751006152,-159.46067842523917,100310.59617082294,-91.66494352568407,100478.86036434544,38.70261778733402,98560.18165889247,26.324692351205158,99826.19153389781,-33.073356318156584,100703.93558770798,17.05795753642451,0.003974819943466829,0.004130372831193165,0.005611493422160211,97208.21,94106.74,1.7779428313377226,29.314214830521976,329.7107023936842,531.4074819936765,-201.69677959999228,100478.86036434544,101542.13427181191,99415.58645687897,0.09658371882718338,1309.2848200000003,0.6664302118770459,-4.387688803141856,480.0200000000041,51.59999999999127,35.89999999999418,567.5199999999895,0.8458204116154725,0.39288710604183413,0.6071128939581658,152.06402186078327,9,3,11,4,False,False,recovery
2024-11-28 10:00:00,94976.0,95149.61,94640.0,99604.24378987099,1675.94679,1732791599999,159045616.8551925,227374.0,766.09251,72694803.9641266,0,-0.00016796224902182466,-0.00016797635626005064,99890.10574798778,-100.30176207373734,100144.86927071578,-165.72690010716906,100486.80318822307,7.942823877630872,98599.62151286886,39.43985397639335,99791.93548036442,-34.256053533390514,100722.09984883814,18.16426113016496,0.0028198349012923275,0.00391038365244341,0.005517204181969553,97208.21,94316.0,1.8284439200026896,30.29591669792373,261.7364414880285,477.4732738925469,-215.7368324045184,100486.80318822307,101519.50480559439,99454.10157085175,0.0726939013620492,1333.8421590000003,1.256480595317575,-0.3045700134285607,17.25999999999476,173.61000000000058,318.74000000000524,509.6100000000006,0.03386903710679685,0.4571102821229784,0.5428897178770217,135.6689850517271,10,3,11,4,False,False,recovery
2024-11-28 11:00:00,94958.74,95780.0,94760.84,100123.02388678982,1273.9326,1732795199999,121321808.8294341,261315.0,668.61978,63686055.4551734,0,0.005208413589417482,0.005194896717350333,99885.80799225294,-4.2977557348349364,100060.04361280148,-84.82565791429079,100482.72891817229,-4.074270050783525,98641.51135367276,41.88984080389491,99762.10898773225,-29.82649263217172,100741.32420822201,19.224359383864794,0.003504360850523567,0.0036957693069383465,0.0055350644629842,97208.21,94640.0,2.134959324506096,40.279423071577284,246.88166997440567,431.35495310891866,-184.473283134513,100482.72891817229,101520.74915277738,99444.7086835672,0.32673505805052067,1338.2190880000003,0.9519611634772914,6.617534453405618,493.2699999999895,327.99000000000524,197.90000000000873,1019.1600000000035,0.483996624671286,0.5248470601976901,0.4751529398023098,205.12466672098662,11,3,11,4,False,False,recovery
2024-11-28 12:00:00,95452.0,95688.68,95204.0,100157.96898597653,928.57105,1732798799999,88617954.1716086,225820.0,433.96751,41425606.9694843,0,0.00034902161191441294,0.0003489607180400614,99925.85927827215,40.05128601921024,100038.79163841423,-21.25197438725445,100473.34985770957,-9.379060462713824,98709.05507903518,67.5437253624259,99736.42331740633,-25.685670325925457,100760.29184050992,18.96763228790951,0.00301531588307722,0.0036815883657448562,0.005198988518663546,97208.21,94640.0,2.1485661164688716,43.04081233175444,235.21749313990586,392.12746111511615,-156.9099679752103,100473.34985770957,101519.94335054484,99426.75636487431,0.3493298143490939,1273.6060750000004,0.7290881130572494,0.31130065883376695,32.00999999999476,204.66999999999825,248.0,484.679999999993,0.06604357514235211,0.4673498166887714,0.5326501833112286,243.19086837781558,12,3,11,4,False,False,recovery
2024-11-28 13:00:00,95484.01,95777.76,95025.13,100397.71486172435,1160.45403,1732802399999,110660795.026361,325394.0,619.52247,59090962.1159084,0,0.0023936774894206536,0.0023908172069455097,99980.78557549414,54.926297221987625,100065.32688199045,26.53524357621791,100446.62831017698,-26.72154753259383,98780.76200496897,71.70692593378772,99714.49612565272,-21.927191753609804,100778.4417237245,18.149883214588044,0.0030118260767934796,0.003463245027838148,0.005204178524014752,97208.21,94640.0,2.2419174684797336,48.316242619015924,242.5233789486956,362.2066446818321,-119.68326573313647,100446.62831017698,101470.953126461,99422.30349389296,0.47612405377911543,1185.6049900000003,0.9787863915788679,2.761735433788481,227.24000000000524,66.50999999999476,458.8799999999901,752.6299999999901,0.3019279061424714,0.5338621384252507,0.46613786157474935,280.40231804787646,13,3,11,4,False,False,recovery
2024-11-28 14:00:00,95711.24,96221.8,95359.18,100047.46902818192,1807.71904,1732805999999,173066156.7007506,460994.0,906.75287,86830772.0959298,0,-0.0034885837195081093,-0.003494683017097197,100066.08411050873,85.29853501459002,100028.24581028512,-37.081071705324575,100409.02242185011,-37.60588832687063,98849.47605855078,68.71405358180346,99691.85574208297,-22.64038356974197,100795.52683652929,17.085112804779783,0.003073946600493808,0.0035315576105608543,0.0052236229517570966,97208.21,94640.0,2.105540056374637,33.945816810614104,217.5437257932499,333.2740609041157,-115.73033511086578,100409.02242185011,101434.01132528872,99384.0335184115,0.3236305815334894,1231.5588900000002,1.4678299630478893,-6.331183632001639,335.20000000001164,510.5599999999977,16.860000000000582,862.6200000000099,0.38858361735179775,0.5016005529266319,0.4983994470733682,255.01418627531854,14,3,11,4,False,False,recovery
2024-11-28 15:00:00,95376.03,95508.94,94900.0,99661.87291997002,1651.5439,1732809599999,157228525.7206065,402777.0,809.67956,77086083.6814364,0,-0.0038541315633210393,-0.0038615778672223184,100077.60993652852,11.525826019787928,99983.85784225815,-44.387968026974704,100325.4050448676,-83.6173769825109,98910.35449594198,60.87843739120581,99669.41837079589,-22.437371287087444,100808.18008876627,12.653252236981643,0.003155471345830081,0.003346215717278064,0.005262792171750924,97208.21,94640.0,1.955398086593388,33.11072161439698,164.73383818396542,299.56601636008565,-134.83217817612024,100325.4050448676,101304.42328051478,99346.38680922042,0.16112371519874955,1275.2164880000005,1.2951086466818011,-6.387920327893625,368.8899999999994,132.9100000000035,107.13999999999942,608.9400000000023,0.6057903898577824,0.4902561536511382,0.5097438463488617,243.8790758150601,15,3,11,4,False,False,recovery
