timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-25 00:00:00,8.824,8.827,8.406,5.912394971145396,3846028.57,1732507199999,33052475.15622,73176.0,1553354.26,13359941.98126,0,-0.25120668401333035,-0.289292280158448,6.637635728956461,-0.25420463392977233,7.07671112655179,-0.0040145869584913285,6.2472583853163055,0.08042596777890765,5.467761224527419,0.012849276634510964,4.843476616086162,0.02158421797754695,4.118063201932647,0.009806831972215768,0.23641692802697462,0.19495963205891878,0.15828199493652345,10.5,5.809,0.02204113646245915,50.270276072546665,0.4870032351722582,0.5044635855433989,-0.017460350371140687,6.2472583853163055,8.568685950050327,3.9258308205822843,0.42787554105542885,9667387.936,0.39783534036923535,-44888.492091784625,0.10200000000000031,0.0030000000000001137,0.31599999999999895,0.4209999999999994,0.24228028503563057,0.40388526287000515,0.5961147371299947,0.019026379723435075,0,0,11,4,False,False,crash
2024-11-25 04:00:00,8.721,9.359,8.701,8.097438228807912,5616868.61,1732521599999,51108879.73111,112789.0,2933716.5,26699564.16401,0,0.36956990666664,0.31449675381190056,7.013148815503614,0.3755130865471532,7.028347676221753,-0.04836345033003653,6.373682451764888,0.12642406644858273,5.526018527156947,0.058257302629527885,4.888211098077839,0.044734481991676844,4.143107915737485,0.025044713804837748,0.22293629277876406,0.20093167363063252,0.16598797520989758,10.5,5.878,0.4801900105599116,58.3683909553036,0.5678452869122061,0.5171399258171604,0.05070536109504575,6.373682451764888,8.812028952052938,3.935335951476838,0.8534681754294131,8721221.320999999,0.644046103551464,304606.6100126126,0.4740000000000002,0.1639999999999997,0.019999999999999574,0.6579999999999995,0.7203647416413382,0.5223046333640338,0.47769536663596623,0.020080405619457776,4,0,11,4,False,False,crash
2024-11-25 08:00:00,9.196,9.239,8.881,6.64645968980889,4164087.33,1732535999999,37793838.90862,82993.0,1911341.47,17357225.31653,0,-0.17918982497908253,-0.19746340817448818,7.200062616644861,0.18691380114124723,6.960004982349051,-0.06834269387270275,6.483892613913859,0.11021016214897106,5.559721120030868,0.03370259287392052,4.915133533269882,0.026922435192042293,4.155826236151834,0.012718320414349726,0.22584296533652706,0.19954565493505783,0.1681762978127674,10.5,5.955,0.15213634539249507,52.81974232410187,0.508964329615524,0.5155048065768332,-0.006540476961309216,6.483892613913859,8.747674278841828,4.220110948985891,0.535906085470527,7501951.915999999,0.5550671847308066,-96007.23370962463,0.2129999999999992,0.04300000000000104,0.10200000000000031,0.35800000000000054,0.594972067039103,0.4590060963010591,0.540993903698941,0.019930657890405,8,0,11,4,False,False,crash
2024-11-25 12:00:00,8.982,8.999,8.338,7.905491020558489,4528191.37,1732550399999,39301888.06979,99681.0,2033371.7,17670957.54237,0,0.189428867323169,0.17347324848781934,7.29153620178285,0.09147358513798842,7.114568183324778,0.15456320097572718,6.638617714221285,0.15472510030742548,5.64220316160968,0.08248204157881212,4.963140281973593,0.048006748703711466,4.178523576310331,0.022697340158496893,0.22596654230541777,0.20221508983305575,0.1656903021412508,10.5,5.955,0.4291509396168292,54.05919727606831,0.557467909917345,0.5238974272449356,0.03357048267240936,6.638617714221285,8.843201394644412,4.434034033798158,0.787327107967626,7413586.160000001,0.6107963504129558,-204154.2363186022,0.4039999999999999,0.017000000000001236,0.2400000000000002,0.6610000000000014,0.6111951588502256,0.4490472097693168,0.5509527902306832,0.02201342475505844,12,0,11,4,False,False,crash
2024-11-25 16:00:00,8.58,8.645,8.35,8.377628316485346,2410618.87,1732564799999,20471888.40732,66645.0,1189979.72,10111845.7517,0,0.05972270346004427,0.05800727339120162,7.387882445361207,0.09634624357835708,7.139861404123719,0.025293220798941363,6.786988683995597,0.1483709697743123,5.71637621413875,0.07417305252907003,5.017395173506905,0.05425489153331231,4.199389792496698,0.020866216186366415,0.2109417723020159,0.2013592042658909,0.16305455239023744,10.5,5.955,0.5330315327800541,56.53236746138448,0.6267797538754172,0.544473892571032,0.08230586130438522,6.786988683995597,9.042311722452734,4.53166564553846,0.8526411971514961,5437158.5200000005,0.4433600493958009,-21638.80309979018,0.07900000000000063,0.0649999999999995,0.1509999999999998,0.29499999999999993,0.2677966101694937,0.49364075541315244,0.5063592445868476,0.027646427574840978,16,0,11,4,False,False,crash
2024-11-25 20:00:00,8.504,8.581,8.11,6.90285636259801,2949511.51,1732579199999,24567618.74723,63770.0,1312860.28,10950033.16687,0,-0.17603692813457794,-0.19362956577422205,7.585974723651729,0.19809227829052212,7.111805226304095,-0.028056177819624217,6.888242583188044,0.10125389919244654,5.754143560293783,0.03776734615503319,5.0451436224414365,0.02774844893453121,4.215157228223806,0.015767435727108037,0.21610945300845635,0.2048828113935794,0.16531357158074111,10.5,6.234,0.15678770806329353,45.179845961536024,0.5562954899555388,0.5468382120479334,0.009457277907605421,6.888242583188044,8.956757627687885,4.819727538688201,0.5035324324686022,5150389.5,0.5726773693523567,-93332.38397717907,0.27200000000000024,0.07699999999999996,0.12199999999999989,0.4710000000000001,0.5774946921443741,0.4451110889206193,0.5548889110793807,0.021620529292323394,20,0,11,4,False,False,crash
2024-11-26 00:00:00,8.231,8.468,8.183,7.5711852185951924,2671963.96,1732593599999,22306682.78288,57760.0,1422002.27,11874992.08121,0,0.0968191746851943,0.09241433150300861,7.480724121609185,-0.10525060204254366,7.246936468556401,0.13513124225230566,6.9753332177165275,0.08709063452848387,5.803797428806881,0.049653868513098054,5.088146759986544,0.04300313754510743,4.234850224813579,0.019692996589773415,0.210544453782713,0.2020257197943947,0.16567586588481897,10.5,6.305,0.3018319948975429,50.717063449872434,0.548047209129706,0.547080011464288,0.0009671976654179737,6.9753332177165275,9.002391916597396,4.948274518835659,0.6469745304385196,4704669.197,0.5679387536330538,32458.25996112781,0.10100000000000087,0.13599999999999923,0.04800000000000004,0.28500000000000014,0.3543859649122836,0.5321936565341997,0.4678063434658003,0.021617058038462464,0,1,11,4,False,False,crash
2024-11-26 04:00:00,8.331,8.445,8.153,7.777539537609508,1406507.12,1732607999999,11684572.98219,36352.0,637419.67,5301350.06225,0,0.027255220029157368,0.02689041032520732,7.70694009116931,0.22621596956012446,7.453501353907086,0.2065648853506854,7.101362059379791,0.12602884166326334,5.880165068428761,0.0763676396218802,5.123544680438008,0.03539792045146406,4.256788686119144,0.02193846130556487,0.20637547174594645,0.19973441494459374,0.16193031774230335,10.5,6.585,0.30460780015568534,54.4132065692227,0.5518006418042853,0.5480241375322874,0.003776504271997938,7.101362059379791,8.987079316814862,5.21564480194472,0.6792892003198415,3735893.5640000002,0.3764847943082353,-17724.825684109586,0.1039999999999992,0.11400000000000077,0.07399999999999984,0.2919999999999998,0.3561643835616413,0.4531933475032817,0.5468066524967182,0.025845585481287858,4,1,11,4,False,False,crash
2024-11-26 08:00:00,8.227,8.23,7.55,6.046819876614809,7342252.36,1732622399999,57743728.15698,164489.0,3539713.34,27811894.49365,0,-0.2225279154963512,-0.25170753974868953,7.335205862380573,-0.3717342287887364,7.313371032081712,-0.14013032182537444,7.122279000170666,0.020916940790875138,5.898613825050703,0.01844875662194223,5.149284965756718,0.025740285318709866,4.269478191795745,0.012689505676600987,0.2014990307306675,0.20776092708125787,0.16093267933360392,10.5,7.177,-0.34010837297176955,43.51785056151323,0.4103899321474218,0.5204972964553143,-0.11010736430789247,7.122279000170666,8.947517031782436,5.297040968558895,0.20539208998231984,4081819.0700000003,1.7987696745216097,-340026.51624650566,0.3810000000000002,0.0030000000000001137,0.29600000000000026,0.6800000000000006,0.5602941176470586,0.4821018355735187,0.5178981644264813,0.022403070874561982,8,1,11,4,False,False,crash
2024-11-26 12:00:00,7.845,8.03,7.753,5.572243462684602,3296429.46,1732636799999,26001155.60541,77568.0,1725526.53,13616611.91021,0,-0.07848363662452762,-0.08173474470439233,6.774128891620424,-0.5610769707601495,7.081005668490815,-0.23236536359089666,7.0808656910005485,-0.04141330917011743,5.897741733464192,-0.0008720915865110257,5.172596789946933,0.02331182419021527,4.282065393197339,0.012587201401593973,0.20147208942526812,0.2071036061929834,0.16104318865447007,10.5,7.534,-0.6614148810908286,44.823028742618575,0.2570633097135966,0.46781049910697076,-0.21074718939337417,7.0808656910005485,9.009702472485642,5.152028909515454,0.10892952612755732,3823245.9159999997,0.8622070179175992,13444.524945195028,0.03300000000000036,0.15199999999999925,0.09199999999999964,0.27699999999999925,0.11913357400722185,0.5234531941114251,0.47654680588857495,0.023530914567181427,12,1,11,4,False,False,crash
2024-11-26 16:00:00,7.879,8.166,7.776,6.121172549310493,3735889.26,1732651199999,29808494.18431,76081.0,1662836.27,13305322.7494,0,0.09851132498102055,0.09395592228508,6.617792128962921,-0.15633676265750296,7.101883426307326,0.020877757816511355,7.089297276429558,0.008431585429009125,5.9109584780634865,0.013216744599294117,5.196580649665152,0.023983859718218703,4.291954411613532,0.009889018416193274,0.18595238103501727,0.20702275825416167,0.16139754104546544,10.5,7.55,-0.4843482883693244,49.67417835754216,0.17779533255510227,0.4098074657965971,-0.23201213324149483,7.089297276429558,8.998743376409399,5.1798511764497155,0.24649068985783754,3812231.9850000003,0.9799742708994661,60699.90166031997,0.12700000000000067,0.16000000000000014,0.10299999999999976,0.39000000000000057,0.32564102564102687,0.44509784800205776,0.5549021519979422,0.02036489700446849,16,1,11,4,False,False,crash
2024-11-26 20:00:00,8.005,8.146,7.952,6.439762641077064,1841132.59,1732665599999,14838992.34264,39839.0,895623.84,7219981.44891,0,0.05204723265029654,0.050738011264190676,6.391507613459295,-0.22628451550362616,6.936115867534241,-0.16576755877308536,6.982231771877997,-0.10706550455156094,5.929971843711684,0.019013365648197222,5.216300976820246,0.01972032715509453,4.3089977193473485,0.01704330773381635,0.14102885428253126,0.18213652216211598,0.16147855002748226,10.5,7.55,-0.3763516470925205,52.43322005970547,0.13907922862535216,0.35566181836234817,-0.216582589736996,6.982231771877997,8.77612003504846,5.188343508707533,0.34880074697568153,3434658.383,0.5360453310619684,13568.176718710796,0.05999999999999872,0.0810000000000013,0.053000000000000824,0.19400000000000084,0.309278350515456,0.4864526568398857,0.5135473431601143,0.02163831123102329,20,1,11,4,False,False,crash
2024-11-27 00:00:00,8.065,8.185,7.842,6.302002147930943,2350813.14,1732679999999,18923714.96995,49959.0,1108427.7,8924452.80031,0,-0.0213921693739757,-0.02162429829317287,6.096400135523583,-0.2951074779357121,6.901670113346446,-0.03444575418779472,6.930837547847749,-0.05139422403024785,5.943798188272496,0.013826344560812664,5.2338772208097195,0.017576243989473106,4.3258694454106,0.01687172606325138,0.12868611271172592,0.17895960711944947,0.16155893892271958,10.5,7.55,-0.423050119345443,45.7101427276748,0.09617170924280405,0.3037637965384394,-0.20759208729563533,6.930837547847749,8.74160579685626,5.120069298839237,0.3263622635693095,3253330.964,0.7225865323919132,-1748.9000421574704,0.006000000000000227,0.120000000000001,0.21699999999999964,0.34300000000000086,0.01749271137026301,0.47150821183516095,0.528491788164839,0.021251795453210712,0,2,11,4,False,False,crash
2024-11-27 04:00:00,8.057,8.3,7.978,6.567496548310793,2051432.96,1732694399999,16713775.09572,43629.0,1057322.9,8621818.07284,0,0.0421285797985671,0.04126533283792304,6.200535469862778,0.10413533433919575,6.767870666121676,-0.13379944722476989,6.941219424723227,0.010381876875477758,5.955349749923677,0.011551561651180542,5.26080349098988,0.026926270180160472,4.340507195097227,0.01463774968662701,0.11230388160127013,0.17603295151224274,0.16142842977113278,10.5,7.55,-0.33305201752176483,44.95909764178218,0.0826377734691972,0.25953859192459094,-0.17690081845539374,6.941219424723227,8.74054867811388,5.141890171332573,0.39614939130562393,3005655.123,0.6825244001888103,57019.60330562094,0.2259999999999991,0.017000000000001236,0.07900000000000063,0.32200000000000095,0.7018633540372622,0.515406996288097,0.48459300371190295,0.021267572887197835,4,2,11,4,False,False,crash
2024-11-27 08:00:00,8.286,8.445,8.162,5.619569693666599,3571115.08,1732708799999,29673226.89592,66731.0,1990611.85,16540284.92482,0,-0.14433610245109418,-0.1558776229952048,6.210000716059179,0.009465246196400656,6.492064803839801,-0.2758058622818753,6.815963103981761,-0.12525632074146564,5.974466644554382,0.019116894630704984,5.276088821592371,0.01528533060249071,4.35113388653066,0.010626691433433422,0.11625370240019688,0.16812431929952162,0.15949070651723504,9.466,7.55,-1.007531475121817,48.794028914931815,-0.0045255751395094634,0.20672575851177089,-0.21125133365128035,6.815963103981761,8.617184350678137,5.014741857285385,0.16789382134219502,3121704.744,1.143963114020882,6035.930353737356,0.011000000000001009,0.1479999999999997,0.12399999999999878,0.2829999999999995,0.03886925795053367,0.5574202470114741,0.4425797529885259,0.01868632024034353,8,2,11,4,False,False,crash
2024-11-27 12:00:00,8.294,8.484,8.143,6.904290196938753,3582258.33,1732723199999,29843365.0541,72649.0,1671659.54,13927566.07207,0,0.22861545871031153,0.20588789204710287,6.3666242455848305,0.1566235295256515,6.492208187273876,0.00014338343407516163,6.802006706788985,-0.01395639719277586,5.998727591411374,0.024260946856991872,5.297713987430951,0.02162516583858043,4.369974272478288,0.018840385947627603,0.13035019061961053,0.17374904129312452,0.15971215157241206,9.359,7.55,-0.35694295359936257,44.692553000405496,0.029720451996626984,0.1713246972087421,-0.14160424521211512,6.802006706788985,8.595549114761715,5.008464298816254,0.5285143773838559,3184979.426,1.1247351555105463,45765.86512956445,0.10899999999999999,0.08099999999999952,0.1509999999999998,0.3409999999999993,0.31964809384164283,0.4666496343941784,0.5333503656058216,0.020280223620835296,12,2,11,4,False,False,crash
2024-11-27 16:00:00,8.403,8.457,8.211,7.38150286879483,2171955.52,1732737599999,18114986.56801,52375.0,959905.89,8007800.40601,0,0.06911828127787345,0.06683427258045918,6.554972291128384,0.18834804554355333,6.47323995229384,-0.018968234980036414,6.86008821042512,0.05808150363613507,6.042567714543782,0.04384012313240859,5.3232791993925845,0.025565211961633416,4.389238721702054,0.019264449223766356,0.12853139001700267,0.17067105177508848,0.15917167028404397,9.359,7.55,-0.09314379834448298,53.579795050222216,0.09428093765594703,0.1559159452981831,-0.06163500764223606,6.86008821042512,8.649486224116599,5.070690196733643,0.6456955507886268,3134978.582,0.692813511540603,-5427.950246340841,0.021000000000000796,0.05400000000000027,0.17099999999999937,0.24600000000000044,0.08536585365853967,0.44195467225774493,0.558045327742255,0.024114213904343675,16,2,11,4,False,False,crash
2024-11-27 20:00:00,8.382,8.568,8.33,5.923331070687368,2225205.86,1732751999999,18797238.64116,54528.0,1201071.85,10147232.46498,0,-0.19754402647079594,-0.2200782871287729,6.479238075679669,-0.07573421544871461,6.287819105601626,-0.18542084669221381,6.870660229754355,0.010572019329234905,6.053488156640677,0.01092044209689469,5.336348386711899,0.013069187319314501,4.398897314363283,0.009658592661228482,0.14306186556506412,0.1762552967882998,0.162059538135629,9.359,7.55,-0.8992089161484973,40.53020337591478,0.0274666910994803,0.13022609445844252,-0.10275940335896222,6.870660229754355,8.633801026097,5.10751943341171,0.2313518123362381,3216848.4560000002,0.6917347492231383,19645.100649009895,0.07399999999999984,0.1120000000000001,0.0519999999999996,0.23799999999999955,0.3109243697478991,0.5397576339296537,0.46024236607034635,0.024504699084335505,20,2,11,4,False,False,crash
2024-11-28 00:00:00,8.457,8.503,8.106,6.464238345877472,2672525.41,1732766399999,22276753.34507,64158.0,1326716.79,11066963.40635,0,0.09131808921957396,0.08738622184446099,6.458586435193004,-0.020651640486665457,6.329560952527892,0.041741846926266035,6.821465992304802,-0.04919423744955331,6.0820584466237975,0.02857028998312039,5.355156941479943,0.018808554768043884,4.414094379829912,0.015197065466629134,0.12652795258812696,0.16397671992020768,0.1620229631487522,9.359,7.55,-0.6001999193601588,40.91842782981805,0.01795563451229132,0.10777200246921229,-0.08981636795692097,6.821465992304802,8.571622370211177,5.071309614398426,0.39794407775873647,2749875.761,0.9718713288443726,-77432.44151490054,0.24600000000000044,0.045999999999999375,0.10500000000000043,0.39700000000000024,0.6196473551637287,0.496428129377449,0.503571870622551,0.024006507013903375,0,3,11,4,False,False,crash
2024-11-28 04:00:00,8.211,8.273,8.103,6.591677219230796,1296070.89,1732780799999,10627271.82396,31217.0,616375.24,5057781.10912,0,0.01971444531196731,0.019522632524799282,6.6530079403058435,0.19442150511283973,6.431504328182511,0.10194337565461886,6.756254998336663,-0.06521099396813845,6.112523103850867,0.03046465722706948,5.377420928525221,0.0222639870452781,4.427796981213108,0.013702601383196011,0.12229262894030443,0.1635191955470006,0.1620157256668266,9.359,7.55,-0.5297527809669451,48.3064400993946,0.020465393356641215,0.09031068064669807,-0.06984528729005686,6.756254998336663,8.433522582188068,5.078987414485259,0.4509387229889824,2549839.904,0.5082950062734605,-6313.827256120023,0.040000000000000924,0.06199999999999939,0.06799999999999962,0.16999999999999993,0.23529411764706434,0.475572165655229,0.524427834344771,0.024085873883025025,4,3,11,4,False,False,crash
2024-11-28 08:00:00,8.17,8.25,8.103,5.621042885434983,1709878.21,1732795199999,13992490.42102,32724.0,816546.11,6682749.67525,0,-0.14725149632085277,-0.15929061238542305,6.396358478005089,-0.25664946230075447,6.381491361794961,-0.05001296638755015,6.741687394051143,-0.01456760428552073,6.113962636223274,0.0014395323724070153,5.382641374030545,0.005220445505323745,4.436208792520136,0.008411811307028394,0.13006202875655581,0.1564920523805551,0.1632725761670331,9.359,7.55,-1.0663112850000092,39.724667653213146,-0.05523101472744152,0.061202341571870156,-0.11643335629931167,6.741687394051143,8.45449909268428,5.028875695418006,0.1728640662863116,2347238.799,0.7284636785692463,6068.592349773498,0.02999999999999936,0.05000000000000071,0.06700000000000017,0.14700000000000024,0.20408163265305654,0.4775463569419953,0.5224536430580047,0.019138205170764765,8,3,11,4,False,False,crash
2024-11-28 12:00:00,8.199,8.27,8.002,6.718356081347872,1720323.41,1732809599999,14014774.92797,45976.0,726198.24,5918498.10898,0,0.19521523288075282,0.17832628036268233,6.263729120515698,-0.13262935748939064,6.409350705822041,0.027859344027080013,6.672733286678141,-0.06895410737300178,6.1474848996652485,0.03352226344197451,5.405834563346328,0.023193189315783513,4.453942756524495,0.017733964004358782,0.14368663380040955,0.13924744207046175,0.1645686924222223,9.239,7.55,-0.49238834733696085,44.89815469626131,-0.02637294828485448,0.04368728360052523,-0.07006023188537971,6.672733286678141,8.262342920443988,5.083123652912294,0.5143503139703707,2335157.881,0.7367053953813583,-35665.2414268293,0.16900000000000048,0.07099999999999973,0.027999999999998693,0.2679999999999989,0.6305970149253776,0.42212890656414426,0.5778710934358557,0.02672520744224483,12,3,11,4,False,False,crash
2024-11-28 16:00:00,8.031,8.586,8.031,6.363434491905139,2790888.57,1732823999999,23299954.56384,63661.0,1517901.01,12668814.6835,0,-0.05282863622368872,-0.054275247809078414,6.351749804759253,0.08802068424355447,6.41549394021946,0.006143234397419484,6.658582026782954,-0.014151259895187174,6.174428696866803,0.02694379720155471,5.425918072023982,0.020083508677653406,4.470968858525497,0.017026102001001853,0.144875242936955,0.13342671623373598,0.1648462611695051,8.999,7.55,-0.818885788885342,51.758071987267414,-0.031775638995811484,0.028594699081257887,-0.060370338077069374,6.658582026782954,8.254204295847437,5.06295975771847,0.40751334429204833,2379165.424,1.173053601841517,189418.9627210462,0.5439999999999987,0.011000000000001009,0.0,0.5549999999999997,0.9801801801801784,0.5438773250628205,0.45612267493717956,0.022810298012005546,16,3,11,4,True,False,crash
2024-11-28 20:00:00,8.574,8.752,8.423,8.248933905326759,2192954.55,1732838399999,18829649.00904,52848.0,1096795.09,9425669.06182,0,0.29630216447111146,0.2595157223525529,6.708688916649109,0.35693911188985616,6.583637675921056,0.16814373570159624,6.675754171021367,0.017172144238413622,6.235595982678146,0.061167285811342786,5.468825738800368,0.04290766677638658,4.49255970336856,0.02159084484306284,0.17099864572380294,0.14294049616729956,0.16948865207905983,8.752,7.55,0.5814757947809969,62.849527884121656,0.11476380882833492,0.045828521030673294,0.06893528779766163,6.675754171021367,8.334040472844231,5.017467869198503,0.9743390006225343,2393317.583,0.9162823043530867,10229.52559766769,0.04100000000000037,0.13700000000000045,0.1509999999999998,0.3290000000000006,0.12462006079027445,0.5001449254842059,0.49985507451579414,0.024098994664526908,20,3,11,4,False,False,crash
2024-11-29 00:00:00,8.615,8.75,8.51,7.466054956855225,2290334.51,1732852799999,19730933.11072,48867.0,1111910.33,9580711.88313,0,-0.09490668217937692,-0.09971722698410605,6.883564464173996,0.17487554752488688,6.768286202239921,0.1846485263188642,6.630175503039861,-0.04557866798150645,6.299346328740842,0.06375034606269647,5.4950233842795395,0.02619764547917125,4.516415721618795,0.023856018250235422,0.16584883644714088,0.1443875662489583,0.1679358302953062,8.752,7.55,-0.06983780627685086,56.3143158844062,0.16581418591985742,0.06982565400851012,0.09598853191134729,6.630175503039861,8.134466933018208,5.125884073061514,0.7778316213060509,2265239.5259999996,1.0110782915943168,-11431.733479976965,0.04300000000000104,0.1349999999999998,0.06199999999999939,0.2400000000000002,0.17916666666667083,0.4854794464062807,0.5145205535937193,0.021336184643176864,0,4,11,4,False,False,crash
2024-11-29 04:00:00,8.573,8.592,8.44,7.736185400674545,1602953.72,1732867199999,13637647.83954,35684.0,720764.56,6133741.02846,0,0.03618114859592492,0.035541982409207785,7.306592967221908,0.4230285030479122,6.851475722613499,0.08318952037357796,6.671841954943687,0.04166645190382656,6.361652043328311,0.062305714587468586,5.5279388235271565,0.03291543924761697,4.539114262384911,0.02269854076611555,0.15223760926518315,0.1381153687179785,0.16775370122956007,8.752,7.55,0.15489633999546173,56.114618618404705,0.22547016706923007,0.10095455662065411,0.12451561044857595,6.671841954943687,8.252176465380362,5.091507444507012,0.8367462517276676,2067309.065,0.7753817497046578,-23000.852491833688,0.12400000000000055,0.019000000000000128,0.009000000000000341,0.15200000000000102,0.8157894736842087,0.44964776649945953,0.5503522335005404,0.022261403779018647,4,4,11,4,False,False,crash
2024-11-29 08:00:00,8.45,8.803,8.45,7.093012783006433,3062689.44,1732881599999,26635627.10492,60939.0,1507516.41,13118307.57156,0,-0.08313821145134803,-0.08679853940626216,7.3815243075536205,0.07493134033171245,6.8226267140346595,-0.028849008578839097,6.647933333164249,-0.0239086217794382,6.415758109381748,0.054106066053437374,5.552953813068712,0.0250149895415559,4.556630676493092,0.017516414108181166,0.1545458425566151,0.13834548149223314,0.16811093440920086,8.803,7.55,-0.36471445889350884,53.561050397686635,0.21833250568203244,0.1244301464329298,0.09390235924910265,6.647933333164249,8.18485134623588,5.111015320092619,0.6447960938894404,2156382.457,1.4202904638080165,93885.26038111035,0.2580000000000009,0.09500000000000064,0.0,0.35300000000000153,0.7308781869688379,0.49221980861369996,0.5077801913863,0.019897218178281897,8,4,11,4,True,False,crash
2024-11-29 12:00:00,8.71,9.019,8.609,6.560272880197545,3732459.1,1732895999999,32828012.90569,80261.0,2045895.15,18000833.97036,0,-0.07510770375111053,-0.07807798473665299,7.420891985212101,0.039367677658480815,6.886320894985677,0.06369418095101764,6.58707000029365,-0.060863332870598974,6.448570747687747,0.03281263830599901,5.566162556367552,0.01320874329883992,4.573995067330615,0.017364390837522947,0.14084427963847732,0.1393955569056674,0.16805879391616238,9.019,7.55,-0.6737420829152173,49.96824389526151,0.16775443108700028,0.1330950033637439,0.034659427723256364,6.58707000029365,8.029118464471203,5.145021536116096,0.49070866175382405,2307107.7810000004,1.6178087260328127,-3428.993201653973,0.010000000000001563,0.3089999999999993,0.0909999999999993,0.41000000000000014,0.024390243902442828,0.5481359862724282,0.4518640137275718,0.02150351761389696,12,4,11,4,False,False,crash
2024-11-29 16:00:00,8.702,8.755,8.576,8.069088113853939,2932306.87,1732910399999,25323118.33171,58902.0,1716340.57,14823035.57738,0,0.22999275505914007,0.20700827917115777,7.384922826917537,-0.03596915829456471,7.046805871783323,0.16048497679764573,6.688183412155608,0.10111341186195766,6.530299993127702,0.08172924543995475,5.611493446781011,0.04533089041345839,4.599551770253526,0.0255567029229109,0.15492787686640877,0.13799390258669555,0.16788756684434536,9.019,7.753,0.24967465549284235,60.26229319226995,0.24657733223912892,0.15579146913882091,0.090785863100308,6.688183412155608,8.249402367334268,5.126964456976947,0.9422520931858355,2333085.9269999997,1.256836208244807,6066.8418000002075,0.016000000000000014,0.03700000000000081,0.12599999999999945,0.17900000000000027,0.08938547486033514,0.5853209251595144,0.41467907484048555,0.0200872564200622,16,4,11,4,False,False,crash
2024-11-29 20:00:00,8.717,9.076,8.612,6.141933225516563,2804153.28,1732924799999,24746550.05373,59055.0,1556385.41,13741812.63914,0,-0.2388318061651371,-0.27290092867529486,7.120098480649806,-0.2648243462677309,7.001831472411901,-0.044974399371422,6.716667900297205,0.028484488141597097,6.569601260832005,0.0393012677043032,5.63243408461969,0.020940637838679166,4.612334653982067,0.012782883728541528,0.17724870248185717,0.1484732931478396,0.17201377393240144,9.076,7.776,-1.2569744419103357,46.969239462136215,0.15179001490132915,0.15499117829132256,-0.0032011633899934056,6.716667900297205,8.211537156881029,5.22179864371338,0.3077642334774935,2483894.166,1.1289342832652716,99068.50312456954,0.3089999999999993,0.05000000000000071,0.10500000000000043,0.4640000000000004,0.6659482758620668,0.5550286502170095,0.44497134978299047,0.021059833077313093,20,4,11,4,False,False,crash
2024-11-30 00:00:00,9.027,9.035,8.604,7.5480971766622345,2615140.16,1732939199999,22916773.45154,66329.0,1298196.59,11370176.63043,0,0.2289448451350442,0.2061559517371863,7.082480835847344,-0.0376176448024621,7.194536901534624,0.19270542912272326,6.788014131664793,0.07134623136758833,6.634485692053904,0.06488443122189835,5.664164870145587,0.031730785525897254,4.6342760773867875,0.02194142340472016,0.18086108334657272,0.15504498489577595,0.17449557648827835,9.076,7.842,-0.2381708454925162,50.61674447487655,0.18796926933032676,0.1615867964991234,0.026382472831203374,6.788014131664793,8.299330475419152,5.276697787910435,0.751463913607018,2574420.361,1.015817074638185,-101986.40996233119,0.35299999999999976,0.008000000000000895,0.07000000000000028,0.43100000000000094,0.819025522041761,0.4964156835096747,0.5035843164903253,0.025363458913039674,0,5,11,4,False,False,crash
2024-11-30 04:00:00,8.675,8.897,8.649,7.953903156845342,2128055.22,1732953599999,18665328.37304,44929.0,1081087.41,9478074.84092,0,0.05376268623538771,0.05236726939349893,7.254658910615125,0.17217807476778102,7.318091609084371,0.12355470754974718,6.863721157453208,0.07570702578841448,6.682184617194086,0.0476989251401827,5.70167283907212,0.03750796892653252,4.654480748555869,0.020204671169081756,0.1731013001182234,0.1550631233527874,0.17020938908789607,9.076,7.842,0.0906832713495484,58.15256590006774,0.2465447261274214,0.178578382424783,0.0679663437026384,6.863721157453208,8.451354498726728,5.276087816179688,0.843335570956719,2615193.542,0.8137276212346964,47840.76180539572,0.19399999999999906,0.02800000000000047,0.026000000000001577,0.2480000000000011,0.7822580645161218,0.5080166152831315,0.4919833847168685,0.021112704020904118,4,5,11,4,False,False,crash
