timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-24 01:00:00,11.52,11.54,11.43,11.898003062752906,112346.36,1729735199999,1290455.3596,6485.0,56910.54,653740.7345,0,-0.006923688281045948,-0.006947768223128415,11.795820923845694,0.03550421212724508,11.715378234111228,0.01368316377861234,11.802292208446472,-0.014366941920354037,12.179481648365293,-0.005222933484612113,12.16369224208765,0.0010065863586881107,11.927616477571725,0.000849946501320531,0.0089116937831782,0.0074599333965992285,0.007069648774064478,11.82,11.0,1.0951256862840315,53.11961902018018,-0.1079204412760717,-0.14871740980956977,0.04079696853349807,11.802292208446472,12.104087916701399,11.500496500191545,0.658568945297239,137363.52900000004,0.8178761918674933,-779.5064006938479,0.07000000000000028,0.019999999999999574,0.019999999999999574,0.10999999999999943,0.6363636363636422,0.5065632745021734,0.4934367254978265,0.05772327648176585,1,3,10,4,False,False,recovery
2024-10-24 02:00:00,11.46,11.48,11.38,11.89817958090214,93714.6,1729738799999,1070769.1606,5091.0,38185.23,436260.9282,0,1.4835947536928629e-05,1.4835837485347449e-05,11.843794443003414,0.04797351915772019,11.743607432503612,0.028229198392384802,11.790522135678147,-0.01177007276832498,12.173635611815316,-0.005846036549977285,12.16418004044036,0.00048779835270984506,11.928466434093725,0.0008499565219999283,0.007581903947169397,0.0074280785517288304,0.007056834512131373,11.71,11.0,1.2650416632424486,54.202543664235485,-0.09216624881343982,-0.13740717761034377,0.045240928796903945,11.790522135678147,12.053822841784871,11.527221429571423,0.7044382007474667,116953.53300000005,0.8012977256531444,0.0,0.010000000000001563,0.019999999999999574,0.06999999999999851,0.09999999999999964,0.10000000000001599,0.4074629780205006,0.5925370219794994,0.05432451293608466,2,3,10,4,False,False,recovery
2024-10-24 03:00:00,11.44,11.49,11.37,11.825615057397783,79626.05,1729742399999,910472.3297,4324.0,45637.4,522043.7055,0,-0.006098792089239469,-0.0061174656846773035,11.87306414036331,0.029269697359895375,11.767679953695064,0.0240725211914512,11.779270231175223,-0.011251904502923793,12.164673245950887,-0.00896236586442889,12.163940433001462,-0.00023960743889794855,11.929056302873283,0.0005898687795582447,0.007908743318741024,0.007399181209844754,0.007021023139401584,11.66,11.0,1.2509319051481564,46.512771847759,-0.08456151586655913,-0.12683804526158685,0.04227652939502771,11.779270231175223,12.013380307169497,11.54516015518095,0.5989808448562756,107706.00300000006,0.7392907338693087,-486.7968122270683,0.05999999999999872,0.05000000000000071,0.010000000000001563,0.120000000000001,0.4999999999999852,0.5731466021484175,0.4268533978515825,0.054303836495719675,3,3,10,4,False,False,recovery
2024-10-24 04:00:00,11.39,11.47,11.38,11.888140885657197,57091.61,1729745999999,652326.8704,2861.0,28315.35,323389.5224,0,0.005287321459047423,0.00527339265076106,11.898178810080527,0.025114669717217097,11.799026887380519,0.03134693368545527,11.77840773033444,-0.0008625008407836532,12.15799615453979,-0.00667709141109718,12.164739375893042,0.0007989428915795571,11.93078680166003,0.0017304987867472477,0.007892036151293155,0.007032250309002535,0.007053003111971478,11.54,11.0,1.6447053438096273,54.381249453340125,-0.07265191240467139,-0.11600081869020376,0.04334890628553237,11.77840773033444,12.010681286848468,11.54613417382041,0.7362153423093816,87963.69700000004,0.6490360449493155,301.0102460456857,0.049999999999998934,0.030000000000001137,0.009999999999999787,0.08999999999999986,0.5555555555555446,0.4959634173918024,0.5040365826081976,0.05011244209087815,4,3,10,4,False,False,recovery
2024-10-24 05:00:00,11.43,11.49,11.41,11.867533478226651,58518.93,1729749599999,669579.2762,3565.0,30841.26,352902.6672,0,-0.0017334423968181634,-0.0017349465465790114,11.875494412987335,-0.022684397093192032,11.817905562352893,0.018878674972373943,11.778583785990705,0.0001760556562651061,12.148618766903779,-0.009377387636011036,12.165538019705835,0.0007986438127929318,11.93173993627954,0.0009531346195092993,0.007668150511237857,0.006998280059986353,0.006908542607724195,11.54,11.0,1.6065434781975045,55.563156925376006,-0.06413698022922532,-0.10562805099800808,0.041491070768782765,11.778583785990705,12.011135715469894,11.546031856511515,0.6912469452202635,82102.95100000004,0.7127506293896789,-102.30582167831659,0.009999999999999787,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.12499999999999722,0.5270304839818499,0.47296951601815007,0.060920457704882844,5,3,10,4,False,False,recovery
2024-10-24 06:00:00,11.41,11.48,11.35,11.805357294650607,145359.6,1729753199999,1660586.7036,4390.0,70195.83,802015.6859,0,-0.005239183330733255,-0.005252955977729586,11.856965259366877,-0.018529153620457706,11.826393091606285,0.008487529253391912,11.777200573173193,-0.0013832128175117475,12.138617252551299,-0.010001514352479646,12.165920682844963,0.00038266313912771466,11.932329515230172,0.0005895789506329407,0.00792230834854814,0.007074873530215431,0.006933455902902505,11.54,11.0,1.4914023975011264,60.853597284641374,-0.061694754790377004,-0.09684139175648186,0.03514663696610486,11.777200573173193,12.00871594017438,11.545685206172006,0.5608096167483984,89174.34900000005,1.6300606803420559,-763.7106830122663,0.05000000000000071,0.07000000000000028,0.009999999999999787,0.13000000000000078,0.38461538461538775,0.4829115517654149,0.5170884482345851,0.030200963679041494,6,3,10,4,False,False,recovery
2024-10-24 07:00:00,11.36,11.38,11.27,11.732787067066319,106856.91,1729756799999,1211002.8479,5195.0,51290.82,581317.0733,0,-0.00614722839580395,-0.006166200394378035,11.82388675659971,-0.033078502767166285,11.833840599801563,0.007447508195278729,11.772180069318306,-0.0050205038548867265,12.124876093072238,-0.013741159479060627,12.16567966326087,-0.00024101958409339375,11.931674657856496,-0.0006548573736768759,0.007997996936636198,0.007202931881108531,0.006817213005891129,11.54,11.0,1.3570130871598518,58.086982792110994,-0.06486733415651535,-0.09044658023648856,0.02557924607997321,11.772180069318306,12.002936180662083,11.54142395797453,0.4146436425397625,94552.14500000005,1.1301373437905609,-658.4492693662053,0.07000000000000028,0.02000000000000135,0.019999999999999574,0.11000000000000121,0.6363636363636319,0.4799953507920077,0.5200046492079923,0.04861641610261798,7,3,10,4,False,False,recovery
2024-10-24 08:00:00,11.3,11.4,11.23,11.68099937758291,104086.93,1729760399999,1176629.2671,6056.0,47789.03,540099.784,0,-0.004413929033858843,-0.004423699179035057,11.794963620636738,-0.028923135962973134,11.834013880500024,0.00017328069846023197,11.765600327822506,-0.0065797414958002065,12.107603178596616,-0.017272914475622514,12.164815250782485,-0.0008644124783838691,11.931433477941507,-0.00024117991498862068,0.008140257503616232,0.007253712359647489,0.006638369376920783,11.54,11.0,1.2611099584868735,55.56116775120344,-0.07074495607844788,-0.08650625540488042,0.01576129932643254,11.765600327822506,11.998993862617427,11.532206793027585,0.3187590107970793,99198.51500000006,1.0492791147125533,-460.9695748449893,0.0600000000000005,0.09999999999999964,0.009999999999999787,0.16999999999999993,0.3529411764705913,0.45912613620173065,0.5408738637982694,0.05818213679661798,8,3,10,4,False,False,recovery
2024-10-24 09:00:00,11.24,11.31,11.22,11.701957663011408,87738.11,1729763999999,988501.2106,6062.0,38812.1,437293.1663,0,0.0017942202333063317,0.0017926125429300096,11.757726976107579,-0.03723664452915898,11.827952893094054,-0.006060987405970053,11.75590396872497,-0.009696359097535634,12.0901226175706,-0.017480561026015806,12.164366214653626,-0.0004490361288596034,11.930985366798582,-0.0004481111429246454,0.007791359963776711,0.007056933476093267,0.006630664670769843,11.54,11.0,1.2999215981692755,51.3295789818517,-0.07287183417593823,-0.083779371159092,0.010907536983153762,11.75590396872497,11.982522368443563,11.529285569006378,0.38097545084478684,101072.82600000006,0.8680682382423932,156.11763345196167,0.019999999999999574,0.05000000000000071,0.019999999999999574,0.08999999999999986,0.22222222222221782,0.44236307346944215,0.5576369265305579,0.06909198294788889,9,3,10,4,False,False,recovery
2024-10-24 10:00:00,11.26,11.41,11.25,11.75409453468522,63918.37,1729767599999,723825.132,3780.0,32890.19,372379.3363,0,0.004455397393772209,0.004445501493362491,11.735039187399293,-0.022687788708285694,11.805266800193314,-0.02268609290073975,11.753480935262965,-0.0024230334620050087,12.076381146679607,-0.013741470890993313,12.163814167695548,-0.0005520469580773124,11.930952490174004,-3.287662457829299e-05,0.0045675971989967605,0.006945534073149729,0.006542922434965694,11.54,11.0,1.3964713605281889,51.90273382988072,-0.06954867672078002,-0.0809332322714296,0.011384555550649572,11.753480935262965,11.97903290624456,11.52792896428137,0.5013602173804667,90925.74700000006,0.702973273345777,283.82935168739755,0.05000000000000071,0.09999999999999964,0.009999999999999787,0.16000000000000014,0.31250000000000416,0.5145655310046235,0.48543446899537646,0.05913792857984332,10,3,10,4,False,False,recovery
2024-10-24 11:00:00,11.31,11.42,11.3,11.847804190776916,68064.77,1729771199999,773930.2057,3294.0,43454.44,494015.4645,0,0.007972511690727657,0.007940899129251984,11.743528566624553,0.008489379225260052,11.800246912995716,-0.005019887197597939,11.75781257355347,0.004331638290505424,12.063471664885526,-0.01290948179408069,12.164197462908396,0.00038329521284730106,11.931698146282228,0.0007456561082239688,0.005140462966930221,0.007128316026354297,0.006626859017447078,11.54,11.0,1.5700077606979952,60.35692647419662,-0.05867707165633895,-0.07648200014841147,0.01780492849207252,11.75781257355347,11.987279923029213,11.528345224077729,0.6960880653152759,86497.58800000006,0.7868978959274558,541.6294694960235,0.08999999999999986,0.019999999999999574,0.009999999999999787,0.11999999999999922,0.7500000000000037,0.6384277798925935,0.36157222010740653,0.04839508015673894,11,3,10,4,False,False,recovery
2024-10-24 12:00:00,11.39,11.48,11.39,11.889551797536482,73041.49,1729774799999,835350.1625,4388.0,42539.63,486601.3605,0,0.003523657724868956,0.003517464187993103,11.774881512718588,0.03135294609403516,11.79938413465915,-0.0008627783365664499,11.771495783581381,0.013683210027910064,12.048277849040478,-0.01519381584504842,12.164685153346078,0.0004876904376818203,11.932910723466488,0.0012125771842601551,0.00529031659109743,0.006489860298133139,0.006369881297797033,11.54,11.0,1.6473181435860806,61.237962630797036,-0.04616045436683969,-0.07041769099209712,0.02425723662525743,11.771495783581381,11.997946859131543,11.545044708031218,0.7606656066178629,84430.27700000005,0.8651101547374997,256.28592982456223,0.049999999999998934,0.040000000000000924,0.0,0.08999999999999986,0.5555555555555446,0.5824036448325465,0.4175963551674535,0.060075444791720424,12,3,10,4,False,False,recovery
2024-10-24 13:00:00,11.45,11.51,11.4,11.92090751858832,126369.51,1729778399999,1445813.7425,6624.0,58242.03,666443.4743,0,0.002637250048259654,0.002633778606385172,11.822863140919669,0.04798162820108054,11.808913380778202,0.009529246119052814,11.788296667236633,0.016800883655252008,12.033707392173573,-0.01457045686690428,12.164758202798055,7.304945197716961e-05,11.9338647214062,0.0009539979397121812,0.0048883355460982185,0.006432237737580079,0.006391001416192585,11.54,11.0,1.7053842936820776,58.95935917515398,-0.033326631684413854,-0.06299947913056048,0.029672847446146622,11.788296667236633,12.006150854240602,11.570442480232664,0.8043569030630374,89104.62300000005,1.4182149673648237,331.3885751748367,0.02000000000000135,0.03999999999999915,0.049999999999998934,0.10999999999999943,0.18181818181819503,0.46088672813560805,0.539113271864392,0.05241770740426231,13,3,10,4,False,False,recovery
2024-10-24 14:00:00,11.48,11.5,11.39,11.889904525506301,103104.51,1729781999999,1179140.2923,6094.0,41788.69,477965.4611,0,-0.002600724234600116,-0.0026041119928971726,11.860452513418648,0.037589372498979756,11.809089744763114,0.00017636398491127636,11.804058316071817,0.01576164883518416,12.019343965199774,-0.014363426973799776,12.163896781107528,-0.0008614216905264982,11.934973705020104,0.001108983613903547,0.004719753139088768,0.006476365559414342,0.006387208707238298,11.54,11.11,1.8137314546658192,43.46153876923506,-0.02536502496615789,-0.05547258829767996,0.03010756333152207,11.804058316071817,12.001492913601508,11.606623718542126,0.7174041695543614,93705.91300000004,1.1002988680127364,-269.671778552759,0.040000000000000924,0.019999999999999574,0.049999999999998934,0.10999999999999943,0.3636363636363739,0.40530419086420183,0.5946958091357982,0.05910507697480935,14,3,10,4,False,False,recovery
2024-10-24 15:00:00,11.44,11.52,11.4,11.879687462140257,86158.75,1729785599999,987715.855,5458.0,29037.01,332883.6938,0,-0.0008593057533915482,-0.0008596751682224752,11.885571098909654,0.025118585491005874,11.810305143154475,0.0012153983913609778,11.814105352753684,0.010047036681866572,12.00435702508351,-0.014986940116264336,12.16147848819844,-0.0024182929090876826,11.9364452391515,0.0014715341313955577,0.00469158051797325,0.006235882110786643,0.006374473980332643,11.54,11.19,1.9705356061150243,48.53131305090628,-0.019653275185143926,-0.04830872567517276,0.028655450490028836,11.814105352753684,12.005033783140506,11.623176922366861,0.6717452692972536,96469.89500000005,0.8931154118080046,-75.31359265733892,0.009999999999999787,0.08000000000000007,0.02999999999999936,0.11999999999999922,0.0833333333333321,0.3370175402962554,0.6629824597037446,0.06334817995850682,15,3,10,4,False,False,recovery
2024-10-24 16:00:00,11.43,11.46,11.36,11.838289345899742,60317.45,1729789199999,688482.9875,5413.0,28928.49,330169.6302,0,-0.003484781596523323,-0.003490867590932164,11.88366812993422,-0.0019029689754344048,11.813598348279388,0.0032932051249137118,11.819995719942835,0.005890367189151036,11.988538373366112,-0.015818651717397714,12.159578448345133,-0.0019000398533073337,11.93744985220686,0.0010046130553611476,0.004498040270951453,0.006274535148238086,0.0063800428916588854,11.54,11.19,1.8522552739992668,45.49533669633696,-0.01825670243361799,-0.042298321026861804,0.024041618593243816,11.819995719942835,12.005967147569944,11.634024292315726,0.5491839692535674,87965.68000000005,0.6856929884473122,-211.08468941381545,0.03999999999999915,0.030000000000001137,0.030000000000001137,0.10000000000000142,0.3999999999999858,0.4796039951954203,0.5203960048045797,0.08974185745584404,16,3,10,4,False,False,recovery
2024-10-24 17:00:00,11.4,11.46,11.36,11.869646146101836,69937.83,1729792799999,798062.1126,3860.0,35578.71,406015.6796,0,0.0026487610908880743,0.0026452593054621157,11.879686999647292,-0.003981130286927481,11.827284256182939,0.013685907903550287,11.830562427992252,0.010566708049417173,11.973758549474972,-0.014779823891139188,12.155914525879878,-0.003663922465255709,11.937936794947577,0.0004869427407161453,0.0039231583034053255,0.006136563006962469,0.006403804064437765,11.54,11.21,1.9989277154601164,53.53067572061144,-0.014453070746830221,-0.036729270970855495,0.022276200224025273,11.830562427992252,12.001239682558188,11.659885173426316,0.6144959772436615,84273.77200000004,0.8298884497539752,184.20850746268894,0.019999999999999574,0.040000000000000924,0.040000000000000924,0.10000000000000142,0.1999999999999929,0.5087191009500867,0.49128089904991334,0.05519187541277732,17,3,10,4,False,False,recovery
2024-10-24 18:00:00,11.41,11.47,11.4,11.869822201758101,64690.61,1729796399999,739564.7457,3159.0,34387.59,393026.1116,0,1.4832426687094724e-05,1.4832316687741714e-05,11.869469936281247,-0.010217063366045664,11.846166538600459,0.018882282417520102,11.84009020955024,0.00952778155798839,11.963132976238331,-0.010625573236641372,12.151212699032655,-0.004701826847222534,11.93837192702833,0.0004351320807529646,0.0034437892542139225,0.006136039698830803,0.006013906997040865,11.54,11.22,2.030694380494073,48.367902549889315,-0.011294265746176535,-0.0316422699259197,0.020348004179743168,11.84009020955024,11.99582700895198,11.6843534101485,0.5954558984198838,80334.14000000004,0.8052692167987354,0.0,0.009999999999999787,0.05000000000000071,0.009999999999999787,0.07000000000000028,0.14285714285713924,0.5315700377535472,0.46842996224645284,0.04883243487733382,18,3,10,4,False,False,recovery
2024-10-24 19:00:00,11.42,11.52,11.41,11.963544653488558,69589.77,1729799999999,798802.4657,4019.0,28986.6,332758.3599,0,0.007895859780997938,0.007864850602620554,11.8841979618777,0.01472802559645281,11.872325237648173,0.026158699047714506,11.850139065371113,0.010048855820873115,11.951677723286323,-0.011455252952007555,12.147446263688943,-0.0037664353437119047,11.938860266497809,0.0004883394694790155,0.00397897300563596,0.006179550342332795,0.005908006142236083,11.54,11.22,2.323577042151753,57.56809045898326,-0.00121427404641139,-0.02555667075001804,0.02434239670360665,11.850139065371113,12.010676262687953,11.689601868054273,0.8532065777055545,78519.30600000004,0.8862759179252039,548.4307618213634,0.08999999999999986,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.8181818181818211,0.41653536144752307,0.583464638552477,0.05775274153083133,19,3,10,4,False,False,recovery
2024-10-24 20:00:00,11.52,11.53,11.48,11.974116294796293,61378.95,1729803599999,706339.2971,3179.0,25368.73,291975.4835,0,0.0008836546035420056,0.0008832644106597309,11.903083728408905,0.01888576653120566,11.894327413659282,0.022002176011108432,11.849797106926298,-0.00034195844481565985,11.9416765604285,-0.010001162857824042,12.14357613610971,-0.00387012757923344,11.939711482542323,0.0008512160445146577,0.003915859336602445,0.004568751299284983,0.005884216666949033,11.54,11.22,2.3566134212384235,64.48050132182675,0.007540315042584567,-0.018937273591497522,0.02647758863408209,11.849797106926298,12.00918606864918,11.690408145203415,0.8899868175505757,78265.36400000003,0.7842415452127709,53.32662901824916,0.0,0.009999999999999787,0.03999999999999915,0.049999999999998934,0.0,0.4133131961364605,0.5866868038635396,0.05179300069486363,20,3,10,4,False,False,recovery
2024-10-24 21:00:00,11.51,11.65,11.51,12.00547694910645,77208.82,1729807199999,893710.7244,4440.0,31468.82,364206.0406,0,0.0026190370577732214,0.0026156133567818724,11.936521249050248,0.033437520641342644,11.910094689492235,0.01576727583295323,11.855170801243975,0.005373694317677646,11.932506640512267,-0.009169919916232061,12.140432936412683,-0.0031431996970265885,11.941236799866195,0.0015253173238711781,0.003306339299050793,0.0043000656198955165,0.005904056549036562,11.65,11.22,1.8266905793173256,75.17904645389952,0.016815098689271224,-0.011786799135343773,0.028601897824614995,11.855170801243975,12.028076533143361,11.68226506934459,0.9346476724957226,79179.76900000004,0.9751079218228076,201.0646354166724,0.040000000000000924,0.09999999999999964,0.0,0.14000000000000057,0.28571428571429114,0.40758063651277143,0.5924193634872286,0.0575063833380694,21,3,10,4,False,False,recovery
2024-10-24 22:00:00,11.55,11.59,11.53,11.995260502397697,61205.59,1729810799999,707740.0591,3379.0,27601.3,319280.1562,0,-0.0008509821602309398,-0.0008513444510994148,11.961644120309419,0.02512287125917112,11.920665559978355,0.010570870486120043,11.860024847318753,0.004854046074777685,11.923544163649526,-0.008962476862741653,12.137393324119436,-0.003039612293246563,11.943331985117123,0.002095185250928111,0.003272760984806481,0.004309116052704156,0.00590259698135912,11.65,11.22,1.802931400924876,81.43048989321743,0.02307505481530292,-0.004814428345214435,0.027889483160517356,11.860024847318753,12.043162412273352,11.676887282364154,0.869218775821524,77996.17900000003,0.7847254927706134,-52.99185281386189,0.010000000000001563,0.03999999999999915,0.009999999999999787,0.0600000000000005,0.16666666666669133,0.45096044331898444,0.5490395566810155,0.0552073756661769,22,3,10,4,False,False,recovery
2024-10-24 23:00:00,11.53,11.62,11.52,12.0785956933501,60470.19,1729814399999,698995.3136,3331.0,29673.38,343022.9129,0,0.006947343155719432,0.00692332156059302,12.00339881862782,0.041754698318401395,11.936434377454535,0.01576881747618053,11.872673879116368,0.012649031797614896,11.915621479681702,-0.007922683967823474,12.135289029330831,-0.0021042947886051877,11.945894804454074,0.0025628193369513497,0.003773834020557143,0.004258290276436955,0.005984781721315514,11.65,11.22,1.9967341705816297,83.49041093841613,0.03436443675850853,0.0030213446755301587,0.03134309208297837,11.872673879116368,12.0792505973986,11.666097160834136,0.9984148648164592,71406.24700000006,0.8468473353598873,419.20409012131364,0.08999999999999986,0.0,0.009999999999999787,0.09999999999999964,0.9000000000000018,0.4907108775414795,0.5092891224585204,0.0550849931180967,23,3,10,4,False,False,recovery
2024-10-25 00:00:00,11.62,11.71,11.61,12.161933350931664,123012.77,1729817999999,1433818.3991,5622.0,62902.2,733544.8888,0,0.00689961479772383,0.00687592137676471,12.043076558116441,0.039677739488620745,11.96363725999707,0.027202882542534113,11.88636350238009,0.013689623263722694,11.908115393044834,-0.007506086636867693,12.133808697844508,-0.0014803314863236494,11.948666172202708,0.0027713677486342903,0.0038713300512803147,0.004356509572031488,0.006026912130357901,11.71,11.22,1.9223129610850256,84.35832191175538,0.04946579487711489,0.012310234715847105,0.03715556016126778,11.88636350238009,12.13018609344459,11.64254091131559,1.065103191112169,73397.07300000006,1.6759901311050904,846.9037521514774,0.08000000000000007,0.010000000000001563,0.009999999999999787,0.10000000000000142,0.7999999999999894,0.5113469113816395,0.48865308861836054,0.0457025721801078,0,4,10,4,False,False,recovery
2024-10-25 01:00:00,11.69,11.83,11.65,12.286853351119102,141529.88,1729821599999,1663296.3324,8492.0,80786.3,949758.6125,0,0.01027139325491122,0.010219000951106246,12.105623969381003,0.06254741126456231,12.004353848894954,0.040716588897884876,11.907329496024714,0.020965993644622927,11.905181437040582,-0.0029339560042522805,12.133368146919956,-0.00044055092455153044,11.952216738674021,0.0035505664713131324,0.004430876768720911,0.00474801371576617,0.006114490665724518,11.83,11.22,1.7489399198673816,85.1397654486249,0.07069875871858677,0.02398793951639504,0.046710819202191736,11.907329496024714,12.209473068356566,11.605185923692861,1.128052174278174,78934.18600000006,1.7930112055630738,1451.588512820539,0.13000000000000078,0.009999999999999787,0.03999999999999915,0.17999999999999972,0.7222222222222276,0.5708073800387593,0.4291926199612407,0.060001464001806545,1,4,10,4,False,False,recovery
2024-10-25 02:00:00,11.82,12.03,11.79,12.494938036518288,267748.91,1729825199999,3183619.2433,12940.0,118342.48,1408349.0998,0,0.016935555382064704,0.016793747686025047,12.203516186863371,0.09789221748236798,12.07001871795681,0.06566486906185531,11.941808533118099,0.0344790370933854,11.908482967038909,0.003301529998326558,12.134072437771884,0.0007042908519281355,11.956755046113116,0.00453830743909478,0.005491813800652881,0.005551518520805952,0.006464226728909411,12.03,11.22,1.5739975759485056,88.26446159525058,0.10312793596276748,0.03981593880566953,0.06331199715709795,11.941808533118099,12.337772485215291,11.545844581020907,1.1984594184275892,99677.33200000004,2.686156467350068,4530.438409475439,0.1999999999999993,0.009999999999999787,0.030000000000001137,0.2400000000000002,0.8333333333333296,0.44199052014814927,0.5580094798518508,0.048328861544198264,2,4,10,4,False,False,recovery
2024-10-25 03:00:00,12.02,12.1,11.89,12.37038001416002,237121.92,1729828799999,2848198.6889,10852.0,101353.1,1217924.4325,0,-0.009968678675654874,-0.010018698652604246,12.278540089215834,0.07502390235246281,12.120092104762627,0.050073386805816966,11.973688180472784,0.0318796473546854,11.908458671200519,-2.4295838390031577e-05,12.13342550444438,-0.0006469333275038736,11.960876990551025,0.004121944437908809,0.007339512993806617,0.005930564662242626,0.006607860404081694,12.1,11.22,1.3072500160909324,75.41524124548081,0.11742391138233366,0.055337533321002365,0.06208637806133129,11.973688180472784,12.400277517508531,11.547098843437038,0.9649575121166166,116395.74100000004,2.037204436887428,-2367.273743760371,0.11999999999999922,0.08000000000000007,0.009999999999999787,0.20999999999999908,0.5714285714285702,0.427430327824606,0.572569672175394,0.045765486379327563,3,4,10,4,False,False,recovery
2024-10-25 04:00:00,11.9,11.93,11.73,12.20423656590943,175640.66,1729832399999,2076777.0016,10536.0,77035.58,911857.7277,0,-0.01343074732226579,-0.013521755600495178,12.303668263727701,0.025128174511866774,12.153533541177762,0.03344143641513497,11.999850039889107,0.026161859416323097,11.907600887788,-0.0008577834125187422,12.131738090649085,-0.001687413795295356,11.963545483135047,0.0026684925840214646,0.009184030561088352,0.006779130883985367,0.00672885107218274,12.1,11.22,1.1184506430788976,65.41752917759062,0.11403268928499699,0.0670765645138013,0.04695612477119569,11.999850039889107,12.414881975673067,11.584818104105148,0.7462298782312419,127490.74600000004,1.377673796025948,-2361.555092436986,0.16000000000000014,0.02999999999999936,0.009999999999999787,0.1999999999999993,0.8000000000000036,0.438597645898165,0.5614023541018349,0.05998611027765439,4,4,10,4,False,False,recovery
2024-10-25 05:00:00,11.75,11.79,11.66,12.121252869612265,91269.44,1729835999999,1069777.1305,6214.0,39392.27,461759.1212,0,-0.006799581100301322,-0.0068228035804952835,12.295532167463822,-0.008136096263879011,12.169304362790133,0.015770821612370867,12.020814800219153,0.02096476033004535,11.905287552803522,-0.002313334984478388,12.129530407328666,-0.002207683320419207,11.96585001305638,0.0023045299213340087,0.009453395454923604,0.007073196128194581,0.0067956308784373025,12.1,11.25,1.02500337601443,61.059017495003445,0.10345644902793438,0.07435254141662792,0.029103907611306462,12.020814800219153,12.414288672025215,11.62734092841309,0.6276299096202971,129658.71300000003,0.703920607325479,-621.9382623509375,0.08999999999999986,0.03999999999999915,0.0,0.129999999999999,0.6923076923076965,0.43160416016576847,0.5683958398342315,0.06808412542029402,5,4,10,4,False,False,recovery
2024-10-25 06:00:00,11.67,11.85,11.65,12.287764462264924,98204.05,1729839599999,1156130.5809,6683.0,52152.47,614171.9142,0,0.013737160213042054,0.013643660732792006,12.295714389692986,0.00018222222916364217,12.200669179536993,0.03136481674686031,12.047498296598139,0.02668349637898615,11.906716338824646,0.0014287860211243952,12.129608826323995,7.841899532934349e-05,11.9684679884191,0.002617975362719349,0.010225166015319039,0.0075462719163735354,0.0070698147755990605,12.1,11.3,1.234705577831156,68.46229823812689,0.10727420608625593,0.08093687435055352,0.026337331735702407,12.047498296598139,12.437177046734286,11.657819546461992,0.8082874875558912,133341.22300000006,0.7364867952351086,1347.5684391080636,0.15000000000000036,0.02999999999999936,0.019999999999999574,0.1999999999999993,0.7500000000000044,0.531062313621485,0.46893768637851496,0.06805218318389109,6,4,10,4,False,False,recovery
2024-10-25 07:00:00,11.81,11.83,11.66,12.152800062752613,121078.56,1729843199999,1418163.2029,8444.0,57739.41,676447.4997,0,-0.010983641485542761,-0.011044407036704961,12.22728679493985,-0.06842759475313542,12.215401490901609,0.01473231136461628,12.062748090196923,0.015249793598783867,11.906065502056501,-0.0006508367681448135,12.127712948907394,-0.0018958774166009107,11.970980345263088,0.002512356843988428,0.011095432254593716,0.00796828592209069,0.0072341251534739125,12.1,11.36,1.07135143615218,60.71833333421854,0.09827643736930014,0.08440478695430285,0.013871650414997286,12.062748090196923,12.443286451613542,11.682209728780304,0.6183218062700121,137728.19700000007,0.8791123577984539,-1331.6592893401032,0.120000000000001,0.019999999999999574,0.02999999999999936,0.16999999999999993,0.7058823529411826,0.4768755921775086,0.5231244078224914,0.06973984494034287,7,4,10,4,False,False,recovery
2024-10-25 08:00:00,11.69,11.85,11.57,12.256940762289945,126432.96,1729846799999,1480244.3045,10594.0,65478.35,766588.3892,0,0.008569276133861159,0.008532768302663245,12.204598944565834,-0.022687850374015994,12.241569516890836,0.026168025989226962,12.081117538434595,0.018369448237672614,11.908532696576927,0.002467194520425764,12.125818582301154,-0.0018943666062405384,11.974012539201269,0.0030321939381803276,0.01129294804471156,0.008120749373660533,0.00730824779639989,12.1,11.36,1.212082111202629,63.584531743958244,0.09841446426504064,0.08720672241645042,0.01120774184859022,12.081117538434595,12.461922770307371,11.70031230656182,0.7308571536565587,144250.93400000007,0.8764793162448428,1081.5479897348125,0.09999999999999964,0.0600000000000005,0.11999999999999922,0.27999999999999936,0.3571428571428567,0.5178898761841848,0.48211012381581514,0.08379144172532225,8,4,10,4,False,False,recovery
