timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-01 08:00:00,4.62,4.687,4.558,5.020683136521321,986934.46,1740830399999,4553065.80457,20441.0,497651.37,2296446.23326,0,-0.007298091813257579,-0.007324853169367655,5.115731406515671,-0.034056040489714334,5.117678123818711,-0.036671304623388856,5.227187897608579,-0.006305675947768208,5.270014948753219,-0.009360282866068381,5.352736867069509,-0.007306632909475752,5.526461042440612,-0.007264781939303688,0.026424094525202613,0.023862408134010346,0.02133659050447843,5.183,4.454,0.7773431228001667,39.03138066060679,-0.03979417125467055,-0.020255171846047356,-0.019538999408623196,5.227187897608579,5.578946114125657,4.875429681091502,0.20646775058738057,2011862.4170000001,0.49055763041275596,-7263.154034632019,0.03399999999999981,0.06700000000000017,0.02800000000000047,0.12900000000000045,0.2635658914728658,0.5042395317719477,0.4957604682280523,0.020711608347326327,8,5,3,1,False,False,recovery
2025-03-01 12:00:00,4.587,4.597,4.525,5.01332877365434,1244005.28,1740844799999,5676203.18993,22317.0,547448.26,2498201.08452,0,-0.0014648131871705106,-0.0014658870748318156,5.0847374149694655,-0.030993991546205635,5.0791439635001385,-0.03853416031857204,5.2173274587935214,-0.009860438815057826,5.260260663524494,-0.009754285228725124,5.345995101670303,-0.006741765399206123,5.520687578306521,-0.005773464134091633,0.026316240650668926,0.0236546895770571,0.021329537536425417,5.183,4.454,0.7672548335450485,30.194281676968274,-0.04734748391061139,-0.025673634258960163,-0.021673849651651225,5.2173274587935214,5.5818746702226445,4.852780247364398,0.22020265312214074,1958131.617,0.6353021774429578,-1898.8305625818846,0.008000000000000007,0.010000000000000675,0.05399999999999938,0.07200000000000006,0.1111111111111111,0.4400690807357345,0.5599309192642655,0.01793963446843248,12,5,3,1,False,False,recovery
2025-03-01 16:00:00,4.58,4.656,4.565,5.085902613275663,784722.72,1740859199999,3614560.27388,15700.0,398431.57,1835218.73881,0,0.014476177984318106,0.014372398474589945,5.070383598941677,-0.014353816027788291,5.084162802314206,0.005018838814067728,5.208892488332107,-0.008434970461414615,5.2493531745832716,-0.010907488941222176,5.3400952444563,-0.005899857214002324,5.515653554172055,-0.005034024134465298,0.016358697437420643,0.023827802244827154,0.021145711127156127,5.183,4.454,0.8668074256181938,30.129974084728374,-0.04693638287170554,-0.02992618398150924,-0.0170101988901963,5.208892488332107,5.577591424664338,4.840193551999875,0.3332109711517873,1666607.215,0.47085042770560664,11310.700921598498,0.0649999999999995,0.01100000000000012,0.01499999999999968,0.0909999999999993,0.7142857142857143,0.5077354839426594,0.49226451605734056,0.02000706695480921,16,5,3,1,False,False,recovery
2025-03-01 20:00:00,4.645,4.732,4.625,5.1070209592539735,884419.94,1740873599999,4132114.75892,17222.0,376422.87,1758255.97662,0,0.0041523299960926074,0.004143732864429339,5.056905880803708,-0.013477718137969497,5.098266005680331,0.014103203366124362,5.199200577786973,-0.00969191054513363,5.237834971718315,-0.011518202864956528,5.335132167663759,-0.0049630767925412655,5.509603882780681,-0.006049671391374467,0.015497608184826383,0.023745993522987025,0.021104357011455074,5.183,4.454,0.895776350142625,30.129334571429098,-0.044394753229031636,-0.032819897831013724,-0.011574855398017912,5.199200577786973,5.567911297977171,4.830489857596775,0.3749973712651355,1473937.202,0.6000390917604371,3617.6488396124673,0.019000000000000128,0.0680000000000005,0.019999999999999574,0.1070000000000002,0.17757009345794478,0.4256155396044101,0.5743844603955899,0.01947265006259357,20,5,3,1,False,False,recovery
2025-03-02 00:00:00,4.663,4.711,4.639,5.1270468157813855,457987.84,1740887999999,2143467.49109,11531.0,218232.2,1021638.37718,0,0.003921240325267306,0.003913572301329589,5.070796459697337,0.013890578893628991,5.1102919533513615,0.012025947671030934,5.199079180316876,-0.0001213974700968734,5.231535479399138,-0.006299492319176814,5.330278809014616,-0.004853358649143047,5.504101213414359,-0.005502669366321378,0.015393447070646571,0.022633324094872384,0.02029226612129815,5.183,4.454,0.9232466608798158,36.90077123270683,-0.04030002061530169,-0.03431592238787132,-0.005984098227430373,5.199079180316876,5.567888147784484,4.8302702128492685,0.4023446134863609,1306223.919,0.35061970106214235,1767.53454545464,0.019000000000000128,0.028999999999999915,0.02400000000000002,0.07200000000000006,0.26388888888889045,0.4765021708873319,0.5234978291126682,0.025177524363965646,0,6,3,1,False,False,recovery
2025-03-02 04:00:00,4.683,4.7,4.627,5.070416537329338,473887.14,1740902399999,2210631.27421,10282.0,229286.18,1069970.08527,0,-0.01104539913264213,-0.011106852490543918,5.08074313985894,0.009946680161603716,5.098237273187306,-0.012054680164055753,5.192610366816448,-0.006468813500428716,5.222437195520274,-0.009098283878864244,5.324790363783539,-0.005488445231076611,5.497258869280761,-0.006842344133598743,0.010056047662968698,0.02253373875729447,0.020202399175826502,5.183,4.454,0.8455645230855121,34.20511642285382,-0.04115015236863684,-0.03568276838402442,-0.005467383984612419,5.192610366816448,5.565878131374543,4.819342602258352,0.3363188023592495,949727.998,0.4989714328712462,-5263.163451516506,0.052999999999999936,0.017000000000000348,0.0030000000000001137,0.0730000000000004,0.7260273972602691,0.48384132137453656,0.5161586786254635,0.021697149241061912,4,6,3,1,False,False,recovery
2025-03-02 08:00:00,4.631,4.668,4.599,5.077300250403978,632392.82,1740916799999,2930867.5199,13315.0,292629.2,1356826.87936,0,0.0013576227956737519,0.001356702059093853,5.093537435208868,0.012794295349927154,5.0891374250891666,-0.00909984809813924,5.181109877369353,-0.011500489447094253,5.211766522106372,-0.01067067341390171,5.319650264206294,-0.005140099577245039,5.490362399240014,-0.006896470040747005,0.01008829247466062,0.021961800381220108,0.0200582420559009,5.183,4.454,0.8550072022002441,53.04417764574734,-0.04079813429627954,-0.036705841566475446,-0.0040922927298040965,5.181109877369353,5.553670602817235,4.808549151921472,0.3606809308192928,869257.741,0.7275089886142295,819.5155334773967,0.004999999999999893,0.03200000000000003,0.03200000000000003,0.06899999999999995,0.07246376811594053,0.46273327391667735,0.5372667260833226,0.02105495125640421,8,6,3,1,False,False,recovery
2025-03-02 12:00:00,4.636,4.845,4.568,5.202472571009195,2737472.21,1740931199999,12938346.77439,52345.0,1350384.84,6387442.49023,0,0.024653322520222787,0.024354333448943933,5.116851426755574,0.023313991546705992,5.093617512848626,0.004480087759459295,5.167756712817728,-0.013353164551625163,5.20457505004081,-0.007191472065562365,5.315823730197959,-0.003826534008335436,5.4842953094519995,-0.006067089788014179,0.013083194058013368,0.021536274576587612,0.02037612723266946,5.183,4.454,1.0267113456916255,66.0113170732956,-0.03007214431328986,-0.035379102115838335,0.005306957802548473,5.167756712817728,5.515079639507057,4.820433786128399,0.5499763412141794,1060176.219,2.5820916947015577,67314.89040983583,0.11399999999999988,0.09499999999999975,0.0680000000000005,0.27700000000000014,0.41155234657039647,0.49329627349897376,0.5067037265010262,0.019121655302575657,12,6,3,1,False,False,recovery
2025-03-02 16:00:00,4.75,5.178,4.741,5.592728908347644,7720333.78,1740945599999,38736430.2771,141430.0,3812396.65,19120995.10033,0,0.07501362708054526,0.07233333785327742,5.2139930165743085,0.09714158981873489,5.135449448689007,0.04183193584038136,5.170234672308096,0.002477959490367887,5.205181826747377,0.0006067767065669472,5.314807721757677,-0.0010160084402821568,5.480215363122823,-0.004079946329176742,0.026888105822305348,0.027480957463929322,0.023047550367745098,5.178,4.454,1.5728299839055861,76.92877435682719,0.00980567126520615,-0.02634214743962944,0.03614781870483559,5.170234672308096,5.529342165264365,4.8111271793518275,1.0882559460977312,1686544.823,4.577603675108492,578618.7001431581,0.35599999999999987,0.07200000000000006,0.009000000000000341,0.4370000000000003,0.8146453089244843,0.49381241260271,0.50618758739729,0.01831915614404951,16,6,3,1,False,False,recovery
2025-03-02 20:00:00,5.106,5.23,5.07,5.701517465248438,2348526.02,1740959999999,12064095.85146,44662.0,1105055.29,5678473.41396,0,0.01945178439427253,0.01926501652928011,5.328887146467719,0.1148941298934103,5.199841803082528,0.06439235439352053,5.177095615762314,0.006860943454217505,5.208503505055848,0.0033216783084712986,5.315485706565439,0.0006779848077620443,5.476807186751097,-0.0034081763717255242,0.024757421626485584,0.02779186603375017,0.023191068482758544,5.23,4.454,1.607625599546955,75.21106723748204,0.049615517966766554,-0.011150614358350243,0.060766132325116795,5.177095615762314,5.571419818124414,4.782771413400213,1.1649627975466714,1827068.2210000001,1.285406857284504,45535.46337250286,0.0990000000000002,0.025000000000000355,0.03599999999999959,0.16000000000000014,0.6187500000000007,0.4705314229390569,0.5294685770609431,0.019017034352465892,20,6,3,1,False,False,recovery
2025-03-03 00:00:00,5.205,5.25,5.054,5.581368266999689,2247893.78,1740974399999,11584922.06238,52633.0,1117473.81,5758577.14762,0,-0.021073196562331864,-0.021298405909031766,5.431077492401789,0.10219034593407006,5.255910316130365,0.05606851304783689,5.186794219974538,0.00969860421222446,5.208869312986176,0.0003658079303274775,5.3144034642011455,-0.0010822423642933288,5.47331020278452,-0.0034969839665768276,0.026305215096637725,0.02721162469393551,0.023388273673098363,5.25,4.454,1.4162917927131775,68.60599633332941,0.07065559836590385,0.0052106281865005755,0.06544497017940328,5.186794219974538,5.6112849435203325,4.762303496428744,0.9647616839883479,1953164.1530000002,1.1508985440610837,-47505.92042267067,0.11000000000000032,0.04499999999999993,0.04099999999999948,0.19599999999999973,0.5612244897959208,0.4971203799496256,0.5028796200503743,0.023414362577221067,0,0,3,1,False,False,recovery
2025-03-03 04:00:00,5.095,5.148,4.894,5.440389195344668,1671408.99,1740988799999,8387304.70974,36407.0,747148.53,3746612.55494,0,-0.025258872898348605,-0.025583353903459793,5.503695281389927,0.07261778898813809,5.298616358299397,0.04270604216903262,5.1888801608997674,0.0020859409252294014,5.2075226564448815,-0.0013466565412940668,5.311897015255351,-0.0025064489457946593,5.469950343712445,-0.0033598590720753663,0.0285340839775209,0.027891894450101706,0.023624643938699393,5.25,4.454,1.2391824062118946,61.39625843130209,0.07508860608658363,0.019186223766517185,0.055902382320066446,5.1888801608997674,5.618137944075884,4.759622377723651,0.7929580362922751,1995904.5239999997,0.8374193103437247,-42318.30416290474,0.12899999999999956,0.052999999999999936,0.07200000000000006,0.25399999999999956,0.5078740157480306,0.447017178003811,0.552982821996189,0.021782220999062595,4,0,3,1,False,False,recovery
2025-03-03 08:00:00,4.966,4.978,4.805,5.380466731240439,1520615.06,1741003199999,7428697.97514,37725.0,759399.01,3708569.67586,0,-0.011014370838671739,-0.011075478141105172,5.539294113436176,0.03559883204624903,5.328072770095875,0.02945641179647751,5.2061177862050405,0.017237625305273063,5.204555698132314,-0.002966958312567769,5.308112729685757,-0.0037842855695942035,5.4655964260754635,-0.0043539176369815635,0.029080676123148512,0.023101486302749698,0.023669109850231615,5.25,4.454,1.1639029286940188,58.02665433727573,0.07292591008636151,0.029934161030486052,0.04299174905587546,5.2061177862050405,5.637162674944493,4.775072897465588,0.7022398937907192,2069493.758,0.7347763452398874,-16841.286407571613,0.055000000000000604,0.011999999999999567,0.10599999999999987,0.17300000000000004,0.31791907514451206,0.49940253123627487,0.5005974687637251,0.024809040099865905,8,0,3,1,False,False,recovery
2025-03-03 12:00:00,4.911,5.025,4.8,5.328206478102533,2769746.53,1741017599999,13598691.12368,62183.0,1435107.78,7046130.9403,0,-0.009712959069975935,-0.00976043754471937,5.486389627387153,-0.05290448604902309,5.3501913219807316,0.022118551884856785,5.224228663830531,0.018110877625490573,5.199619178976924,-0.004936519155389618,5.3050980755081945,-0.0030146541775621927,5.4606654306328695,-0.004930995442594011,0.029506813666026352,0.02295557190043341,0.02367263375638025,5.25,4.454,1.0982493443499162,61.099545608150486,0.06623151655853299,0.037193632136095445,0.029037884422437543,5.224228663830531,5.643057169807024,4.805400157854038,0.6241293426644628,2258026.4170000004,1.2266227308712656,-27071.438289553465,0.047999999999999154,0.11400000000000077,0.06300000000000061,0.22500000000000053,0.21333333333332907,0.5181368635923519,0.48186313640764805,0.022450790831029584,12,0,3,1,False,False,recovery
2025-03-03 16:00:00,4.864,4.913,4.457,4.928593347517369,4401733.81,1741031999999,20531186.17204,81869.0,2042909.3,9538588.96939,0,-0.07499955796147628,-0.07796106359034094,5.3318048038409405,-0.1545848235462124,5.330345975154328,-0.019845346826403265,5.220318964252845,-0.003909699577685721,5.188715284972513,-0.01090389400441083,5.297898673316038,-0.007199402192156867,5.454259280423189,-0.0064061502096803835,0.03880617036748164,0.02888352605039791,0.0258006646394313,5.25,4.457,0.594695267991638,47.08894940292379,0.028353875695934505,0.03542568084806326,-0.0070718051521287545,5.220318964252845,5.649037017415396,4.791600911090295,0.15976984805808125,2652401.0139999995,1.6595280226355698,-330378.9513983138,0.36599999999999966,0.04900000000000038,0.04100000000000037,0.4560000000000004,0.8026315789473669,0.46411468484506113,0.5358853151549389,0.018599261912205456,16,0,3,1,False,False,recovery
2025-03-03 20:00:00,4.498,4.556,4.435,4.901502073268848,1887373.05,1741046399999,8509047.48201,43338.0,924951.02,4172160.4673,0,-0.005496755836463474,-0.005511918588316159,5.195831565094772,-0.1359732387461685,5.31345452874828,-0.016891446406048338,5.205845900967793,-0.01447306328505249,5.178530009026807,-0.010185275945706174,5.291339655596139,-0.006559017719898641,5.448202769875801,-0.006056510547388427,0.038722104930336565,0.027535199469289888,0.0257682955115937,5.25,4.435,0.5723951819249666,46.508611630909,-0.003806587036136122,0.027579227271223385,-0.03138581430735951,5.205845900967793,5.657658418975328,4.754033382960258,0.16319677347466766,2793749.605,0.675569867328894,-10490.068085815981,0.025000000000000355,0.05799999999999983,0.038000000000000256,0.12100000000000044,0.20661157024793605,0.4900732369787732,0.5099267630212267,0.022962074190897235,20,0,3,1,False,False,recovery
2025-03-04 00:00:00,4.474,4.515,4.146,4.633317128266203,4379528.22,1741060799999,18827367.05342,85518.0,2045696.61,8784238.55369,0,-0.05471484883485733,-0.05626864974024284,5.0344171516790786,-0.1614144134156934,5.269056216534502,-0.04439831221377766,5.179096820811835,-0.026749080155958005,5.163302093421423,-0.015227915605383835,5.2825418800715775,-0.008797775524561402,5.4402351875994635,-0.007967582276337204,0.04198993363437741,0.029913259491815905,0.026839304510165765,5.25,4.146,0.4414104422701114,37.4077237408516,-0.050353821689267164,0.011992617479125276,-0.06234643916839244,5.179096820811835,5.698551648213803,4.659641993409867,-0.025338935894894648,3168463.145,1.3822247631035645,-239880.2624413146,0.24600000000000044,0.04099999999999948,0.08199999999999985,0.3689999999999998,0.6666666666666683,0.4671043334434777,0.5328956665565223,0.01952676080712639,0,1,3,1,False,False,recovery
2025-03-04 04:00:00,4.228,4.34,4.216,4.656617145129452,1364421.31,1741075199999,5835214.60251,33623.0,581890.38,2489020.63498,0,0.005028798206171636,0.005016196032008432,4.8896472344568815,-0.144769917222197,5.214470673946528,-0.05458554258797399,5.154044093397577,-0.025052727414258236,5.14820574372314,-0.01509634969828344,5.274115280918127,-0.008426599153450454,5.432300981188083,-0.007934206411380096,0.04071720634126615,0.029992078799247257,0.02684917145841336,5.25,4.146,0.4625155300085619,37.483619355045455,-0.08438992929805078,-0.007283891876309933,-0.07710603742174085,5.154044093397577,5.723749733277567,4.584338453517586,0.06343512030799967,3031158.055,0.450132023880886,6776.927036423952,0.020999999999999908,0.09100000000000019,0.011999999999999567,0.12399999999999967,0.16935483870967713,0.4264741218385104,0.5735258781614896,0.024642681665533354,4,1,3,1,False,False,recovery
2025-03-04 08:00:00,4.247,4.313,4.208,4.636079997459744,1310141.56,1741089599999,5578858.32382,30149.0,654038.73,2786694.74318,0,-0.0044103148336317455,-0.004420068961847076,4.751221938328323,-0.1384252961285588,5.118805782857739,-0.09566489108878962,5.127127615773373,-0.02691647762420324,5.136144656808069,-0.012061086915070796,5.2653600842965025,-0.008755196621624606,5.423250006507203,-0.00905097468088023,0.027988147882408703,0.029934570820290385,0.026518647285620506,5.25,4.146,0.4439130411773042,36.3602801801617,-0.11173297775951863,-0.028173709052951676,-0.08355926870656695,5.127127615773373,5.741869935608806,4.512385295937941,0.1006069515068656,2390138.8329999996,0.5481445437023282,-5858.481911037708,0.01699999999999946,0.06599999999999984,0.02200000000000024,0.10499999999999954,0.16190476190475747,0.49921226069647007,0.5007877393035299,0.023012017113631596,8,1,3,1,False,False,recovery
2025-03-04 12:00:00,4.23,4.359,4.105,4.626500959488682,4704304.94,1741103999999,19901274.08707,76229.0,2628417.35,11136679.31412,0,-0.002066193416919049,-0.0020683309394012228,4.690803460722586,-0.0604184776057366,5.011304132281762,-0.10750165057597627,5.105572967682145,-0.021554648091228756,5.123798099513412,-0.0123465572946575,5.256919621514385,-0.008440462782117741,5.414322336973952,-0.00892766953325097,0.0254853036549938,0.029652580826316707,0.02651513612855061,5.25,4.105,0.4554593532652246,37.336362360277924,-0.13264642356879186,-0.04906825195611972,-0.08357817161267214,5.105572967682145,5.759558904480063,4.451587030884227,0.13372912073681498,2625716.725,1.7916269851996316,-10009.159446808788,0.009000000000000341,0.12899999999999956,0.11599999999999966,0.25399999999999956,0.03543307086614313,0.5587259719604826,0.4412740280395174,0.01620409411639884,12,1,3,1,False,False,recovery
2025-03-04 16:00:00,4.223,4.388,4.017,4.795590714668549,3244264.47,1741118399999,13679195.17477,57449.0,1723403.65,7271414.93824,0,0.03654808605044679,0.035896044533890226,4.669621189002526,-0.021182271720060264,4.932726377048648,-0.07857775523311439,5.094318346589507,-0.011254621092637862,5.1162911553806865,-0.007506944132725124,5.250667782528556,-0.006251838985829039,5.405783411069149,-0.008538925904803207,0.031185590879412542,0.030988601745819824,0.0270142158654447,5.25,4.017,0.6314604336322376,42.64436583664305,-0.1340313203159118,-0.06606086562807814,-0.06797045468783366,5.094318346589507,5.762058133615781,4.426578559563232,0.2763143385155187,2725353.7939999998,1.1904012158503632,118364.54119403004,0.15200000000000014,0.0129999999999999,0.20599999999999952,0.37099999999999955,0.40970350404312755,0.5312155238688047,0.4687844761311954,0.0177078658448582,16,1,3,1,False,False,recovery
2025-03-04 20:00:00,4.375,4.423,4.28,4.746556959419521,1358861.18,1741132799999,5914206.17386,21349.0,651716.8,2836345.81679,0,-0.010224758151075264,-0.010277390063787405,4.692269155233189,0.022647966230663563,4.8633431534561335,-0.06938322359251448,5.080979755877765,-0.013338590711741816,5.1091959655093655,-0.007095189871320962,5.244652179154439,-0.0060156033741165515,5.395860453266295,-0.009922957802854349,0.030976855241163673,0.031044983945809918,0.02698794328620196,5.25,4.017,0.5916925867149396,37.602802246150176,-0.1375004555614021,-0.08034878361474294,-0.05715167194665917,5.080979755877765,5.765966628058336,4.395992883697194,0.25589109073459265,2694099.013,0.5043842759464312,-13976.857851428496,0.04499999999999993,0.04800000000000004,0.04999999999999982,0.1429999999999998,0.31468531468531463,0.4796051352353741,0.5203948647646258,0.01571094995884716,20,1,3,1,False,False,recovery
2025-03-05 00:00:00,4.33,4.399,4.28,4.704094748470714,1059233.99,1741147199999,4596575.74231,18756.0,517384.42,2246064.02781,0,-0.008945897270766001,-0.008986152066434133,4.701764675901442,0.009495520668252766,4.795705955179161,-0.06763719827697212,5.061889362637518,-0.01909039324024686,5.102338123148484,-0.006857842360881605,5.237064644641908,-0.0075875345125311355,5.385928811750382,-0.009931641515912304,0.030999274039545978,0.030820959746114564,0.026976685268999535,5.25,4.017,0.5572544594247478,20.199878185395363,-0.142038781136419,-0.09268678311907816,-0.04935199801734083,5.061889362637518,5.76727653270209,4.356502192572946,0.24638423453743089,2647960.9060000004,0.40001874181748204,-9540.44471362579,0.0389999999999997,0.06899999999999995,0.01100000000000012,0.11899999999999977,0.3277310924369729,0.4884514893635541,0.5115485106364459,0.017707135700960653,0,2,3,1,False,False,recovery
2025-03-05 04:00:00,4.292,4.345,4.278,4.758104976287473,573489.03,1741161599999,2471701.07094,11045.0,276544.94,1192249.2766,0,0.011481534855206199,0.011416122249154554,4.726169671666988,0.02440499576554611,4.738695804997656,-0.05701015018150546,5.044443563489193,-0.01744579914832478,5.100969816649645,-0.0013683064988390115,5.230776537976793,-0.00628810666511459,5.376557501204651,-0.009371310545731149,0.03195126938957992,0.030959267904182425,0.026317380634496314,5.25,4.017,0.6010583749290132,17.15623571037284,-0.13966726555155962,-0.10208287960557445,-0.03758438594598516,5.044443563489193,5.762280006926814,4.326607120051572,0.30055443700344653,2428335.156,0.23616551800232638,6548.814371941151,0.04800000000000004,0.004999999999999893,0.014000000000000234,0.06700000000000017,0.71641791044776,0.48221487340394287,0.5177851265960571,0.01925930475078137,4,2,3,1,False,False,recovery
2025-03-05 08:00:00,4.34,4.482,4.331,4.824182275827517,1786114.33,1741175999999,7882901.96837,24252.0,845918.13,3733409.18173,0,0.013887314355052416,0.013791769166250158,4.765705934934755,0.039536263267766714,4.72825469782867,-0.01044110716898583,5.0293003364915,-0.01514322699769366,5.101419887196228,0.0004500705465835253,5.225668900509363,-0.0051076374674305924,5.367861038591067,-0.008696462613584366,0.02329088533285386,0.031157378780171913,0.026378175325387214,5.25,4.017,0.6546490477108813,22.60821378570806,-0.1309464671607783,-0.10785559711661523,-0.02309087004416306,5.0293003364915,5.752557428268784,4.306043244714215,0.35819837579474045,2166773.208,0.8243199257796988,24692.82483870977,0.0600000000000005,0.08199999999999985,0.008999999999999453,0.1509999999999998,0.39735099337748725,0.4736080528506817,0.5263919471493183,0.01357807817375274,8,2,3,1,False,False,recovery
2025-03-05 12:00:00,4.401,4.441,4.31,4.786102782175894,2047707.82,1741190399999,8972227.0226,25919.0,1032386.23,4524564.50787,0,-0.007893460792811835,-0.007924779069716012,4.763808348436224,-0.001897586498531112,4.716714768719375,-0.011539929109295244,5.015084648733827,-0.014215687757672235,5.103944488712185,0.0025246015159563484,5.220351518231929,-0.005317382277433502,5.3581544899020335,-0.009706548689033312,0.023344378915382814,0.031120239951704425,0.026051931267373436,5.25,4.017,0.6237654356657698,24.42677310032849,-0.12565934578225413,-0.11141634684974301,-0.014242998932511117,5.015084648733827,5.746074128349166,4.284095169118489,0.3433754021477656,2182806.685,0.9381077280327278,-16288.584931818144,0.03599999999999959,0.040000000000000036,0.055000000000000604,0.13100000000000023,0.27480916030533986,0.5041667663309505,0.4958332336690495,0.012657567523476078,12,2,3,1,False,False,recovery
2025-03-05 16:00:00,4.366,4.495,4.331,4.919078815856251,1102545.49,1741204799999,4864982.93223,17832.0,507086.99,2237559.4138,0,0.027783781446478306,0.027404815578437786,4.79831271972357,0.03450437128734585,4.74529093747838,0.02857616875900515,5.007173577006441,-0.007911071727386698,5.105974541030044,0.0020300523178589103,5.216186235531914,-0.004165282700014927,5.348634187795145,-0.009520302106888145,0.016172220835251622,0.03184168852181116,0.0259091258489985,5.25,4.017,0.7316129893400249,32.940554459031375,-0.10947722411480942,-0.11102852230275631,0.0015512981879468868,5.007173577006441,5.7387524506118375,4.275594703401044,0.4397913442223682,1855108.412,0.5943294110834962,30563.116675830363,0.1200000000000001,0.009000000000000341,0.034999999999999254,0.1639999999999997,0.7317073170731727,0.4599238712590444,0.5400761287409557,0.01617348232951368,16,2,3,1,False,False,recovery
2025-03-05 20:00:00,4.486,4.549,4.486,4.963245971948327,984959.83,1741219199999,4454506.16632,13067.0,540858.39,2446630.73739,0,0.008978745359742302,0.008938676094835708,4.850142964419092,0.05183024469552233,4.775953820160267,0.030662882681887105,4.995212247053398,-0.011961329953042998,5.108400963980588,0.0024264229505446266,5.212688188949687,-0.00349804658222741,5.338411955224447,-0.01022223257069843,0.016190864408161556,0.03136381622274465,0.025928373455444503,5.25,4.017,0.7674338783035902,36.424635355530185,-0.09202801407040795,-0.10722842065628664,0.015200406585878692,4.995212247053398,5.721147259165005,4.26927723494179,0.47798268813892375,1817162.264,0.5420318534635826,8782.52189032547,0.040000000000000036,0.023000000000000576,0.0,0.06300000000000061,0.6349206349206293,0.5491172061301222,0.4508827938698779,0.013266530879741563,20,2,3,1,False,False,recovery
2025-03-06 00:00:00,4.525,4.56,4.45,4.999741803150088,1224296.85,1741233599999,5518901.73805,17430.0,644312.46,2906691.98887,0,0.007353218318824295,0.00732631521145188,4.898470329791616,0.0483273653725238,4.812320000729302,0.03636618056903451,4.96556289179352,-0.029649355259877552,5.1070250632200676,-0.001375900760520743,5.2087016687812016,-0.003986520168485441,5.3294802701636685,-0.00893168506077835,0.015729749270138624,0.025786126886303003,0.02508740509928572,5.25,4.017,0.7970330925791467,53.62601174864228,-0.0743968799047634,-0.100662112505982,0.026265232601218602,4.96556289179352,5.634981409236318,4.296144374350722,0.5255288063192011,1808577.793,0.6769390040829724,8926.600983208149,0.03399999999999981,0.0009999999999994458,0.07500000000000018,0.10999999999999943,0.30909090909090897,0.5262714349056766,0.4737285650943234,0.01423674331923667,0,3,3,1,False,False,recovery
2025-03-06 04:00:00,4.559,4.664,4.522,4.968244047891451,914682.63,1741247999999,4202518.49224,15331.0,461659.17,2120720.32027,0,-0.006299876373374258,-0.006319804334415781,4.9272826842044015,0.028812354412785623,4.846494309569579,0.03417430884027706,4.92889922092567,-0.03666367086785005,5.104925478409313,-0.0020995848107547843,5.204941823042991,-0.003759845738210643,5.320085674217052,-0.009394595946616846,0.01607471458234099,0.02512134963292694,0.025102994924882407,5.25,4.017,0.7714874678762782,53.38623068268086,-0.062248127004679965,-0.0929793154057216,0.030731188401041637,4.92889922092567,5.501992219492766,4.3558062223585745,0.5343267384736464,1429615.562,0.6398102079417628,-5818.336536521172,0.028999999999999915,0.10499999999999954,0.008000000000000007,0.14199999999999946,0.20422535211267623,0.5047206045664167,0.49527939543358335,0.016761004852579305,4,3,3,1,False,False,recovery
2025-03-06 08:00:00,4.53,4.603,4.522,5.017906326343298,751236.2,1741262399999,3427261.6732,14453.0,350797.61,1600086.9868,0,0.009995941820314602,0.009946312845407387,4.973643393037884,0.04636070883348253,4.8687258707370535,0.022231561167474823,4.90072612389285,-0.028173097032819783,5.102347671826646,-0.0025778065826669305,5.202111313675593,-0.0028305093673974824,5.310520182405523,-0.009565491811528659,0.012494997037125293,0.025136779907815533,0.025057523592714823,5.148,4.017,0.8849746475183894,75.07204983065111,-0.048058829704983985,-0.08399521826557409,0.0359363885605901,4.90072612389285,5.387693316040367,4.413758931745334,0.6203163214483559,1180312.7349999999,0.6364721634558997,7462.6112582781,0.04499999999999993,0.02799999999999958,0.008000000000000007,0.08099999999999952,0.555555555555558,0.46696047128719304,0.5330395287128069,0.019238955737223527,8,3,3,1,False,False,recovery
2025-03-06 12:00:00,4.576,4.582,4.428,4.931561853815403,1679367.68,1741276799999,7552965.32885,26633.0,832847.24,3745999.83456,0,-0.017207270704636124,-0.01735703631184317,4.976140000629714,0.0024966075918300135,4.887226360176642,0.01850048943958882,4.875284756816388,-0.025441367076462384,5.096768157903843,-0.005579513922802981,5.1981197423679,-0.003991571307693675,5.300455806037308,-0.010064376368214667,0.01356546008228259,0.024858160522182267,0.025103729569713046,5.025,4.017,0.907303426404169,66.56268571335025,-0.04328205806550933,-0.07585258622556114,0.032570528160051807,4.875284756816388,5.291576738852241,4.458992774780535,0.5675932992076795,1212363.3850000002,1.38520158293959,-28998.917315846833,0.07999999999999918,0.006000000000000227,0.0680000000000005,0.15399999999999991,0.5194805194805144,0.49592906301495576,0.5040709369850442,0.015858945195372582,12,3,3,1,False,False,recovery
