timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-28,102082.83,103800.0,100272.68,65777.02096767856,22022.05765,1738108799999,2253977324.036209,5428644.0,10756.64741,1101357650.2919877,0,-0.208846377171791,-0.23426311663505014,78596.69770150335,1190.2744840112136,77158.88198082036,-991.803274365433,78058.49462006637,343.15294926567003,74694.9297431476,-311.08146200202464,70499.35574756109,105.60272176627768,59071.28752303948,59.46569785823522,0.3344394147190736,0.27687067962674383,0.26218068228921687,109588.0,89256.69,-1.1548527385752048,49.95060717364336,822.3554807669279,1708.6904888372874,-886.3350080703594,78058.49462006637,107157.13773083003,48959.85150930271,0.28896827584642837,37033.9615652,0.5946449345212272,-161.21520046438334,747.3099999999977,1717.1699999999983,1062.840000000011,3527.320000000007,0.21186339770703996,0.48844878988862334,0.5115512101113767,246.5093900977959,0,1,1,1,False,False,crash
2025-01-29,101335.52,104782.68,101328.01,59428.642277738094,23155.35802,1738195199999,2380383694.772136,5189699.0,11675.17182,1200636637.8143668,0,-0.09651362431053123,-0.10149424854393913,75935.56958804042,-2661.1281134629244,76839.37678207646,-319.50519874389283,77640.87522080705,-417.619399259318,74132.68902091734,-562.2407222302572,70629.80898535036,130.4532377892756,59195.73970561458,124.45218257509987,0.33000478791373555,0.2772951352424584,0.2626687543081941,109588.0,89256.69,-1.46709915505995,43.8136020537263,-666.0523250458064,1233.7419260606687,-1899.794251106475,77640.87522080705,107587.94924411461,47693.80119749949,0.19592633776350696,35009.7690692,0.6613970510411343,547.8835558520295,2397.720000000001,1049.4399999999878,7.510000000009313,3454.6699999999983,0.6940518197107112,0.5042103780004521,0.4957896219995479,224.12518931978923,0,2,1,1,False,False,crash
2025-01-30,103733.25,106457.44,103278.54,70977.9712184362,19374.07472,1738281599999,2038112603.5126412,3990075.0,10140.92834,1066933244.9920207,0,0.19433943798888498,0.1775932609915339,70034.67039648107,-5900.899191559351,75024.73304166764,-1814.643740408821,77236.65552941016,-404.21969139689463,73943.1095638613,-189.57945705603925,70950.85897482198,321.0499894716195,59269.83684269672,74.09713708214258,0.3079311046220546,0.2780874366776459,0.26329808153881884,109588.0,89256.69,-0.8990428448321237,46.789490929902776,-903.2794673784956,806.3376473728358,-1709.6171147513314,77236.65552941016,107320.87131527686,47152.43974354346,0.3959805973417756,27994.253367999998,0.6920732789446832,184.8445276594448,989.6900000000023,1734.5,454.7100000000064,3178.9000000000087,0.3113309635408473,0.5234277500505067,0.4765722499494933,205.94919022796046,0,3,1,1,False,False,crash
2025-01-31,104722.94,106012.0,101560.0,63460.32357967403,21983.18193,1738367999999,2282174002.1952176,4331904.0,10697.39968,1111485874.1292844,0,-0.1059152228460638,-0.11195467927336272,68556.92022234667,-1477.7501741344022,74652.46464178887,-372.26839987876883,75780.56213682143,-1456.093392588722,73567.69139378947,-375.4181700718327,71029.59503430157,78.73605947959004,59310.10284367294,40.26600097621849,0.29745437102426936,0.27765717332680495,0.2639979353631301,109588.0,89256.69,-1.2688000143781182,43.32987968275384,-1678.5457926130039,309.3609593756679,-1987.9067519886717,75780.56213682143,105554.91661884282,46006.20765480005,0.2931065379673181,25598.469558999997,0.8587693838232245,-481.4206875267579,2293.3800000000047,1289.0599999999977,869.5599999999977,4452.0,0.5151347708894889,0.48661743846105726,0.5133825615389427,197.05536777132065,0,4,1,1,False,False,crash
2025-02-01,102429.56,102783.71,100279.51,74246.52263471366,12290.95747,1738454399999,1250354228.2372296,2588786.0,5625.89331,572540016.1490111,0,0.16996760253668786,0.15697605828670272,66778.09613564811,-1778.824086698558,72092.25967657012,-2560.204965218756,76459.53481358671,678.9726767652755,73791.1877396231,223.49634583362786,71281.75374547575,252.15871117418283,59460.10398950315,150.0011458302106,0.25832120345501625,0.26593014984804864,0.26202855332021585,109588.0,89256.69,-0.7382784171450999,49.73209971057658,-1406.3819257410069,-33.78761764766705,-1372.5943080933398,76459.53481358671,105390.11744961857,47528.95217755485,0.4617530658349613,24602.696052,0.4995776659607533,-215.25887170664217,1793.9100000000035,354.15000000000873,356.1399999999994,2504.2000000000116,0.7163605143359137,0.4577262043035937,0.5422737956964063,210.62525082514992,0,5,2,1,False,False,crash
2025-02-02,100635.66,101456.6,96150.0,64649.59768673013,34619.49939,1738540799999,3412084312.5836277,7202339.0,15587.16669,1536076091.3030133,0,-0.12925756799681454,-0.13840906112816292,66552.61147945843,-225.48465618968476,72574.65459048089,482.3949139107717,76585.48527813058,125.95046454387193,73960.48155489784,169.29381527473743,71281.69518273234,-0.058562743419315666,59521.59029343303,61.486303929879796,0.22303652631228896,0.26870495164147395,0.26226995807092657,109588.0,94346.22,-1.9483696991604573,50.37956109218854,-1942.6876449739939,-415.56762311293244,-1527.1200218610616,76585.48527813058,105274.33161436346,47896.638941897705,0.2919768635602837,22669.33396,1.527151148378953,-1009.6850159919791,2935.070000000007,820.9400000000023,1550.5899999999965,5306.600000000006,0.5530980288697102,0.45024240571492563,0.5497575942850744,208.0428407951049,0,6,2,1,False,False,crash
2025-02-03,97700.59,102500.01,91231.0,76632.78950776049,75164.7385,1738627199999,7228589180.711621,10625262.0,36736.56946,3537845694.481266,0,0.18535601534748625,0.17004316435796285,69993.4409254629,3440.829446004471,72964.50525675165,389.85066627076594,77113.19948196322,527.7142038326419,74132.82139747245,172.3398425746127,71632.85894277989,351.1637600475515,59667.66848280746,146.0781893744279,0.22041312204367677,0.2707472518233939,0.26194972253295423,109588.0,91231.0,-0.7952394450204013,47.525010012961886,-1384.807164120226,-609.4155313143912,-775.3916328058348,77113.19948196322,105373.35559230707,48853.04337161938,0.4915002243383417,27824.883793000005,2.701349592658836,2791.1029989307626,3627.9300000000076,1171.4899999999907,6469.5899999999965,11269.009999999995,0.321938661870032,0.48874738598338896,0.511252614016611,141.35966161845954,0,0,2,1,False,False,crash
2025-02-04,101328.51,101732.31,96150.0,66084.7168677877,40267.98697,1738713599999,3989698644.2649307,6618911.0,19091.58154,1891457194.359833,0,-0.13764437791873152,-0.14808753877706116,69014.7900553332,-978.6508701296989,69524.73022590714,-3439.77503084451,75694.29596881324,-1418.903513149984,74122.49590197367,-10.325495498778764,71708.95684056886,76.09789778897539,59674.198306461294,6.529823653836502,0.18608278549730348,0.25734288227810365,0.2629731824526611,109588.0,91231.0,-1.3698470955064714,49.77210446836218,-1773.3817311514722,-842.2087712818075,-931.1729598696647,75694.29596881324,103124.11648611512,48264.47545151137,0.324833358006041,30944.850113,1.301282340129459,-1416.8871514453017,3565.37999999999,403.8000000000029,1613.1300000000047,5582.309999999998,0.6386925842527541,0.47411313493826734,0.5258868650617327,164.37153923118,0,1,2,1,False,False,crash
2025-02-05,97763.14,99149.0,96155.0,73188.01344219923,26233.30444,1738799999999,2562342153.829685,4471763.0,11032.55174,1078316288.1425588,0,0.10748773560795799,0.10209414893268404,70960.32802783823,1945.5379725050298,69758.62412509245,233.8938991853065,74874.29903807634,-819.9969307369029,73529.34941855834,-593.1464834153303,72016.35815076515,307.4013101962919,59838.32108363729,164.122777175995,0.16334849714817526,0.2576924290793968,0.2526734286399642,109588.0,91231.0,-0.9828940762543321,43.81142299026809,-1490.9662750986754,-971.960272045181,-519.0060030534944,74874.29903807634,101524.77105101454,48223.82702513813,0.46836293190119754,32586.929319,0.8050253579647506,-308.77349588856663,1150.7100000000064,1385.8600000000006,457.429999999993,2994.0,0.38433867735471156,0.420555167391638,0.579444832608362,170.461293209465,0,2,2,1,False,False,crash
2025-02-06,96612.44,99120.0,95676.64,72095.42626920041,23515.20405,1738886399999,2289071921.2175603,4242807.0,11261.53049,1096611639.376009,0,-0.014928498829411385,-0.015041050423674098,70530.10875473559,-430.21927310264437,68654.10244519185,-1104.5216799006012,73402.39385018882,-1471.905187887518,73825.9659909586,296.616572400264,72079.91222525347,63.55407448831829,59938.30503892317,99.98395528588298,0.15364608342967742,0.2564252072966207,0.24362614163892976,109588.0,91231.0,-1.0424129068366066,53.476428327246374,-1339.8674868623493,-1045.5417150086146,-294.32577185373475,73402.39385018882,96921.04856126201,49883.73913911563,0.4722142359534482,29862.636313999996,0.7874456830516254,-14.13651484828416,58.08999999999651,2507.5599999999977,877.7100000000064,3443.3600000000006,0.01687015008596153,0.47890422154342305,0.521095778456577,180.42824510383102,0,3,2,1,False,False,crash
2025-02-07,96554.35,100137.99,95620.34,86010.40202828313,31794.22065,1738972799999,3107592434.6738343,5012456.0,15249.3537,1491114588.559852,0,0.19300774652645725,0.1764776364110909,74802.26962304619,4272.160868310602,70677.44055125231,2023.3381060604588,73918.16126603633,515.7674158475129,73767.04782666787,-58.91816429073515,72388.77636010753,308.864134854055,60047.74022675247,109.43518782929459,0.14637861904934274,0.2512591495234934,0.23298576629540751,109588.0,91231.0,-0.2843927641617294,53.74022871402581,-96.18954393711465,-855.6712807943146,759.4817368572,73918.16126603633,98091.82713647322,49744.49539559944,0.7501118536811368,30839.852614000003,1.030945933754779,-15.65766008375022,47.55000000000291,3583.6399999999994,886.4600000000064,4517.650000000009,0.01052538377253723,0.47962659213664355,0.5203734078633564,157.65305447108042,0,4,2,1,False,False,crash
2025-02-08,96506.8,96880.0,95688.0,57590.498552372715,10147.24294,1739059199999,977040267.5158631,1757892.0,4450.52682,428452764.9047411,0,-0.3304240278584559,-0.4011106443492443,70993.81143196864,-3808.458191077545,70493.62617871577,-183.81437253653712,73666.50148039611,-251.65978564022225,73127.9963652481,-639.0514614197746,72289.83189379096,-98.9444663165632,60075.74199647755,28.00176972508052,0.183893562184425,0.26046578740203424,0.2383391352876067,109588.0,91231.0,-1.8325707603435901,37.96177724362429,-1387.8166232684598,-962.1003492891437,-425.71627397931616,73666.50148039611,98432.77740288578,48900.22555790643,0.1754456952200644,29539.041106,0.34351971357455074,-6.525321499172647,62.05999999999767,373.1999999999971,756.7400000000052,1192.0,0.05206375838925979,0.4385946849125108,0.5614053150874891,173.23838705688857,0,5,2,1,False,False,crash
2025-02-09,96444.75,97323.09,94713.0,84450.68666750261,14120.91613,1739145599999,1359495152.3107975,2293192.0,6663.72875,641795598.1752762,0,0.466399645606528,0.38281017586747523,74667.00539191163,3673.1939599429897,71840.89772362242,1347.2715449066454,73432.81538264503,-233.68609775108052,73308.01885901587,180.02249376777036,72672.7832355012,382.95134171024256,60232.88434864824,157.14235217068926,0.2284072712748846,0.2640697228790437,0.24519102309620325,107240.81,91231.0,-0.4235099187621459,53.877845626994485,-241.2665181385819,-817.9335830590313,576.6670649204494,73432.81538264503,97667.45602114446,49198.174744145595,0.7273165806171366,29013.725247000002,0.4866977959495254,2.636926591344004,18.0,860.3399999999965,1731.75,2610.0899999999965,0.006896313920209657,0.4719048458791463,0.5280951541208537,162.39682885220847,0,6,2,1,False,False,crash
2025-02-10,96462.75,98345.0,95256.0,74980.16322359933,20572.87537,1739231999999,1999112052.6687863,3475919.0,9607.62329,933665618.5050191,0,-0.11214264581637345,-0.1189441860741015,75025.43534819165,358.4299562800152,72992.88168801494,1151.9839643925225,73822.6731649019,389.8577822568768,73273.20010665937,-34.81875235649932,72946.87785086058,274.0946153593686,60381.16215083948,148.27780219124543,0.22885857629861667,0.2583185923801628,0.2460160590855921,107120.0,91231.0,-1.02277278471903,47.635395267135344,-95.70615188793454,-673.488096824812,577.7819449368775,73822.6731649019,97884.23451167149,49761.111818132325,0.5240526797495796,28872.694591,0.7125374219977667,206.46294512064253,968.070000000007,914.179999999993,1206.75,3089.0,0.3133926837164153,0.467004398617518,0.5329956013824819,168.95640193634244,0,0,2,1,False,False,crash
2025-02-11,97430.82,98478.42,94876.88,90034.45713550849,18647.76379,1739318399999,1806534846.3863194,3716586.0,8594.50066,832320054.8763716,0,0.2007770224107881,0.1829688659198471,78613.24152145327,3587.806173261619,74571.67513809443,1578.7934500794945,73331.96740733227,-490.7057575696381,73895.69943190202,622.4993252426502,73341.09207036509,394.2142195045162,60561.695355869306,180.53320502982388,0.23100322402274656,0.23939116145222256,0.24428401333663602,107120.0,91231.0,-0.07530636695144491,57.124251281648355,1220.339873354067,-294.7225027890362,1515.0623761431034,73331.96740733227,95483.18293867781,51180.75187598672,0.8770106815253775,29508.375223000003,0.631948172309575,-316.3030691379788,1652.62000000001,1047.5999999999913,901.3199999999924,3601.5399999999936,0.45886481893856873,0.4608863967168473,0.5391136032831527,199.30464809904157,0,1,2,1,False,False,crash
2025-02-12,95778.21,98119.99,94088.23,72545.989449971,29151.16625,1739404799999,2800142168.3943653,4992737.0,13820.70553,1328044257.0401335,0,-0.19424194071849687,-0.21597175612562416,75920.35900579083,-2692.882515662437,75361.3143144185,789.6391763240681,73967.9844524497,636.0170451174345,74142.41706410756,246.71763220554567,73493.24404838668,152.15197802158946,60732.42865304502,170.73329717571323,0.23721377730849114,0.2241176802117745,0.2464541069836739,107120.0,91231.0,-1.1759714613902066,53.61587333468779,842.4316176648281,-67.29167869826333,909.7232963630914,73967.9844524497,95197.65296153731,52738.31594336209,0.4665092509129383,28961.541909,1.0065474532259304,636.659678821358,2091.779999999999,250.0,1689.9800000000105,4031.7600000000093,0.5188255253288871,0.47410472059586983,0.5258952794041302,171.27057480933547,0,2,2,1,False,False,crash
2025-02-13,97870.0,98083.91,95217.36,75266.55860960527,19921.77616,1739491199999,1916988246.3921187,3909456.0,8852.16215,851823567.0939347,0,0.03750130338370283,0.036815229395375716,79455.57101723734,3535.212011446507,75224.691224603,-136.6230898155045,74094.59824067734,126.613788227638,74059.39270424271,-83.02435986485216,73806.91735562652,313.6733072398347,60791.721513295284,59.29286025026522,0.23143277255402844,0.2199797029480722,0.24296298316880058,106457.44,91231.0,-1.048468413522447,51.242659333684536,753.7747506692831,96.92160717524595,656.8531434940371,74094.59824067734,95323.49152534183,52865.70495601285,0.5276029549259297,23437.245675000002,0.8500050064009921,-256.8539472364921,1261.8600000000006,213.9100000000035,1390.7799999999988,2866.550000000003,0.44020163611309737,0.4443460301383087,0.5556539698616914,196.24033362294338,0,3,2,1,False,False,crash
2025-02-14,96608.13,98826.0,96252.82,59319.935821762716,18173.02646,1739577599999,1768073218.8690155,3499564.0,9061.31682,881925349.6444213,0,-0.21186863173265236,-0.23809049201982016,74429.42084808936,-5026.150169147979,74548.21312000048,-676.4781046025164,72036.47167295382,-2058.1265677235206,73695.55103827454,-363.84166596816794,73728.62952648461,-78.28782914190379,60789.351177383505,-2.370335911778966,0.23819809023867256,0.20900137823257206,0.245205994128218,106457.44,91231.0,-2.095766586164414,48.85615684233504,-596.3710484362673,-41.736923947056695,-554.6341244892106,72036.47167295382,90262.63214394421,53810.31120196343,0.1511460581225723,21227.749624,0.8560976449172765,167.858716991305,892.3499999999913,1325.520000000004,355.3099999999977,2573.179999999993,0.3467887982962691,0.49861352702834283,0.5013864729716572,192.5691357849924,0,4,2,1,False,False,crash
2025-02-15,97500.47,97972.26,97223.58,58853.65465113811,7349.37683,1739663999999,717245393.778092,1694327.0,3579.14202,349322778.2339769,0,-0.007860446309747027,-0.007891502468405288,71204.11913359711,-3225.3017144922487,73114.77724089437,-1433.4358791061095,71436.70068299343,-599.7709899603942,73207.67452568881,-487.8765125857317,73691.28925448332,-37.3402720012964,60816.28761257191,26.936435188406904,0.23595869231325683,0.19762138120946543,0.24513169505249968,106457.44,91231.0,-2.126389710849147,45.49035041449534,-1684.5775536720612,-370.3050498920576,-1314.2725037800037,71436.70068299343,90593.11307017208,52280.28829581477,0.17157091376156844,19339.356863,0.3800217805619382,5.214639857152652,69.19000000000233,402.59999999999127,276.8899999999994,748.679999999993,0.09241598546776056,0.4869993882188784,0.5130006117811217,230.54022663306543,0,5,2,1,False,False,crash
2025-02-16,97569.67,97704.47,96046.18,59841.09516870026,8191.4249,1739750399999,794694242.2949733,1596701.0,3719.73063,360842416.6644167,0,0.016777896350113064,0.016638702212796567,65165.44674023547,-6038.672393361638,71889.34413084437,-1225.4331100499985,70271.72328801811,-1164.9773949753144,73025.76507021784,-181.90945547097363,73814.21765133779,122.92839685447689,60891.91141037192,75.62379780000629,0.2359096774304362,0.19382373082026239,0.24354315929756393,106457.44,91231.0,-2.06153932444483,48.516410923716755,-2439.193349208872,-784.0827097554204,-1655.1106394534515,70271.72328801811,89264.41438705879,51279.03218897744,0.22540415507930023,17806.978948,0.46001205055167566,-121.8635065382624,1451.550000000003,134.8000000000029,71.94000000000233,1658.2900000000081,0.8753294055925054,0.4541005594765326,0.5458994405234674,194.92347418090839,0,6,2,1,False,False,crash
2025-02-17,96118.12,97046.59,95205.0,91672.1414880317,16492.0451,1739836799999,1584593526.1754677,2831237.0,8010.41565,769979077.1361973,0,0.5319261993717754,0.4265258974242281,68990.67714784761,3825.2304076121436,72455.51807681922,566.1739459748496,71566.47931403577,1294.7560260176542,73757.97326238884,732.2081921710051,74146.59549860313,332.37784726533573,61064.432138525204,172.52072815328575,0.28502648414507215,0.22053154101411995,0.25157472138685755,106457.44,91231.0,0.028972070164247347,54.133864500529036,-463.39070942113176,-719.9443096885627,256.55360026743097,71566.47931403577,92681.09726848331,50451.86135958822,0.976107647729447,16276.761392999999,1.0132264460848204,-58.014974587642584,338.11999999999534,928.4700000000012,575.0,1841.5899999999965,0.18360221330480508,0.48571390639721207,0.514286093602788,171.67288731219878,0,0,2,1,False,False,crash
2025-02-18,95780.01,96753.91,93388.09,72620.79992225584,23368.19471,1739923199999,2223994802.892005,4234248.0,11432.47367,1088319233.5219896,0,-0.20782040494017606,-0.2329671514350286,68461.52541037774,-529.1517374698742,73958.54821380753,1503.030136988309,72226.08719626165,659.607882225886,73388.9908558049,-368.9824065839348,74225.80800229701,79.21250369388144,61156.70527712554,92.2731386003361,0.26955438042374397,0.22545788331258731,0.23778056903598083,106457.44,91231.0,-1.2222292326863111,51.7163404177179,-429.8815215647628,-661.9317520638028,232.05023049904003,72226.08719626165,92553.72737219287,51898.447020330445,0.5097087690105205,17598.856569999996,1.3278246013911348,-26.413037787685035,108.26999999998952,973.9000000000087,2283.6500000000087,3365.820000000007,0.03216749558799618,0.4892322154910699,0.5107677845089301,181.19705234174677,0,1,2,1,False,False,crash
2025-02-19,95671.74,96899.99,95029.99,54185.434287283606,16438.50954,1740009599999,1576817572.1032505,2784225.0,7173.61807,688586919.9759259,0,-0.253857925755544,-0.292839248862435,67434.6251034819,-1026.900306895841,70932.02297578563,-3026.5252380219026,71386.46034970402,-839.6268465576286,73180.17371804408,-208.81713776082324,74167.33535447705,-58.47264781995909,61151.76276836362,-4.942508761923818,0.24124709942483588,0.23074514292846504,0.23685433195210231,106012.0,91231.0,-2.5062963069289217,45.290320164728584,-1869.3564076971234,-903.416683190467,-965.9397245066564,71386.46034970402,93259.63274680916,49513.28795259888,0.10680083917098075,17830.615911,0.9219260636901955,167.11923012887627,972.6299999999901,255.6200000000099,641.75,1870.0,0.5201229946524011,0.43639102757730924,0.5636089724226908,169.3721071989596,0,2,2,1,False,False,crash
2025-02-20,96644.37,98711.36,96415.09,67237.22826713428,17057.39177,1740095999999,1663386824.7315507,2386973.0,8356.42859,815056614.173827,0,0.24087273916919982,0.21581495396110456,69111.33982668114,1676.7147231992421,70157.72948013913,-774.2934956465033,71575.30558407704,188.84523437301686,73130.25377891405,-49.919939130035345,74345.00769010044,177.67233562338515,61202.53439786665,50.77162950303318,0.2518731951435288,0.2345615782518576,0.23873028977041286,102783.71,91231.0,-2.076895527790943,48.86330721217345,-1934.6781644486764,-1109.668979442109,-825.0091850065673,71575.30558407704,93224.41480710798,49926.196361046095,0.39980933459544415,17479.067551,0.9758753846697116,293.0953608059651,1660.6300000000047,406.3600000000006,229.27999999999884,2296.270000000004,0.723185862289714,0.48990072472258167,0.5100992752774183,139.93774852484378,0,3,2,1,False,False,crash
2025-02-21,98305.01,99475.0,94871.95,81029.46096129189,32249.2814,1740182399999,3143975917.5734644,4528525.0,15313.58184,1493403646.8483026,0,0.20512791870838143,0.18658571791287062,73349.01298519947,4237.67315851833,69257.22986271748,-900.4996174216503,71914.45250040594,339.14691632890026,73622.34456875727,492.0907898432197,74619.72474068678,274.7170505863469,61427.59496220055,225.0605643339004,0.2522328441081138,0.23581396511412803,0.23793918115084034,102500.01,91231.0,-0.9052737586272546,48.833918740003654,-863.57347787451,-1060.4498791285894,196.87640125407938,71914.45250040594,93948.84623271135,49880.05876810053,0.7068359259533905,18839.219312,1.7118162311247263,-696.4637546190745,2123.029999999999,1169.9900000000052,1310.0299999999988,4603.050000000003,0.46122245033184467,0.47485032767272767,0.5251496723272724,140.42250876324954,0,4,2,1,False,False,crash
2025-02-22,96181.99,96980.0,95770.49,55655.09745660331,11268.17708,1740268799999,1087077133.8226364,1506418.0,5293.28051,510722895.1675426,0,-0.31314984949498814,-0.3756391320873947,66145.60417891378,-7203.40880628569,67568.1406633807,-1689.0891993367695,71464.7274888996,-449.72501150633616,73290.54810996253,-331.7964587947354,74459.96551147496,-159.75922921182064,61539.13121935823,111.53625715767703,0.26567206656763925,0.24569792521440223,0.24021332266395704,102500.01,91231.0,-3.156967874143044,49.540351441841615,-2038.7133508428524,-1256.1025734714422,-782.6107773714102,71464.7274888996,94469.24589276695,48460.20908503226,0.1563798955765469,17050.920395,0.6608544769996271,43.23362222146439,369.0199999999895,428.99000000000524,411.5,1209.5099999999948,0.3050987590015718,0.46975482124744883,0.5302451787525512,133.68781740870548,0,5,2,1,False,False,crash
2025-02-23,96551.01,96650.0,95227.94,81830.70009050716,10884.84913,1740355199999,1044392011.7910241,1457368.0,4619.93267,443381984.4110255,0,0.47031815287564815,0.3854788079005889,67987.58421256405,1841.9800336502667,68224.55481147088,656.4141480901744,71724.62301803695,259.89552913734224,73410.38753587681,119.83942591428058,74458.64802511259,-1.3174863623717101,61694.16633457434,155.03511521611654,0.30423594468491816,0.26341169283946425,0.24840833444656052,101732.31,93388.09,-1.3850773241229057,49.375735714865876,-848.0915215369023,-1174.5003630845342,326.40884154763194,71724.62301803695,95089.60345974236,48359.642576331535,0.7162654725452142,16147.227691999997,0.6741001822494151,-33.033001349041164,293.00999999999476,98.99000000000524,1030.0599999999977,1422.0599999999977,0.206046158389938,0.42443699630772924,0.5755630036922708,133.88959117341483,0,6,2,1,False,False,crash
2025-02-24,96258.0,96500.0,91349.26,66478.91707938776,31550.10299,1740441599999,2981809595.445377,4972684.0,14438.63366,1366473567.874773,0,-0.18760419981913734,-0.20776761893370305,70446.28077098489,2458.6965584208374,68940.4529372334,715.8981257625128,71744.33302861694,19.71001057999092,73248.91112848441,-161.4764073924016,74374.045393533,-84.6026315795898,61840.852493622915,146.68615904857143,0.3020302811196516,0.2653579282079939,0.25024579377090156,100137.99,91349.26,-2.82979940453424,48.02963048613075,-1130.2469493604294,-1165.6496803397133,35.40273097928389,71744.33302861694,95089.93825988221,48398.72779735166,0.38722896885582675,17484.935344999998,1.8044163371197186,-1542.1785262555704,4705.119999999995,242.0,203.6200000000099,5150.740000000005,0.9134842760457702,0.45764141133157044,0.5423585886684296,157.61229057084608,0,0,2,1,False,False,crash
2025-02-25,91552.88,92540.69,86050.99,63326.54033051885,78333.11111,1740527999999,6962982500.904474,10289145.0,35822.15275,3183981371.47505,0,-0.047419195248087465,-0.04858034119430397,69664.14318366178,-782.1375873231009,69387.74150517148,447.2885679380852,71251.25937303292,-493.07365558401216,73305.01077023917,56.09964175475761,74159.06914055272,-214.97625298028288,61908.25277703089,67.40028340797289,0.3031217395747855,0.265293643054831,0.24855483152390384,100137.99,86050.99,-1.6131503989125544,43.448330885765195,-1589.9002366036148,-1250.4997915924937,-339.40044501112106,71251.25937303292,94883.2835211064,47619.235224959455,0.3323309295712591,24583.308773,3.1864348218264964,-2457.7085396030548,2872.4800000000105,987.8099999999977,2629.409999999989,6489.699999999997,0.44262138465568696,0.4573053749862738,0.5426946250137262,131.35115986330956,0,1,2,1,False,False,crash
2025-02-26,88680.39,89414.15,82256.01,60421.48003126375,56893.54409,1740614399999,4898429925.6364765,8490006.0,28077.1845,2417690848.8189874,0,-0.04587429352831818,-0.046959848424440356,65542.54699765616,-4121.596186005627,69445.77999142781,58.03848625633691,70667.5620611361,-583.6973118968308,73083.98198181308,-221.0287884260906,74065.22367600403,-93.84546454869269,62035.67000767574,127.41723064485268,0.3044264225046569,0.26562310405470835,0.2478194138830392,100137.99,82256.01,-1.2210353645813399,46.796557554559335,-2163.6516366737196,-1433.130160608739,-730.5214760649806,70667.5620611361,94783.51937769254,46551.604744579636,0.28756634258018776,29453.520692,1.9316381455699152,-2842.2970274983863,4430.300000000003,733.7599999999948,1994.0800000000017,7158.139999999999,0.6189177635531022,0.4935038755115106,0.5064961244884895,149.22617558452052,0,2,2,1,False,False,crash
2025-02-27,84250.09,87078.46,82716.49,49845.07338575524,42505.45439,1740700799999,3618738891.2221622,6357581.0,20355.71969,1732725913.2817628,0,-0.17504381951643666,-0.19242500862346232,64380.542183486556,-1162.0048141696025,65263.07318120017,-4182.706810227646,68859.29562900969,-1808.266432126402,72902.6042098809,-181.37777193218062,73704.72152393474,-360.5021520692826,62053.36258899937,17.692581323630293,0.25545016253147756,0.26593934672618513,0.2478082696891577,99475.0,82256.01,-1.8822786129874485,43.551045251928464,-3432.2169202829027,-1832.947512543572,-1599.2694077393307,68859.29562900969,93548.00553000717,44170.585728012215,0.11492070020057557,32054.861621,1.326022083406953,231.3151924617656,458.49000000000524,2369.8800000000047,1533.5999999999913,4361.970000000001,0.10511076417306976,0.4788966494330424,0.5211033505669577,149.5709454524902,0,3,2,1,False,False,crash
2025-02-28,84708.57,85120.0,78258.52,76480.9384620253,83648.03969,1740787199999,6806705236.690679,11344216.0,40224.85287,3274291175.8103995,0,0.5343730737465835,0.42812187660058504,63310.589857790175,-1069.9523256963803,65649.08703517712,386.01385397694685,69803.81762449232,944.5219954826316,73076.6023738629,173.99816398200346,73662.38097533296,-42.340548601787305,62224.082820765274,170.720231765903,0.3020761297032568,0.27868171462556135,0.25750546444344347,99475.0,78258.52,-0.08378305628335651,54.1294705540291,-2262.1951629490795,-1918.7970426246736,-343.3981203244059,69803.81762449232,94119.89460922244,45487.74063976221,0.6372984803783529,38082.846119,2.1964755320182587,-354.14987424439494,358.63000000000466,411.429999999993,6091.419999999998,6861.479999999996,0.05226714936136298,0.48088219423997836,0.5191178057600216,135.61843220763706,0,4,2,1,False,False,crash
2025-03-01,84349.95,86558.0,83824.78,48130.051674197384,25785.05464,1740873599999,2194003507.852643,3700728.0,11748.10769,1000093822.5383525,0,-0.3706921928253383,-0.4631347824008879,59640.8167767521,-3669.7730810380745,65043.5487738685,-605.5382613086185,67987.78587482707,-1816.031749665257,72457.95610641937,-618.6462674435315,73283.13879898825,-379.2421763447055,62214.58145121113,-9.501369554142002,0.31672784016929306,0.27527430819879806,0.2629932066776478,99475.0,78258.52,-1.4200502781706779,47.72488400162509,-3581.3406505290914,-2251.3057642055574,-1330.034886323534,67987.78587482707,93109.81240657598,42865.759343078156,0.1047744361798655,39017.500629,0.6608586973619498,524.135486465047,1714.5800000000017,493.47000000000116,525.1699999999983,2733.220000000001,0.6273113763253602,0.45561693989103763,0.5443830601089623,143.52220895662217,0,5,3,1,False,False,crash
