timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-09 07:00:00,2687.9,2698.81,2663.04,4844.7047611193975,18567.9222,1723190399999,49768688.983656,63151.0,9677.7804,25937936.283767,0,-0.0611966614478191,-0.06314925882051717,4776.537399292247,36.88582676954411,4616.388314344747,-3.144624145053058,4263.6901591817505,30.922781201008547,4044.792825173131,-8.913612112967257,4099.596881590203,-2.395353289122795,4496.369378075731,7.308065399487532,0.23445647999978345,0.33590191049310814,0.31137928163120765,2724.1,2411.02,7.773363872235206,58.04621440300482,248.3449394646641,198.78724813688027,49.55769132778383,4263.6901591817505,6086.843695091064,2440.5366232724373,0.6593433000824752,21645.930500000006,0.8578019873065746,-122.20192109751169,17.690000000000055,10.909999999999854,7.170000000000073,35.76999999999998,0.49454850433324193,0.5212096590969127,0.4787903409030872,3.4010806012532733,7,4,8,3,False,False,bubble
2024-08-09 08:00:00,2670.21,2675.2,2655.97,4962.200266997688,11434.8198,1723193999999,30505151.955059,46092.0,5137.0698,13702299.420218,0,0.02425235626765887,0.02396293792319205,4805.307806940314,28.770407648066794,4709.947206066796,93.55889172204843,4311.11882674781,47.42866756605963,4059.951666350589,15.158841177458271,4100.604770671784,1.007889081580288,4499.182224161563,2.812846085831552,0.22397425516054073,0.3350805546929666,0.3093241248087659,2724.1,2411.02,8.148652954509036,54.62619620081319,261.1979482821207,211.26938816592838,49.92856011619233,4311.11882674781,6156.104466312254,2466.1331871833663,0.6764462081134633,17663.806130000004,0.6473587694431968,4.196719884952717,0.9800000000000182,4.0099999999997635,14.240000000000236,19.230000000000018,0.050962038481540156,0.44924798902384105,0.5507520109761589,4.030846205377019,8,4,8,3,False,False,bubble
2024-08-09 09:00:00,2671.19,2681.28,2651.8,4983.83668964403,14822.0641,1723197599999,39506131.331819,66272.0,6488.9411,17298281.098776,0,0.004360247769571224,0.004350769431213098,4682.765726600391,-122.5420803399229,4739.5383019101855,29.591095843389667,4425.263914320234,114.14508757242402,4058.398051565992,-1.5536147845973574,4104.589024824095,3.984254152311223,4505.689830675388,6.507606513825522,0.22010186381956798,0.32295653993798057,0.3085568474888427,2724.1,2430.12,8.68670212138251,58.41883545832943,270.0173370734874,223.0189779474402,46.998359126047205,4425.263914320234,6127.778599083453,2722.7492295570155,0.6640434529942045,15555.827910000004,0.9528302952279186,-71.02543079301796,12.800000000000182,10.090000000000146,6.589999999999691,29.480000000000018,0.43419267299864905,0.4377893022335533,0.5622106977664467,4.471172135870065,9,4,8,3,False,False,bubble
2024-08-09 10:00:00,2658.39,2661.9,2617.2,5303.140236052612,23710.4106,1723201199999,62506828.173609,102261.0,10802.9101,28472396.462593,0,0.0640678188898256,0.06209912844628009,5050.878549366246,368.1128227658555,4850.366219745067,110.82791783488119,4527.063795866528,101.79988154629427,4057.569768721454,-0.8282828445380801,4107.0406369034,2.4516120793050504,4515.0475853783455,9.357754702957209,0.21518387113518694,0.3214140638612692,0.30856546228964854,2724.1,2480.74,11.597634106067597,50.35126260570254,299.32150194178394,238.27948274630896,61.04201919547498,4527.063795866528,6180.786852169736,2873.34073956332,0.7346452258823049,15206.466100000005,1.5592321348087568,-206.74442715628416,23.179999999999836,3.5100000000002183,18.01000000000022,44.70000000000027,0.5185682326621855,0.45561885377050365,0.5443811462294964,4.312915610158181,10,4,8,3,False,False,bubble
2024-08-09 11:00:00,2635.21,2643.89,2618.78,3044.8024184184246,9319.9469,1723204799999,24528428.523496,50117.0,4566.3724,12023916.845842,0,-0.4258491605183685,-0.5548631306315441,4627.73687444643,-423.14167491981607,4683.6942234845665,-166.67199626050024,4527.410758074658,0.34696220812929823,4057.253447876625,-0.3163208448286241,4108.92195149251,1.8813145891099339,4506.956745641511,-8.090839736834823,0.2586275287890329,0.3388484990941435,0.308519081396839,2724.1,2504.02,2.457208371584991,41.17216730635056,138.71722968325685,218.36703213369856,-79.64980245044171,4527.410758074658,6179.820649878307,2875.000866271008,0.05137997327106102,14552.087040000004,0.640454312455789,-1.025642966214902,0.2899999999999636,8.679999999999836,16.139999999999873,25.109999999999673,0.011549183592193047,0.48995691166437866,0.5100430883356213,5.377391152303668,11,4,8,3,False,False,bubble
2024-08-09 12:00:00,2634.93,2648.0,2610.71,3263.9636727686016,16229.0693,1723208399999,42665449.872422,65339.0,7647.8822,20115672.912531,0,0.07197880986445648,0.06950629553575753,4311.588656776272,-316.1482176701584,4544.063028034259,-139.63119545030713,4402.530996275094,-124.87976179956331,4036.7357245646253,-20.517723311999816,4091.913280895629,-17.00867059688062,4501.827485881594,-5.129259759916749,0.25992295005267235,0.2745577248400698,0.304215539813752,2724.1,2566.0,4.414697487467438,46.08585689017225,28.789797580626328,180.45158522308412,-151.6617876424578,4402.530996275094,6039.6629828139685,2765.3990097362203,0.15226770569867634,15366.542740000008,1.0561301637325866,-44.90076176771935,7.299999999999727,13.070000000000164,16.920000000000073,37.289999999999964,0.19576293912576387,0.47124588962103947,0.5287541103789605,4.0260472607631295,12,4,8,3,False,False,bubble
2024-08-09 13:00:00,2627.62,2638.17,2579.2,5301.74159825473,29759.7188,1723211999999,77440513.401457,130670.0,13782.534,35868547.044984,0,0.6243261659090764,0.4850930626506346,4379.496923027679,67.90826625140744,4592.402364983996,48.33933694973712,4519.285572300888,116.75457602579354,4077.4102109755,40.67448641087458,4096.608428070445,4.695147174816157,4494.439813724315,-7.387672157278757,0.32726594834499684,0.28139456548205677,0.3126006039823294,2724.1,2566.0,17.303868426658642,52.76029398140624,104.894010956883,165.3400703698439,-60.44605941296089,4519.285572300888,6055.182258481194,2983.3888861205814,0.7547228706833689,17058.249570000007,1.7445939384271762,-133.86963774047612,11.809999999999945,10.550000000000182,36.61000000000013,58.970000000000255,0.20027132440223663,0.46312715831172435,0.5368728416882756,4.39083449941738,13,4,8,3,False,False,bubble
2024-08-09 14:00:00,2615.81,2663.96,2557.47,5113.719247978583,55939.1994,1723215599999,145719955.932768,200247.0,24992.9647,65122427.496055,0,-0.03546426146797532,-0.036108393375685374,4405.47343469459,25.976511666910483,4544.119580647491,-48.282784336505756,4576.781759701922,57.49618740103415,4089.6781282625716,12.267917287071668,4118.565090679118,21.95666260867256,4497.446556379511,3.0067426551959215,0.32621977438884997,0.2747259856033757,0.3093475076063621,2724.1,2557.47,15.34087047937695,54.248612756011404,148.32551188825346,161.9371586735258,-13.611646785272342,4576.781759701922,6111.215613016405,3042.3479063874393,0.6749627353166247,20506.577150000005,2.727866234858214,-518.801051087041,24.259999999999764,48.15000000000009,34.08000000000038,106.49000000000024,0.2278148182927947,0.4467880300053061,0.5532119699946939,3.5797258835992567,14,4,8,3,False,False,bubble
2024-08-09 15:00:00,2591.55,2606.0,2556.4,5488.775542807193,24914.6972,1723219199999,64207598.420011,102089.0,10387.293,26790096.896826,0,0.07334315331778685,0.07077821990019359,4442.600496045507,37.12706135091685,4746.739522705876,202.61994205838528,4687.288416653801,110.50665695187854,4099.059579150833,9.381450888261497,4138.445758290979,19.8806676118611,4495.730817692638,-1.71573868687301,0.29115571178520416,0.2698657780268683,0.3092135198044098,2724.1,2556.4,17.485841042380418,53.64154625100253,210.58174255427912,171.66607544967647,38.91566710460265,4687.288416653801,6144.477266664386,3230.099566643216,0.7750114119208263,21843.874900000003,1.1405804745750487,-324.27417435742984,33.73000000000002,14.449999999999818,1.4200000000000728,49.59999999999991,0.6800403225806467,0.41691427821165733,0.5830857217883426,4.097541269736965,15,4,8,3,False,False,bubble
2024-08-09 16:00:00,2557.82,2595.44,2552.61,3888.1565802815135,19361.8949,1723222799999,49900855.464005,83174.0,9196.7927,23699173.341669,0,-0.2916167640746802,-0.34477003805516626,4611.2713284181245,168.67083237261795,4619.504101432277,-127.23542127359906,4619.518519961039,-67.7698966927619,4120.278346906925,21.218767756092348,4133.332117446778,-5.113640844200745,4481.524590976949,-14.2062267156889,0.27410732934278925,0.248596687386538,0.30524729304667003,2724.1,2552.61,7.787897721625256,46.84111691134993,129.27349615034927,163.18755958981103,-33.914063439461756,4619.518519961039,6093.751339506383,3145.285700415694,0.2519516829420884,22405.974320000005,0.8641398326836963,266.15016877028165,35.159999999999854,2.4600000000000364,5.210000000000036,42.82999999999993,0.8209199159467643,0.4749944541843371,0.5250055458156629,4.295757229836012,16,4,8,3,False,False,bubble
2024-08-09 17:00:00,2592.98,2609.75,2584.88,5408.9107686682955,12891.5919,1723226399999,33458992.490521,58599.0,6528.5875,16948019.254568,0,0.39112472890088057,0.3301125774338201,5040.260747598064,428.98941917993943,4675.924702187168,56.420600754890984,4646.156508265958,26.637988304919418,4152.324465830402,32.04611892347657,4140.173562590618,6.841445143839337,4487.471841375547,5.947250398598044,0.29825920452658317,0.26144721156184403,0.3062015784761802,2724.1,2552.61,16.655786160524222,52.17373118332781,185.41097629037176,167.6322429299232,17.77873336044857,4646.156508265958,6158.669904280571,3133.643112251345,0.7521479354867704,21838.341290000004,0.5903191881108292,-14.219142775493772,2.8600000000001273,16.769999999999982,5.239999999999782,24.86999999999989,0.11499798954564294,0.5064221355005816,0.49357786449941843,4.54552086775257,17,4,8,3,False,False,bubble
2024-08-09 18:00:00,2590.12,2597.0,2575.0,3136.38528062038,10334.856,1723229999999,26734090.711291,54971.0,4950.2815,12806360.42811,0,-0.4201447546910493,-0.544976783644741,4607.189484071193,-433.071263526871,4493.343203549436,-182.58149863773178,4601.645204808116,-44.51130345784168,4151.227770136346,-1.0966956940555974,4146.089916221,5.916353630382218,4477.466011218839,-10.005830156707816,0.3335495532259566,0.27721391646183896,0.31196684706595734,2722.0,2552.61,3.4463385124291888,41.842100031542735,45.99630241003888,143.30505482594634,-97.30875241590746,4601.645204808116,6238.23392310356,2965.056486512673,0.05234326504650204,21728.344910000007,0.4756393569232971,-15.681120596728286,3.9299999999998363,6.880000000000109,11.190000000000055,22.0,0.17863636363635618,0.47898891866514637,0.5210110813348536,5.318990414573749,18,4,8,3,False,False,bubble
2024-08-09 19:00:00,2586.18,2600.0,2578.0,4069.3856228695668,5179.2506,1723233599999,13422527.230109,43404.0,2561.4417,6637957.224883,0,0.29747631708838984,0.2604210831656125,4398.32275904939,-208.86672502180318,4401.89809687199,-91.44510667744635,4570.718199391088,-30.92700541702834,4179.185541072674,27.957770936327506,4152.773063063345,6.683146842345195,4481.485459255098,4.0194480362588365,0.34607142792207735,0.28229687005419507,0.3125202041674737,2707.98,2552.61,9.76234551631311,52.186317875872845,10.671484906464684,116.77834084205001,-106.10685593558533,4570.718199391088,6223.736736307211,2917.6996624749654,0.3483584529376152,20764.063560000006,0.24943338210432633,9.23224715353474,4.620000000000346,9.199999999999818,8.179999999999836,22.0,0.2100000000000157,0.49455836332769837,0.5054416366723017,8.380362981470716,19,4,8,3,False,False,bubble
2024-08-09 20:00:00,2590.8,2607.62,2587.28,2634.196188821182,6443.6663,1723237199999,16736795.889227,41270.0,3119.0143,8099230.814523,0,-0.352679634484074,-0.43491395167328,3827.4068882521874,-570.9158707972024,4135.003692148847,-266.89440472314254,4492.684955946957,-78.03324344413068,4174.521734943135,-4.663806129538898,4147.738311793504,-5.034751269840854,4464.353675219768,-17.131784035330384,0.36665279389625255,0.2937906767440405,0.3177327559377311,2707.98,2552.61,0.5251090224701174,40.7220971347546,-131.61431254784748,67.09981016407053,-198.714122711918,4492.684955946957,6354.562842773823,2630.807069120092,0.0009101347959146382,19037.389130000007,0.3384742653521627,5.89450715261674,2.369999999999891,14.449999999999818,3.519999999999982,20.33999999999969,0.11651917404129435,0.484043424160559,0.515956575839441,6.404738867374308,20,4,8,3,False,False,bubble
2024-08-09 21:00:00,2593.1,2606.6,2562.39,4648.66903943852,14713.309,1723240799999,37986307.85434,61061.0,6911.5848,17855446.669085,0,0.7647391106122683,0.5680028667756214,3979.5093800835884,152.10249183140104,4295.390354250856,160.3866621020088,4489.542288867711,-3.1426670792461664,4170.311226723529,-4.210508219605799,4146.946900779252,-0.7914110142519348,4465.524054776403,1.170379556635453,0.4065725335903175,0.3375291889263535,0.3207975439664911,2707.98,2552.61,13.490757800338038,49.35991898843263,-80.8932220420329,37.50120372284985,-118.39442576488275,4489.542288867711,6350.076603716785,2629.007974018637,0.5427637236520727,19576.725340000005,0.7515715087414102,50.781134885101544,9.019999999999982,4.480000000000018,30.710000000000036,44.210000000000036,0.2040262384075995,0.4697505367419389,0.5302494632580611,4.150052173851579,21,4,8,3,False,False,bubble
2024-08-09 22:00:00,2602.13,2613.07,2585.07,5687.338645102929,12640.2048,1723244399999,32839365.691812,64525.0,5802.2503,15075283.625553,0,0.2234337606855883,0.20166146323238476,4035.1949553705153,55.685575286926905,4537.727851484289,242.33749723343317,4540.895439759274,51.35315089156302,4223.413638990672,53.10241226714243,4159.847643714373,12.900742935120434,4476.442877112137,10.918822335733239,0.40772261398105636,0.33932580377036126,0.3158528271900837,2707.98,2552.61,20.17589396346097,52.2333216150683,42.62421880090369,38.52580673846062,4.098412062443067,4540.895439759274,6476.455525463278,2605.335354055271,0.7961528329219161,19217.838890000006,0.6577328945440023,-18.070481705685193,3.730000000000018,10.940000000000055,13.329999999999927,28.0,0.13321428571428637,0.4590313520869535,0.5409686479130464,5.104743239603207,22,4,8,3,False,False,bubble
2024-08-09 23:00:00,2598.4,2601.97,2574.61,3297.696837388723,9743.8663,1723247999999,25244069.789674,30868.0,4358.4213,11289407.165354,0,-0.4201687215815436,-0.5450181170395979,4067.4572667241837,32.26231135366834,4337.323375397688,-200.40447608660088,4464.862870190843,-76.03256956843143,4203.714595568365,-19.699043422306204,4143.5103949787745,-16.337248735598223,4464.0758345242375,-12.36704258789905,0.40000706292058297,0.35613732952233645,0.31874220043927426,2707.98,2552.61,4.795564377863959,45.46798289555883,-51.71530045662803,20.477585299442893,-72.19288575607092,4464.862870190843,6472.653470386911,2457.0722699947746,0.20934069701089802,17216.253640000003,0.5659690257676756,1.4249804471979817,0.38000000000010914,3.1899999999996,23.789999999999964,27.359999999999673,0.013888888888893045,0.4472989638620144,0.5527010361379856,3.167941661925308,23,4,8,3,False,False,bubble
2024-08-10 00:00:00,2598.79,2644.7,2576.49,4042.0470595101956,21066.015,1723251599999,54886559.271489,95200.0,10254.362,26738773.968195,0,0.2257182084423761,0.20352696480034937,4061.9895540523094,-5.467712671874324,4230.15615655085,-107.1672188468383,4387.13786859917,-77.72500159167248,4187.5663136964395,-16.148281871925974,4129.962956859197,-13.547438119577237,4449.960065699337,-14.115768824900442,0.4042693800268728,0.3575756669713235,0.31955633887933205,2704.0,2552.61,9.83841112035271,46.68614381585788,-65.66031576886053,3.250005085782208,-68.91032085464273,4387.13786859917,6329.764967389081,2444.5107698092597,0.41117934849566945,13728.935200000007,1.5344245342493852,-115.10686283564004,14.210000000000036,45.909999999999854,8.090000000000146,68.21000000000004,0.20832722474710494,0.48677274747976773,0.5132272525202323,4.519127134391578,0,5,8,3,False,False,bubble
2024-08-10 01:00:00,2584.58,2611.75,2580.51,3964.799872424073,10904.7359,1723255199999,28366171.993986,50101.0,6369.5478,16566231.354613,0,-0.0191109074062793,-0.019295881268043876,4328.110290772888,266.12073672057886,4077.7585895125385,-152.39756703831154,4412.249056109207,25.11118751003687,4172.239289249676,-15.327024446763062,4143.511108105598,13.548151246401176,4441.492431443179,-8.467634256157908,0.40471086724897865,0.3438457991707955,0.31953425723233064,2704.0,2552.61,9.328158216685871,52.73053190295447,-81.99980062982922,-13.799956057340077,-68.19984457248914,4412.249056109207,6317.173076636545,2507.325035581869,0.3825545851531476,12327.939070000004,0.8845546557361429,65.1015155023256,15.430000000000291,11.739999999999782,4.069999999999709,31.23999999999978,0.4939180537772215,0.5841083964261803,0.41589160357381966,4.594425803563019,1,5,8,3,False,False,bubble
2024-08-10 02:00:00,2600.01,2614.4,2592.58,4815.006994114708,4916.3558,1723258799999,12810019.977361,31374.0,2455.8996,6399437.90166,0,0.21443884913434963,0.19428211754144462,4361.377881708126,33.26759093523742,4170.443630895857,92.6850413833181,4394.973866164068,-17.275189945139573,4183.776836119103,11.537546869426478,4157.419189141456,13.908081035857322,4448.813758870641,7.321327427462165,0.390027397019923,0.3310268018219377,0.31970144542588885,2698.81,2552.61,15.47467164237148,54.43724881554817,-26.04413033612309,-16.24879091309668,-9.795339423026409,4394.973866164068,6277.460655094703,2512.487077233432,0.6115633667180326,10883.385160000005,0.4517303879007437,6.958507599585767,3.6799999999998363,10.710000000000036,7.430000000000291,21.820000000000164,0.16865261228230105,0.49953658764892483,0.5004634123510752,6.381556029773109,2,5,8,3,False,False,bubble
2024-08-10 03:00:00,2603.7,2607.2,2592.59,5536.92512893212,4894.0492,1723262399999,12727850.861231,30057.0,2670.771,6945061.50208,0,0.1499308590205164,0.13970181797686798,4331.2951784739635,-30.08270323416218,4183.24506692224,12.801436026383271,4429.584884554703,34.61101839063576,4205.809249430228,22.03241331112531,4171.45584320454,14.036654063083915,4458.431626252918,9.617867382276927,0.3765963559051047,0.3307392484441325,0.320012256283261,2681.28,2552.61,23.193558163768696,50.72759644459425,75.68149253282627,2.137265776087908,73.54422675673837,4429.584884554703,6371.406047204629,2487.7637219047774,0.7851293068786709,10083.630890000004,0.485345928801644,-2.06762484013045,1.1099999999996726,3.5,10.0,14.609999999999673,0.07597535934289511,0.5457180528548834,0.45428194714511655,6.141540219906248,3,5,8,3,False,False,bubble
2024-08-10 04:00:00,2602.6,2604.22,2588.4,2616.4013314044146,5282.9205,1723265999999,13716430.061106,22776.0,2050.2834,5323843.325273,0,-0.527463118882912,-0.7496394798202336,4195.036077277103,-136.25910119686068,4131.246672000643,-51.99839492159663,4312.294937775039,-117.2899467796642,4202.281832225252,-3.527417204975791,4143.413159676256,-28.042683528283305,4448.776890783036,-9.654735469882326,0.39316540832740265,0.35578072220636453,0.3249788816617455,2681.28,2552.61,0.4957747058709444,43.391302190301836,-78.45766989437016,-13.981721358003705,-64.47594853636645,4312.294937775039,6396.798998501793,2227.7908770482854,0.09321412744589275,9578.437340000006,0.551543045329354,-5.358857953039476,2.650000000000091,1.6199999999998909,11.549999999999727,15.819999999999709,0.16750948166878254,0.38809658407693237,0.6119034159230676,4.311251702538397,4,5,8,3,False,False,bubble
2024-08-10 05:00:00,2599.96,2610.97,2594.41,5307.118331785659,4559.9713,1723269599999,11879180.775906,21006.0,2582.8269,6730681.33839,0,1.0284037728022941,0.7072491649262962,4448.0503317321945,253.01425445509176,4255.019942892252,123.77327089160917,4328.4590198821215,16.164082107082322,4225.653754999428,23.3719227741758,4147.271348921997,3.8581892457405047,4451.007624117178,2.2307333341423146,0.49727958488870283,0.41974077091992495,0.3481972015950677,2663.96,2552.61,24.73738959843432,49.57176187077116,16.316224757405507,-7.922132134921863,24.23835689232737,4328.4590198821215,6439.73083967004,2217.187200094203,0.7317700882309522,9516.509410000006,0.479164271640225,10.751216011461459,6.119999999999891,4.889999999999873,5.550000000000182,16.559999999999945,0.369565217391299,0.5664129728184912,0.4335870271815088,4.606607940712259,5,5,8,3,False,False,bubble
2024-08-10 06:00:00,2606.08,2625.96,2604.06,3463.70536682153,6823.5058,1723273199999,17852574.097878,29481.0,3074.6524,8044532.429198,0,-0.34734725131781363,-0.42671006958463503,4347.831430611686,-100.21890112050824,4337.970860692287,82.9509178000344,4236.487276420567,-91.97174346155498,4212.656107792968,-12.997647206459988,4147.488291724603,0.21694280260635423,4444.794180622746,-6.2134434944318855,0.49670854423073946,0.43059773129672113,0.35283185436355397,2663.96,2552.61,8.182266428572344,49.01072453450972,-56.66954985452321,-17.671615678842134,-38.99793417568108,4236.487276420567,6329.160997377069,2143.813555464064,0.31536015341038937,9554.493360000006,0.7141672031053665,36.18494066030291,13.820000000000164,6.059999999999945,2.019999999999982,21.90000000000009,0.6310502283105072,0.4505971695664126,0.5494028304335874,4.320506329752075,6,5,8,3,False,False,bubble
2024-08-10 07:00:00,2619.9,2637.0,2619.1,5422.111149906028,7693.98,1723276799999,20230427.972043,34055.0,3887.5309,10222134.577169,0,0.5654077283373642,0.44814631934930527,4469.252261769951,121.42083115826426,4415.315071739038,77.3442110467513,4355.352712994948,118.86543657438142,4251.428182339783,38.77207454681502,4156.377319697028,8.889027972424628,4455.413044707224,10.618864084477536,0.47174513222263753,0.4286236709068978,0.35884136211436496,2663.96,2552.61,25.770104624212216,50.030151236504196,43.019772389076934,-5.53333806525832,48.553110454335254,4355.352712994948,6433.033961769062,2277.671464220834,0.7567185023064762,8852.560460000006,0.8691248181545879,42.20103538302969,14.36999999999989,2.730000000000018,0.8000000000001819,17.90000000000009,0.8027932960893753,0.5052691714821198,0.49473082851788014,4.4261877467838495,7,5,8,3,False,False,bubble
2024-08-10 08:00:00,2634.27,2640.97,2623.0,4432.7957111578835,7522.7835,1723280399999,19786144.167151,33530.0,3426.8809,9014612.343376,0,-0.1824594537803399,-0.2014547796184457,4248.426378215104,-220.82588355484677,4289.860778344534,-125.45429339450402,4413.794314914411,58.44160191946321,4265.035902164229,13.607719824445667,4169.305614948141,12.928295251113013,4444.3010910059675,-11.111953701256425,0.4782529668060378,0.4335843359270651,0.36057265352650053,2663.96,2552.61,16.88536785952299,53.1455474363241,41.71393832208469,3.9161172122102803,37.797821109874405,4413.794314914411,6426.970176126893,2400.618453701929,0.5047192589106518,8340.818330000006,0.9019239123027386,-12.765146414375971,4.4699999999998,6.699999999999818,6.800000000000182,17.9699999999998,0.24874791318863937,0.4555336332622094,0.5444663667377906,4.457126806852809,8,5,8,3,False,False,bubble
2024-08-10 09:00:00,2629.79,2640.6,2626.01,3951.068229079629,7297.3449,1723283999999,19222920.834456,27130.0,3303.5345,8701847.637425,0,-0.10867351294030725,-0.11504449095313045,4515.359757750146,266.93337953504215,4355.197917513624,65.33713916908982,4346.260646455657,-67.53366845875462,4292.461106506754,27.42520434252492,4159.719944631444,-9.58567031669645,4439.310452893308,-4.990638112659326,0.4523122212600343,0.4174408755570171,0.35738715553314365,2663.96,2552.61,12.55912194952519,49.70649291852765,1.7870733081181243,3.490308431391849,-1.7032351232737248,4346.260646455657,6324.330684266916,2368.190608644397,0.40010656604118294,8096.166190000006,0.9013333877722679,7.769627241615057,2.8099999999999454,8.0,3.7799999999997453,14.58999999999969,0.19259766963673783,0.45270362649297285,0.5472963735070272,3.7177905624277123,9,5,8,3,False,False,bubble
2024-08-10 10:00:00,2632.63,2639.0,2624.43,3608.431479627184,4615.3983,1723287599999,12140524.91832,25726.0,2176.0906,5723986.021438,0,-0.08672002850536942,-0.09071279534580172,4175.622387318452,-339.7373704316942,4311.836359525323,-43.361557988300774,4270.996258038087,-75.26438841756953,4289.065295423104,-3.3958110836501874,4156.056961761645,-3.6629828697996345,4434.706903643481,-4.603549249826756,0.4534439182564992,0.41822374137891355,0.3533332689788674,2644.7,2552.61,11.465104567566376,52.55527123593554,-56.84787015838265,-8.577327286563051,-48.2705428718196,4270.996258038087,6240.645957852772,2301.346558223402,0.33180644292402844,6451.104520000006,0.7154431129880369,-5.259513370812224,3.0300000000002,6.369999999999891,5.170000000000073,14.570000000000164,0.20796156485931133,0.471484898713942,0.528515101286058,5.573950139904502,10,5,8,3,False,False,bubble
2024-08-10 11:00:00,2629.6,2642.84,2628.1,4312.821052021654,4144.7534,1723291199999,10922259.898691,22283.0,1930.2392,5086997.55023,0,0.19520658113404066,0.17831904168483773,4345.445524358476,169.82313704002445,4346.638477485081,34.80211795975811,4212.198533498809,-58.797724539277624,4292.760619387305,3.6953239642016342,4146.716559226857,-9.340402534788154,4424.358101175222,-10.348802468259237,0.45390011931568897,0.41933177947400124,0.35385166357679176,2644.7,2552.61,19.114030318402218,49.054117877701024,-45.94846829402195,-16.05155548805483,-29.89691280596712,4212.198533498809,6097.1717536723645,2327.2253133252543,0.5266907024051992,5775.106270000006,0.7176930096560795,11.001817284758042,6.980000000000018,6.260000000000218,1.5,14.740000000000236,0.4735413839891388,0.46570664493573977,0.5342933550642602,5.376194395545945,11,5,8,3,False,False,bubble
2024-08-10 12:00:00,2636.58,2637.89,2628.22,3163.901942685423,3384.4873,1723294799999,8908991.846659,19257.0,1641.8388,4321706.460496,0,-0.2663961929970803,-0.3097861685728133,3893.8036829143543,-451.64184144412184,4181.527972342153,-165.11050514292856,4175.985801619005,-36.21273187980478,4287.402092126355,-5.358527260950723,4125.702755692714,-21.013803534142426,4414.640969258973,-9.717131916248945,0.4646038355479982,0.41823948518661047,0.35539255034236616,2644.7,2562.39,7.307884129333294,42.93685705185295,-128.53708845225265,-38.548662080894395,-89.98842637135826,4175.985801619005,6114.245167758285,2237.726435479725,0.23891939422186304,5621.919420000006,0.6020163305720231,-7.779014116013843,6.059999999999945,1.3099999999999454,2.300000000000182,9.670000000000073,0.6266804550155015,0.4851070943596095,0.5148929056403905,5.689783501329729,12,5,8,3,False,False,bubble
2024-08-10 13:00:00,2630.51,2631.94,2606.0,3512.5890341724053,6396.2271,1723298399999,16742332.555559,36960.0,2777.8204,7270833.241762,0,0.11020793242126437,0.10454732428646735,3709.7623475172595,-184.04133539709483,3979.0943628661807,-202.43360947597193,4081.1697148942103,-94.81608672479433,4273.128890067818,-14.273202058536299,4129.261994348531,3.5592386558164435,4408.560136072033,-6.080833186940254,0.46374742860892315,0.4114157905736367,0.35457945655845013,2644.7,2562.39,11.544150579181217,50.67907338248893,-163.96296773450058,-63.63152321161563,-100.33144452288495,4081.1697148942103,5949.759050542929,2212.5803792454917,0.34785830950800894,5772.137210000005,1.1081211113482858,-51.864849551799296,21.320000000000164,1.4299999999998363,3.1900000000000546,25.940000000000055,0.8218966846569051,0.4342904585110807,0.5657095414889193,5.778406460896299,13,5,8,3,False,False,bubble
2024-08-10 14:00:00,2609.2,2618.35,2604.07,4501.568187919035,4642.8147,1723301999999,12126744.476917,28133.0,2561.5476,6691218.409364,0,0.28155276467736323,0.24807244012758578,3819.8623392851405,110.09999176788097,4167.611048517643,188.51668565146247,4149.428860259142,68.25914536493201,4282.887715512669,9.758825444851027,4140.63373160653,11.371737257999484,4401.79118105714,-6.768955014892526,0.4229062025108005,0.3987404063120069,0.3557100639437796,2644.7,2562.39,23.55944827990568,51.43000763058844,-110.95683846605243,-73.096586262503,-37.860252203549436,4149.428860259142,5971.871121594596,2326.9865989236887,0.5966119298072717,5708.126630000005,0.8133692542136185,2.6157304025383525,1.4600000000000364,7.690000000000055,5.129999999999654,14.279999999999745,0.10224089635854779,0.5517229882123015,0.4482770117876985,6.059470777500554,14,5,8,3,False,False,bubble
2024-08-10 15:00:00,2610.66,2622.94,2597.0,5285.47674522971,7328.3712,1723305599999,19138992.996414,32533.0,3570.3628,9330200.358893,0,0.17414121581329556,0.16053700021410824,4155.271392405646,335.40905312050563,4165.446889862049,-2.164158655594292,4210.23341637715,60.804556118007895,4334.5785516533515,51.69083614068222,4144.575600527183,3.941868920653178,4394.837336862848,-6.953844194292287,0.2813767908522242,0.39626445535943916,0.35162856276605015,2644.7,2562.39,33.083303914830665,53.936737562140856,-5.629338445008216,-59.60313669900405,53.97379825399583,4210.23341637715,6101.287649044999,2319.1791837093015,0.7842973274583551,5984.966620000006,1.2244631700218225,-31.35525357725621,11.170000000000073,12.2800000000002,2.4899999999997817,25.940000000000055,0.43060909791827484,0.4871973188257713,0.5128026811742287,4.439322069275094,15,5,8,3,False,False,bubble
