timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-25 06:00:00,2624.4,2625.79,2610.53,2741.8705784071717,11973.0458,1727247599999,31350654.223169,97599.0,5502.1347,14410089.058696,0,-0.0025627761431705753,-0.0025660656753756068,2757.0991030708346,-6.614748105691888,2766.7589215772523,-3.3654828444255145,2762.5631865845253,-1.4916414732260819,2768.6274538377634,-0.9050500130151704,2732.5863403427893,0.8553329206770286,2622.1903654964726,1.8036842810874987,0.004459382287071889,0.004583774627888533,0.003934862833610447,2673.5,2591.56,1.8343980767289683,46.8136787165663,-1.7900919821167918,1.393081729633899,-3.183173711750691,2762.5631865845253,2793.2009169198022,2731.9254562492483,0.16230187499353282,10423.395690000007,1.148670371545685,-30.97724097301864,6.7800000000002,1.3899999999998727,7.089999999999691,15.259999999999764,0.44429882044562946,0.4595434438244611,0.5404565561755389,8.15155989798352,6,2,9,3,False,False,recovery
2024-09-25 07:00:00,2617.62,2627.4,2612.49,2745.9706968786536,7455.2989,1727251199999,19537652.000738,86712.0,3427.06,8982178.217066,0,0.0014953727224658042,0.0014942557660483804,2751.6510536705327,-5.4480494003018975,2764.072062171822,-2.6868594054303685,2761.825430461206,-0.7377561233192864,2767.9430194717174,-0.6844343660459344,2733.4632125055837,0.8768721627943705,2623.9556765975412,1.7653111010686189,0.004541534463445571,0.004530969795595399,0.003930405064389355,2673.5,2591.56,1.8844361347162992,39.176354641148485,-2.8743358274286948,0.5395982182213802,-3.413934045650075,2761.825430461206,2793.347299510716,2730.303561411696,0.24851215900855778,10617.108850000006,0.702196709606118,10.96526645005816,3.849999999999909,5.930000000000291,5.130000000000109,14.91000000000031,0.2582159624413031,0.45968110010988295,0.540318899890117,11.630922000994488,7,2,9,3,False,False,recovery
2024-09-25 08:00:00,2621.48,2628.0,2620.5,2749.9976869482025,4899.0048,1727254799999,12856119.540948,58626.0,2346.7445,6159416.486342,0,0.0014665087555836287,0.0014654344817782335,2747.246166426356,-4.404887244176734,2759.8530888814394,-4.218973290382564,2761.5076004885395,-0.31782997266645907,2767.387978233751,-0.5550412379666341,2734.4453235361607,0.9821110305770162,2625.8608054249803,1.9051288274390572,0.0037331726236057355,0.004535340593291391,0.003936617746039479,2673.5,2591.56,1.9335817299023974,44.57116454348958,-3.36981728669889,-0.24228488276267385,-3.127532403936216,2761.5076004885395,2793.387889288116,2729.627311688963,0.31948228868475803,9495.973780000004,0.5159033621510271,7.0640663993871575,3.769999999999982,2.75,0.9800000000000182,7.5,0.5026666666666643,0.47902473988186334,0.5209752601181367,11.96692030185396,8,2,9,3,False,False,recovery
2024-09-25 09:00:00,2625.25,2629.82,2620.0,2745.6026167234804,5284.011,1727258399999,13868616.127829,65428.0,2176.8925,5714550.927966,0,-0.0015982086987132993,-0.0015994871966215182,2746.4714024513464,-0.7747639750095914,2756.547135280459,-3.3059536009805015,2760.8755425449126,-0.6320579436269327,2766.921953502225,-0.4660247315259767,2735.3116689430935,0.8663454069328509,2627.7298028941477,1.8689974691674252,0.003548099885399601,0.004543114865393863,0.003918367386037588,2673.5,2591.56,1.879944065456192,36.11766210369039,-4.07021642756672,-1.007871191723483,-3.062345235843237,2760.8755425449126,2793.520367642966,2728.230717446859,0.2660743199640713,9183.151730000007,0.5754027762318151,-8.574378386820815,4.260000000000218,4.570000000000164,0.9899999999997817,9.820000000000164,0.43380855397150175,0.4119772839231409,0.5880227160768591,12.382260370010584,9,2,9,3,False,False,recovery
2024-09-25 10:00:00,2620.99,2630.52,2613.99,2747.5660762359926,8933.7551,1727261999999,23438612.812404,88209.0,3989.2442,10467724.78123,0,0.0007151288028910407,0.0007148732201311485,2746.2015310387005,-0.2698714126458981,2754.9576911076133,-1.5894441728455604,2761.4528634124536,0.5773208675409478,2766.502626488451,-0.41932701377390913,2736.16115151842,0.8494825753264195,2629.547499503178,1.8176966090304632,0.0032452457911040684,0.004153362498424303,0.003920328538857151,2673.5,2605.73,2.092903589139628,37.26856604568105,-4.4159487115503,-1.6894866956888466,-2.726462015861453,2761.4528634124536,2792.621885922943,2730.283840901964,0.27723415657665207,8876.796470000005,1.0064165749651344,6.169461436711049,1.8100000000004002,7.7199999999998,7.0,16.5300000000002,0.10949788263765144,0.4465361043980263,0.5534638956019737,9.873675628292071,10,2,9,3,False,False,recovery
2024-09-25 11:00:00,2622.8,2627.97,2614.12,2752.4524202294956,9367.9508,1727265599999,24557435.078995,78355.0,3704.4116,9709859.989624,0,0.0017784263809943468,0.00177684685323665,2748.317899403165,2.116368364464506,2752.708501237,-2.2491898706134634,2762.303603287809,0.8507398753554298,2765.9643355992175,-0.5382908892333944,2736.9772262248816,0.8160747064616771,2631.403980460668,1.856480957490021,0.0029324688890836953,0.0041663189235152855,0.0038867101835497373,2673.5,2610.53,2.2538100719310123,40.89908853248712,-4.246703558932495,-2.200930068337576,-2.045773490594919,2762.303603287809,2791.3386198706903,2733.2685867049277,0.33035685496867406,8020.8232600000065,1.1679537743610615,16.429988439835153,4.599999999999909,0.569999999999709,8.680000000000291,13.849999999999909,0.3321299638989126,0.395434570386514,0.6045654296134861,8.364155798085532,11,2,9,3,False,False,recovery
2024-09-25 12:00:00,2627.39,2627.6,2617.8,2742.4732558183573,4532.3462,1727269199999,11885503.7807,68433.0,1905.8997,4998404.235583,0,-0.0036255538289400313,-0.0036321420780783403,2747.6184111911057,-0.6994882120593502,2749.634732430819,-3.0737688061808512,2761.88868686409,-0.41491642371920534,2765.3753499655663,-0.5889856336511912,2737.7598402518283,0.7826140269467032,2633.1868162553105,1.782835794642324,0.0030621176597578595,0.004059709694756824,0.0039013792657915784,2673.5,2610.53,2.0953351725958,25.781225596450312,-4.861767297696133,-2.7330975142092875,-2.1286697834868455,2761.88868686409,2791.840279383853,2731.9370943443264,0.17588649864074307,7476.061500000006,0.606247848549667,-16.54304637969097,9.579999999999927,0.21000000000003638,0.009999999999763531,9.799999999999727,0.9775510204081831,0.4205106176575832,0.5794893823424169,15.098802470120221,12,2,9,3,False,False,recovery
2024-09-25 13:00:00,2617.81,2623.0,2604.11,2742.498626389088,10252.4746,1727272799999,26797362.27868,173075.0,4903.7703,12818251.564276,0,9.250982001995922e-06,9.250939211925822e-06,2746.118599079283,-1.4998121118228482,2746.682382752819,-2.9523496779997913,2760.393116414563,-1.4955704495268947,2764.8518494416826,-0.5235005238837402,2738.504116518088,0.744276266259476,2634.9008878525497,1.7140715972391263,0.0030760396027839348,0.0035977137301753553,0.0038989865415940245,2673.5,2604.11,1.9943597980845644,29.714340622016735,-5.286226223590347,-3.2437232560854996,-2.0425029675048476,2760.393116414563,2791.110010617426,2729.6762222117,0.20871908619252197,7934.634600000005,1.2921167913642795,-0.156657276119619,0.03999999999996362,5.190000000000055,13.659999999999854,18.889999999999873,0.002117522498674637,0.4783011410728099,0.5216988589271901,16.881290298441705,13,2,9,3,False,False,recovery
2024-09-25 14:00:00,2617.77,2629.56,2616.1,2752.309256986807,10528.6917,1727276399999,27621928.848796,123179.0,6632.2407,17400844.487383,0,0.003577259985955372,0.003570876809776262,2747.459927131948,1.341328052665176,2746.965664791647,0.2832820388280197,2759.876839913967,-0.5162765005957226,2764.514830410438,-0.33701903124438104,2739.41314759484,0.9090310767523988,2636.6785207862185,1.7776329336688832,0.002187228066831191,0.003637416086288952,0.003934875038542565,2673.5,2604.11,2.1357437236893984,43.342108577832406,-4.775923212167072,-3.5501632473018145,-1.2257599648652575,2759.876839913967,2790.781613579367,2728.9720662485674,0.3775661163370298,8073.187330000006,1.3041555050847546,37.40467375285061,9.300000000000182,2.4899999999997817,1.6700000000000728,13.460000000000036,0.6909361069836669,0.6299206861570465,0.37007931384295345,11.69936431893053,14,2,9,3,False,False,recovery
2024-09-25 15:00:00,2627.07,2629.0,2595.61,2724.864214068752,14953.6304,1727279999999,39051736.89052,165323.0,6101.81,15948027.382072,0,-0.009971642121387791,-0.01002169194191168,2742.9195546985,-4.540372433447828,2744.5605428686,-2.405121923047318,2757.342473645139,-2.5343662688283075,2763.6903350963344,-0.8244953141038422,2739.9430835208,0.5299359259597622,2638.265566866995,1.5870460807764175,0.003872423579457663,0.004058333391471361,0.004172999548379007,2673.5,2595.61,1.6594455523013498,24.886095433347904,-6.5110348381372205,-4.142337565468896,-2.3686972726683244,2757.342473645139,2791.023567617899,2723.6613796723786,0.017856225177041732,8818.020930000006,1.695803459609161,-149.47539818276687,26.26000000000022,1.9299999999998363,5.199999999999818,33.38999999999987,0.7864630128781167,0.40804873711470097,0.5919512628852991,11.055709923123418,15,2,9,3,False,False,recovery
2024-09-25 16:00:00,2600.81,2609.39,2589.86,2724.4491005842433,13411.8571,1727283599999,34867370.018209,156272.0,6712.7341,17458731.958836,0,-0.00015234281486964374,-0.00015235442021494056,2737.3188907694494,-5.600663929050825,2742.818395086307,-1.7421477822927045,2754.7886583317795,-2.553815313359337,2762.504575318807,-1.185759777527437,2740.4121910468775,0.4691075260775506,2639.8471650332385,1.581598166243566,0.003830249876983897,0.004056783538715041,0.004060597266289902,2673.5,2589.86,1.6091475440488208,25.219535419801034,-7.8293674174969965,-4.879743535874517,-2.94962388162248,2754.7886583317795,2790.3573965614873,2719.2199201020717,0.0735080964694452,8961.902060000004,1.4965413603281437,-2.372128016271738,0.4600000000000364,8.579999999999927,10.489999999999782,19.529999999999745,0.023553507424477337,0.5005074278639607,0.49949257213603926,11.651779379605827,16,2,9,3,False,False,recovery
2024-09-25 17:00:00,2600.35,2604.36,2564.77,2698.3850508385685,20380.8713,1727287199999,52614955.385575,202258.0,8921.2804,23029915.264132,0,-0.009566722953306628,-0.009612778013378379,2728.501249773492,-8.81764099595739,2738.059830482299,-4.75856460400837,2751.0659463270604,-3.722712004719142,2760.4784605395716,-2.026114779235286,2740.5307413395185,0.11855029264097539,2641.2763034756977,1.4291384424591342,0.004656361327119116,0.004494156875310497,0.004162534632728899,2673.5,2564.77,1.2288701447490897,20.130074389621356,-10.852208963175144,-6.074236621334642,-4.777972341840502,2751.0659463270604,2793.585939937496,2708.545952716625,-0.11948381238188449,10254.459300000006,1.9875130129971832,-195.47327483684853,24.940000000000055,4.010000000000218,10.639999999999873,39.590000000000146,0.629957059863601,0.43772811616743784,0.5622718838325621,9.923913311792514,17,2,9,3,False,False,recovery
2024-09-25 18:00:00,2575.41,2584.13,2573.29,2706.204775570693,6246.4222,1727290799999,16112219.92136,99947.0,2963.6129,7645624.601196,0,0.0028979276807417076,0.002893736782980456,2721.2424796098126,-7.258770163679401,2733.680539344548,-4.379291137750897,2746.7668141129934,-4.299132214066958,2758.858104240784,-1.6203562987875557,2740.7564076132885,0.2256662737700026,2642.7269354543546,1.4506319786569293,0.0047859736620144795,0.004177697429197368,0.004158101857995259,2673.5,2564.77,1.3007888859624122,30.065928588669294,-12.473064509355481,-7.354002198938812,-5.11906231041667,2746.7668141129934,2789.1675591905782,2704.3660690354086,0.021682479068705168,10389.201040000005,0.6012418256178048,17.94802547167241,7.400000000000091,1.3200000000001637,2.119999999999891,10.840000000000146,0.6826568265682649,0.4744496617599752,0.5255503382400248,16.00067955701105,18,2,9,3,False,False,recovery
2024-09-25 19:00:00,2582.81,2589.06,2568.0,2693.571803233189,7153.7339,1727294399999,18458721.081131,73458.0,3164.5477,8165244.517525,0,-0.004668150929132864,-0.004679080773722783,2709.494988859089,-11.7474907507235,2728.4774579955183,-5.203081349029617,2742.5122966379886,-4.254517475004832,2756.874044643938,-1.9840595968462367,2740.9342083084034,0.17780069511491092,2644.1618586891746,1.434923234819962,0.004883759822899713,0.004170589935430492,0.0041806010774676815,2673.5,2564.77,1.1846022554326203,27.056574046113738,-14.608580870074093,-8.804917933165868,-5.803662936908225,2742.5122966379886,2788.372584005479,2696.652009270498,-0.03358249821492493,10576.173330000005,0.676400970066174,-33.56935077222081,12.11999999999989,6.25,2.6900000000000546,21.059999999999945,0.5754985754985719,0.44236307140247416,0.5576369285975258,10.268483707508326,19,2,9,3,False,False,recovery
2024-09-25 20:00:00,2570.69,2582.99,2570.36,2704.4200064596826,3972.0669,1727297999999,10241800.269405,51622.0,2249.9598,5801184.409482,0,0.004027441634736562,0.0040193532015313,2705.4061473372753,-4.08884152181372,2724.162851017888,-4.314606977630319,2739.560271062751,-2.9520255752377125,2754.8673845380454,-2.006660105892479,2741.217847140199,0.2836388317955425,2645.5969758429196,1.4351171537450682,0.005183979234596131,0.004240298066173477,0.004174371277776918,2673.5,2564.77,1.2843741971827698,34.94900194539025,-15.24984293667103,-10.0939029338669,-5.15594000280413,2739.560271062751,2787.305083494407,2691.8154586310948,0.13199913442565572,10080.004510000006,0.3940540796444542,15.899454388121713,10.289999999999964,2.0099999999997635,0.32999999999992724,12.629999999999654,0.8147268408551263,0.5664455953649724,0.43355440463502765,12.996256432639642,20,2,9,3,False,False,recovery
2024-09-25 21:00:00,2580.99,2584.75,2577.5,2704.5177719681938,2888.784,1727301599999,7458316.660321,27149.0,1462.325,3775339.194259,0,3.615026818226674e-05,3.614961477706905e-05,2701.4198816140656,-3.9862657232097263,2719.3693861917573,-4.79346482613073,2736.038943714379,-3.5213273483718694,2753.008868258479,-1.8585162795661745,2741.3984272269713,0.18058008677235193,2647.0939082258556,1.4969323829359382,0.005087337515758162,0.004069691066622437,0.004166721589877723,2657.0,2564.77,1.5152094976492871,32.78674575278211,-15.570669894873845,-11.18925632606829,-4.381413568805556,2736.038943714379,2783.1801532318814,2688.8977341968766,0.16567285747640598,9432.087830000006,0.3062719571812976,0.033577757285924215,0.020000000000436557,3.7399999999997817,3.4899999999997817,7.25,0.002758620689715387,0.5062078023140533,0.49379219768594673,9.398071991536924,21,2,9,3,False,False,recovery
2024-09-25 22:00:00,2581.02,2582.24,2554.05,2695.5723501871457,9471.1411,1727305199999,24344169.169156,131564.0,3947.4294,10146514.710154,0,-0.0033075847656708346,-0.003313066915950905,2700.8573414837806,-0.562540130285015,2714.6792956286363,-4.690090563120975,2732.1570140297276,-3.881929684651368,2751.208483598228,-1.8003846602509839,2741.4897288444395,0.09130161746816157,2648.339511334817,1.2456031089614044,0.005075247547247494,0.004091230141694242,0.004152523605007781,2647.81,2554.05,1.5094107315181944,28.286898325759097,-16.358181415659146,-12.223041343986461,-4.135140071672685,2732.1570140297276,2779.1962916804096,2685.1177363790457,0.11112642806440355,9925.967320000005,0.9541781465385679,-31.55811618707537,8.610000000000127,1.2199999999998,18.359999999999673,28.1899999999996,0.3054274565448829,0.41678498486312276,0.5832150151368772,13.891040014175271,22,2,9,3,False,False,recovery
2024-09-25 23:00:00,2572.42,2582.5,2566.99,2703.539655248145,6418.1867,1727308799999,16518134.485718,116910.0,3283.8941,8452648.937308,0,0.0029557006920799545,0.002951341196918764,2700.324317419271,-0.5330240645093909,2710.7833985145417,-3.8958971140946232,2728.7328906336807,-3.42412339604698,2749.682879684355,-1.5256039138730557,2741.638613689134,0.1488848446947486,2649.428557721844,1.0890463870268832,0.0052681313577980435,0.004202468117754933,0.004178139648703887,2646.87,2554.05,1.6105328081032697,33.683950285493324,-16.153191104677262,-13.009071296124622,-3.14411980855264,2728.7328906336807,2773.4672614423603,2683.998519825001,0.21841299061428499,9542.538530000007,0.6725869305973864,18.81236961370791,7.529999999999745,2.550000000000182,5.430000000000291,15.510000000000218,0.485493230174058,0.5116544989256856,0.48834550107431435,18.215425238408848,23,2,9,3,False,False,recovery
2024-09-26 00:00:00,2580.09,2588.85,2559.2,2694.5204091223054,8491.6688,1727312399999,21868207.238126,162583.0,4173.7086,10752973.641172,0,-0.003336087972052315,-0.0033416651208915842,2700.5140385970944,0.1897211778232304,2705.0045137280918,-5.7788847864499076,2725.9850892598693,-2.7478013738113987,2748.1777374301896,-1.5051422541655484,2741.765116124855,0.1265024357207949,2650.5524442338146,1.1238865119707953,0.0049859467532800015,0.003915517814013953,0.004174181583892955,2631.46,2554.05,1.8146287187999677,30.491655829118926,-16.527988231699055,-13.71285468323951,-2.8151335484595457,2725.9850892598693,2772.085025598456,2679.8851529212825,0.1587340174781635,9338.836240000006,0.9092855449834929,-28.53650981452993,8.809999999999945,8.759999999999764,12.080000000000382,29.65000000000009,0.2971332209106212,0.4915062867265855,0.5084937132734145,19.146177721863104,0,3,9,3,False,False,recovery
2024-09-26 01:00:00,2571.28,2587.89,2560.26,2710.32677829477,13990.1598,1727315999999,36014217.967381,187077.0,7399.6591,19054894.15601,0,0.005866115958503171,0.005848977292555866,2701.695392964112,1.181354367017775,2703.5507701506936,-1.4537435773981997,2724.055656509647,-1.9294327502220767,2746.974174320378,-1.2035631098115118,2742.0903156523004,0.32519952744542024,2651.761054446496,1.2086102126813785,0.004718992463101345,0.0042051508217755065,0.00427034617701573,2630.52,2554.05,2.043635128740294,35.65949064493344,-15.372372619662656,-14.04475827052414,-1.327614349138516,2724.055656509647,2769.3375744280856,2678.7737385912087,0.34840661740956413,9242.489180000006,1.5136787858268275,81.7227996157567,15.019999999999982,1.5899999999996908,11.019999999999982,27.629999999999654,0.5436120159247256,0.528918840512458,0.4710811594875421,13.372041683183634,1,3,9,3,False,False,recovery
2024-09-26 02:00:00,2586.35,2600.6,2585.6,2721.8895964546955,12298.4069,1727319599999,31903049.20368,74831.0,6582.4148,17075449.126057,0,0.004266208138636429,0.004257133672581229,2705.169757861412,3.4743648972998926,2703.2948197377386,-0.25595041295491683,2723.056607412023,-0.9990490976242654,2746.39783286543,-0.5763414549483059,2742.3805731119173,0.2902574596168961,2653.117119608204,1.356065161708102,0.004958520045079555,0.004321423876020908,0.0042086026186790035,2630.52,2554.05,2.194842375502756,43.0676092112926,-13.369401986424691,-13.90968701370425,0.540285027279559,2723.056607412023,2767.558543079506,2678.55467174454,0.4868880876772722,9131.144160000005,1.3468637319159347,52.164684565982405,10.920000000000073,3.3299999999999272,0.75,15.0,0.7280000000000049,0.5352249973124568,0.46477500268754324,6.084609218776133,2,3,9,3,False,False,recovery
2024-09-26 03:00:00,2597.28,2607.0,2593.7,2727.227818702113,6497.7202,1727323199999,16889209.430477,54966.0,3721.3895,9672475.496422,0,0.001961219240622647,0.0019592985610069674,2711.500851564406,6.331093702993712,2706.1790965240934,2.8842767863548033,2722.119463503196,-0.9371439088267834,2745.932766735694,-0.4650661297359875,2742.3418618482356,-0.03871126368176192,2654.4834616199355,1.3663420117313763,0.003685232919760388,0.004333171592561934,0.004219695680487816,2630.52,2554.05,2.26465043418482,45.03462275640654,-11.221924051912083,-13.372134421345818,2.1502103694337347,2722.119463503196,2765.3612185546103,2678.877708451782,0.5590673897583828,7742.829050000005,0.8391920005001268,12.583802456426055,5.019999999999982,4.699999999999818,3.580000000000382,13.300000000000182,0.37744360902254986,0.5727223372899314,0.4272776627100686,8.459274685296545,3,3,9,3,False,False,recovery
2024-09-26 04:00:00,2602.31,2605.2,2591.75,2721.006502190817,4589.1404,1727326799999,11924518.414988,34916.0,2175.2096,5651326.618237,0,-0.00228118695058499,-0.0022837928212765045,2714.99422095294,3.49336938853412,2707.6592691861056,1.4801726620121372,2720.6699042653263,-1.4495592378698348,2745.4719296875282,-0.46083704816555837,2742.154851763838,-0.1870100843975706,2655.865794146431,1.382332526495702,0.003762891745035574,0.0043322701485861365,0.004219096906034672,2630.52,2554.05,2.1832941309116967,39.578502300522125,-9.907829277318797,-12.679273392540415,2.771444115221618,2720.6699042653263,2761.8723657538876,2679.467442776765,0.5040846822414278,7577.100870000007,0.6056591404464167,-10.580963916535609,6.0099999999997635,2.8899999999998727,4.550000000000182,13.449999999999818,0.44684014869887323,0.47399064103595523,0.5260093589640448,7.608396552870772,4,3,9,3,False,False,recovery
2024-09-26 05:00:00,2596.29,2616.61,2592.64,2738.7749270251675,7080.0582,1727330399999,18468040.421729,54539.0,3829.9249,9988085.627542,0,0.006530092750621552,0.006508864061710917,2723.8451245335123,8.850903580572322,2712.1795815653036,4.520312379198003,2720.328519780411,-0.34138448491512463,2745.2415944827003,-0.2303352048279521,2742.3516500083247,0.19679824448667205,2657.3168521531825,1.451058006751282,0.003702583645345592,0.004598936217910398,0.0043111205350757865,2630.52,2554.05,2.4156522430386786,54.95018668703463,-7.34793390556888,-11.613005495146108,4.265071589577229,2720.328519780411,2760.7672304857824,2679.88980907504,0.7280785777166996,7569.733300000005,0.93531144617737,46.05869236913962,16.90000000000009,3.4200000000000728,3.650000000000091,23.970000000000255,0.7050479766374598,0.5409453978782265,0.45905460212177357,7.703185264776495,5,3,9,3,False,False,recovery
2024-09-26 06:00:00,2613.2,2620.0,2612.04,2742.8352839881463,7549.1118,1727333999999,19752961.326306,79250.0,4301.5599,11255146.779835,0,0.001482544959395149,0.0014814470745919347,2730.3468256721876,6.501701138675344,2716.02110931815,3.8415277528465595,2720.0919801680184,-0.23653961239278942,2745.189096328244,-0.052498154456316115,2742.651950673543,0.30030066521840126,2658.840109599798,1.5232574466153892,0.003608959314822035,0.004609411242391117,0.0043096685066200974,2629.56,2554.05,2.500136193724629,56.37735111299963,-4.934677615491637,-10.277339919215216,5.3426623037235785,2720.0919801680184,2759.9104504136944,2680.2735099223423,0.7855873628469903,7927.437790000005,0.9522763848771867,11.006515392298253,3.800000000000182,3.0,1.1599999999998545,7.960000000000036,0.4773869346733875,0.5698100669273437,0.43018993307265624,10.497923742499085,6,3,9,3,False,False,recovery
2024-09-26 07:00:00,2617.0,2634.95,2614.4,2756.3183411112586,11449.0486,1727337599999,30055030.529177,88443.0,6754.1443,17730576.992346,0,0.004915737084841609,0.004903694299284843,2737.2325746035003,6.885748931312719,2721.2011662324567,5.180056914306533,2720.285276212107,0.19329604408858359,2745.2150172964384,0.02592096819444123,2743.0864150821126,0.43446440856951085,2660.4095703914327,1.5694607916348104,0.003729336678572424,0.004727709287006058,0.004338039094430643,2634.95,2554.05,2.5002267133653815,72.01594596936653,-1.9121426021574734,-8.604300455803667,6.692157853646194,2720.285276212107,2760.7966887674966,2679.7738636567174,0.9447273326977322,8783.464250000005,1.3034775658135107,55.9984035460465,12.800000000000182,5.149999999999636,2.599999999999909,20.549999999999727,0.6228710462287276,0.5899306165928931,0.41006938340710686,7.724921352853721,7,3,9,3,False,False,recovery
2024-09-26 08:00:00,2629.8,2632.8,2616.23,2746.2714211005555,9423.7041,1727341199999,24743643.598779,74013.0,3743.4319,9830504.20292,0,-0.003645050668077965,-0.0036517100527191063,2741.0412950831887,3.808720479688418,2726.2710733237973,5.06990709134061,2720.475184476217,0.18990826410981754,2744.8634044238383,-0.35161287260007157,2743.378861861825,0.29244677971246347,2662.021582996866,1.6120126054333923,0.0037828911479860536,0.004728515696621457,0.004343519699083132,2634.95,2554.05,2.376037343640991,64.97276716708066,-0.3237325201753265,-6.9481868686779995,6.624454348502673,2720.475184476217,2761.457417041169,2679.4929519112648,0.8147246380910884,8778.720550000005,1.0734712474701105,-34.5800990816799,9.650000000000091,3.0,3.9200000000000728,16.570000000000164,0.5823777911888953,0.39723572177950706,0.602764278220493,7.853918078773292,8,3,9,3,False,False,recovery
2024-09-26 09:00:00,2620.15,2626.46,2612.83,2746.034791025871,11260.3559,1727344799999,29484941.251016,78781.0,4543.2487,11898631.926567,0,-8.616412524498074e-05,-8.616783758646899e-05,2746.0469528502,5.005657767011144,2730.5205869015704,4.249513577773087,2720.6519927080562,0.17680823183945904,2744.362489307965,-0.5009151158733403,2743.8414243675898,0.4625625057647085,2663.626220761411,1.6046377645448047,0.0038082400552122402,0.0047286388009878996,0.004325585513155006,2634.95,2554.05,2.37311237362017,71.6071247784486,0.9055610995815186,-5.377437275026097,6.282998374607615,2720.6519927080562,2762.062561798323,2679.2414236177897,0.8064772940271061,9262.937470000006,1.215635529924396,-1.246303918095919,0.2899999999999636,6.309999999999945,7.0300000000002,13.63000000000011,0.021276595744678013,0.40347292220133113,0.5965270777986689,6.99631527632266,9,3,9,3,False,False,recovery
2024-09-26 10:00:00,2619.86,2639.5,2617.0,2757.0661518899346,14977.5137,1727348399999,39410656.943979,123293.0,8339.0319,21940972.687099,0,0.004017196322535499,0.004009148934148506,2749.705197823153,3.658244972953071,2736.775161178333,6.254574276762469,2720.8898374532123,0.23784474515605325,2743.7833114382356,-0.5791778697293921,2744.4297394013397,0.5883150337499501,2665.253017049491,1.626796288080186,0.0034492398551340896,0.004746776293756057,0.004293718163206694,2639.5,2554.05,2.375847301228027,71.64989619579123,2.73835769567404,-3.7542782808860693,6.492635976560109,2720.8898374532123,2763.1126662962274,2678.667008610197,0.9283975686615673,9911.521960000005,1.5111214766455494,59.7989179963815,10.460000000000036,9.179999999999836,2.8600000000001273,22.5,0.4648888888888905,0.5567701066432675,0.44322989335673246,8.231873625326745,10,3,9,3,False,False,recovery
2024-09-26 11:00:00,2630.32,2631.49,2622.32,2755.5404671572687,11172.227,1727351999999,29350998.731883,94495.0,5223.4792,13723850.378067,0,-0.000553372552058673,-0.0005535257191576111,2752.246234456978,2.541036633825115,2741.296530064583,4.521368886250002,2722.4236501076384,1.5338126544261286,2743.5034998398764,-0.27981159835917424,2744.9240249239797,0.49428552263998426,2666.8539444960375,1.6009274465463932,0.0033067803275227767,0.004121284538990347,0.004214143338661889,2639.5,2554.05,2.357992593999637,70.73871857026899,4.021396045042366,-2.199143415700383,6.220539460742748,2722.4236501076384,2767.3937299921304,2677.4535702231465,0.8682094532041371,9629.728680000006,1.1601808702257221,-6.45616694546717,1.5199999999999818,1.169999999999618,6.480000000000018,9.169999999999618,0.1657579062159264,0.4675414489877443,0.5324585510122557,8.458027213374736,11,3,9,3,False,False,recovery
2024-09-26 12:00:00,2628.79,2639.89,2621.0,2756.8344644890594,12960.264,1727355599999,34086197.833631,122037.0,5315.2631,13981567.519856,0,0.0004695983772380341,0.0004694881504269528,2752.349459132538,0.10322467555988624,2744.791016868019,3.4944868034363026,2724.042918302879,1.6192681952406929,2743.206120972223,-0.297378867653606,2745.357283989621,0.4332590656413231,2668.518986013084,1.6650415170465749,0.003190297117792192,0.004117908307835514,0.004213041490872121,2639.89,2554.05,2.362353966554753,76.55218734197908,5.084022504262066,-0.7425102317078933,5.826532735969959,2724.042918302879,2771.5791084163184,2676.50672818944,0.8449113833894484,9695.914390000005,1.336672693125954,5.768224619595547,1.1799999999998363,9.920000000000073,7.789999999999964,18.889999999999873,0.06246691371094994,0.41011997132157185,0.5898800286784281,9.416243372820183,12,3,9,3,False,False,recovery
2024-09-26 13:00:00,2629.98,2635.05,2613.2,2747.1951316842897,9839.5909,1727359199999,25815176.495003,156875.0,3739.3668,9811171.177408,0,-0.0034965221629860155,-0.0035026492831811877,2752.5342012492847,0.18474211674674734,2746.787748166237,1.9967312982180374,2726.483422345165,2.4405040422857383,2742.9355072190083,-0.2706137532145476,2745.8543105215954,0.4970265319743703,2670.148779950944,1.6297939378600859,0.003511662437395486,0.003507692605752313,0.004204863654115447,2639.89,2554.05,2.2500597819698296,68.65080854956123,5.089677398093954,0.4239272942524762,4.665750103841478,2726.483422345165,2773.4819713304105,2679.484873359919,0.7203441360032933,10030.101460000007,0.9810061183568518,-34.644734249439544,9.269999999999982,5.070000000000164,7.510000000000218,21.850000000000364,0.4242562929061706,0.38003275115838403,0.6199672488416159,15.94324414442881,13,3,9,3,False,False,recovery
