timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-05 15:00:00,2787.38,2800.46,2757.46,2645.5816901631947,50366.7095,1738771199999,139787809.950818,252130.0,22319.6943,61948250.171157,0,0.49203190229001614,0.40013888378488677,2321.850632047143,121.61773179242027,2309.660259471265,4.925443172349333,2334.020042406721,43.03908768647989,2185.4672742100647,7.4144476235969705,2278.1510977705384,8.32739804219591,2395.768881424312,3.213123690627981,0.31716551854893765,0.2403488388460207,0.25532814450010755,2826.95,2632.6,0.06679542147257425,51.7027357041767,44.55910281224669,47.67449944135359,-3.115396629106897,2334.020042406721,2966.7063913710904,1701.333693442352,0.7462212502818041,28696.51594,1.755150681194506,-251.70796456003393,13.920000000000073,13.079999999999927,16.0,43.0,0.3237209302325598,0.44314378528142684,0.5568562147185732,5.0058858818243825,15,2,2,1,False,False,crash
2025-02-05 16:00:00,2773.45,2783.65,2734.06,2603.5367635606926,49840.0012,1738774799999,137327797.168727,258641.0,24008.7486,66160805.091723,0,-0.01589250740539727,-0.016020147454516732,2466.8053038501394,144.95467180299647,2322.0815022294114,12.42124275814649,2353.9522105842943,19.932168177573203,2203.0978807578817,17.630606547817024,2284.2429564516206,6.091858681082158,2397.8912693386224,2.122387914310366,0.3164029110235083,0.23642360352881142,0.2522949959305481,2826.95,2632.6,-0.1495407071742078,50.83300364562664,63.201366739576315,50.779872900998136,12.42149383857818,2353.9522105842943,2994.578026885068,1713.3263942835206,0.6947974516681188,31175.592449999996,1.5986865776467387,-30.19016031094314,1.669999999999618,10.200000000000273,37.720000000000255,49.590000000000146,0.03367614438394057,0.48171645308868893,0.5182835469113111,5.189426038777865,16,2,2,1,False,False,crash
2025-02-05 17:00:00,2771.79,2781.02,2730.4,1803.8843442453071,34691.0743,1738778399999,95515098.452547,216137.0,16390.376,45128244.697575,0,-0.3071408210966652,-0.3669285054868694,2273.5321546730543,-193.2731491770851,2325.650981929416,3.569479700004649,2315.762824709698,-38.189385874596155,2191.1192936372477,-11.978587120634074,2283.893413648379,-0.3495428032415475,2396.536459061606,-1.3548102770164405,0.3188296906197179,0.2459156773742185,0.2515984085121278,2826.95,2632.6,-4.2640373334432375,46.57654599049487,13.296948996632182,43.28328812012494,-29.986339123492762,2315.762824709698,2992.774326183908,1638.7513232354881,0.1219573232140352,32758.233630000002,1.0590032018157993,-389.11656047269406,31.09999999999991,9.230000000000018,10.289999999999964,50.61999999999989,0.6143816673251674,0.4724666598174505,0.5275333401825495,6.2303345849396194,17,2,2,1,False,False,crash
2025-02-05 18:00:00,2740.7,2755.15,2715.27,1548.7547024240212,33079.0434,1738781999999,90505748.425803,223862.0,16011.7079,43813126.021382,0,-0.14143348082996132,-0.15249111862932577,2074.979532643185,-198.55262202986933,2220.720503455332,-104.93047847408388,2272.9702866346306,-42.79253807506757,2179.6243399486325,-11.494953688615169,2275.558005274906,-8.335408373473001,2393.302264075092,-3.2341949865140123,0.28487993915852666,0.24773750480613305,0.25191170802186275,2826.95,2676.29,-7.483972504818664,42.118325913230244,-46.30570811531152,25.365488873037652,-71.67119698834917,2272.9702866346306,3029.822652294158,1516.117920975103,0.021560863736270502,32892.03678,1.0056854679219411,-213.39060138578088,17.6899999999996,14.450000000000273,7.7400000000002365,39.88000000000011,0.44358074222666877,0.4840438614376617,0.5159561385623382,6.7674871154224485,18,2,2,1,False,False,crash
2025-02-05 19:00:00,2723.0,2787.56,2716.54,2624.988747335223,29845.1005,1738785599999,82256829.477082,192202.0,16330.6089,44996645.719471,0,0.6949028424105783,0.5276254190778,2245.3492495456876,170.36971690250266,2222.791074900205,2.070571444872712,2311.119357979371,38.149071344740605,2180.6764296411197,1.0520896924872432,2270.373355967587,-5.184649307318978,2394.8852903904394,1.5830263153475244,0.36357929905801106,0.2852599083710611,0.26800510525257276,2826.95,2699.13,-0.5800442236330581,50.195672282359084,-6.621818131863165,18.96802747205749,-25.589845603920654,2311.119357979371,3057.5974812351587,1564.6412347235837,0.7102334814494633,33573.13428,0.8889578271451158,575.1983555844417,52.48999999999978,12.070000000000164,6.460000000000036,71.01999999999998,0.7390875809631061,0.5471788878713945,0.45282111212860554,6.439985015295894,19,2,2,1,False,False,crash
2025-02-05 20:00:00,2775.5,2783.58,2743.51,2141.6354770036005,25900.3369,1738789199999,71672327.954521,154354.0,11293.9562,31251496.277532,0,-0.18413536851245627,-0.20350683056463295,2144.5600069137686,-100.78924263191902,2233.2053194804557,10.414244580250852,2307.498445353864,-3.620912625507117,2189.176312638259,8.499882997139139,2268.040929891131,-2.3324260764561586,2396.1296959788583,1.2444055884188856,0.36096715635720705,0.2879637236836129,0.2646602007530771,2826.95,2699.13,-4.361559403821005,47.804420926729954,-14.01308465981083,12.371805045683825,-26.384889705494654,2307.498445353864,3056.6567625252987,1558.3401281824295,0.38930045589261736,34871.173689999996,0.7427434800517608,-116.46095086344674,12.489999999999782,8.079999999999927,19.5,40.06999999999971,0.3117045170950804,0.4360544128675022,0.5639455871324979,5.959536379621379,20,2,2,1,False,False,crash
2025-02-05 21:00:00,2763.0,2792.47,2758.49,1750.8349820583016,15995.7208,1738792799999,44409144.183466,116729.0,7911.3381,21966051.503742,0,-0.1824775967439961,-0.20147697199172745,1974.0196506132907,-170.54035630047792,2220.412477231715,-12.792842248740726,2272.698514467508,-34.799930886355924,2169.6614098301015,-19.51490280815733,2266.030041579406,-2.0108883117250116,2395.9136454212985,-0.21605055755981084,0.3667143697394974,0.29131222183704286,0.2541293427250491,2826.95,2699.13,-7.418987779234084,49.882259968741806,-50.819237978941146,-0.2664035592411693,-50.55283441969998,2272.698514467508,3058.375640760189,1487.0213881748273,0.1678893180512413,33457.29362,0.4780936850922732,138.88380497790433,24.0,5.4699999999998,4.510000000000218,33.98000000000002,0.706297822248381,0.49459090958876956,0.5054090904112305,7.297514220178187,21,2,2,1,False,False,crash
2025-02-05 22:00:00,2786.99,2803.0,2739.49,2579.864818511107,31371.3366,1738796399999,86893282.967985,149756.0,14241.0844,39457169.803148,0,0.4735054102461378,0.38764419488628454,2129.2157454664507,155.19609485316005,2201.3739500697525,-19.03852716196252,2276.3616800816476,3.663165614139416,2187.7518051073794,18.09039527727782,2261.516996954387,-4.513044625018665,2395.9187721064536,0.005126685155119048,0.366583981386217,0.30861033514925146,0.25508124903633883,2826.95,2709.2,-1.0983879531965426,49.8765463116803,-12.94339692528456,-2.8018022324498477,-10.141594692834712,2276.3616800816476,3067.296203999107,1485.4271561641879,0.6918636304597146,34256.125309999996,0.9157876530432392,-302.7947450807346,26.889999999999873,16.01000000000022,20.610000000000127,63.51000000000022,0.4233978900960444,0.45395210862644597,0.546047891373554,4.773656982151025,22,2,2,1,False,False,crash
2025-02-05 23:00:00,2760.09,2793.99,2755.47,2412.3657249334383,23684.8798,1738799999999,65764217.246857,148486.0,12569.9862,34903980.43004,0,-0.06492553112698973,-0.06712910701152572,2301.9379499683337,172.72220450188297,2188.4587413057593,-12.915208763993178,2285.04633373008,8.684653648432231,2200.272340710109,12.520535602729524,2257.964834771956,-3.5521621824314025,2398.220623666515,2.30185156006155,0.36594670829960113,0.30769565454226383,0.25546684975127265,2826.95,2709.2,-2.5208855631979747,48.72569970776444,3.5171593632680924,-1.5380099133062597,5.055169276574352,2285.04633373008,3078.0500734886136,1492.042593971546,0.5802766650521262,34077.201949999995,0.6950359314931959,241.55985883482606,28.159999999999854,5.739999999999782,4.620000000000346,38.51999999999998,0.7310488058151575,0.5307177535264502,0.46928224647354977,6.269231731545457,23,2,2,1,False,False,crash
2025-02-06 00:00:00,2788.25,2798.75,2760.96,2700.9304862745857,25036.8169,1738803599999,69668444.8232,158095.0,12177.774,33886118.052013,0,0.1196189940682022,0.1129884435636687,2317.1262977562064,15.188347787872772,2281.237773650947,92.77903234518772,2292.9862949749313,7.9399612448514745,2210.3516107404143,10.079270030305452,2258.3572447385745,0.39240996661874306,2398.5969587985746,0.37633513205946656,0.3450212598712782,0.3074632887819133,0.25423320971854546,2826.95,2709.2,-0.07022941592708341,54.57412078718432,39.39293617082103,6.648179303519199,32.74475686730183,2292.9862949749313,3099.886410382181,1486.0861795676815,0.7527848140743921,31981.101990000003,0.7828628578161136,-178.7798886322943,19.909999999999854,10.5,7.380000000000109,37.789999999999964,0.5268589573961332,0.48639465826025186,0.5136053417397481,6.314500786240123,0,3,2,1,False,False,crash
2025-02-06 01:00:00,2768.35,2812.83,2755.69,2659.8748741724303,25571.4479,1738807199999,71323216.565359,158759.0,12684.5478,35397955.766761,0,-0.015200543779556375,-0.01531725628462533,2420.7741771899728,103.64787943376632,2282.667092051871,1.4293184009238757,2296.163675761568,3.177380786636604,2211.156762461659,0.8051517212447834,2261.201463846312,2.8442191077374446,2396.979387066195,-1.6175717323794743,0.3150746604241897,0.3077006994470505,0.25328581605136025,2826.95,2715.27,-0.49601652782566064,55.474260093356854,63.77672459969108,18.07388836275358,45.7028362369375,2296.163675761568,3108.574850710839,1483.7525008122964,0.7238467475743261,29501.575829999998,0.8667824406178509,204.97136511447064,22.18000000000029,22.299999999999727,12.659999999999854,57.13999999999987,0.38816940847042947,0.4960433937727867,0.5039566062272133,6.208447821212346,1,3,2,1,False,False,crash
2025-02-06 02:00:00,2790.53,2817.27,2786.43,2316.1135995827735,23737.3498,1738810799999,66616952.111504,168164.0,13005.3672,36497146.685297,0,-0.1292396412807244,-0.13838847348835404,2533.829900694867,113.0557235048941,2253.924775654079,-28.74231639779191,2288.0031389417454,-8.160536819822482,2213.225889432255,2.0691269705957893,2257.3558905371924,-3.8455733091195725,2393.0830402259103,-3.8963468402848775,0.31922758437890386,0.3094978681684644,0.252923014914529,2826.95,2715.27,-3.5741081699250272,46.5526129319458,54.73148024365173,25.40540673893321,29.326073504718522,2288.0031389417454,3095.934205751417,1480.0720721320738,0.517396571190182,26891.310690000002,0.8827144973943997,148.69178059508496,17.480000000000018,9.259999999999764,4.100000000000364,30.840000000000146,0.5667963683527865,0.5478862345450207,0.4521137654549793,7.084362888733265,2,3,2,1,False,False,crash
2025-02-06 03:00:00,2808.01,2819.51,2790.72,2743.4661084743507,16145.4133,1738814399999,45304433.215054,110034.0,7278.1618,20423886.124082,0,0.18451275834162906,0.1693315156364743,2566.5501586875157,32.72025799264884,2347.882952076983,93.95817642290422,2336.7669670031996,48.763828061454205,2229.8370523376657,16.611162905410765,2266.1159132371617,8.76002269996934,2396.69734181029,3.6143015843795183,0.2994041847312643,0.30146901759309924,0.2526914542555036,2826.95,2715.27,0.25247231800099157,51.488131573728374,81.11182819259375,36.54669102966532,44.56513716292843,2336.7669670031996,3130.194842458599,1543.3390915478003,0.756292445761198,25036.74459,0.6448687145392172,-8.739651288993953,1.5200000000004366,11.5,15.769999999999982,28.79000000000042,0.05279610976034785,0.45078820001467534,0.5492117999853247,6.815186329110571,3,3,2,1,False,False,crash
2025-02-06 04:00:00,2806.5,2831.97,2805.87,2580.2164470526523,18483.1773,1738817999999,52145078.631446,98872.0,9557.2682,26957575.41259,0,-0.059504894526465235,-0.06134883442946374,2600.1203031113587,33.570144423842976,2451.029126539846,103.14617446286275,2335.8748149975895,-0.8921520056101144,2232.8408719140843,3.003819576418664,2265.3155648062007,-0.800348430961094,2400.293312333468,3.595970523178039,0.29387802738763147,0.28644823104573425,0.2507654541153737,2831.97,2715.27,-1.1572712334819875,56.52956476281324,87.83307563812423,46.8039679513571,41.02910768676713,2335.8748149975895,3128.1048412560212,1543.6447887391575,0.6542112921477156,23577.157979999996,0.7839442444962572,92.9924793874238,14.110000000000127,11.359999999999673,0.6300000000001091,26.09999999999991,0.5406130268199302,0.5170792902581745,0.48292070974182555,5.349296735902652,4,3,2,1,False,False,crash
2025-02-06 05:00:00,2820.61,2849.5,2820.25,2332.683200149316,19495.0386,1738821599999,55225445.630602,103883.0,8550.157,24226286.995123,0,-0.09593507055816597,-0.1008540965654252,2526.4708458863047,-73.649457225054,2421.798571821256,-29.230554718590156,2322.2948233607303,-13.579991636859177,2241.8722169697417,9.031345055657312,2265.5565511540008,0.24098634780011707,2403.1697131224646,2.8764007889967615,0.20370047827079613,0.28784261291555513,0.24872340752838892,2849.5,2715.27,-2.850233180739657,47.18376416822345,72.35182159731221,51.91353868054812,20.438282916764088,2322.2948233607303,3104.399118521679,1540.1905281997813,0.5066412988989197,22542.15179,0.8648259838551996,79.82943258018308,11.549999999999727,17.340000000000146,0.36000000000012733,29.25,0.39487179487178553,0.4385811782901522,0.5614188217098478,5.3286891158040595,5,3,2,1,False,False,crash
2025-02-06 06:00:00,2832.16,2856.21,2822.93,1801.8657290094106,18742.56,1738825199999,53241031.166088,111725.0,8483.4485,24102905.518132,0,-0.22755660567449854,-0.2581965488490938,2354.8690168537005,-171.6018290326042,2387.8215970218366,-33.97697479941917,2310.5134582511464,-11.78136510958393,2242.691134227276,0.8189172575343946,2256.0841768629302,-9.472374291070537,2402.155534624422,-1.0141784980423836,0.20857558478748808,0.28829655505370466,0.2510860631663345,2856.21,2715.27,-6.480802263307712,43.36807898175479,17.053698122867445,44.941570569011986,-27.88787244614454,2310.5134582511464,3117.3881606576224,1503.6387558446702,0.18480376957865252,21826.374099999997,0.858711571336991,139.1053511101067,21.019999999999982,3.0300000000002,9.230000000000018,33.2800000000002,0.6316105769230725,0.45263019032618806,0.5473698096738119,5.9610320041659195,6,3,2,1,False,False,crash
2025-02-06 07:00:00,2853.18,2854.78,2826.15,2508.929419648772,16103.0062,1738828799999,45711077.473106,82519.0,6225.3078,17670902.329907,0,0.3924064258817306,0.33103349191270426,2393.4321808669,38.56316401319964,2463.6310407808837,75.8094437590471,2342.0217590062994,31.50830075515296,2243.390038738406,0.6989045111299674,2251.719274104029,-4.36490275890128,2399.6804371416583,-2.4750974827638856,0.23066279253512825,0.29824370459082067,0.2507095252623468,2856.21,2715.27,-1.4640313633548157,55.92331040373902,29.938554504458352,41.94096735610126,-12.002412851642909,2342.0217590062994,3126.8217744450244,1557.2217435675743,0.6063377021910269,21837.10264,0.7374149613833568,-123.3752218689298,21.859999999999673,1.6000000000003638,5.170000000000073,28.63000000000011,0.7635347537547883,0.3865928959277181,0.6134071040722819,5.124446887438943,7,3,2,1,False,False,crash
2025-02-06 08:00:00,2831.33,2845.39,2823.01,2092.6594562037058,16417.4531,1738832399999,46539139.222255,109018.0,7174.4439,20340738.069448,0,-0.1659153741771423,-0.18142041195952344,2263.270850412772,-130.16133045412835,2414.9105045501437,-48.72053623073998,2308.142227309948,-33.87953169635148,2232.829096887367,-10.560941851038933,2242.482754430599,-9.236519673429939,2395.153119643867,-4.5273174977915005,0.18713003347158727,0.2844593412944,0.2521758760251372,2856.21,2715.27,-4.417557427247722,54.449056822496075,6.485626614024568,34.84989920768593,-28.36427259366136,2308.142227309948,3073.362959995633,1542.9214946242628,0.35920221322940044,20341.71429,0.807083064187507,-11.191135047612267,1.9400000000000546,14.059999999999945,6.379999999999654,22.379999999999654,0.08668453976765346,0.4370010291060311,0.5629989708939689,6.640372251162393,8,3,2,1,False,False,crash
2025-02-06 09:00:00,2829.4,2857.64,2826.09,2039.2108269986607,18619.0378,1738835999999,52902618.385555,117227.0,9471.5075,26914468.22884,0,-0.02554100670636883,-0.025872840659630632,2155.069726401973,-108.2011240107986,2377.595014756666,-37.31548979347781,2283.0268780312126,-25.115349278735266,2243.7690930845147,10.939996197147593,2237.8165847557493,-4.666169674849698,2395.3574890725963,0.2043694287294784,0.18616810361505362,0.28367096019269433,0.2436127534768795,2857.64,2715.27,-4.748606960745521,44.2455698047457,-16.226793027190524,24.634560760710638,-40.861353787901166,2283.0268780312126,3048.968675341189,1517.0850807212364,0.340839048156893,19835.13009,0.9386899765979805,147.20765804148664,22.360000000000127,5.879999999999654,3.3099999999999454,31.549999999999727,0.7087163232963651,0.5087001595753783,0.4912998404246217,6.296082604225661,9,3,2,1,False,False,crash
2025-02-06 10:00:00,2851.75,2854.78,2819.02,2333.330411818956,20819.097,1738839599999,59062358.078925,123318.0,9382.0109,26622204.74681,0,0.14423206317180282,0.13473372480873996,2155.1991687359014,0.12944233392818205,2340.835007311103,-36.76000744556313,2311.0363904810247,28.009512449812064,2257.924856800749,14.155763716234105,2231.6357920801793,-6.180792675570046,2398.003167958849,2.645678886252881,0.18811069851071496,0.27421715632326954,0.2439962614487086,2857.64,2715.27,-2.68272521023421,51.95584491144252,-10.373972099148432,17.632854188738825,-28.006826287887257,2311.0363904810247,3038.472088855073,1583.6006921069766,0.5153237058531512,19413.3581,1.0724109086516052,-166.88801211182025,22.84999999999991,3.0300000000002,9.88000000000011,35.76000000000022,0.638982102908271,0.4506444683936099,0.5493555316063901,5.923311659482637,10,3,2,1,False,False,crash
2025-02-06 11:00:00,2828.89,2830.9,2793.05,2381.628621102347,22964.3827,1738843199999,64542495.813656,143696.0,10349.4285,29088895.344151,0,0.02069925846710241,0.020487939932589544,2271.151747154488,115.95257841858665,2313.0103820040945,-27.82462530700832,2297.8387370279825,-13.197653453042221,2269.4221499705595,11.497293169810746,2236.2603599001027,4.6245678199234135,2395.131276524708,-2.871891434141162,0.188126146830613,0.2531596174919113,0.24374448119830655,2857.64,2715.27,-2.3434809222283706,56.91953537923197,-1.817358128939759,13.74281172520311,-15.560169854142869,2297.8387370279825,3009.1166006951316,1586.560873360833,0.5589009502154106,19152.651579999998,1.199018454655144,-202.782098994663,24.9699999999998,2.0100000000002183,10.86999999999989,37.84999999999991,0.6597093791281337,0.4506730546691334,0.5493269453308666,6.257342157949667,11,3,2,1,False,False,crash
2025-02-06 12:00:00,2803.92,2807.77,2767.35,2673.3080596647887,32899.3234,1738846799999,91624633.487945,157328.0,14860.0341,41389800.352438,0,0.12247057999640454,0.11553213093347775,2304.0274751576917,32.875728003203676,2348.729828012296,35.71944600820143,2301.3273018331874,3.4885648052049874,2287.881076846572,18.458926876012356,2235.4254260846437,-0.8349338154589532,2398.3127835035957,3.1815069788876826,0.18516132044093714,0.25399476981388297,0.24389945156563878,2857.64,2715.27,-0.2947386411126731,51.1620232252634,28.17512778009541,16.62927493618157,11.545852843913838,2301.3273018331874,3019.5684977974956,1583.0861058688793,0.7589525356674794,20068.84894,1.6393228878427146,-387.669279129217,33.039999999999964,3.849999999999909,3.5300000000002,40.42000000000007,0.8174171202375038,0.45168205799636596,0.548317942003634,4.7821044246764055,12,3,2,1,False,False,crash
2025-02-06 13:00:00,2770.89,2799.0,2768.35,1686.4827977155403,30257.1321,1738850399999,84183243.52056,154834.0,13903.3976,38697360.822878,0,-0.36914012149912434,-0.46067150369813464,2222.7921434600585,-81.23533169763323,2243.031496936415,-105.69833107588101,2295.457224506699,-5.870077326488627,2272.0303429421688,-15.850733904403114,2232.6977432483004,-2.7276828363433197,2395.7230127078797,-2.589770795716049,0.21401609932105387,0.2586321257134924,0.24414166910733118,2857.64,2715.27,-7.226151592923091,42.501270340159095,-27.368673418521666,7.829685265240923,-35.19835868376259,2295.457224506699,3032.4896220006744,1558.4248270127232,0.08687404457269046,21480.02082,1.408617447513256,226.9110192566934,20.769999999999982,7.3400000000001455,2.5399999999999636,30.65000000000009,0.6776508972267511,0.4595081104861224,0.5404918895138776,5.11727282970087,13,3,2,1,False,False,crash
2025-02-06 14:00:00,2791.67,2796.16,2737.62,2626.3869703783835,53413.3295,1738853999999,147455908.082397,264967.0,22232.2615,61384192.627907,0,0.5573161931660433,0.44296395069667716,2340.227372136003,117.43522867594447,2247.6485492689885,4.617052332573621,2349.3388379044172,53.88161339771841,2285.6454217728924,13.615078830723633,2229.147939064415,-3.549804183885499,2394.7700420149426,-0.952970692937015,0.2816185948978684,0.2812354065447858,0.2532660617219336,2857.64,2716.54,-0.6389300469285369,49.321267757872235,4.404107774111253,7.144569767014989,-2.740461992903736,2349.3388379044172,3010.1461369928948,1688.53153881594,0.7096285353204546,24973.03604,2.1388400438956,-826.1706539514076,43.190000000000055,4.489999999999782,10.860000000000127,58.539999999999964,0.7377861291424681,0.4162305871608322,0.5837694128391678,4.960690570693594,14,3,2,1,False,False,crash
2025-02-06 15:00:00,2748.49,2760.75,2683.71,2615.4573073470965,85378.2016,1738857599999,232587949.848964,344754.0,37816.1444,103030469.18575,0,-0.004161482353726598,-0.004170165419405821,2396.6527512416314,56.42537910562851,2275.9259599887664,28.27741071977789,2348.862265905011,-0.4765719994061328,2293.479852515722,7.8344307428296815,2226.4703102291996,-2.6776288352152733,2398.5088862819753,3.7388442670326185,0.2783429051403661,0.23826805724679226,0.2528389729473524,2857.64,2683.71,-0.3924147223187696,49.593339031878386,28.375241198617005,11.390704053335394,16.98453714528161,2348.862265905011,3008.845756257177,1688.8787755528451,0.701970992713644,31561.35234,2.7051502952170394,-1332.9471674001554,42.91999999999962,12.260000000000218,21.860000000000127,77.03999999999996,0.5571131879543048,0.4429250521950558,0.5570749478049442,4.037962776672026,15,3,2,1,False,False,crash
2025-02-06 16:00:00,2705.57,2724.31,2695.0,2637.4755691357445,46717.7861,1738861199999,126546211.97152,233681.0,22363.2845,60577619.302323,0,0.008418513170448838,0.0083832751183291,2447.8221408483105,51.16938960667903,2359.4869440013995,83.56098401263307,2373.654270511618,24.79200460660695,2311.721550739868,18.241698224145694,2233.8552649437984,7.384954714598734,2399.6194550313357,1.1105687493604819,0.26225529912079576,0.23322881459621722,0.2501581231755574,2857.64,2683.71,-0.26582205981863705,53.12638738250842,48.58912170296662,18.83038758326164,29.758734119704982,2373.654270511618,3038.098369418502,1709.2101716047341,0.6985278363207337,34358.874950000005,1.3597006935758236,42.1321193256861,2.4400000000000546,16.299999999999727,10.570000000000164,29.309999999999945,0.08324803821221628,0.47868887562717793,0.521311124372822,5.001970759055297,16,3,2,1,False,False,crash
2025-02-06 17:00:00,2708.01,2719.1,2696.06,1478.2478163251762,35650.74,1738864799999,96444763.852475,174253.0,14911.1759,40351988.113318,0,-0.4395217026372029,-0.5789647573573057,2208.810092180388,-239.0120486679225,2256.41878366904,-103.06816033235964,2360.0249122249616,-13.629358286656498,2304.979874811773,-6.741675928094992,2226.4153362933807,-7.439928650417642,2392.4463919846717,-7.173063046664083,0.27933641735236986,0.2521138704915884,0.25903896673537885,2857.64,2683.71,-6.9307318097787896,39.22555503941699,-28.60152338766511,9.34400538907629,-37.9455287767414,2360.0249122249616,3086.543934571786,1633.5058898781372,-0.106850659636854,36313.64833,0.9817449262058212,-105.45102396224917,8.010000000000218,11.08999999999969,3.9400000000000546,23.039999999999964,0.34765625000001005,0.41825712173155455,0.5817428782684454,4.887780730498161,17,3,2,1,False,False,crash
2025-02-06 18:00:00,2700.0,2712.78,2672.03,2406.4286255805187,59480.4238,1738868399999,160425483.160392,247216.0,28048.8751,75646744.639042,0,0.627892562400489,0.4872862717911811,2352.799257753384,143.98916557299617,2287.7957006067213,31.37691693768147,2351.3531025784328,-8.6718096465288,2307.50696393412,2.5270891223472063,2230.417579260735,4.00224296735405,2390.356759903825,-2.0896320808465134,0.33829035461716145,0.2685175084752956,0.27082704883530473,2857.64,2672.03,-1.4309647886400625,48.690630333154125,-14.70966768174867,4.533270774911299,-19.242938456659967,2351.3531025784328,3070.930711320988,1631.7754938358776,0.53826934185621,40619.945400000004,1.4643157004342007,-137.46586833777363,6.239999999999782,12.7800000000002,21.730000000000018,40.75,0.15312883435582286,0.4715648159184771,0.5284351840815229,4.156258214152133,18,3,2,1,False,False,crash
2025-02-06 19:00:00,2693.75,2726.75,2680.0,2547.4954698218767,36947.1813,1738871999999,99795797.39233,220759.0,13753.9314,37150687.409869,0,0.0586208303632223,0.056966957523067525,2337.0209576420825,-15.778300111301633,2338.6241648890427,50.82846428232142,2358.109589822854,6.756487244421351,2316.9330842154236,9.42612028130361,2226.214793512937,-4.202785747797861,2389.4845983527694,-0.8721615510557967,0.3368516723508455,0.2676616250689581,0.27025694609781115,2857.64,2672.03,-0.6709473098331111,51.64484848659269,7.595091943926491,5.145635008714337,2.4494569352121536,2358.109589822854,3082.6200201005986,1633.5991595451096,0.630699208792909,42452.759750000005,0.870312825775714,-57.46936982025268,4.179999999999836,33.0,9.570000000000164,46.75,0.08941176470587885,0.37225928788240203,0.627740712117598,5.974988949968966,19,3,2,1,False,False,crash
2025-02-06 20:00:00,2689.56,2725.6,2685.64,1629.015381287429,29697.7258,1738875599999,80380077.728631,170269.0,12612.0397,34137212.455939,0,-0.36054238345659106,-0.4471349360885792,2139.732572430149,-197.28838521193347,2268.1926618358902,-70.43150305315248,2304.5138345734968,-53.59575524935735,2294.445470447685,-22.48761376773882,2222.0783920075087,-4.136401505428239,2388.9460491106774,-0.5385492420919036,0.3618327343755854,0.2809001073776226,0.2727062813085592,2857.64,2672.03,-5.619388064827182,48.75063217475496,-48.28528967909233,-5.540549928846996,-42.74473975024533,2304.5138345734968,3079.1037193066486,1529.923949840345,0.06396380420151061,43340.62263,0.6852168704065524,368.6860964622579,33.40000000000009,2.6399999999998727,3.9200000000000728,39.960000000000036,0.8358358358358373,0.42468032013414303,0.5753196798658569,5.733401983258934,20,3,2,1,False,False,crash
2025-02-06 21:00:00,2722.96,2723.33,2675.0,2432.1226457310404,27045.1074,1738879199999,73034615.129492,147596.0,12017.9158,32445883.095291,0,0.4930016460672746,0.4007886210797373,2098.6619877492085,-41.070584680940556,2273.2420642987595,5.049402462869239,2293.1262231514274,-11.387611422069313,2307.3919246336336,12.946454185948824,2220.3739877248645,-1.704404282644191,2387.3415868239645,-1.6044622867129874,0.39124394164110043,0.3006746036083928,0.2751460767070531,2857.64,2672.03,-1.2925346385914565,49.4524405698719,-27.450418975937737,-9.922523738265145,-17.527895237672592,2293.1262231514274,3052.261335127247,1533.9911111756078,0.5915491988098427,43748.6951,0.6181923218093881,-133.78734784132098,13.470000000000255,0.36999999999989086,34.48999999999978,48.32999999999993,0.2787088764742453,0.4443656156455123,0.5556343843544878,5.457401141620166,21,3,2,1,False,False,crash
2025-02-06 22:00:00,2709.5,2710.0,2655.28,1650.5215358767418,22946.4221,1738882799999,61522110.382741,105376.0,11099.6094,29754230.035468,0,-0.3213658288270109,-0.3876730725019359,2133.1167316595215,34.45474391031303,2170.963411919955,-102.27865237880451,2259.846619966125,-33.27960318530222,2296.304487350984,-11.087437282649717,2213.9004718658252,-6.473515859039253,2383.553929690739,-3.787657133225366,0.40931653705767934,0.3092010161715763,0.2783370546690755,2857.64,2655.28,-4.965202926088456,47.004033840688365,-73.16392312593462,-22.57080361579904,-50.59311951013558,2259.846619966125,3071.2937725058396,1448.3994674264109,0.1245441972516125,42753.404969999996,0.5367156631407831,-76.13548478827934,9.0,0.5,45.2199999999998,54.7199999999998,0.1644736842105269,0.48371852272341836,0.5162814772765816,4.592262773724537,22,3,2,1,False,False,crash
