timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-21,102260.0,107240.81,100119.04,106143.7727172164,45941.02002,1737503999999,4768512258.156502,6842980.0,23227.02741,2411854258.5127187,0,0.03797950260971361,0.03727603754459277,103673.81305672915,1231.292785379148,100449.57628252722,1154.3791397948662,98618.41010627025,577.5956107712263,98398.91276908401,206.06269005179638,89396.52869096633,432.73749018217495,,,0.023382742927142687,0.02536077390556193,0.023997264221052087,109588.0,89256.69,0.8305949157834099,67.77901442200599,1869.8392317935068,930.8690572914131,938.9701745020936,98618.41010627025,106363.03448336442,90873.78572917609,0.9858442607754796,37976.3110572,1.2097283475165226,1744.8286281594967,3883.820000000007,1096.9899999999907,2140.9600000000064,7121.770000000004,0.5453447668206085,0.5055836243924998,0.4944163756075001,148.9514163381869,0,1,1,1,False,False,sideways
2025-01-22,106143.82,106394.46,103339.12,103706.6146254641,22248.69254,1737590399999,2331144640.658579,4364035.0,10501.59306,1100173331.9876585,0,-0.022960914515873343,-0.023228622126326547,103599.63610128366,-74.17695544549497,101365.7263914611,916.1501089338708,98954.50162337697,336.0915171067172,98556.05151335156,157.13874426754774,89772.75457876992,376.22588780359365,,,0.025661949579039764,0.025729558847834476,0.02426109323569499,109588.0,89256.69,0.7107227535000994,66.38387901615272,1961.5841449054424,1137.012074814219,824.5720700912234,98954.50162337697,106978.97961942697,90930.02362732697,0.7961010675352548,39340.493689200004,0.5655417727029656,-510.8504999234661,2437.1600000000035,250.63999999999942,367.54000000000815,3055.340000000011,0.7976722721530156,0.47200944689759283,0.5279905531024072,196.1479305875652,0,2,1,1,False,False,sideways
2025-01-23,103706.66,106850.0,101262.28,103910.28785313996,53953.12031,1737676799999,5610760848.131639,6961383.0,27045.92646,2813824950.5718837,0,0.0019639367113797324,0.00196201070896221,103470.44784927343,-129.18825201022264,102303.1478469598,937.4214554986975,99241.30750362134,286.8058802443702,98662.51056865077,106.45905529921583,90141.1158426021,368.36126383217925,,,0.025583759260153265,0.025651476430014124,0.02395344715978851,109588.0,89256.69,0.7207404664598573,73.58202259239165,2027.3572642817599,1315.0811127077272,712.2761515740326,99241.30750362134,107553.23832762596,90929.37667961672,0.780860154420122,40473.8492972,1.3330365469768277,105.96399059366968,203.67999999999302,2939.6600000000035,2444.3800000000047,5587.720000000001,0.036451361199199846,0.5012856773547376,0.4987143226452624,129.026513387952,0,3,1,1,False,False,sideways
2025-01-24,103910.35,107120.0,102750.0,104870.47596805994,23609.24017,1737763199999,2483818574.373748,4798886.0,11893.4605,1251601023.3484685,0,0.009240549080924865,0.00919811640776127,104178.22807095056,707.7802216771233,103134.10787776005,830.9600308002555,99573.80458349534,332.497079873996,98821.00774522286,158.49717657208384,90513.62030867649,372.5044660743879,,,0.025256599028085126,0.025678113376681057,0.023836264275484007,109588.0,89256.69,0.7679675322475501,72.18024572957543,2132.381326928822,1478.5411555519463,653.8401713768758,99573.80458349534,108238.35298499085,90909.25618199982,0.8056519012375987,40050.1115612,0.5894924945195985,218.15584514137413,960.1499999999942,2249.5,1160.3500000000058,4370.0,0.2197139588100673,0.5037629510462979,0.49623704895370213,203.26304300542003,0,4,1,1,False,False,sideways
2025-01-25,104870.51,105286.52,104106.09,104746.89422121075,9068.32377,1737849599999,949511531.3578017,1770765.0,4462.60438,467284996.3760966,0,-0.0011784226752896698,-0.001179117561257052,104675.60907701822,497.3810060676624,103559.0646741841,424.95679642405594,99892.96759735738,319.1630138620385,98921.12954891102,100.12180368816189,90886.87191750547,373.2516088289849,,,0.022666409837719937,0.025696413442358047,0.02351873776367918,109588.0,89256.69,0.7618891365687086,72.18820887105448,2180.5061218246847,1618.934148806494,561.5719730181906,99892.96759735738,108835.62042516198,90950.31476955277,0.771391874274795,37905.9447592,0.23923223197857546,-10.692217870234304,123.65999999998894,416.0100000000093,640.7600000000093,1180.4300000000076,0.10475843548536393,0.4921090703403502,0.5078909296596499,195.26927411415085,0,5,1,1,False,False,sideways
2025-01-26,104746.86,105500.0,102520.44,102620.0019015156,9812.51238,1737935999999,1024352365.4715523,1813011.0,4642.17247,484871090.3361497,0,-0.020305063319619343,-0.020514044879681323,103970.85491387807,-704.7541631401546,103822.33398530362,263.26931111951126,99912.18671543968,19.219118082299246,98976.88922584397,55.75967693295388,91228.79186308311,341.91994557763974,76459.03785413931,,0.023852901128975663,0.024755398839975597,0.023715573370217482,109588.0,89256.69,0.6572774652255855,66.19020263170495,2023.695036803605,1699.8863264059162,323.80871039768886,99912.18671543968,108877.66141242502,90946.71201845433,0.651013486602468,36103.9106802,0.27178530511325877,-199.23980487626207,2126.8600000000006,753.1399999999994,99.55999999999767,2979.5599999999977,0.7138168051658642,0.4730870433816462,0.5269129566183538,184.76521911914264,0,6,1,1,False,False,sideways
2025-01-27,102620.01,103260.0,97777.77,102082.89877445708,50758.1341,1738022399999,5092886322.829244,9368910.0,23529.22433,2361569760.8418937,0,-0.00523390291469672,-0.0052476477650082185,103646.11174367667,-324.74317020140006,103622.87392248017,-199.46006282344752,100168.60195250214,256.41523706246517,98996.3552382058,19.466012361823232,91565.84095681547,337.04909373236296,76682.752820036,223.71496589668095,0.01979162575554327,0.021582952127453103,0.023666882705756384,109588.0,89256.69,0.6308599285760276,64.81766338531176,1834.9294639100117,1726.8949539067353,108.03451000327641,100168.60195250214,109071.03697680359,91266.16692820069,0.6075153492684517,37262.538798199996,1.3621759476692428,-265.69622777720514,537.179999999993,639.9900000000052,4305.059999999998,5482.229999999996,0.09798567371306811,0.46355573835012187,0.5364442616498781,184.5794800404217,0,0,1,1,False,False,sideways
2025-01-28,102082.83,103800.0,100272.68,101335.57975414944,22022.05765,1738108799999,2253977324.036209,5428644.0,10756.64741,1101357650.2919877,0,-0.007320707280842109,-0.0073476351596224124,103131.17012387856,-514.9416197981045,103300.808986576,-322.06493590417085,100482.35333338995,313.75138088781387,99077.53723098905,81.18199278325483,91888.87622563614,323.03526882066217,76899.98526470295,217.23244466695178,0.019725065866762422,0.021084730043939705,0.023041695898659804,109588.0,89256.69,0.5941028765067001,59.86992159576176,1606.5101392091892,1702.817990967226,-96.3078517580368,100482.35333338995,109063.29028572272,91901.41638105719,0.5497163902671218,37033.9615652,0.5946449345212272,-161.21520046438334,747.3099999999977,1717.1699999999983,1062.840000000011,3527.320000000007,0.21186339770703996,0.48844878988862334,0.5115512101113767,246.5093900977959,0,1,1,1,False,False,sideways
2025-01-29,101335.52,104782.68,101328.01,103733.22996275948,23155.35802,1738195199999,2380383694.772136,5189699.0,11675.17182,1200636637.8143668,0,0.0236604972747676,0.023384926013802723,102903.72092281848,-227.44920106008067,103540.9744968845,240.16551030850678,101041.3906433893,559.0373099993449,99220.34132953458,142.80409854553,92252.43349255262,363.55726691648306,77122.6317630695,222.64649836655008,0.018663058203311905,0.020318323022000002,0.02322933791821664,109588.0,89256.69,0.7120318347789432,57.14347847338977,1600.5068656807416,1682.3557659099292,-81.84890022918762,101041.3906433893,108871.01304912004,93211.76823765856,0.671900966603443,35009.7690692,0.6613970510411343,547.8835558520295,2397.720000000001,1049.4399999999878,7.510000000009313,3454.6699999999983,0.6940518197107112,0.5042103780004521,0.4957896219995479,224.12518931978923,0,2,1,1,False,False,sideways
2025-01-30,103733.25,106457.44,103278.54,104722.96603598435,19374.07472,1738281599999,2038112603.5126412,3990075.0,10140.92834,1066933244.9920207,0,0.009541167026035913,0.009495937558938294,102898.9352857732,-4.785637045279145,103787.2721813957,246.2976845111989,101541.23466206403,499.84401867473207,99292.29944410396,71.958114569381,92625.40281896041,372.96932640779414,77342.25699798162,219.6252349121205,0.01867846835309922,0.019918936558492525,0.022328125376435557,109588.0,89256.69,0.7607122234614668,60.23745518547433,1656.517356755532,1677.18808407905,-20.670727323517895,101541.23466206403,108937.72355651164,94144.74576761642,0.7150839012486575,27994.253367999998,0.6920732789446832,184.8445276594448,989.6900000000023,1734.5,454.7100000000064,3178.9000000000087,0.3113309635408473,0.5234277500505067,0.4765722499494933,205.94919022796046,0,3,1,1,False,False,sideways
2025-01-31,104722.94,106012.0,101560.0,102429.58111903499,21983.18193,1738367999999,2282174002.1952176,4331904.0,10697.39968,1111485874.1292844,0,-0.021899541273127432,-0.022142895687872633,102860.85112927706,-38.084156496144715,103415.85302157757,-371.4191598181351,101932.7146520524,391.47998998836556,99340.80504093171,48.50559682774474,92983.0116323479,357.6088133874873,77530.78445280418,188.52745482255705,0.015357189738753552,0.020786818224140496,0.02249878356151654,109588.0,89256.69,0.6479115767274707,46.1374987600776,1498.5744449149788,1641.4653562462358,-142.89091133125703,101932.7146520524,108572.40801283058,95293.02129127421,0.5374163715087862,25598.469558999997,0.8587693838232245,-481.4206875267579,2293.3800000000047,1289.0599999999977,869.5599999999977,4452.0,0.5151347708894889,0.48661743846105726,0.5133825615389427,197.05536777132065,0,4,1,1,False,False,sideways
2025-02-01,102429.56,102783.71,100279.51,100635.68413090082,12290.95747,1738454399999,1250354228.2372296,2588786.0,5625.89331,572540016.1490111,0,-0.01751346601768744,-0.017668641203066836,102571.40820056581,-289.44292871124344,103108.75997212125,-307.09304945632175,102237.24318179116,304.52852973875997,99325.03282111019,-15.772219821519684,93307.38592263949,324.37429029158375,77708.74292950823,177.95847670405055,0.01466939002614712,0.021329012274226258,0.02255819898082147,109588.0,89256.69,0.559678354759276,41.344395472411385,1214.6493332238897,1556.1021516417668,-341.4528184178771,102237.24318179116,107943.32752563944,96531.15883794287,0.3596621645965523,24602.696052,0.4995776659607533,-215.25887170664217,1793.9100000000035,354.15000000000873,356.1399999999994,2504.2000000000116,0.7163605143359137,0.4577262043035937,0.5422737956964063,210.62525082514992,0,5,2,1,False,False,sideways
2025-02-02,100635.66,101456.6,96150.0,97700.62263736094,34619.49939,1738540799999,3412084312.5836277,7202339.0,15587.16669,1536076091.3030133,0,-0.029165216283740136,-0.02959897582074417,101844.41677720813,-726.9914233576856,102487.79345054334,-620.9665215779096,102395.47064875157,158.2274669604085,99250.64498817995,-74.3878329302388,93617.40827633398,310.0223536944977,77876.80604691592,168.06311740769888,0.01668579053151214,0.022532067500300172,0.02293462989419552,109588.0,94346.22,0.2200794551135719,41.87991392536262,744.2227666510589,1393.7262746436252,-649.5035079925663,102395.47064875157,107325.06618724205,97465.87511026108,0.023810019023562543,22669.33396,1.527151148378953,-1009.6850159919791,2935.070000000007,820.9400000000023,1550.5899999999965,5306.600000000006,0.5530980288697102,0.45024240571492563,0.5497575942850744,208.0428407951049,0,6,2,1,False,False,sideways
2025-02-03,97700.59,102500.01,91231.0,101328.50231288522,75164.7385,1738627199999,7228589180.711621,10625262.0,36736.56946,3537845694.481266,0,0.037132615715152806,0.03645980507782535,101363.47124723326,-480.9455299748661,102133.59608502586,-354.19736551748065,102633.85198139295,238.38133264138014,99187.93655443216,-62.70843374778633,93959.76604873902,342.35777240504103,78063.50887663833,186.70282972240238,0.021231693166250815,0.023502085591711606,0.023148968813396474,109588.0,91231.0,0.5500627723966454,48.14128704834724,656.5772795871017,1246.2964756323206,-589.719196045219,102633.85198139295,106773.23262092321,98494.47134186268,0.34232548511703725,27824.883793000005,2.701349592658836,2791.1029989307626,3627.9300000000076,1171.4899999999907,6469.5899999999965,11269.009999999995,0.321938661870032,0.48874738598338896,0.511252614016611,141.35966161845954,0,0,2,1,False,False,sideways
2025-02-04,101328.51,101732.31,96150.0,97763.21544261219,40267.98697,1738713599999,3989698644.2649307,6618911.0,19091.58154,1891457194.359833,0,-0.03518542945857461,-0.03581935098661724,99971.52112855883,-1391.950118674431,101435.228207166,-698.3678778598551,102497.14644067506,-136.70554071788501,99022.02737858222,-165.90917584994168,94257.18123212655,297.4151833875221,78219.02500009329,155.5161234549596,0.023472154089839277,0.02315658846360037,0.0235506401757657,109588.0,91231.0,0.35584329915629925,33.06192448304722,296.01645215523604,1056.2404709369039,-760.2240187816678,102497.14644067506,107089.43591439046,97904.85696695966,-0.015421667684297934,30944.850113,1.301282340129459,-1416.8871514453017,3565.37999999999,403.8000000000029,1613.1300000000047,5582.309999999998,0.6386925842527541,0.47411313493826734,0.5258868650617327,164.37153923118,0,1,2,1,False,False,sideways
2025-02-05,97763.14,99149.0,96155.0,96612.42540905216,26233.30444,1738799999999,2562342153.829685,4471763.0,11032.55174,1078316288.1425588,0,-0.011771196644361104,-0.011841025701556913,98808.08998656226,-1163.431141996567,100834.47055791967,-600.7576492463268,102328.40227161165,-168.74416906341503,98831.60150848787,-190.42587009434646,94523.68367333357,266.50244120701973,78366.38743112313,147.36243102984736,0.023071389982605366,0.023264867659806125,0.02359441573658544,109588.0,91231.0,0.2931538600562269,34.87537317651591,-81.64854582784756,828.6626675839536,-910.3112134118012,102328.40227161165,107518.1593310594,97138.64521216389,-0.05069792256978254,32586.929319,0.8050253579647506,-308.77349588856663,1150.7100000000064,1385.8600000000006,457.429999999993,2994.0,0.38433867735471156,0.420555167391638,0.579444832608362,170.461293209465,0,2,2,1,False,False,sideways
2025-02-06,96612.44,99120.0,95676.64,96554.34455243965,23515.20405,1738886399999,2289071921.2175603,4242807.0,11261.53049,1096611639.376009,0,-0.0006011737762156022,-0.0006013545536262634,97991.82207087004,-816.267915692224,100281.61513571792,-552.8554222017556,101952.24452909904,-376.15774251260154,98758.60857109838,-72.99293738949928,94761.86302995148,238.17935661791125,78508.33252360742,141.9450924842822,0.02312991231849469,0.021030675689572616,0.0222569758606446,109588.0,91231.0,0.289989897719652,34.219354300220715,-381.2426889822236,586.6815962707183,-967.9242852529419,101952.24452909904,107671.74038324843,96232.74867494966,0.028114005647602688,29862.636313999996,0.7874456830516254,-14.13651484828416,58.08999999999651,2507.5599999999977,877.7100000000064,3443.3600000000006,0.01687015008596153,0.47890422154342305,0.521095778456577,180.42824510383102,0,3,2,1,False,False,sideways
2025-02-07,96554.35,100137.99,95620.34,96506.83795466939,31794.22065,1738972799999,3107592434.6738343,5012456.0,15249.3537,1491114588.559852,0,-0.0004920192663568912,-0.0004921403475539411,97753.06513433173,-238.75693653830967,99798.74095576991,-482.8741799480049,101549.77497117296,-402.4695579260879,98739.50775790583,-19.10081319254823,95003.48414916506,241.62111921358155,78653.20682090471,144.87429729729774,0.023164803649604267,0.02095771230434289,0.02191684152759261,109588.0,91231.0,0.28740196953039115,31.326304926148225,-615.4124990935961,346.2627771978554,-961.6752762914516,101549.77497117296,107619.84109527756,95479.70884706835,0.0846060888465651,30839.852614000003,1.030945933754779,-15.65766008375022,47.55000000000291,3583.6399999999994,886.4600000000064,4517.650000000009,0.01052538377253723,0.47962659213664355,0.5203734078633564,157.65305447108042,0,4,2,1,False,False,sideways
2025-02-08,96506.8,96880.0,95688.0,96444.67467945427,10147.24294,1739059199999,977040267.5158631,1757892.0,4450.52682,428452764.9047411,0,-0.0006441333747181366,-0.0006443409177487302,96776.29960764552,-976.765526686213,99069.8854274394,-728.8555283305177,101305.42996216196,-244.34500901099818,98712.2922376494,-27.215520256431773,95265.01101745245,261.5268682873866,78805.75032908011,152.5435081753967,0.02104483800987567,0.019970741757812313,0.021911234571825308,109588.0,91231.0,0.28401561690114235,31.412457041092793,-796.8245204334235,117.64531767159963,-914.4698381050231,101305.42996216196,107791.64913658395,94819.21078773997,0.1253013387309066,29539.041106,0.34351971357455074,-6.525321499172647,62.05999999999767,373.1999999999971,756.7400000000052,1192.0,0.05206375838925979,0.4385946849125108,0.5614053150874891,173.23838705688857,0,5,2,1,False,False,sideways
2025-02-09,96444.75,97323.09,94713.0,96462.72997758172,14120.91613,1739145599999,1359495152.3107975,2293192.0,6663.72875,641795598.1752762,0,0.0001872088654708559,0.00018719134407793974,96516.20251463944,-260.0970930060721,98243.86182159914,-826.0236058402515,101015.56700149743,-289.8629606645263,98695.70757011542,-16.584667533970787,95534.67798281791,269.66696536546806,78961.1840046992,155.43367561908963,0.020423688598847613,0.019800219698004617,0.02189836436122817,107240.81,91231.0,0.3267827649161185,34.77724986487726,-928.4355159865518,-91.57084906003065,-836.8646669265211,101015.56700149743,107831.91862942353,94199.21537357134,0.16603563955950662,29013.725247000002,0.4866977959495254,2.636926591344004,18.0,860.3399999999965,1731.75,2610.0899999999965,0.006896313920209657,0.4719048458791463,0.5280951541208537,162.39682885220847,0,6,2,1,False,False,sideways
2025-02-10,96462.75,98345.0,95256.0,97430.8535699643,20572.87537,1739231999999,1999112052.6687863,3475919.0,9607.62329,933665618.5050191,0,0.010036245009938716,0.009986216357729836,96679.88814682188,163.6856321824307,97743.98906669207,-499.87275490707543,100579.92104413481,-435.6459573626198,98740.59843496115,44.890864845729084,95815.23899001183,280.56100719391543,79119.33856463333,158.15455993413343,0.020504629849474282,0.01764517713611557,0.021715040413996085,107120.0,91231.0,0.39019784567715377,38.73865924302501,-943.739849680147,-262.00464918405396,-681.7352004960931,100579.92104413481,107124.5614985577,94035.28058971193,0.25941631201127585,28872.694591,0.7125374219977667,206.46294512064253,968.070000000007,914.179999999993,1206.75,3089.0,0.3133926837164153,0.467004398617518,0.5329956013824819,168.95640193634244,0,0,2,1,False,False,sideways
2025-02-11,97430.82,98478.42,94876.88,95778.19735558792,18647.76379,1739318399999,1806534846.3863194,3716586.0,8594.50066,832320054.8763716,0,-0.016962349746732053,-0.01710785819177814,96524.65870745153,-155.2294393703487,97258.24038916078,-485.7486775312864,100183.500180641,-396.42086349381134,98758.53398284497,17.935547883811523,96085.26135017961,270.02236016778625,79258.6894888738,139.35092424046888,0.02046737402011572,0.01735679051101606,0.021852223955168646,107120.0,91231.0,0.28618524486046465,37.111984546728515,-1076.8113777985418,-424.96599490695155,-651.8453828915902,100183.500180641,106889.20649107132,93477.79387021068,0.17152581539390616,29508.375223000003,0.631948172309575,-316.3030691379788,1652.62000000001,1047.5999999999913,901.3199999999924,3601.5399999999936,0.45886481893856873,0.4608863967168473,0.5391136032831527,199.30464809904157,0,1,2,1,False,False,sideways
2025-02-12,95778.21,98119.99,94088.23,97869.97523417161,29151.16625,1739404799999,2800142168.3943653,4992737.0,13820.70553,1328044257.0401335,0,0.02183981257047174,0.021604740328809758,96797.28616335196,272.6274559004378,97275.17564884185,16.935259681064053,99881.48454969258,-302.0156309484155,98742.66177113682,-15.872211708148825,96385.46110457084,300.19975439122936,79408.55692960505,149.8674407312501,0.020057229751294283,0.018251668026975903,0.021330811945718415,107120.0,91231.0,0.4178346802298199,36.20696233811463,-1001.9328710208065,-540.3593701297226,-461.5735008910839,99881.48454969258,106422.52975546163,93340.43934392354,0.3462394577439341,28961.541909,1.0065474532259304,636.659678821358,2091.779999999999,250.0,1689.9800000000105,4031.7600000000093,0.5188255253288871,0.47410472059586983,0.5258952794041302,171.27057480933547,0,2,2,1,False,False,sideways
2025-02-13,97870.0,98083.91,95217.36,96608.09454811948,19921.77616,1739491199999,1916988246.3921187,3909456.0,8852.16215,851823567.0939347,0,-0.012893440332776729,-0.012977282187585022,96829.97013708501,32.683973733044695,96803.13487236528,-472.0407764765696,99468.36547869557,-413.11907099701057,98686.23189567187,-56.42987546494987,96657.82222411342,272.3611195425765,79550.34783874314,141.79090913808614,0.015610521585327825,0.01815191292010897,0.021378581634718712,106457.44,91231.0,0.3531419391610566,31.151476647368497,-1032.5121825920505,-638.7899326221882,-393.72224996986233,99468.36547869557,105719.96305501275,93216.7679023784,0.27123680022114566,23437.245675000002,0.8500050064009921,-256.8539472364921,1261.8600000000006,213.9100000000035,1390.7799999999988,2866.550000000003,0.44020163611309737,0.4443460301383087,0.5556539698616914,196.24033362294338,0,3,2,1,False,False,sideways
2025-02-14,96608.13,98826.0,96252.82,97500.47613437651,18173.02646,1739577599999,1768073218.8690155,3499564.0,9061.31682,881925349.6444213,0,0.009237130598953591,0.009194729219480032,97037.51936844396,207.54923135894933,96776.8609415417,-26.273930823575938,99106.04457435386,-362.3209043417155,98720.40965392724,34.17775825537683,96877.10742131816,219.2851972047356,79703.92670318,153.57886443685857,0.011814204560455947,0.01838320227544299,0.02076691076137907,106457.44,91231.0,0.411749308070469,37.7541056578499,-973.5166769981151,-705.7352814973735,-267.7813955007416,99106.04457435386,104892.16112035359,93319.92802835413,0.36125681817735195,21227.749624,0.8560976449172765,167.858716991305,892.3499999999913,1325.520000000004,355.3099999999977,2573.179999999993,0.3467887982962691,0.49861352702834283,0.5013864729716572,192.5691357849924,0,4,2,1,False,False,sideways
2025-02-15,97500.47,97972.26,97223.58,97569.6659186522,7349.37683,1739663999999,717245393.778092,1694327.0,3579.14202,349322778.2339769,0,0.000709635347629689,0.0007093836755229633,97065.28183818155,27.762469737586798,96872.58499250171,95.72405096000875,98853.52777521069,-252.51679914316628,98785.82208887799,65.41243495074741,97094.2251143202,217.1176930020447,79860.83489854139,156.90819536139315,0.011094023104259545,0.017962928478970793,0.020635803874576513,106457.44,91231.0,0.41629336329780303,41.668806320182185,-910.6815068954165,-746.7245265769822,-163.95698031843438,98853.52777521069,104430.98627675399,93276.0692736674,0.38490619372575846,19339.356863,0.3800217805619382,5.214639857152652,69.19000000000233,402.59999999999127,276.8899999999994,748.679999999993,0.09241598546776056,0.4869993882188784,0.5130006117811217,230.54022663306543,0,5,2,1,False,False,sideways
2025-02-16,97569.67,97704.47,96046.18,96118.13476604463,8191.4249,1739750399999,794694242.2949733,1596701.0,3719.73063,360842416.6644167,0,-0.014876869147197547,-0.014988639680708432,97133.26932027288,67.98748209133919,96828.9640138622,-43.620978639504756,98555.28957479006,-298.23820042063016,98802.18487581903,16.362786941041122,97290.30892938816,196.08381506796286,80018.2855845202,157.4506859788089,0.012192976845654742,0.01817212906333789,0.020705440113527786,106457.44,91231.0,0.3209637161440647,45.32287201927606,-966.8651948361367,-790.752660228813,-176.1125346073236,98555.28957479006,104042.84148276846,93067.73766681166,0.2779378810793545,17806.978948,0.46001205055167566,-121.8635065382624,1451.550000000003,134.8000000000029,71.94000000000233,1658.2900000000081,0.8753294055925054,0.4541005594765326,0.5458994405234674,194.92347418090839,0,6,2,1,False,False,sideways
2025-02-17,96118.12,97046.59,95205.0,95780.03398248651,16492.0451,1739836799999,1584593526.1754677,2831237.0,8010.41565,769979077.1361973,0,-0.003517554563257752,-0.0035237557044829186,96715.28106993585,-417.9882503370318,96756.28361664392,-72.68039721828245,98277.51228620691,-277.77728858315095,98843.02253554903,40.8376597299939,97481.33459708212,191.0256676939607,80170.41564915693,152.13006463673082,0.01223337377509527,0.018142748714928807,0.020572278380013558,106457.44,91231.0,0.2987588682900604,29.642420434636165,-1026.8363496622915,-837.9693981155087,-188.86695154678273,98277.51228620691,103734.84243947138,92820.18213294244,0.27118130719776407,16276.761392999999,1.0132264460848204,-58.014974587642584,338.11999999999534,928.4700000000012,575.0,1841.5899999999965,0.18360221330480508,0.48571390639721207,0.514286093602788,171.67288731219878,0,0,2,1,False,False,sideways
2025-02-18,95780.01,96753.91,93388.09,95671.73215826377,23368.19471,1739923199999,2223994802.892005,4234248.0,11432.47367,1088319233.5219896,0,-0.0011307348694671315,-0.0011313746324533277,96528.00859196472,-187.27247797112796,96678.98936452487,-77.29425211905618,97874.43739598214,-403.0748902247724,98900.61609343879,57.59355788976245,97634.35173460496,153.0171375228383,80341.28265556361,170.86700640668278,0.012234145736685478,0.017064770499562877,0.020515835882324467,106457.44,91231.0,0.29164612071263973,39.71793349178101,-1070.7599201944104,-884.5275025312892,-186.23241766312117,97874.43739598214,102800.04174093969,92948.83305102459,0.2764025403326062,17598.856569999996,1.3278246013911348,-26.413037787685035,108.26999999998952,973.9000000000087,2283.6500000000087,3365.820000000007,0.03216749558799618,0.4892322154910699,0.5107677845089301,181.19705234174677,0,1,2,1,False,False,sideways
2025-02-19,95671.74,96899.99,95029.99,96644.37101062085,16438.50954,1740009599999,1576817572.1032505,2784225.0,7173.61807,688586919.9759259,0,0.010166418339202954,0.010115087912852521,96356.7875672136,-171.2210247511248,96697.15346782879,18.164103303919546,97470.50764471394,-403.9297512681951,98961.98329236434,61.36719892555266,97714.31566932147,79.96393471650663,80521.01450710575,179.7318515421357,0.01271544394804437,0.01709123989195652,0.02053030964766972,106012.0,91231.0,0.3662384825533351,50.1598496793067,-1015.3811576575536,-910.6982335565422,-104.6829241010114,97470.50764471394,101214.69697232776,93726.31831710013,0.3896775026839257,17830.615911,0.9219260636901955,167.11923012887627,972.6299999999901,255.6200000000099,641.75,1870.0,0.5201229946524011,0.43639102757730924,0.5636089724226908,169.3721071989596,0,2,2,1,False,False,sideways
2025-02-20,96644.37,98711.36,96415.09,98305.01075229091,17057.39177,1740095999999,1663386824.7315507,2386973.0,8356.42859,815056614.173827,0,0.017182994977406052,0.01703703694418368,96503.85653394133,147.0689667277329,96784.56918606143,87.4157182326453,97264.27912637676,-206.22851833718596,99036.24629737431,74.26300500996877,97817.84599666641,103.530327344939,80721.73451963585,200.7200125301024,0.01350241117672814,0.017155131981163065,0.02061256400128645,102783.71,91231.0,0.6123247923899159,57.54926331042893,-827.9492571019073,-894.1484382656153,66.19918116370798,97264.27912637676,100232.29855645083,94296.25969630269,0.6753242609143194,17479.067551,0.9758753846697116,293.0953608059651,1660.6300000000047,406.3600000000006,229.27999999999884,2296.270000000004,0.723185862289714,0.48990072472258167,0.5100992752774183,139.93774852484378,0,3,2,1,False,False,sideways
2025-02-21,98305.01,99475.0,94871.95,96181.9867233978,32249.2814,1740182399999,3143975917.5734644,4528525.0,15313.58184,1493403646.8483026,0,-0.02159629516996553,-0.02183290799529455,96516.62692541195,12.77039147062169,96824.94812284244,40.37893678100954,97041.5942560016,-222.68487037516024,99020.19034617567,-16.05595119863574,97875.91416792042,58.06817125400994,80932.55011027992,210.8155906440661,0.014245498887259863,0.01737344614056959,0.020550206552142083,102500.01,91231.0,0.43934531280013084,48.81185007812733,-841.0236249873706,-883.5234756099665,42.499850622595886,97041.5942560016,99582.0718722362,94501.11663976699,0.3308177314551837,18839.219312,1.7118162311247263,-696.4637546190745,2123.029999999999,1169.9900000000052,1310.0299999999988,4603.050000000003,0.46122245033184467,0.47485032767272767,0.5251496723272724,140.42250876324954,0,4,2,1,False,False,sideways
2025-02-22,96181.99,96980.0,95770.49,96551.01479690926,11268.17708,1740268799999,1087077133.8226364,1506418.0,5293.28051,510722895.1675426,0,0.003836769088298553,0.003829427462536724,96670.82308829653,154.19616288457473,96693.0520791162,-131.89604372624308,96984.11386397902,-57.48039202258224,98987.7272371488,-32.46310902686673,97968.1679240055,92.25375608507602,81135.1952581518,202.6451478718809,0.012248263561652432,0.016196645454083166,0.02048235955586147,102500.01,91231.0,0.47209247280011885,50.38040212716874,-812.2446238769335,-869.2677052633599,57.023081386426384,96984.11386397902,99513.80682858967,94454.42089936836,0.41439691039018883,17050.920395,0.6608544769996271,43.23362222146439,369.0199999999895,428.99000000000524,411.5,1209.5099999999948,0.3050987590015718,0.46975482124744883,0.5302451787525512,133.68781740870548,0,5,2,1,False,False,sideways
