timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-07 13:00:00,4.604,4.677,4.585,5.449358567788046,949367.94,1741355999999,4399097.95126,13206.0,500197.97,2317795.01175,0,-0.0012761539657708543,-0.0012769689436750065,5.454751903330826,0.01247162958651682,5.380562299748663,0.026451040274717563,5.2903854224148406,0.012348168475539545,5.309875230921265,0.004834520779203544,5.269561920035303,-0.0031854397184121197,5.462270349450766,-0.0015084726192569065,0.006516512772670348,0.014988243290181042,0.01125813645123339,4.677,4.213,2.66456587885355,61.66072670563225,0.047761790377685465,0.020951873342638573,0.02680991703504689,5.2903854224148406,5.538641182210177,5.042129662619504,0.8201801752842794,424458.91199999984,2.236654510389925,-1237.230156385848,0.006000000000000227,0.07299999999999951,0.0129999999999999,0.09199999999999964,0.06521739130435056,0.5268747225654155,0.47312527743458455,0.013910307525236212,13,4,3,1,False,False,recovery
2025-03-07 14:00:00,4.598,4.653,4.552,5.461358124944394,540757.71,1741359599999,2490039.94363,9652.0,269402.93,1240582.51172,0,0.002202012770324835,0.0021995918934210293,5.460351013977016,0.00559911064619012,5.406658913200224,0.026096613451561446,5.303800336257021,0.013414913842180631,5.31473387168478,0.004858640763514721,5.265915738933875,-0.0036461811014287804,5.4606501698616094,-0.0016201795891568338,0.006548561291856781,0.014955576109768125,0.011258409838659805,4.677,4.213,2.690426993414645,85.3175048402767,0.05082831288140266,0.026927161250391393,0.023901151631011266,5.303800336257021,5.5588161583117826,5.04878451420226,0.8089176730641039,467022.58999999973,1.1578834120208195,1176.0715745976408,0.009999999999999787,0.04499999999999993,0.04600000000000026,0.10099999999999998,0.09900990099009692,0.4981952638271214,0.5018047361728786,0.017849028911672848,14,4,3,1,False,False,recovery
2025-03-07 15:00:00,4.607,4.64,4.52,5.42713463992351,530821.61,1741363199999,2432053.14109,9359.0,236754.8,1085132.74401,0,-0.006266478820454946,-0.0062861956119210855,5.455283782035954,-0.005067231941062289,5.423750046828066,0.01709113362784187,5.315852411003162,0.012052074746140562,5.319283968564547,0.0045500968797673735,5.26213850223998,-0.0037772366938950697,5.458315836698988,-0.002334333162621327,0.00706015613497324,0.015064539981601505,0.011286776919131656,4.677,4.213,2.6166694825937746,73.25230006047099,0.04992154039254615,0.031526037078822344,0.018395503313723804,5.315852411003162,5.570228178464774,5.06147664354155,0.7187359079656481,506851.04099999985,1.0472931237404721,-3340.674194878479,0.02800000000000047,0.032999999999999474,0.05900000000000016,0.1200000000000001,0.23333333333333703,0.4460157528251346,0.5539842471748654,0.01763115861089378,15,4,3,1,False,False,recovery
2025-03-07 16:00:00,4.577,4.586,4.478,5.340758081660283,647867.66,1741366799999,2931728.59082,11692.0,319308.37,1444683.60967,0,-0.015915683688371596,-0.0160436982922659,5.4269862177295,-0.028297564306454248,5.428042011856147,0.004291965028080824,5.322394015946993,0.006541604943831381,5.323192670157756,0.003908701593208441,5.257141309864078,-0.004997192375901349,5.455649018693346,-0.0026668180056423907,0.009044752892376613,0.015594812895977481,0.011424877524191633,4.677,4.213,2.4305131070264747,59.41998865640398,0.04175176196697361,0.0335711820564526,0.008180579910521013,5.322394015946993,5.571984176819709,5.072803855074278,0.5367884407964606,557765.8919999998,1.1615404765553508,-10328.530067700305,0.07099999999999973,0.009000000000000341,0.02800000000000047,0.10800000000000054,0.6574074074074017,0.49286048635303076,0.5071395136469692,0.018046895565060308,16,4,3,1,False,False,recovery
2025-03-07 17:00:00,4.506,4.567,4.463,5.372905525193627,416340.49,1741370399999,1877841.69071,7971.0,198068.4,894254.19014,0,0.006019265999659407,0.006001222587268424,5.410302987901972,-0.016683229827527235,5.42629163082314,-0.0017503810330063985,5.328462803459597,0.006068787512603535,5.327315403527851,0.004122733370095055,5.251790222120516,-0.005351087743561855,5.452717746619694,-0.002931272073651847,0.007252560316440439,0.01555697969912006,0.01143897252559854,4.677,4.213,2.499796390503508,68.73641320254563,0.03743960328900542,0.03434486630296316,0.0030947369860422555,5.328462803459597,5.576696775517312,5.0802288314018815,0.5895178072639005,562134.7789999997,0.7406417563073431,2494.7166511318123,0.027000000000000135,0.03399999999999981,0.04300000000000015,0.10400000000000009,0.2596153846153857,0.4757365780109448,0.5242634219890552,0.019145387468799877,17,4,3,1,False,False,recovery
2025-03-07 18:00:00,4.534,4.627,4.523,5.456023420373176,333038.21,1741373999999,1527503.24942,6166.0,165874.68,760737.00619,0,0.01546982257361651,0.015351384781009478,5.411635958418998,0.0013329705170255224,5.433193930874912,0.006902300051772059,5.337969562018076,0.009506758558479156,5.332647880318872,0.005332476791021001,5.249526534267655,-0.0022636878528610183,5.4495941206439635,-0.0031236259757303486,0.008794512947602882,0.015877887128236255,0.011615028692580494,4.677,4.213,2.6789297852870204,72.44649168003362,0.04026495660931939,0.03552888436423441,0.004736072245084981,5.337969562018076,5.590637042764956,5.0853020812711955,0.7336150619900423,564892.6659999999,0.5895601590267417,5142.8799249944295,0.06899999999999995,0.02400000000000002,0.01100000000000012,0.10400000000000009,0.6634615384615374,0.49806501181951457,0.5019349881804854,0.018514392087322352,18,4,3,1,False,False,recovery
2025-03-07 19:00:00,4.604,4.622,4.536,5.39927437839465,212526.58,1741377599999,972878.72799,5039.0,97845.12,448156.14153,0,-0.010401172723456642,-0.010455642952516456,5.399219209109049,-0.012416749309949182,5.4297851115430324,-0.0034088193318799753,5.345461027778656,0.00749146576058024,5.336084963547213,0.0034370832283414643,5.246031814013584,-0.0034947202540713818,5.446722333846743,-0.0028717867972201105,0.009091098570959872,0.016081074822244867,0.011690442766303792,4.677,4.213,2.5566258155057136,62.54082095485651,0.037492703507467695,0.03592164819288107,0.0015710553145866224,5.345461027778656,5.595952467956088,5.094969587601224,0.6074155479681782,534370.7569999998,0.39771371695775654,-2216.22329784924,0.04900000000000038,0.017999999999999794,0.019000000000000128,0.0860000000000003,0.5697674418604676,0.4603900368603306,0.5396099631396694,0.023709975476949755,19,4,3,1,False,False,recovery
2025-03-07 20:00:00,4.554,4.579,4.505,5.361488385461068,278108.61,1741381199999,1261812.50522,5540.0,133511.27,606035.77189,0,-0.006998346497222641,-0.007022949779461249,5.3860899582165604,-0.013129250892488287,5.420686870126257,-0.009098241416775288,5.362844252360803,0.01738322458214725,5.33784014422175,0.0017551806745368381,5.242358641462549,-0.003673172551034831,5.443707961957033,-0.003014371889710432,0.00917082113659073,0.012052308689373771,0.011680072886510393,4.677,4.217,2.4880182292631923,55.61769964725704,0.03187917581749833,0.035113153717804525,-0.0032339779003061966,5.362844252360803,5.558735454842161,5.166953049879446,0.49653923483402895,521648.03899999976,0.5331345834887729,-1953.7816728869454,0.031000000000000583,0.024999999999999467,0.017999999999999794,0.07399999999999984,0.4189189189189277,0.48006881196522466,0.5199311880347753,0.019920275032117848,20,4,3,1,False,False,recovery
2025-03-07 21:00:00,4.523,4.531,4.432,5.285767046148571,962421.54,1741384799999,4309934.74006,14544.0,510056.97,2284831.73943,0,-0.014123193760492536,-0.014223875147483694,5.375091751114218,-0.010998207102342228,5.401038984421859,-0.019647885704397794,5.366837952880531,0.003993700519727916,5.3373440748791054,-0.0004960693426445673,5.237725724661746,-0.004632916800803244,5.440302381165548,-0.003405580791485008,0.009567622367742772,0.009497038555916886,0.011817752225398756,4.677,4.369,2.976516383599259,40.48123302118803,0.02107736864153953,0.03230599670255153,-0.011228628061011998,5.366837952880531,5.552231811685235,5.181444094075827,0.2813549292984912,583314.0639999998,1.6499199991858937,-13618.16903824896,0.06400000000000006,0.008000000000000007,0.026999999999999247,0.09899999999999931,0.6464646464646515,0.5299725211885843,0.47002747881141566,0.015111881224104772,21,4,3,1,False,False,recovery
2025-03-07 22:00:00,4.459,4.474,4.413,5.284724786605663,290109.99,1741388399999,1288217.92859,4433.0,126363.26,561534.50631,0,-0.00019718226963250096,-0.00019720171261214557,5.357455603396626,-0.017636147717592365,5.383879295649299,-0.017159688772560244,5.368995277561622,0.0021573246810904223,5.335900882598609,-0.001443192280496497,5.2356580986800285,-0.0020676259817173914,5.436878986228893,-0.0034233949366546668,0.009615514462674007,0.009390901038291228,0.01175016339676825,4.677,4.369,2.973132424044363,40.65628471081985,0.012291073156763588,0.02830301199339394,-0.01601193883663035,5.368995277561622,5.549183017301408,5.188807537821836,0.26615919851801256,516136.0339999998,0.5620804805114616,-65.06167077817881,0.0009999999999994458,0.015000000000000568,0.04499999999999993,0.06099999999999994,0.016393442622941748,0.43557017805557124,0.5644298219444287,0.015280411405343195,22,4,3,1,False,False,recovery
2025-03-07 23:00:00,4.456,4.456,4.372,5.231521361567516,259943.76,1741391999999,1144778.352,4884.0,123481.69,543997.89824,0,-0.01006739748737584,-0.010118416441008653,5.312555191635494,-0.04490041176113202,5.362095575027245,-0.021783720622053693,5.371328937387955,0.0023336598263332675,5.332988198521646,-0.0029126840769633233,5.23479488133363,-0.0008632173463984927,5.4330531696764535,-0.0038258165524398535,0.009824890281345387,0.00934455349214599,0.011817329523136534,4.677,4.369,2.800394031063367,31.787809875434547,0.0010230063419252033,0.022847010863100196,-0.021824004521174993,5.371328937387955,5.542455976403053,5.200201898372857,0.09150939376651097,447193.6159999998,0.5812778865787747,-2623.927590847915,0.04300000000000015,0.0,0.04100000000000037,0.08400000000000052,0.5119047619047605,0.47503233007016593,0.524967669929834,0.018788679520523977,23,4,3,1,False,True,recovery
2025-03-08 00:00:00,4.412,4.446,4.376,5.256558817745132,164657.36,1741395599999,724974.3396,3299.0,76029.07,335028.10983,0,0.004785884343615487,0.004774468408214974,5.28401207950559,-0.02854311212990357,5.3416156443073195,-0.02047993071992593,5.374137278753772,0.002808341365817313,5.331023230814412,-0.0019649677072335336,5.23406236409859,-0.0007325172350398645,5.429941268425585,-0.003111901250868243,0.010038587935103942,0.009378304338795048,0.01182822319484541,4.677,4.372,2.90019284506601,32.509947981605876,-0.005819619374528351,0.017113684815574487,-0.022933304190102838,5.374137278753772,5.534987785643947,5.213286771863597,0.13451013216601213,409583.5809999999,0.4020116226289843,783.5496397008811,0.02200000000000024,0.011999999999999567,0.03599999999999959,0.0699999999999994,0.31428571428572044,0.46174109678425557,0.5382589032157444,0.02003554532879672,0,5,3,1,False,False,recovery
2025-03-08 01:00:00,4.433,4.446,4.321,5.159486611378805,387921.53,1741399199999,1691137.90312,6431.0,159194.93,693629.37126,0,-0.018466873430319164,-0.018639514872685375,5.243611724689137,-0.04040035481645354,5.314850841452849,-0.026764802854470915,5.369300444140459,-0.004836834613313634,5.32704287782639,-0.00398035298802224,5.233078900063893,-0.000983464034697512,5.426290145125964,-0.0036511232996208065,0.011064725795615914,0.009968482736670769,0.012102533194192128,4.677,4.321,2.3552994701651833,24.276552852950488,-0.018857982259952166,0.009919351400469158,-0.028777333660421324,5.369300444140459,5.549709050855137,5.18889183742578,-0.08149618408583115,395293.5729999998,0.9813504607624881,-7174.011154713585,0.08099999999999952,0.0129999999999999,0.031000000000000583,0.125,0.6479999999999961,0.41037920736185995,0.58962079263814,0.01657809505958589,1,5,3,1,False,False,recovery
2025-03-08 02:00:00,4.352,4.391,4.311,5.19756479244378,425347.03,1741402799999,1845639.13189,5027.0,218848.95,950159.62884,0,0.0073802267421330114,0.007353126126192532,5.225971273948179,-0.017640450740957547,5.300531512531199,-0.014319328921649443,5.3642867621936725,-0.005013681946786086,5.324839396133303,-0.0022034816930869283,5.2314224852318,-0.0016564148320927785,5.42284629803392,-0.003443847092044372,0.010960593781740042,0.009944227264279551,0.012087440882688075,4.677,4.311,2.4223081760759033,29.769380777213712,-0.025820742358620308,0.002771332648651265,-0.028592075007271574,5.3642867621936725,5.5581304785177315,5.170443045869614,0.06995776569002973,373041.5099999999,1.1402136721996439,3127.55169117646,0.03200000000000003,0.006999999999999673,0.04100000000000037,0.08000000000000007,0.4,0.5145185802754988,0.4854814197245012,0.011818584932872342,2,5,3,1,False,False,recovery
2025-03-08 03:00:00,4.384,4.406,4.335,5.208376044159696,147270.39,1741406399999,644404.63576,2416.0,76059.08,332856.72394,0,0.0020800609800253334,0.0020779006484139776,5.210701525458986,-0.015269748489193269,5.284078564427806,-0.01645294810339326,5.355185097625473,-0.00910166456819983,5.3221862189487785,-0.0026531771845244023,5.230617636302484,-0.0008048489293157601,5.419856628786029,-0.0029896692478912357,0.010681235596668906,0.008997292623313972,0.012055072391081017,4.677,4.311,2.451847115190428,31.271742003193268,-0.030119206773586704,-0.0038067752357963287,-0.026312431537790375,5.355185097625473,5.5606125300191165,5.149757665231829,0.1426741751207339,346134.4999999998,0.4254715724667726,302.33428604011857,0.008999999999999453,0.0129999999999999,0.04900000000000038,0.07099999999999973,0.12676056338027447,0.516458739601355,0.483541260398645,0.016405198628183165,3,5,3,1,False,False,recovery
2025-03-08 04:00:00,4.392,4.423,4.368,5.240529396322139,112527.97,1741409999999,494728.83796,2306.0,62512.79,274948.69112,0,0.00617339299041153,0.006154415662856825,5.21250313240991,0.0018016069509236843,5.262529162022702,-0.021549402405104168,5.347861546448807,-0.00732355117666561,5.3194864716255905,-0.0026997473231880065,5.230322073147655,-0.00029556315482892614,5.417250987063961,-0.0026056417220674533,0.009190411445602913,0.009166024783615327,0.012051842780466945,4.677,4.311,2.5396978041588527,33.35929845363141,-0.030578770951573908,-0.009161174378951845,-0.021417596572622065,5.347861546448807,5.55888066231039,5.136842430587224,0.245681452392512,324083.47599999985,0.3472190911702023,691.6128363305334,0.02799999999999958,0.0030000000000001137,0.02400000000000002,0.054999999999999716,0.5090909090909042,0.5555311270611208,0.4444688729388791,0.020492682841430444,4,5,3,1,False,False,recovery
2025-03-08 05:00:00,4.421,4.421,4.364,5.1825733917645564,87370.08,1741413599999,383113.15956,1653.0,44393.36,194616.60014,0,-0.011059188905276796,-0.011120796375090582,5.197706047213795,-0.014797085196114779,5.240859063359692,-0.021670098663009618,5.335322087451363,-0.012539458997443909,5.315174743107547,-0.004311728518043623,5.231680370067512,0.0013582969198564498,5.414295818328941,-0.0029551687350206635,0.009243667905469342,0.009097733532206557,0.012124901138459496,4.677,4.311,2.3813480649304846,32.20731965622707,-0.03521362335257727,-0.014371664173676931,-0.02084195917890034,5.335322087451363,5.55459267616187,5.116051498740856,0.15168904643095119,311567.8259999998,0.28042073895011244,-968.5823348416159,0.04999999999999982,0.0,0.007000000000000561,0.057000000000000384,0.8771929824561313,0.5081071231707697,0.49189287682923033,0.01891952027513309,5,5,3,1,False,False,recovery
2025-03-08 06:00:00,4.372,4.386,4.354,5.175599527662921,91139.53,1741417199999,398147.832,1805.0,44154.39,192947.52552,0,-0.0013456373068864158,-0.0013465434897874948,5.200928630470619,0.0032225832568242296,5.222270177579878,-0.018588885779814213,5.3214785238530675,-0.013843563598295638,5.3092996908207635,-0.005875052286783422,5.232861133418009,0.001180763350497216,5.4110160700944725,-0.003279748234468194,0.00921608339957167,0.008997950234627208,0.011957169951435939,4.677,4.311,2.3622937914287494,36.414523994629114,-0.03899994275916363,-0.019297319890774274,-0.019702622868389356,5.3214785238530675,5.544535112319767,5.0984219353863685,0.1730000283943083,292870.91799999983,0.3111935135874435,-125.1057378174362,0.006999999999999673,0.014000000000000234,0.01100000000000012,0.03200000000000003,0.2187499999999896,0.4844702403007784,0.5155297596992217,0.019804798203370153,6,5,3,1,False,False,recovery
2025-03-08 07:00:00,4.365,4.395,4.362,5.1923400076410795,169601.93,1741420799999,743181.51737,2681.0,106397.74,466319.59566,0,0.0032345006387535236,0.0032292808940455955,5.199883673510078,-0.001044956960541299,5.212927473729129,-0.009342703850748535,5.3069832290754935,-0.014495294777574053,5.303448607591353,-0.005851083229410747,5.234787365510438,0.0019262320924289256,5.4078840925605185,-0.003131977533954,0.008603889763120539,0.00890675939911688,0.011959896744678403,4.677,4.311,2.4080328077625146,34.760931117895964,-0.04018656562636025,-0.023475169037891472,-0.016711396588468777,5.3069832290754935,5.523637687201725,5.090328770949262,0.23542381166322832,213588.95699999985,0.7940575785479401,543.9695349369592,0.013999999999999346,0.016000000000000014,0.0030000000000001137,0.032999999999999474,0.4242424242424112,0.6273380261651504,0.37266197383484956,0.015807603132818124,7,5,3,1,False,False,recovery
2025-03-08 08:00:00,4.378,4.39,4.344,5.162836412006896,147924.15,1741424399999,645420.93384,2600.0,68483.19,298985.3219,0,-0.005682138610099918,-0.0056983433739901425,5.190775747079519,-0.009107926430559132,5.200738636269252,-0.012188837459877533,5.2923089659592755,-0.014674263116218,5.298283373598806,-0.00516523399254698,5.236121564603342,0.0013341990929038872,5.405116820422315,-0.0027672721382039356,0.008668613752137863,0.00892086942322374,0.011881566933228812,4.677,4.311,2.3274218907292257,22.79403045077457,-0.04301185253157591,-0.02738250573662836,-0.01562934679494755,5.2923089659592755,5.506111942775171,5.07850598914338,0.19721526827975816,199370.37299999982,0.7419565293184265,-844.5087348709517,0.02400000000000002,0.011999999999999567,0.009999999999999787,0.045999999999999375,0.5217391304347901,0.46296152453808254,0.5370384754619174,0.01757657556254337,8,5,3,1,False,False,recovery
2025-03-08 09:00:00,4.353,4.409,4.326,5.1357028121579535,208784.11,1741427999999,911939.40324,3437.0,99707.79,435724.03736,0,-0.005255560642177026,-0.005269419680345628,5.169810430246682,-0.020965316832836756,5.191156781328296,-0.009581854940956092,5.276626178177771,-0.015682787781504892,5.2937093547102245,-0.004574018888581222,5.236674548491391,0.0005529838880491411,5.403056357512643,-0.0020604629096716565,0.008315712587736777,0.008931279469233413,0.011818826382350907,4.653,4.311,2.411411731456007,24.119713963436027,-0.046899736533223546,-0.0312859518959474,-0.015613784637276147,5.276626178177771,5.487924196488505,5.065328159867036,0.1665293712963853,194254.40799999982,1.074797283364608,-1102.9018213137101,0.021999999999999353,0.05600000000000005,0.005000000000000782,0.08300000000000018,0.26506024096384706,0.4775640732429302,0.5224359267570697,0.016461980751312923,9,5,3,1,False,False,recovery
2025-03-08 10:00:00,4.332,4.374,4.331,5.17141687395467,91929.91,1741431599999,400549.32404,1765.0,49822.94,216991.02608,0,0.0069540748565453114,0.006930006794304757,5.167579126684704,-0.002231303561977427,5.18264258694925,-0.008514194379046103,5.262129115628285,-0.014497062549486017,5.289041433202718,-0.0046679215075062785,5.23776068670038,0.0010861382089890625,5.401462665179261,-0.001593692333381469,0.008532401576520705,0.009135634536380296,0.011810777100429097,4.64,4.311,2.6152488570050787,31.26048943628635,-0.04656234457884256,-0.03434123043252643,-0.012221114146316131,5.262129115628285,5.459379882373419,5.06487834888315,0.27005858286263934,186981.66299999983,0.4916520076088963,636.7807203878909,0.028999999999999915,0.0129999999999999,0.0009999999999994458,0.04299999999999926,0.6744186046511724,0.541966591721889,0.458033408278111,0.0191994096371899,10,5,3,1,False,False,recovery
2025-03-08 11:00:00,4.36,4.36,4.292,5.135980967295236,349889.34,1741435199999,1511693.2543,5232.0,171496.8,741457.06116,0,-0.006852262643513352,-0.0068758471952900585,5.1596554146111675,-0.007923712073536926,5.180292022540892,-0.0023505644083572363,5.247571431996871,-0.014557683631413632,5.284206621652628,-0.0048348115500900235,5.238869540309786,0.0011088536094057133,5.400003598164762,-0.0014590670144993823,0.006538704837935351,0.009148654073874099,0.011826979495502687,4.627,4.292,2.5193461710305556,33.95798780935398,-0.0485941771164331,-0.03719181976930777,-0.01140235734712533,5.247571431996871,5.436340501657732,5.05880236233601,0.20442598222760622,183178.4439999998,1.9101010597076606,-2406.94340747531,0.028999999999999915,0.0,0.03900000000000059,0.0680000000000005,0.4264705882352897,0.4901458272492668,0.5098541727507332,0.014953299234552271,11,5,3,1,False,True,recovery
2025-03-08 12:00:00,4.332,4.398,4.33,5.196600793487303,159543.38,1741438799999,696752.62767,3032.0,69564.94,303561.8488,0,0.011802969399240304,0.01173385764035874,5.160507571780412,0.0008521571692448049,5.180195622645245,-9.639989564735885e-05,5.240363567588221,-0.0072078644086497334,5.279420684606548,-0.00478593704607988,5.240003711685382,0.001134171375596793,5.398970736215399,-0.0010328619493629176,0.007238369520997685,0.00914291908006156,0.011847614433287865,4.627,4.292,2.700300876081501,41.630087993335096,-0.04479651929875139,-0.038712759675196495,-0.006083759623554896,5.240363567588221,5.425116920105843,5.055610215070599,0.3815643302149431,156598.07899999982,1.018808027651477,1878.7144724081757,0.04999999999999982,0.016000000000000014,0.0019999999999997797,0.06799999999999962,0.7352941176470603,0.43602523652187886,0.5639747634781211,0.019004235713195997,12,5,3,1,False,False,recovery
2025-03-08 13:00:00,4.382,4.406,4.367,5.182510359046433,208297.33,1741442399999,914493.53954,4411.0,122933.39,539702.20882,0,-0.002711471402330634,-0.002715154099438429,5.1644423611883195,0.003934789407907147,5.177609054133919,-0.002586568511325993,5.230843809280862,-0.009519758307359183,5.274705288040988,-0.0047153965655599706,5.241693402118043,0.001689690432660207,5.398008227372365,-0.000962508843033838,0.007244335736929106,0.008980671116980456,0.011845652847952007,4.627,4.292,2.658239877750548,44.97137606449026,-0.0424346679804799,-0.03945714133625318,-0.0029775266442267218,5.230843809280862,5.406224695993159,5.055462922568565,0.3622043395363907,162700.7729999998,1.2802479432596194,-570.4171519853758,0.011999999999999567,0.02400000000000002,0.0030000000000001137,0.0389999999999997,0.30769230769229894,0.5901822649382976,0.4098177350617024,0.0211764596310476,13,5,3,1,False,False,recovery
2025-03-08 14:00:00,4.369,4.399,4.341,5.161303386378446,206598.42,1741445999999,902510.5213,3374.0,89613.06,391377.562,0,-0.004092027067725823,-0.0041004223207158335,5.169562476032417,0.0051201148440975786,5.169686453139549,-0.007922600994369589,5.216107807581126,-0.014736001699736434,5.271149850335016,-0.0035554377059723308,5.24318148909193,0.0014880869738878033,5.397056905874772,-0.0009513214975935824,0.006917652864737632,0.008018660419228971,0.011687919260523675,4.622,4.292,2.6342526859952904,40.14917752744385,-0.041792353023947015,-0.03992418367379195,-0.0018681693501550675,5.216107807581126,5.358189830969254,5.074025784192997,0.3071380886343045,172107.8179999998,1.2004011345957581,-850.9774736842032,0.01699999999999946,0.03000000000000025,0.01100000000000012,0.05799999999999983,0.2931034482758536,0.43375481767963175,0.5662451823203682,0.016331199435116687,14,5,3,1,False,False,recovery
2025-03-08 15:00:00,4.35,4.364,4.332,5.149583204619735,110292.7,1741449599999,479473.94466,2189.0,56607.17,246108.07976,0,-0.0022707794681556814,-0.0022733615975570626,5.16519574216543,-0.004366733866986827,5.166387434425067,-0.003299018714482571,5.20362324889238,-0.01248455868874565,5.2681151219335725,-0.003034728401443587,5.244645635909347,0.0014641468174163563,5.396040357150338,-0.0010165487244337967,0.006075355815518209,0.007813397510425868,0.01165342123791269,4.579,4.292,2.9880947896158037,48.7562837623566,-0.041747791953010704,-0.0402889053296357,-0.001458886623375004,5.20362324889238,5.31937973333534,5.08786676444942,0.26657876000340364,174400.0799999998,0.6324119805449637,-253.42991727942618,0.008000000000000007,0.014000000000000234,0.009999999999999787,0.03200000000000003,0.25,0.5132449382416062,0.4867550617583938,0.01984718843586203,15,5,3,1,False,False,recovery
2025-03-08 16:00:00,4.342,4.347,4.26,5.108211743611468,325526.37,1741453199999,1397302.65915,6323.0,135756.77,582457.32049,0,-0.008033943595891824,-0.008066389617258977,5.159641897428677,-0.005553844736753355,5.159648656019922,-0.0067387784051451405,5.190959416799901,-0.012663832092479232,5.264486973610369,-0.0036281483232034617,5.2458248193438,0.0011791834344530017,5.394680568145385,-0.001359789004952816,0.0065160628728892596,0.007849273627204646,0.011699742904426231,4.531,4.26,3.1299326332526523,38.87068381657012,-0.04453740860803013,-0.04113860598531459,-0.0033988026227155382,5.190959416799901,5.287883074941745,5.094035758658056,0.07312964257222898,197838.76399999982,1.6454124733613897,-2624.0034431137055,0.034999999999999254,0.005000000000000782,0.0470000000000006,0.08700000000000063,0.40229885057470116,0.41703770419582287,0.5829622958041771,0.01942392562544165,16,5,3,1,False,False,recovery
2025-03-08 17:00:00,4.308,4.347,4.277,5.12495485678303,198148.0,1741456799999,855435.54316,3627.0,93868.32,405365.51201,0,0.0032776858149041743,0.0032723259116127653,5.145312710087823,-0.014329187340853977,5.152910140934116,-0.006738515085805474,5.182918807331623,-0.008040609468277893,5.260480148104514,-0.004006825505855183,5.248080870813173,0.0022560514693736877,5.392920111970032,-0.0017604561753534753,0.006519408602915589,0.007433328629064432,0.011665364709305246,4.474,4.26,4.04184512515434,39.76082544567791,-0.04487982392681911,-0.04188684957361549,-0.0029929743532036146,5.182918807331623,5.273178684772095,5.092658929891151,0.17890522238510118,200693.3709999998,0.9873171147242337,644.0845135825202,0.0129999999999999,0.02600000000000069,0.030999999999999694,0.07000000000000028,0.18571428571428353,0.4737283242828593,0.5262716757171407,0.01830449966691564,17,5,3,1,False,False,recovery
2025-03-08 18:00:00,4.322,4.368,4.31,5.164234573479682,122128.89,1741460399999,530172.1266,2182.0,58319.18,253010.85556,0,0.007664402476572851,0.007635180163312273,5.141657552974473,-0.0036551571133500715,5.153049957081395,0.00013981614727853753,5.176894296675323,-0.006024510656299498,5.25874847937571,-0.0017316687288033705,5.250243409183572,0.0021625383703982592,5.391909752517763,-0.0010103594522687942,0.006875916656317635,0.007709541517241184,0.011563507770131582,4.456,4.26,4.613441701426935,40.79652504397927,-0.041503222358310055,-0.041810124130554405,0.0003069017722443501,5.176894296675323,5.25361150069478,5.1001770926558665,0.4174909763888774,198113.8449999998,0.6164581279011576,932.7131150196846,0.03200000000000003,0.014000000000000234,0.012000000000000455,0.05800000000000072,0.5517241379310281,0.47752157577130194,0.5224784242286981,0.017866370520521393,18,5,3,1,False,False,recovery
2025-03-08 19:00:00,4.354,4.374,4.336,5.16674663326023,85478.78,1741463999999,372367.46187,1830.0,46107.49,200822.22817,0,0.00048643409682602723,0.0004863158261131337,5.142746202350829,0.001088649376356443,5.156154339191623,0.003104382110228343,5.173655560259959,-0.0032387364153638742,5.258035508075369,-0.0007129713003415361,5.251980218872056,0.001736809688484442,5.390757862053169,-0.0011518904645937411,0.006618727147289455,0.007420979710580387,0.011491351011708341,4.446,4.26,4.87498189924855,47.79599403444933,-0.03818437337076386,-0.0410849739785963,0.0029006006078324403,5.173655560259959,5.24600752920324,5.101303591316679,0.4522547409515163,185783.31199999983,0.46009934412193104,39.264483233802174,0.0019999999999997797,0.017999999999999794,0.017999999999999794,0.03799999999999937,0.0526315789473635,0.5394027617146618,0.4605972382853382,0.021408822166156326,19,5,3,1,False,False,recovery
2025-03-08 20:00:00,4.356,4.357,4.328,5.134860357555508,82847.78,1741467599999,359727.41764,1313.0,52194.72,226675.99852,0,-0.006171441715267956,-0.006190563776074191,5.139801632937984,-0.002944569412845155,5.152498687551708,-0.003655651639915547,5.167570637250479,-0.006084923009480825,5.2568715182644645,-0.0011639898109043756,5.253917305146738,0.0019370862746814765,5.38943400833037,-0.0013238537227993064,0.006524390506009236,0.00740715993191924,0.011521368723739323,4.446,4.26,4.703550309438215,44.69483595940216,-0.03769262053507738,-0.040406503289892516,0.002713882754815135,5.167570637250479,5.230410328173947,5.1047309463270105,0.2397323314749547,184875.0989999998,0.4481283874795928,-513.519297520664,0.027000000000000135,0.001000000000000334,0.0009999999999994458,0.028999999999999915,0.9310344827586281,0.6300074667058068,0.36999253329419324,0.015848342586850247,20,5,3,1,False,False,recovery
