timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-06,4.689,4.838,4.441,5.163678389953957,6626961.02,1738886399999,30663679.50018,125782.0,3268238.12,15110863.05461,0,-0.04184448789912354,-0.042745184226197414,5.570503217733964,-0.32124226940532985,6.193878027877654,-0.16399754345016504,6.73595763808368,-0.167892780171762,7.467332991611148,-0.06786308119939388,7.626339716519701,0.006411411285281332,6.167465537935538,-0.006561311732879993,0.05830187540607483,0.04977003978317417,0.04910833573617573,7.589,3.78,0.36326552637278997,22.063761944145014,-0.6095868939772542,-0.45005400659018896,-0.15953288738706523,6.73595763808368,8.29474798617076,5.1771672899966,-0.0043267204147100806,12333618.548,0.5373087382432965,-281246.58626146294,0.19899999999999984,0.14900000000000002,0.04900000000000038,0.39700000000000024,0.501259445843828,0.4931729808182877,0.5068270191817122,0.018980344025020388,0,3,2,1,False,False,recovery
2025-02-07,4.49,4.938,4.459,5.285414065444214,9796463.72,1738972799999,46069424.52144,170753.0,4910104.72,23103271.50219,0,0.02357537907997842,0.023301771751197884,5.445300435924696,-0.1252027818092678,6.0763944525369515,-0.1174835753407022,6.600022294692134,-0.13593534339154623,7.418252744455678,-0.049080247155469436,7.63396011276132,0.007620396241619254,6.1631730591158895,-0.004292478819648338,0.059484972642935154,0.050022016968644306,0.04768588704082502,7.237,3.78,0.4354683440683292,24.734031615965307,-0.6355844216448965,-0.48716008960113044,-0.14842433204376604,6.600022294692134,8.167316313413576,5.032728275970691,0.08061212078115922,12808459.555,0.7648432411355653,224729.56863251663,0.10299999999999976,0.34499999999999975,0.031000000000000583,0.4790000000000001,0.21503131524008295,0.5012119536538231,0.4987880463461769,0.01743006506025217,0,4,2,1,False,False,recovery
2025-02-08,4.594,4.765,4.499,5.463718888100842,4650038.29,1739059199999,21408624.47075,88835.0,2338742.63,10773887.45149,0,0.03373526093676871,0.03317870939367836,5.349741957800851,-0.09555847812384499,5.962720297805049,-0.11367415473190245,6.5180103215453595,-0.08201197314677433,7.36485151070072,-0.05340123375495853,7.645839262746024,0.011879149984703297,6.1606530006748565,-0.0025200584410329796,0.06049519921739592,0.04622945321895689,0.047323581459938334,7.109,3.78,0.5057731715532718,27.957328240192354,-0.6344859811538317,-0.5166252679116707,-0.11786071324216096,6.5180103215453595,8.144803400515453,4.891217242575266,0.17596019214933623,12668739.349,0.3670482249180577,153887.61595471375,0.1509999999999998,0.019999999999999574,0.09500000000000064,0.266,0.5676691729323301,0.5029512627948705,0.4970487372051296,0.01910414376394307,0,5,2,1,False,False,recovery
2025-02-09,4.745,4.878,4.511,5.486696185174078,7038964.34,1739145599999,33382952.55632,126782.0,3519031.84,16701269.74321,0,0.004205431784434888,0.004196613670195316,5.357738730431462,0.007996772630611382,5.810053892554402,-0.15266640525064723,6.429300159512562,-0.08871016203279769,7.318884005104312,-0.0459675055964075,7.658471074828783,0.012631812082759097,6.159079539485915,-0.0015734611889417494,0.0544830413252675,0.04570549866473434,0.04705896841716308,6.845,3.78,0.5568339919001887,29.570087727995528,-0.6245618233825816,-0.538212579005853,-0.08634924437672864,6.429300159512562,8.078861469496799,4.779738849528325,0.2142864685800944,12840350.861,0.548190965823173,25218.628826131524,0.01699999999999946,0.11600000000000055,0.23399999999999999,0.367,0.046321525885557116,0.4999360232587852,0.5000639767412147,0.018011456497874515,0,6,2,1,False,False,recovery
2025-02-10,4.763,4.92,4.608,5.585789017982778,7055381.19,1739231999999,33963107.56035,151287.0,3706196.89,17851580.33669,0,0.018060564949170077,0.017899410414789044,5.397059309331174,0.0393205788997113,5.6444023982352345,-0.16565149431916737,6.33159645791062,-0.09770370160194197,7.277725711071632,-0.04115829403268023,7.672065893560258,0.013594818731474945,6.157945658359484,-0.001133881126430758,0.0530078921601324,0.04471880793330892,0.04714455171955158,6.696,3.78,0.6192692105565083,33.48147643259293,-0.6017641310769744,-0.5509228894200773,-0.050841241656897074,6.33159645791062,7.935029636017749,4.728163279803491,0.2674341999058932,12679009.951,0.5564615231998883,122972.83468500614,0.08199999999999985,0.07500000000000018,0.15500000000000025,0.3120000000000003,0.2628205128205121,0.5253007300658691,0.474699269934131,0.02144278188886914,0,0,2,1,False,False,recovery
2025-02-11,4.846,5.21,4.749,5.547720613126572,9664290.61,1739318399999,48092494.39658,179353.0,4935650.84,24547948.99677,0,-0.006815224265300679,-0.006838553964702673,5.473867753965696,0.07680844463452274,5.52218548584983,-0.12221691238540444,6.241721846234439,-0.08987461167618083,7.223568012609406,-0.054157698462225845,7.686593990685559,0.01452809712530101,6.156034874604098,-0.001910783755386447,0.051184205807116266,0.04465412612091805,0.04551334607578969,6.546,3.78,0.6390891587587026,36.50514104537141,-0.5800817761699211,-0.556754666770046,-0.023327109399875035,6.241721846234439,7.806985202864746,4.676458489604132,0.27831167190870987,12945523.853999998,0.7465353058705199,-71808.97047677908,0.03699999999999992,0.3639999999999999,0.0600000000000005,0.4610000000000003,0.08026030368763536,0.5107101016698421,0.4892898983301579,0.01855832023660555,0,1,2,1,False,False,recovery
2025-02-12,4.809,5.332,4.752,6.033665033372039,15217967.69,1739404799999,76387644.97893,267926.0,7174417.47,35983384.65054,0,0.0875935278888531,0.08396748293910232,5.623517947551262,0.14965019358556564,5.534409191737979,0.012223705888149361,6.18138632257686,-0.06033552365757888,7.175287541140783,-0.048280471468623354,7.706301017591382,0.01970702690582371,6.156745254464224,0.0007103798601262312,0.045328344109042025,0.049986483930518605,0.047258547214018884,6.546,3.78,0.8147740540029065,42.39559926021438,-0.5177187605830484,-0.5489474855326465,0.031228724949598052,6.18138632257686,7.676001606997589,4.686771038156131,0.45058216962431463,12724922.894,1.1959182634556873,1322751.1945144525,0.41800000000000015,0.10499999999999954,0.057000000000000384,0.5800000000000001,0.720689655172414,0.47144386268571453,0.5285561373142855,0.017605898859678813,0,2,2,1,False,False,recovery
2025-02-13,5.228,5.277,5.067,5.926515652445927,6378691.02,1739491199999,32892476.25896,139497.0,3234216.13,16676101.59015,0,-0.017758589569270455,-0.01791816537108398,5.716077300420279,0.09255935286901718,5.5329096291105655,-0.0014995626274139084,6.117234613279107,-0.06415170929775282,7.125875485073156,-0.04941205606762722,7.723793642218368,0.01749262462698553,6.15744057648733,0.0006953220231062929,0.04578352926944695,0.05002646226546361,0.0472898699322244,6.499,3.78,0.7894504054600688,34.11514455653433,-0.4715064481534439,-0.5334592780568059,0.06195282990336204,6.117234613279107,7.534157560864285,4.700311665693929,0.4326996005117224,8929123.791,0.7143692000808997,-117152.15954084545,0.09699999999999953,0.04900000000000038,0.06400000000000006,0.20999999999999996,0.46190476190475976,0.5070344557934082,0.4929655442065918,0.02186922043450852,0,3,2,1,False,False,recovery
2025-02-14,5.132,5.378,5.1,5.975256088855135,6591725.25,1739577599999,34458402.38985,125833.0,3323000.76,17375204.75081,0,0.008224130208631442,0.008190496330220476,5.81378928115649,0.09771198073621079,5.585764005793976,0.05285437668341064,6.055122931826413,-0.06211168145269408,7.090099400260822,-0.03577608481233341,7.738970299621821,0.015176657403452865,6.1587086107440605,0.0012680342567303882,0.035013940110931493,0.05012391184697924,0.04624663927744248,6.499,3.78,0.8073762739445145,30.451651729626406,-0.4260388016286214,-0.511975182771169,0.08593638114254765,6.055122931826413,7.374522709539931,4.735723154112896,0.4697336454347122,7971878.716,0.8268722449038323,50102.76451958692,0.038000000000000256,0.20800000000000018,0.03200000000000003,0.27800000000000047,0.13669064748201507,0.5041170003255218,0.4958829996744783,0.019089539570843004,0,4,2,1,False,False,recovery
2025-02-15,5.17,5.22,4.976,5.807792363434491,4188333.3,1739663999999,21309634.37438,81045.0,1933784.35,9841458.77818,0,-0.028026200539419954,-0.028426430172467355,5.858189950246833,0.04440066909034268,5.627624629789002,0.0418606239950261,5.9927501005584105,-0.06237283126800275,7.051368114493042,-0.0387312857677804,7.751878736000379,0.012908436378558541,6.159777969795039,0.0010693590509784912,0.03654670590934882,0.05022247616379698,0.04636877057527999,6.499,3.78,0.7457860843819385,33.61469845272053,-0.3989197882694686,-0.489364103870829,0.0904443156013604,5.9927501005584105,7.228360991653984,4.757139209462837,0.4251553468584579,7720881.643000001,0.5424682689958442,-119898.12928433248,0.1479999999999997,0.04999999999999982,0.04600000000000026,0.24399999999999977,0.6065573770491796,0.46170736937291984,0.5382926306270802,0.019350179222842653,0,5,2,1,False,False,recovery
2025-02-16,5.022,5.047,4.826,5.64706026031877,3661323.85,1739750399999,18041643.15161,75461.0,1664341.27,8203732.80711,0,-0.027675249571193383,-0.028065424943041036,5.878057879685272,0.019867929438439624,5.675962816825485,0.048338187036482516,5.934920422351569,-0.057829678206841706,7.004770315649863,-0.046597798843178495,7.761391213835447,0.009512477835067479,6.160683240569168,0.0009052707741288302,0.034619258568527225,0.050026150072773855,0.04620540053501551,6.499,3.78,0.6866716661709342,44.09399207638181,-0.3859485377292833,-0.4686809906425199,0.08273245291323661,5.934920422351569,7.1178729270711365,4.751967917632001,0.3783297888612022,7424317.925999999,0.49315289114681166,-103526.08257666281,0.14200000000000035,0.024999999999999467,0.05400000000000027,0.22100000000000009,0.6425339366515851,0.4545736291532911,0.5454263708467089,0.02061030465797228,0,6,2,1,False,False,recovery
2025-02-17,4.88,5.07,4.776,5.66212588741048,6062988.09,1739836799999,29747663.84043,108434.0,3002655.01,14736639.68334,0,0.002667870785366677,0.00266431833501926,5.80375005049296,-0.07430782919231227,5.713633999022111,0.03767118219662624,5.895014225779532,-0.03990619657203709,6.963938177185478,-0.040832138464385714,7.767709769937212,0.006318556101764905,6.16189326392578,0.0012100233566121332,0.0343054653978686,0.04905638799255979,0.046036447320510654,6.499,3.78,0.6922125367453035,43.71633227644765,-0.3701857867092384,-0.4489819498558636,0.07879616314662519,5.895014225779532,7.0570120315547955,4.733016420004268,0.3997896823851259,7050970.363,0.8598799566390972,12424.155922130993,0.009999999999999787,0.1800000000000006,0.10400000000000009,0.2940000000000005,0.03401360544217609,0.49524342872327826,0.5047565712767218,0.01788458073649292,0,0,2,1,False,False,recovery
2025-02-18,4.89,4.918,4.56,5.525427444750529,7479844.27,1739923199999,35401333.72014,142732.0,3797910.22,17986260.19988,0,-0.024142600390410607,-0.024438810201093755,5.723532408953881,-0.08021764153907895,5.71980485468708,0.00617085566496911,5.841262576246065,-0.053751649533467116,6.923889677245718,-0.04004849993975945,7.765985677538887,-0.001724092398324828,6.163507851697344,0.001614587771563869,0.034254988425556354,0.048793827576705064,0.046047144446464565,6.499,3.78,0.6419372728026957,52.11031697130953,-0.36452213063268424,-0.4320899860112278,0.06756785537854354,5.841262576246065,6.9646774844087265,4.717847668083403,0.3594307725486385,7333950.961,1.019892866720247,-185084.08111860888,0.12099999999999955,0.02800000000000047,0.20900000000000052,0.35800000000000054,0.3379888268156407,0.5077525791857161,0.4922474208142838,0.019082215464360196,0,1,2,1,False,False,recovery
2025-02-19,4.77,4.908,4.699,5.664476140385251,4658637.52,1740009599999,22463306.77473,98660.0,2408992.88,11621817.13488,0,0.025165237807407204,0.024853807214802567,5.661376419259904,-0.062155989693977176,5.737582850208197,0.017777995521116807,5.7738183713812985,-0.0674442048647661,6.887897151497006,-0.03599252574871237,7.760512467327337,-0.005473210211549784,6.166190711920013,0.00268286022266917,0.035061596915609984,0.0466289928863728,0.0462422800009148,6.499,3.78,0.6930769181262416,57.071303133416684,-0.3448384912556035,-0.41463968706010296,0.06980119580449945,5.7738183713812985,6.753749208468919,4.793887534293678,0.4442092100494481,7095918.278999999,0.6565235585909994,114292.4281484589,0.11600000000000055,0.02200000000000024,0.07099999999999973,0.20900000000000052,0.5550239234449773,0.5171024510187692,0.4828975489812309,0.021177865755050203,0,2,2,1,False,False,recovery
2025-02-20,4.886,5.069,4.881,5.854733887833139,6201014.48,1740095999999,30896537.28438,115087.0,2938549.29,14644507.02837,0,0.03358788045578187,0.03303612841222885,5.670764724139634,0.009388304879729858,5.764477337193233,0.026894486985035826,5.704439867714234,-0.06937850366706488,6.8464404155089165,-0.0414567359880893,7.761277189524784,0.0007647221974469431,6.171622446355412,0.005431734435399349,0.03609536546484495,0.046674413589995356,0.04557628047784298,6.492,3.78,0.7650198701449628,68.07834640205213,-0.31030979689018867,-0.3937737090261201,0.0834639121359314,5.704439867714234,6.402570601053862,5.006309134374606,0.6076403121518145,7010481.608,0.884534733380332,204331.42269340865,0.1609999999999996,0.02200000000000024,0.004999999999999893,0.18799999999999972,0.8563829787234033,0.4738820235749554,0.5261179764250445,0.018559382560899937,0,3,2,1,False,False,recovery
2025-02-21,5.047,5.339,4.952,5.8745904386470675,11452215.06,1740182399999,59144646.00061,201261.0,5216111.63,26935241.19565,0,0.0033915377187667684,0.003385799425482949,5.716270759805293,0.04550603566565936,5.797164319745283,0.03268698255205038,5.659674902797557,-0.04476496491667703,6.802444971851643,-0.04399544365727337,7.764762429906275,0.003485240381491117,6.1796202992223925,0.007997852866980182,0.03585881309318279,0.044849487552673116,0.045467047192234294,6.048,3.78,0.923540757780894,66.28098304890958,-0.2781371086826674,-0.3706463889574295,0.09250928027476213,5.659674902797557,6.155717287478014,5.163632518117099,0.71663021395637,7189274.053,1.5929584789191789,31767.586851594995,0.014000000000000234,0.27800000000000047,0.09499999999999975,0.38700000000000045,0.03617571059431581,0.4554674884004492,0.5445325115995509,0.017573980137952454,0,4,2,1,False,False,recovery
2025-02-22,5.062,5.216,5.025,5.857299912229871,5842036.36,1740268799999,29810432.46009,99472.0,2817311.98,14375794.34331,0,-0.002943273509494082,-0.0029476134568299154,5.755305564769172,0.03903480496387868,5.779527807631066,-0.01763651211421724,5.656968499684522,-0.0027064031130343835,6.745010034822433,-0.05743493702921043,7.771286790749691,0.006524360843416233,6.185942995027216,0.006322695804823475,0.021680247639513376,0.03470644784380552,0.04372848596211383,5.378,3.78,1.2999373668522343,61.93837422009698,-0.25114023417521114,-0.3467451580009859,0.09560492382577473,5.656968499684522,6.147790638772027,5.1661463605970175,0.7040774005404358,6251680.92,0.9344744933015552,-20777.841232957842,0.019000000000000128,0.15399999999999991,0.017999999999999794,0.19099999999999984,0.09947643979057667,0.4822482789203318,0.5177517210796683,0.01702693955845218,0,5,2,1,False,False,recovery
2025-02-23,5.043,5.135,4.905,5.756306286833517,3679542.01,1740355199999,18479372.25974,73707.0,1746792.84,8775724.73937,0,-0.017242351750758278,-0.017392732213130323,5.801481333185769,0.046175768416596874,5.762506871069824,-0.017020936561241484,5.647708250090195,-0.009260249594326808,6.687179176086885,-0.05783085873554761,7.772556849273343,0.001270058523651585,6.191387863080405,0.005444868053189111,0.0216411209490374,0.03489661744990963,0.04375147802854292,5.378,4.441,1.4037420350411067,57.808436869564254,-0.23518331134001613,-0.32443278866879194,0.0892494773287758,5.647708250090195,6.122658358592677,5.172758141587714,0.6143257310601862,5981766.019,0.615126368753408,-65667.01980963688,0.08999999999999986,0.09199999999999964,0.04800000000000004,0.22999999999999954,0.39130434782608714,0.4747310494764538,0.5252689505235463,0.02003156909193707,0,6,2,1,False,False,recovery
2025-02-24,4.953,4.981,4.336,5.1353676313165355,9862579.39,1740441599999,45790466.25867,181286.0,4949971.68,23004489.46032,0,-0.10787102432983176,-0.11414456529599495,5.695659631372026,-0.10582170181374284,5.678518025315965,-0.08398884575385956,5.6321410155549705,-0.015567234535224905,6.616955104947769,-0.07022407113911644,7.760748152738264,-0.011808696535078766,6.192181672006908,0.0007938089265024928,0.039170573404388266,0.03822300353939049,0.04599466764046278,5.378,4.336,0.7671474388834313,39.98283734360159,-0.26953486498513435,-0.31345320393206044,0.043918338946926094,5.6321410155549705,6.153018897427581,5.11126313368236,0.02313833863276833,6308851.433,1.5632923828910206,-1069292.3748092067,0.5369999999999999,0.02799999999999958,0.08000000000000007,0.6449999999999996,0.8325581395348841,0.5018942291120051,0.4981057708879949,0.018381195509950668,0,0,2,1,False,False,recovery
2025-02-25,4.416,4.758,4.138,5.399172457343807,19174046.17,1740527999999,84262017.17944,290984.0,9688429.11,42590713.52638,0,0.05137019293780165,0.05009425912289901,5.60454734527416,-0.09111228609786615,5.637656034706897,-0.040861990609068144,5.63264033224795,0.0004993166929798676,6.549709407032685,-0.06724569791508372,7.755500724965355,-0.005247427772909319,6.194767020938895,0.0025853489319871414,0.04384846563356295,0.03998105214697575,0.04668646236958095,5.378,4.138,1.017074562374038,46.997795661537594,-0.272332593371754,-0.3052290818199992,0.03289648844824522,5.63264033224795,6.152555847723937,5.112724816771964,0.2754751801449881,7807422.720000001,2.4558739622081074,972596.5448550683,0.2239999999999993,0.11800000000000033,0.27800000000000047,0.6200000000000001,0.361290322580644,0.5052887128830773,0.4947112871169227,0.015175930913073418,0,1,2,1,False,False,recovery
2025-02-26,4.64,4.931,4.591,5.535221152978529,12186062.66,1740614399999,58110608.18479,219023.0,5954542.11,28409154.418,0,0.025198064464429626,0.024885827546993308,5.536673488140453,-0.06787385713370675,5.6264721239728726,-0.011183910734024138,5.651217470399178,0.018577138151227857,6.502093052896696,-0.04761635413598864,7.7451926016803165,-0.010308123285038384,6.198163634647497,0.0033966137086025583,0.044180406443275956,0.03901062612083069,0.04515452687214678,5.378,4.138,1.1267912524020396,38.26687885121352,-0.26056815307278214,-0.29629689607055576,0.03572874299777362,5.651217470399178,6.125091909084479,5.177343031713877,0.37760859422755044,8659896.601,1.4071833904567426,299398.95328448317,0.11399999999999988,0.1770000000000005,0.04899999999999949,0.33999999999999986,0.33529411764705863,0.4886354416628283,0.5113645583371716,0.01797323763309781,0,2,2,1,False,False,recovery
2025-02-27,4.755,5.183,4.714,5.748325633326527,13238904.52,1740700799999,66072774.30909,208649.0,6468368.43,32259093.5922,0,0.038499722858105656,0.03777709746649858,5.514878632359784,-0.02179485578066931,5.635092098564478,0.008619974591605128,5.674363048793294,0.02314557839411613,6.46437550721532,-0.03771754568137631,7.739192597858396,-0.006000003821920785,6.203932470284444,0.005768835636946967,0.045936457220918075,0.03953960729416536,0.04538209246655087,5.378,4.138,1.2986497042955858,46.00478716792443,-0.23138177374442925,-0.28331387160533045,0.051932097860901194,5.674363048793294,6.117212478006391,5.2315136195801974,0.583507598355334,9377488.243999999,1.4117751124316953,501262.6869162834,0.17900000000000027,0.24899999999999967,0.04099999999999948,0.4689999999999994,0.38166311300639766,0.4885878903521241,0.5114121096478759,0.015760291924818565,0,3,2,1,False,False,recovery
2025-02-28,4.934,4.935,4.454,5.493052536900441,14950436.65,1740787199999,69431164.52674,282803.0,7083467.46,32889179.01789,0,-0.04440825254333414,-0.045424499548658334,5.462227882373168,-0.052650749986615786,5.631854607779468,-0.003237490785009456,5.675829731233273,0.001466682439978939,6.425998641019045,-0.03837686619627512,7.731484779460929,-0.007707818397467037,6.207933251229104,0.00400078094465961,0.04765729920745025,0.040398223829814874,0.04560148845937871,5.378,4.138,1.0927843039519685,40.10489732233844,-0.22624178881467394,-0.27189945504719915,0.04565766623252521,5.675829731233273,6.115927494696339,5.235731967770207,0.2923447816519393,10124547.482,1.4766523320256773,-672678.7467166607,0.22200000000000042,0.0009999999999994458,0.258,0.48099999999999987,0.4615384615384625,0.4737966940918745,0.5262033059081255,0.018916036141325678,0,4,2,1,False,False,recovery
2025-03-01,4.713,4.819,4.525,5.440428455301351,6300022.18,1740873599999,29319655.79143,117188.0,3006941.46,13998901.40347,0,-0.009580116200524125,-0.009626300719132076,5.523240047170131,0.061012164796963475,5.609449839271079,-0.02240476850838924,5.673516344739638,-0.0023133864936353277,6.3825631771507565,-0.04343546386828834,7.720954071868721,-0.010530707592208088,6.211864355134145,0.0039311039050407,0.04691803884340834,0.04045918414084018,0.04537128653716977,5.378,4.138,1.0503455284688314,42.0885982403366,-0.22383441352644784,-0.2622864467430489,0.03845203321660107,5.673516344739638,6.118262025822478,5.228770663656798,0.2379537347380435,10288685.948,0.6123252485148164,-64176.79640067902,0.04900000000000038,0.10599999999999987,0.13899999999999935,0.2939999999999996,0.16666666666666818,0.47729061487208924,0.5227093851279108,0.01860120435322023,0,5,3,1,False,False,recovery
2025-03-02,4.663,5.23,4.568,6.075209002664356,14370599.81,1740959999999,71023839.18815,273565.0,7007984.36,34635346.34633,0,0.1166784110072161,0.11035857443345377,5.658447356234241,0.13520730906410972,5.6314973507542,0.02204751148312134,5.6979873439737165,0.024470999234078583,6.351500834651644,-0.031062342499112106,7.709058623925242,-0.011895447943478743,6.219793037749398,0.007928682615253813,0.059726717644867755,0.04803036845290387,0.04855312990938459,5.378,4.138,1.562265324729319,57.657038196958815,-0.1687597092970119,-0.24358109925384153,0.07482138995682963,5.6979873439737165,6.175090055082336,5.220884632865097,0.8953254193568807,11105644.481,1.293990622028809,1666915.6297620074,0.5419999999999998,0.025000000000000355,0.09500000000000064,0.6620000000000008,0.8187311178247721,0.4876612286651659,0.5123387713348341,0.01903643575194653,0,6,3,1,False,False,recovery
2025-03-03,5.205,5.25,4.435,5.224023871027735,14498771.22,1741046399999,70039849.52499,314155.0,7026989.45,33970639.75541,0,-0.1401079586337397,-0.15094843090959337,5.596207899844082,-0.062239456390159376,5.566440693992267,-0.06505665676193306,5.681802506868776,-0.016184837104940897,6.3058092410105315,-0.04569159364111286,7.667935794959075,-0.04112282896616648,6.223993390498406,0.004200352749007763,0.07541648463509697,0.05801025648903141,0.05224528655289633,5.378,4.138,0.8758257024417219,43.9687023205769,-0.19158763290254655,-0.23318240598358253,0.041594773081035985,5.681802506868776,6.200515598592075,5.1630894151454765,0.05873618466021228,11410300.097,1.27067396096024,-2039020.2753198852,0.7320000000000002,0.04499999999999993,0.038000000000000256,0.8150000000000004,0.8981595092024538,0.4846610339162245,0.5153389660837755,0.021667698264432645,0,0,3,1,False,False,recovery
2025-03-04,4.474,4.515,4.017,5.060107618120851,16361521.68,1741132799999,69736115.41545,304317.0,8285163.52,35304394.001,0,-0.03137739354828728,-0.03188020997944709,5.458564296802947,-0.137643603041135,5.486721464581365,-0.07971922941090259,5.633124636106215,-0.04867787076256036,6.262091806170084,-0.04371743484044721,7.621711743304643,-0.04622405165443233,6.22728195385474,0.0032885633563335404,0.07569655584350346,0.054394798038129515,0.052206814253819456,5.378,4.017,0.7664273461578623,43.64164804419322,-0.22036536378945382,-0.23061899754475682,0.010253633755302999,5.633124636106215,6.193830419700789,5.072418852511642,-0.010978337259039716,12462248.629,1.312886796522923,-523071.22741783934,0.14400000000000013,0.04099999999999948,0.3129999999999997,0.49799999999999933,0.28915662650602475,0.5063809883971623,0.49361901160283767,0.01859955363271566,0,1,3,1,False,False,recovery
2025-03-05,4.33,4.549,4.278,5.292390082855861,7554050.49,1741219199999,33242894.90277,110871.0,3720179.1,16380477.1452,0,0.04590464912310943,0.044882203861531834,5.418431805994031,-0.04013249080891601,5.4403298441836,-0.04639162039776501,5.601418357626712,-0.03170627847950325,6.2168298203691235,-0.04526198580096086,7.584257910446322,-0.03745383285832116,6.231321419208191,0.004039465353451455,0.07780444694105401,0.0556010304650248,0.052269204479023265,5.378,4.017,0.9370977831417052,45.041968434296194,-0.22187107753920188,-0.22886941354364584,0.006998336004443967,5.601418357626712,6.163982622073079,5.038854093180345,0.2253395795812118,12849699.477,0.5878776000575877,341938.5441200926,0.19599999999999973,0.023000000000000576,0.05200000000000049,0.2710000000000008,0.7232472324723216,0.4924747464853124,0.5075252535146876,0.014677026602717346,0,2,3,1,False,False,recovery
2025-03-06,4.525,4.664,4.343,5.184469518634918,7174387.38,1741305599999,32228062.56605,111294.0,3522888.29,15830565.29966,0,-0.020391649619807883,-0.020602429665045316,5.367240018660745,-0.05119178733328589,5.445240032915438,0.004910188731837906,5.561879029115701,-0.03953932851101083,6.157970970953175,-0.0588588494159481,7.547500714258538,-0.03675719618778395,6.2346978232813095,0.0033764040731183442,0.06949867716877757,0.055634447201341045,0.050964791092250855,5.339,4.017,0.8831085617510724,40.86838136182701,-0.22913137032897435,-0.22892180490071157,-0.00020956542826278124,5.561879029115701,6.124971549384362,4.99878650884704,0.16487788694057376,12580880.276,0.5702611599989762,-150589.21809544822,0.0940000000000003,0.13899999999999935,0.08800000000000008,0.32099999999999973,0.2928348909657333,0.49103680961258606,0.5089631903874139,0.015512683397923796,0,3,3,1,False,False,recovery
2025-03-07,4.431,4.677,4.213,5.16656168589794,12234991.06,1741391999999,55005773.6129,184724.0,6009886.5,27023360.07116,0,-0.003454130200324368,-0.003460109480824254,5.185510555307461,-0.18172946335328355,5.421978955770851,-0.023261077144586473,5.529817495238874,-0.032061533876826864,6.098992091355528,-0.058978879597647804,7.506208507374834,-0.041292206883704274,6.237501327109303,0.0028035038279936586,0.06740555893087802,0.05538307249167513,0.05096064594690098,5.339,4.017,0.8695625460650073,40.34875831154448,-0.23363699526489157,-0.2298648429735476,-0.0037721522913439776,5.529817495238874,6.106804447582311,4.952830542895438,0.18521315095118857,11886974.765,1.0292771122914048,-49702.06253215874,0.017999999999999794,0.24599999999999955,0.20000000000000018,0.4639999999999995,0.03879310344827546,0.491204813352761,0.508795186647239,0.015098008579991556,0,4,3,1,False,False,recovery
2025-03-08,4.412,4.446,4.26,5.0244518904263495,4166889.83,1741478399999,18123616.9715,71908.0,2023047.77,8802822.18579,0,-0.02750568058820957,-0.02789104472840502,5.145596159187184,-0.03991439612027747,5.370902029515634,-0.051076926255217536,5.498687076744253,-0.03113041849462128,6.02905044929627,-0.06994164205925735,7.461685744423932,-0.044522762950901296,6.239357129665445,0.0018558025561414837,0.06707590331421609,0.05537932443420492,0.050344553357441216,5.339,4.017,0.7620664829246211,39.020931126131224,-0.2458409073717922,-0.23306005585319653,-0.012780851518595676,5.498687076744253,6.114890682796348,4.882483470692158,0.11519603126291134,11085057.482,0.37590150856377846,-117084.59980058977,0.12300000000000022,0.03399999999999981,0.028999999999999915,0.18599999999999994,0.6612903225806466,0.4855054615158856,0.5144945384841144,0.017256995729114346,0,5,3,1,False,False,recovery
2025-03-09,4.289,4.353,3.978,4.711025391094722,8567666.17,1741564799999,35586918.80742,119722.0,3823823.03,15895777.00169,0,-0.06238023692272465,-0.06441078201413336,5.075779713781958,-0.06981644540522591,5.267172005292453,-0.10373002422318045,5.451132051928465,-0.04755502481578766,5.963188538452662,-0.06586191084360848,7.4094431191130194,-0.05224262531091295,6.238914279340047,-0.0004428503253972593,0.06696251181639139,0.05683775315371029,0.05037977463628611,5.339,3.978,0.538593233721324,36.951353042132524,-0.27760345489656846,-0.24196873566187094,-0.03563471923469752,5.451132051928465,6.154818103043185,4.747446000813746,-0.025878450810079966,10617933.647,0.8069052279697299,-539349.46745162,0.2699999999999996,0.06400000000000006,0.040999999999999925,0.37499999999999956,0.7199999999999998,0.44630859257673433,0.5536914074232657,0.013973700378197625,0,6,3,1,False,False,recovery
