timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-05 15:00:00,19.73,19.9,19.47,33.21992341893874,287522.39,1738771199999,5656133.7557,26212.0,137035.11,2697540.5601,0,0.6202054657699334,0.48255297192413776,30.313466708299597,0.853958106378915,32.91780358860361,1.2809431524990345,31.642993578743642,0.41406701214256714,32.65112051592584,0.25700000821453983,32.95694423344419,-0.18718293057005297,36.04331331219688,-0.07408728345495774,0.46656349989238904,0.4020340090909452,0.3280002940786094,20.51,19.32,11.68060791507456,46.28559626235911,-0.485558375057078,-0.3441385220503579,-0.1414198530067201,31.642993578743642,46.34996676349962,16.93602039398766,0.5536116378395798,267895.90599999996,1.0732616048264658,-1311.5567714140955,0.08999999999999986,0.16999999999999815,0.1700000000000017,0.4299999999999997,0.20930232558139517,0.47660674356525756,0.5233932564347424,0.09116507413561775,15,2,2,1,False,False,bubble
2025-02-05 16:00:00,19.64,19.71,19.16,37.68468511244183,390880.95,1738774799999,7572415.2122,32173.0,175546.41,3402303.7615,0,0.13440011998816703,0.12610398256808203,33.04511600189356,2.7316492935939642,32.50561143584399,-0.41219215275962284,31.70913803234866,0.0661444536050162,32.91150618756919,0.26038567164334836,32.7986724184008,-0.15827181504339194,36.02132520115022,-0.021988111046660208,0.3403595143206018,0.39235462967159684,0.32745106554898634,20.27,19.16,16.688905506704355,53.1351254620287,0.04983955366967763,-0.26534290690635076,0.3151824605760284,31.70913803234866,46.51702337384866,16.90125269084866,0.7017690893157558,262369.69299999997,1.4898098386691334,-4179.480626272924,0.21000000000000085,0.07000000000000028,0.2699999999999996,0.5500000000000007,0.3818181818181829,0.4491045419327803,0.5508954580672197,0.08230894854302825,16,2,2,1,False,False,bubble
2025-02-05 17:00:00,19.43,19.56,18.97,38.11553612703463,247665.38,1738778399999,4752578.1685,22378.0,119939.29,2302744.4496,0,0.011433053329416243,0.011368189898394509,34.49364203408612,1.4485260321925608,33.05377564696765,0.5481642111236624,32.098846993822754,0.3897089614740956,33.11234100902802,0.2008348214588338,32.827839284560106,0.029166866159307858,35.95433429676514,-0.06699090438507938,0.3281013913440513,0.3889044388817806,0.32729669748511153,20.27,18.97,14.727335482334324,54.726711052551416,0.5031127747345749,-0.11165177057816564,0.6147645453127406,32.098846993822754,47.16101649534464,17.036677492300864,0.6997285030089441,267312.952,0.9264997380299029,-4333.825486361284,0.33999999999999986,0.129999999999999,0.120000000000001,0.5899999999999999,0.5762711864406779,0.4842795953152596,0.5157204046847403,0.09035578569762152,17,2,2,1,False,False,bubble
2025-02-05 18:00:00,19.1,19.38,18.97,32.001904780596526,257352.45,1738781999999,4927041.6481,20327.0,117576.69,2250149.6835,0,-0.16039735938810062,-0.1748265459573517,32.30511490587268,-2.188527128213444,32.67131022458784,-0.3824654223798092,32.20624286904408,0.10739587522132865,33.15121002734214,0.03886901831411649,32.827543530782016,-0.00029575377809010206,35.871650690264076,-0.08268360650106388,0.33550867475172885,0.39194555240733125,0.3286849243167501,20.27,18.97,10.024542138920399,53.89225495518209,0.3648108003574819,-0.016359256391036123,0.38117005674851806,32.20624286904408,47.2316027515908,17.180882986497362,0.4932002264822651,278774.364,0.923156800745136,-269.6201676270245,0.030000000000001137,0.2799999999999976,0.10000000000000142,0.41000000000000014,0.07317073170731982,0.45687029596959344,0.5431297040304066,0.0789850650343527,18,2,2,1,False,False,bubble
2025-02-05 19:00:00,19.07,19.55,18.99,22.723661635970096,177170.41,1738785599999,3419454.2313,14784.0,106211.14,2051788.3324,0,-0.289927840490671,-0.3423886809993397,32.74914221499637,0.4440273091236904,31.10432540845852,-1.5669848161293203,32.19713140717782,-0.00911146186626155,32.730366753111404,-0.42084327423073375,32.764479030829825,-0.06306449995219054,35.74662649071157,-0.12502419955250588,0.35101942619304705,0.3944257620552296,0.32677465562689034,20.27,18.97,2.8874320276693037,50.92483494871287,-0.4878475876900126,-0.11065692265083142,-0.37719066503918114,32.19713140717782,47.24643967820183,17.14782313615381,0.18525231855845573,261966.08200000002,0.6763104927453929,3623.306759307801,0.39000000000000057,0.08999999999999986,0.08000000000000185,0.5600000000000023,0.6964285714285696,0.5994857719186855,0.4005142280813145,0.08344508544062183,19,2,2,1,False,False,bubble
2025-02-05 20:00:00,19.47,19.58,19.15,21.163521846932905,141324.95,1738789199999,2740262.6478,14375.0,64663.24,1254118.3831,0,-0.06865705950169532,-0.07112771239086965,30.337861900595197,-2.4112803144011714,30.3256643044474,-0.7786611040111211,31.203553120421525,-0.9935782867562963,32.622800759747705,-0.10756599336369987,32.65650291147104,-0.10797611935878848,35.61147858533007,-0.13514790538150123,0.3412593774431133,0.3555916651717756,0.32127391213674555,20.27,18.97,1.6873244976406965,40.19074981277005,-1.27478086534056,-0.34348171118877713,-0.9312991541517828,31.203553120421525,46.41902372153231,15.988082519310739,0.17007161537430002,262346.721,0.538695316874191,-798.8563463514876,0.11999999999999744,0.10999999999999943,0.20000000000000284,0.4299999999999997,0.2790697674418547,0.4575500645851988,0.5424499354148012,0.10171593904685619,20,2,2,1,False,False,bubble
2025-02-05 21:00:00,19.35,19.51,19.28,20.21031107464371,93345.11,1738792799999,1809411.0206,10254.0,47969.27,929917.4187,0,-0.0450402716137408,-0.0460861086196017,26.84298709303557,-3.4948748075596257,29.944051547464568,-0.3816127569828325,30.081282853650475,-1.12227026677105,32.281316495740626,-0.34148426400707876,32.50509469909888,-0.15140821237215363,35.54744266882696,-0.06403591650310858,0.3356420171111563,0.3558275944554802,0.31715060838382103,20.27,18.97,0.9540854420336226,43.59629196967966,-1.952836220088809,-0.6653526129687836,-1.2874836071200253,30.081282853650475,45.049210722712495,15.113354984588454,0.17026258192326058,245513.72300000006,0.3802032279881967,-48.24036692507021,0.010000000000001563,0.16000000000000014,0.05999999999999872,0.23000000000000043,0.04347826086957193,0.5138916221749591,0.4861083778250409,0.10985042494459538,21,2,2,1,False,False,bubble
2025-02-05 22:00:00,19.35,19.43,18.96,33.73338983333477,153169.86,1738796399999,2933977.4393,11947.0,75180.14,1439758.5057,0,0.6691177938204724,0.5122952196730307,25.9665578342956,-0.8764292587399716,30.23009993419086,0.28604838672629285,30.256940765504964,0.17565791185448987,32.332778175019165,0.05146167927853895,32.59385645008328,0.08876175098439631,35.54435065349851,-0.003092015328448383,0.38562400310435196,0.37664628437944764,0.32832938142684576,20.2,18.96,11.914024059140957,49.02492228892005,-1.3830575090690473,-0.8088935921888363,-0.5741639168802111,30.256940765504964,45.31392775628108,15.199953774728849,0.6154430521179128,240329.01400000002,0.6373340340837914,-2138.3589555325775,0.28000000000000114,0.0799999999999983,0.10999999999999943,0.46999999999999886,0.5957446808510677,0.4908285481229793,0.5091714518770206,0.07799837383150968,22,2,2,1,False,False,bubble
2025-02-05 23:00:00,19.07,19.23,19.0,40.984412924015714,106627.8,1738799999999,2041520.4175,10289.0,45958.78,880024.1985,0,0.21495091737017202,0.194703678750326,27.763059462979434,1.796501628683835,30.034087184426056,-0.19601274976480454,30.950435163524663,0.6934943980196984,32.5858436664628,0.25306549144363544,32.66462948626834,0.07077303618505937,35.53652374702655,-0.007826906471962047,0.3733645825559134,0.3760304125918373,0.3285267203502555,20.1,18.96,19.3196604596629,51.15647221227352,-0.34245915549133343,-0.7156067048493358,0.3731475493580023,30.950435163524663,46.66145217727323,15.239418149776094,0.8193293518716964,231729.852,0.4601383856232731,670.9667540639871,0.120000000000001,0.03999999999999915,0.07000000000000028,0.23000000000000043,0.5217391304347859,0.43102061563682265,0.5689793843631774,0.09649453519626214,23,2,2,1,False,False,bubble
2025-02-06 00:00:00,19.19,19.41,19.13,36.86069756543429,143845.81,1738803599999,2776308.9394,13299.0,65886.85,1271104.1797,0,-0.10061667508149275,-0.10604594504587979,30.59046664887228,2.827407185892845,31.669804431934317,1.6357172475082606,31.65333243401945,0.7028972704947876,32.395926727589334,-0.18991693887346628,32.67147799818659,0.006848511918249756,35.46884807763548,-0.06767566939107184,0.3208163715126715,0.37431659890974106,0.318276860524274,20.1,18.96,15.70236628546867,53.70699296770358,0.1477697727581102,-0.5429314093278466,0.6907011820859568,31.65333243401945,47.0849229713646,16.221741896674303,0.6687241868818636,199890.511,0.7196230040154332,-224.87620114643903,0.030000000000001137,0.21999999999999886,0.030000000000001137,0.28000000000000114,0.10714285714286077,0.4580380200160158,0.5419619799839842,0.09245316217413632,0,3,2,1,False,False,bubble
2025-02-06 01:00:00,19.16,19.56,19.04,36.63036239296017,126407.6,1738807199999,2441958.8159,11723.0,63373.98,1224094.737,0,-0.006248801235115953,-0.006268406710037147,33.68383475807774,3.093368109205457,32.01084832933647,0.3410438974021517,32.464325958970036,0.810993524950586,32.35487902279986,-0.04104770478947728,32.654667138397116,-0.016810859789472943,35.47316698024806,0.00431890261258161,0.2637166357502219,0.37238525099519415,0.3169719441225327,20.1,18.96,15.500317888561547,56.17812109233235,0.5117939646335827,-0.3319863345355607,0.8437802991691434,32.464325958970036,47.0919968516441,17.83665506629597,0.6424025897409479,183779.032,0.6878238427112838,989.6210855949817,0.14999999999999858,0.25,0.120000000000001,0.5199999999999996,0.28846153846153594,0.5013462798122897,0.4986537201877102,0.09273967704473465,1,3,2,1,False,False,bubble
2025-02-06 02:00:00,19.31,19.53,19.27,22.589025212435327,125103.12,1738810799999,2428065.012,11646.0,69818.99,1355297.0102,0,-0.3833250959925908,-0.48341329181723874,34.15957758563606,0.47574282755832087,30.501282339335813,-1.509565990000656,31.503446887589906,-0.9608790713801305,32.18108611598938,-0.1737929068104762,32.56855141043033,-0.08611572796678502,35.422432489029596,-0.05073449121846352,0.29157866866876103,0.30999237431746424,0.3210072142193321,20.1,18.96,3.183355449504671,46.206992613057125,-0.3289409759575186,-0.3313772628199523,0.0024362868624336897,31.503446887589906,46.07182774983399,16.93506602534582,0.19404899008861384,157201.249,0.7958150510623486,842.22711548421,0.13000000000000256,0.08999999999999986,0.03999999999999915,0.26000000000000156,0.5000000000000069,0.5580915168222823,0.44190848317771764,0.0930912034807765,2,3,2,1,False,False,bubble
2025-02-06 03:00:00,19.44,19.59,19.28,40.96568051279424,105791.19,1738814399999,2056199.8825,9491.0,51175.86,995079.203,0,0.8135213949047484,0.5952704772476,35.60603572152795,1.4464581358918949,30.786296777911776,0.2850144385759634,31.92003621243972,0.4165893248498129,32.270056388634046,0.08897027264466573,32.74097272120037,0.17242131077004075,35.45616005779231,0.0337275687627141,0.3927078299868517,0.35220158841071836,0.33877935558082467,20.1,18.96,19.30322851999494,49.14338329424128,0.4820561854422749,-0.16869057316750685,0.6507467586097817,31.92003621243972,47.08866169682861,16.751410728050832,0.7981695444212806,143013.83000000002,0.7397269900400542,326.51601851851996,0.05999999999999872,0.08999999999999986,0.16000000000000014,0.3099999999999987,0.19354838709677086,0.48374406224185584,0.5162559377581442,0.08971446488124389,3,3,2,1,False,False,bubble
2025-02-06 04:00:00,19.5,19.71,19.45,31.54865382257383,112529.33,1738817999999,2207498.4899,9837.0,64492.25,1265539.8502,0,-0.2298759979656465,-0.261203735497158,33.71888390123957,-1.8871518202883806,30.740971682109507,-0.04532509580226929,31.706140953348672,-0.21389525909104634,32.04503772779443,-0.2250186608396163,32.74264475648861,0.001672035288237339,35.414227533134536,-0.041932524657774195,0.39770844746514494,0.3582053621476683,0.3406428483909548,20.1,18.96,11.042678791731422,55.38889773494897,0.36074349973572595,-0.06280375858686028,0.4235472583225862,31.706140953348672,46.76305876596227,16.649223140735074,0.49477027328119866,128531.518,0.8754998910072781,1038.7322769230682,0.17999999999999972,0.030000000000001137,0.05000000000000071,0.26000000000000156,0.6923076923076871,0.5731150269889637,0.42688497301103634,0.08741720936221695,4,3,2,1,False,False,bubble
2025-02-06 05:00:00,19.68,19.86,19.62,31.561280253174115,168270.01,1738821599999,3318394.4991,9591.0,86158.42,1700168.4797,0,0.0004002208991640277,0.0004001408321422485,32.65900043878754,-1.059883462452035,31.624733543829905,0.883761861720398,31.364529476144213,-0.3416114772044594,31.828272052927986,-0.21676567486644416,32.57806800053954,-0.16457675594907073,35.33018293289259,-0.08404460024194549,0.3797275766073671,0.358327008413855,0.34061434431226495,20.1,18.96,11.053754608047463,49.07623896125947,0.26259414785129565,0.0022758227007709034,0.2603183251505247,31.364529476144213,46.08896166868726,16.64009728360116,0.5066810989536678,127641.478,1.3183019551058475,684.024430894322,0.08000000000000185,0.09999999999999787,0.05999999999999872,0.23999999999999844,0.3333333333333432,0.5120248106005342,0.4879751893994658,0.05699767890903435,5,3,2,1,False,False,bubble
2025-02-06 06:00:00,19.77,19.94,19.66,20.771953823357705,157580.1,1738825199999,3125568.5594,9684.0,91150.66,1808301.0895,0,-0.3418532563719854,-0.4183273578886453,29.487318724867045,-3.171681713920492,31.585576741472387,-0.039156802357517506,30.955620522959897,-0.40890895318431575,31.819148396182012,-0.009123656745973818,32.4331428348772,-0.14492516566233604,35.23196419450132,-0.09821873839126738,0.40133723798504545,0.363047695722966,0.336182919581874,20.1,18.96,1.5894331783839506,41.20056190515964,-0.6779830270617637,-0.13377594725173603,-0.5442070798100277,30.955620522959897,46.39904193653105,15.51219910938875,0.17029110885191748,129266.99299999999,1.2190281242172936,1036.7111842105207,0.120000000000001,0.05000000000000071,0.10999999999999943,0.28000000000000114,0.4285714285714304,0.578440171062209,0.421559828937791,0.061454460303045876,6,3,2,1,False,False,bubble
2025-02-06 07:00:00,19.88,19.89,19.63,22.97930410237261,75943.81,1738828799999,1498936.8501,6491.0,26662.59,526405.096,0,0.10626589572584044,0.10099028625447774,29.565374502854503,0.07805577798745844,31.862476044245277,0.27689930277288965,30.903263795854922,-0.052356727104974965,31.70723569860988,-0.11191269757213362,32.203852618261934,-0.2292902166152686,35.12415669748493,-0.10780749701639536,0.3998240394227255,0.35983318399480096,0.3335375800453956,20.1,18.96,3.5257053529584264,42.267783129175065,-1.2310912412510149,-0.3532390060515918,-0.8778522351994231,30.903263795854922,46.45233549700162,15.354192094708225,0.2451950879840002,127526.86300000001,0.5955122568960235,-763.6381096028127,0.18999999999999773,0.010000000000001563,0.060000000000002274,0.26000000000000156,0.7307692307692176,0.3510831231669836,0.6489168768330165,0.08547108711032539,7,3,2,1,False,False,bubble
2025-02-06 08:00:00,19.7,19.77,19.51,22.895572335422607,139383.4,1738832399999,2739840.3085,9324.0,75287.47,1480733.0327,0,-0.0036437903679318318,-0.0036504451427089787,25.951352867380173,-3.61402163547433,30.778694294454063,-1.083781749791214,30.50439711432246,-0.39886668153246063,31.671466833022805,-0.03576886558707315,32.06626107767749,-0.13759154058444523,35.02979651767392,-0.0943601798110052,0.3408568100720561,0.35588650708891034,0.33261175376112356,20.07,18.96,3.54556066254289,45.04270519874877,-1.6570880600875952,-0.6140088168587925,-1.0430792432288027,30.50439711432246,46.460686450011565,14.548107778633362,0.26157286262410157,126148.21699999999,1.1049177175449099,-1061.833925850695,0.16000000000000014,0.07000000000000028,0.029999999999997584,0.259999999999998,0.6153846153846206,0.5401466028235787,0.45985339717642126,0.06689462303258495,8,3,2,1,False,False,bubble
2025-02-06 09:00:00,19.54,19.86,19.48,41.38790961290923,132821.11,1738835999999,2620324.0922,9915.0,78745.99,1554090.6713,0,0.8076818088044224,0.5920452557762848,27.919204025447254,1.9678511580670808,30.819043963343415,0.040349668889351875,30.426565573884737,-0.07783154043772456,32.02361359013755,0.3521467571147454,32.14694761300051,0.08068653532302505,35.08021457388387,0.050418056209949214,0.42274440309426364,0.3882154407697877,0.34937038673155457,20.07,18.96,20.205323975593913,59.234067947578396,-0.49678985259495434,-0.590565024006025,0.09377517141107061,30.426565573884737,46.14070656255471,14.71242458521476,0.8487732497413545,128767.548,1.031479686170618,1903.2707676560951,0.28000000000000114,0.03999999999999915,0.05999999999999872,0.379999999999999,0.7368421052631628,0.5928725486483287,0.40712745135167133,0.07464927826608286,9,3,2,1,False,False,bubble
2025-02-06 10:00:00,19.82,19.92,19.71,27.981363784022502,174874.72,1738839599999,3463652.2639,11448.0,110838.2,2195134.7294,0,-0.32392420767984664,-0.39145009040722284,27.20322073161693,-0.7159832938303232,29.931110585202237,-0.8879333781411773,30.800457508568275,0.3738919346835381,32.09459395494718,0.07098036480962833,31.943177343673106,-0.20377026932740705,35.08564013207219,0.0054255581883211335,0.4381541579575729,0.37480179778892664,0.3535945116595341,19.94,18.96,9.205473249002548,53.01919430049245,-0.6515309259225113,-0.6027582043893223,-0.04877272153318901,30.800457508568275,45.86281179498238,15.738103222154177,0.40641922003227166,131870.439,1.3261100920426903,352.925771947509,0.03999999999999915,0.060000000000002274,0.10999999999999943,0.21000000000000085,0.19047619047618564,0.63381488187658,0.36618511812342003,0.06546400760498716,10,3,2,1,False,False,bubble
2025-02-06 11:00:00,19.86,19.9,19.51,38.38791853370018,111896.92,1738843199999,2203126.9431,11596.0,51142.25,1007128.8077,0,0.3719102053067147,0.31620407913470205,30.726413673685425,3.523192942068494,30.106866199276237,0.1757556140739993,31.05885726430635,0.2583997557380755,32.16444952578116,0.06985557083397964,32.00141447773136,0.05823713405825259,35.04330553784023,-0.042334594231959954,0.4495166666874807,0.3594586604282727,0.3524700754958472,19.94,18.96,19.82440666704099,57.42782085063153,0.06481055991676854,-0.4692444515281041,0.5340550114448727,31.05885726430635,46.46927270954859,15.648441819064113,0.7377957069177061,130419.371,0.8579777616010739,-788.8000402819714,0.14000000000000057,0.03999999999999915,0.2099999999999973,0.389999999999997,0.3589743589743632,0.4570478794233121,0.5429521205766878,0.1036310919013678,11,3,2,1,False,False,bubble
2025-02-06 12:00:00,19.71,19.76,19.33,19.61727070436859,150064.94,1738846799999,2925082.5688,13865.0,61151.98,1192397.3152,0,-0.48897279525205617,-0.671332451941245,30.054006994084624,-0.672406679600801,29.809690748469556,-0.2971754508066802,30.15548654390269,-0.903370720403661,31.78711498401044,-0.37733454177071835,31.859503885961807,-0.14191059176955179,34.99336737274599,-0.04993816509423965,0.4627086171487826,0.3790514944295276,0.3606444179978548,19.94,18.96,0.6706843922128455,44.46900472365532,-0.872065431123545,-0.5498086474471923,-0.3222567836763527,30.15548654390269,46.04140238544597,14.26957070235941,0.16831576017872393,132915.553,1.1290246823108805,-2663.424391480721,0.33999999999999986,0.05000000000000071,0.0400000000000027,0.43000000000000327,0.7906976744185983,0.40750344484194645,0.5924965551580536,0.0923933331796221,12,3,2,1,False,False,bubble
2025-02-06 13:00:00,19.38,19.7,19.36,27.89065486239035,202379.52,1738850399999,3951696.5083,13429.0,104983.54,2050974.9963,0,0.4217398170571889,0.3518813449193648,31.053023499478165,0.9990165053935414,28.502188183429173,-1.3075025650403838,29.64424248067047,-0.511244063232219,31.52673151320257,-0.26038347080787005,31.656005913139733,-0.20349797282207405,34.95758566307391,-0.03578170967208649,0.4059752008699237,0.38909849708018074,0.36461051657163984,19.94,18.96,9.112913124888106,44.91036391437587,-0.936161953593583,-0.6270793086764704,-0.30908264491711257,29.64424248067047,45.103940124800985,14.18454483653996,0.4432851903495701,142574.386,1.4194661865841736,2403.0608982963363,0.22000000000000242,0.09999999999999787,0.019999999999999574,0.33999999999999986,0.6470588235294191,0.5187458691472339,0.48125413085276614,0.06635552846454029,13,3,2,1,False,False,bubble
2025-02-06 14:00:00,19.6,19.65,19.08,33.03776209629545,261073.22,1738853999999,5042653.2239,22898.0,122930.38,2375660.8723,0,0.1845459441271784,0.1693595316459695,29.382993996155413,-1.670029503322752,28.651099010801335,0.14891082737216266,29.696035346455414,0.05179286578494313,31.679732344709713,0.15300083150714272,31.631533502297167,-0.02447241084256646,34.977929131024574,0.020343467950667105,0.397335849890226,0.3870070112209113,0.3597615584591752,19.94,18.96,14.365063363566781,48.525727329453325,-0.5651160656036787,-0.6146866600619121,0.04957059445823342,29.696035346455414,45.19587879062168,14.196191902289153,0.6077987258993179,157428.775,1.658357692232567,-6127.228632653077,0.46000000000000085,0.04999999999999716,0.060000000000002274,0.5700000000000003,0.8070175438596502,0.470865529601236,0.5291344703987639,0.08770719570548063,14,3,2,1,False,False,bubble
2025-02-06 15:00:00,19.14,19.21,18.56,39.27791071665477,702132.22,1738857599999,13230471.325,45764.0,320656.57,6044004.9818,0,0.18887927705790442,0.1730110793813091,31.64230338268187,2.259309386526457,29.422762057149402,0.7716630463480669,30.52374780048965,0.8277124540342378,31.922307063770685,0.24257471906097194,31.541943514281858,-0.08958998801530882,35.01619832657071,0.03826919554613539,0.39795734141387135,0.37858728011503945,0.3602164333445289,19.94,18.56,15.012978780184591,50.975768481724785,0.2298191048513054,-0.4457855070792686,0.6756046119305741,30.52374780048965,46.22262895130321,14.8248666496761,0.7788148668706705,210814.99599999998,3.3305610764046407,-15774.130334378257,0.4299999999999997,0.07000000000000028,0.15000000000000213,0.6500000000000021,0.661538461538459,0.45668972433710564,0.5433102756628944,0.06517860695810257,15,3,2,1,False,False,bubble
2025-02-06 16:00:00,18.71,18.83,18.51,18.853754160504042,415368.58,1738861199999,7736719.8998,25564.0,185270.41,3451799.4727,0,-0.5199909105015201,-0.7339502388043264,27.735470508042642,-3.9068328746392282,29.230942090864033,-0.1918199662853688,30.40825941616821,-0.11548838432144137,31.534877021673466,-0.3874300420972183,31.429382909708284,-0.11256060457357364,34.86411976447538,-0.15207856209532622,0.4227627382292506,0.4012727591198576,0.36594921703860944,19.94,18.51,0.24038752482800063,48.685204440531805,-0.7792649068766302,-0.512481387038741,-0.26678351983788917,30.40825941616821,46.42777908770713,14.38873974462929,0.13936168210484862,236593.84399999998,1.7556187133930672,-1776.028134687379,0.08000000000000185,0.11999999999999744,0.11999999999999744,0.31999999999999673,0.2500000000000083,0.44603857614844145,0.5539614238515586,0.06154533884098792,16,3,2,1,False,False,bubble
2025-02-06 17:00:00,18.64,18.87,18.53,34.71567863713487,166787.69,1738864799999,3113417.4187,14598.0,87403.02,1631468.2468,0,0.8413138487749736,0.610479365057004,30.755152094595893,3.0196815865532507,30.40457954434026,1.1736374534762248,31.133527794292768,0.7252683781245572,31.42386411053477,-0.11101291113869749,31.466365409633994,0.03698249992570979,34.81643388376932,-0.04768588070606228,0.4878062735576631,0.4357390217061639,0.38290643703796357,19.94,18.51,11.332642403590821,47.76038364630692,-0.2956385771102781,-0.46911282505304847,0.1734742479427704,31.133527794292768,46.50954620622934,15.757509382356195,0.6164849945829033,245678.232,0.6788867236719613,-268.5792109500632,0.03999999999999915,0.23000000000000043,0.07000000000000028,0.33999999999999986,0.11764705882352695,0.5240375953405194,0.47596240465948053,0.08752444499950805,17,3,2,1,False,False,bubble
2025-02-06 18:00:00,18.6,18.75,18.44,29.08464405646359,205207.26,1738868399999,3817466.4955,17546.0,105702.65,1966612.1554,0,-0.16220436418742068,-0.17698107958687678,30.993949933410544,0.23879783881465144,31.02348671644436,0.6189071721041017,30.901090505449208,-0.23243728884355974,31.275913325887682,-0.14795078464708666,31.453116236421206,-0.013249173212788179,34.77059153104015,-0.04584235272917425,0.4957930565736123,0.41903696949446884,0.38358868941714075,19.94,18.44,7.0964293709757245,49.09242487386515,-0.36255929866187486,-0.44780211977481377,0.0852428211129389,30.901090505449208,46.25215647600849,15.55002453488993,0.440836471797162,252260.61799999996,0.813473231085163,-661.9589032258424,0.060000000000002274,0.14999999999999858,0.09999999999999787,0.3099999999999987,0.19354838709678232,0.5151019023401023,0.48489809765989766,0.08550379747773056,18,3,2,1,False,False,bubble
2025-02-06 19:00:00,18.55,18.83,18.41,19.207262664253594,197610.7,1738871999999,3675926.5925,17943.0,90617.42,1687493.1522,0,-0.33960812355256953,-0.41492186796967967,28.227850047002175,-2.7660998864083695,28.805422021578796,-2.2180646948655642,29.812232992461098,-1.0888575129881097,30.843845321042473,-0.4320680048452097,31.325425595817382,-0.12769064060382362,34.617038844290086,-0.15355268675006073,0.45298543563314964,0.4271764732346414,0.3875885094428784,19.94,18.41,0.5210867086624795,45.757887783797926,-1.1987975898696277,-0.5980012137937766,-0.6007963760758511,29.812232992461098,45.240998543007066,14.383467441915132,0.15632473014562615,258739.577,0.763743615457793,-213.1722761596596,0.030000000000001137,0.2799999999999976,0.10999999999999943,0.41999999999999815,0.07142857142857445,0.458565350965307,0.541434649034693,0.09079973908295451,19,3,2,1,False,False,bubble
2025-02-06 20:00:00,18.52,18.94,18.47,35.15661850986538,197825.5,1738875599999,3708496.7597,14474.0,118392.98,2220118.1269,0,0.8303815137226682,0.6045244225690081,27.403591605644294,-0.8242584413578804,29.522947494163084,0.7175254725842883,29.727029039682655,-0.08520395277844273,30.71634312890036,-0.12750219214211356,31.214360049277552,-0.11106554653983025,34.57176910071662,-0.04526974357346347,0.5008912800908292,0.46028343563952717,0.4029483881390286,19.94,18.41,10.945502294029653,54.7703476335504,-0.5679952424209738,-0.592000019519216,0.024004777098242225,29.727029039682655,45.010034667992,14.444023411373307,0.6776348711187173,261034.65499999997,0.7578514814441019,4486.323434125307,0.4200000000000017,0.0,0.05000000000000071,0.4700000000000024,0.8936170212765948,0.5984717844767231,0.40152821552327683,0.07316549180970097,20,3,2,1,False,False,bubble
2025-02-06 21:00:00,18.94,18.95,18.44,36.27985002781789,256939.13,1738879199999,4807471.6758,16333.0,109434.25,2049953.4747,0,0.031949361615575045,0.03144959765352522,30.888810779107065,3.48521917346277,29.31214064357485,-0.21080685058823434,29.709503421425545,-0.01752561825711041,30.943168465934967,0.22682533703460805,31.286588313154997,0.07222826387744519,34.62879663532196,0.05702753460533927,0.4943534625923078,0.4599493767065269,0.39735430748276246,19.94,18.41,11.679640541057438,54.44276983992727,0.022298515472854774,-0.46914031252080185,0.4914388279936566,29.709503421425545,44.95994637261886,14.459060470232235,0.715414943271475,275538.876,0.932496835764112,-2713.190390707543,0.20000000000000284,0.00999999999999801,0.29999999999999716,0.509999999999998,0.39215686274510514,0.4259150795754621,0.574084920424538,0.06356758505409432,21,3,2,1,False,False,bubble
2025-02-06 22:00:00,18.74,18.78,18.47,36.748000701311675,122304.53,1738882799999,2275625.1282,9094.0,63320.49,1178782.8927,0,0.012903875653698105,0.01282132999779325,31.295275191942427,0.40646441283536205,31.025213643269165,1.7130729996943153,30.417452195869362,0.7079487744438175,30.950892559154372,0.007724093219405148,31.331933429040877,0.04534511588587975,34.57399247815792,-0.05480415716404252,0.45168548673787257,0.44682310034968864,0.3935592877114548,19.94,18.41,11.985621373406314,54.615262004156946,0.5218706186544431,-0.27093812628575287,0.7928087449401959,30.417452195869362,45.59049930458462,15.244405087154107,0.7086116407628532,272762.835,0.44839147532690804,-65.26389007469048,0.00999999999999801,0.0400000000000027,0.26000000000000156,0.3100000000000023,0.03225806451612238,0.5177280841519116,0.4822719158480884,0.07435538160360863,22,3,2,1,False,False,bubble
