timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-02 12:00:00,0.3582,0.3589,0.3484,0.37740489467101673,18408110.1,1730563199999,6492529.11778,26880.0,8249423.3,2910177.29424,0,0.2252308156144307,0.20312924715743952,0.3419111727965856,0.018284566313165718,0.33372259899459483,0.011504977333908761,0.34734738868308745,-0.0018047056807544148,0.3405649505006523,0.0011440673640629728,0.35052079485587173,0.0006866738368346281,0.3529132751484932,9.689108352417541e-05,0.1807986651311671,0.1713164125576282,0.19775818265951403,0.3639,0.3341,1.4531843849334474,50.42809683205533,-0.0024451245241590702,-0.003942431778766256,0.0014973072546071858,0.34734738868308745,0.4294521451394823,0.2652426322266926,0.6830436340426426,18471637.74,0.9965608008940957,-200367.37200670002,0.0038000000000000256,0.0006999999999999784,0.006000000000000005,0.01050000000000001,0.361904761904764,0.4481406975070189,0.5518593024929811,0.0014602259468232972,12,5,11,4,False,False,sideways
2024-11-02 16:00:00,0.3543,0.3569,0.3505,0.3633930828205476,16361265.2,1730577599999,5796707.46905,17249.0,8171431.8,2896349.33382,0,-0.037126735896425456,-0.03783348113698611,0.3515751784666778,0.00966400567009218,0.3429218969468836,0.009199297952288743,0.3463731002656945,-0.0009742884173929434,0.34209794712840813,0.001532996627755856,0.35057977763556025,5.898277968852117e-05,0.35282224742731877,-9.102772117441926e-05,0.18293457198068677,0.1705643194656531,0.19710619706656757,0.3639,0.3341,0.982989356394215,48.62912669406559,-0.0005333711401765417,-0.003260619651048313,0.0027272485108717714,0.3463731002656945,0.4271543541114392,0.2655918464199498,0.6053461152469451,18440353.86,0.8872533208535728,-120031.85530473953,0.0025000000000000022,0.002599999999999991,0.0013000000000000234,0.006400000000000017,0.39062499999999933,0.49943764740149804,0.500562352598502,0.0010542583222720454,16,5,11,4,False,False,sideways
2024-11-02 20:00:00,0.3519,0.3522,0.3453,0.3307900819985383,8550255.0,1730591999999,2980508.87685,14383.0,3677144.7,1280997.2419,0,-0.08971827578267211,-0.09400114033141563,0.35081074444497073,-0.0007644340217070611,0.3384334501199212,-0.004488446826962367,0.34465703799709774,-0.0017160622685967741,0.34000023435595333,-0.002097712772454796,0.3509656563874538,0.0003858787518935536,0.3526152193125587,-0.0002070281147600883,0.1417302946887957,0.1716098439432927,0.18423447545460614,0.3639,0.3341,-0.11107107387455328,50.622130205262486,-0.0016302895386390848,-0.0029345536285664674,0.0013042640899273827,0.34465703799709774,0.42522014047005086,0.2640939355241446,0.4139373014885141,18223493.130000003,0.4691885874461873,-87495.50312677684,0.003699999999999981,0.00030000000000002247,0.0029000000000000137,0.006900000000000017,0.536231884057967,0.43006257708103446,0.5699374229189655,0.0016821720521785607,20,5,11,4,False,False,sideways
2024-11-03 00:00:00,0.3482,0.3482,0.3353,0.30601012183999754,22986514.5,1730606399999,7851690.25723,26743.0,10826424.0,3696793.32607,0,-0.07491143630675812,-0.07786580151969268,0.3371251541588679,-0.013685590286102833,0.3356122588784076,-0.0028211912415135876,0.34150262609831106,-0.00315441189878668,0.33876869789658803,-0.001231536459365301,0.35050699078178454,-0.00045866560566926173,0.3526128712010712,-2.3481114874712716e-06,0.13918185249058262,0.17263792544976414,0.18307957543518383,0.3639,0.3341,-0.9426133610739086,42.650683440784384,-0.004447868700638458,-0.003237216642980866,-0.0012106520576575918,0.34150262609831106,0.4229715916560636,0.26003366054055854,0.28217162808362134,19406611.3,1.1844682281032752,-508317.52340608824,0.007699999999999985,0.0,0.005200000000000038,0.012900000000000023,0.5968992248061993,0.47099024082141727,0.5290097591785827,0.0011634212746782467,0,6,11,4,False,False,sideways
2024-11-03 04:00:00,0.3405,0.3443,0.34,0.3699772953732513,8182881.2,1730620799999,2799201.03322,10792.0,4236221.5,1449235.29938,0,0.20903613628408046,0.1898234605855467,0.34951509534067027,0.012389941181802366,0.3365708509120451,0.000958592033637462,0.3416289787555093,0.00012635265719823652,0.34142237379688256,0.0026536759002945276,0.3501134416046688,-0.00039354917711575954,0.35300503257882765,0.0003921613777564392,0.15281870325646382,0.17852055698757263,0.17725287954451366,0.3639,0.3341,1.203936086350715,58.750391408304125,-0.0015018913098013842,-0.0028901515763449697,0.0013882602665435855,0.3416289787555093,0.4232750343414744,0.2599829231695442,0.6736049366640503,15941658.8,0.5133017399669851,7209.586960351389,0.00029999999999996696,0.003500000000000003,0.0005000000000000004,0.0042999999999999705,0.06976744186045791,0.5176931445613557,0.48230685543864427,0.0013188508712554693,4,6,11,4,False,False,sideways
2024-11-03 08:00:00,0.3408,0.3413,0.3353,0.39832361592418825,16890189.8,1730635199999,5706365.67342,21755.0,5970404.4,2017985.9066,0,0.07661637864112647,0.07382314033117826,0.3536988395913046,0.004183744250634336,0.34780500619394517,0.011234155281900082,0.3426796373086648,0.0010506585531555035,0.34257074208969124,0.001148368292808677,0.35107645877211907,0.0009630171674502863,0.35319582186627313,0.00019078928744548085,0.13248377678982975,0.1790302184696362,0.16718358820528276,0.3639,0.3341,2.1551548967848406,60.00567405570993,0.0030845711493030503,-0.0016952070312153656,0.004779778180518416,0.3426796373086648,0.4267634420674446,0.258595832549885,0.8308840434561404,14363839.49,1.1758826608831732,-262670.20522300265,0.005299999999999971,0.0005000000000000004,0.00020000000000003348,0.006000000000000005,0.8833333333333278,0.35348355884076565,0.6465164411592343,0.001288025786424259,8,6,11,4,False,False,sideways
2024-11-03 12:00:00,0.3354,0.3376,0.3297,0.3495313878795001,24672921.0,1730649599999,8206121.99453,35324.0,9790951.8,3256744.06333,0,-0.12249393732651448,-0.13067141463637028,0.3509265006030951,-0.0027723389882094995,0.35125083953488645,0.0034458333409412845,0.3416245933789087,-0.0010550439297560832,0.3437721862946125,0.0012014442049212426,0.35026847871551353,-0.0008079800566055395,0.3528566693459223,-0.0003391525203508272,0.13991510395960316,0.1816503831104915,0.1666485539749015,0.3639,0.3297,0.5798651426754419,47.74151082189439,0.0027505441020245214,-0.0008060568045673883,0.0035566009065919097,0.3416245933789087,0.42475574431094776,0.25849344244686967,0.547556147195985,15197787.940000001,1.6234547486388995,-161789.6459016428,0.0020999999999999908,0.0022000000000000353,0.003599999999999992,0.007900000000000018,0.2658227848101248,0.3968298605584641,0.6031701394415359,0.0014316910429859522,12,6,11,4,False,False,sideways
2024-11-03 16:00:00,0.3334,0.3358,0.3275,0.30890683954161785,19385807.4,1730663999999,6431701.934,28938.0,9191342.1,3050343.70607,0,-0.11622575181112904,-0.12355362431028737,0.346549852111711,-0.004376648491384083,0.3486802982783409,-0.0025705412565455443,0.33781648123137253,-0.00380811214753618,0.3441965140294154,0.00042432773480294284,0.3498994377561768,-0.00036904095933670833,0.352783551739162,-7.311760676032009e-05,0.1450884298644512,0.1837830797363027,0.1676923348674517,0.3639,0.3275,-0.5108011114940156,47.80990531802447,-0.0007832079431902561,-0.0008014870322919619,1.8279089101705783e-05,0.33781648123137253,0.4195338859765608,0.25609907648618424,0.32311209111510025,15481165.7,1.2522188429260208,29081.619261927914,0.00040000000000001146,0.0020000000000000018,0.005899999999999961,0.008299999999999974,0.04819277108433888,0.47412738145742644,0.5258726185425736,0.001492741540391039,16,6,11,4,False,False,sideways
2024-11-03 20:00:00,0.3337,0.3365,0.3317,0.32241844147943577,11697916.5,1730678399999,3911430.57639,16819.0,5824304.6,1947567.22913,0,0.043740054308501586,0.042810468331302795,0.34983151603959867,0.003281663927887646,0.34347833509923326,-0.005201963179107649,0.33787038544138526,5.390421001272294e-05,0.34378805834851095,-0.0004084556809044737,0.34971268752942813,-0.00018675022674868869,0.35209401529809886,-0.0006895364410631211,0.14016580820007027,0.17945939229272595,0.16581223995470581,0.3639,0.3275,-0.1396032560594573,46.641285895315136,-0.0024650430611458662,-0.0011341982380627428,-0.0013308448230831234,0.33787038544138526,0.419543439022896,0.25619733185987453,0.40540365956485114,15625113.470000003,0.7486612191623334,10513.4060814855,0.00040000000000001146,0.0024000000000000132,0.0020000000000000018,0.0048000000000000265,0.08333333333333526,0.4978924751258055,0.5021075248741945,0.0014377774024972737,20,6,11,4,False,False,sideways
2024-11-04 00:00:00,0.334,0.3368,0.3305,0.2826962446228051,9845004.2,1730692799999,3288698.91734,14836.0,5365282.2,1792496.28848,0,-0.12320075946761311,-0.1314772289698892,0.3323753058895094,-0.017456210150089246,0.3409452006150898,-0.00253313448414344,0.33158141113788797,-0.006288974303497286,0.34375169816429485,-3.636018421609988e-05,0.34907744208767755,-0.0006352454417505871,0.35155995143353347,-0.0005340638645653928,0.13372076868979713,0.17139229729963898,0.164888125402807,0.3639,0.3275,-1.2308724004723874,49.690369192799864,-0.0069233507454161125,-0.002292028739533417,-0.004631322005882696,0.33158141113788797,0.40965406767283447,0.2535087546029415,0.18692517531281191,15698086.49,0.6271467676185545,-20627.066566897156,0.0006000000000000449,0.002799999999999969,0.002899999999999958,0.006299999999999972,0.0952380952381028,0.5449751052417022,0.45502489475829777,0.0015069572037358808,0,0,11,4,False,False,sideways
2024-11-04 04:00:00,0.3334,0.3344,0.3291,0.36189377548855056,10215601.8,1730707199999,3391283.78877,15058.0,6158418.0,2044999.67999,0,0.2801506294199869,0.24697775024223265,0.3250893378023819,-0.0072859680871275034,0.3393940886968433,-0.0015511119182465283,0.33655834384571903,0.004976932707831061,0.34413895909074704,0.0003872609264521931,0.34925386586293955,0.00017642377526200237,0.35171625326799605,0.00015630183446257995,0.14471599601133847,0.16116128817519962,0.16702482871608712,0.3639,0.3275,0.9448839419931473,54.031339831433726,-0.004019676517358517,-0.002637558295098437,-0.00138211822226008,0.33655834384571903,0.40849987948941946,0.2646168082020186,0.6760834781753093,14878835.660000002,0.686586103472024,-91922.03179363931,0.002999999999999947,0.0010000000000000009,0.0013000000000000234,0.005299999999999971,0.5660377358490497,0.6028443669368553,0.3971556330631447,0.0014740198663577508,4,0,11,4,False,False,sideways
2024-11-04 08:00:00,0.3304,0.334,0.3289,0.25736428726214916,10521818.4,1730721599999,3490576.08094,14348.0,6010883.1,1994265.58676,0,-0.2888402490075668,-0.3408581894766459,0.3066559176789117,-0.018433420123470212,0.3287912091410034,-0.010602879555839884,0.33585655304394346,-0.0007017908017755703,0.342505032001696,-0.0016339270890510238,0.3479235377502759,-0.001330328112663648,0.35099454616700215,-0.0007217071009938958,0.17208132275799023,0.17599308279215706,0.17243954912164194,0.3639,0.3275,-1.9268052949959031,44.19798511428819,-0.010037444470503698,-0.004117535530179489,-0.005919908940324209,0.33585655304394346,0.4106900928034159,0.26102301328447103,-0.024445763450998227,14294890.979999999,0.7360544697207618,79614.24334140198,0.0024999999999999467,0.0011000000000000454,0.0015000000000000013,0.005099999999999993,0.49019607843136276,0.5712779741570144,0.4287220258429855,0.0013636426190362684,8,0,11,4,False,False,sideways
2024-11-04 12:00:00,0.3329,0.3351,0.325,0.38356054865841194,22019136.7,1730735999999,7246316.8988,27013.0,9195771.3,3024503.49424,0,0.49034099773027284,0.39900495131057234,0.3215866595022705,0.014930741823358795,0.33406825580699073,0.005277046665987328,0.336250852963456,0.00039429991951256405,0.3436583364368987,0.0011533044352026733,0.3491171570108345,0.0011936192605586093,0.3514167464193784,0.00042220025237627024,0.23312528831920742,0.18894101184832618,0.18519220672024522,0.3639,0.325,1.5054125619129033,50.60649118168874,-0.0045708948697559815,-0.0042082073980947874,-0.00036268747166119403,0.336250852963456,0.4120447112655866,0.26045699466132544,0.8120945202866524,15641779.15,1.4077130541764489,-310873.9636227072,0.004699999999999982,0.0022000000000000353,0.0031999999999999806,0.010099999999999998,0.46534653465346365,0.41762633228032053,0.5823736677196795,0.0012267965074216557,12,0,11,4,False,False,sideways
2024-11-04 16:00:00,0.3281,0.3296,0.3242,0.2694378337433808,13984176.6,1730750399999,4566191.69269,17903.0,6996892.3,2285767.38349,0,-0.2975350705754297,-0.35315980154770915,0.31099053795505954,-0.010596121547210957,0.3304110269973291,-0.003657228809661628,0.33301164293786834,-0.003239210025587691,0.34339487929475754,-0.0002634571421411547,0.34801161614454,-0.0011055408662944965,0.35091083705865955,-0.0005059093607188703,0.2546779135891509,0.19989867909408285,0.18938179959231774,0.3639,0.3242,-1.3793996538191222,47.587483286982106,-0.009339701986383397,-0.00523450631575251,-0.0041051956706308875,0.33301164293786834,0.41449445525877576,0.2515288306169609,0.10989436064067153,14741545.36,0.9486235166324516,4260.870383911621,0.00019999999999997797,0.0013000000000000234,0.0039000000000000146,0.005400000000000016,0.03703703703703285,0.5003435311307496,0.4996564688692504,0.001280232688136962,16,0,11,4,False,False,sideways
2024-11-04 20:00:00,0.3283,0.3294,0.3201,0.3728485171210196,22061402.7,1730764799999,7159548.80337,24617.0,9413829.8,3054681.48475,0,0.3838016433732525,0.3248345256619035,0.3290209924547024,0.018030454499642856,0.33069814917210594,0.00028712217477683266,0.3336345000420755,0.0006228571042071751,0.34431562541259486,0.0009207461178373233,0.3479438791142809,-6.773703025914068e-05,0.35110287841352467,0.00019204135486511342,0.2746720000014626,0.2165621254468179,0.19544133949195933,0.3639,0.3201,1.2043040438588943,49.726775441573395,-0.004720226244369519,-0.005131650301475912,0.00041142405710639304,0.3336345000420755,0.4161820291110474,0.2510869709731036,0.7375238697101346,16129397.51,1.3677759932646114,-134397.8233323186,0.0020000000000000018,0.0011000000000000454,0.006199999999999983,0.00930000000000003,0.2150537634408597,0.42671039226349833,0.5732896077365017,0.0011158401999524718,20,0,11,4,False,False,sideways
2024-11-05 00:00:00,0.3263,0.3307,0.326,0.3069696877565367,9956771.7,1730779199999,3270437.15744,11939.0,5287098.1,1736773.91808,0,-0.17669060312528972,-0.1944232110726501,0.31803617490829966,-0.010984817546402736,0.32156275635534076,-0.009135392816765175,0.33468388127464294,0.0010493812325674257,0.3425907390603602,-0.001724886352234667,0.3466215808408703,-0.0013222982734105715,0.35088720155821884,-0.00021567685530582414,0.2817542213793373,0.2149990088952737,0.19560382329179912,0.3639,0.3201,-0.2997788183439105,46.814694169834915,-0.0063024783474300294,-0.005365815910666736,-0.0009366624367632935,0.33468388127464294,0.41518910514815344,0.25417865740113244,0.3278733218502028,15436055.7,0.6450334135552517,119005.23944223096,0.0039000000000000146,0.0005000000000000004,0.00029999999999996696,0.004699999999999982,0.8297872340425595,0.53100525544841,0.46899474455158996,0.001199083433840308,0,1,11,4,False,False,sideways
2024-11-05 04:00:00,0.3303,0.3318,0.3294,0.2894024982655925,6561461.4,1730793599999,2168671.29254,9585.0,3087162.7,1020513.83996,0,-0.057227766100726774,-0.05893055903344067,0.32444381710898834,0.006407642200688679,0.31554986739394997,-0.006012888961390794,0.3334003534644182,-0.0012835278102247272,0.342846554851689,0.00025581579132882837,0.34596825628853756,-0.0006533245523327458,0.35036298508337965,-0.0005242164748391898,0.27915741429662505,0.21492728987599097,0.1907286999466253,0.3639,0.3201,-0.7008562039819062,47.62317008455994,-0.008871682679904014,-0.006066989264514192,-0.002804693415389822,0.3334003534644182,0.41601302336482676,0.25078768356400966,0.23371000324849614,13624909.739999998,0.4815783388815316,21858.290551180282,0.0010000000000000009,0.0005000000000000004,0.0008999999999999564,0.0023999999999999577,0.4166666666666744,0.47049925493732236,0.5295007450626776,0.0014608026193676914,4,1,11,4,False,False,sideways
2024-11-05 08:00:00,0.3312,0.3333,0.3302,0.3726976372324248,7572376.4,1730807999999,2511476.51321,10043.0,3983547.5,1321223.98882,0,0.28781762239795916,0.25294902013917453,0.32227123482379094,-0.0021725822851973997,0.3219289471630307,0.006379079769080753,0.3353046227206858,0.0019042692562675767,0.3457157144342563,0.002869159582567282,0.34587731226927304,-9.094401926451612e-05,0.35050701385508004,0.00014402877170038852,0.287361234306947,0.2232186205267293,0.1924576497623263,0.3628,0.3201,1.2317947829607685,53.588584237661856,-0.0041388637899877345,-0.0056813641696089,0.0015425003796211657,0.3353046227206858,0.4197699202583095,0.25083932518306207,0.7213513454746484,12443566.64,0.6085374570710701,4571.3108361001905,0.00030000000000002247,0.0017999999999999683,0.0010000000000000009,0.0030999999999999917,0.0967741935483946,0.5260630599398096,0.4739369400601904,0.0013262679335380105,8,1,11,4,False,False,sideways
2024-11-05 12:00:00,0.3314,0.3367,0.3301,0.32249738834337116,22293401.6,1730822399999,7434728.13537,25222.0,11990650.7,4001156.19541,0,-0.1346943041062194,-0.14467242882577827,0.33288314574378897,0.010611910919998024,0.3219368418494242,7.894686393505879e-06,0.33270758847432874,-0.002597034246357044,0.34573455880419174,1.884436993543348e-05,0.3461141070122445,0.00023679474297144676,0.3504990753441082,-7.938510971861046e-06,0.2935583982802378,0.22495954145250094,0.18597375761834267,0.3593,0.3201,0.06115786590232562,47.4065890678916,-0.004388226522200278,-0.005422736640127176,0.001034510117926898,0.33270758847432874,0.4152794613220313,0.2501357156266262,0.43817386127483443,13503115.15,1.6509821143012322,161400.19257918495,0.0025000000000000022,0.0028000000000000247,0.0012999999999999678,0.006599999999999995,0.37878787878787945,0.5378564884418535,0.4621435115581465,0.0011313661527543647,12,1,11,4,False,False,sideways
2024-11-05 16:00:00,0.334,0.3382,0.3287,0.26843753727798403,18695850.0,1730836799999,6268137.93863,18772.0,9202748.6,3084869.28772,0,-0.1676288026488706,-0.18347678699412784,0.3120009497751818,-0.020882195968607187,0.32051097111494214,-0.001425870734482082,0.330728085865016,-0.0019795026093127333,0.34450515207404236,-0.0012294067301493738,0.3453692053269728,-0.0007449016852716928,0.35040316194738,-9.591339672815336e-05,0.29656291664569767,0.22453161120170273,0.1877847493586835,0.3589,0.3201,-1.3315067711859785,43.099303798306,-0.008846054656389657,-0.006107400243379673,-0.002738654413009984,0.330728085865016,0.4175784846454583,0.2438776870845737,0.14139169501971777,14388199.73,1.2993877170761237,-229568.68823000885,0.004200000000000037,0.0041999999999999815,0.0010999999999999899,0.009500000000000008,0.4421052631578982,0.4922348328639778,0.5077651671360222,0.00100407309643584,16,1,11,4,False,False,sideways
2024-11-05 20:00:00,0.33,0.3358,0.329,0.3414314446057156,15115105.3,1730851199999,5048170.24401,16225.0,6832480.3,2281895.16497,0,0.2719213865091519,0.2405286599491998,0.3188933011450176,0.006892351369835847,0.31846473802665864,-0.0020462330882835,0.32892941336175097,-0.001798672503265042,0.34410889680159995,-0.000396255272442414,0.34503792094184726,-0.0003312843851255298,0.35008492004672265,-0.0003182419006573789,0.2958081217246766,0.22705532585680882,0.19100287313484085,0.3569,0.3201,0.5796588208074898,49.580448681203514,-0.006414969508526547,-0.0061689140964090484,-0.00024605541211749835,0.32892941336175097,0.4131601039205641,0.24469872280293783,0.5742130401699321,14878150.080000002,1.0159263899561362,174158.27816858978,0.003599999999999992,0.0021999999999999797,0.0010000000000000009,0.006799999999999973,0.5294117647058834,0.45202995046286576,0.5479700495371342,0.001073429504986644,20,1,11,4,False,False,sideways
2024-11-06 00:00:00,0.3336,0.3614,0.3335,0.3456925349121354,54387875.1,1730865599999,19036970.15297,69443.0,27561988.4,9644041.32709,0,0.012480075791907463,0.01240284157472339,0.3301513084743262,0.011258007329308595,0.3272975627916572,0.008832824764998581,0.32804438596633034,-0.0008850273954206234,0.3434598531374096,-0.0006490436641903297,0.3449335405053792,-0.0001043804364680434,0.3500584335297146,-2.6486517008039723e-05,0.2741474841369806,0.22669374207009904,0.19095322768422282,0.3614,0.3201,0.6196739688168382,51.97996796071712,-0.004097252066144197,-0.005754581690356079,0.0016573296242118818,0.32804438596633034,0.4111143452128707,0.24497442671978997,0.606224615407766,19264755.75,2.8231801018292173,4043223.3287769775,0.02479999999999999,0.0030000000000000027,9.999999999998899e-05,0.02789999999999998,0.8888888888888891,0.5067671489155126,0.49323285108448744,0.0012768103161287137,0,2,11,4,False,False,sideways
2024-11-06 04:00:00,0.3584,0.3659,0.3557,0.3159175941558958,59437644.7,1730879999999,21472982.88297,63450.0,28843298.0,10418724.98559,0,-0.08613128068793119,-0.09006835098199432,0.31879529985902044,-0.01135600861530578,0.32053326734140564,-0.0067642954502515895,0.3273007615741982,-0.0007436243921321584,0.3414808869957043,-0.0019789661417053406,0.3446776823370412,-0.0002558581683380079,0.3499354357005335,-0.00012299782918112623,0.2311304434508585,0.22660348973578767,0.19111814962238888,0.3659,0.3201,-0.09131890489310425,49.65611626888787,-0.004609893195075709,-0.005525643991300006,0.0009157507962242965,0.3273007615741982,0.4105333422420375,0.24406818090635884,0.43161831985163496,23006606.55,2.5835033328720094,182425.80683593563,0.0010999999999999899,0.006400000000000017,0.00269999999999998,0.010199999999999987,0.1078431372549011,0.4852698680370152,0.5147301319629848,0.0010675052876043722,4,2,11,4,False,False,sideways
2024-11-06 08:00:00,0.3595,0.3609,0.3528,0.3111189370211179,32821015.6,1730894399999,11731075.59089,35478.0,15970068.6,5709965.82957,0,-0.015189584953631652,-0.015306128369311027,0.31651960959456976,-0.0022756902644506805,0.32470137766917934,0.0041681103277737,0.3275562023332542,0.0002554407590560359,0.3398009840741439,-0.0016799029215603944,0.34358415963645617,-0.0010935227005850479,0.350055225992355,0.0001197902918215199,0.2061509646533238,0.22567137474736598,0.1909664367987411,0.3659,0.3201,-0.1960930781415299,51.561194821441276,-0.0053417995695761444,-0.0054888751069552336,0.00014707553737908913,0.3275562023332542,0.4105446630503699,0.24456774161613853,0.4009665610730731,24890290.450000003,1.3186272641507082,-118685.1746314296,0.0012999999999999678,0.0014000000000000123,0.005400000000000016,0.008099999999999996,0.16049382716048993,0.4865805736980302,0.5134194263019698,0.0010809537533018935,8,2,11,4,False,False,sideways
2024-11-06 12:00:00,0.3582,0.3598,0.3514,0.3650385318824885,25194598.8,1730908799999,8965764.33125,29422.0,12351854.7,4394720.50704,0,0.17330862395467328,0.15982764159060964,0.3358398085154707,0.01932019892090092,0.32392037914532623,-0.0007809985238531048,0.3273092641587161,-0.00024693817453813605,0.34033675831736276,0.0005357742432188783,0.34343407387281194,-0.00015008576364422543,0.35033681986655274,0.0002815938741977386,0.17454451265148854,0.22426243187639075,0.19092551330532967,0.3659,0.3201,0.9811906524560813,50.17766812705957,-0.0015530770584392672,-0.00470171549725204,0.003148638438812773,0.3273092641587161,0.40979410580590747,0.24482442251152467,0.7287042502012073,25203610.06,0.9996424615371153,-344649.7323283089,0.0049000000000000155,0.0015999999999999903,0.0019000000000000128,0.008400000000000019,0.5833333333333339,0.4902580429262481,0.5097419570737519,0.0011677899788584845,12,2,11,4,False,False,sideways
2024-11-06 16:00:00,0.3532,0.3581,0.3518,0.37449273518810505,15930307.3,1730923199999,5657257.70569,17490.0,7671795.0,2724349.06432,0,0.025899192769764934,0.02556948926042108,0.3424520666319485,0.006612258116477809,0.3306726838884831,0.006752304743156856,0.326117720121912,-0.0011915440368041041,0.3409621007951911,0.0006253424778283612,0.34464474178724186,0.0012106679144299193,0.350467451901687,0.00013063203513424826,0.16164586881680848,0.2238954127327217,0.19092685114401856,0.3659,0.3201,1.1876143054171409,57.413818753527636,0.0021871756234799755,-0.0033239372731056374,0.005511112896585613,0.326117720121912,0.4048880785200313,0.24734736172379265,0.8070635709291636,25800963.62,0.6174307105201058,184869.1195301428,0.0041999999999999815,0.0006999999999999784,0.0014000000000000123,0.006299999999999972,0.6666666666666666,0.4815848718750077,0.5184151281249924,0.0010979072575706056,16,2,11,4,False,False,sideways
2024-11-06 20:00:00,0.3574,0.3656,0.3571,0.3337876259609102,22560053.3,1730937599999,8135602.95621,25591.0,11617931.7,4192867.45551,0,-0.10869398896816773,-0.11506746375081399,0.3400710848417035,-0.002380981790244985,0.33511119665801486,0.004438512769531777,0.3253305320259824,-0.0007871880959295918,0.339351637201705,-0.0016104635934861,0.34399930475938584,-0.0006454370278560217,0.3503356564149946,-0.0001317954866923987,0.1655413983841215,0.2234566587789014,0.1898073330048384,0.3659,0.3201,0.2988564620286074,46.46721011353477,0.0018455167251108517,-0.0022900464734623397,0.004135563198573191,0.3253305320259824,0.4034274876726221,0.24723357637934268,0.5541448374325441,27400822.810000002,0.823334885103036,353487.1250139882,0.005599999999999994,0.002599999999999991,0.00030000000000002247,0.008500000000000008,0.6588235294117634,0.5149780253400376,0.4850219746599624,0.001134350156876624,20,2,11,4,False,False,sideways
2024-11-07 00:00:00,0.3631,0.3784,0.3613,0.4330803207660067,39563119.0,1730951999999,14693261.53198,43665.0,19967287.2,7413724.25573,0,0.2974726654987643,0.26041826878301766,0.36350363016372567,0.023432545322022158,0.341149465011373,0.006038268353358134,0.3315392060872019,0.006208674061219499,0.34238930598903144,0.0030376687873264197,0.34502308088430494,0.0010237761249191069,0.3509876431240865,0.0006519867090918896,0.16725794091910517,0.22926753740945888,0.18772831927103428,0.3784,0.3201,1.9379128776330479,61.8648206576443,0.009477588493175704,6.348051986526898e-05,0.009414107973310435,0.3315392060872019,0.4227765661781983,0.24030184599620547,1.0564667509972443,30599897.07,1.292916734637892,1122589.8779614337,0.010200000000000042,0.005099999999999993,0.0017999999999999683,0.017100000000000004,0.5964912280701777,0.5046944655703207,0.49530553442967934,0.0011036794141533685,0,3,11,4,False,False,sideways
2024-11-07 04:00:00,0.3734,0.3736,0.3657,0.36882100054800465,23301336.9,1730966399999,8632183.97595,32247.0,10038395.9,3719384.28602,0,-0.1483773728262323,-0.16061177612583652,0.37504404286910303,0.011540412705377368,0.3457818262318364,0.004632361220463399,0.33385933404063034,0.0023201279534284525,0.34289831990821074,0.0005090139191792908,0.3457475052568059,0.0007244243725009758,0.3510833807476926,9.573762360609583e-05,0.16877565130262204,0.2331193867831336,0.187136927644405,0.3784,0.3201,0.8356946920755512,49.6904104964237,0.010223025576198697,0.0020953895311319544,0.008127636045066743,0.33385933404063034,0.42646977950078435,0.24124888858047633,0.6887566047958202,30700690.600000005,0.758984128519897,-280889.4081167971,0.004599999999999993,0.00019999999999997797,0.0030999999999999917,0.007899999999999963,0.5822784810126601,0.4308077233113608,0.5691922766886393,0.001383912010645192,4,3,11,4,False,False,sideways
2024-11-07 08:00:00,0.3688,0.3731,0.3684,0.3300908770282928,17694986.7,1730980799999,6558627.76451,22060.0,8266370.6,3064271.31608,0,-0.10501062429244956,-0.11094343149555995,0.36805451189826394,-0.006989530970839097,0.3519471602068673,0.006165333975030884,0.3362290656609047,0.0023697316202743735,0.3423415041329166,-0.0005568157752941505,0.34461628262870436,-0.001131222628101558,0.35091123633254967,-0.00017214441514290524,0.16183270044432468,0.23252103955450326,0.18790374117327432,0.3784,0.3201,0.17137010340124903,51.854704119271744,0.007600973259887012,0.003196506276882966,0.0044044669830040455,0.3362290656609047,0.42569946815303567,0.24675866316877376,0.4656970994785021,30600604.27,0.5782561201690937,47979.89886117051,0.0010000000000000009,0.0032999999999999696,0.00040000000000001146,0.004699999999999982,0.2127659574468095,0.4671589043918298,0.5328410956081702,0.0012466807901019784,8,3,11,4,False,False,sideways
