timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-31 16:00:00,0.9791,0.9834,0.9435,0.9459,24526729.2,1738353599999,23531204.28335,121999.0,10565330.4,10149200.07929,0,-0.034007352941176516,-0.034599056538936857,0.9588199999999999,-0.0027200000000000557,0.9623799999999999,-0.002160000000000162,0.950835,-0.0007650000000000157,0.9603619999999999,-0.00041200000000007897,1.00461,-0.0007699999999999374,0.988139,0.0002515000000000711,0.016365016477185333,0.016937002106586142,0.018589026289168843,0.9886,0.9018,0.5080645161290314,53.61173814898417,0.0020047157250508985,-9.757646040399752e-05,0.0021022921854548958,0.950835,0.9867824045618762,0.9148875954381238,0.43135804851355236,17139119.060000002,1.4310379147339907,-834089.1363970599,0.03320000000000001,0.0043000000000000815,0.0023999999999999577,0.03990000000000005,0.8320802005012523,0.43076801288285926,0.5692319871171407,0.004974124311691752,16,4,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-31 20:00:00,0.9458,0.9507,0.9347,0.9429,16720783.8,1738367999999,15761408.56466,76088.0,8803551.9,8301450.20101,0,-0.0031715826197272756,-0.0031766227474932505,0.95868,-0.00013999999999991797,0.9604900000000001,-0.0018899999999998363,0.9500299999999999,-0.0008050000000000557,0.9593219999999999,-0.001040000000000041,1.003535,-0.0010749999999999371,0.988434,0.0002950000000000452,0.016318164545912752,0.01694260431995303,0.018093000002402486,0.9886,0.9018,0.4735023041474645,56.047197640117986,0.0006664290932156813,5.522465031993824e-05,0.000611204442895743,0.9500299999999999,0.9859285764268172,0.9141314235731827,0.40069244090312095,17558958.119999997,0.9522651449891381,-53031.347288297395,0.0029000000000000137,0.0049000000000000155,0.008199999999999985,0.016000000000000014,0.1812500000000007,0.526503542256195,0.47349645774380505,0.004550504384848274,20,4,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-02 04:00:00,0.8681,0.8958,0.8657,0.88,20746264.8,1738483199999,18308890.79746,114286.0,9827989.8,8674338.69973,0,0.013708098145374992,0.013614992074489898,0.89686,-0.010579999999999923,0.91889,-0.00992000000000004,0.941715,-0.002995000000000081,0.9474980000000001,-0.0018239999999999368,0.9917159999999999,-0.002223000000000086,0.990361,9.249999999993985e-05,0.01461252850379246,0.016208602408103106,0.01819158551609459,0.9886,0.8657,0.11635475996745304,27.855153203342624,-0.016583432193970626,-0.008109504345628635,-0.008473927848341991,0.941715,1.0047029612557532,0.8787270387442468,0.010104798046919548,17894408.26,1.1593713800737884,284391.8340283385,0.011900000000000022,0.015800000000000036,0.0023999999999999577,0.030100000000000016,0.39534883720930286,0.4737233374173456,0.5262766625826544,0.005508750664360555,4,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-02 16:00:00,0.8704,0.871,0.786,0.8159,137372444.7,1738526399999,111981056.53856,655555.0,65882659.9,53654517.27236,0,-0.06261488970588236,-0.06466107766692367,0.8607400000000001,-0.015779999999999905,0.8910300000000001,-0.012949999999999906,0.92484,-0.00739500000000004,0.9397359999999999,-0.0032760000000000566,0.9838420000000001,-0.003013999999999961,0.9903755,-0.00020850000000005586,0.020670786013838052,0.019253522092723723,0.019911409154174293,0.9886,0.786,0.14758144126357317,10.286001003512325,-0.02627572048834259,-0.015190862191636866,-0.011084858296705725,0.92484,1.0139920144708403,0.8356879855291597,-0.11097890298167039,31286398.229999997,4.390804070513808,-8601560.473517923,0.05449999999999999,0.0006000000000000449,0.029899999999999927,0.08499999999999996,0.6411764705882355,0.4795915224765597,0.5204084775234402,0.004772099684413639,16,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-02 20:00:00,0.8159,0.8273,0.7513,0.8052,105025102.3,1738540799999,82774309.38511,468437.0,52788193.2,41615572.50378,0,-0.013114352249049999,-0.013201104669117964,0.84816,-0.012580000000000036,0.8778,-0.013230000000000075,0.9162950000000001,-0.008544999999999914,0.9360979999999999,-0.00363800000000003,0.980741,-0.0031010000000001314,0.990053,-0.00032250000000000334,0.02057007797218725,0.018636301430168676,0.019892710499071355,0.9837,0.7513,0.23192771084337369,7.560975609756127,-0.03109154970134742,-0.018370999693578978,-0.012720550007768443,0.9162950000000001,1.016798144229414,0.8157918557705861,-0.052694151271568825,40829478.98,2.572286125704561,-1377336.186554711,0.010699999999999932,0.011400000000000077,0.05390000000000006,0.07600000000000007,0.1407894736842095,0.5026245349346353,0.4973754650653646,0.004460238454821291,20,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-03 00:00:00,0.8051,0.8053,0.506,0.6598,610349056.7,1738555199999,398497102.89391,1769071.0,294737585.4,192141714.23392,0,-0.18057625434674607,-0.19915393497115527,0.80412,-0.04404000000000008,0.85049,-0.027310000000000056,0.9008600000000001,-0.015434999999999977,0.929606,-0.006491999999999831,0.976092,-0.004649000000000014,0.989105,-0.0009479999999999489,0.055847515966166744,0.042551338583084596,0.03193799042126537,0.9837,0.506,0.3219593887377016,4.888047934405563,-0.04610917601123632,-0.023918634957110448,-0.02219054105412587,0.9008600000000001,1.0504409782446618,0.7512790217553383,-0.3057842742735339,100150334.55,6.094328685395291,-110214546.50295575,0.14529999999999998,0.00019999999999997797,0.15380000000000005,0.2993,0.48546608753758763,0.48290004246679774,0.5170999575332023,0.002898457826026488,0,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-03 04:00:00,0.6599,0.721,0.626,0.7186,169998468.1,1738569599999,113872043.24582,418736.0,84059664.9,56257875.49027,0,0.08911791451955131,0.08536811588493724,0.77398,-0.030139999999999945,0.82965,-0.02083999999999997,0.8888149999999999,-0.012045000000000194,0.924446,-0.005160000000000053,0.972174,-0.003917999999999977,0.9884724999999999,-0.0006325000000001468,0.06770791667556793,0.04884209169821451,0.034733364249453405,0.9837,0.506,0.44504919405484616,19.92491284526683,-0.052659063564440056,-0.02966672067857637,-0.022992342885863687,0.8888149999999999,1.0562458312801326,0.7213841687198672,-0.008314384807684956,115953791.34,1.4660880522787743,15149908.94859047,0.058699999999999974,0.0023999999999999577,0.03390000000000004,0.09499999999999997,0.6178947368421052,0.49447307284294295,0.505526927157057,0.0024631751372823107,4,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-03 08:00:00,0.7186,0.7193,0.6821,0.7125,133233251.4,1738583999999,93127638.55947,327273.0,61177297.3,42759885.08096,0,-0.008488728082382435,-0.00852496253661279,0.7424,-0.03158000000000005,0.80946,-0.02019000000000004,0.8772599999999999,-0.011554999999999982,0.9190260000000001,-0.005419999999999869,0.9679209999999999,-0.004253000000000062,0.987774,-0.0006984999999998243,0.06780523394009692,0.04884554001864641,0.034688285826657735,0.9837,0.506,0.4322796734352104,19.07038512616201,-0.05767724824499065,-0.035268826191859226,-0.022408422053131427,0.8772599999999999,1.05997194931107,0.6945480506889299,0.04912636907098685,127749677.5,1.0429243658951703,-1130980.8426662988,0.006099999999999994,0.0007000000000000339,0.030399999999999983,0.03720000000000001,0.1639784946236557,0.4591743927071947,0.5408256072928054,0.0024563913029296528,8,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-03 12:00:00,0.7125,0.7752,0.6726,0.7654,228094531.0,1738598399999,164730123.54019,759875.0,109652459.8,79193511.16018,0,0.07424561403508756,0.07161866084879615,0.7323,-0.010099999999999998,0.7965199999999999,-0.012940000000000063,0.86797,-0.00928999999999991,0.914482,-0.0045440000000001035,0.9642449999999999,-0.0036760000000000126,0.987342,-0.00043199999999998795,0.0743897507534259,0.05243780104554414,0.036437357145226563,0.9837,0.506,0.5430186309399203,29.58481613285882,-0.0567316408209777,-0.03956138911768292,-0.01717025170329478,0.86797,1.053721289292114,0.6822187107078861,0.22390501193588577,148219903.38000003,1.5388927249211648,16935018.512140315,0.05289999999999995,0.009800000000000031,0.03990000000000005,0.10260000000000002,0.5155945419103307,0.4807325248846058,0.5192674751153942,0.003331403855535668,12,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-03 16:00:00,0.7653,0.8043,0.7555,0.801,140161988.9,1738612799999,108698545.38163,371111.0,61032543.5,47412722.35698,0,0.04651162790697683,0.04546237407675741,0.73146,-0.0008399999999999519,0.78981,-0.006709999999999883,0.85931,-0.008660000000000001,0.9107719999999999,-0.003710000000000102,0.961199,-0.003045999999999882,0.987081,-0.00026100000000006673,0.07634429698815343,0.05341936001166081,0.03714286907191845,0.9837,0.506,0.6175423906217292,35.425414364640886,-0.05250437983839229,-0.0421499872618248,-0.010354392576567492,0.85931,1.0402968142914473,0.6783231857085529,0.3389109167198719,159379550.37,0.8794226647936553,6519162.274418617,0.035700000000000065,0.0032999999999999696,0.009800000000000031,0.048800000000000066,0.7315573770491807,0.4354429041638692,0.5645570958361308,0.0026477292660620913,16,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-03 20:00:00,0.8009,0.8245,0.7753,0.812,55113933.4,1738627199999,44121468.34609,195974.0,26187020.0,20987596.71772,0,0.013732833957553092,0.013639393093318764,0.7619,0.030440000000000023,0.7830100000000001,-0.006799999999999917,0.8509500000000001,-0.008359999999999923,0.9071640000000001,-0.0036079999999998336,0.958673,-0.0025260000000000282,0.9867560000000001,-0.0003249999999999087,0.07634497846135616,0.05356757160061995,0.037199147571127585,0.9834,0.506,0.640971931294512,37.43444055944056,-0.047716589839632895,-0.04326330777738642,-0.004453282062246475,0.8509500000000001,1.0238868062251838,0.6780131937748163,0.3873866100277041,162816317.23000002,0.33850374666160843,756870.4961298396,0.01110000000000011,0.012499999999999956,0.025599999999999956,0.04920000000000002,0.22560975609756312,0.4751433690994735,0.5248566309005265,0.003555797743152914,20,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-04 00:00:00,0.8121,0.8198,0.7856,0.7922,36483106.8,1738641599999,29377163.46797,129636.0,15898633.4,12810551.01213,0,-0.02438423645320198,-0.02468645497386169,0.7766200000000001,0.014720000000000066,0.7753,-0.007710000000000106,0.8432649999999999,-0.007685000000000164,0.9030260000000001,-0.004137999999999975,0.9558850000000001,-0.0027879999999999017,0.986131,-0.0006250000000000977,0.07656621443562894,0.053363250193284015,0.03728814876727663,0.9576,0.506,0.6337466784765279,36.85456110154905,-0.045001180697133214,-0.043610882361335784,-0.0013902983357974297,0.8432649999999999,1.0120462570661815,0.6744837429338184,0.34872431664620024,164576508.0,0.22167870277087176,-889612.702758621,0.01990000000000003,0.007699999999999929,0.00660000000000005,0.03420000000000001,0.5818713450292404,0.4357806885021097,0.5642193114978903,0.003553315804782284,0,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-04 04:00:00,0.7921,0.7948,0.715,0.7165,72859415.7,1738655999999,54901822.59134,251332.0,34180989.4,25757473.4091,0,-0.09555667760666497,-0.10043563791958972,0.77742,0.0007999999999999119,0.7599100000000001,-0.015389999999999904,0.8319449999999999,-0.011319999999999997,0.898296,-0.004730000000000123,0.952336,-0.0035490000000001354,0.9851025,-0.0010284999999999878,0.08145091417299123,0.05686297490473434,0.03904381370461963,0.9576,0.506,0.46612046058458817,32.88539066999425,-0.04839963586244389,-0.04456863306155741,-0.003831002800886482,0.8319449999999999,1.0029440270824843,0.6609459729175156,0.1624395998922468,168869129.9,0.43145491270752384,-6962203.696654885,0.0756,0.0026999999999999247,0.0015000000000000568,0.07979999999999998,0.9473684210526317,0.4691361997842648,0.5308638002157352,0.0034495472902893454,4,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-04 08:00:00,0.7165,0.7589,0.7165,0.7469,45454680.0,1738670399999,33541672.29325,178264.0,24691324.2,18218930.66519,0,0.04242847173761333,0.041553060094794377,0.7737200000000001,-0.0036999999999999256,0.7530100000000001,-0.006900000000000017,0.82202,-0.009924999999999962,0.8946560000000001,-0.0036399999999998656,0.949076,-0.0032599999999999296,0.9841265,-0.0009759999999999769,0.08156079549022414,0.058085101483414156,0.03949400985609854,0.9554,0.506,0.5360480640854473,38.448341593595124,-0.04808560915877058,-0.04527202828100004,-0.00281358087777054,0.82202,0.9882688128964294,0.6557711871035705,0.2740735747484747,159677353.43,0.2846657902551385,1928572.6057222576,0.030399999999999983,0.01200000000000001,0.0,0.04239999999999999,0.7169811320754714,0.5432075245057274,0.45679247549427254,0.003921796391482681,8,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-04 12:00:00,0.7469,0.7782,0.7464,0.7582,67942345.4,1738684799999,51754224.62798,276716.0,32881218.3,25058370.68836,0,0.015129200696210932,0.015015895719213404,0.7651600000000001,-0.008560000000000012,0.74831,-0.0047000000000000375,0.813055,-0.008965,0.8920699999999999,-0.0025860000000001993,0.945613,-0.003462999999999994,0.9832500000000001,-0.0008764999999999468,0.08176076754003184,0.058357199008993506,0.03912918900020386,0.9397,0.506,0.5815079548074706,38.37786259541985,-0.04639016818969577,-0.04549565626273919,-0.0008945119269565815,0.813055,0.9722725668038728,0.6538374331961272,0.3277357169150455,155969077.73999998,0.4356142024078626,1027913.3793278837,0.011299999999999977,0.020000000000000018,0.000500000000000056,0.03180000000000005,0.35534591194968423,0.4839576571343973,0.5160423428656027,0.004072806117758778,12,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-04 16:00:00,0.7583,0.7897,0.7498,0.752,46365416.0,1738699199999,35508923.83324,171478.0,21722551.9,16638506.84009,0,-0.008177261936164526,-0.008210879132394565,0.7531599999999999,-0.012000000000000122,0.7575299999999999,0.009219999999999895,0.8040100000000001,-0.009044999999999859,0.8894920000000001,-0.002577999999999858,0.942247,-0.003366000000000091,0.9821555000000001,-0.0010944999999999983,0.053344036784853326,0.05835017116892697,0.0391312935640966,0.9366,0.506,0.5712958662331631,38.71029836381136,-0.04502775525734726,-0.04540207606166081,0.0003743208043135507,0.8040100000000001,0.9548966831695,0.6531233168305002,0.32765211976469055,99570713.67,0.46565314529797924,-379142.1514112337,0.006299999999999972,0.031399999999999983,0.0021999999999999797,0.039899999999999936,0.1578947368421048,0.46850764587122434,0.5314923541287757,0.0036984031373729076,16,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-04 20:00:00,0.7521,0.7618,0.7217,0.7439,67097756.9,1738713599999,49640076.88248,287346.0,33158160.4,24531995.73511,0,-0.010771276595744728,-0.010829706752544185,0.7435,-0.009659999999999891,0.76006,0.0025300000000000322,0.794855,-0.009155000000000135,0.8859979999999998,-0.003494000000000219,0.9390170000000001,-0.003229999999999844,0.9811,-0.001055500000000098,0.04675524985624611,0.058347886831780035,0.03859924745333283,0.9331,0.506,0.5570124092718333,37.98670465337132,-0.04409335475186216,-0.04514033179970108,0.0010469770478389248,0.794855,0.9362411077817849,0.653468892218215,0.31980195650253057,89280642.55,0.7515375671991061,-722728.4985239393,0.008199999999999985,0.009700000000000042,0.022199999999999998,0.040100000000000025,0.20448877805486235,0.4941768835792482,0.5058231164207517,0.004282497855006536,20,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-05 00:00:00,0.744,0.7594,0.7386,0.7533,26900051.8,1738727999999,20144578.51596,109582.0,14702349.3,11014307.58362,0,0.012636107003629382,0.012556937634353196,0.7508600000000001,0.007360000000000033,0.76414,0.0040800000000000836,0.7867999999999999,-0.008055000000000034,0.882958,-0.0030399999999998206,0.936352,-0.0026650000000001395,0.980081,-0.0010189999999999921,0.04658175594473809,0.058539084546009375,0.03863141888640023,0.919,0.506,0.5987893462469732,43.498130452845864,-0.04210892866064897,-0.04453405117189066,0.0024251225112416896,0.7867999999999999,0.9174588970121029,0.656141102987897,0.37180360172144705,78647322.59,0.34203391691073715,339911.9329479732,0.009299999999999975,0.006099999999999994,0.00539999999999996,0.02079999999999993,0.4471153846153849,0.5465546835861483,0.45344531641385166,0.004073672452928139,0,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-05 04:00:00,0.7533,0.7591,0.7409,0.7513,23307361.8,1738742399999,17433747.83758,79923.0,11008328.6,8237341.07464,0,-0.0026549847338377397,-0.0026585154565340547,0.7517400000000001,0.0008799999999999919,0.76273,-0.0014100000000000223,0.779625,-0.007174999999999931,0.879294,-0.0036640000000000006,0.933125,-0.00322699999999998,0.9790314999999999,-0.0010495000000000365,0.04006097187315504,0.05846140869528559,0.03829720749796409,0.9113,0.506,0.6052306933135948,44.29870954093504,-0.040233849202739536,-0.043674010778060435,0.003440161575320899,0.779625,0.9007229920733981,0.6585270079266019,0.38304925822869085,58168605.67,0.4006862728019728,-61880.689765032905,0.0020000000000000018,0.005800000000000027,0.010399999999999965,0.018199999999999994,0.10989010989011003,0.4723112248594347,0.5276887751405652,0.003429088229110512,4,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-05 08:00:00,0.7513,0.7698,0.7459,0.7686,19424887.3,1738756799999,14694274.65985,81881.0,9995782.3,7568581.5987,0,0.023026753627046537,0.02276563875562872,0.7538199999999999,0.0020799999999998597,0.75949,-0.0032400000000000206,0.77465,-0.004975000000000063,0.875826,-0.0034680000000000266,0.9300020000000001,-0.003122999999999876,0.9777395,-0.0012919999999999598,0.037569954903968514,0.05856841032139849,0.03844854891343442,0.8975,0.506,0.6707535121328224,65.78641903656413,-0.03692620747129771,-0.04232445011670789,0.005398242645410181,0.77465,0.888395931101308,0.6609040688986919,0.4734056421121053,46094895.510000005,0.4214108110037019,447292.0940902452,0.017299999999999982,0.0012000000000000899,0.00539999999999996,0.023900000000000032,0.7238493723849355,0.514586372915533,0.485413627084467,0.004215262551355961,8,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-05 12:00:00,0.7686,0.7764,0.7534,0.7629,32021788.1,1738771199999,24542804.77103,149112.0,15004658.0,11507760.53383,0,-0.007416081186572887,-0.007443717034559815,0.756,0.0021800000000000708,0.75458,-0.00490999999999997,0.768795,-0.005854999999999944,0.871936,-0.003889999999999949,0.927701,-0.0023010000000001085,0.976375,-0.0013644999999999907,0.037086806207029595,0.05841618024555825,0.038347543390437035,0.8975,0.506,0.6561941251596425,57.59862778730704,-0.034368639647845645,-0.04073328802293545,0.006364648375089807,0.768795,0.871197682427851,0.666392317572149,0.47121657431115943,43785680.980000004,0.7313301376910548,-237476.18028883357,0.005699999999999927,0.007800000000000029,0.009500000000000064,0.02300000000000002,0.24782608695651837,0.46857651899832536,0.5314234810016746,0.004656579436924073,12,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-05 16:00:00,0.7628,0.7656,0.7281,0.7486,48673615.9,1738785599999,36234202.47691,194606.0,22126168.8,16465658.17408,0,-0.018744265303447305,-0.018922165625854984,0.75694,0.0009399999999999409,0.75022,-0.0043600000000000305,0.76276,-0.006035000000000013,0.867684,-0.0042520000000000335,0.9251150000000001,-0.002585999999999866,0.9747494999999999,-0.0016255000000000575,0.036810823741282354,0.058474864882977734,0.038388522094681424,0.8829,0.506,0.6436720615547892,56.022689356022696,-0.033113922525222494,-0.03920941492339286,0.006095492398170366,0.76276,0.8538217234280268,0.6716982765719732,0.4222505380584428,45004731.89,1.0815221834665616,-912351.1697076911,0.01419999999999999,0.0027999999999999137,0.020500000000000074,0.03749999999999998,0.37866666666666665,0.4545823931687804,0.5454176068312196,0.003998182514317783,16,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-05 20:00:00,0.7486,0.7529,0.7251,0.7325,24390169.4,1738799999999,17996678.29191,99511.0,10871479.4,8022929.07114,0,-0.021506812717071888,-0.021741454579106242,0.75278,-0.0041599999999999415,0.7518199999999999,0.0015999999999999348,0.755865,-0.0068949999999999845,0.863154,-0.004530000000000034,0.9216630000000001,-0.0034520000000000106,0.9729820000000001,-0.0017674999999998109,0.020331794115396703,0.058553337904289814,0.03846489570276924,0.871,0.506,0.6205479452054795,43.74286801065045,-0.033037845890401374,-0.037975101116794564,0.00493725522639319,0.755865,0.8323215311657085,0.6794084688342915,0.34720075810554557,40157807.260000005,0.607358097071558,-524554.8054234576,0.016100000000000003,0.0042999999999999705,0.007400000000000073,0.027800000000000047,0.5791366906474812,0.44573201693301895,0.554267983066981,0.004079963462656393,20,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 00:00:00,0.7325,0.7529,0.7311,0.7496,14271980.3,1738814399999,10612491.85894,73731.0,7680447.5,5711519.45158,0,0.02334470989761095,0.02307639003299009,0.75244,-0.00034000000000000696,0.75209,0.0002700000000001035,0.75255,-0.003314999999999957,0.85945,-0.0037039999999999296,0.918334,-0.0033290000000001374,0.9712469999999999,-0.0017350000000002641,0.01673395943760428,0.05738853874217161,0.038546680018649034,0.8273,0.506,0.758169934640523,39.48445171849426,-0.03123763945696134,-0.03662760878482792,0.0053899693278665756,0.75255,0.8236050120458812,0.6814949879541189,0.47924143621216225,37039537.29,0.38531745653996535,333175.2397679185,0.017100000000000004,0.0032999999999999696,0.0014000000000000679,0.02180000000000004,0.7844036697247694,0.5381486898492986,0.4618513101507014,0.005166136615253035,0,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 04:00:00,0.7496,0.766,0.7482,0.7599,16502632.5,1738828799999,12504953.06722,63298.0,7747199.0,5872713.18961,0,0.013740661686232558,0.013647114751526699,0.7507,-0.0017399999999999638,0.7522599999999999,0.00016999999999989246,0.750285,-0.0022650000000000725,0.85631,-0.0031400000000000317,0.9154599999999999,-0.002874000000000043,0.9695995000000001,-0.001647499999999802,0.016604217010403155,0.05744276252297986,0.038557175047333664,0.8245,0.506,0.7971742543171115,39.310627821091494,-0.02864958439421539,-0.03503200390670541,0.006382419512490023,0.750285,0.8170308108285164,0.6835391891714836,0.5720269922610045,31895566.0,0.5173958192182575,226757.09011472622,0.010299999999999976,0.006099999999999994,0.0014000000000000679,0.017800000000000038,0.5786516853932558,0.46945231313852503,0.530547686861475,0.0038356304668361245,4,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 08:00:00,0.76,0.7658,0.7483,0.7555,22144057.7,1738843199999,16799994.56792,83645.0,11105093.8,8430934.38845,0,-0.005790235557310286,-0.005807063962945083,0.74922,-0.0014800000000000368,0.75261,0.0003500000000000725,0.75507,0.004785000000000039,0.8526220000000001,-0.0036879999999999136,0.912679,-0.0027809999999999224,0.967916,-0.00168350000000006,0.016484772191014418,0.03908008618434748,0.03834523126084761,0.8245,0.626,0.6523929471032742,41.962330267192264,-0.026646412087001692,-0.03335488554276467,0.0067084734557629755,0.75507,0.8064570800882694,0.7036829199117306,0.5041839310509695,29473430.170000006,0.7513227192177881,-128219.31027767062,0.0045000000000000595,0.005800000000000027,0.007199999999999984,0.01750000000000007,0.2571428571428595,0.501493174848438,0.4985068251515619,0.0037773113280859996,8,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 12:00:00,0.7556,0.757,0.7034,0.711,57292243.7,1738857599999,41808094.41831,200327.0,27969825.7,20414720.17867,0,-0.058901389808074134,-0.0607073519095534,0.7417,-0.007519999999999971,0.74932,-0.003290000000000015,0.75469,-0.00038000000000004697,0.847966,-0.0046560000000001045,0.9096950000000001,-0.0029839999999998756,0.9661015000000001,-0.0018144999999999412,0.02499752101546828,0.03676114269761444,0.0391143679232613,0.8245,0.6726,0.2527978933508886,48.60476915271434,-0.028323169828221695,-0.03234854239985607,0.004025372571634378,0.75469,0.80731022424884,0.7020697757511599,0.08485543701419043,28492878.85,2.010756582429367,-3374592.7791528795,0.044600000000000084,0.0013999999999999568,0.00759999999999994,0.05359999999999998,0.8320895522388079,0.48819567700051514,0.5118043229994849,0.0034965815102123497,12,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 16:00:00,0.711,0.7248,0.6978,0.702,48590413.0,1738871999999,34466866.78254,173558.0,24713070.8,17553328.51726,0,-0.012658227848101222,-0.012739025777429714,0.7356,-0.006099999999999994,0.7441899999999999,-0.005130000000000079,0.754165,-0.0005249999999999977,0.8433439999999999,-0.004622000000000126,0.9067660000000001,-0.0029290000000000704,0.9643045000000001,-0.0017969999999999375,0.024373592215026288,0.036824302607556425,0.039119280917067054,0.8245,0.6726,0.19354838709677402,37.222538417757505,-0.03003204646503821,-0.0318852432128925,0.0018531967478542938,0.754165,0.8087311269518419,0.699598873048158,0.022001991766440205,30661914.97,1.5847155354628524,-615068.5189873397,0.009000000000000008,0.013800000000000034,0.0041999999999999815,0.027000000000000024,0.3333333333333333,0.5085997272754196,0.4914002727245804,0.0035718568599118513,16,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 20:00:00,0.7021,0.7217,0.6981,0.7052,28777320.1,1738886399999,20459791.66345,104159.0,14122139.2,10051837.9711,0,0.004558404558404616,0.0045480464979041,0.72672,-0.008879999999999999,0.73958,-0.004609999999999892,0.751155,-0.003009999999999957,0.8390000000000001,-0.0043439999999997925,0.904053,-0.0027130000000000765,0.962504,-0.0018005000000000937,0.024614002153754044,0.03245872311298185,0.039129881457016936,0.8245,0.6978,0.05840568271507554,34.18854415274464,-0.03077339372789989,-0.03166287331589398,0.0008894795879940895,0.751155,0.8096143236901865,0.6926956763098135,0.10694892534555267,31208910.8,0.9220866528927373,131178.6671225088,0.0031000000000001027,0.01649999999999996,0.0039999999999998925,0.023599999999999954,0.13135593220339445,0.4907385104285648,0.5092614895714351,0.0036194822741677044,20,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-07 00:00:00,0.7052,0.733,0.7041,0.723,22535672.9,1738900799999,16259520.17135,95037.0,12682470.5,9152461.93728,0,0.0252410663641518,0.024927771635049317,0.71934,-0.007380000000000053,0.73502,-0.0045600000000000085,0.747255,-0.0039000000000000146,0.834748,-0.0042520000000000335,0.9012809999999999,-0.0027720000000001077,0.960755,-0.0017490000000000006,0.024912640356451292,0.031049179680399445,0.03926776237162476,0.8245,0.6978,0.19889502762430933,41.90848214285713,-0.0295835843899378,-0.031247015530702745,0.0016634311407649448,0.747255,0.8020023998421102,0.6925076001578898,0.2784826304997982,31519989.359999996,0.7149644830971479,568824.4152297172,0.017799999999999927,0.010000000000000009,0.001100000000000101,0.028900000000000037,0.6159169550172977,0.5627731000657185,0.4372268999342815,0.004217180486321311,0,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-07 04:00:00,0.7231,0.7289,0.703,0.7138,18218644.2,1738915199999,13031067.78241,72413.0,8270720.4,5918469.46332,0,-0.012724757952973675,-0.012806411102704668,0.711,-0.008340000000000014,0.73011,-0.00490999999999997,0.742345,-0.00490999999999997,0.830226,-0.004522000000000026,0.89848,-0.0028009999999999424,0.9589705,-0.0017845000000000777,0.025006974284305195,0.030787886186333126,0.039263689279565715,0.8198,0.6978,0.13114754098360668,41.65280088740986,-0.029048165855751762,-0.03080724559571255,0.0017590797399607873,0.742345,0.7897674674711347,0.6949225325288654,0.19903506162585322,30139674.970000006,0.604473811284767,-231827.83767634773,0.009299999999999975,0.005800000000000027,0.010800000000000032,0.025900000000000034,0.35907335907335763,0.45397013681182713,0.5460298631881729,0.003974664591122538,4,4,2,1,False,False,-1,-1,high_vol,bear_volatile
