timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-17 08:00:00,2628.5,2630.71,2596.49,2806.274072812453,37961.3642,1729166399999,99248174.341241,378562.0,18330.7509,47962239.321954,0,-0.011476266622278408,-0.011542627172868544,2827.8808331126866,-1.7349581883427163,2824.4615748502083,0.9871128100903661,2810.622020488675,4.49346135758833,2696.511081761281,3.597264534839269,2654.177839429347,0.3794129391671959,2669.874446547227,1.2198484596865455,0.0075518061787013206,0.01093659332594008,0.009638215365532932,2688.6,2511.34,1.6638501230534435,47.87156800386471,37.2950353041374,42.35836165831339,-5.063326354175992,2810.622020488675,2874.3285653946805,2746.9154755826694,0.4658751884705341,41055.16640999999,0.9246428042915833,-440.34315939052516,30.48999999999978,2.2100000000000364,1.5200000000004366,34.220000000000255,0.890999415546451,0.48287914004945054,0.5171208599505495,9.972297044056177,8,3,10,4,False,False,recovery
2024-10-17 12:00:00,2598.01,2632.73,2583.5,2842.0692590526082,53370.1693,1729180799999,139180886.852613,738381.0,27567.068,71910191.584437,0,0.012755413516784886,0.012674748449778,2831.666916109597,3.786082996910409,2827.3424336674225,2.8808588172141754,2816.097810701086,5.475790212411084,2701.048888649226,4.537806887944953,2654.837879017014,0.6600395876671428,2671.3385669175937,1.4641203703667998,0.008366700694410513,0.011179550185644132,0.009735037265701805,2688.6,2519.65,1.9083708733507456,53.8205626264967,36.664954924245194,41.21968031149976,-4.554725387254564,2816.097810701086,2869.552229354795,2762.643392047377,0.7429307904344788,42758.43404999999,1.2481787625241625,674.0063566856888,32.809999999999945,1.9099999999998545,14.510000000000218,49.23000000000002,0.6664635384927876,0.5165257738839513,0.48347422611604873,13.83508820909811,12,3,10,4,False,False,recovery
2024-10-17 16:00:00,2630.81,2631.43,2575.4,2804.3606511963953,36027.0507,1729195199999,93710907.387348,475076.0,15646.0137,40688530.874106,0,-0.013268011585608863,-0.013356818049515088,2828.667792939047,-2.999123170549865,2825.357583762685,-1.9848499047375299,2819.556820008783,3.4590093076967605,2704.703763008479,3.6548743592534265,2654.822845982409,-0.015033034605039575,2672.62915552785,1.2905886102562363,0.00941350670962077,0.011691862428673757,0.00996181691797794,2688.6,2534.47,1.7510585297891088,52.634390354620315,32.74537388680528,39.52481902656086,-6.77944513975558,2819.556820008783,2857.734740954118,2781.3788990634475,0.300982237427937,42205.22417999999,0.8536159065605041,-482.4476764510681,35.2199999999998,0.6199999999998909,20.190000000000055,56.029999999999745,0.6285918258076023,0.4342851661737606,0.5657148338262393,13.186646999111698,16,3,10,4,False,False,recovery
2024-10-17 20:00:00,2595.6,2614.91,2594.8,2815.743534610549,18335.5764,1729209599999,47761522.946356,198519.0,9423.9828,24547975.991865,0,0.004058994127341453,0.004050778634267231,2821.460206059387,-7.207586879660084,2825.565711948705,0.2081281860200761,2818.3094660090173,-1.247353999765437,2708.158767206887,3.4550041984080053,2654.7497086944313,-0.07313728797771546,2673.967283793617,1.3381282657669544,0.009453690549965293,0.007802997226923931,0.009921885453039252,2688.6,2537.36,1.8406739923998232,57.02829720075552,30.209346692369763,37.66172455972264,-7.4523778673528795,2818.3094660090173,2855.188117251783,2781.430814766252,0.46521115452979417,39543.30594999999,0.4636834467807062,72.124732736682,10.200000000000273,9.109999999999673,0.7999999999997272,20.109999999999673,0.507210343112901,0.5139725413813552,0.4860274586186448,10.826984419208113,20,3,10,4,False,False,recovery
2024-10-18 00:00:00,2605.79,2651.66,2596.49,2820.623343301507,55249.9857,1729223999999,145185622.135638,488646.0,30126.5376,79199692.883683,0,0.0017330444449135118,0.0017315444561708737,2817.814172194702,-3.646033864684796,2823.714981747866,-1.8507302008388251,2818.0946657595014,-0.21480024951597443,2712.6283256293736,4.469558422486443,2654.9004496276057,0.15074093317434745,2675.3799690773567,1.4126852837398474,0.008955046506761823,0.007720027580738204,0.009549409813126287,2688.6,2537.36,1.8729393236016072,54.52421890995771,28.267437228289054,35.782867093435925,-7.515429865146871,2818.0946657595014,2854.861087967656,2781.3282435513465,0.534388409180654,39327.78035999999,1.404858987571909,88.83929698479513,4.199999999999818,41.67000000000007,9.300000000000182,55.17000000000007,0.07612833061446099,0.5452768397730101,0.4547231602269899,8.844273782318826,0,4,10,4,False,False,recovery
2024-10-18 04:00:00,2609.98,2645.83,2608.79,2858.2752817926457,39782.9796,1729238399999,104531142.232515,338662.0,21079.5294,55415119.910062,0,0.013348800569404462,0.013260490353338287,2828.214413990741,10.4002417960387,2828.0476235517135,4.332641803847309,2819.2445236519115,1.149857892410182,2718.8718700849545,6.243544455580832,2656.5348385176453,1.634388890039645,2676.93144407809,1.5514750007332623,0.009466794168291276,0.008250549412332987,0.00917678675498659,2688.6,2537.36,2.121894219734502,57.80232719046481,29.427435593578593,34.51178079346446,-5.084345199885867,2819.2445236519115,2859.5425548578346,2778.9464924459885,0.9842762409568707,36391.80421999999,1.0931851402447452,526.0214123410497,34.51999999999998,1.3299999999999272,1.1900000000000546,37.039999999999964,0.9319654427645793,0.5298630120706193,0.47013698792938075,8.512735933936934,4,4,10,4,False,False,recovery
2024-10-18 08:00:00,2644.51,2650.0,2621.0,2834.2886646981806,34026.8825,1729252799999,89586605.366936,313405.0,17156.6938,45178878.669237,0,-0.008391989829412583,-0.008427400827722822,2826.658295119855,-1.5561188708857117,2829.162605614726,1.114982063012576,2820.1191775559546,0.8746539040430434,2724.095823991746,5.223953906791394,2658.31131316593,1.776474648284875,2678.349233745884,1.4177896677938406,0.009951170619908639,0.008343765592567248,0.009221533879708402,2688.6,2537.36,1.9632945298742455,51.67152097057126,28.08744849795221,33.226914334362014,-5.139465836409805,2820.1191775559546,2860.9492548694743,2779.289100242435,0.6735177603684596,36869.57411999999,0.9228987128859195,-289.76570009453724,22.5300000000002,5.489999999999782,0.9800000000000182,29.0,0.7768965517241448,0.5042099816226185,0.49579001837738146,9.210511718198104,8,4,10,4,False,False,recovery
2024-10-18 12:00:00,2621.98,2663.4,2612.2,2868.340636452942,73294.5491,1729267199999,193145939.937866,888445.0,38854.1112,102409920.876679,0,0.012014292044027819,0.011942693338701222,2839.454292171165,12.795997051309769,2834.061042555106,4.8984369403797245,2822.498708620063,2.3795310641085052,2729.983608608652,5.887784616906174,2660.8618158042227,2.550502638292528,2679.920839923396,1.5716061775124217,0.010563185065267346,0.008742580685408218,0.009326418364481719,2688.6,2537.36,2.188446419286844,58.411739562461655,29.433912782408242,32.46831402397126,-3.0344012415630175,2822.498708620063,2868.679976283227,2776.317440956899,0.9963260013479907,42397.89402999999,1.7287308904573915,871.322853510324,31.170000000000073,10.25,9.7800000000002,51.20000000000027,0.6087890624999982,0.530109151050088,0.4698908489499119,12.121569897208085,12,4,10,4,False,False,recovery
2024-10-18 16:00:00,2653.15,2675.58,2629.5,2866.709204451192,65334.2914,1729281599999,173371318.096104,562295.0,31996.6787,84939544.970357,0,-0.0005687720562252974,-0.0005689338684103439,2849.647426139293,10.193133968128222,2835.55381609934,1.4927735442342964,2826.3677128707395,3.8690042506764257,2735.601066820997,5.6174582123449,2662.9462756527123,2.084459848489587,2681.567205019941,1.6463650965447414,0.010003001176598244,0.00828574133385522,0.009327942163195345,2688.6,2537.36,2.1776593788097873,54.578488272230025,30.023263013311407,31.97930382183929,-1.9560408085278844,2826.3677128707395,2873.7970674529643,2778.938358288515,0.925279786492934,44721.635899999994,1.460910140811732,-45.3103277899901,1.8400000000001455,22.429999999999836,21.809999999999945,46.07999999999993,0.03993055555555878,0.4897379004863593,0.5102620995136407,8.606429915301721,16,4,10,4,False,False,recovery
2024-10-18 20:00:00,2651.38,2652.03,2633.59,2857.183219982082,24755.427,1729295999999,65411587.166105,243601.0,11861.7412,31342920.538575,0,-0.0033229685293223454,-0.003328501850681389,2856.9594014754084,7.311975336115211,2837.3867868350553,1.8329707357152074,2830.4306244375866,4.062911566847106,2741.062990535998,5.461923715000921,2665.0128477159305,2.0665720632182456,2683.154563035918,1.5873580159768608,0.009941563435325733,0.008233755510285563,0.00935153596030241,2675.58,2563.6,2.621746918932684,57.37023895835499,29.382951606787174,31.460033378828868,-2.0770817720416943,2830.4306244375866,2873.3756676651697,2787.4855812100036,0.8114747772254246,43813.827589999986,0.5650140232361289,-85.34068169319941,9.210000000000036,0.650000000000091,8.579999999999927,18.440000000000055,0.49945770065075973,0.4791572046000257,0.5208427953999742,9.840306935525692,20,4,10,4,False,False,recovery
2024-10-19 00:00:00,2642.17,2663.49,2635.22,2862.125405342351,24351.122,1729310399999,64415584.420501,231761.0,13140.0146,34765397.412796,0,0.0017297404400618,0.0017282461619608273,2857.7294261853494,0.7700247099410262,2842.9719200880454,5.58513325299009,2833.716747469127,3.286123031540228,2747.423341208581,6.360350672583081,2667.4119341762307,2.3990864603001683,2684.9567186723016,1.802155636383759,0.008976397644092901,0.008116734631506523,0.009003592162325458,2675.58,2563.6,2.6658814551022583,56.88147612561009,28.940683079340488,30.956163318931193,-2.0154802395907048,2833.716747469127,2875.7468583850814,2791.6866365531723,0.8379560183653969,42452.803369999994,0.5736045694736885,39.07725743612304,4.239999999999782,17.079999999999927,6.950000000000273,28.269999999999982,0.14998231340643028,0.5396061257464851,0.46039387425351486,9.517466998029906,0,5,10,4,False,False,recovery
2024-10-19 04:00:00,2646.41,2650.97,2638.0,2856.684919879369,16877.9183,1729324799999,44629376.545261,150046.0,8914.4662,23572230.509211,0,-0.0019008550264174584,-0.0019026639440234195,2862.208677221587,4.479251036237656,2844.4334861707216,1.4615660826761996,2835.8879599190723,2.171212449945415,2753.2522919153057,5.828950706724754,2669.6979720816203,2.2860379053895485,2687.026693237073,2.0699745647712007,0.008188732798833268,0.008061609470175623,0.008982597800449087,2675.58,2575.4,2.8077951674922064,56.550502275170764,27.830369203760256,30.331004495897005,-2.5006352921367494,2835.8879599190723,2877.9551271802266,2793.820792657918,0.7471875492731471,38803.57826999998,0.43495778102115756,-34.18428818210196,5.359999999999673,4.559999999999945,3.050000000000182,12.9699999999998,0.4132613723978223,0.5281733233653584,0.4718266766346416,8.890077397755858,4,5,10,4,False,False,recovery
2024-10-19 08:00:00,2641.05,2648.6,2631.02,2846.68868390673,17547.521,1729339199999,46363177.469443,194496.0,8463.0156,22367016.021688,0,-0.0034992434423117835,-0.003505380114635338,2857.8782867123446,-4.330390509242534,2848.666289441755,4.23280327103339,2837.01193660222,1.1239766831477027,2758.3457444985897,5.093452583284034,2672.827549918041,3.1295778364205944,2689.2440574577986,2.2173642207258126,0.006827611161680555,0.008081657560194364,0.008937657054430026,2675.58,2575.4,2.708012416717214,49.029948403606475,25.845889432154763,29.433981483148557,-3.5880920509937937,2837.01193660222,2878.966337257382,2795.057535947058,0.6153245804182355,36955.625299999985,0.47482679179561893,-63.584474345432376,9.570000000000164,7.549999999999727,0.4600000000000364,17.579999999999927,0.5443686006826054,0.48229123646582334,0.5177087635341767,11.08395881104801,8,5,10,4,False,False,recovery
2024-10-19 12:00:00,2631.48,2654.41,2631.04,2862.428678171032,19701.0133,1729353599999,52065594.528914,227269.0,10393.4699,27469196.361951,0,0.0055292292245672225,0.005513999151244251,2857.022181456313,-0.8561052560316966,2853.334803797803,4.6685143560480356,2839.4502578732545,2.4383212710345106,2763.8218909323223,5.476146433732538,2676.193274847601,3.3657249295602014,2691.368160895223,2.12410343742431,0.006903762497790506,0.008096022864286454,0.008939631659203728,2675.58,2575.4,2.865129548522983,54.44290063147567,25.252169615859202,28.597619109690687,-3.3454494938314845,2839.4502578732545,2881.3592081587785,2797.5413075877304,0.7741469321138622,37092.16898999999,0.5311367287610324,106.46039837885964,14.2199999999998,8.710000000000036,0.44000000000005457,23.36999999999989,0.6084724005134731,0.5275601686944702,0.4724398313055298,11.53590409484166,12,5,10,4,False,False,recovery
2024-10-19 16:00:00,2645.69,2646.52,2637.0,2858.067979107168,14020.3029,1729367999999,37042607.232612,172198.0,5672.1702,14986039.433142,0,-0.0015234262768253348,-0.001524587870520593,2857.1991332813295,0.1769518250166584,2857.0792673783694,3.7444635805663893,2840.3971245631174,0.9468666898628726,2768.9853929428373,5.163502010515003,2679.1358566093536,2.9425817617525354,2693.4841472854964,2.1159863902735196,0.0069767252719734,0.00787734837964349,0.008947377403807305,2675.58,2575.4,2.821600909434701,60.9226508708041,24.151368471320893,27.70836898201673,-3.5570005106958362,2840.3971245631174,2883.1234182125904,2797.6708309136443,0.7067913342662303,32969.20070999999,0.42525455874177315,-23.10485718108511,4.349999999999909,0.8299999999999272,4.3400000000001455,9.519999999999982,0.456932773109235,0.40456830643794434,0.5954316935620557,12.282045632551919,16,5,10,4,False,False,recovery
2024-10-19 20:00:00,2641.34,2655.5,2640.89,2865.8482440527873,12915.8871,1729382399999,34206788.961163,169824.0,6372.5647,16877282.266372,0,0.0027222112988543046,0.0027185127922337393,2857.943701023417,0.7445677420873835,2857.8365636043836,0.7572962260142049,2842.9420935780486,2.544969014931212,2773.7389608814715,4.753567938634205,2682.523411609066,3.3875549997123926,2695.743419475591,2.2592721900946344,0.005622479746745547,0.007606832192392424,0.008854900058245414,2675.58,2575.4,2.8992637657495277,55.68659995057737,23.634336077714124,26.89356240115621,-3.2592263234420855,2842.9420935780486,2885.3484112855945,2800.5357758705027,0.7700794564705009,30282.491459999983,0.426513357299565,33.54471045226788,6.859999999999673,7.300000000000182,0.45000000000027285,14.610000000000127,0.4695414099931289,0.4933896255565752,0.5066103744434248,13.148458072229511,20,5,10,4,False,False,recovery
2024-10-20 00:00:00,2648.2,2653.56,2635.54,2857.6011689011843,16860.0707,1729396799999,44551221.002758,214856.0,6007.1991,15874059.899345,0,-0.002877708255737965,-0.0028818568189551675,2858.1269508277805,0.18324980436364058,2860.1678140246836,2.331250420299966,2844.6652098197046,1.7231162416560437,2777.98132483993,4.242363958458554,2685.956984099957,3.433572490891038,2698.025870807226,2.282451331635002,0.004901819211549702,0.007637335269188222,0.008851005513023003,2675.58,2575.4,2.816941194861097,64.82052003195905,22.302030217892025,25.975255964503376,-3.673225746611351,2844.6652098197046,2886.479944489669,2802.8504751497403,0.6546818266764188,28565.810279999987,0.5902185351908039,-50.614591822746156,7.949999999999818,5.360000000000127,4.710000000000036,18.019999999999982,0.4411764705882256,0.35629738492140484,0.6437026150785952,12.743481556100473,0,6,10,4,False,False,recovery
2024-10-20 04:00:00,2640.26,2652.03,2638.45,2864.289856602612,16365.2238,1729411199999,43282905.94472,156329.0,8098.7528,21422223.569798,0,0.0023406652314603704,0.002337930141719012,2861.647185366957,3.520234539176272,2859.762736039651,-0.4050779850326762,2846.911889297378,2.246679477673297,2782.7832590642433,4.8019342243133,2689.579871881604,3.622887781647023,2700.232256123634,2.2063853164081593,0.003056707293106612,0.007631597929471129,0.008741605046424404,2675.58,2575.4,2.883707891820846,63.876453186001775,21.537617178910295,25.08772820738476,-3.550111028474465,2846.911889297378,2887.8196802742887,2806.004098320467,0.7124041275541199,22872.87774999999,0.7154859995699495,36.260414441814135,5.839999999999691,5.930000000000291,1.8100000000004002,13.580000000000382,0.4300441826214673,0.4948757743233551,0.5051242256766448,9.552512199680399,4,6,10,4,False,False,recovery
2024-10-20 08:00:00,2646.1,2651.49,2643.13,2868.3169467012735,12696.1974,1729425599999,33624126.270205,124603.0,6672.868,17673373.008392,0,0.0014059645846871138,0.0014049771419117724,2862.824839073005,1.1776537060482042,2859.923510264659,0.1607742250080264,2847.7386631819995,0.8267738846216162,2787.6690484329715,4.885789368728183,2693.10174454625,3.521872664645798,2702.5179248998593,2.285668776225066,0.003089335323387417,0.0072100834538699424,0.00873771894157273,2675.58,2575.4,2.923906435428967,63.69949504921016,21.014524496080867,24.273087465123986,-3.258562969043119,2847.7386631819995,2889.715267059504,2805.762059304495,0.7451161077647583,17609.068349999987,0.7210033573411627,16.26548852499886,3.3899999999998727,2.0,2.9699999999998,8.359999999999673,0.40550239234449825,0.5255800449353443,0.47441995506465573,9.814198383525449,8,6,10,4,False,False,recovery
2024-10-20 12:00:00,2649.5,2721.0,2642.0,2930.487394687326,100584.9476,1729439999999,270702493.646572,681813.0,54590.1973,146914032.42753,0,0.021674887797023867,0.021443327471073727,2877.308722189037,14.483883116031848,2867.2539277351834,7.3304174705244804,2852.3203572851194,4.581694103119844,2793.627038738871,5.9579903058993295,2697.2818140180193,4.180069471769457,2704.9809375935224,2.4630126936631314,0.007296479411953678,0.008541476435304337,0.009176761630680152,2721.0,2575.4,2.438787051423942,68.18128159052301,25.324678222140392,24.483405616527268,0.8412726056131241,2852.3203572851194,2907.9852111601317,2796.655503410107,1.2021220030301314,25192.020409999986,3.9927304742922782,2167.3584948363655,57.07999999999993,14.420000000000073,7.5,79.0,0.7225316455696194,0.5427273026684959,0.4572726973315041,6.77847944715736,12,6,10,4,False,False,recovery
2024-10-20 16:00:00,2706.58,2709.77,2686.25,2923.5758268966115,31714.755,1729454399999,85545116.708314,328808.0,15454.1516,41679896.937983,0,-0.0023585045283744943,-0.0023612901810245376,2888.8542387578013,11.54551656876447,2873.3989698906094,6.1450421554259265,2858.185444989327,5.865087704207781,2799.31514937621,5.688110637338923,2701.2050239832843,3.9232099652649595,2707.4134303950386,2.4324928015162186,0.007460858498221622,0.008033687634128392,0.009199076699148151,2721.0,2575.4,2.3913174924217833,74.59510070151613,27.86162883079578,25.159050259380972,2.702578571414808,2858.185444989327,2917.9874557910375,2798.383434187617,1.0467239398028247,25928.383709999987,1.2231674505714887,-78.74260269417323,6.7199999999998,3.1900000000000546,13.610000000000127,23.519999999999982,0.2857142857142774,0.4872858579547595,0.5127141420452405,10.367666406377726,16,6,10,4,False,False,recovery
2024-10-20 20:00:00,2699.87,2759.0,2697.03,2974.8951921066255,78689.5503,1729468799999,214844830.86906,768436.0,40492.4633,110566295.443718,0,0.017553628928615783,0.01740134350942103,2912.3130433988895,23.458804641088136,2885.219997113335,11.821027222725661,2864.826741642028,6.64129665270093,2805.579397865393,6.264248489183046,2705.4827276272204,4.277703643936093,2709.7014226666365,2.2879922715978864,0.008717434057279073,0.008431080818759758,0.00941400158144744,2759.0,2575.4,2.175899739142841,76.80192758288338,33.625609252269896,26.85236205795876,6.773247194311136,2864.826741642028,2943.589048355077,2786.064434928979,1.1987381087352145,32109.546909999986,2.450659005577355,1371.3093796030134,47.039999999999964,12.090000000000146,2.8399999999996908,61.9699999999998,0.7590769727287415,0.5145850134563548,0.4854149865436453,9.765413540557493,20,6,10,4,False,False,recovery
2024-10-21 00:00:00,2746.91,2769.48,2725.3,2961.076871596615,65279.2393,1729483199999,179270179.687148,594975.0,34769.9314,95502314.769757,0,-0.00464497725724089,-0.0046557986873021215,2931.6704463976903,19.357402998800808,2896.6588158823233,11.438818768988313,2872.662552662039,7.835811020011079,2811.5715839209824,5.992186055589627,2709.569830713759,4.087103086538718,2712.0808324698337,2.379409803197177,0.008835096454410734,0.0077879337729859655,0.009459285281837843,2769.48,2594.8,2.0968449255588233,72.36535551340621,36.65603433664592,28.81309651369619,7.842937822949725,2872.662552662039,2957.0757847125733,2788.249320611505,1.0236994058090712,36882.71873999999,1.769913974080318,-311.31636450775363,13.099999999999909,22.570000000000164,8.509999999999764,44.179999999999836,0.29651425984608326,0.532633832330825,0.467366167669175,9.114306575566973,0,0,10,4,False,False,recovery
2024-10-21 04:00:00,2733.81,2744.24,2721.62,2948.663262216451,36486.2056,1729497599999,99725716.760789,318761.0,17228.8337,47084615.730937,0,-0.004192261774504491,-0.004201073941127086,2947.7397095007254,16.069263103035155,2905.2822742868657,8.623458404542362,2879.308539042334,6.645986380294744,2817.2270085676764,5.655424646693973,2713.1995529374817,3.629722223722638,2714.4562132063916,2.3753807365578723,0.009174288313353672,0.007932221754660594,0.009501953012738155,2769.48,2596.49,2.0358012730010455,71.38823083586374,37.62230698112535,30.574938607182027,7.047368373943321,2879.308539042334,2965.758428180822,2792.8586499038456,0.9011267328695732,38561.23796999999,0.9461886474802929,-157.48615524853207,11.799999999999727,10.429999999999836,0.3900000000003274,22.61999999999989,0.5216622458001673,0.47220129955086365,0.5277987004491363,8.736479849250205,4,0,10,4,False,False,recovery
2024-10-21 08:00:00,2722.01,2729.2,2701.41,2930.3527619685005,46379.4613,1729511999999,125873898.987965,349154.0,22491.5284,61046082.860682,0,-0.0062097630755527655,-0.006229123846427646,2947.712782956961,-0.026926543764602684,2912.5107525729986,7.22847828613294,2884.795009975684,5.48647093335012,2822.9087625301313,5.681753962454877,2716.516124336263,3.3165713987814343,2716.775488464101,2.3192752577092506,0.009543842961498775,0.008159708163541458,0.009479997469357626,2769.48,2608.79,2.0011373574491285,65.01321458109372,36.48994727276249,31.757940340298124,4.732006932464369,2884.795009975684,2969.472794368819,2800.117225582549,0.7690065187659184,41797.15380999999,1.10963204601993,-293.74686823781474,17.240000000000236,7.1899999999996,3.3600000000001273,27.789999999999964,0.620367038503068,0.4849458740910386,0.5150541259089614,7.5282030065321175,8,0,10,4,False,False,recovery
2024-10-21 12:00:00,2704.77,2711.36,2659.12,2903.2609605558523,90914.2578,1729526399999,243393085.932276,702733.0,45613.4145,122112680.425705,0,-0.0092452355102971,-0.009288237950455355,2943.649809688809,-4.062973268151836,2916.252024223305,3.7412716503063166,2887.044293913844,2.249283938159806,2827.8882810052182,4.979518475086934,2719.713548803449,3.1974244671860106,2718.9830335379575,2.207545073856636,0.010243344148085337,0.00806070898842126,0.00961304007921327,2769.48,2612.2,1.8505910513469743,59.35729125257804,33.025761664656784,32.01150460516986,1.0142570594869227,2887.044293913844,2971.1439388714234,2802.9446489562642,0.5964134072753118,49596.99087999998,1.8330599535759584,-851.7424005190906,25.340000000000146,6.5900000000001455,20.309999999999945,52.24000000000024,0.4850689127105672,0.5017190438967648,0.49828095610323514,7.72962368065441,12,0,10,4,False,False,recovery
2024-10-21 16:00:00,2679.43,2684.79,2655.01,2904.348621525023,46431.9384,1729540799999,124060374.42609,369340.0,22666.2604,60564888.592772,0,0.000374634241960381,0.00037456408407457367,2929.540495572489,-14.109314116320093,2920.926769485689,4.674745262384022,2890.547291755186,3.5029978413422214,2833.02785341963,5.139572414411759,2723.0770846367936,3.3635358333444856,2721.349829617301,2.3667960793436578,0.010145549733755173,0.00776688379015799,0.009594139726466635,2769.48,2612.2,1.8575064949454667,62.0141347057327,30.022059152546262,31.613615514645144,-1.5915563620988813,2890.547291755186,2971.15867569993,2809.935907810442,0.5856040989154673,52554.17764999999,0.8835061355012945,11.610453987598273,0.6700000000000728,4.690000000000055,24.419999999999618,29.779999999999745,0.022498321020821978,0.4881609767125294,0.5118390232874706,7.9544385336279655,16,0,10,4,False,False,recovery
2024-10-21 20:00:00,2680.1,2685.02,2665.69,2890.1873031891587,25183.6208,1729555199999,67395615.173353,191384.0,12996.477,34788915.216154,0,-0.004875901684429529,-0.004887827675480495,2915.3625818909973,-14.177913681491646,2923.516514144344,2.589744658655036,2891.639625091997,1.0923333368109525,2838.260135725867,5.232282306236812,2726.129870676955,3.052786040161209,2723.668520653889,2.3186910365880067,0.01034719167621132,0.0074465129466433425,0.009556643636516215,2769.48,2629.5,1.8623182110955754,55.82214235109409,26.196921429342183,30.53027669758455,-4.333355268242368,2891.639625091997,2971.5732258415455,2811.7060243424485,0.4909154480142287,53436.017349999995,0.4712855120741891,-125.91340573859259,13.400000000000091,4.920000000000073,1.0099999999997635,19.329999999999927,0.6932229694775034,0.5160686425202209,0.48393135747977906,7.599542636061292,20,0,10,4,False,False,recovery
2024-10-22 00:00:00,2666.71,2671.92,2613.49,2866.548718093098,74882.1172,1729569599999,197628139.078568,456047.0,34708.0523,91599412.040903,0,-0.008178911128000843,-0.008212541922673669,2898.939673066326,-16.42290882467114,2923.339691283526,-0.17682286081799248,2891.6316007740925,-0.008024317904528289,2842.6343177942745,4.374182068407663,2728.9206392564356,2.790768579480755,2725.7660550626415,2.097534408752381,0.0107366863780351,0.007689393812327834,0.00962966421509124,2769.48,2613.49,1.6222752618315148,51.645682643771735,21.01577914362042,28.627377186791726,-7.6115980431713055,2891.6316007740925,2971.5757707200455,2811.6874308281394,0.34312250225406166,59654.609329999985,1.2552612118497635,-621.7010067904149,22.15000000000009,5.210000000000036,31.070000000000164,58.43000000000029,0.3790860859147695,0.46350255037927807,0.5364974496207219,6.090199062907907,0,1,10,4,False,False,recovery
2024-10-22 04:00:00,2644.56,2659.39,2635.21,2869.323103956131,28463.0967,1729583999999,75412080.827291,201960.0,14391.1901,38137490.362471,0,0.0009678488439848199,0.0009673807802780178,2886.7337414638528,-12.205931602473356,2917.2232622104066,-6.116429073119434,2892.238594972795,0.6069941987025231,2846.824219008564,4.189901214289421,2731.7592282592027,2.838589002767094,2727.5610990485966,1.7950439859550897,0.007639965364146567,0.007650826459136616,0.009620985858444418,2769.48,2613.49,1.6400609267012685,50.687654196440405,16.93830210378337,26.289562170190056,-9.351260066406685,2892.238594972795,2971.2605016177795,2813.2166883278105,0.35500545361671293,52442.424239999986,0.5427494459398013,24.001234852301728,2.230000000000018,12.599999999999909,9.349999999999909,24.179999999999836,0.09222497932175489,0.5056087273876985,0.4943912726123015,7.095503420750421,4,1,10,4,False,False,recovery
2024-10-22 08:00:00,2646.8,2649.19,2613.2,2854.620601459658,45524.9314,1729598399999,119757336.89422,427585.0,23129.0207,60845723.624469,0,-0.0051240316840588385,-0.005137204552472495,2877.005669644614,-9.728071819238721,2910.3277396667118,-6.895522543694824,2891.8633547786603,-0.37524019413467613,2849.588534124543,2.764315115979116,2734.6452943404724,2.886066081269746,2729.128101136957,1.5670020883603684,0.007700939077087039,0.007733614586419972,0.009233869502114245,2769.48,2613.2,1.5447952486540675,49.42485812409463,12.377819299590556,23.50721359607016,-11.129394296479603,2891.8633547786603,2971.555771850088,2812.1709377072325,0.26633439737671605,53823.441879999984,0.8458197731296782,-238.90875254402428,13.900000000000091,2.3899999999998727,19.700000000000273,35.99000000000024,0.38621839399833285,0.5080517419516639,0.49194825804833614,9.392326069490792,8,1,10,4,False,False,recovery
2024-10-22 12:00:00,2632.89,2645.5,2606.56,2845.68307335621,65580.5638,1729612799999,172292962.13213,579586.0,32446.0049,85254511.027567,0,-0.0031308987607241434,-0.003135810278571737,2865.272560010851,-11.733109633762979,2897.4065277916698,-12.92121187504199,2891.3132624525024,-0.5500923261579374,2851.8511264955796,2.2625923710365896,2737.2447126907878,2.599418350315318,2730.467034216567,1.3389330796098875,0.0032506479623218548,0.007753529313493958,0.009224571650773655,2769.48,2606.56,1.4677330797705013,46.440455726991324,7.950768486918605,20.395924574239846,-12.44515608732124,2891.3132624525024,2972.1714624893666,2810.455062415638,0.21783820889230207,52512.54322999999,1.2488552213661281,-213.46250589312743,8.559999999999945,12.610000000000127,17.769999999999982,38.940000000000055,0.21982537236774355,0.4947503196061269,0.5052496803938731,8.837770925049595,12,1,10,4,False,False,recovery
