timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-27 20:00:00,94750.11,94823.09,94100.6,163630.88502828445,2297.27207,1735343999999,217007227.2772036,501470.0,1026.11197,96941912.9325818,0,0.31510010341548744,0.2739127870027553,146215.17288966168,-2249.6223640128737,158988.90720938006,6336.14678913774,163456.21068944957,-2954.739486259088,164401.16725393856,-707.1507003416773,171382.65632793316,190.53400086282636,172377.02075036458,-265.50136105756974,0.3561940886591163,0.3628078072742211,0.43298120332851264,99963.7,93500.01,10.849975018647928,47.9053187598875,-4114.473136040411,-3070.0159111100047,-1044.4572249304065,163456.21068944957,242948.9583059135,83963.46307298564,0.5010986809745063,4181.566341,0.5493807541627139,-10.934045228579574,451.08000000000175,72.97999999999593,198.42999999999302,722.4899999999907,0.6243408213262572,0.44666540955246975,0.5533345904475303,218.28933827589694,20,4,12,4,False,False,bubble
2024-12-28 00:00:00,94299.03,94720.0,94135.66,95763.43374263834,1341.52605,1735358399999,126690994.0277787,469148.0,630.55847,59551871.6073181,0,-0.4147594219386814,-0.5357322717388814,145258.11242072156,-957.0604689401225,156366.69416545925,-2622.213043920812,157970.6224872218,-5485.58820222778,163587.88648277716,-813.2807711614005,170719.6465101632,-663.0098177699547,172344.0572507428,-32.96349962177919,0.38935540643551836,0.3766570570220265,0.4350732387123696,99963.7,93500.01,0.3501751697000238,47.6821297326476,-8736.698402846348,-4203.352409457274,-4533.3459933890745,157970.6224872218,240344.08985925262,75597.15511519097,0.12240761054993937,3710.0931809999993,0.3615882363467788,4.209276889423143,295.88000000000466,125.08999999999651,163.36999999999534,584.3399999999965,0.5063490433651752,0.4700307310469298,0.5299692689530702,349.7121803933662,0,5,12,4,False,False,bubble
2024-12-28 04:00:00,94594.91,94800.0,94307.0,166506.45386712797,971.18403,1735372799999,91839081.3421138,302458.0,492.1173,46535310.0865677,0,0.7387268538700231,0.5531531522301881,147791.07497878367,2532.962558062107,153562.98223683613,-2803.7119286231173,154849.88748056753,-3120.7350066542567,162917.62901445368,-670.2574683234852,171194.8983109534,475.2518007901963,172050.1623179264,-293.89493281638715,0.41380524306249944,0.40823047664495815,0.44169740239507904,99963.7,93500.01,11.294855394848446,51.300037244786,-6615.218605907721,-4685.725648747364,-1929.492957160357,154849.88748056753,230347.80848152516,79351.96647960991,0.5771979296384372,3380.4547490000004,0.2872939004100835,-2.186000321450726,212.91999999999825,205.0899999999965,74.99000000000524,493.0,0.43188640973630477,0.5067188965205699,0.49328110347943016,311.43222155331364,4,5,12,4,False,False,bubble
2024-12-28 08:00:00,94381.98,94883.0,94312.67,187159.72211575814,1063.67759,1735387199999,100639821.3875449,299391.0,523.1999,49498953.281159,0,0.1240388451555845,0.11692831062128634,147497.03122372163,-294.0437550620409,150608.8351150549,-2954.1471217812214,157346.16985125205,2496.282370684523,163176.25551684274,258.62650238905917,171288.31396182085,93.41565086744959,171903.35541580414,-146.80690212227637,0.4139645551517134,0.39331796835491745,0.44066575437901423,99963.7,93500.01,14.490130578007006,47.60496962103988,-3230.149290969275,-4394.610377191746,1164.4610862224708,157346.16985125205,233688.4412338255,81003.89846867861,0.6952624131072919,3197.603716,0.33264834684724265,4.2018774202111535,372.8500000000058,128.16999999999825,69.30999999999767,570.3300000000017,0.6537443234618636,0.4918782767624163,0.5081217232375838,281.4678083045822,8,5,12,4,False,False,bubble
2024-12-28 12:00:00,94754.83,95340.36,94375.8,122233.22019341715,2013.14298,1735401599999,190756090.4971431,648811.0,1036.40307,98229245.4502501,0,-0.34690424407760123,-0.42603152045262693,147058.7429894452,-438.2882342764351,147761.7691215599,-2847.0659934950236,154425.3464036731,-2920.823447578965,161227.4763688382,-1948.7791480045416,171354.29596187334,65.98200005249237,171718.2638027648,-185.09161303934525,0.41831325613942516,0.4012299047564884,0.44417545783650664,99963.7,93500.01,4.445326151690001,51.57646094812012,-5720.540729868371,-4659.796447727071,-1060.7442821413006,154425.3464036731,231480.2378830266,77370.45492431957,0.29110913277399364,3189.079494,0.6312614608032094,-6.533935970010466,307.54000000000815,585.5299999999988,71.48999999999069,964.5599999999977,0.3188396781952485,0.5148184109605568,0.4851815890394432,322.28759032306783,12,5,12,4,False,False,bubble
2024-12-28 16:00:00,94447.28,95245.24,94389.45,214809.4027477931,1698.97945,1735415999999,161197553.8736317,567956.0,825.67428,78363662.060928,0,0.7573733425977567,0.5638202753050389,157294.44653334696,10235.703543901764,151754.80971150432,3993.0405899444304,158564.37776954754,4139.031365874456,163109.42396501015,1881.9475961719581,172166.4782582742,812.1822964008607,172060.55701361952,342.29321085472475,0.47368321853178685,0.4222589746963036,0.44778376170833734,99963.7,93500.01,18.767823448802936,56.04733326875326,-221.51614655001322,-3772.1403874916596,3550.6242409416463,158564.37776954754,239356.39624649446,77772.35929260062,0.8480852814334279,3065.4530290000002,0.5542343770813655,10.44187293612671,580.4799999999959,217.48000000001048,57.830000000001746,855.7900000000081,0.6782972458196408,0.485982499670611,0.514017500329389,334.2924483283185,16,5,12,4,False,False,bubble
2024-12-28 20:00:00,95027.75,95733.99,94878.26,134976.69441590097,1297.3828,1735430399999,123528083.7067433,444297.0,695.64574,66237299.6419441,0,-0.3716443847927058,-0.46464900652852004,165137.09866799947,7842.652134652511,155197.60554436053,3442.795832856209,155555.78706131873,-3008.5907082288177,160988.11016115756,-2121.313803852594,172115.23989555988,-51.238362714328105,171850.27861085586,-210.27840276365168,0.46715755871903586,0.4259555334049846,0.43345621162256315,99963.7,93500.01,6.416874017148249,46.155746154727595,-2279.0603297244525,-3473.5243759382183,1194.4640462137659,155555.78706131873,235083.15607192676,76028.41805071068,0.3706162865599595,2735.138407,0.4743389938438315,3.71680331591528,272.25,433.99000000000524,149.49000000000524,855.7300000000105,0.31814941628784393,0.5361915850896127,0.46380841491038727,342.4563667716267,20,5,12,4,False,False,bubble
2024-12-29 00:00:00,95300.0,95340.0,94808.0,212470.93947558568,1053.11164,1735444799999,100127011.9459085,325299.0,458.21201,43568323.9183602,0,0.5741305593164345,0.45370309402440556,174329.99578969102,9192.897121691552,161060.53538423733,5862.9298398768005,159639.20818665347,4083.4211253347457,162289.30438536702,1301.1942242094665,172428.5591688173,313.31927325742436,172336.2067678974,485.9281570415478,0.4716275060647706,0.429578382863677,0.43392502528569066,99963.7,93500.01,18.406038884226447,49.74519268425024,2316.7529255949194,-2315.468915631591,4632.22184122651,159639.20818665347,242145.9672534988,77132.44911980815,0.8201660802488254,2344.098714,0.4492607899617661,-1.4100424476810338,127.60000000000582,40.0,364.3999999999942,532.0,0.2398496240601613,0.4351029773063756,0.5648970226936244,308.89317679557695,0,6,12,4,False,False,bubble
2024-12-29 04:00:00,95172.41,95283.99,94971.44,200270.67148941668,875.93086,1735459199999,83337033.4743014,167573.0,332.47991,31634132.0890205,0,-0.057420878432981604,-0.059135414571237666,176952.18566442272,2622.1898747317027,162224.60844407216,1164.073059834831,162383.04691067993,2743.8387240264565,161870.592762172,-418.7116231950349,173022.49816781908,593.9389990017808,172772.97261527006,436.76584737264784,0.47347092239052524,0.43125058933315125,0.43036596536804556,99963.7,93500.01,16.518530667376783,53.19253634828647,4917.818822739413,-868.81136795739,5786.630190696803,162383.04691067993,246528.7839404518,78237.30988090804,0.7251309805827217,1789.118464,0.4895879605655895,0.9170489647250296,99.6299999999901,11.950000000011642,200.97000000000116,312.5500000000029,0.3187649976003493,0.37957323480987987,0.6204267651901202,191.30847838835132,4,6,12,4,False,False,bubble
2024-12-29 08:00:00,95272.05,95315.5,95010.0,237479.53451751327,788.50288,1735473599999,75029811.9774038,157512.0,378.31753,36000817.5066987,0,0.1857928709749339,0.17041164027688166,200001.44852924193,23049.262864819204,173530.0957593436,11305.487315271428,163091.42808979296,708.3811791130283,164450.50394609311,2579.9111839211255,174331.0101971437,1308.512029324629,172929.79499429345,156.82237902338966,0.44790908355232817,0.41973798624436315,0.42204824299171745,98995.18,93500.01,26.20110470058494,53.96544514714197,9867.87583473511,1278.5260725811102,8589.349762154001,163091.42808979296,249602.1745326868,76580.68164689912,0.9299356408676017,1340.0710350000002,0.5884037930869835,-1.9819328385703472,239.47999999999593,43.44999999999709,22.570000000006985,305.5,0.7838952536824744,0.4797921980957127,0.5202078019042873,199.76084297878532,8,6,12,4,False,False,bubble
2024-12-29 12:00:00,95032.58,95231.58,94010.0,167023.6995349116,2881.2142,1735487999999,272704650.1258492,624364.0,1271.52153,120310069.9200637,0,-0.29668171249260133,-0.35194573357852565,190444.30788666563,-9557.140642576298,173869.3772100063,339.2814506627037,166429.14220969318,3337.7141199002217,165017.62200419288,567.1180580997607,174209.5547907367,-121.45540640701074,172803.4994977451,-126.29549654835137,0.464397365538167,0.40293269707554946,0.4247733479908695,97772.13,93500.01,17.210118052608877,54.23164265418895,8013.262716350553,2625.473401334999,5387.789315015554,166429.14220969318,247728.54976322385,85129.73465616252,0.5036565907619126,1398.465248,2.060268715379619,-15.809412968522729,521.4600000000064,199.0,501.11999999999534,1221.5800000000017,0.4268733934740301,0.4413144742935114,0.5586855257064886,216.7016947230095,12,6,12,4,False,False,bubble
2024-12-29 16:00:00,94511.11,94578.89,93367.52,181201.4328749977,4040.48021,1735502399999,379218823.5975122,711514.0,1453.75207,136405301.8880824,0,0.08488456057173277,0.08147358554556827,199689.255578485,9244.947691819369,182413.17712324223,8543.79991323594,169389.93564435074,2960.793434657564,166655.63477950924,1638.0127753163688,174690.87008348783,481.3152927511255,173010.35322989326,206.85373214815627,0.4297283631156476,0.4019847497583683,0.42145491479080366,97544.58,93367.52,21.0276876259852,51.83294094094863,7599.886292137584,3620.3559794955163,3979.5303126420677,169389.93564435074,248147.7027319484,90632.1685567531,0.5749862373415799,1668.3606639999998,2.42182658533359,-38.40056639925835,898.2200000000012,67.77999999999884,245.36999999999534,1211.3699999999953,0.7414910390714684,0.3597968544436949,0.6402031455563051,176.09639523515943,16,6,12,4,False,False,bubble
2024-12-29 20:00:00,93612.89,93949.52,93009.52,148847.42474238054,3936.76599,1735516799999,367953532.855872,879576.0,1757.10284,164276768.7805158,0,-0.17855271682612284,-0.1966875149894791,186964.55263184395,-12724.702946641046,180647.2742107675,-1765.9029124747321,167105.12822380182,-2284.8074205489247,166946.9949774976,291.3601979883679,174195.5394839438,-495.3305995440169,173238.35087114302,227.99764124976355,0.3828905591592418,0.38806776288548656,0.42141860919049257,97544.58,93009.52,12.312495257478526,47.32609011860852,4608.460965811653,3817.9769767587436,790.4839890529097,167105.12822380182,245440.59480212684,88769.6616454768,0.3834646407373727,1964.9188600000002,2.003525982747196,5.269745931429746,125.30999999999767,211.32000000000698,603.3699999999953,940.0,0.1333085106382954,0.44633154331837743,0.5536684566816226,223.42603096914075,20,6,12,4,False,False,bubble
2024-12-30 00:00:00,93738.19,94274.29,93368.93,185130.78536800438,2898.63024,1735531199999,271672040.0940262,881623.0,1437.3057,134723625.7195358,0,0.2437620985947302,0.21814073695670444,183936.5754075615,-3027.9772242824547,180444.38053599212,-202.89367477537598,165526.60782552353,-1578.5203982782841,166441.0959765527,-505.89900094491895,174195.94443855545,0.404954611643916,173383.77377408388,145.42290294085979,0.3873949297718257,0.3902080791503347,0.4162431058503189,97544.58,93009.52,20.3131304476687,54.23937484592024,5106.632729101082,4075.708127227211,1030.9246018738709,165526.60782552353,240869.24326677847,90183.9723842686,0.6301001579495206,2148.4141250000002,1.3491953000448642,-0.4789913014925673,15.479999999995925,536.0999999999913,353.7800000000134,905.3600000000006,0.017098170893341782,0.4958568637578279,0.5041431362421721,304.151591270227,0,0,12,4,False,False,bubble
2024-12-30 04:00:00,93722.72,94060.35,93240.03,155279.79351744405,2439.98241,1735545599999,228422923.8991095,629317.0,1225.23369,114752261.5873938,0,-0.16124272249600358,-0.17583391412703586,167496.62720754766,-16439.948200013838,183749.0378683948,3304.657332402683,165755.40349497733,228.79566945380066,165961.542997788,-479.5529787646956,173822.09889489794,-373.8455436575168,173004.3779846518,-379.39578943207744,0.3698046147062224,0.3844300206846782,0.4163899095591346,97544.58,93009.52,13.730859904266774,49.4090855716293,3057.46729369511,3872.0599605207913,-814.5926668256811,165755.40349497733,240936.12946180833,90574.67752814633,0.4303304813646318,2191.0980680000002,1.1135888647043433,0.2327444729818437,8.929999999993015,328.70000000001164,482.6900000000023,820.320000000007,0.010885995708983005,0.5021485749153413,0.4978514250846587,257.9186626185555,4,0,12,4,False,False,bubble
2024-12-30 08:00:00,93731.66,94068.56,93469.56,113324.8378784777,1683.90269,1735559999999,157979744.9587529,475672.0,797.18971,74792384.9646619,0,-0.27018940899256894,-0.31497024287978653,156756.85487626088,-10739.772331286775,173600.58138146324,-10148.456486931565,162677.6955464838,-3077.7079484935384,165003.47616442217,-958.066833365825,173660.1903252733,-161.9085696246475,172703.21496727195,-301.1630173798476,0.2953304545774341,0.3909486208871951,0.4185216236078823,97544.58,93009.52,4.479613914364465,51.289929194478916,-1929.6812014686584,2711.7117281229016,-4641.3929295915605,162677.6955464838,241249.08571409574,84106.30537887185,0.1859362067877098,2189.590392,0.7690491774865259,3.4401456296578967,191.47999999999593,145.41999999999825,262.1000000000058,599.0,0.3196661101836326,0.4734179206044264,0.5265820793955736,282.4818814203569,8,0,12,4,False,False,bubble
2024-12-30 12:00:00,93923.14,94277.23,91530.45,107492.61250706365,9295.9625,1735574399999,860041463.3512256,1443959.0,3996.54116,369614763.4855647,0,-0.0514646698870036,-0.052836241894872536,142015.09080267407,-14741.764073586819,170852.17319057952,-2748.408190883725,163024.88936747,347.19382098619826,164053.81989595946,-949.6562684627133,173026.55045204598,-633.6398732273083,172253.33321945372,-449.8817478182318,0.26979117230132704,0.3759007858046174,0.41859274001737234,97544.58,91530.45,2.654109988820268,45.20836867221174,-6280.249354641739,913.3195115699737,-7193.568866211713,163024.88936747,240493.9675338316,85555.81120110839,0.14158424125589114,2989.448362,3.109591260436028,-177.4537142297935,1792.929999999993,354.0899999999965,599.7600000000093,2746.779999999999,0.6527388433001529,0.4299222549574614,0.5700777450425385,155.3318443356457,12,0,12,4,False,False,bubble
2024-12-30 16:00:00,92130.21,94684.09,91800.0,210095.8641881277,6130.98017,1735588799999,573367514.4409486,1169542.0,3174.6376,297071055.8866999,0,0.9545144479051684,0.6701417983469422,154264.7786918235,12249.687889149442,170614.66566183371,-237.50752874580212,165837.6005230355,2812.7111555655138,165913.1031080556,1859.2832120961393,172562.23903846953,-464.3114135764481,172456.35305534687,203.01983589315205,0.3676552218006295,0.4136552349002136,0.4342781330286085,97035.8,91530.45,21.5363989915496,51.643576131202636,-1432.369575821911,444.1816940915968,-1876.551269913508,165837.6005230355,245942.85178956293,85732.34925650808,0.7762507012045654,3497.2352149999997,1.7530934561403244,152.18145472761822,2286.829999999987,267.0500000000029,330.2100000000064,2884.0899999999965,0.7929121490660798,0.5178026207838803,0.48219737921611966,190.75938391103946,16,0,12,4,False,False,bubble
2024-12-30 20:00:00,94417.04,95024.5,91901.57,135151.0189433863,5169.96449,1735603199999,481642373.0254152,960450.0,2461.2886,229255186.6084712,0,-0.3567173753483933,-0.441171110642983,144268.82540689988,-9995.953284923628,164102.7004072307,-6511.965254603012,163163.65442565145,-2673.9460973840614,164808.5361222539,-1104.5669858017063,172296.01682950478,-266.2222089647548,172014.9622443091,-441.390811037767,0.3885394112080047,0.4236557785594343,0.43194557556257623,95733.99,91530.45,10.377103332759107,50.91257105792544,-3596.356041274965,-363.92585298171554,-3232.430188293249,163163.65442565145,243634.92335824954,82692.38549305334,0.32594635418432244,3926.6385779999996,1.316638745151146,-88.97907196206404,1624.9899999999907,607.4600000000064,890.4799999999959,3122.929999999993,0.5203414741925033,0.4760745658429077,0.5239254341570923,185.77497038088939,20,0,12,4,False,False,bubble
2024-12-31 00:00:00,92792.05,92907.03,92033.73,192109.9063996973,2673.26662,1735617599999,247128395.166283,474825.0,1241.53718,114813726.4348712,0,0.4214462303104842,0.3516748253720281,151634.84798335054,7366.022576450661,159565.73759544909,-4536.962811781617,166547.91667739634,3384.262251744891,166395.6844110563,1587.1482888024184,172767.27732750535,471.2604980005708,172430.95462496154,415.99238065243117,0.40674144946241675,0.4203178867697891,0.42897636607280243,95733.99,91530.45,23.92732230446174,48.31143176601829,-707.0740044025297,-432.55548326587837,-274.5185211366513,166547.91667739634,245843.93852944332,87251.89482534936,0.6611807826248542,4115.114952,0.6496213717433962,-8.137452394738755,282.4600000000064,114.97999999999593,475.8600000000006,873.3000000000029,0.3234398259475615,0.4644269938177734,0.5355730061822266,177.6197691796264,0,1,12,4,False,False,bubble
2024-12-31 04:00:00,92509.6,93040.1,92344.07,98512.1841922825,1910.77295,1735631999999,177167486.8812725,320028.0,1077.39375,99910987.5927917,0,-0.48720924371634733,-0.6678873995060625,148672.3172461115,-2962.5307372390525,152714.58606118622,-6851.15153426287,163291.98163559622,-3255.9350418001122,163638.03734750397,-2757.6470635523438,171630.06486708228,-1137.212460423063,172378.87993551383,-52.07468944770517,0.4281124136885052,0.4361643808526456,0.4112930962291533,95733.99,91530.45,1.6609177484411914,47.3419160055521,-5901.818635884265,-1526.4081137895557,-4375.410522094709,163291.98163559622,248238.60289194091,78345.36037925155,0.11870291904944177,4018.0708270000005,0.4755448652523217,7.253161851890409,351.1499999999942,179.35000000000582,165.52999999999884,696.0299999999988,0.5045041162018803,0.5638523143212802,0.43614768567871975,167.48614742531288,4,1,12,4,False,False,bubble
2024-12-31 08:00:00,92860.75,94741.68,92842.88,127345.31239009672,3728.42811,1735646399999,350514371.2117698,575553.0,1779.85355,167267499.4344143,0,0.2926859092022145,0.25672215396384684,152642.8572227181,3970.539976606611,147328.9740126961,-5385.6120484901185,164871.07556796918,1579.0939323729544,163543.51405969152,-94.5232878124516,171245.71576876473,-384.34909831755795,171865.6669189384,-513.2130165754352,0.4365755069153973,0.42463104348328407,0.40613840998665307,95733.99,91530.45,8.520166904584386,43.32092463879817,-7604.439460884634,-2742.0143832085714,-4862.425077676063,164871.07556796918,245601.74892078544,84140.40221515292,0.2675867076329583,3986.8656170000004,0.9351777732617768,55.08400887298734,1371.929999999993,509.0,17.869999999995343,1898.7999999999884,0.7225247524752483,0.4773737074951943,0.5226262925048057,154.36880718078268,8,1,12,4,False,False,bubble
2024-12-31 12:00:00,94232.68,96250.0,94232.67,239021.01476446306,5922.39263,1735660799999,564825736.837785,914659.0,3041.36717,290014514.2563732,0,0.876951811404493,0.6296490840752853,158427.88733798516,5785.030115267058,156346.33301490435,9017.35900220825,168496.8036128359,3625.7280448667298,165509.20089087792,1965.686831186409,171573.8352535494,328.11948478466365,172049.5869503402,183.9200314017944,0.5005788921512394,0.4366993147176226,0.4217189444861597,96250.0,91530.45,31.250980446115193,52.62988230733612,56.861671453516465,-2182.239172276154,2239.1008437296705,168496.8036128359,255783.950600057,81209.65662561482,0.903978212061118,4185.428281,1.4150027744795084,74.11861868315388,1179.320000000007,838.0,0.00999999999476131,2017.3300000000017,0.5845944887549415,0.5135369030742563,0.4864630969257437,154.44079059648567,12,1,12,4,False,False,bubble
2024-12-31 16:00:00,95412.0,95590.52,93189.59,126484.67610453378,3654.49229,1735675199999,344653601.6411788,755382.0,1693.28246,159641299.0993777,0,-0.470821943295761,-0.6364303126345967,156694.61877021467,-1733.2685677704867,150481.72208855726,-5864.610926347086,165463.0513122747,-3033.752300561202,163792.010522965,-1717.1903679129318,171337.8592248973,-235.97602865210501,172145.1411706409,95.55422030072077,0.534937637369218,0.4546410780304077,0.42460624493795895,96250.0,91530.45,7.406262483612581,43.16583768181443,-2918.60020253752,-2329.5113783284273,-589.0888242090928,165463.0513122747,254224.24471623858,76701.85790831082,0.2804312126001664,4261.014486,0.8576577953459696,-47.690871589787314,1245.1199999999953,178.52000000000407,977.2900000000081,2400.9300000000076,0.518599042870884,0.4633427370016424,0.5366572629983576,206.6995741288046,16,1,12,4,False,False,bubble
2024-12-31 20:00:00,94166.88,94222.5,93375.38,159866.9346438103,1722.68129,1735689599999,161429210.1844149,307400.0,854.53364,80068294.7875739,0,0.2639233428695158,0.23422064742160387,150246.02441903728,-6448.594351177395,150940.4362011939,458.7141126366332,167344.73703479435,1881.6857225196436,164473.24797837008,681.2374554050912,170518.80206696366,-819.0571579336247,172032.97016229265,-112.17100834826124,0.5309742963130176,0.4457940155840814,0.4197754827758352,96250.0,91530.45,14.479449236433613,49.53826453988475,-2553.569933129067,-2374.3230892885554,-179.2468438405117,167344.73703479435,253813.2202604497,80876.25380913899,0.4567599539622468,4189.284374,0.4112113516789395,-10.809510951570333,590.8800000000047,55.61999999999534,200.61999999999534,847.1199999999953,0.6975162904901406,0.4960485987515427,0.5039514012484573,178.44275768502715,20,1,12,4,False,False,bubble
2025-01-01 00:00:00,93576.0,94509.42,93489.03,147482.7600811212,1840.29813,1735703999999,172887549.1082795,263547.0,983.77686,92437151.7207371,0,-0.07746551586969197,-0.08063052259504774,160040.13959680503,9794.115177767759,154356.22842145825,3415.792220264353,163978.40490146074,-3366.332133333606,164331.97496286788,-141.2730155022,170951.01939230177,432.2173253381043,171869.1153180506,-163.85484424204333,0.5187024466662432,0.4190553262591979,0.41985254080268575,96250.0,91530.45,11.855433268239805,47.819514473011736,-3226.3884058796684,-2544.736152606778,-681.6522532728904,163978.40490146074,247870.25646676833,80086.55333615314,0.4016850593201051,4204.9239179999995,0.43765313377543974,5.153369688650672,262.0399999999936,671.3800000000047,86.97000000000116,1020.3899999999994,0.2568037711071196,0.5345747213251801,0.46542527867481986,143.20886149028473,0,2,1,1,False,False,bubble
2025-01-01 04:00:00,93838.04,93937.19,93500.0,221856.56694781745,958.86153,1735718399999,89845071.7098618,125393.0,492.49873,46149202.5981659,0,0.5042881407005659,0.4083197900905958,178942.39050834917,18902.250911544135,165792.62386553365,11436.395444075402,168322.3985280566,4343.993626595853,165337.28287531206,1005.307912444172,171117.9473479632,166.92795566143468,172391.34071998706,522.2254019364482,0.5260362931136645,0.41778709784936746,0.4241535631317126,96250.0,91530.45,27.614098155082026,54.47792559577623,2216.1958274097706,-1592.5497566034683,3808.745584013239,168322.3985280566,254847.27164645027,81797.52540966294,0.8093571044392577,3371.2138210000003,0.2844261980735395,-1.5729990090179684,153.93999999998778,99.15000000000873,184.10000000000582,437.1900000000023,0.3521123538964454,0.5136286258141987,0.48637137418580134,130.77279260541405,4,2,1,1,False,False,bubble
2025-01-01 08:00:00,93684.11,93756.02,92888.0,118883.17511438829,1867.48363,1735732799999,174336252.7027831,252398.0,872.46741,81453194.6715803,0,-0.4641439883889008,-0.6238897890541139,154914.8225783342,-24027.56793001498,156671.35495815967,-9121.268907373975,163643.01030999672,-4679.388218059874,164308.72832740768,-1028.5545479043794,170058.41226714067,-1059.535080822534,171843.64709537764,-547.6936246094119,0.48747853395591945,0.42023638942539604,0.43105709688236993,96250.0,91530.45,5.795621428820178,46.24404785025424,-1759.3286469237064,-1625.9055346675161,-133.42311225619028,163643.01030999672,250237.4547480318,77048.56587196166,0.24155481055347883,2944.864167,0.6341493271326154,-4.773356738654858,239.47000000000116,71.91000000000349,556.6399999999994,868.0200000000041,0.27588074007511354,0.4671887860136156,0.5328112139863844,135.15406290335193,8,2,1,1,False,False,bubble
2025-01-01 12:00:00,93444.65,94500.0,93407.07,178297.10259654676,2077.71092,1735747199999,195302233.8593933,325179.0,1187.49923,111609153.4172843,0,0.4997673339813724,0.40530998539817387,165277.3078767368,10362.485298402607,160985.96332347573,4314.60836531606,162544.33186535322,-1098.678444643505,165877.79117269538,1569.062845287699,169279.8656785447,-778.5465885959566,171898.9776208446,55.33052546696854,0.48324479109133983,0.43121828869525347,0.42921526844561686,96250.0,91530.45,18.38451814188783,51.26265510871826,-114.43390719027957,-1323.611209172069,1209.1773019817895,162544.33186535322,247728.16348732315,77360.5002433833,0.5924633843726437,2635.63881,0.7883139799417357,21.974526331697533,988.2900000000081,67.05999999999767,37.579999999987194,1092.929999999993,0.9042573632346211,0.5715420844012313,0.4284579155987687,156.50829808412425,12,2,1,1,False,False,bubble
2025-01-01 16:00:00,94432.94,94823.75,93760.93,222814.31827216753,1721.05382,1735761599999,162204441.4963419,287980.0,869.51636,81958370.5330028,0,0.24967997251393914,0.22288749654613677,177866.78460240824,12589.47672567144,164056.40451072276,3070.4411872470228,161811.0710530859,-733.2608122673118,165994.82764338655,117.03647069117869,168990.02360922546,-289.84206931924564,172086.78311542832,187.8054945837066,0.47495065481062515,0.4323121782072335,0.40079376283841245,96250.0,91530.45,27.817030918661192,55.98940158382013,4726.836257974472,-113.52171574276088,4840.357973717232,161811.0710530859,244494.7266557333,79127.4154504385,0.8688954411513005,2540.4175299999997,0.6774688804796589,3.538046978910337,194.13000000000466,196.67999999999302,672.0100000000093,1062.820000000007,0.18265557667338156,0.5052232242220059,0.494776775777994,167.32771320306531,16,2,1,1,False,False,bubble
2025-01-01 20:00:00,94627.08,95151.15,94542.0,109446.8369875536,1907.9181,1735775999999,180868645.2613387,262059.0,941.97789,89306962.6998203,0,-0.5087980079724304,-0.7108998467267076,170259.59998369473,-7607.184618713509,165149.86979024985,1093.4652795270958,158932.22792571803,-2878.8431273678725,163729.2508880683,-2265.576755318267,168207.71593893596,-782.307670289505,171987.44508617956,-99.33802924875636,0.4780501000157603,0.444442158360938,0.40920879522361614,96250.0,91530.45,3.796206627232171,50.09564883129221,-577.5726468140783,-206.33190195702437,-371.240744857054,158932.22792571803,244799.78144694318,73064.67440449291,0.21185046674275856,2540.132045,0.7511098109074877,-0.7113329258532294,35.29000000000815,524.0699999999924,49.7899999999936,609.1499999999942,0.057933185586486885,0.49372029648442456,0.5062797035155755,137.35338010578127,20,2,1,1,False,False,bubble
2025-01-02 00:00:00,94591.78,95516.0,94392.0,220107.99241842199,3071.06776,1735790399999,291911728.4894545,421651.0,1595.90998,151725801.0419858,0,1.0110950528744187,0.698679376145106,169909.88507781562,-349.71490587911103,174426.1377930824,9276.268002832541,160877.55590288923,1945.3279771711968,164021.90678069284,292.65589262454887,167988.65067578026,-219.06526315570227,172091.29687028166,103.85178410209483,0.5552058107830983,0.491978121948774,0.4298846277871651,96250.0,91530.45,27.24360212698709,50.48620500194328,4100.80397379768,655.0952731939165,3445.708700603763,160877.55590288923,250547.999552007,71207.11225377145,0.8302673328309974,2474.39601,1.2411383414734813,13.588543998062004,418.5500000000029,505.66999999999825,199.77999999999884,1124.0,0.37237544483986024,0.5196596443707253,0.4803403556292747,137.2978497875931,0,3,1,1,False,False,bubble
2025-01-02 04:00:00,95010.34,96000.0,94984.84,226139.10551588712,2597.83185,1735804799999,248357003.7560842,302532.0,1444.47319,138090739.5287266,0,0.02740070013450513,0.027032020513232658,191361.0711581154,21451.186080299783,173137.9468682248,-1288.1909248575976,164742.1399415646,3864.5840386753553,163966.26581100633,-55.640969686501194,168601.8200318792,613.1693560989515,172701.96348747535,610.6666171936959,0.5004448921260565,0.4876561265016356,0.42994888757414224,96250.0,91530.45,28.521502159292105,54.73547879435392,8200.580388333503,2164.192296221834,6036.388092111669,164742.1399415646,258785.12094538304,70699.15893774614,0.8264303455662981,2141.939932,1.212840664291794,22.193188653165492,811.6600000000035,178.0,25.5,1015.1600000000035,0.7995389889278545,0.556030287333647,0.44396971266635293,116.45557428976782,4,3,1,1,False,False,bubble
