timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-26,24.93,26.39,24.86,24.902992017779642,3530502.68,1737935999999,90302768.2884,293711.0,1716182.96,43898127.4573,0,-0.0011586817041724373,-0.001159353494796036,25.193461282673013,-0.361766051331081,25.13998740546976,0.19142620397892074,22.8957109230843,0.05588474526480525,23.624581165042656,0.002280315783309561,19.3498951103645,0.13467380512472005,15.438014680941581,,0.044602772754151525,0.0492483063277211,0.06148087779738327,27.21,17.83,0.7540503217249085,70.62566597536123,0.8700804313141006,0.6150774356522548,0.2550029956618458,22.8957109230843,27.864152757635864,17.92726908853274,0.7020030787858174,8505095.399,0.41510441851306035,-7080.831688728715,0.05000000000000071,1.4600000000000009,0.019999999999999574,1.5300000000000011,0.03267973856209194,0.48610158823048955,0.5138984117695105,0.08319240250512995,0,6,1,1,False,False,sideways
2025-01-27,24.88,25.14,22.18,24.221098381197717,9451690.74,1738022399999,221324535.9099,699113.0,4567734.85,106923377.6237,0,-0.02738199635188754,-0.027763870338502274,24.975893329990576,-0.21756795268243678,25.049287644575088,-0.09069976089467247,23.03784984474516,0.14213892166085884,23.585351224151854,-0.03922994089080234,19.47815741259626,0.12826230223176083,15.497639922331853,0.05962524139027181,0.034462029872751536,0.04341373099389538,0.06110953990394107,27.21,17.83,0.681353771982699,69.5182957881741,0.7877213323865817,0.6496062149991202,0.13811511738746152,23.03784984474516,27.98612598971268,18.08957369977764,0.6195616919698328,8916870.026999999,1.0599785251305203,-254527.04163183263,0.6699999999999982,0.26000000000000156,2.030000000000001,2.960000000000001,0.22635135135135065,0.4832717209704218,0.5167282790295782,0.07396697789119579,0,0,1,1,False,False,sideways
2025-01-28,24.22,24.66,22.36,22.606876857896577,4338921.76,1738108799999,103190284.8969,321537.0,2068987.8,49261941.1018,0,-0.06664526512778723,-0.06896994152961697,24.367314544639555,-0.6085787853510212,24.894911421330725,-0.15437622324436262,23.145500425012305,0.10765058026714414,23.59262806783062,0.007276843678766909,19.58400286880664,0.10584545621037833,15.547033235877427,0.04939331354557375,0.03853715026409755,0.045124783621568784,0.05795939104231884,27.21,17.83,0.5092619251488888,58.766266223207204,0.5854482834206358,0.6367746286834234,-0.051326345262787565,23.145500425012305,27.948631272953996,18.342369577070613,0.4439299506751365,8632673.679000001,0.502616213856773,-286752.3674514665,1.6099999999999994,0.4400000000000013,0.25,2.3000000000000007,0.6999999999999995,0.4768437677474968,0.5231562322525032,0.07410527725210699,0,1,1,1,False,False,sideways
2025-01-29,22.62,24.45,22.32,23.63713992362614,5429195.02,1738195199999,126332884.3251,429175.0,2759973.9,64265046.1735,0,0.045572994102884845,0.044565054860127316,24.059997462327658,-0.30731708231189714,24.825670503890276,-0.06924091744044958,23.345424023793065,0.19992359878076016,23.62244245738459,0.029814389553969534,19.703251326800565,0.11924845799392614,15.59975195761575,0.05271872173832293,0.041758169075685365,0.044599112947719205,0.05827835113996329,27.21,17.83,0.6190980728812516,56.18693909549262,0.5024867000619757,0.609917042959134,-0.10743034289715825,23.345424023793065,27.858032318326575,18.832815729259554,0.5323223156978254,7324576.027,0.7412299360381804,252129.79969040296,1.0399999999999991,0.7899999999999991,0.3000000000000007,2.129999999999999,0.4882629107981219,0.5083578486005463,0.49164215139945366,0.07904947205230436,0,2,1,1,False,False,sideways
2025-01-30,23.66,25.21,23.41,24.43016734343041,4138779.01,1738281599999,101555003.1194,286601.0,1999954.3,49069657.9211,0,0.033550058186676335,0.032999534560988725,23.959654904786095,-0.10034255754156263,24.757441119395093,-0.0682293844951829,23.553933273612436,0.2085092498193717,23.63054967267486,0.00810721529026992,19.827944942406358,0.12469361560579273,15.654541119085634,0.05478916146988411,0.041885225261806505,0.044649435760510565,0.0572499298707975,27.21,17.83,0.7036425739264828,55.86526791260951,0.4950234109754845,0.5869383165624041,-0.09191490558691962,23.553933273612436,27.846263159354322,19.26160338787055,0.6020697491971221,5569561.799000001,0.7431067576524792,139941.80929839384,0.8000000000000007,0.75,0.25,1.8000000000000007,0.44444444444444464,0.4832232634716102,0.5167767365283898,0.06924771757746012,0,3,1,1,False,False,sideways
2025-01-31,24.46,26.4,24.12,25.20766640012745,5624198.46,1738367999999,142130325.911,382826.0,2715344.48,68708872.8973,0,0.03182536761894594,0.031329435316985434,24.02058978125566,0.06093487646956319,24.607025531964336,-0.15041558743075711,23.803502342140767,0.24956906852833072,23.55241761309316,-0.07813205958170144,19.966614027753618,0.13866908534726008,15.708749281292036,0.05420816220640212,0.03729710197937336,0.04479539060200675,0.04881636078151957,27.21,17.83,0.786531599160709,50.364131961957376,0.5455575290519192,0.5786621590603072,-0.033104630008387925,23.803502342140767,27.852249993388444,19.75475469089309,0.6734072087147702,5081008.928,1.106905840886568,163253.51212591992,0.7100000000000009,1.2299999999999969,0.33999999999999986,2.2799999999999976,0.3114035087719305,0.48279670415471077,0.5172032958452892,0.06806765492411163,0,4,1,1,False,False,sideways
2025-02-01,25.16,25.99,22.76,23.033346074683223,4595841.04,1738454399999,113176241.1501,333783.0,2299197.91,56819587.6404,0,-0.08625631150978874,-0.09020517520305874,23.783039319952756,-0.23755046130290225,24.379466324971666,-0.22755920699266952,23.96371848746434,0.16021614532357376,23.433956364402537,-0.1184612486906218,20.08113098710259,0.11451695934897188,15.752819297606898,0.04407001631486196,0.04312840042991333,0.04951820131508437,0.050259041999971533,27.21,17.83,0.5547277265120707,45.39180942600018,0.4054825525344654,0.5440262377551388,-0.1385436852206734,23.96371848746434,27.580840636338454,20.346596338590228,0.37139328249244896,5110729.7469999995,0.8992533879721895,-399876.5148033375,2.1799999999999997,0.8299999999999983,0.21999999999999886,3.229999999999997,0.6749226006191956,0.5002779447741735,0.49972205522582647,0.07262718555644387,0,5,2,1,False,False,sideways
2025-02-02,22.98,23.33,19.29,20.464244430447632,12557348.56,1738540799999,267365103.6764,737584.0,6130878.65,130752793.401,0,-0.1115383599024452,-0.11826380609822451,23.354512834462973,-0.4285264854897832,23.860913689551264,-0.5185526354204022,24.01977767392716,0.056059186462817934,23.26122804090367,-0.17272832349886613,20.173697291363194,0.09256630426060397,15.786525058819294,0.03370576121239566,0.05302768919531541,0.0559892712153125,0.052516668958155266,27.21,19.25,0.1525432701567377,36.683389845302145,0.08617373546599438,0.45245573729731,-0.3662820018313156,24.01977767392716,27.359489533214564,20.680065814639754,-0.03231137793997767,5700638.486,2.202796860533984,-1377046.0561879894,2.5199999999999996,0.34999999999999787,1.1700000000000017,4.039999999999999,0.6237623762376238,0.4882303474102179,0.511769652589782,0.05873724030799699,0,6,2,1,False,False,sideways
2025-02-03,20.47,22.05,15.4,21.663143902139286,31291131.83,1738627199999,593173905.1935,1689116.0,15388394.31,291924063.0229,0,0.058585083645105174,0.05693318969927296,22.959713630165602,-0.3947992042973709,23.50985554624663,-0.35105814330463403,24.0878886649028,0.0681109909756401,23.109791563329928,-0.15143647757374268,20.28005654710937,0.10635925574617744,15.826636614073532,0.040111555254238596,0.05873025845590651,0.05640950179241806,0.053281156073352674,27.21,15.4,0.5303254785892706,38.44765837177049,-0.06934032273437296,0.3480965252909734,-0.41743684802534636,24.0878886649028,27.15249222812102,21.02328510168458,0.1043950363000255,8372554.597999999,3.7373458081091155,1804669.3821798614,1.1700000000000017,0.41000000000000014,5.0699999999999985,6.65,0.1759398496240604,0.49178132621097975,0.5082186737890203,0.05398066165125354,0,0,2,1,False,False,sideways
2025-02-04,21.64,21.71,19.32,20.003782121394813,10301205.02,1738713599999,208959507.1737,751915.0,5018912.76,101797800.9713,0,-0.07659838240656314,-0.07969101713101585,22.07443658575848,-0.8852770444071218,23.017045745272288,-0.49280980097434224,23.982803473381562,-0.10508519152123696,22.934030546895553,-0.17576101643437525,20.370148822875578,0.0900922757662066,15.856276327144224,0.029639713070691798,0.06199169041488267,0.05555340108441697,0.05423020943695482,27.21,15.4,0.3898206707362246,27.62358128664839,-0.3227623585606061,0.2139247485206575,-0.5366871070812635,23.982803473381562,27.451161921465282,20.514445025297842,-0.0736173771464094,9125881.412,1.128790146939069,-794963.6036691315,1.6700000000000017,0.07000000000000028,0.6499999999999986,2.3900000000000006,0.6987447698744775,0.48721608299763747,0.5127839170023625,0.07299291670636025,0,1,2,1,False,False,sideways
2025-02-05,19.98,20.27,18.96,19.230162692578574,5964659.67,1738799999999,117386762.8041,437970.0,2815895.25,55424291.2776,0,-0.038673658017341794,-0.039441341828033,20.87893584424871,-1.1955007415097718,22.44976281275218,-0.5672829325201079,23.794875109110972,-0.18792836427059,22.761078288767244,-0.1729522581283085,20.451149587452207,0.08100076457662908,15.88115950638216,0.024883179237935593,0.061859481148060724,0.05509708618104205,0.05430662275800272,27.21,15.4,0.32431521529031104,28.834080173138943,-0.5793474139019921,0.05527031603612757,-0.6346177299381196,23.794875109110972,27.848028395290797,19.741721822931147,-0.06310631429816063,9369297.111,0.6366176244957806,-232971.18390585794,0.7899999999999991,0.28999999999999915,0.23000000000000043,1.3099999999999987,0.6030534351145037,0.47209654964270575,0.5279034503572942,0.07342749196619293,0,2,2,1,False,False,sideways
2025-02-06,19.19,19.94,18.41,18.571923475745507,4582527.29,1738886399999,87591563.0569,345335.0,2262042.84,43301328.7782,0,-0.03422951887386261,-0.03482907017821191,19.98665132446116,-0.8922845197875482,21.88484532220696,-0.5649174905452199,23.467066483391026,-0.3278086257199462,22.635745566655718,-0.12533272211152635,20.519160359494787,0.06801077204258021,15.899916142958554,0.018756636576394925,0.06194192254704082,0.049994148417362105,0.05240636732513057,27.21,15.4,0.2685794645000429,25.88833329694988,-0.8262824527470016,-0.12104023772049827,-0.7052422150265034,23.467066483391026,28.087064680268256,18.847068286513796,-0.02977758854476027,8882380.765999999,0.5159120522665511,-145666.57878582677,0.610000000000003,0.75,0.16999999999999815,1.5300000000000011,0.398692810457518,0.4936234302272971,0.506376569772703,0.0753590711295033,0,3,2,1,False,False,sideways
2025-02-07,18.59,19.86,17.79,18.398575837538303,5908194.93,1738972799999,112190172.2275,371477.0,2913679.76,55365766.8803,0,-0.009333854860730573,-0.009377688253580657,19.573517605879296,-0.41313371858186443,21.464015220171135,-0.4208301020358256,23.179463320750934,-0.28760316264009234,22.546619370928514,-0.0891261957272036,20.57943981677275,0.060279457277964354,15.92218053967881,0.02226439672025471,0.06023081434597141,0.049648526915380006,0.051271980752914226,27.21,15.4,0.25390142570180374,26.43348803766939,-1.024162053149258,-0.3016646008062502,-0.7224974523430077,23.179463320750934,28.30840771190509,18.050518929596777,0.033930657207145457,9039308.083,0.6536114131469192,-60417.49390204423,0.1999999999999993,1.2699999999999996,0.6000000000000014,2.0700000000000003,0.09661835748792234,0.49315904341700517,0.5068409565829948,0.06287487200426545,0,4,2,1,False,False,sideways
2025-02-08,18.39,18.63,17.87,18.45983468740172,2487416.07,1739059199999,45195182.669,176523.0,1206342.56,21935829.7524,0,0.003329543025739623,0.0033240123703294072,18.932855762931787,-0.6406618429475088,20.946284696548695,-0.5177305236224399,22.885977600219483,-0.29348572053145006,22.447536992941842,-0.0990823779866723,20.64970890529176,0.0702690885190087,15.945164510134562,0.022983970455753067,0.05659286866985351,0.04957158481626746,0.051127568120815516,27.21,15.4,0.2590884578663607,27.201379921106493,-1.1626378198211889,-0.47385924460923795,-0.6887785752119508,22.885977600219483,28.39545947430914,17.37649572612983,0.0983158658136882,8745130.188,0.28443442424827625,8115.549983686871,0.05999999999999872,0.17999999999999972,0.5199999999999996,0.759999999999998,0.07894736842105116,0.4849781966713756,0.5150218033286245,0.0709664145572558,0,5,2,1,False,False,sideways
2025-02-09,18.44,19.0,17.44,18.231786742990646,3353841.91,1739145599999,61527497.4035,231791.0,1545154.16,28369902.383,0,-0.012353737087727579,-0.012430678833164528,18.578456687250952,-0.35439907568083484,20.326446636504716,-0.6198380600439783,22.541943877949905,-0.34403372226957885,22.368974698471952,-0.07856229446989005,20.71942120823119,0.0697123029394291,15.969386227270181,0.02422171713561916,0.05326615774341428,0.04844570945630312,0.05063324191374288,27.21,15.4,0.23977872506271344,26.824989716619356,-1.276072654576197,-0.6343019266026297,-0.6417707279735672,22.541943877949905,28.318856808798238,16.76503094710157,0.12694979251432853,8666636.478,0.3869831068273867,-34538.20937127346,0.17999999999999972,0.5599999999999987,0.8200000000000003,1.5599999999999987,0.1153846153846153,0.4607116857216445,0.5392883142783556,0.06911208286499108,0,6,2,1,False,False,sideways
2025-02-10,18.26,19.13,17.67,18.804027101139162,3713087.79,1739231999999,68920948.0116,297732.0,1883256.88,34972152.995,0,0.0313869598309402,0.030904459381381345,18.493229568963066,-0.08522711828788587,19.686082706605887,-0.6403639298988288,22.14655411928511,-0.39538975866479475,22.303025560570568,-0.06594913790138435,20.7955925405918,0.07617133236061235,15.99888535103078,0.029499123760597712,0.05321203523257405,0.04617883601569953,0.05086134747400547,27.21,15.4,0.28823260805581385,31.037241901393543,-1.3047551585966026,-0.7683925730014244,-0.5363625855951782,22.14655411928511,27.80299728408887,16.49011095448135,0.20453808862217132,8475525.411,0.43809529320518015,111839.99367469853,0.5499999999999972,0.3200000000000003,0.5899999999999999,1.4599999999999973,0.376712328767122,0.5071942777846359,0.49280572221536406,0.08018447632771969,0,0,2,1,False,False,sideways
2025-02-11,18.8,19.79,18.22,18.6670829354942,4263524.03,1739318399999,81391089.5882,277718.0,2079985.7,39682350.0792,0,-0.007282704120154415,-0.007309352469997009,18.512261460912804,0.0190318919497372,19.249456392686984,-0.4366263139189037,21.814461358829327,-0.33209276045578306,22.1857141587539,-0.11731140181666788,20.87469543257488,0.07910289198308007,16.02484862073952,0.025963269708739745,0.049246786490147805,0.04541592928239261,0.04822906364495936,26.44,15.4,0.29593142531650357,34.6175952305814,-1.3232825221558144,-0.8793705628323025,-0.4439119593235119,21.814461358829327,27.469049510398598,16.159873207260055,0.22169693539381283,8442293.709999999,0.5050196281313696,-33999.39417862794,0.14000000000000057,0.9899999999999984,0.4400000000000013,1.5700000000000003,0.08917197452229333,0.4878559814285836,0.5121440185714163,0.06513813409889471,0,1,2,1,False,False,sideways
2025-02-12,18.65,19.51,17.64,19.195896354840343,5633560.52,1739404799999,103689231.126,341211.0,2769824.75,50997176.8435,0,0.028328658589748867,0.027934822737011245,18.67172556437321,0.15946410346040807,19.122621585126257,-0.1268348075607264,21.49176763733876,-0.3226937214905661,22.06238076995068,-0.12333338880322131,20.964420091743808,0.08972465916892602,16.0531113158729,0.028262695133381754,0.03906583130719532,0.04600834856014611,0.04814652005128105,26.44,15.4,0.3438311915616252,31.953090728798486,-1.280533573860854,-0.9596031650380129,-0.3209304088228412,21.49176763733876,26.95827626156273,16.02525901311479,0.290005701964447,7749914.906,0.7269190163157128,163029.08257234687,0.5500000000000007,0.3100000000000023,1.009999999999998,1.870000000000001,0.29411764705882376,0.49166503850747667,0.5083349614925233,0.06056755737133716,0,2,2,1,False,False,sideways
2025-02-13,19.2,19.34,18.18,18.51384191772237,2549414.88,1739491199999,47661024.2132,206666.0,1195616.19,22336565.075,0,-0.035531262750644554,-0.03617786058899398,18.682527010437344,0.010801446064132136,18.807691386684564,-0.3149301984416937,21.158773466465597,-0.33299417087316385,21.943716218028353,-0.1186645519223255,21.04115650078138,0.07673640903757217,16.07928190006505,0.026170584192151125,0.032676491016052,0.04626525023571056,0.04813899625876521,26.4,15.4,0.28307653797476096,25.740332040583084,-1.286856733868678,-1.0250538788041461,-0.26180285506453194,21.158773466465597,26.49063263278598,15.82691430014521,0.25196911000102973,4875743.211,0.5228771839846592,-84980.49599999998,0.6400000000000006,0.14000000000000057,0.379999999999999,1.1600000000000001,0.5517241379310349,0.46897670496063004,0.53102329503937,0.08106409106704517,0,3,2,1,False,False,sideways
2025-02-14,18.56,19.84,18.45,19.335844839510624,3273627.94,1739577599999,62976478.4745,231325.0,1611512.32,31021159.7168,0,0.044399370235596036,0.043441954851077026,18.90333862974134,0.22081161930399773,18.740897658496145,-0.06679372818841856,20.87897170188422,-0.2798017645813786,21.87684182098151,-0.06687439704684195,21.1122953045668,0.07113880378541992,16.108188355771002,0.028906455705950407,0.02963263696554901,0.048087648031104525,0.04760584391408268,26.4,15.4,0.3578040763191477,26.010374065537434,-1.2115728599558722,-1.0623576750344914,-0.14921518492138075,20.87897170188422,25.958494775885363,15.799448627883072,0.34810317426532816,4172985.503,0.78448102387285,144632.26890086225,0.8200000000000003,0.46000000000000085,0.10999999999999943,1.3900000000000006,0.5899280575539568,0.492271067310111,0.507728932689889,0.07066319210362067,0,4,2,1,False,False,sideways
2025-02-15,19.39,19.67,18.73,18.96607227209648,1679060.06,1739663999999,32201612.5684,131457.0,842260.57,16169328.2529,0,-0.01912368300859324,-0.01930890586543121,18.935747663932805,0.03240903419146335,18.714488616447937,-0.02640904204820771,20.58212571460006,-0.2968459872841578,21.825666854158023,-0.05117496682348843,21.17615229357225,0.06385698900545123,16.137385818736476,0.029197462965473875,0.027591919277767153,0.04805208049031796,0.047150210217392206,26.4,15.4,0.3241883883724072,30.508964681687516,-1.1682801964850746,-1.083542179324608,-0.08473801716046658,20.58212571460006,25.356210990537477,15.808040438662644,0.33074732130897466,3744425.5420000004,0.44841592953753007,-33789.13433436534,0.40000000000000213,0.28000000000000114,0.259999999999998,0.9400000000000013,0.4255319148936187,0.5016262312856158,0.4983737687143842,0.07829201773759063,0,5,2,1,False,False,sideways
2025-02-16,19.0,19.26,18.56,18.7072193220152,1828935.06,1739750399999,34612458.6844,130608.0,831429.31,15745576.6961,0,-0.013648210676815431,-0.01374220370845369,18.943774941237002,0.008027277304197611,18.728018201074907,0.013529584626969182,20.306431761640933,-0.27569395295912713,21.759105591118264,-0.06656126303975896,21.226233657118136,0.05008136354588544,16.166771343478008,0.029385524741531555,0.025531966845246754,0.047924651979410274,0.047039506955216394,26.4,15.4,0.3006563020013817,39.18548157178545,-1.1416969468037799,-1.0951731328204424,-0.04652381398333749,20.306431761640933,24.825735092974845,15.78712843030702,0.32306869860473475,3469066.3189999997,0.5272124807712563,-28893.128909952364,0.3099999999999987,0.26000000000000156,0.13000000000000256,0.7000000000000028,0.44285714285713923,0.4545975022207732,0.5454024977792268,0.07141204893300039,0,6,2,1,False,False,sideways
2025-02-17,18.7,19.8,18.36,19.106409813404614,3643081.5,1739836799999,69752680.8792,245131.0,1731798.0,33187782.5271,0,0.021338847025738072,0.021114361719558175,18.925877632949856,-0.01789730828714653,18.798801598661534,0.07078339758662722,20.131408409416334,-0.1750233522245992,21.72193340069428,-0.03717219042398412,21.27959052694658,0.053356869828444786,16.19802514135658,0.03125379787857341,0.02598863248232432,0.04663761785906503,0.04666992620817615,26.4,15.4,0.33694634667314677,32.544902366527936,-1.0760145672924573,-1.0913414197148454,0.015326852422388182,20.131408409416334,24.545496594731524,15.717320224101142,0.3838946399596536,3242554.976,1.1235218915221254,83816.21428571461,0.4200000000000017,0.6799999999999997,0.33999999999999986,1.4400000000000013,0.2916666666666676,0.47536625244315833,0.5246337475568417,0.06728671867483613,0,0,2,1,False,False,sideways
2025-02-18,19.12,19.2,17.28,17.88663158556409,4505341.14,1739923199999,81125118.2242,305224.0,2200164.25,39666019.4476,0,-0.06384130978833902,-0.06597027605054223,18.8004355665182,-0.12544206643165623,18.74148128847777,-0.05732031018376205,19.843882992513233,-0.28752541690310096,21.66836030902467,-0.053573091669608885,21.31556952632262,0.03597899937603799,16.227765925464794,0.029740784108213347,0.033732309137790246,0.04652464332855724,0.04745100761984122,26.4,15.4,0.22605741686946265,34.62303511953198,-1.1095959853686743,-1.0949923328456113,-0.01460365252306306,19.843882992513233,24.040254386032196,15.647511598994273,0.266792399503533,3444347.483,1.308039087878521,-292187.396108787,1.240000000000002,0.0799999999999983,0.5999999999999979,1.9199999999999982,0.645833333333335,0.48834576153760473,0.5116542384623953,0.06774714511407676,0,1,2,1,False,False,sideways
2025-02-19,17.88,18.21,17.44,17.994573757337136,2675151.19,1740009599999,47884780.9643,197972.0,1281824.63,22961511.3492,0,0.006034795945602411,0.006016659494493768,18.532181350083505,-0.2682542164346948,18.717759989912423,-0.023721298565348548,19.522103313208568,-0.3217796793046652,21.627752667995637,-0.040607641029033914,21.346243949918975,0.030674423596355638,16.259683995773823,0.031918070309028934,0.033644599188474136,0.04547746083239852,0.04732901676319457,26.4,15.4,0.2358703415761033,40.06519382342447,-1.114650473174482,-1.0989239609113854,-0.015726512263096515,19.522103313208568,23.191618652013915,15.852587974403223,0.29186221955284997,3376478.411,0.7922903286704889,14961.695693512529,0.10000000000000142,0.23000000000000043,0.4399999999999977,0.7699999999999996,0.1298701298701318,0.4791596956432208,0.5208403043567792,0.07400404161829822,0,2,2,1,False,False,sideways
2025-02-20,17.98,18.48,17.81,18.222087897732116,2731996.9,1740095999999,49529653.7905,155368.0,1297660.73,23548181.2295,0,0.01264348594543474,0.012564224472013616,18.38338447521063,-0.1487968748728754,18.659566069571717,-0.05819392034070603,19.172824388088802,-0.34927892511976566,21.557359245857604,-0.07039342213803224,21.388763428757642,0.04251947883866691,16.296405843615297,0.036721847841473476,0.03214110735913922,0.04465139760250509,0.04569513501395598,25.99,15.4,0.26648610932314604,46.97779831158958,-1.0877586963164774,-1.0966909079924039,0.008932211675926505,19.172824388088802,21.722741848783595,16.62290692739401,0.3135750460531314,3278369.3219999997,0.83334018582547,45583.93047830911,0.3000000000000007,0.1999999999999993,0.1700000000000017,0.6700000000000017,0.44776119402985065,0.4749861648818123,0.5250138351181877,0.056869757063047914,0,3,2,1,False,False,sideways
2025-02-21,18.28,19.06,17.12,17.46239564786865,4587895.37,1740182399999,83181155.1583,257095.0,2349110.96,42640100.7813,0,-0.041690735668002965,-0.04258473021385014,18.134419740381322,-0.2489647348293076,18.539097340809164,-0.12046872876255321,18.894276866748072,-0.27854752134073024,21.465605154511472,-0.09175409134613233,21.428465467900686,0.03970203914304449,16.33614272331312,0.03973687969782347,0.034448883761800456,0.04194442700139697,0.0459614920816559,23.33,15.4,0.2600751132242939,42.65637916946836,-1.1148957606326029,-1.1003318785204437,-0.014563882112159199,18.894276866748072,20.805740338458502,16.982813395037642,0.1254489714108596,3310806.456,1.3857334854731842,-213332.1151258209,0.8500000000000014,0.7799999999999976,0.3099999999999987,1.9399999999999977,0.43814432989690844,0.512023655848978,0.4879763441510219,0.056037677249819236,0,4,2,1,False,False,sideways
2025-02-22,17.43,18.03,17.3,17.720634326836034,2055640.23,1740268799999,36269450.2652,109215.0,968113.76,17094818.0209,0,0.014788273280184283,0.014679992980700201,17.857264643067605,-0.2771550973137167,18.391571138008732,-0.1475262028004316,18.757096361567495,-0.13718050518057723,21.35078357137344,-0.11482158313803126,21.4755784242364,0.04711295633571311,16.374500459157865,0.03835773584474467,0.03318791565600925,0.03529127996978811,0.04500047644779251,22.05,15.4,0.34896756794526823,44.375355123291314,-1.1028513920665581,-1.1008357812296665,-0.0020156108368916126,18.757096361567495,20.586177736286626,16.928014986848364,0.21667142614400708,2953014.427,0.6961158777975722,38919.17819277118,0.33000000000000185,0.2699999999999996,0.129999999999999,0.7300000000000004,0.4520547945205502,0.47095486159073663,0.5290451384092634,0.053129433062321416,0,5,2,1,False,False,sideways
2025-02-23,17.76,18.13,17.42,17.647736667912515,1720018.44,1740355199999,30501320.808,95605.0,894325.13,15854790.2999,0,-0.004113716110778487,-0.004122200717735747,17.80948565953729,-0.04777898353031418,18.304960613027745,-0.08661052498098698,18.556325999856153,-0.2007703617113421,21.23233158216562,-0.11845198920781996,21.513768199904362,0.03818977566796278,16.41525433407442,0.04075387491655391,0.031688810702890986,0.03181182678694216,0.044980891767969204,21.71,17.12,0.11497530891340169,45.448441059841514,-1.086662011798552,-1.0980010273434435,0.011339015544891584,18.556325999856153,19.84356707791048,17.269084921801827,0.14707879998788667,2870074.783,0.599293945296477,-13558.703918919067,0.14000000000000057,0.36999999999999744,0.1999999999999993,0.7099999999999973,0.19718309859155084,0.519950896572946,0.4800491034270539,0.05558370641654284,0,6,2,1,False,False,sideways
2025-02-24,17.62,17.75,14.97,15.253902217130559,5293023.88,1740441599999,85861287.8383,283073.0,2382876.77,38695139.0666,0,-0.1356454085772073,-0.14577218763254887,17.26135135149597,-0.5481343080413197,17.89676635078974,-0.4081942622380055,18.318832004642942,-0.23749399521321024,21.06687242203943,-0.16545916012618989,21.520676981067385,0.006908781163023292,16.437776182472042,0.0225218483976235,0.04792162151891661,0.04002589306582732,0.048635086474679456,20.27,14.97,0.053566456062369504,28.4515169173157,-1.2525555645079471,-1.1289119347763443,-0.12364362973160281,18.318832004642942,20.12836850991481,16.509295499371074,-0.3468825521295306,3072014.3770000003,1.7229814806950687,-708940.7693984112,2.360000000000001,0.129999999999999,0.28999999999999915,2.7799999999999994,0.8489208633093531,0.4501919553024953,0.5498080446975048,0.05348039351751423,0,0,2,1,False,False,sideways
2025-02-25,15.26,15.59,14.02,15.301922835977958,10228092.27,1740527999999,150983033.2925,490873.0,4876567.13,72010874.003,0,0.0031480874968157213,0.0031431426445390227,16.677318339145142,-0.5840330123508295,17.530351407177886,-0.3664149436118542,18.122420011812913,-0.1964119928300292,20.89720493650932,-0.16966748553011257,21.535903338611064,0.015226357543678404,16.46149102034607,0.02371483787402795,0.04859972220844523,0.03968638718151996,0.048587090834415356,19.94,14.02,0.21654101959087133,29.35131162999582,-1.3644243035658512,-1.1760144085342457,-0.18840989503160555,18.122420011812913,20.32544043216082,15.919399591465005,-0.14014322104865765,3926917.5979999998,2.604610872203996,33512.753178244384,0.05000000000000071,0.27999999999999936,1.2400000000000002,1.5700000000000003,0.03184713375796223,0.4767816911765111,0.523218308823489,0.04799262531486725,0,1,2,1,False,False,sideways
2025-02-26,15.31,15.78,14.67,15.271194362128366,6144417.14,1740614399999,93861531.9061,306034.0,2851436.68,43551306.3981,0,-0.002008144608947049,-0.0020101636347823206,16.239078081997086,-0.43824025714805614,17.186748911189206,-0.3436024959886801,17.957383556132054,-0.165036455680859,20.775062424792278,-0.12214251171704049,21.535776451734154,-0.0001268868769095377,16.485024505538178,0.023533485192107406,0.04890978620005301,0.03932776333377304,0.04667492511136957,19.86,14.02,0.21424560995348738,24.35009664252786,-1.4389730309004634,-1.228606133007489,-0.21036689789297425,17.957383556132054,20.488697499375945,15.426069612888163,-0.030591869328014703,4358465.806,1.4097660538121932,-20066.679098628552,0.05000000000000071,0.46999999999999886,0.5899999999999999,1.1099999999999994,0.04504504504504571,0.4640695146553804,0.5359304853446196,0.04980683977455346,0,2,2,1,False,False,sideways
2025-02-27,15.26,15.78,14.78,15.050616526043175,3366542.39,1740700799999,51701783.8857,184822.0,1578620.99,24262017.2109,0,-0.01444404614692163,-0.014549376879784137,15.705074521838515,-0.5340035601585704,16.78116958245306,-0.40557932873614533,17.789985590557297,-0.16739796557475728,20.666997450262066,-0.1080649745302118,21.540339999912604,0.004563548178449395,16.51035798389089,0.025333478352713712,0.04690377729562866,0.03934692431314369,0.04637788206654338,19.84,14.02,0.1770818773270061,25.91316966195302,-1.4985775531335221,-1.282600417032696,-0.21597713610082625,17.789985590557297,20.6232491425674,14.956722038547195,0.016570023538644205,4330811.895,0.7773467127230195,-35297.95428571418,0.16000000000000014,0.5199999999999996,0.3200000000000003,1.0,0.16000000000000014,0.46891463321214855,0.5310853667878515,0.054899650320458314,0,3,2,1,False,False,sideways
