timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-10-28 07:00:00,67959.15,68680.0,67959.15,68415.52,1916.25094,1730102399999,131150240.6761818,272360.0,915.03935,62611745.5311888,0,0.0067153576817839955,0.0066929101070111645,67951.28,122.30599999999686,67931.789,48.551000000021304,67825.57949999999,64.37399999999616,67387.38519999999,25.67039999998815,67453.7991,12.023600000000442,67542.0425,0.18759999999019783,0.0027283591233964585,0.0025159681165757434,0.0019558124645229686,68680.0,67121.45,0.8303038080266945,65.40771160876218,187.68133264609787,167.71080939425326,19.97052325184461,67825.57949999999,68250.3791361989,67400.77986380109,1.1943750061544078,636.0132790000004,3.012910269755545,12.868310470154801,456.3700000000099,264.4799999999959,0.0,720.8500000000058,0.6330998127211017,0.4775154082898976,0.5224845917101024,142.13169805411812,7,0,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-28 08:00:00,68415.52,68596.0,68328.0,68328.0,660.792,1730105999999,45227517.2656634,112412.0,344.07399,23551469.5137036,0,-0.001279241903006878,-0.0012800608314096045,68071.362,120.08199999999488,67952.189,20.39999999999418,67871.97949999999,46.39999999999418,67410.5446,23.159400000004098,67463.25720000001,9.45810000000347,67542.5263,0.4838000000017928,0.002680927570082818,0.0024520431246078827,0.0019696044678944695,68680.0,67396.0,0.7258566978193146,69.04724112616778,207.26383974947385,175.6214154652974,31.642424284176457,67871.97949999999,68303.72241079286,67440.23658920711,1.0281157936821153,605.1356800000003,1.0919732910146691,-0.845312815571721,87.52000000000407,180.47999999999593,0.0,268.0,0.3265671641791197,0.5206993880071187,0.4793006119928813,170.1170716352498,8,0,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-28 09:00:00,68328.0,68614.09,68238.81,68574.0,636.96149,1730109599999,43557112.7367063,103819.0,346.04347,23663367.714004,0,0.003600280997541283,0.0035938154996697728,68237.304,165.94200000001,68007.419,55.229999999995925,67919.8795,47.90000000000873,67441.8648,31.320200000001932,67475.35720000001,12.10000000000582,67544.6063,2.0800000000017462,0.00278300309181109,0.0024749085029552136,0.0019814071530601563,68680.0,67540.88,0.9069457124798086,68.3566256262547,239.86821038887138,188.47077445001221,51.39743593885916,67919.8795,68436.31022554116,67403.44877445883,1.1333090457723536,627.4707250000004,1.0151254307521673,2.2932403486125823,246.0,40.08999999999651,89.19000000000233,375.27999999999884,0.655510552121085,0.5432722000195019,0.45672779998049806,162.99101535949998,9,0,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-28 10:00:00,68573.99,68833.57,68548.0,68625.87,785.04653,1730113199999,53929412.6354841,111499.0,400.21692,27496204.0713663,0,0.0007564091346574653,0.0007561232014472116,68380.508,143.2039999999979,68084.015,76.596000000005,67966.3735,46.494000000006054,67471.6892,29.824399999997695,67490.41600000001,15.058799999998882,67546.8506,2.244300000005751,0.002550468153292772,0.002472423533869047,0.0019712140561175843,68833.57,67540.88,0.8393272942468718,72.31135584115016,266.8171821389551,204.1400559878008,62.67712615115431,67966.3735,68559.64995725888,67373.09704274112,1.0558087565509278,650.4394660000004,1.2069478729939174,0.5938163664231458,51.879999999990105,207.70000000001164,25.99000000000524,285.570000000007,0.1816717442307975,0.5098002534958024,0.4901997465041976,142.0285240927057,10,0,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-28 11:00:00,68625.86,68768.57,68490.0,68753.78,586.05532,1730116799999,40246896.8237598,100746.0,241.74685,16603158.9663764,0,0.0018638743669114888,0.001862139508454648,68539.43400000001,158.92600000000675,68184.204,100.18899999999849,68014.46299999999,48.08949999998731,67505.6698,33.98060000000987,67506.723,16.306999999986147,67549.6795,2.828899999993155,0.002368966978390247,0.00248137076906113,0.001966939055007896,68833.57,67540.88,0.938275998112457,71.72584039708177,295.0940439700644,222.3308535842535,72.76319038581087,68014.46299999999,68697.37286165908,67331.5531383409,1.0412991095222137,678.5542510000004,0.8636823351063196,1.0923334885401101,127.91999999999825,14.790000000008149,135.86000000000058,278.570000000007,0.4592023548838534,0.4124983457193085,0.5875016542806915,171.9052733793117,11,0,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-28 12:00:00,68753.78,69063.62,68590.0,68908.01,1872.43757,1730120399999,129004325.5397889,279804.0,1023.68543,70534576.6509554,0,0.002243222118114785,0.0022407098517253873,68637.932,98.49799999999232,68294.606,110.40200000000186,68068.46349999998,54.000499999994645,67542.7508,37.080999999991036,67527.2744,20.551399999996647,67553.0396,3.360100000005332,0.0023662589356976157,0.00250439027807371,0.001980711606740235,69063.62,67540.88,0.8978092123409108,71.12016249387108,326.18863322270045,243.1024095119429,83.08622371075754,68068.46349999998,68852.59220007052,67284.33479992945,1.0353371837585412,821.9654180000003,2.2780004231272892,4.200293371813101,154.22999999999593,155.61000000000058,163.77999999999884,473.61999999999534,0.3256408090874487,0.5467127163016708,0.45328728369832916,149.4330195478827,12,0,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-31 16:00:00,70620.01,70949.51,70355.93,70403.58,2149.23423,1730393999999,151662158.1121746,283535.0,1147.41384,80988446.6917478,0,-0.0030645709430755508,-0.003069276356449284,71039.52,-364.48399999999674,71706.08099999999,-180.85400000000664,72020.095,-122.67799999999988,72214.60859999999,-29.270200000013574,70717.1259,30.035799999997835,68964.83989999999,19.367899999997462,0.00475085158696,0.003844911265954324,0.004440539399678606,72961.0,70355.93,0.01829125512942401,17.452900185643472,-321.56726240525313,-86.85491160943884,-234.7123507958143,72020.095,73359.33423554595,70680.85576445406,-0.10351987796303697,1630.4334190000004,1.318198096870584,-6.586480771121355,216.42999999999302,329.5,47.65000000000873,593.5800000000017,0.36461808012398056,0.533871005767482,0.4661289942325179,131.92373173769897,16,3,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-31 17:00:00,70403.59,70803.12,70359.0,70785.28,1208.41275,1730397599999,85315610.4962959,256679.0,658.34165,46484620.2841939,0,0.005421599299353819,0.0054069553351652885,70773.776,-265.74400000000605,71542.89,-163.19099999999162,71939.954,-80.14100000000326,72182.274,-32.334599999987404,70748.81869999999,31.692799999989802,68986.1863,21.346400000009453,0.005129710355102433,0.003988297559408082,0.004376392583834584,72700.0,70355.93,0.18316432529745466,27.49349971014155,-356.9828822127165,-140.8805057300944,-216.1023764826221,71939.954,73374.8797838283,70505.02821617169,0.09765375568087288,1687.8221550000005,0.7159597629526314,6.551529718730221,381.6900000000023,17.839999999996508,44.58999999999651,444.11999999999534,0.8594298838151994,0.5447986625430756,0.4552013374569244,212.41003953326378,17,3,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-31 18:00:00,70785.28,70787.88,70106.2,70633.67,1423.95498,1730401199999,100270589.7117055,343125.0,659.62027,46452166.637322,0,-0.0021418294877126876,-0.002144126484926893,70638.91,-134.86599999999453,71378.652,-164.23799999999756,71851.76749999999,-88.18650000001071,72140.15860000001,-42.115399999995134,70778.1955,29.376800000012736,69007.3637,21.17740000000049,0.005128753587994403,0.003983458505998724,0.004319896442304813,72700.0,70106.2,0.20335800755648106,26.937958338957074,-392.75622670901066,-191.25564992587766,-201.500576783133,71851.76749999999,73381.94746150423,70321.58753849575,0.10197573793786292,1763.0041060000003,0.8076867065447434,-3.04986876533933,151.61000000000058,2.6000000000058208,527.4700000000012,681.6800000000076,0.2224064076986253,0.46323112687172174,0.5367688731282783,240.96618560230044,18,3,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-31 19:00:00,70633.67,70750.0,70036.0,70092.07,1205.92036,1730404799999,84900117.2679479,231115.0,586.13391,41270817.3700935,0,-0.007667731267538391,-0.007697279460915899,70506.92000000001,-131.9899999999907,71157.389,-221.2630000000063,71739.13399999999,-112.63349999999627,72087.57,-52.58860000000277,70801.1963,23.000799999994342,69025.75405,18.39035000000149,0.005291846463372004,0.0042323667922378825,0.004434243889184932,72700.0,70036.0,0.02104729729729992,23.227650486196623,-459.51247978492756,-244.90701589768764,-214.60546388723992,71739.13399999999,73438.77347840364,70039.49452159634,0.015466656038446833,1829.394592,0.659190950532776,-9.246673250533155,541.5999999999913,116.33000000000175,56.070000000006985,714.0,0.7585434173669345,0.48604694757786493,0.5139530524221351,191.65030101987827,19,3,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-31 20:00:00,70092.07,70299.44,69685.76,70026.73,2110.54484,1730408399999,147819327.689575,292455.0,963.41701,67499373.8258517,0,-0.0009322024588517275,-0.0009326372297812253,70388.266,-118.65400000000955,70896.135,-261.2540000000008,71632.171,-106.96299999998882,72024.70439999999,-62.865600000019185,70823.1836,21.987300000007963,69043.80410000001,18.050050000005285,0.0046432400622837735,0.004229149280653007,0.004321206005994207,72700.0,69685.76,0.11311972503848419,23.25346296663467,-511.7900857015484,-298.2836298584598,-213.5064558430886,71632.171,73481.38010210455,69782.96189789545,0.06591144879914203,1947.3450220000002,1.0838063189400238,-1.9674550893648257,65.34000000001106,207.36999999999534,340.97000000000116,613.6800000000076,0.10647242862731432,0.45647786852991,0.5435221314700899,138.56848452459317,20,3,10,4,False,False,-1,1,low_vol,sideways_stable
2024-11-02 11:00:00,69623.63,69701.68,69576.0,69608.0,271.01091,1730548799999,18870299.0931805,47069.0,152.38647,10610354.7796409,0,-0.00022449274764912985,-0.00022451794991789167,69647.06999999999,-27.372000000003027,69652.016,-6.009999999994761,69561.48049999999,11.011499999993248,70027.4856,-53.93399999999383,71118.79699999999,-14.099700000006123,69525.23790000001,8.0,0.0012991926771918154,0.0028252357308625516,0.005746455521218715,70515.16,68820.14,0.4648086748238951,65.84467146291755,-113.22751945524942,-156.74567864975293,43.51815919450351,69561.48049999999,69959.67133820316,69163.28966179682,0.5584135740163285,350.16397100000034,0.7739542969713459,-0.06083998382879105,15.630000000004657,78.04999999998836,32.0,125.67999999999302,0.12436346276261558,0.5622890606138328,0.4377109393861672,173.67935482744954,11,5,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-02 12:00:00,69608.0,69680.0,69390.09,69459.05,484.74954,1730552399999,33705185.1734718,108224.0,223.98611,15576393.8527551,0,-0.0021398402482473156,-0.0021421329776917216,69576.098,-70.9719999999943,69631.725,-20.29099999999744,69538.3965,-23.08399999998801,69963.88119999999,-63.60440000001108,71102.0474,-16.749599999995553,69533.81315,8.575249999994412,0.0014525956555586173,0.00224316981337457,0.005696854968948244,70181.83,68820.14,0.4692037100955448,50.89938592347697,-119.13407409426873,-149.2233577386561,30.089283644387365,69538.3965,69900.81966505425,69175.97333494575,0.3905333493402352,337.3693390000004,1.4368512012290466,-1.037286576011372,148.9499999999971,72.0,68.9600000000064,289.9100000000035,0.513780138663707,0.4620656473443997,0.5379343526556003,223.25756100769067,12,5,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-02 13:00:00,69459.05,69711.59,69358.87,69365.99,916.029,1730555999999,63714612.5876688,136719.0,560.74142,39009876.9688188,0,-0.0013397822170040374,-0.001340680527648602,69523.106,-52.99199999999837,69608.32500000001,-23.39999999999418,69527.3955,-11.001000000003842,69906.681,-57.20019999999204,71082.69309999999,-19.354300000006333,69541.85705,8.043900000004214,0.0014799378316154696,0.002002044441899,0.005654955703013309,69914.37,68820.14,0.4988439359184156,44.06604841359732,-129.82765309527167,-145.34421680997923,15.516563714707559,69527.3955,69897.01881637488,69157.77218362511,0.28166217761504686,397.8526450000004,2.302432851740873,-1.2272793644599913,93.05999999999767,252.5399999999936,7.120000000009895,352.72000000000116,0.2638353368110608,0.6121437421741014,0.38785625782589855,149.25182499680687,13,5,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-02 14:00:00,69366.0,69437.85,69000.14,69263.48,1275.86887,1730559599999,88314802.1802725,166568.0,550.03634,38070553.3688441,0,-0.0014778135509925239,-0.0014789065944472819,69464.03,-59.07600000000093,69577.87299999999,-30.452000000019325,69532.9865,5.591000000000349,69849.6706,-57.01039999999921,71063.61469999999,-19.07839999999851,69549.9434,8.086349999997765,0.0015237846298713747,0.001446110447618029,0.005654765545461568,69914.37,68820.14,0.4051616205002588,30.424379188592482,-144.90373176448338,-145.25611980088007,0.3523880363966896,69532.9865,69881.4570441294,69184.5159558706,0.113300887922509,493.4260320000003,2.585734815872056,-1.885496305375519,102.52000000000407,71.85000000000582,263.3399999999965,437.7100000000064,0.23421900344977856,0.43110726574902636,0.5688927342509736,130.55260138136296,14,5,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-02 15:00:00,69263.49,69450.01,69139.9,69393.17,688.48363,1730563199999,47705206.049229,102162.0,347.87718,24102804.7160374,0,0.0018724153045732717,0.0018706645201598908,69417.938,-46.09200000000419,69546.18999999999,-31.68300000000454,69539.24500000001,6.258500000010827,69811.37400000001,-38.29659999998694,71043.0263,-20.58839999999327,69559.2494,9.305999999996857,0.0014939256209446704,0.0014577576856007902,0.005463521850946204,69914.37,68854.5,0.508241576797155,38.10516843043424,-144.7185087074322,-145.14859758219052,0.4300888747583258,69539.24500000001,69871.81018241748,69206.67981758254,0.2803813993122064,533.1730570000004,1.2912948637612784,1.2891272857601617,129.67999999999302,56.83999999999651,123.59000000001106,310.1100000000006,0.4181741962529192,0.5052802490017083,0.49471975099829163,148.3869703626795,15,5,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-02 16:00:00,69393.18,69616.0,69321.99,69587.98,509.52438,1730566799999,35408445.3595033,76710.0,275.95638,19180207.7405764,0,0.0028073368027430323,0.0028034035922924346,69413.93400000001,-4.003999999986263,69530.50200000001,-15.687999999980093,69556.1965,16.951499999995576,69788.0932,-23.28080000000773,71027.826,-15.200299999996787,69568.8968,9.647400000001653,0.0018037615482113607,0.001575199445930888,0.005380851073745966,69914.37,68854.5,0.6920471378565287,47.2484639302554,-127.38377829284582,-141.5956337243216,14.211855431475783,69556.1965,69859.75606626859,69252.63693373142,0.5523513397892217,556.5975520000004,0.9154269151367012,1.4304065438688258,194.8000000000029,28.020000000004075,71.18999999998778,294.00999999999476,0.6625624978742437,0.5415960272597752,0.4584039727402249,150.5521678864513,16,5,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-02 17:00:00,69587.98,69600.0,69340.0,69401.99,407.60708,1730570399999,28317262.4353248,67129.0,244.05179,16957979.0850006,0,-0.0026727316987789074,-0.002676309823145392,69402.522,-11.412000000011176,69489.31000000001,-41.19199999999546,69563.09650000001,6.900000000008731,69763.73300000001,-24.36019999999553,71003.80589999999,-24.020100000008824,69576.72035,7.823550000000978,0.0018992696073830237,0.0017051151627683091,0.005386795770345793,69914.37,69000.14,0.4395502225916975,43.257784194611745,-127.1875789276528,-138.71402276498785,11.526443837335052,69563.09650000001,69844.12759204181,69282.06540795822,0.21336534539735633,556.1862800000004,0.7328607242882722,-1.08942436336271,185.9899999999907,12.020000000004075,61.99000000000524,260.0,0.715346153846118,0.5987427647233213,0.40125723527667867,164.69046612242357,17,5,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-02 18:00:00,69401.99,69481.48,69215.0,69422.93,370.18861,1730573999999,25665923.0847237,67586.0,170.42815,11816785.132013,0,0.00030172045498955136,0.0003016749465267311,69413.91,11.388000000006286,69468.508,-20.802000000010594,69562.24250000001,-0.8540000000066357,69744.12,-19.613000000012107,70979.3643,-24.441599999991013,69584.55885,7.838499999998021,0.001772704654206447,0.0016071386014470958,0.005372984948334934,69914.37,69000.14,0.4624547433359171,45.02267877116032,-123.9140030269773,-135.75401881738574,11.840015790408444,69562.24250000001,69844.94730409133,69279.53769590869,0.25360783052874336,563.0997200000004,0.6574121720394387,0.11169347584114958,20.939999999987776,58.55000000000291,186.99000000000524,266.4799999999959,0.07858000600415828,0.4603819388176206,0.5396180611823794,182.57179765741577,18,5,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-02 19:00:00,69422.94,69562.0,69384.0,69510.0,266.19778,1730577599999,18498211.3373473,36903.0,182.7323,12697631.582013,0,0.0012541965601280403,0.0012534107126251828,69463.214,49.304000000003725,69463.622,-4.885999999998603,69562.94200000001,0.6995000000024447,69718.61439999999,-25.50560000000405,70950.4442,-28.920100000003004,69591.5799,7.021049999995739,0.0018142220855069673,0.0016221741767793252,0.005314962130752275,69914.37,69000.14,0.5576933594390939,42.869265106461896,-112.99135520706477,-131.20148609532157,18.2101308882568,69562.94200000001,69845.02533164529,69280.85866835473,0.40615893592290464,554.8776750000004,0.479741377232378,0.33386433998972087,87.05999999999767,52.0,38.94000000000233,178.0,0.4891011235954925,0.6864531327045628,0.3135468672954373,138.63000660636612,19,5,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-02 20:00:00,69510.0,69571.99,69462.29,69540.0,193.44987,1730581199999,13449533.3145752,46417.0,91.47042,6359530.4354565,0,0.0004315925766076312,0.00043149946732076115,69492.58,29.36599999999453,69455.25899999999,-8.363000000012107,69556.6425,-6.2995000000082655,69696.741,-21.873399999996764,70918.4498,-31.99439999999595,69598.9704,7.390500000008615,0.0017903494726185637,0.0015225343817117133,0.005309709897135701,69914.37,69000.14,0.5905078590726656,42.67058789856318,-100.75291198397463,-125.1117712730522,24.35885928907757,69556.6425,69834.63380979131,69278.6511902087,0.47006651032995334,538.3109670000003,0.35936453436587684,0.0834915278377113,30.0,31.99000000000524,47.7100000000064,109.70000000001164,0.27347310847763734,0.47283784682822483,0.5271621531717752,239.943299005577,20,5,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-02 21:00:00,69539.99,69560.0,69442.0,69442.0,139.60191,1730584799999,9698541.228545,29015.0,63.81425,4433184.8063778,0,-0.0014092608570607235,-0.0014102547990678034,69463.384,-29.195999999996275,69438.659,-16.59999999999127,69545.3375,-11.305000000007567,69683.7396,-13.001399999993737,70885.6548,-32.794999999998254,69604.5104,5.539999999993597,0.0018367257791902392,0.0015503513709611155,0.005205173982239493,69914.37,69000.14,0.48331382693633174,36.96397400576237,-97.83387057574873,-119.6561911335915,21.822320557842772,69545.3375,69822.63275116651,69268.04224883347,0.3136688248982343,525.1700670000004,0.26582229028677656,-0.19673550733391398,97.99000000000524,20.00999999999476,0.0,118.0,0.8304237288136037,0.4571158804345872,0.5428841195654128,207.84099587176135,21,5,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-02 22:00:00,69442.01,69550.68,69363.08,69434.0,212.73359,1730588399999,14779493.488569,43562.0,99.04944,6881856.5944232,0,-0.00011520405518272714,-0.0001152106916795982,69469.786,6.401999999987311,69436.15400000001,-2.5049999999901047,69533.93950000001,-11.397999999986496,69671.885,-11.85460000000603,70848.29470000001,-37.36009999999078,69610.12385,5.613450000004377,0.0017109792448832901,0.00155029587186065,0.005204024122913558,69838.62,69000.14,0.5174363133288841,42.13150514178879,-95.07013305560395,-114.73897951799401,19.668846462390064,69533.93950000001,69809.78730732852,69258.0916926715,0.3188502910936872,497.96847200000036,0.42720292942562,-0.02450777224157965,8.009999999994761,108.66999999999825,70.91999999999825,187.59999999999127,0.0426972281449634,0.4656031988178266,0.5343968011821734,204.772551433932,22,5,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-02 23:00:00,69434.0,69446.0,69149.0,69374.74,590.51078,1730591999999,40902728.1669932,56269.0,231.88859,16062551.3458555,0,-0.0008534723622432017,-0.0008538367771398737,69460.148,-9.637999999991735,69437.029,0.8749999999854481,69522.677,-11.262500000011642,69650.532,-21.352999999988242,70816.6805,-31.614200000010896,69618.5475,8.423649999996996,0.0016763253550324648,0.001549425618099504,0.005129861851454656,69838.62,69000.14,0.44676080526668216,42.5678948558144,-96.5486847642751,-111.10092056725023,14.552235802975133,69522.677,69805.47579213724,69239.87820786276,0.23844124495376579,465.4166500000003,1.2687788028210842,-0.5039846303366755,59.25999999999476,12.0,225.74000000000524,297.0,0.1995286195286019,0.39269154409001644,0.6073084559099835,95.28869227416983,23,5,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-04 13:00:00,68978.19,69264.52,68650.0,68662.39,1434.89991,1730728799999,99015908.3913599,241332.0,728.60484,50288887.3480954,0,-0.004578403031682443,-0.004588916019579285,68781.636,-7.519999999989523,68832.26699999999,-38.546999999991385,68841.326,15.120499999989988,68824.3064,-18.912200000006123,69425.896,-36.42310000001453,69923.1041,7.40284999999858,0.0038655485206646363,0.004290996520329704,0.0037051975730223695,69500.0,67667.21,0.5429863759623288,48.13118551273942,10.850406343655777,15.81500464042961,-4.964598296773833,68841.326,69393.97053439422,68288.68146560578,0.3381093190434404,804.3971430000004,1.7838202466116908,-6.569550098104865,315.8000000000029,286.33000000000175,12.389999999999418,614.5200000000041,0.5138970253205767,0.5077739812528108,0.4922260187471892,168.1873406766051,13,0,11,4,False,False,1,-1,low_vol,sideways_stable
2024-11-04 14:00:00,68662.39,68722.0,68202.99,68394.01,2513.64508,1730732399999,172080428.4934412,405899.0,1198.22302,82030775.6401915,0,-0.00390869004122929,-0.003916348934155054,68732.272,-49.3640000000014,68756.637,-75.6299999999901,68860.1265,18.800499999997555,68803.0056,-21.300799999997253,69383.4434,-42.452599999989616,69929.14415000001,6.040050000010524,0.003925519369164037,0.004227292242507426,0.0037317953140511765,69500.0,68000.0,0.2626733333333298,45.098420038535544,-22.94071326791891,8.063861058759906,-31.004574326678814,68860.1265,69311.06298454718,68409.19001545281,-0.016831655868409626,999.6428380000003,2.514543179270994,-9.825059491381001,268.38000000000466,59.61000000000058,191.01999999998952,519.0099999999948,0.5170998632011086,0.47668743273811753,0.5233125672618825,161.47824656295552,14,0,11,4,False,False,1,-1,low_vol,sideways_stable
2024-11-04 15:00:00,68394.01,68758.0,68234.0,68646.01,1760.22137,1730735999999,120456686.627339,337016.0,950.3866,65044548.4472357,0,0.0036845331923074376,0.0036777619274213687,68694.66399999999,-37.60800000000745,68739.237,-17.40000000000873,68858.477,-1.6494999999995343,68788.606,-14.399600000004284,69347.6435,-35.79989999999816,69936.35415,7.209999999991851,0.003954894794172412,0.003701171878923689,0.0037707270538784574,69500.0,68202.99,0.34157022690649363,44.99650991123437,-29.051240447719465,0.6408407574640318,-29.6920812051835,68858.477,69312.43440277092,68404.51959722908,0.26598354966443555,1103.8837890000004,1.5945712651460988,6.485594063573871,252.0,111.99000000000524,160.00999999999476,524.0,0.48091603053435117,0.539924475522076,0.460075524477924,191.46228181515602,15,0,11,4,False,False,1,-1,low_vol,sideways_stable
2024-11-17 14:00:00,90504.02,90765.96,89925.91,90310.91,1342.19407,1731855599999,121175238.7663424,228752.0,677.40062,61153545.7900433,0,-0.0021336071186237593,-0.002135886501073617,90727.15800000001,-196.86599999999453,90758.251,-26.50899999999092,90663.609,-49.606500000008964,90719.76059999998,11.141399999978603,90111.6796,27.75360000001092,86408.72235000001,69.00454999999783,0.0037610311731186316,0.003826889571913702,0.004557685889532642,91449.99,89364.0,0.4539379383410281,44.129158743843846,7.52142308105249,34.342296752304144,-26.820873671251654,90663.609,91347.22182402285,89979.99617597714,0.24203307222612866,923.6675830000004,1.453113755102954,-2.8637148223265965,193.11000000000058,261.9400000000023,385.0,840.0500000000029,0.22987917385869877,0.5046964780584972,0.49530352194150284,170.43138925505758,14,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-17 15:00:00,90310.92,90587.99,90114.5,90260.01,727.14765,1731859199999,65705913.3292721,162349.0,367.50401,33210301.1505667,0,-0.0005636085385476441,-0.0005637674255428556,90567.96,-159.19800000000396,90737.239,-21.012000000002445,90621.5975,-42.01149999999325,90722.0008,2.240200000014738,90137.5858,25.906199999997625,86477.377,68.65464999998221,0.003750111708180779,0.003806439820837558,0.004516908174663029,91449.99,89364.0,0.4295370543482915,49.83022999634574,-27.87833199869783,21.898171002103748,-49.77650300080158,90621.5975,91295.4313140499,89947.7636859501,0.23169385947939847,928.6924120000003,0.7829800702624883,-0.40982662432485384,50.91000000000349,277.070000000007,145.50999999999476,473.49000000000524,0.10752075017424428,0.5054049339222921,0.49459506607770787,223.26827295666843,15,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-17 16:00:00,90260.01,90523.45,90076.29,90446.92,733.62749,1731862799999,66248309.5008855,146669.0,432.85633,39091582.7452492,0,0.0020707952502996285,0.002068654109215627,90520.506,-47.454000000012456,90717.387,-19.851999999998952,90606.343,-15.254500000010012,90748.77960000001,26.7788000000146,90165.78540000001,28.199600000007194,86546.91165000001,69.53465000001597,0.0037588665134763604,0.003759962928266858,0.004204612992089013,91449.99,89364.0,0.519139593190761,55.73457504942553,-40.38528162530565,9.441480476621868,-49.82676210192752,90606.343,91281.55803101114,89931.12796898885,0.38194649653958646,950.1805720000004,0.7720927070270593,1.5191923217812382,186.9100000000035,76.52999999999884,183.72000000000116,447.1600000000035,0.41799355935236165,0.5900219606001951,0.40997803939980487,199.922988163925,16,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-17 17:00:00,90446.91,90640.18,90150.23,90578.66,731.60128,1731866399999,66165671.7495249,130751.0,404.67468,36599248.8426105,0,0.0014565448994836583,0.0014554851668688365,90420.10199999998,-100.40400000000955,90720.173,2.7859999999927823,90585.601,-20.74199999999837,90791.4446,42.6649999999936,90180.05190000002,14.266500000012456,86617.03495000002,70.12330000000657,0.0037805409848243538,0.0037218266302561994,0.004055866531723046,91449.99,89364.0,0.5822942583617373,54.60050177177734,-39.214768864098005,-0.2897693915221069,-38.9249994725759,90585.601,91235.76195991706,89935.44004008293,0.49466209106059134,956.1138100000004,0.7651822119377186,1.0656101128397157,131.75,61.51999999998952,296.68000000000757,489.9499999999971,0.26890499030513476,0.5531355549295923,0.4468644450704077,178.71893280449154,17,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-17 18:00:00,90578.66,90616.78,89832.44,89936.0,852.41957,1731869999999,76809749.1155124,192552.0,402.45119,36259875.5143447,0,-0.0070950486571561555,-0.007120338206262381,90306.5,-113.6019999999844,90615.262,-104.91099999999278,90565.98150000001,-19.619499999986147,90802.64480000001,11.200200000006589,90164.33190000002,-15.720000000001164,86684.3749,67.33994999997958,0.00398206725226081,0.003700588480177987,0.003929388924019046,91449.99,89364.0,0.2742103269910204,41.81539626270531,-89.11713329490158,-18.055242172198003,-71.06189112270357,90565.98150000001,91270.25335475146,89861.70964524856,0.05274266907745554,929.2949020000003,0.9172756335641662,-6.047958325462128,642.6600000000035,38.11999999999534,103.55999999999767,784.3399999999965,0.8193640513042894,0.4721280507438373,0.5278719492561627,225.88876039061373,18,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-17 19:00:00,89936.0,90140.0,89664.34,90044.0,794.74329,1731873599999,71455021.3266121,170660.0,350.05478,31476075.8578701,0,0.0012008539405798935,0.0012001334921977619,90253.11799999999,-53.38200000001234,90490.13799999999,-125.12400000001071,90538.8355,-27.146000000007916,90813.82780000001,11.18300000000454,90139.3718,-24.960100000025705,86752.15935,67.78445000000647,0.0037559085322017875,0.003646220905194246,0.003929293001199161,91449.99,89364.0,0.32598430481449975,44.553427865160444,-118.58346288262692,-38.160886314283786,-80.42257656834313,90538.8355,91280.5664307668,89797.1045692332,0.1664319367884264,901.8470410000003,0.8812395604455942,0.9543706115459291,108.0,96.0,271.6600000000035,475.6600000000035,0.2270529369717849,0.44046270588833786,0.5595372941116622,214.73600613853563,19,6,11,4,False,False,-1,1,low_vol,sideways_stable
