timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-14 00:00:00,94536.11,95280.8,94346.22,94861.4,3303.28378,1736827199999,313191800.3886657,503863.0,1678.27932,159137352.4920752,0,0.003441013538743265,0.003435106797894781,92936.93,254.23199999998906,93681.13399999999,60.63000000000466,94053.8635,-23.28299999999581,95653.55,-64.36460000000079,95642.32269999999,1.0656999999919208,97536.5511,-31.30655000000843,0.014142699771505394,0.010061274563098079,0.011146365593295413,95940.0,89256.69,0.8386129028879393,53.12696028851361,-454.35419689545233,-548.6399815927772,94.28578469732486,94053.8635,96183.083929946,91924.64307005401,0.6896319630984539,5144.77312,0.6420659770512874,11.36664420929103,325.2899999999936,419.40000000000873,189.88999999999942,934.5800000000017,0.3480600911639378,0.5080639241960616,0.49193607580393833,152.5339733300177,0,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-14 04:00:00,94861.39,95464.71,94753.42,94864.0,2358.7602,1736841599999,224183402.0713948,314152.0,1051.4662,99934914.3103027,0,2.740840847814674e-05,2.7408032874582203e-05,93739.486,802.5560000000114,93660.344,-20.789999999993597,94060.758,6.894499999994878,95583.5578,-69.99220000000787,95646.48980000001,4.167100000020582,97505.24609999999,-31.305000000007567,0.013865336140965641,0.009958069620816837,0.011135353361657403,95940.0,89256.69,0.8390019316775669,51.39836249479605,-331.81077779328916,-505.2741408328796,173.46336303959043,94060.758,96200.01307919966,91921.50292080034,0.6877387151747484,5167.835398,0.4564309848012694,0.0646498630635951,2.610000000000582,600.7100000000064,107.97000000000116,711.2900000000081,0.0036693894192250027,0.44577070615317316,0.5542292938468268,133.1852216261746,4,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-14 08:00:00,94863.99,97371.0,94860.11,96548.04,6495.82711,1736855999999,625542908.3707078,812051.0,3634.07003,349749772.0830191,0,0.01775215044695555,0.017596421340949853,94624.344,884.8579999999929,93850.122,189.7780000000057,94177.8125,117.05449999999837,95533.76719999999,-49.790600000007544,95661.6926,15.202799999984563,97482.85694999999,-22.3891500000027,0.01484112850422321,0.010604461949139,0.011389296022266054,97371.0,89256.69,0.8985791767876743,58.67280392015568,-97.68028387799859,-423.75536944190344,326.07508556390485,94177.8125,96589.5872526488,91766.0377473512,0.9913865810637642,5685.25872,1.1425737033124854,115.31490013413249,1684.0499999999884,822.9600000000064,3.8800000000046566,2510.8899999999994,0.6706984376057847,0.5594468523347137,0.44055314766528636,125.0111781377137,8,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-14 12:00:00,96548.04,97265.48,95748.93,96471.65,8394.33223,1736870399999,810631997.0486021,1238430.0,4334.72536,418776425.7128693,0,-0.0007912123332591836,-0.0007915255069394829,95456.238,831.8940000000002,94042.781,192.65899999999965,94289.077,111.26450000000477,95476.8262,-56.94099999999162,95673.4091,11.716500000009546,97462.71525000001,-20.1416999999783,0.014833804462266922,0.01061308998055626,0.011379500606894011,97371.0,89256.69,0.8891649444006938,59.87091247343611,80.77466473230743,-322.84936260706127,403.6240273393687,94289.077,96910.38719312008,91667.76680687992,0.9163133775102991,6317.1767549999995,1.3288107259870396,-6.6416991898510656,76.38999999999942,717.4400000000023,722.7200000000012,1516.550000000003,0.05037090765223651,0.5163871575762019,0.4836128424237981,147.53168758010904,12,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-14 16:00:00,96471.65,97088.57,95351.76,96537.8,5134.58254,1736884799999,493970245.5190169,1146111.0,2536.03475,243958288.3800567,0,0.0006856936727008822,0.0006854586922047818,95856.578,400.3399999999965,94269.638,226.8570000000036,94384.6845,95.60749999999825,95422.3824,-54.443799999993644,95687.0631,13.653999999994994,97443.61215,-19.103100000007544,0.014741357431410702,0.010592914135774107,0.011380765636620003,97371.0,89256.69,0.8973172087337066,60.49339697926972,224.94620948702504,-213.290248188244,438.23645767526904,94384.6845,97190.66220655182,91578.70679344819,0.8836658243885163,6481.979246000001,0.792131900633364,3.5207507596384247,66.15000000000873,550.7700000000041,1119.8899999999994,1736.8100000000122,0.03808706767004351,0.4939125489255451,0.5060874510744549,223.21405704776146,16,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-14 20:00:00,96537.23,96921.13,96152.31,96560.86,2159.83167,1736899199999,208528116.9585631,518316.0,1014.1205,97907358.715173,0,0.00023887016277557294,0.0002388416378406542,96196.47,339.8920000000071,94566.7,297.0619999999908,94492.21449999999,107.52999999998428,95310.6406,-111.74180000000342,95699.95129999999,12.888199999986682,97417.43075000001,-26.181399999986752,0.014381758445489863,0.010566190823533423,0.010551178225236928,97371.0,89256.69,0.9001591016364916,57.383443583818504,337.1771780613781,-103.1967629383196,440.37394099969765,94492.21449999999,97462.34681704234,91522.08218295763,0.8482413036163925,6432.778553,0.3357540839009199,0.5159193425807376,23.630000000004657,360.2700000000041,384.91999999999825,768.820000000007,0.030735412710393123,0.4695368227469319,0.530463177253068,239.9798128712503,20,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-15 00:00:00,96560.85,97554.63,96500.0,97317.12,3289.96951,1736913599999,319347211.9502908,513651.0,1626.01698,157846985.49742,0,0.007831951786676283,0.007801441253425372,96687.094,490.62399999999616,95213.29,646.5899999999965,94645.6075,153.39300000001094,95220.6386,-90.00199999999313,95722.79680000001,22.845500000024913,97406.60975000002,-10.820999999996275,0.00875328876325102,0.01064404782552666,0.010620662866419304,97554.63,89256.69,0.9713772333856343,62.79963370104017,481.59338218020275,13.761266085384875,467.8321160948179,94645.6075,97868.99193759097,91422.22306240903,0.914395575787507,5754.711069,0.5717002071090426,25.766882581954995,756.2699999999895,237.5100000000093,60.85000000000582,1054.6300000000047,0.7170950949622011,0.494234665414878,0.505765334585122,156.12637090974135,0,2,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-15 04:00:00,97317.12,97724.96,96750.0,97301.35,3059.85859,1736927999999,297422622.4578755,347656.0,1233.78748,119978524.8175568,0,-0.00016204754106974306,-0.0001620606721911229,96837.756,150.66199999999662,95731.05,517.7600000000093,94780.67549999998,135.06799999998475,95121.9536,-98.68500000001222,95750.6991,27.902299999987008,97393.09504999999,-13.514700000028824,0.008626863632211487,0.010639824923001168,0.010597127797206497,97724.96,89256.69,0.9499767957327765,63.343399536612615,587.9937314792187,128.60775916415164,459.3859723150671,94780.67549999998,98215.46667060493,91345.88432939503,0.8669327150908088,4483.814209,0.6824231440852726,-0.4958425605306311,15.769999999989523,407.84000000001106,551.3500000000058,974.9600000000064,0.016175022565017457,0.40321715651571993,0.5967828434842801,113.61832247286958,4,2,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-15 08:00:00,97301.35,97524.0,96521.0,96762.18,2662.70368,1736942399999,258365332.0592292,407760.0,1086.3291,105388073.0268691,0,-0.005541238636463053,-0.005556648251209048,96895.862,58.10599999999977,96176.05,445.0,94887.6645,106.98900000001595,95023.03559999999,-98.91800000000512,95782.192,31.492899999997462,97378.26049999999,-14.834549999999581,0.009275221105899137,0.010752709441610797,0.010600368730517408,97724.96,89256.69,0.8863073567564552,61.768490779983814,621.6443329929316,227.21507392990765,394.42925906302395,94887.6645,98433.21413029228,91342.11486970772,0.7643476605128589,4190.371880000001,0.6354337410263453,-14.754676509068354,539.1700000000128,222.64999999999418,241.17999999999302,1003.0,0.5375573280159649,0.4079797193204765,0.5920202806795235,153.1375808216106,8,2,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-07 04:00:00,97444.04,97883.12,96566.0,96757.05,2473.49968,1738915199999,240043155.6323386,507722.0,1040.39224,100972483.9511913,0,-0.007050097676574052,-0.0070750670420513685,96814.306,-424.1880000000092,97248.323,-135.9189999999944,97935.87049999999,-228.5734999999986,100084.168,-139.52380000000994,101866.6615,-71.85950000000594,100196.3799,-7.317249999992782,0.009936682406870425,0.008987974214724442,0.012397115727655283,101732.31,95676.64,0.1784129584339972,44.80339167947638,-774.7467205021967,-789.1502073728112,14.403486870614529,97935.87049999999,100119.86407112551,95751.87692887447,0.230122717487561,3978.519619,0.6217135811489887,-17.43841434697466,686.9899999999907,439.08000000000175,191.0500000000029,1317.1199999999953,0.5215849732750191,0.42061547386171483,0.5793845261382852,205.2646313663562,4,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-07 08:00:00,96757.04,97750.0,96613.24,97750.0,2223.55235,1738929599999,216288865.4917896,399461.0,1176.73132,114486996.9990398,0,0.010262301300008492,0.010210001393289128,96897.688,83.38199999999779,97286.323,38.0,97791.8855,-143.98499999998603,99935.248,-148.91999999999825,101773.8481,-92.81339999999909,100194.19009999999,-2.1898000000073807,0.010287018855138176,0.009335047546202043,0.012311275439302922,100777.93,95676.64,0.40643837147074624,48.605264980416,-688.994485487885,-769.119062995826,80.12457750794101,97791.8855,99570.10930197703,96013.66169802297,0.48822265792600583,3718.6747060000002,0.597942150307567,22.818764172041938,992.9600000000064,0.0,143.79999999998836,1136.7599999999948,0.8735001231570525,0.5292123299907916,0.4707876700092084,179.64991919349234,8,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-14 16:00:00,96924.57,98826.0,96494.17,97940.45,6009.55921,1739563199999,588552572.1939276,1194586.0,3236.18873,316966431.2874062,0,0.010483016710241877,0.010428450902135133,97165.294,266.461999999985,96605.57100000001,44.20300000002317,96486.77050000001,-10.553499999979977,96780.61300000001,-18.750799999994342,98738.67350000002,-40.977499999979045,100290.80985000002,18.426750000027823,0.007290485908239801,0.008759122874236882,0.007552599884923831,98826.0,94088.23,0.8130871697022012,62.276165164901506,60.05456088887877,-96.8504540509846,156.90501493986335,96486.77050000001,98145.75199115089,94827.78900884914,0.938124086300545,3315.0078630000003,1.8128340741133258,62.99830961961798,1015.8799999999901,885.5500000000029,430.40000000000873,2331.8300000000017,0.4356578309739515,0.538506838340977,0.461493161659023,198.78096849635665,16,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-24 20:00:00,93943.52,94571.43,91349.26,91552.88,9374.56341,1740441599999,871755166.7954714,1412977.0,3962.24933,369107260.3244812,0,-0.025447526923360497,-0.025776915330618478,94302.762,-776.0660000000062,95051.318,-495.59700000000885,95692.664,-327.55799999999,96188.00039999999,-107.16260000001057,96539.04109999999,-46.57040000001143,98948.89205,-63.13564999999653,0.00963902606826336,0.00974819100372268,0.008013057931646507,98757.0,91349.26,0.027487465812786323,17.88757669454492,-783.2063514158363,-375.5484895062931,-407.65786190954316,95692.664,98133.54541141019,93251.78258858982,-0.3480100632189867,3986.279151,2.3517077090921474,-238.5594547707252,2390.6399999999994,627.9099999999889,203.6200000000099,3222.1699999999983,0.7419347830809674,0.42265961162238275,0.5773403883776173,150.72456584940844,20,0,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 04:00:00,92153.93,92327.88,88200.0,89320.01,14740.56517,1740470399999,1330292809.0458317,1685478.0,6084.01214,548650888.1173708,0,-0.03075202544264799,-0.031234792134234243,92258.856,-1300.2880000000005,94043.495,-611.6169999999984,95193.0065,-343.09850000000733,95953.9474,-135.96219999997993,96434.1431,-65.23729999999341,98814.57845,-71.93325000000186,0.013355462426477333,0.009856217772672225,0.009033167511088819,96980.0,88200.0,0.1275637813211839,17.55670734005379,-1286.6973745946307,-648.8577789739045,-637.8395956207262,95193.0065,99193.91980037406,91192.09319962595,-0.23395698170351814,5937.360885,2.482679671239152,-453.30223514685076,2833.9199999999983,173.95000000001164,1120.0099999999948,4127.880000000005,0.6865315852204994,0.41273940787441327,0.5872605921255867,114.34283425104249,4,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 08:00:00,89320.01,90000.0,86888.1,89239.39,17685.20523,1740484799999,1566811967.6269014,2213686.0,7651.63664,678208527.3343586,0,-0.0009025973015452937,-0.0009030048877656102,91241.94399999999,-1016.9120000000112,93391.83499999999,-651.6600000000035,94840.02249999999,-352.9840000000113,95814.4286,-139.51880000000529,96360.73709999998,-73.40600000001723,98748.46915,-66.10929999999644,0.013070848837947905,0.009812450803067321,0.009026682900024147,96980.0,86888.1,0.2329878417344598,17.64599776147739,-1546.3372659837332,-828.3536763758702,-717.983589607863,94840.02249999999,99603.14682303338,90076.8981769666,-0.08791584264519395,7441.277656,2.3766355789371985,-15.962618517872714,80.61999999999534,679.9900000000052,2351.2899999999936,3111.899999999994,0.025907002153024036,0.43265749763651457,0.5673425023634854,125.17163194944727,8,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 12:00:00,89239.39,89544.4,86050.99,87231.26,18057.2139,1740499199999,1586803172.8030646,2183289.0,8126.63836,714233779.0276818,0,-0.022502731137001297,-0.02275978112856681,89899.49399999999,-1342.449999999997,92489.161,-902.6739999999991,94387.181,-452.841499999995,95637.68939999999,-176.7392000000109,96268.60229999998,-92.13479999999981,98671.07409999998,-77.395050000021,0.01314081012529317,0.01061934467178147,0.009504457557923254,96980.0,86050.99,0.10799422820548156,14.31956895457634,-1892.3294627588475,-1041.1488336524658,-851.1806291063817,94387.181,100181.18855896895,88593.17344103105,-0.11752775839262146,9077.953946,1.9891281678022295,-406.3366294750226,2008.1300000000047,305.00999999999476,1180.2699999999895,3493.409999999989,0.5748337584194272,0.45004940435467733,0.5499505956453226,120.90951639001187,12,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 16:00:00,87231.63,88065.45,86157.69,87947.25,10667.84575,1740513599999,929129846.6723481,1623524.0,5097.94597,444186100.5241852,0,0.008207952057553758,0.008174450016317508,89178.36799999999,-721.1260000000038,91740.565,-748.5959999999905,93955.5435,-431.6374999999971,95475.3708,-162.31859999998414,96175.07479999999,-93.52749999999651,98601.08789999998,-69.98619999999937,0.014321955002647983,0.010881958861092776,0.009608158000118267,96980.0,86050.99,0.1735070239664888,19.345951090056474,-2084.7249506851076,-1249.8640570589941,-834.8608936261135,93955.5435,100319.88535721261,87591.20164278739,0.027972126985063375,9880.598263,1.0796760951154158,87.56116647337862,715.6199999999953,118.19999999999709,1073.9400000000023,1907.7599999999948,0.3751100767392111,0.47787961032338694,0.522120389676613,152.18855222011436,16,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 20:00:00,87947.24,89460.17,87622.64,88680.4,8435.82889,1740527999999,746657867.6953999,1021281.0,4621.05573,409001724.8295621,0,0.00833624701170299,0.008301692408903345,88483.662,-694.705999999991,91021.403,-719.1619999999966,93559.9635,-395.58000000000175,95335.7896,-139.58120000000054,96091.30049999998,-83.77430000000459,98518.1723,-82.91559999997844,0.014731468046610486,0.011219828022614365,0.009705133801819114,96823.53,86050.99,0.244084496321201,24.749316385371742,-2153.219706744887,-1430.5351869961728,-722.6845197487141,93559.9635,100211.35179829298,86908.57520170702,0.13319210357540684,10416.416399,0.8098590308668786,70.32315337550027,733.1599999999889,779.7700000000041,324.6000000000058,1837.5299999999988,0.3989921252986288,0.5477891728550696,0.45221082714493044,121.06468887848672,20,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 00:00:00,88680.39,89414.15,88148.48,88900.0,3505.34849,1740542399999,310860771.4876836,635478.0,1752.76631,155456845.8396687,0,0.002476308180838327,0.0024732471820112854,88399.66,-84.00199999999313,90329.258,-692.1450000000041,93172.96399999999,-386.99950000000536,95203.1624,-132.62720000000263,96014.76039999998,-76.54009999999835,98443.8221,-74.35020000000077,0.014922636201773287,0.011272079810552229,0.00972114920047938,96700.0,86050.99,0.2675375457436885,24.181360391226704,-2164.8276243786822,-1577.3936744726748,-587.4339499060075,93172.96399999999,99968.90573359214,86377.02226640785,0.18562384968084308,10438.543264,0.33580820631257,8.680323142476276,219.61000000000058,514.1499999999942,531.9100000000035,1265.6699999999983,0.17351284300015082,0.5000262641504155,0.49997373584958454,181.28810924587987,0,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 04:00:00,88900.01,89245.29,88392.45,88720.02,3843.49941,1740556799999,341339770.7898964,588500.0,1711.66371,152022516.8854933,0,-0.0020245219347581056,-0.002026574049458862,88295.786,-103.87400000001071,89768.86499999999,-560.3930000000109,92781.41449999998,-391.54950000000827,95061.9628,-141.1996000000072,95937.07909999999,-77.68129999999655,98367.8705,-75.95160000000033,0.0147044463925029,0.011258366558701872,0.009704364036788425,96650.0,86050.99,0.25181880194470996,20.907467128978496,-2163.609125380899,-1694.6367646543197,-468.9723607265794,92781.41449999998,99659.7436956897,85903.08530431027,0.20476881925446072,10065.532254,0.3818476075592137,-7.781248861774837,179.9899999999907,345.27999999999884,327.570000000007,852.8399999999965,0.21104779325546577,0.4453399174581895,0.5546600825418104,153.11567330252302,4,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 08:00:00,88720.01,89314.45,88138.0,88616.8,4175.40587,1740571199999,370998922.9831434,579538.0,2240.91933,199141433.5956516,0,-0.0011634352652309943,-0.0011641125814325208,88572.894,277.10800000000745,89236.19399999999,-532.6710000000021,92391.5545,-389.85999999998603,94910.2988,-151.66399999998976,95862.5997,-74.47939999998198,98291.49575000002,-76.37474999998813,0.014775098945666141,0.01126178568703153,0.009667540123438711,96558.01,86050.99,0.2441995922725949,22.140643685714963,-2146.2320207486628,-1784.9558158731884,-361.2762048754744,92391.5545,99286.82716919528,85496.28183080471,0.22627953374028575,9923.192829,0.4207724209286349,-4.8578144358105,103.20999999999185,594.4400000000023,478.8000000000029,1176.449999999997,0.08773003527561062,0.5366949704460707,0.4633050295539292,138.79800384531242,8,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 12:00:00,88616.8,88674.0,85418.72,87567.53,13226.48272,1740585599999,1153244254.5196383,2121504.0,6516.71603,568489525.7067776,0,-0.011840531366512974,-0.011911188759254612,88496.95,-75.94400000000314,88837.659,-398.53499999998894,91944.4885,-447.0659999999916,94752.5108,-157.78800000000047,95773.6475,-88.95219999999972,98204.09939999999,-87.39635000002454,0.013310489947033351,0.011319243780732688,0.009738073397925373,96508.86,85418.72,0.19375859998160508,17.671890607883597,-2191.8614456578944,-1866.3369418301295,-325.5245038277649,91944.4885,98875.11404467345,85013.86295532656,0.18423063172386114,10308.384759999999,1.2830800390108839,-156.60858351480184,1049.270000000004,57.19999999999709,2148.8099999999977,3255.279999999999,0.3223286476124955,0.4927021165004024,0.5072978834995976,160.3981984410743,12,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 16:00:00,87567.53,87806.62,83418.0,83856.99,17635.66389,1740599999999,1503322143.7020876,2551859.0,8671.78193,738674433.5637249,0,-0.042373468796025104,-0.043297419186529705,87532.26800000001,-964.6819999999861,88007.965,-829.6940000000031,91331.5385,-612.9500000000116,94516.8438,-235.66700000000128,95644.0676,-129.57990000001155,98096.28384999999,-107.81554999999935,0.01725845538291501,0.01409215871576463,0.011294478837584433,96500.0,83418.0,0.03355679559700392,13.75293564484815,-2498.6300099525106,-1992.7955554546056,-505.83445449790497,91331.5385,98852.05797765202,83811.01902234797,0.003056369828483227,11197.305932,1.574991698637104,-747.2842535401016,3710.5399999999936,239.0899999999965,438.99000000000524,4388.619999999995,0.8454912933906324,0.4917184850022677,0.5082815149977323,144.69877720038585,16,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 20:00:00,83856.98,85400.0,82256.01,84250.09,14507.14371,1740614399999,1218664062.154027,2013127.0,7183.33719,603906093.2276711,0,0.004687742786856353,0.004676789537975394,86602.286,-929.9820000000182,87500.973,-506.99199999999837,90772.234,-559.3044999999984,94290.916,-225.92780000000494,95512.2702,-131.79739999999583,97988.2344,-108.04944999999134,0.01594187162922744,0.014319449834356303,0.011339045654177853,96500.0,82256.01,0.13999448188323643,17.291897732674215,-2679.1429305827332,-2130.065030480231,-549.0779001025021,90772.234,98662.18648208636,82882.28151791364,0.08668040049619322,11173.963786,1.298298794218054,68.005758284441,393.1100000000006,1149.9100000000035,1600.9700000000012,3143.9900000000052,0.1250353849725985,0.49515861520337834,0.5048413847966217,138.76797805568853,20,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 00:00:00,84250.09,85466.55,84026.96,85226.32,6905.3983,1740628799999,584665941.5161682,1107289.0,3518.95373,298020258.7086341,0,0.01158728732515324,0.011520668835888452,85903.546,-698.7399999999907,87099.666,-401.3070000000007,90245.7505,-526.4835000000021,94113.35960000001,-177.55639999998675,95387.9218,-124.34840000000258,97885.5613,-102.67309999999998,0.016825154240834705,0.01471887244382869,0.011359599112750507,96500.0,82256.01,0.20853075577840277,22.75099825387626,-2712.1629916966194,-2246.484622723509,-465.67836897311054,90245.7505,98140.71297140073,82350.78802859926,0.18211182015223484,10095.983092999999,0.6839748280469907,80.01483419672472,976.2300000000105,240.22999999999593,223.1299999999901,1439.5899999999965,0.6781305788453746,0.5095946065848223,0.49040539341517775,160.35121391911602,0,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 04:00:00,85226.32,86737.0,84694.29,86272.01,5489.64417,1740643199999,470746895.0974261,880940.0,2871.39865,246268219.5043571,0,0.01226956649072708,0.012194905445196233,85434.588,-468.9579999999987,87003.741,-95.92500000000291,89746.451,-499.2994999999937,93925.365,-187.99460000000545,95278.455,-109.46679999999469,97792.56885,-92.99245000000519,0.016266062004199413,0.015073502586877814,0.011229364569623673,96500.0,82256.01,0.2819434722995452,31.97715571288053,-2623.7087034901924,-2321.929438876846,-301.77926461334664,89746.451,97295.96508286458,82196.93691713542,0.2698897596677065,8839.22612,0.6210548407149471,67.35555415424727,1045.6899999999878,464.99000000000524,532.0300000000134,2042.7100000000064,0.511913095838364,0.5230573350622105,0.47694266493778953,160.4730603149457,4,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 08:00:00,86272.01,87078.46,85846.87,86698.6,4102.58827,1740657599999,354429736.8650828,773031.0,2188.26602,189085662.583767,0,0.004944709182039597,0.004932524258353699,85260.802,-173.78600000000733,86878.876,-124.86499999999069,89309.7205,-436.7305000000051,93745.13180000002,-180.23319999998785,95171.68100000001,-106.77399999999034,97700.04985,-92.51900000000023,0.016092985864113205,0.015223837611393119,0.011267533686067208,96177.18,82256.01,0.3191247574736902,31.157368422143406,-2490.4771249410987,-2355.6389760896964,-134.83814885140237,89309.7205,96474.87772700415,82144.56327299585,0.3177904254383169,8182.700372000001,0.5013733955160395,20.286105888796946,426.59000000001106,379.8600000000006,425.1399999999994,1231.590000000011,0.34637338724738526,0.5333867002939585,0.46661329970604143,188.42519627249848,8,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 12:00:00,86698.6,86795.9,84640.75,85500.84,12382.79075,1740671999999,1062087200.2196724,1448749.0,4864.42679,417420710.3008046,0,-0.013815217316081374,-0.013911535564739692,85589.572,328.7700000000041,86560.92000000001,-317.95599999999104,88791.1615,-518.5589999999938,93541.39440000002,-203.73739999999816,95052.3812,-119.29980000000796,97605.62414999999,-94.42570000000705,0.016142142776366265,0.015190195175247147,0.011389288255167475,96177.18,82256.01,0.23308601216708094,35.12769210280169,-2453.259710124097,-2375.1631228965766,-78.09658722752056,88791.1615,95439.12514741608,82143.19785258392,0.25253162663736267,8577.396558,1.4436537551071682,-171.07094519081227,1197.7600000000093,97.29999999998836,860.0899999999965,2155.149999999994,0.5557664199707735,0.3928376799874455,0.6071623200125544,116.99697017007253,12,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 16:00:00,85500.84,85691.51,83614.75,84113.98,6757.93459,1740686399999,571788761.0398473,1142695.0,3294.63734,278787911.5396983,0,-0.016220425436755948,-0.0163534166139786,85562.35,-27.221999999994296,86082.318,-478.6020000000135,88205.788,-585.3735000000015,93295.222,-246.17240000002494,94917.44799999999,-134.93320000001404,97502.8391,-102.78504999999132,0.016449635142892063,0.015319317781367489,0.011468112229639265,96095.32,82256.01,0.1342530805365296,31.884030309392486,-2506.776097830152,-2401.4857178832917,-105.29037994686041,88205.788,94284.6742522696,82126.9017477304,0.16344097995975038,8902.655168,0.7590920306888832,-109.61657412356887,1386.8600000000006,190.66999999999825,499.2299999999959,2076.7599999999948,0.667799842061675,0.4875213419311891,0.5124786580688109,169.08938445348286,16,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 20:00:00,84113.98,84927.84,82716.49,84708.58,6867.09831,1740700799999,575020356.4839656,1004877.0,3618.03716,303143150.6445017,0,0.007068979496630767,0.007044111387061794,85458.802,-103.54800000000978,85681.174,-401.14400000000023,87725.01950000001,-480.76849999999104,93070.51879999999,-224.70320000000356,94781.8441,-135.60389999998733,97401.89305,-100.94604999999865,0.016901784424475118,0.015438512309043745,0.011544814393406409,95194.59,82256.01,0.18955480431392058,40.09360239637218,-2472.705164006373,-2415.729607107908,-56.975556898464674,87725.01950000001,93263.43778737812,82186.6012126219,0.2276804185344412,9205.015058,0.7460170642558442,48.5433771547378,594.6000000000058,219.25999999999476,1397.4899999999907,2211.3499999999913,0.2688855224184359,0.5268654964108123,0.4731345035891878,146.3321121435933,20,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-28 00:00:00,84708.57,84892.85,79532.0,80452.44,24103.21319,1740715199999,1961371495.3791158,2426905.0,10934.79793,889776130.5497811,0,-0.05024449707455847,-0.051550692853334024,84294.888,-1163.9139999999898,84864.738,-816.4360000000015,87050.466,-674.5535000000091,92755.4368,-315.0819999999949,94604.8533,-176.99079999999958,97278.87945000001,-123.01359999999113,0.022143445280119096,0.01841791304464462,0.013351686548743292,94571.43,79532.0,0.0612017875677471,26.971258049509842,-2757.3535758081707,-2484.054400847961,-273.2991749602097,87050.466,92685.36115797143,81415.57084202857,-0.08546129209396788,11197.79579,2.1524962271168544,-1211.053824612414,4256.130000000005,184.27999999999884,920.4400000000023,5360.850000000006,0.7939282016844343,0.45366556914231904,0.546334430857681,100.68802781061906,0,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-28 04:00:00,80452.89,80969.69,78820.06,79204.59,17998.86851,1740729599999,1435425445.9025187,2483996.0,8767.67546,699267307.2735853,0,-0.015510405899435864,-0.015631950689071628,82796.08599999998,-1498.8020000000251,84028.44399999999,-836.294000000009,86433.05149999999,-617.4145000000135,92406.64120000001,-348.7955999999831,94426.8239,-178.02939999999944,97151.16815,-127.71130000000994,0.022218787520407544,0.018040046676940622,0.013406703326834506,92540.69,78820.06,0.02802568103651208,21.777067722694937,-3048.4894702305755,-2596.9414147244843,-451.54805550609126,86433.05149999999,92665.12864684519,80200.97435315479,-0.0799399886809151,11675.034369,1.5416544346791206,-279.1697563206744,1248.300000000003,516.8000000000029,384.52999999999884,2149.6300000000047,0.5807045863706778,0.4871237019776417,0.5128762980223582,138.00845306580885,4,4,2,1,False,False,-1,-1,high_vol,bear_volatile
