timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-16 15:00:00,6.408,6.48,6.408,6.404327045290279,397683.55,1721145599999,2564038.83178,9939.0,186155.63,1200445.83486,0,-0.009329930679191856,-0.00937372710704724,6.317432817836696,0.03166608547174743,6.274902352263267,0.0052865775667587656,6.356992825321376,-0.00419061026169576,6.36297829435984,0.004136061984340245,6.264322023659495,0.004828227700584442,,,0.016383513238299133,0.013670623873345299,0.014061157726667741,6.513,6.126,0.7191913314994299,49.291048058526414,-0.013861991311581612,-0.02003337810300149,0.0061713867914198785,6.356992825321376,6.57640690252269,6.137578748120061,0.6078650480695325,253671.858,1.5677085867364915,3227.648603090363,0.05099999999999927,0.021000000000000796,0.0,0.07200000000000006,0.7083333333333225,0.468099900033582,0.531900099966418,0.024992233146178666,15,1,7,3,True,False,sideways
2024-07-16 16:00:00,6.459,6.48,6.38,6.499744413286333,264326.36,1721149199999,1698348.99172,9828.0,126315.69,811584.63298,0,0.014898890597135228,0.014788992356593334,6.368986929987973,0.05155411215127703,6.307981281548764,0.03307892928549627,6.362220376760224,0.0052275514388480104,6.368364691562931,0.00538639720309142,6.270486019414707,0.006163995755212426,,,0.013076008462363975,0.013683819057642236,0.014189382541409492,6.513,6.126,0.9657478379491808,51.25924253782071,0.000808719017924453,-0.0158649586788163,0.016673677696740753,6.362220376760224,6.590278189982325,6.134162563538123,0.8015113461431319,256466.99499999997,1.0306447424160758,163.69491252520558,0.004000000000000448,0.017000000000000348,0.07899999999999974,0.10000000000000053,0.04000000000000426,0.4778777644424113,0.5221222355575887,0.03718130874272244,16,1,7,3,False,False,sideways
2024-07-16 17:00:00,6.465,6.467,6.4,6.420045850779695,199387.4,1721152799999,1281018.92042,6953.0,81106.59,521040.02356,0,-0.012261799455333011,-0.012337595553264614,6.406924691698121,0.03793776171014773,6.32328100018208,0.01529971863331614,6.360714319568216,-0.0015060571920075816,6.3711281668977096,0.002763475334778498,6.274802419538776,0.004316400124069197,,,0.013565786152525143,0.01386009157383243,0.014270090649578758,6.513,6.126,0.7598083999475315,46.658927050300655,0.00593592903033624,-0.011504781136985793,0.017440710167322033,6.360714319568216,6.586715275785401,6.134713363351032,0.6312638941988847,252923.671,0.7883303259503931,-1264.8744236422895,0.04300000000000015,0.0019999999999997797,0.021999999999999353,0.06699999999999928,0.6417910447761285,0.40677891381300924,0.5932210861869908,0.03487181236126255,17,1,7,3,False,False,sideways
2024-07-16 18:00:00,6.422,6.424,6.355,6.379369634579516,119253.49,1721156399999,762514.66348,4778.0,53882.15,344632.66206,0,-0.006335813971677373,-0.006355970424480337,6.433625729638527,0.02670103794040557,6.336341908255934,0.013060908073853739,6.356529306995439,-0.004185012572777147,6.373433345743857,0.0023051788461474487,6.278853696037314,0.004051276498537426,,,0.013759030641957,0.013917471162253973,0.014295565231382416,6.513,6.126,0.6547018981382833,44.20857871855099,0.0066405016334325495,-0.007875724582902125,0.014516226216334674,6.356529306995439,6.57759568197167,6.135462932019208,0.5516594339291367,233075.59100000001,0.5116515611452424,-835.6286281532165,0.04499999999999993,0.002000000000000668,0.021999999999999353,0.06899999999999995,0.6521739130434777,0.4518287053905089,0.5481712946094911,0.04006591337494609,18,1,7,3,False,False,sideways
2024-07-16 19:00:00,6.378,6.409,6.355,6.44696618163391,98419.14,1721159999999,628533.48077,4771.0,52986.15,338330.2589,0,0.010596117003157435,0.010540371599496263,6.430090625113946,-0.0035351045245803903,6.357928678739447,0.02158677048351354,6.355012926091739,-0.0015163809037002096,6.377910386778314,0.00447704103445723,6.283429021350336,0.00457532531302185,,,0.013873341257826653,0.01413009570164675,0.014329521766539169,6.513,6.126,0.8293699783821973,55.16200571752124,0.01250915911730921,-0.0037987478428598578,0.016307906960169066,6.355012926091739,6.572985837283037,6.137040014900441,0.7109281723119055,230000.67299999995,0.4279080522516559,61.733818409918285,0.0030000000000001137,0.02799999999999958,0.022999999999999687,0.05399999999999938,0.0555555555555583,0.5383724141462728,0.4616275858537272,0.048476343117812244,19,1,7,3,False,False,sideways
2024-07-16 20:00:00,6.382,6.396,6.337,6.37629468419161,114834.17,1721163599999,731032.0015,4225.0,62198.92,396162.30459,0,-0.010961977378387555,-0.011022502576076704,6.424484152894212,-0.005606472219734648,6.370958485365454,0.013029806626007279,6.3548439893572155,-0.00016893673452322844,6.380888048143345,0.002977661365030748,6.286925954342085,0.0034969329917489134,,,0.014614431555976215,0.013930019430898936,0.014425899876629714,6.494,6.126,0.6801485983467657,62.74773245458194,0.011326943286006141,-0.000773609617086658,0.012100552903092799,6.3548439893572155,6.5727416500743505,6.1369463286400805,0.5492219484224765,232377.13699999996,0.49417155010391584,-701.854353549612,0.040000000000000036,0.014000000000000234,0.004999999999999893,0.05900000000000016,0.677966101694914,0.5416412205530811,0.458358779446919,0.03679218476521405,20,1,7,3,False,False,sideways
2024-07-16 21:00:00,6.342,6.383,6.326,6.282094359746482,91679.3,1721167199999,582734.94159,4124.0,50259.83,319557.65811,0,-0.014773521160913905,-0.014883736483966023,6.380954142186242,-0.04353001070796925,6.374970536087107,0.004012050721653004,6.348119567134615,-0.006724422222600168,6.382375001680197,0.0014869535368520204,6.289751698332667,0.002825743990582552,,,0.015567771090639561,0.014240801157047442,0.014579942698180833,6.494,6.126,0.4241694558328319,50.92949510670771,0.0027570680403767867,-6.747408559396907e-05,0.0028245421259707557,6.348119567134615,6.5662955344345235,6.129943599834707,0.34868817540894914,229662.044,0.39919221480063116,-28.91179438662461,0.0019999999999997797,0.04100000000000037,0.014000000000000234,0.057000000000000384,0.03508771929824151,0.548213500757532,0.45178649924246805,0.04498289144877851,21,1,7,3,False,False,sideways
2024-07-16 22:00:00,6.34,6.351,6.297,6.347425036954791,117992.11,1721170799999,745912.10167,6696.0,64167.39,405737.66592,0,0.010399505876085735,0.010345803016104825,6.3664299794212615,-0.014524162764980808,6.386677335559691,0.011706799472583462,6.341635986070787,-0.006483581063828403,6.3823424963114155,-3.2505368781521327e-05,6.29322869731079,0.003476998978122481,,,0.015820146515358145,0.014279603258905964,0.014293991698151655,6.486,6.126,0.6150695470966407,55.76048574019416,0.0012229227330342596,0.00019060527813167665,0.0010323174549025829,6.341635986070787,6.551211110767654,6.13206086137392,0.5138113979232437,224009.62799999997,0.5267278511796825,-353.60411514195886,0.019000000000000128,0.01100000000000012,0.02400000000000002,0.05400000000000027,0.35185185185185247,0.5438278034014308,0.45617219659856917,0.05674955723734409,22,1,7,3,False,False,sideways
2024-07-16 23:00:00,6.322,6.372,6.31,6.279813516408,86261.93,1721174399999,547320.04813,5269.0,30125.91,191218.66196,0,-0.010651802920578879,-0.010708939473724567,6.346518755786958,-0.019911223634303532,6.390072242712742,0.003394907153051463,6.331379790492864,-0.010256195577922789,6.378969915654328,-0.003372580657087454,6.295553291347586,0.0023245940367964124,,,0.016310841553250556,0.014432253868444963,0.014193380887962454,6.486,6.126,0.42725976779999914,52.68746016839424,-0.005386491015574535,-0.0009248139806095657,-0.004461677034964969,6.331379790492864,6.53128037356607,6.131479207419658,0.3710202009116198,205264.252,0.42024818817452925,218.3500838475003,0.01499999999999968,0.03500000000000014,0.012000000000000455,0.06200000000000028,0.2419354838709615,0.3492376069026047,0.6507623930973953,0.06108140636315464,23,1,7,3,False,False,sideways
2024-07-17 00:00:00,6.335,6.416,6.33,6.382542586127501,116981.76,1721177999999,746402.65541,4453.0,70442.66,449617.93589,0,0.01635861788747217,0.016226257238591998,6.333634036685677,-0.012884719101281306,6.381862330899812,-0.00820991181292996,6.32573905279816,-0.005640737694704079,6.378554115623924,-0.00041580003040397884,6.299241351873751,0.0036880605261648824,,,0.012582549182258464,0.014966835471833072,0.014356282440718371,6.48,6.126,0.7246965709816405,56.86733027678886,-0.002308510573007183,-0.0012015532990890892,-0.001106957273918094,6.32573905279816,6.51206293112195,6.139415174474371,0.6524322428245862,160681.921,0.7280331182996,1366.048641312911,0.07599999999999962,0.005000000000000782,0.004999999999999893,0.0860000000000003,0.8837209302325507,0.6021678935245974,0.3978321064754026,0.0380657634147409,0,2,7,3,False,False,sideways
2024-07-17 01:00:00,6.412,6.48,6.41,6.373311761586985,194738.36,1721181599999,1255719.65465,5980.0,118043.48,761194.15179,0,-0.0014462613317425266,-0.0014473081771254467,6.333037452164751,-0.0005965845209257026,6.378760802529483,-0.0031015283703297314,6.326831577396375,0.001092524598214517,6.379163973899378,0.0006098582754541226,6.302707645133729,0.0034662932599784924,,,0.012259834373294505,0.014100866402654526,0.014292828460169606,6.48,6.126,0.6986207954434587,56.570977745351236,-0.0006070416930530342,-0.0010826509778818782,0.000475609284828844,6.326831577396375,6.514044627572888,6.139618527219861,0.624137137199534,140387.402,1.3871498241701201,789.7671751677101,0.025000000000000355,0.04300000000000015,0.0019999999999997797,0.07000000000000028,0.35714285714286076,0.6061644968151113,0.3938355031848887,0.03070786875272032,1,2,7,3,False,False,sideways
2024-07-17 02:00:00,6.437,6.475,6.422,6.393781299543326,104991.57,1721185199999,677767.98429,3635.0,58513.25,377667.02319,0,0.0032117584580930725,0.0032066117788791004,6.355374840124121,0.022337387959369792,6.368164491155182,-0.01059631137430106,6.338072886351972,0.011241308955597162,6.379184413916504,2.044001712597776e-05,6.306327289597016,0.0036196444632867752,,,0.01114373527488062,0.012342663021981932,0.014256885038576984,6.48,6.126,0.7564443489924448,58.10450093686173,0.0023658334395308955,-0.00039295409439932353,0.002758787533930219,6.338072886351972,6.5118915446284396,6.164254228075504,0.6602486572607956,124453.923,0.8436180031062581,32.62127388533951,0.0019999999999997797,0.03599999999999959,0.015000000000000568,0.052999999999999936,0.037735849056599664,0.5573137919549159,0.442686208045084,0.034621827257178835,2,2,7,3,False,False,sideways
2024-07-17 03:00:00,6.438,6.441,6.384,6.507850223944506,76697.48,1721188799999,491747.14317,3142.0,37233.08,238717.32626,0,0.017840604652731518,0.017683328906925457,6.387459877522064,0.032085037397942884,6.376944928471663,0.008780437316481482,6.350112964326872,0.012040077974900143,6.382684537858835,0.0035001239423309016,6.310628698053981,0.004301408456965028,,,0.011974424096085063,0.012465764904283565,0.014406425987882379,6.48,6.126,1.0786729489957783,61.835355925703126,0.013767563385216341,0.0024391494015238097,0.011328413983692533,6.350112964326872,6.536147501609207,6.164078427044537,0.9239461712914202,112184.93100000001,0.6836700733006645,-238.22792359062316,0.019000000000000128,0.0030000000000001137,0.034999999999999254,0.056999999999999496,0.33333333333333853,0.48545375936732216,0.5145462406326778,0.04096614386809058,3,2,7,3,False,False,sideways
2024-07-17 04:00:00,6.419,6.5,6.413,6.501581780897094,152327.13,1721192399999,985325.37682,4970.0,81825.51,528994.81111,0,-0.0009632125558679538,-0.000963676743179814,6.431813530419882,0.04435365289781856,6.38916614310342,0.012221214631757071,6.362754025679676,0.012641061352804073,6.383081455833613,0.00039691797477825475,6.314163095552604,0.00353439749862261,,,0.011705089385641207,0.012433122243386819,0.014024446355679157,6.5,6.198,1.0052376850897164,52.065343310079,0.022043600639332972,0.0063600396490856425,0.015683560990247328,6.362754025679676,6.554074421424712,6.17143362993464,0.8628148339250454,115492.295,1.3189375966595867,1779.7997741081372,0.07500000000000018,0.006000000000000227,0.005999999999999339,0.08699999999999974,0.862068965517246,0.5371696427287772,0.46283035727122285,0.032627149214982255,4,2,7,3,False,False,sideways
2024-07-17 05:00:00,6.495,6.496,6.447,6.520130711884137,132250.29,1721195999999,855718.43329,3182.0,66580.24,430741.14807,0,0.0028529874132390276,0.0028489253687893827,6.459331155571209,0.02751762515132672,6.396482596128443,0.007316453025023151,6.377205637433946,0.014451611754269678,6.383015456327606,-6.599950600705284e-05,6.317875413003527,0.0037123174509234858,,,0.011320171683485954,0.012380440099422747,0.014000876934366448,6.5,6.216,1.0708827883244274,56.791856962265534,0.029756153089366855,0.011039262337141885,0.01871689075222497,6.377205637433946,6.570309837201197,6.184101437666694,0.8700724132941161,118875.40999999999,1.112511746542031,-896.0598644902972,0.04499999999999993,0.001000000000000334,0.0030000000000001137,0.04900000000000038,0.918367346938767,0.5034411644768416,0.4965588355231584,0.024060438733253437,5,2,7,3,False,False,sideways
2024-07-17 06:00:00,6.45,6.495,6.427,6.4902436825176455,85350.79,1721199599999,551976.07207,3322.0,40282.62,260545.17647,0,-0.004583808314151949,-0.004594346178179171,6.482717539757343,0.023386384186133924,6.407877495961047,0.01139489983260411,6.389417990663251,0.01221235322930525,6.38377459202248,0.000759135694873514,6.32137225272602,0.003496839722492595,,,0.010723583908754459,0.012476842302689396,0.013927939492239009,6.5,6.218,0.9654031294951968,49.3963866351201,0.033075499212273485,0.015446509712168205,0.01762898950010528,6.389417990663251,6.578433619789483,6.2004023615370185,0.7667125790615418,115927.072,0.7362455423699479,224.9555705426201,0.01699999999999946,0.02800000000000047,0.023000000000000576,0.0680000000000005,0.2499999999999902,0.4719654030150161,0.5280345969849839,0.03892172527049838,6,2,7,3,False,False,sideways
2024-07-17 07:00:00,6.467,6.49,6.452,6.400511973878077,87783.84,1721203199999,568394.17044,3305.0,42101.56,272708.60417,0,-0.01382563013485505,-0.013922094309844826,6.484063674624292,0.0013461348669494555,6.419719257374206,0.011841761413158736,6.397344896730656,0.007926906067405426,6.382673601181592,-0.0011009908408876612,6.324160545547488,0.002788292821468197,,,0.010563562681303214,0.01296219181071964,0.014068537381237324,6.5,6.225,0.638225359556643,48.77456988358194,0.028141112730912354,0.017985430315917036,0.010155682414995319,6.397344896730656,6.573161427331286,6.221528366130027,0.5090067672721129,115537.526,0.7597863918256307,27.148241843215462,0.002000000000000668,0.020999999999999908,0.01499999999999968,0.038000000000000256,0.05263157894738564,0.47960490222346164,0.5203950977765384,0.03764929854971029,7,2,7,3,False,False,sideways
2024-07-17 08:00:00,6.469,6.489,6.39,6.376949290835242,254734.96,1721206799999,1642463.15702,7433.0,92448.28,596435.90489,0,-0.003681374730490239,-0.0036881676671315046,6.457883488002439,-0.026180186621853174,6.422671682762251,0.002952425388045299,6.404674509160971,0.007329612430314825,6.381374780400907,-0.001298820780685439,6.326935189729055,0.002774644181567254,,,0.010241123939804453,0.012992163073158806,0.014074909386765524,6.5,6.225,0.5525428757645164,49.84483140202497,0.022074799743740492,0.018803304201481727,0.003271495542258765,6.404674509160971,6.562479166470195,6.246869851851748,0.4121533584671054,129211.81099999999,1.9714525942214371,-1220.7116648632082,0.031000000000000583,0.019999999999999574,0.04800000000000004,0.0990000000000002,0.31313131313131837,0.3629194830579988,0.6370805169420012,0.029179347820966546,8,2,7,3,False,False,sideways
2024-07-17 09:00:00,6.437,6.487,6.433,6.5125871075368895,91509.05,1721210399999,591327.52661,2867.0,53404.07,345042.55289,0,0.021270016510336998,0.021046967010119804,6.4600845533303985,0.002201065327959384,6.44594904187514,0.023277359112888973,6.418010642293941,0.013336133132970218,6.381129090054561,-0.000245690346345917,6.329107938886152,0.002172749157097087,,,0.011295731373041849,0.013743941177874936,0.014281349909056792,6.5,6.253,1.050959949542063,53.86939113249415,0.027890536487896966,0.020620750658764776,0.007269785829132191,6.418010642293941,6.563940268669482,6.272081015918401,0.8240481990941363,129736.523,0.7053453251556618,582.7696567257,0.041999999999999815,0.008000000000000007,0.004000000000000448,0.05400000000000027,0.7777777777777705,0.583593316726597,0.416406683273403,0.031330234550571774,9,2,7,3,False,False,sideways
2024-07-17 10:00:00,6.478,6.508,6.456,6.504040136021361,80264.03,1721213999999,520399.3457,3512.0,48286.74,313205.55791,0,-0.0013123773048098197,-0.0013132392260980653,6.456866438157843,-0.0032181151725554358,6.458098796864526,0.012149754989385642,6.419980563882168,0.0019699215882269527,6.381064987228978,-6.410282558277913e-05,6.332136987517603,0.0030290486314505927,,,0.010446253621431213,0.011370269465374509,0.014277214260985362,6.508,6.297,0.9812328721391521,58.12811626437519,0.03144737482481119,0.022786075491974058,0.008661299332837134,6.419980563882168,6.569578214677778,6.270382913086559,0.7809521797038136,126064.75,0.6366889237475186,-136.27169779287055,0.009999999999999787,0.03000000000000025,0.011999999999999567,0.0519999999999996,0.19230769230768968,0.6015987485303192,0.39840125146968075,0.04375559014417791,10,2,7,3,False,False,sideways
2024-07-17 11:00:00,6.469,6.475,6.403,6.482893347624412,104431.36,1721217599999,672054.31053,5818.0,51174.04,329387.53532,0,-0.0032513311656598987,-0.003256628227619015,6.455396371179196,-0.0014700669786469334,6.46905695546827,0.01095815860374394,6.423908878998875,0.003928315116707104,6.385535229693256,0.004470242464278407,6.334976779181142,0.002839791663538982,,,0.010526484025245721,0.011177080937457456,0.01318411957623302,6.508,6.297,0.8810111261820461,64.08580095887478,0.03218877359471861,0.024666615112522973,0.007522158482195639,6.423908878998875,6.575883096935376,6.2719346610623745,0.6940607736839339,117034.05,0.8923160396482904,-516.6672108843511,0.03300000000000036,0.005999999999999339,0.03300000000000036,0.07200000000000006,0.458333333333338,0.49002560150514174,0.5099743984948583,0.05571123463296849,11,2,7,3,False,False,sideways
2024-07-17 12:00:00,6.435,6.484,6.422,6.436182535094674,110295.06,1721221199999,711740.63332,4505.0,59420.04,383416.53276,0,-0.007205241552655561,-0.007231324671203912,6.462530483422516,0.007134112243320168,6.4732970790234035,0.004240123555133479,6.420730785089293,-0.003178093909582458,6.38629008273144,0.0007548530381837892,6.337327961726308,0.002351182545165642,,,0.010876018931541012,0.010781804793108342,0.01286078443781489,6.508,6.297,0.6596328677472705,56.39324082872926,0.02867659928278865,0.02546861194657611,0.0032079873362125394,6.420730785089293,6.56863145062499,6.272830119553596,0.5522369184391928,117564.399,0.9381671742310357,274.1953014294479,0.017000000000000348,0.03200000000000003,0.0129999999999999,0.06200000000000028,0.27419354838710114,0.5387370930302772,0.46126290696972283,0.040844984353787014,12,2,7,3,False,False,sideways
2024-07-17 13:00:00,6.451,6.533,6.418,6.430528362950119,201137.83,1721224799999,1304987.22061,6870.0,122872.9,797486.05587,0,-0.0008784977917771775,-0.0008788838971072716,6.473246297845492,0.010715814422975534,6.465564892923966,-0.007732186099437044,6.421254910697814,0.0005241256085213308,6.389280363703907,0.0029902809724671187,6.3393748514677295,0.0020468897414218645,,,0.009060092236484775,0.010419039868406945,0.012580768281444568,6.533,6.297,0.5657981480937228,61.919989351797604,0.02514705183846022,0.025404299924952935,-0.0002572480864927139,6.421254910697814,6.569219637544874,6.273290183850754,0.5313366991238717,130008.43400000001,1.5471137049462498,2088.691043087403,0.0680000000000005,0.014000000000000234,0.032999999999999474,0.11500000000000021,0.5913043478260902,0.6108890605014482,0.3891109394985518,0.03415568319495144,13,2,7,3,False,False,sideways
2024-07-17 14:00:00,6.519,6.535,6.453,6.419992707695515,190918.78,1721228399999,1238066.70471,6557.0,96632.48,626816.21429,0,-0.0016383809634220592,-0.0016397245772808349,6.454727417877216,-0.01851887996827628,6.457405985603808,-0.008158907320158448,6.423286064353614,0.0020311536557997556,6.39180887789932,0.0025285141954123347,6.341478534587559,0.002103683119829114,,,0.009060996309814317,0.010317999015378209,0.012582724505347354,6.535,6.297,0.5167760827542659,53.467601931920164,0.021254709668451,0.02457438187365255,-0.0033196722052015494,6.423286064353614,6.569939337473251,6.276632791233977,0.48877162238509275,133867.599,1.426176172772024,-1581.4717165209463,0.05400000000000027,0.016000000000000014,0.011999999999999567,0.08199999999999985,0.6585365853658581,0.5061444452976286,0.49385555470237136,0.03434444741371174,14,2,7,3,False,False,sideways
2024-07-17 15:00:00,6.467,6.482,6.376,6.412437444086327,144309.0,1721231999999,928055.21261,6284.0,65921.7,423749.90552,0,-0.001176833674613298,-0.0011775266871224762,6.436406879490209,-0.018320538387006202,6.446636658824026,-0.010769326779781707,6.421559627476235,-0.0017264368773792782,6.391784471770207,-2.4406129112364283e-05,6.344362906323878,0.002884371736318947,,,0.008948372588634011,0.01003572172503368,0.012294227592631731,6.535,6.297,0.485031277673645,53.63402234441971,0.017360235832315496,0.02313155266538514,-0.005771316833069643,6.421559627476235,6.567851656885187,6.275267598067282,0.468822008188817,135073.47,1.0683741226163805,-1875.0125290023186,0.08599999999999941,0.015000000000000568,0.004999999999999893,0.10599999999999987,0.8113207547169765,0.4568093466103985,0.5431906533896015,0.04354544761587981,15,2,7,3,False,False,sideways
2024-07-17 16:00:00,6.382,6.421,6.28,6.349558918058589,488585.31,1721235599999,3095548.34184,14620.0,259810.45,1647415.17324,0,-0.009805713751753764,-0.009854106372163253,6.409739993577046,-0.026666885913163796,6.432568182378121,-0.01406847644590492,6.420222839169584,-0.001336788306650405,6.390040224400084,-0.0017442473701230199,6.3458871811078446,0.0015242747839669946,,,0.009285999647014242,0.00997372712120484,0.012361644888322075,6.535,6.28,0.27278007081799593,46.192542336495336,0.009095221652705376,0.020324286462849186,-0.01122906481014381,6.420222839169584,6.568728303809317,6.271717374529851,0.2620830947789619,175396.92200000002,2.7855979707557235,-2986.181960507807,0.040000000000000036,0.03900000000000059,0.06199999999999939,0.14100000000000001,0.2836879432624116,0.5317606663204836,0.4682393336795165,0.029923126423919703,16,2,7,3,False,False,sideways
2024-07-17 17:00:00,6.342,6.362,6.311,6.296056802983593,94901.52,1721239199999,601379.26114,3636.0,41336.69,261886.54916,0,-0.008426115225552588,-0.008461815619659313,6.381714847154829,-0.028025146422216984,6.422122665288671,-0.010445517089450185,6.420920961331438,0.0006981221618538314,6.3904390091999845,0.000398784799900298,6.347209951239623,0.0013227701317788387,,,0.008668126193487734,0.009577459840118421,0.011898246818978327,6.535,6.28,0.0629678548376171,29.6417828288822,-0.0017518410484447244,0.015909060960590405,-0.01766090200903513,6.420920961331438,6.566800419216289,6.275041503446587,0.07202967382012594,176108.69,0.5388803925575734,-239.42357615893712,0.016000000000000014,0.020000000000000462,0.01499999999999968,0.051000000000000156,0.31372549019607776,0.43557458299930285,0.5644254170006971,0.03831340109199515,17,2,7,3,False,False,sideways
2024-07-17 18:00:00,6.328,6.359,6.321,6.3790168653899135,29232.89,1721242799999,185393.99468,1420.0,14040.75,89057.18999,0,0.013176511108827338,0.013090455999462349,6.371412547642788,-0.010302299512040314,6.422329422744139,0.00020675745546760993,6.422500552753195,0.0015795914217564544,6.390523921719454,8.491251946907141e-05,6.349596407723225,0.0023864564836015845,,,0.00978762775653238,0.009752340882479619,0.011835545844181653,6.535,6.28,0.38830143290162084,39.73249872651901,-0.003612391279911975,0.012004770512489929,-0.015617161792401904,6.422500552753195,6.565688524374748,6.2793125811316415,0.34815872845028906,153558.483,0.19036974987568742,97.0424739171685,0.019000000000000128,0.011999999999999567,0.007000000000000561,0.038000000000000256,0.5,0.48030659986063645,0.5196934001393636,0.04857542309364555,18,2,7,3,False,False,sideways
2024-07-17 19:00:00,6.345,6.398,6.345,6.391029535058595,67930.27,1721246399999,433379.90941,2024.0,29432.0,187774.13529,0,0.0018831537715251478,0.0018813828603783341,6.365619913115403,-0.005792634527384877,6.410173665496311,-0.012155757247827914,6.428061353685726,0.005560800932530974,6.391309180474716,0.0007852587552621415,6.351179503199886,0.0015830954766613559,,,0.006486245785161077,0.009408656750725752,0.011826077652426284,6.535,6.28,0.4354099414062552,39.06519519686202,-0.004070644834928139,0.008789687443006317,-0.012860332277934455,6.428061353685726,6.555712738946095,6.300409968425356,0.3549494055564034,151200.605,0.4492724748025975,246.16294469827784,0.025000000000000355,0.02799999999999958,0.0,0.052999999999999936,0.47169811320755445,0.43326782007490916,0.5667321799250908,0.029795259167967388,19,2,7,3,False,False,sideways
2024-07-17 20:00:00,6.37,6.387,6.322,6.400444891164562,65952.92,1721249999999,419115.86128,2933.0,15960.47,101465.55816,0,0.0014732143005000697,0.0014721301849382215,6.3632214025310505,-0.0023985105843529198,6.39981414101063,-0.010359524485680893,6.428956468937578,0.0008951152518523742,6.3924284279882215,0.0011192475135057833,6.352872631992975,0.001693128793088583,,,0.006571794418204513,0.008683948583110012,0.011825830911239683,6.535,6.28,0.4723329065276931,42.12084788742386,-0.0036322037446794297,0.006305309205469168,-0.009937512950148598,6.428956468937578,6.555510262725969,6.302402675149187,0.3873539191535818,149769.494,0.44036284184815366,-455.56177080062946,0.04400000000000048,0.01699999999999946,0.0039999999999995595,0.0649999999999995,0.6769230769230895,0.24199792821909932,0.7580020717809006,0.044471116669284695,20,2,7,3,False,False,sideways
2024-07-17 21:00:00,6.327,6.332,6.275,6.258384824591146,124243.88,1721253599999,782713.91537,4950.0,53672.18,338120.46683,0,-0.022195342509631066,-0.022445365614768585,6.344986583837562,-0.01823481869348864,6.377363288707303,-0.022450852303326663,6.423210122087786,-0.005746346849791806,6.387833339469561,-0.0045950885186609725,6.352001650140534,-0.0008709818524410551,,,0.009278536988068548,0.01002395488284031,0.011792657788505731,6.535,6.275,-0.06390452080328611,38.57827420719522,-0.014579730095844567,0.0021283013452064207,-0.01670803144105099,6.423210122087786,6.569327083376493,6.27709316079908,-0.06401835913822702,151750.746,0.8187365352391743,-530.2852924438656,0.02799999999999958,0.004999999999999893,0.02400000000000002,0.056999999999999496,0.49122807017543557,0.4319905334572616,0.5680094665427384,0.03984099659476185,21,2,7,3,False,False,sideways
2024-07-17 22:00:00,6.3,6.312,6.26,6.237478437515716,111931.8,1721257199999,703023.11121,5284.0,46284.14,290995.31149,0,-0.0033405403568795844,-0.0033461324189632906,6.333270910743987,-0.01171567309357524,6.357492878949408,-0.019870409757895224,6.415394978986406,-0.007815143101380428,6.384679040529688,-0.003154298939872291,6.352292420316343,0.00029077017580902975,,,0.009186127526320621,0.00999083173372625,0.011633992452066024,6.535,6.26,-0.08189659085193948,38.74368432100087,-0.024658447088150126,-0.003229048341464889,-0.021429398746685237,6.415394978986406,6.583243258917946,6.247546699054865,-0.029992149884572758,151914.41999999998,0.7368082634946703,-373.16523257660793,0.02200000000000024,0.012000000000000455,0.017999999999999794,0.05200000000000049,0.42307692307692374,0.41350304381775327,0.5864969561822467,0.04720731731286373,22,2,7,3,False,False,sideways
2024-07-17 23:00:00,6.277,6.3,6.246,6.223273659439907,71301.4,1721260799999,446741.02539,3006.0,30557.25,191493.65903,0,-0.0022773270029077253,-0.0022799240556882765,6.302122269553985,-0.03114864119000149,6.336767408598386,-0.02072547035102179,6.401166150761176,-0.014228828225229861,6.3801411738260905,-0.004537866703597793,6.351627134792391,-0.0006652855239517308,,,0.009159272699738312,0.00893050296739173,0.011563180677465559,6.535,6.246,-0.07863785660932009,20.95769175966413,-0.03340701452591066,-0.009264641578354044,-0.02414237294755662,6.401166150761176,6.5836261836806615,6.21870611784169,0.012516553694343109,138930.777,0.513215297140388,-261.21889136667426,0.02200000000000024,0.022999999999999687,0.008999999999999453,0.05399999999999938,0.40740740740741654,0.42856451626475783,0.5714354837352422,0.04215905999040692,23,2,7,3,False,False,sideways
