timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-03 12:00:00,60764.73,60900.0,59828.11,91631.64626058431,8572.02693,1727971199999,517561241.7933389,2041037.0,4292.36725,259257953.0339371,0,0.3351907727011034,0.28907418254255485,74052.3832002174,5847.887593259671,75397.61461145738,-152.34703582497605,79102.37281026278,319.13879114783776,81743.66947880546,-166.0685072159249,79990.64762136967,158.2692510241177,77768.0507036146,48.846109622798394,0.16824633503098552,0.15693131748088013,0.1933971589742375,64576.01,59828.11,6.698442734805767,49.24617375338238,-1926.8219480192201,-2013.4033950922897,86.58144707306951,79102.37281026278,98838.29399795072,59366.45162257484,0.8174230716460753,5152.235632,1.663749009606632,-17.385355369794386,123.2300000000032,135.2699999999968,813.3899999999994,1071.8899999999994,0.11496515500658022,0.5007412231729889,0.4992587768270112,238.10436162500483,12,3,10,4,False,False,bubble
2024-10-03 16:00:00,60641.5,61058.0,59917.02,87748.76033369623,4408.85414,1727985599999,266861732.6408193,936912.0,2222.14957,134544731.8449525,0,-0.042374944523487335,-0.043298960213799954,77849.97948010072,3797.5962798833207,75950.34606260197,552.7314511445875,79816.88669033264,714.5138800698624,82055.71007586285,312.040597057392,80269.55963102754,278.91200965786993,77834.99761754066,66.94691392606182,0.163493110086128,0.15343041662918325,0.18890442156776474,64161.08,59828.11,6.443767285186887,52.362597747323655,-930.161121735393,-1796.7549404209105,866.5938186855176,79816.88669033264,99726.43055170985,59907.34282895543,0.6991977741577179,5164.232804,0.8537287739207041,28.681562267259213,394.5,22.0,724.4800000000032,1140.9800000000032,0.3457554032498369,0.5040197519439824,0.4959802480560176,212.50691681988823,16,3,10,4,False,False,bubble
2024-10-03 20:00:00,61036.0,61100.0,60596.4,83416.64957195225,1824.92544,1727999999999,110995857.8059497,290064.0,790.88866,48108005.0172356,0,-0.04936948106468486,-0.050629810399301776,79400.86417830392,1550.8846982031973,76890.0540956334,939.7080330314348,80538.32227299883,721.4355826661922,81740.86716798549,-314.84290787736245,80413.5968647775,144.03723374995752,77834.9993501145,0.0017325738444924355,0.16018713267523457,0.15313432299920116,0.18209405877226095,64130.63,59828.11,5.482493880784347,53.74892125049583,-484.2828585269599,-1534.2605240421206,1049.9776655151607,80538.32227299883,99831.81708590043,61244.82746009723,0.5745932068519976,5064.289097,0.3603517502744966,-8.470134476335316,283.2900000000009,64.0,156.30999999999767,503.59999999999854,0.562529785544086,0.4333813550212769,0.566618644978723,158.94567177495207,20,3,10,4,False,False,bubble
2024-10-04 00:00:00,60752.72,61272.73,60459.9,93416.28203350557,2373.59688,1728014399999,144598176.4417684,651187.0,1232.56878,75106216.1089849,0,0.11987573839114685,0.11321773128678607,84968.29369040526,5567.429512101342,78190.3122682633,1300.2581726298959,80676.2609159796,137.9386429807637,81907.47299238533,166.60582439984137,80699.46976198832,285.872897210822,77953.34647831647,118.34712820196,0.16198726541299538,0.1390253628600363,0.18133411419043433,64130.63,59828.11,7.806627751528313,56.27910110106992,668.262334464278,-1093.755952340841,1762.018286805119,80676.2609159796,100310.8080077872,61041.713824171995,0.8244286985066662,4918.889203,0.48254733579938297,7.785831878880735,199.2699999999968,320.74000000000524,292.8199999999997,812.8300000000017,0.2451558136387638,0.5192831143256306,0.48071688567436943,274.34608019875725,0,4,10,4,False,False,bubble
2024-10-04 04:00:00,60951.99,61544.98,60936.66,94089.69438774811,2454.00481,1728028799999,150292945.7603405,343067.0,1434.9531,87918488.4749378,0,0.007208725712301467,0.0071828670467541265,90060.6065174973,5092.312827092042,79132.55106222752,942.2387939642213,81199.3686874461,523.1077714665007,82401.53290670566,494.05991432032897,80782.01372909166,82.54396710333822,78027.63683876098,74.29036044451641,0.16181616026067347,0.13748286374644506,0.17898841934764367,64130.63,59828.11,7.963143550232918,50.3882683362883,1617.3575613973808,-551.5332495931967,2168.8908109905774,81199.3686874461,101703.20996161949,60695.527413272706,0.8143392871592955,4407.762005,0.556746214341035,19.79445568284964,491.65000000000146,101.34000000000378,15.32999999999447,608.3199999999997,0.808209495002633,0.5847393184204883,0.4152606815795117,139.79882948966184,4,4,10,4,False,False,bubble
2024-10-04 08:00:00,61443.64,61646.27,61266.42,64277.835050624126,2343.66551,1728043199999,143957841.7699493,365465.0,1007.85441,61918972.4299067,0,-0.3168451075445935,-0.38103366261103744,84589.84427550525,-5470.762241992052,79321.11373786132,188.56267563380243,79766.32823312315,-1433.0404543229524,81951.69116073585,-449.8417459698103,80519.26016588928,-262.75356320237915,77956.41958392227,-71.21725483871705,0.17286622263626877,0.15399856168204035,0.18211553441818104,64130.63,59828.11,1.0342136818943617,43.55613710446493,-35.63475848425878,-448.35355137140914,412.71879288715036,79766.32823312315,100814.59993063577,58718.05653561053,0.1320720911178333,3849.1767849999997,0.6088744791180071,0.23648869373587636,6.19999999999709,196.4300000000003,177.22000000000116,379.84999999999854,0.01632223246017405,0.43003338390212525,0.5699666160978748,155.9373547294298,8,4,10,4,False,False,bubble
2024-10-04 12:00:00,61449.84,62004.48,60753.97,71329.13549834499,8500.985,1728057599999,522754233.0793441,1519679.0,4254.96735,261701283.3999417,0,0.10970034137222218,0.1040900161500182,81305.91930843501,-3283.924967070241,79577.94939426787,256.83565640654706,78644.98802382711,-1121.3402092960314,81477.1676943337,-474.52346640215546,80351.22259958084,-168.03756630844146,77898.79802710636,-57.62155681590957,0.17329988489916234,0.15616883341360313,0.1822628445329669,64118.0,59828.11,2.6809604671320213,49.02576752233425,-767.8112154567061,-512.2450841884686,-255.56613126823754,78644.98802382711,98930.94472863131,58359.03131902292,0.3196818461179708,4189.368692000001,2.029180438626336,58.545585342453094,423.20000000000437,131.44000000000233,695.8699999999953,1250.510000000002,0.3384219238550701,0.5005263919416396,0.49947360805836033,178.76504899138158,12,4,10,4,False,False,bubble
2024-10-04 16:00:00,61873.05,62468.0,61644.01,76303.51054331183,4031.14494,1728071999999,250492392.2739775,684898.0,2041.88319,126865770.0158922,0,0.06973833357453585,0.06741407050588039,79883.29150270692,-1422.627805728087,79642.07784050543,64.12844623756246,78385.8048305398,-259.1831932873174,81625.69481405425,148.5271197205584,80468.78526288367,117.5626633028296,77825.67849912052,-73.11952798583661,0.17194170893411154,0.15385515030118113,0.17770385390601864,63809.97,59828.11,4.137614216298872,48.49619760097038,-935.8875104610634,-596.9735694429876,-338.9139410180758,78385.8048305398,98651.31175644389,58120.29790463571,0.44862466814076324,4226.75198,0.9537216659682028,32.247575026254005,494.9499999999971,100.0,229.04000000000087,823.989999999998,0.6006747654704527,0.5065268603316456,0.4934731396683544,169.90160616750236,16,4,10,4,False,False,bubble
2024-10-04 20:00:00,62368.0,62484.85,61965.14,88874.8455859167,1591.2628,1728086399999,99050041.17667,234335.0,717.11805,44640383.5055195,0,0.16475434685890455,0.15251020371802584,78975.00421318915,-908.2872895177716,81971.6489517972,2329.5711112917634,79142.68894521838,756.8841146785853,81982.43455879544,356.73974474119314,80702.89671021458,234.1114473309135,77826.70759388886,1.0290947683388367,0.1692648774689317,0.15561427874983577,0.17891923693151165,62778.73,59828.11,9.844282078314617,51.45109942724363,-54.06429077849316,-488.3917137100887,434.32742293159555,79142.68894521838,99804.03754661285,58481.34034382392,0.7355160069280637,4050.7585440000003,0.3928308198860643,-7.194973537711657,282.0,116.84999999999854,120.86000000000058,519.7099999999991,0.542610301899137,0.4506597213232158,0.5493402786767843,147.26354440008276,20,4,10,4,False,False,bubble
2024-10-05 00:00:00,62086.0,62214.0,61689.26,92501.46868101889,1490.81546,1728100799999,92443961.1781044,215971.0,736.64382,45694877.5257709,0,0.04080595663703601,0.039995371332982796,78657.3590718433,-317.64514134585625,84358.9827946703,2387.3338428731076,79954.47222097633,811.7832757579454,82167.52415033635,185.08959154090553,80766.71360629506,63.816896080476,77831.70795794539,5.00036405652645,0.169266756001291,0.15564945188966814,0.17760085742372034,62484.85,59828.11,12.29828988949574,61.91698789991516,926.7422312690469,-205.3649247142616,1132.1071559833085,79954.47222097633,101400.77962558095,58508.1648163717,0.7925211371666868,3759.128191,0.39658542732574775,-5.378951312608425,224.01000000000204,128.0,172.72999999999593,524.739999999998,0.4268971300072472,0.4941213984995836,0.5058786015004164,144.86769542891648,0,5,10,4,False,False,bubble
2024-10-05 04:00:00,61861.99,62268.28,61824.01,64441.202283429484,1052.59709,1728115199999,65357346.3160711,172193.0,610.05451,37882784.9166224,0,-0.3033494148547212,-0.36147130648134196,78690.03251840439,32.67344656109344,81639.93839695482,-2719.044397715479,78518.77650420611,-1435.6957167702203,81414.68219443678,-752.8419558995665,80800.71195307488,33.99834677981562,77840.4149065417,8.70694859631476,0.16759054875904203,0.16421088934384728,0.18064240859656214,62484.85,59828.11,1.7363732557305145,48.540889134992426,-553.8065849546256,-275.0532567623344,-278.7533281922912,78518.77650420611,100088.3192070874,56949.23380132481,0.17367008158925606,3007.185207,0.35002735699477655,3.6446660813531064,214.20000000000437,192.0899999999965,37.979999999995925,444.2699999999968,0.4821392396515765,0.5795707738466197,0.42042922615338024,163.5887099022856,4,5,10,4,False,False,bubble
2024-10-05 08:00:00,62076.2,62326.48,62076.19,93836.26930049394,1522.84096,1728129599999,94719830.8640522,138093.0,767.07342,47717030.9087022,0,0.4561532990613235,0.3757982320489641,83191.45927883417,4501.426760429778,82248.68929363458,608.7508966797614,79099.51767811828,580.7411739121744,81576.62677411508,161.94457967829658,80945.4473709911,144.7354179162212,78002.36743213053,161.9525255888293,0.22463135392012143,0.19130440245833016,0.1898281414513053,62484.85,59828.11,12.800710382082539,55.32917912564967,637.4360884246125,-92.555387724945,729.9914761495576,79099.51767811828,101690.08482096402,56508.95053527254,0.826170465955802,2718.5838890000005,0.5601596353755187,2.5466466298527743,103.80000000000291,146.4800000000032,0.00999999999476131,250.29000000000087,0.4147189260457971,0.5037121013608671,0.496287898639133,90.68117001528512,8,5,10,4,False,False,bubble
2024-10-05 12:00:00,62179.99,62370.56,62100.0,92516.8702615671,1317.65584,1728143999999,81968211.5429047,194209.0,551.77523,34326068.5055551,0,-0.01406065105488885,-0.0141604384975098,86434.13122248522,3242.6719436510466,83158.71136259608,910.0220689614944,80024.38272911473,924.86505099645,82071.48442340382,494.85764928873687,80906.7593858147,-38.68798517639516,78087.604039905,85.23660777446639,0.22352224209181637,0.18933204065971504,0.18701984587767548,62484.85,59828.11,12.304087062176627,58.32692615234515,1458.2304409478238,217.60177800960872,1240.628662938215,80024.38272911473,103245.0502710785,56803.71518715097,0.7689950129529285,2667.856929,0.4939004883196268,-0.2614968328336411,12.32999999999447,190.5699999999997,67.66000000000349,270.5599999999977,0.04557214665876174,0.41875519634929864,0.5812448036507014,147.38977668098826,12,5,10,4,False,False,bubble
2024-10-05 16:00:00,62167.65,62180.0,61790.0,82155.72594756355,1408.81584,1728158399999,87305904.1544015,242758.0,581.30697,36022013.2591832,0,-0.1119919457360603,-0.11877446591405104,85090.30729481459,-1343.82392767063,82032.65575400187,-1126.055608594208,80111.48401113259,87.10128201785847,82122.02869188525,50.54426848143339,81059.2760945192,152.51670870449743,78059.45603424447,-28.14800566052145,0.2255717136271552,0.19132384506389474,0.18665866203191292,62484.85,59828.11,8.40414039294909,54.0007575627286,1258.154897893648,425.7124019864166,832.4424959072314,80111.48401113259,103351.36116575889,56871.60685650628,0.5439813412702146,2571.3788250000002,0.5478834259281107,-7.233115092496697,319.16999999999825,12.349999999998545,58.4800000000032,390.0,0.8183846153846109,0.41262097819683796,0.587379021803162,172.31350834329064,16,5,10,4,False,False,bubble
2024-10-05 20:00:00,61848.48,62100.0,61700.0,69912.3394640511,1014.73622,1728172799999,62793214.2863784,219951.0,443.70141,27464999.6384362,0,-0.14902657535187358,-0.16137437927695894,80572.48145142103,-4517.825843393555,79614.92026163216,-2417.735492369713,79373.73566192984,-737.7483492027532,81555.71652198698,-566.3121698982723,80923.577351064,-135.6987434551993,78010.21163647504,-49.24439776943473,0.23114453104444357,0.1947134595790446,0.18544007441887655,62484.85,59828.11,3.7957156003414347,43.1399485325168,110.38220424744941,362.64636243862316,-252.26415819117375,79373.73566192984,102939.17894854666,55808.292375313016,0.29925274303556143,2427.4519659999996,0.4180252520803125,3.437554695190485,209.5199999999968,42.0,148.4800000000032,400.0,0.523799999999992,0.437257881659137,0.562742118340863,216.75682375859216,20,5,10,4,False,False,bubble
2024-10-06 00:00:00,62058.01,62150.0,61876.0,72370.07697609358,882.65112,1728187199999,54713565.959469,167242.0,421.26313,26118659.3084169,0,0.03515455970839376,0.03455074861985036,82158.25638995385,1585.7749385328207,80424.14445417913,809.2241925469716,79872.62909602022,498.89343409037974,81045.77666652635,-509.9398554606305,80812.97192830361,-110.60542276038905,77963.51478122552,-46.69685524952365,0.2036104495687405,0.18394584511234804,0.18546544774799587,62484.85,59828.11,4.720810834366024,45.09851039156314,-594.0689901471633,171.3032919214659,-765.3722820686291,79872.62909602022,102320.31859019716,57424.939601843274,0.3328880991989656,2281.350527,0.38689851013850796,-2.550753357517132,179.34999999999854,91.98999999999796,2.6600000000034925,274.0,0.6545620437956151,0.47727026053057064,0.5227297394694294,189.47690226688889,0,6,10,4,False,False,bubble
2024-10-06 04:00:00,61878.66,62010.0,61798.97,82194.76999055201,907.06061,1728201599999,56164132.6415589,135536.0,463.24288,28686672.2846934,0,0.13575628802638806,0.12729876209495558,79829.95652796546,-2328.2998619883874,81510.70790339982,1086.5634492206882,80544.32864883385,671.6995528136322,80687.61790366845,-358.1587628579,80695.27484839733,-117.69707990628376,78052.1433006301,88.62851940457767,0.20490928893015936,0.18485637690249404,0.18630816512630893,62484.85,59828.11,8.418836615759174,49.623736577310396,-355.4832297286339,65.94598759144594,-421.42921732007983,80544.32864883385,102387.86145429392,58700.79584337378,0.537778718223309,1521.9580879999999,0.595982647059595,1.0312394275101142,70.34999999999854,60.98999999999796,79.69000000000233,211.02999999999884,0.3333649244183241,0.5107077464206058,0.4892922535793942,149.4233114146584,4,6,10,4,False,False,bubble
2024-10-06 08:00:00,61949.01,62176.75,61922.0,80388.89783217633,936.78235,1728215999999,58127653.9964228,128670.0,484.31321,30055220.1284332,0,-0.021970645560335123,-0.022215594633270233,77404.36204208732,-2425.594485878144,81919.24663228626,408.538728886444,80780.66223639584,236.33358756199596,80840.09899386938,152.48109020093398,80633.76348230705,-61.51136609027162,78093.94912202861,41.80582139852049,0.20510433808736553,0.1842558814222337,0.18178324716918492,62484.85,59828.11,7.739104252646606,45.77517110910148,-308.5641510975838,-8.95604014636001,-299.6081109512238,80780.66223639584,102503.7365934178,59057.587879373896,0.49098275875272507,1212.521829,0.7725900908296142,2.3122789070963576,152.90999999999622,74.83000000000175,27.010000000002037,254.75,0.600235525024519,0.5169965147187071,0.4830034852812929,137.353142915214,8,6,10,4,False,False,bubble
2024-10-06 12:00:00,62101.92,62777.0,62065.31,87608.90418153675,3063.00545,1728230399999,191220386.1024574,387335.0,1803.02744,112576525.9866067,0,0.0898134760403515,0.08600655869909846,78494.99768888197,1090.6356467946462,81792.65249184828,-126.5941404379846,81882.15072182275,1101.488485426904,80689.40877419598,-150.69021967340086,80869.65550213134,235.89201982428494,78111.40198148735,17.452859458731837,0.20067984170108552,0.18128604144216323,0.1772438581787661,62777.0,59828.11,9.420763128342108,47.98386429601263,307.6671338312444,54.368594649160876,253.29853918208354,81882.15072182275,102569.08894391857,61195.21249972693,0.6384147184622331,1359.696094,2.252713281678369,30.485579811227986,618.0900000000038,56.98999999999796,36.61000000000058,711.6900000000023,0.8684820638199241,0.5886465007758964,0.4113534992241036,126.45586379874054,12,6,10,4,False,False,bubble
2024-10-06 16:00:00,62720.01,62975.0,62550.0,72058.61990257858,1681.72471,1728244799999,105537300.302751,360587.0,914.51117,57396398.7814396,0,-0.1774966189137125,-0.19540268560785248,78924.25377658746,429.256087705493,79748.36761400424,-2044.2848778440384,82053.67520433727,171.52448251452006,80415.14187616784,-274.2668980281451,80839.61036591063,-30.045136220709537,78165.38358157579,53.9816000884457,0.20933572917184726,0.18704619324008925,0.17860597378046406,62975.0,59828.11,3.8865387422434776,52.65625620824003,-453.51527354975406,-47.208178990622116,-406.30709455913194,82053.67520433727,102330.72470402428,61776.62570465026,0.25353772988735435,1378.7870189999999,1.2197131876246654,-2.376454676064501,88.63000000000466,254.98999999999796,81.37999999999738,425.0,0.2085411764705992,0.5437936212520776,0.4562063787479224,214.41499780305898,16,6,10,4,False,False,bubble
2024-10-06 20:00:00,62631.38,62912.33,62302.0,79019.31203054723,1435.63753,1728259199999,89906595.4746923,377183.0,711.94141,44593086.340755,0,0.09659763311286462,0.09221232559852624,80254.10078747818,1329.8470108907204,81206.17858871602,1457.810974711785,81423.05849283541,-630.6167115018616,80454.60527370338,39.463397535539116,80835.33949890759,-4.270867003040621,78262.9392716181,97.55569004231074,0.18275311542158443,0.17288299458212267,0.17824102771595868,62975.0,59917.02,6.246702735317827,52.626948896425,-489.4461036137218,-135.65576391524206,-353.7903396984797,81423.05849283541,101224.81428707714,61621.30269859367,0.43930471400452337,1417.091063,1.0130877030306977,4.321487783454633,188.5300000000061,92.41999999999825,329.3799999999974,610.3300000000017,0.30889846476497235,0.4959061010337338,0.5040938989662662,262.72857327712796,20,6,10,4,False,False,bubble
2024-10-07 00:00:00,62819.91,63970.19,62657.44,92311.53881989805,4456.00399,1728273599999,283168340.3755649,719479.0,2346.44805,149050071.6381367,0,0.16821491414924394,0.1554768693198791,82277.4545533474,2023.3537658692221,81053.70554065643,-152.47304805958993,81651.19741714551,228.13892431010026,80931.27485209238,476.6695783890027,81075.69102792394,240.35152901634865,78294.54427957782,31.605007959718932,0.12112253110958618,0.1761035192774699,0.1785672666295595,63970.19,60459.9,9.073791287870245,55.17427090585059,548.3292703141633,1.1412429306390095,547.1880273835243,81651.19741714551,101860.7513444495,61441.64348984152,0.7637450940554892,1710.4073660000001,2.605229653811021,50.40498203983435,710.5999999999985,439.6800000000003,162.47000000000116,1312.75,0.5413064178251751,0.5265812273206694,0.4734187726793306,161.46282669733426,0,0,10,4,False,False,bubble
2024-10-07 04:00:00,63530.51,63753.91,63300.48,92844.41819310162,2115.0378,1728287999999,134390907.5282404,286064.0,928.6669,59020253.5503895,0,0.005772619328155981,0.005756021605459107,84768.55862553245,2491.104072185044,81086.46033380988,32.75479315345001,82122.58584820297,471.3884310574649,81413.10702254451,481.8321704521368,81256.83182727767,181.14079935372865,78365.41548735718,70.8712077793607,0.1209361777648691,0.175432153518,0.17856400391043928,63970.19,60459.9,9.225596230824692,51.391365184924,1397.6612737290125,280.4452490903137,1117.2160246386989,82122.58584820297,102936.30127154103,61308.870424864916,0.7575665162808088,1790.1455620000002,1.1814892849478795,0.04927169550499764,1.4799999999959255,221.92000000000553,230.02999999999884,453.4300000000003,0.003264009880237136,0.4390781573738304,0.5609218426261695,135.2524290582419,4,0,10,4,False,False,bubble
2024-10-07 08:00:00,63532.0,63706.0,62649.95,97590.614394097,4457.19558,1728302399999,281247664.419668,620266.0,2312.4404,145858587.335454,0,0.05111988737033224,0.049856155199369166,86764.90066804449,1996.342042512042,82629.94917846323,1543.4888446533441,82331.30246623255,208.71661802957533,81408.92326797402,-4.183754570491146,81538.0921867132,281.2603594355314,78415.74714162435,50.33165426716732,0.11388595412999013,0.1740451127623521,0.1689960442703057,63970.19,60753.97,11.453396967277422,51.76989322716295,2425.778508692092,709.5119010106694,1716.2666076814228,82331.30246623255,103698.23285299423,60964.372079470864,0.8570777751332657,2094.983536,2.1275563761757406,-27.82064448554141,396.5599999999977,174.0,485.49000000000524,1056.050000000003,0.37551252308129024,0.5188106194792557,0.48118938052074434,139.16059748044532,8,0,10,4,False,False,bubble
2024-10-07 12:00:00,63135.45,64478.19,62825.37,93275.64064770979,7602.50861,1728316799999,484577713.604398,1387758.0,3850.78356,245454803.5774893,0,-0.04421504847753288,-0.04522233734111185,91008.30481707075,4243.404149026261,84966.2792968291,2336.330118365877,82290.59977923063,-40.70268700191809,81717.93597571648,309.01270774245495,81809.48291320691,271.3907264937152,78455.77428668863,40.02714506427583,0.10026286090038765,0.17457334482880824,0.16627780031210834,64478.19,60753.97,8.732478384120643,62.01189104444697,2859.4248354192678,1139.494487892389,1719.9303475268787,82290.59977923063,103566.12446545123,61015.07509301004,0.7581614561918133,2753.760775,2.760773077683191,62.15385279864265,516.1500000000015,826.5900000000038,310.07999999999447,1652.8199999999997,0.31228445928776366,0.5065148568111915,0.4934851431888086,182.53948416113664,12,0,10,4,False,False,bubble
2024-10-07 16:00:00,63651.59,63906.57,62735.9,97859.03100987122,4094.49583,1728331199999,259543084.6388345,1116163.0,1866.49965,118359296.9432838,0,0.049138127922083275,0.04796899655317696,94776.24861293554,3767.9437958647904,87515.17470020687,2548.89540337777,83969.65957719299,1679.0597979623562,82074.24966718513,356.31369146864745,82071.45554256304,261.97262935612525,78562.87688265949,107.10259597086406,0.1003801394008753,0.15626410289741796,0.16633278408058638,64478.19,60753.97,9.96317645302136,52.11250916653918,3532.2167745896877,1618.0389452318489,1914.1778293578388,83969.65957719299,104548.69483366498,63390.624320721,0.837464105085055,3074.945246,1.331567069470999,-17.342471764543195,269.5899999999965,254.9800000000032,646.0999999999985,1170.6699999999983,0.23028692970691733,0.45585579458265074,0.5441442054173493,272.60083935657593,16,0,10,4,False,False,bubble
2024-10-07 20:00:00,63381.99,63410.0,62128.0,65656.0256200661,3240.94339,1728345599999,203387796.0124888,679612.0,1455.89559,91365810.4678593,0,-0.32907545739500266,-0.3990986034681401,89445.14597296916,-5331.102639966382,85861.30026315826,-1653.8744370486093,83686.00408327904,-283.655493913946,81411.99645799478,-662.2532091903413,81806.17033601824,-265.2852065447951,78597.97402013002,35.09713747052592,0.14595724731773146,0.17458648168524118,0.17037658496747,64478.19,61644.01,1.4155825036046026,39.34909090407224,1450.1790687747416,1584.4669699404276,-134.28790116568598,83686.00408327904,105136.59071913856,62235.41744741951,0.07973227564154964,3308.333524,0.9796301873704315,-59.21259104509154,1157.989999999998,28.010000000002037,96.0,1282.0,0.9032683307332278,0.44921969155406943,0.5507803084459306,209.69573306863592,20,0,10,4,False,False,bubble
2024-10-08 00:00:00,62224.01,62820.0,62156.02,96503.0939921748,2759.18935,1728359999999,172531571.4830436,559160.0,1437.43306,89868893.859426,0,0.46982844424078407,0.38514568938202737,90176.88113278379,731.7351598146342,87472.71987915812,1611.4196159998537,84695.98325572218,1009.9791724431416,81895.5606085071,483.56415051232034,81997.81802543547,191.64768941722286,78771.1120434206,173.13802329057944,0.2105092583582069,0.20242280490321934,0.1779491835408829,64478.19,61689.26,12.48286403465659,54.893959593555785,2263.1614877059183,1720.2058734935258,542.9556142123924,84695.98325572218,106580.76211730413,62811.20439414024,0.7697562267165433,3490.574224,0.7904686085827236,17.99432756219496,405.7900000000009,190.1999999999971,67.99000000000524,663.9800000000032,0.611147926142352,0.5209620934496576,0.4790379065503424,202.65372508776898,0,1,10,4,False,False,bubble
2024-10-08 04:00:00,62629.8,62778.04,62005.0,71195.47214024674,2588.87096,1728374399999,161613997.1516698,463015.0,1101.95741,68799568.4451141,0,-0.26224674054471453,-0.3041458470661229,84897.85268201373,-5279.028450770056,85831.37667502911,-1641.343204129007,83812.0145834387,-883.9686722834886,81957.07123554562,61.51062703851494,81889.02396285806,-108.7940625774063,78748.16649089701,-22.94555252358259,0.22946190532511201,0.2099081121787013,0.18209001948836237,64478.19,61689.26,3.408551717055192,50.4018664644924,855.4808820114995,1547.2608751971206,-691.7799931856212,83812.0145834387,106402.90580967558,61221.12335720182,0.22076040920999157,3443.1607750000003,0.7518879103169384,-12.806333600260695,309.81000000000495,148.23999999999796,314.98999999999796,773.0400000000009,0.4007683949084195,0.4256517327538024,0.5743482672461976,178.84823428974613,4,1,10,4,False,False,bubble
2024-10-08 08:00:00,62319.99,62670.16,62193.63,77934.32973831915,2240.95507,1728388799999,139933853.7536158,382166.0,1177.26575,73532854.9497049,0,0.09465289568973789,0.09043732277875657,81829.5905001356,-3068.2621818781336,86418.94765860317,587.5709835740563,83083.6576363037,-728.3569471349911,81618.55322110152,-338.5180144440965,82002.085626685,113.0616638269421,78721.50579814005,-26.660692756966455,0.22171507201530283,0.21067813022999082,0.1742468089229516,64478.19,61700.0,5.843491531651593,51.697166027221535,280.42083258704224,1293.892866675105,-1013.4720340880629,83083.6576363037,105432.96696346406,60734.348309143345,0.3847989478644258,3499.0838109999995,0.6404405241609687,10.932209077398912,304.0200000000041,46.150000000001455,126.36000000000058,476.5300000000061,0.6379871151868721,0.5253410770078492,0.47465892299215084,170.53710942986464,8,1,10,4,False,False,bubble
2024-10-08 12:00:00,62624.02,63200.0,61864.89,82601.40310670575,6977.22252,1728403199999,436305832.8348746,1196306.0,3351.64348,209667687.5759737,0,0.05988469245911632,0.05816012150797956,78778.06491950252,-3051.5255806330824,86777.15676621902,358.209107615854,83991.66767746751,908.0100411638123,81565.60387448309,-52.94934661843581,82157.53227292067,155.44664623566496,78825.65665609622,104.15085795617779,0.2207914205724492,0.19729962100076673,0.1736208431298936,64478.19,61700.0,7.523388647538769,50.12805716986486,198.98167985984765,1074.9106293120535,-875.9289494522059,83991.66767746751,104556.26174389526,63427.07361103977,0.4661976169752991,4053.24231,1.7213928964439336,-37.43527070080638,336.00999999999476,575.9800000000032,423.1200000000026,1335.1100000000006,0.2516721468642993,0.48036929743785783,0.5196307025621422,171.4587712475594,12,1,10,4,False,False,bubble
2024-10-08 16:00:00,62288.01,62598.0,61860.31,82622.77688102947,3585.78327,1728417599999,223119040.8541213,872389.0,1754.92408,109199399.0444919,0,0.00025875800555241746,0.00025872453347368645,82171.41517169519,3393.350252192671,85808.28057233217,-968.8761938868556,83430.9930564943,-560.6746209732082,81748.8897574577,183.285882974611,82328.52772364672,170.99545072605542,78842.47150476278,16.814848666559556,0.21511225389164312,0.16992148446003405,0.17224074867619943,64478.19,61700.0,7.531082064592216,50.71149148179684,134.61350881039107,886.8512052117211,-752.23769640133,83430.9930564943,103470.20500438835,63391.781108600255,0.47983413276015147,3966.2202380000003,0.9040807254334825,-2.445479849326102,42.4800000000032,309.98999999999796,385.22000000000116,737.6900000000023,0.05758516449999738,0.4894116425502761,0.510588357449724,243.29105646142412,16,1,10,4,False,False,bubble
2024-10-08 20:00:00,62245.99,62565.95,62026.13,68061.30969405307,1550.20254,1728431999999,96571957.7413319,325402.0,791.14569,49289189.9126673,0,-0.17624035086528023,-0.19387647956516899,76483.05831207083,-5688.356859624357,83329.96972242731,-2478.310849904854,82208.21502811859,-1222.7780283757165,81730.3571929662,-18.532564491499215,82329.53846938495,1.0107457382255234,78887.69237568545,45.22087092266884,0.22301882093413133,0.17479466727598778,0.17406514081312224,64478.19,61700.0,2.2897316936757606,44.052230810409824,-1078.9499735519348,493.6909694589899,-1572.6409430109247,82208.21502811859,102887.35709284505,61529.07296339213,0.15794264361197388,3909.7367120000004,0.3964979368667012,-2.1178906180346955,85.5,319.9599999999991,134.36000000000058,539.8199999999997,0.15838612870956995,0.5103498862800212,0.48965011371997885,209.90934513628136,20,1,10,4,False,False,bubble
