timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-10-20 07:00:00,4.426,4.432,4.408,4.409,66173.77,1729411199999,292716.65875,1019.0,23694.88,104822.89895,0,-0.0038409399005875366,-0.003848335253057439,4.402200000000001,0.007600000000000939,4.4030000000000005,-0.00019999999999953388,4.401000000000001,0.0039000000000006807,4.344480000000001,0.00344000000000122,4.30816,0.00034000000000045105,4.289485,0.0011900000000002464,0.004539598108333984,0.004702568156400867,0.0050727624104655086,4.442,4.329,0.7079646017699094,51.470588235294166,0.014944176890568706,0.018525554129410947,-0.0035813772388422413,4.401000000000001,4.440878763639215,4.361121236360787,0.6003040123356844,71691.86600000001,0.923030375579846,-254.16947356530252,0.017000000000000348,0.006000000000000227,0.0009999999999994458,0.02400000000000002,0.7083333333333472,0.3580705769068318,0.6419294230931681,0.015398850632206688,7,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 08:00:00,4.408,4.425,4.39,4.396,102980.28,1729414799999,453841.00418,1300.0,38943.61,171638.51435,0,-0.0029485144023587706,-0.0029528698344256053,4.4044,0.0021999999999993136,4.3993,-0.0037000000000002586,4.401999999999999,0.0009999999999985576,4.34736,0.0028799999999993275,4.30857,0.00040999999999957737,4.290495,0.0010099999999999554,0.0042481250861887004,0.004205942528643837,0.005084443713650323,4.442,4.355,0.4712643678160874,45.36585365853656,0.013402906141880777,0.017501024531904913,-0.004098118390024136,4.401999999999999,4.440207191385952,4.363792808614046,0.4214807503201448,75829.339,1.3580532463826434,-303.63883873893883,0.012000000000000455,0.01699999999999946,0.006000000000000227,0.03500000000000014,0.34285714285715446,0.37816570318123044,0.6218342968187696,0.01262377612490469,8,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 09:00:00,4.398,4.421,4.391,4.42,56176.53,1729418399999,247698.42239,956.0,32020.48,141161.23283,0,0.005459508644221955,0.005444659548231764,4.409000000000001,0.004600000000000826,4.3981,-0.0011999999999998678,4.4052,0.0032000000000005357,4.350440000000001,0.003080000000000638,4.309,0.00043000000000059657,4.2916,0.0011049999999999116,0.00469486803511688,0.004200592385387515,0.0051163116056432145,4.442,4.357,0.7411764705882323,53.18181818181824,0.013957148077900605,0.016792249241104052,-0.002835101163203447,4.4052,4.437439890295011,4.372960109704988,0.7295293170133725,77227.004,0.7274208125437573,306.696251137394,0.02200000000000024,0.001000000000000334,0.006999999999999673,0.03000000000000025,0.7333333333333353,0.5699974704738794,0.4300025295261206,0.017017783049255622,9,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 10:00:00,4.42,4.422,4.4,4.401,92717.08,1729421999999,409012.96044,973.0,26276.77,115958.01494,0,-0.004298642533936636,-0.004307908260652386,4.4104,0.0013999999999994017,4.3982,9.999999999976694e-05,4.40535,0.0001500000000005386,4.35352,0.0030799999999988614,4.3094600000000005,0.000460000000000349,4.29276,0.001160000000000494,0.004286871352063328,0.003781004761981846,0.00511315376642077,4.442,4.357,0.5176470588235249,46.017699115044294,0.012716657878739213,0.015977130968631084,-0.0032604730898918716,4.40535,4.437476558941043,4.373223441058958,0.43229900519405984,77564.59400000001,1.1953531272270952,-398.5575837104058,0.019000000000000128,0.0019999999999997797,0.0009999999999994458,0.021999999999999353,0.8636363636363948,0.2834080840337077,0.7165919159662922,0.010494290803808749,10,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 11:00:00,4.401,4.429,4.4,4.421,66259.36,1729425599999,292498.93589,1224.0,34981.82,154413.68793,0,0.004544421722336045,0.004534127015152008,4.4094,-0.001000000000000334,4.401999999999999,0.0037999999999991374,4.4061,0.0007500000000000284,4.357200000000001,0.003680000000001016,4.310560000000001,0.001100000000000101,4.29404,0.0012799999999995038,0.004262614209773836,0.0038958322850294134,0.005121421933862483,4.442,4.357,0.7529411764705892,52.100840336134596,0.01319528626539146,0.015420762027983159,-0.002225475762591699,4.4061,4.438981925925198,4.373218074074803,0.7265682374246513,76003.476,0.871793811114639,301.110474892084,0.020000000000000462,0.008000000000000007,0.0009999999999994458,0.028999999999999915,0.689655172413811,0.5279528809212766,0.4720471190787234,0.018472861796431476,11,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 12:00:00,4.421,4.435,4.41,4.414,146490.82,1729429199999,648329.42157,2308.0,62041.17,274593.71912,0,-0.001583352182764175,-0.0015846070095615903,4.4104,0.001000000000000334,4.4063,0.004300000000000637,4.4068,0.0006999999999992568,4.3608,0.0035999999999996035,4.31152,0.0009599999999991837,4.29521,0.0011700000000001154,0.004168584248212226,0.003900750846927948,0.0051283942981474595,4.442,4.357,0.670588235294112,45.739910313901326,0.012861501824559696,0.014908909987298467,-0.002047408162738771,4.4068,4.439731188223526,4.3738688117764735,0.6093188613652329,83901.57800000001,1.7459840862587828,-231.94655960191386,0.007000000000000561,0.013999999999999346,0.0039999999999995595,0.024999999999999467,0.28000000000002845,0.4235157534103502,0.5764842465896498,0.015755253469125232,12,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 13:00:00,4.413,4.505,4.412,4.504,441871.58,1729432799999,1976254.35976,5216.0,201510.26,901009.84131,0,0.02038966923425467,0.020184583002844626,4.432,0.021600000000000286,4.4182,0.0118999999999998,4.41185,0.005050000000000665,4.36662,0.005819999999999936,4.31313,0.0016100000000003334,4.296765,0.001554999999999751,0.00744162823342085,0.005975427987575311,0.005757199576075555,4.505,4.357,0.993243243243241,61.53846153846136,0.019632907156391433,0.015853709421117062,0.0037791977352743707,4.41185,4.466284025735869,4.357415974264131,1.3464374878971832,120544.64100000002,3.665626081212519,9009.615360217502,0.0909999999999993,0.001000000000000334,0.001000000000000334,0.09299999999999997,0.9784946236559068,0.45603806427197696,0.5439619357280231,0.011804334644015802,13,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 14:00:00,4.504,4.543,4.498,4.541,388708.11,1729436399999,1756574.90546,5373.0,205271.34,927712.26894,0,0.008214920071048182,0.00818136127842504,4.4562,0.024199999999999555,4.4326,0.01440000000000019,4.41815,0.006299999999999528,4.373279999999999,0.006659999999999222,4.31512,0.0019900000000001583,4.298500000000001,0.0017350000000009302,0.0076430614863474905,0.006174298860294053,0.005825685309345701,4.543,4.357,0.9892473118279582,72.23974763406926,0.02766596937185728,0.018216161411265107,0.009449807960592173,4.41815,4.497556416285379,4.338743583714621,1.2735520991055012,151970.842,2.5577808537772,3193.2060546182042,0.03700000000000081,0.0019999999999997797,0.005999999999999339,0.04499999999999993,0.8222222222222415,0.528086074664097,0.47191392533590304,0.013822711339879171,14,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 15:00:00,4.54,4.559,4.501,4.549,304052.1,1729439999999,1377866.63571,4437.0,160985.19,729949.25168,0,0.0017617264919620457,0.0017601764720528827,4.485799999999999,0.029599999999999405,4.4481,0.015500000000000291,4.4253,0.007150000000000212,4.3796,0.006320000000000547,4.31697,0.0018500000000001293,4.300225,0.0017249999999995325,0.0075416177428866945,0.006120309667674459,0.005791143682033965,4.559,4.357,0.9504950495049516,76.94805194805187,0.03428257402076085,0.021429443933164254,0.012853130087596594,4.4253,4.523603718406528,4.326996281593472,1.1291725379524726,173204.40600000002,1.7554524565616416,535.6566395066931,0.009000000000000341,0.009999999999999787,0.0389999999999997,0.05799999999999983,0.15517241379310978,0.5294658053669092,0.4705341946330908,0.014592893783664051,15,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 16:00:00,4.549,4.587,4.539,4.546,380273.31,1729443599999,1734253.66865,5985.0,211326.2,963920.96398,0,-0.0006594856012310801,-0.0006597031575156123,4.510800000000001,0.025000000000001243,4.4601,0.011999999999999567,4.431649999999999,0.006349999999999412,4.385599999999999,0.005999999999999339,4.31897,0.0019999999999997797,4.3019,0.001674999999999649,0.007516940716156796,0.006132100926071379,0.005793959096116923,4.587,4.357,0.8217391304347845,79.2642140468225,0.038836522688469266,0.024910859684225257,0.01392566300424401,4.431649999999999,4.543688104419985,4.319611895580014,1.0103174522274532,204570.294,1.8588882215714078,-250.7847724774829,0.0030000000000001137,0.03799999999999937,0.007000000000000561,0.04800000000000004,0.06250000000000232,0.5557218832949387,0.4442781167050614,0.015738680161381823,16,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 17:00:00,4.547,4.566,4.525,4.531,96105.15,1729447199999,436264.09719,2451.0,38275.94,173748.97126,0,-0.003299604047514393,-0.003305059745350412,4.5342,0.023399999999999643,4.4723,0.012199999999999989,4.4376500000000005,0.0060000000000011156,4.39096,0.0053600000000004755,4.32129,0.0023200000000000998,4.30341,0.0015100000000005664,0.0074663494941242595,0.006182424676406459,0.005818540879956935,4.587,4.357,0.7565217391304341,74.33333333333304,0.040765268537090726,0.028081741454798352,0.012683527082292374,4.4376500000000005,4.5576048599306045,4.317695140069397,0.889104701777001,207563.432,0.46301580713889906,-317.1089419269778,0.016000000000000014,0.019000000000000128,0.005999999999999339,0.04099999999999948,0.3902439024390297,0.3982714766066127,0.6017285233933873,0.025503315899304047,17,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 18:00:00,4.531,4.556,4.52,4.53,112317.39,1729450799999,509668.78521,2540.0,52373.25,237644.15001,0,-0.00022070183182509862,-0.0002207261900583878,4.5394000000000005,0.0052000000000003155,4.4857,0.013399999999999856,4.4425,0.004849999999999355,4.39574,0.0047800000000002285,4.32336,0.0020699999999997942,4.304844999999999,0.0014349999999989649,0.007282256072561893,0.006131106267525597,0.005770602238738962,4.587,4.357,0.7521739130434799,73.01038062283718,0.041732060657381886,0.030811805295315062,0.010920255362066825,4.4425,4.569311090333208,4.315688909666791,0.8450013708189307,208497.14299999998,0.5386998995952669,-24.788653718814015,0.0009999999999994458,0.025000000000000355,0.010000000000000675,0.036000000000000476,0.027777777777762015,0.46629689311690736,0.5337031068830926,0.022614485610821262,18,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 19:00:00,4.53,4.534,4.518,4.529,66830.16,1729454399999,302480.02464,1698.0,27842.69,126026.34352,0,-0.00022075055187642523,-0.00022077492086588,4.537000000000001,-0.0023999999999997357,4.496599999999999,0.010899999999999466,4.44735,0.004850000000000243,4.40072,0.004979999999999762,4.32545,0.0020899999999999253,4.30629,0.0014450000000003627,0.007293293913380149,0.006131051372889034,0.00574971506672826,4.587,4.357,0.747826086956522,73.51916376306596,0.041934167752683216,0.03303627778678869,0.008897889965894523,4.44735,4.579766050863308,4.314933949136693,0.8083085451788875,209562.506,0.318903229760003,-14.7527947019898,0.001000000000000334,0.0039999999999995595,0.01100000000000012,0.016000000000000014,0.06250000000002082,0.4166186344608482,0.5833813655391518,0.025407690180601093,19,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 20:00:00,4.53,4.559,4.527,4.55,85985.29,1729457999999,391167.46514,2087.0,44381.74,201951.94345,0,0.004636785162287493,0.004626068388782243,4.5372,0.00019999999999953388,4.5115,0.014900000000000801,4.4548499999999995,0.007499999999999396,4.40592,0.0052000000000003155,4.32779,0.002340000000000231,4.307815,0.0015249999999999986,0.006910167916461395,0.005850955547577353,0.005768593021787555,4.587,4.357,0.8391304347826087,72.46376811594178,0.04328984518914236,0.03508699126725943,0.008202853921882934,4.4548499999999995,4.592848131184608,4.316851868815391,0.8447510454786967,208889.327,0.41163084411679873,398.69531684698717,0.019999999999999574,0.009000000000000341,0.0030000000000001137,0.03200000000000003,0.6249999999999861,0.5161550307035075,0.48384496929649246,0.024271593431853287,20,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 21:00:00,4.55,4.556,4.532,4.543,72648.91,1729461599999,330153.534,1605.0,36527.5,165990.14126,0,-0.0015384615384614886,-0.0015396461855927501,4.5366,-0.000600000000000378,4.5237,0.012199999999999989,4.46285,0.008000000000000895,4.41124,0.0053200000000002134,4.3301,0.00230999999999959,4.309285,0.0014700000000003044,0.007060071298789992,0.005757067146096915,0.005750127801022178,4.587,4.357,0.8086956521739144,75.18796992481192,0.043300249503301025,0.036729642914467744,0.00657060658883328,4.46285,4.601857421232871,4.32384257876713,0.7882939604560016,209528.282,0.34672603290853116,-111.76755384615022,0.006999999999999673,0.006000000000000227,0.01100000000000012,0.02400000000000002,0.2916666666666528,0.5027948801984778,0.49720511980152216,0.022092554451264304,21,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 22:00:00,4.544,4.594,4.541,4.583,227505.27,1729465199999,1040081.97247,4314.0,136457.85,624145.506,0,0.008804754567466544,0.008766218749720868,4.547,0.010399999999999743,4.5405999999999995,0.016899999999999693,4.473450000000001,0.010600000000000165,4.417660000000001,0.006420000000000314,4.33281,0.0027100000000004343,4.31099,0.0017050000000002896,0.00711596249767076,0.005854895638355348,0.005806748041767231,4.594,4.357,0.9535864978902948,81.91126279863465,0.04600583408558112,0.03858488114869042,0.0074209529368906985,4.473450000000001,4.615270457287308,4.331629542712693,0.8862277773440936,217629.727,1.0453777300377718,2003.1280651552092,0.03900000000000059,0.01100000000000012,0.0029999999999992255,0.052999999999999936,0.7358490566037856,0.5998008309873438,0.40019916901265623,0.018962198106443864,22,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 23:00:00,4.584,4.594,4.562,4.579,112031.88,1729468799999,512632.21601,2239.0,44635.2,204338.84219,0,-0.000872790748418173,-0.000873171852028708,4.5568,0.009800000000000253,4.5481,0.007500000000000284,4.48315,0.009699999999999598,4.42404,0.006379999999999164,4.33551,0.0026999999999999247,4.31272,0.0017299999999993432,0.004171107260832927,0.005895791018030012,0.005809777699055085,4.594,4.376,0.9311926605504561,79.12087912087884,0.047282222757332626,0.040324349470418866,0.00695787328691376,4.48315,4.626032027155722,4.340267972844279,0.8354165737568116,184645.75699999998,0.6067395309820199,-97.78038839189495,0.004999999999999893,0.010000000000000675,0.01699999999999946,0.03200000000000003,0.15624999999999653,0.39841516539756355,0.6015848346024364,0.01998538273212946,23,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 00:00:00,4.578,4.615,4.578,4.596,214772.85,1729472399999,987544.05569,3643.0,104366.71,479906.72106,0,0.003712601004586258,0.003705726311550948,4.570200000000001,0.013400000000000745,4.5536,0.0055000000000005045,4.4931,0.009949999999999903,4.43036,0.006320000000000547,4.33822,0.002709999999999546,4.314649999999999,0.0019299999999997652,0.0035871388137454193,0.005904644556561636,0.005800275301263568,4.615,4.382,0.9184549356223173,85.97785977859749,0.049099538978706114,0.04207938737207632,0.007020151606629797,4.4931,4.638416931313022,4.3477830686869785,0.854053719240558,167252.231,1.2841254715460269,797.3658986678537,0.017999999999999794,0.019000000000000128,0.0,0.03699999999999992,0.48648648648648196,0.4859399593570603,0.5140600406429398,0.016962106709483997,0,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 01:00:00,4.595,4.598,4.567,4.571,182739.93,1729475999999,837069.40046,2379.0,60888.96,278911.4779,0,-0.005439512619669351,-0.005454360636902008,4.5744,0.004199999999999093,4.5558,0.0021999999999993136,4.50195,0.008849999999999802,4.43558,0.005219999999999558,4.3407,0.0024800000000002598,4.316445,0.0017950000000004351,0.004143801010076945,0.006120113253780066,0.005823560617248938,4.615,4.388,0.8061674008810554,77.17391304347792,0.047969521329028986,0.04325741416346686,0.004712107165562127,4.50195,4.643361642489211,4.360538357510789,0.7441453857141502,155121.014,1.1780475468011058,-994.0161553524938,0.02400000000000002,0.0030000000000001137,0.0039999999999995595,0.030999999999999694,0.7741935483871051,0.33320008385687794,0.6667999161431222,0.013018501210983281,1,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 02:00:00,4.571,4.577,4.523,4.53,148778.0,1729479599999,676770.51725,2948.0,64050.01,291331.2007,0,-0.008969590899146729,-0.009010059854664595,4.5718000000000005,-0.0025999999999992696,4.5542,-0.0015999999999998238,4.50715,0.0052000000000003155,4.43922,0.0036399999999998656,4.34255,0.0018500000000001293,4.318105,0.0016600000000002169,0.005118607112542223,0.0064509915577392,0.005891213274109364,4.615,4.39,0.6222222222222232,68.70967741935485,0.04326686338322361,0.04325930400741822,7.559375805391011e-06,4.50715,4.644389360626537,4.3699106393734635,0.5832487119427083,131971.483,1.1273496108246355,-1334.477794793252,0.04099999999999948,0.006000000000000227,0.007000000000000561,0.05400000000000027,0.7592592592592459,0.43050726585919963,0.5694927341408004,0.019814757558241136,2,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 03:00:00,4.53,4.544,4.512,4.536,132906.1,1729483199999,601854.93222,2713.0,86633.78,392379.00065,0,0.0013245033112581073,0.0013236269305081242,4.562399999999999,-0.009400000000001185,4.5546999999999995,0.0004999999999997229,4.5135000000000005,0.0063500000000003,4.4425,0.0032800000000001717,4.3447700000000005,0.002220000000000333,4.31977,0.0016650000000000276,0.005029701250940376,0.006341803466408362,0.005852914421183317,4.615,4.39,0.648888888888887,57.07964601769909,0.03956800757516188,0.042521044720966954,-0.002953037145805075,4.5135000000000005,4.643161096709528,4.383838903290473,0.586764652509475,135651.57799999998,0.9797608104492528,176.03456953640114,0.005999999999999339,0.008000000000000007,0.018000000000000682,0.03200000000000003,0.18749999999997918,0.6518420147758455,0.34815798522415453,0.020412908060653347,3,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 04:00:00,4.538,4.561,4.522,4.561,90766.02,1729486799999,412602.87105,1487.0,50920.37,231476.27357,0,0.005511463844797282,0.0054963313041125365,4.5588,-0.0035999999999996035,4.5578,0.003100000000000769,4.52175,0.008249999999999424,4.4449000000000005,0.002400000000000624,4.34724,0.00246999999999975,4.321595,0.0018250000000001876,0.00530542472063697,0.006315779235459827,0.005483255417211218,4.615,4.391,0.7589285714285704,54.67289719626157,0.038213428152035434,0.041659521407180655,-0.0034460932551452217,4.52175,4.640467488623961,4.403032511376039,0.6653084160343251,133496.441,0.6799134068300743,500.253637566147,0.022999999999999687,0.0,0.016000000000000014,0.0389999999999997,0.5897435897435862,0.5610069715516887,0.4389930284483114,0.01638278289606617,4,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 05:00:00,4.561,4.577,4.556,4.558,130382.9,1729490399999,595272.57772,1932.0,77786.32,355201.11973,0,-0.0006577504933128475,-0.0006579669060708431,4.5512,-0.007600000000000051,4.5607,0.0028999999999994586,4.528650000000001,0.006900000000000794,4.4481,0.0031999999999996476,4.34936,0.0021199999999996777,4.323320000000001,0.0017250000000004206,0.005315594812123912,0.006280458382774203,0.005284553871371482,4.615,4.4,0.7348837209302306,52.15311004784675,0.03647735107520411,0.04062308734078535,-0.004145736265581235,4.528650000000001,4.638150829124096,4.419149170875905,0.6340172500736834,139851.71500000003,0.9322938942865303,-85.75941679455967,0.0030000000000001137,0.016000000000000014,0.0019999999999997797,0.020999999999999908,0.1428571428571489,0.5965990938995835,0.40340090610041646,0.014817894064328988,5,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 06:00:00,4.557,4.566,4.509,4.514,162530.78,1729493999999,738944.15799,2386.0,74565.58,339079.72926,0,-0.009653356735410235,-0.009700252428148532,4.5398000000000005,-0.011399999999999189,4.5571,-0.0035999999999996035,4.5343,0.005649999999999267,4.4507200000000005,0.0026200000000002888,4.3513,0.0019400000000002748,4.3248,0.0014799999999990376,0.006001649063106144,0.006646681012898705,0.005455330151046768,4.615,4.4,0.5302325581395346,43.59999999999999,0.031191508908738008,0.038736771654375876,-0.007545262745637868,4.5343,4.626336834730912,4.442263165269088,0.38971806744902293,147506.26400000002,1.1018567997898718,-1568.967599824479,0.04300000000000015,0.008999999999999453,0.004999999999999893,0.056999999999999496,0.75438596491229,0.4587782080415784,0.5412217919584217,0.014680296249116629,6,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 07:00:00,4.516,4.529,4.503,4.508,134936.18,1729497599999,609187.01101,2386.0,61274.18,276697.00081,0,-0.0013291980505095724,-0.0013300822178141292,4.5354,-0.004400000000000404,4.5536,-0.0034999999999998366,4.53865,0.004349999999999632,4.4527600000000005,0.0020400000000000418,4.35307,0.0017699999999996052,4.326315,0.0015150000000003772,0.005999066444739692,0.006625010207633432,0.005420250164288489,4.615,4.41,0.4780487804878041,45.22821576763491,0.026216088306421526,0.03623263498478501,-0.010016546678363485,4.53865,4.615032072847941,4.462267927152058,0.2993639157907091,153734.99099999998,0.8777193735940051,-179.35690739920875,0.008000000000000007,0.0129999999999999,0.004999999999999893,0.0259999999999998,0.3076923076923103,0.4540974851963351,0.545902514803665,0.017682433280681285,7,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 08:00:00,4.509,4.53,4.5,4.5,136530.52,1729501199999,616540.38354,2993.0,64917.09,293177.43804,0,-0.0017746228926353025,-0.0017761994012557819,4.5282,-0.007200000000000095,4.5453,-0.008300000000000196,4.542949999999999,0.0042999999999997485,4.45498,0.0022199999999994446,4.3551,0.0020300000000004204,4.32781,0.0014950000000002461,0.004970106678789592,0.006629065797269384,0.005394222350330971,4.615,4.412,0.43349753694581256,43.951612903225765,0.02138103127262525,0.03326231424235306,-0.011881282969727812,4.542949999999999,4.595862937428241,4.490037062571758,0.09414462617723401,144637.516,0.9439495628506229,-242.290186335402,0.009000000000000341,0.020999999999999908,0.0,0.03000000000000025,0.30000000000000887,0.4754767651950641,0.5245232348049359,0.021921838428506684,8,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 09:00:00,4.5,4.525,4.478,4.499,126949.51,1729504799999,571349.48361,2741.0,71275.07,320790.52056,0,-0.00022222222222234578,-0.00022224691723895924,4.5158,-0.01240000000000041,4.5373,-0.008000000000000007,4.5427,-0.00024999999999941735,4.45744,0.0024600000000001288,4.35731,0.0022099999999998232,4.329435,0.0016249999999997655,0.00498803318263411,0.004804942100466782,0.005372064227468513,4.615,4.478,0.15328467153284553,43.951612903225765,0.01726945061910712,0.030063741517703874,-0.012794290898596756,4.5427,4.5964287534499455,4.488971246550054,0.09332762074303637,146129.279,0.8687479392819011,-28.211002222237905,0.001000000000000334,0.025000000000000355,0.020999999999999908,0.0470000000000006,0.021276595744687685,0.5614442308599695,0.43855576914003047,0.021591260966663046,9,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 10:00:00,4.498,4.502,4.467,4.473,109983.26,1729508399999,492953.80241,2189.0,56051.84,251222.95413,0,-0.005779062013780756,-0.005795825408324096,4.4988,-0.01699999999999946,4.525,-0.012299999999999756,4.5393,-0.0034000000000000696,4.4593,0.0018599999999997507,4.35956,0.0022500000000000853,4.330884999999999,0.0014499999999992852,0.004729491783615985,0.004551088345986391,0.005446160678284975,4.615,4.467,0.04054054054054192,34.782608695652186,0.01177724981513606,0.026406443177190313,-0.014629193362054253,4.5393,4.601430931358669,4.477169068641331,-0.03355066912858391,135650.32,0.8107851127811566,-635.6000800177724,0.025000000000000355,0.0039999999999995595,0.006000000000000227,0.03500000000000014,0.7142857142857215,0.5096397397203901,0.4903602602796098,0.01990302887912215,10,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 11:00:00,4.473,4.487,4.457,4.472,76133.9,1729511999999,340669.24155,2196.0,35789.13,160192.96835,0,-0.00022356360384512275,-0.00022358859791285016,4.490399999999999,-0.008400000000000851,4.5150999999999994,-0.009900000000000908,4.53545,-0.003849999999999909,4.46118,0.0018799999999998818,4.36183,0.0022700000000002163,4.3324300000000004,0.0015450000000010178,0.004681036411179059,0.004515061170339254,0.005445481888313855,4.615,4.457,0.09493670886076287,35.62753036437252,0.007260257734358788,0.02257720608862401,-0.015316948354265222,4.53545,4.604236397063441,4.466663602936559,0.03878962477508278,124989.71699999999,0.6091213087553434,-17.02076905878419,0.0009999999999994458,0.014000000000000234,0.015000000000000568,0.03000000000000025,0.033333333333314584,0.47008139606666677,0.5299186039333332,0.028843918412165936,11,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 12:00:00,4.473,4.49,4.442,4.451,152862.69,1729515599999,682313.44953,2975.0,61854.9,276104.50268,0,-0.004695885509839126,-0.004706945819080894,4.479,-0.011399999999999189,4.507199999999999,-0.00790000000000024,4.5307,-0.004749999999999588,4.463139999999999,0.0019599999999995177,4.363910000000001,0.002080000000000304,4.333785,0.001354999999999329,0.004157868847381001,0.004595890202004173,0.005423947663067306,4.615,4.442,0.05202312138728006,21.052631578947327,0.001963352169826571,0.01845443530486452,-0.01649108313503795,4.5307,4.608895705898531,4.45250429410147,-0.009618776914822127,125398.18599999999,1.2190183516689788,-717.8256909660303,0.02200000000000024,0.017000000000000348,0.008999999999999453,0.04800000000000004,0.458333333333338,0.404643539898454,0.5953564601015461,0.01946191055515247,12,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 13:00:00,4.45,4.464,4.356,4.379,677193.2,1729519199999,2976496.81389,8378.0,400726.06,1761439.52438,0,-0.016176140193215005,-0.016308402214455963,4.4548000000000005,-0.024199999999999555,4.4915,-0.015699999999998937,4.5230999999999995,-0.007600000000000939,4.4641,0.0009600000000009601,4.365379999999999,0.001469999999998528,4.334725,0.0009399999999999409,0.005996532589612553,0.005698064600248801,0.005864835011742905,4.615,4.356,0.08880308880308747,16.216216216216225,-0.007952609194633808,0.013173026404964854,-0.021125635599598663,4.5230999999999995,4.626618927839162,4.419581072160837,-0.19600798138041348,179826.896,3.765805978211401,-10954.372141091886,0.07100000000000062,0.014000000000000234,0.022999999999999687,0.10800000000000054,0.6574074074074099,0.591745546175006,0.4082544538249941,0.012371654056774345,13,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 14:00:00,4.378,4.406,4.373,4.396,213720.18,1729522799999,937559.28664,3317.0,111180.12,487758.97292,0,0.003882164877826,0.0038746487221136376,4.4342,-0.02060000000000084,4.475,-0.016500000000000625,4.516399999999999,-0.006700000000000372,4.4645,0.00039999999999995595,4.3671999999999995,0.0018200000000003769,4.335755000000001,0.0010300000000009746,0.005741176166095344,0.005826132612889564,0.005704946552983544,4.615,4.356,0.15444015444015438,16.216216216216225,-0.014274771412434717,0.007683466841484941,-0.021958238253919658,4.516399999999999,4.634374841206978,4.39842515879302,-0.01027828801551599,192122.312,1.1124172813410655,829.6969764786506,0.017999999999999794,0.009999999999999787,0.004999999999999893,0.032999999999999474,0.5454545454545479,0.5202134866253622,0.4797865133746378,0.015520293872108848,14,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 15:00:00,4.394,4.394,4.359,4.379,185678.43,1729526399999,811440.48574,2697.0,81385.64,355679.771,0,-0.003867151956324033,-0.003874648722113728,4.4154,-0.018799999999999706,4.4571,-0.017900000000000027,4.5089,-0.007499999999999396,4.46496,0.00045999999999946084,4.369120000000001,0.001920000000001032,4.336695,0.0009399999999990527,0.0056433864408529785,0.005841553387033899,0.005694035984655331,4.615,4.356,0.08880308880308747,16.666666666666657,-0.020421482307720673,0.002062477011643818,-0.02248395931936449,4.5089,4.641648912176815,4.376151087823184,0.010730453945342085,197651.865,0.9394215936186587,-718.046703821675,0.015000000000000568,0.0,0.019999999999999574,0.03500000000000014,0.4285714285714431,0.4383149943695668,0.5616850056304332,0.014525112044516965,15,0,10,4,False,True,1,1,low_vol,bull_stable
