timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-06 16:00:00,4.048,4.092,4.025,4.085,888162.85,1730923199999,3610581.48392,11458.0,396000.43,1609982.55342,0,0.009389671361502483,0.00934586241823782,4.0738,0.04600000000000115,3.9602000000000004,0.028700000000000614,3.8706000000000005,0.016800000000000814,3.9520800000000005,-0.0015799999999992487,4.06792,-0.004509999999999792,4.14975,-0.00041000000000046555,0.019047062485046822,0.014484303269240271,0.013006778259440825,4.13,3.665,0.903225806451613,76.2340036563071,0.04219819888925036,0.0028004484923761265,0.03939775039687424,3.8706000000000005,4.120283083337984,3.6209169166620168,0.9293442654057918,1085448.924,0.8182447191775924,8339.557276995425,0.03699999999999992,0.006999999999999673,0.022999999999999687,0.06699999999999928,0.552238805970154,0.4458646632202642,0.5541353367797358,0.012900787282422362,16,2,11,4,False,False,-1,-1,low_vol,bear_stable
2024-11-06 20:00:00,4.086,4.128,4.053,4.111,1458217.75,1730937599999,5968532.99733,15592.0,697771.77,2858278.05239,0,0.006364749082007348,0.006344579603775157,4.0802,0.006399999999999295,3.9882,0.02799999999999958,3.8894000000000006,0.01880000000000015,3.95076,-0.001320000000000654,4.06395,-0.003969999999999807,4.149445,-0.0003049999999999997,0.019044711719100185,0.01436139635417128,0.013032254120332577,4.13,3.679,0.9578713968957868,77.31239092495633,0.05059476408371388,0.01235931161064368,0.038235452473070204,3.8894000000000006,4.152362394749766,3.626437605250235,0.9213530231401967,1192369.1570000001,1.2229582939472157,9281.19008567932,0.024999999999999467,0.017000000000000348,0.03300000000000036,0.07500000000000018,0.33333333333332543,0.47850999619226964,0.5214900038077304,0.010692504600221744,20,2,11,4,False,False,-1,-1,low_vol,bear_stable
2024-11-07 00:00:00,4.111,4.199,4.096,4.168,1636447.26,1730951999999,6807938.15734,19273.0,704687.09,2929685.01895,0,0.013865239601070334,0.01376999653532447,4.100199999999999,0.019999999999999574,4.020899999999999,0.032699999999999285,3.90865,0.019249999999999545,3.9506599999999996,-0.00010000000000021103,4.06091,-0.0030400000000003757,4.1493649999999995,-8.00000000005241e-05,0.019073439971733473,0.014392684864996777,0.013183227458775598,4.199,3.679,0.9403846153846159,81.30081300813006,0.06114369961688482,0.022116189211891908,0.03902751040499291,3.90865,4.194212989640696,3.6230870103593045,0.9541029639840972,1312888.483,1.2464480275283214,22689.733354415042,0.057000000000000384,0.030999999999999694,0.01499999999999968,0.10299999999999976,0.5533980582524322,0.4306201044328187,0.5693798955671814,0.011777342582980646,0,3,11,4,False,False,-1,-1,low_vol,bear_stable
2025-01-12 12:00:00,6.677,6.759,6.644,6.736,445259.54,1736697599999,2980906.11201,9684.0,241298.68,1615264.36132,0,0.008836303729219841,0.008797492064293979,6.732200000000001,0.019400000000000972,6.694100000000001,0.0004000000000008441,6.68835,0.008100000000000662,7.11464,-0.020400000000000418,7.07685,-0.0019599999999995177,7.530349999999999,-0.009199999999999875,0.00941152523088436,0.01448877781860022,0.01509820268492648,6.878,6.454,0.665094339622641,48.629320619785425,-0.08555742919105747,-0.11981708810334493,0.034259658912287466,6.68835,6.8315381721081785,6.545161827891821,0.6663894415943811,462442.74299999996,0.9628425285938589,3934.4485337727106,0.05900000000000016,0.023000000000000576,0.032999999999999474,0.11500000000000021,0.51304347826087,0.5419281527353687,0.4580718472646313,0.021749112888182025,12,6,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-12 16:00:00,6.737,6.765,6.676,6.697,324035.41,1736711999999,2177446.38755,6339.0,159992.04,1075364.44033,0,-0.00578978622327786,-0.0058066120121124136,6.7232,-0.009000000000000341,6.6979,0.0037999999999991374,6.6887,0.0003500000000000725,7.094740000000001,-0.01989999999999892,7.07355,-0.0033000000000003027,7.5206100000000005,-0.009739999999998972,0.008879248938790574,0.014039534911141464,0.015083745686842454,6.878,6.454,0.5731132075471701,48.22695035460992,-0.08047251714548498,-0.11194817391177295,0.03147565676628797,6.6887,6.831939365362934,6.545460634637066,0.5289724824560972,451831.326,0.7171601244841531,-1876.0957526721927,0.040000000000000036,0.02799999999999958,0.020999999999999908,0.08899999999999952,0.44943820224719383,0.49374863074378206,0.5062513692562179,0.019562676807451385,16,6,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-12 20:00:00,6.697,6.71,6.542,6.632,402751.81,1736726399999,2662421.35806,8449.0,174597.21,1154336.94994,0,-0.009705838435120295,-0.009753247094919381,6.6930000000000005,-0.030199999999999783,6.6972000000000005,-0.0006999999999992568,6.680549999999999,-0.008150000000000546,7.07358,-0.021160000000000956,7.07034,-0.003210000000000157,7.514359999999999,-0.006250000000001421,0.009418446549992073,0.013703847501043259,0.015112278220483055,6.878,6.454,0.41981132075471644,50.06134969325149,-0.08075673115940418,-0.10570988536129919,0.024953154201895006,6.680549999999999,6.816696167582752,6.544403832417246,0.32169898403313585,456869.913,0.8815459248681144,-3909.0439973122666,0.06500000000000039,0.0129999999999999,0.08999999999999986,0.16800000000000015,0.38690476190476386,0.4335106774566699,0.5664893225433301,0.020978180085646295,20,6,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-13 00:00:00,6.632,6.808,6.424,6.453,1310913.04,1736740799999,8651673.65083,25348.0,623382.43,4119325.87111,0,-0.026990349819059012,-0.027361278879291063,6.639,-0.05400000000000027,6.6721,-0.025100000000000122,6.676349999999999,-0.0041999999999999815,7.048979999999999,-0.0246000000000004,7.06267,-0.007670000000000066,7.506085,-0.008274999999999366,0.011976240103555746,0.012298017378915114,0.01548958707712008,6.878,6.424,0.0638766519823787,31.381733021077295,-0.09433830360723938,-0.10343556901048724,0.009097265403247859,6.676349999999999,6.834540125449019,6.51815987455098,-0.20595430456238853,552392.396,2.3731554769627934,-35382.0015319661,0.17899999999999938,0.17600000000000016,0.028999999999999915,0.38399999999999945,0.46614583333333237,0.4755330147604604,0.5244669852395396,0.019336141472816534,0,0,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-13 04:00:00,6.454,6.563,6.342,6.404,1306543.53,1736755199999,8415134.78768,23756.0,655297.27,4222843.75174,0,-0.007593367426003472,-0.0076223438192345,6.5844000000000005,-0.05459999999999976,6.6486,-0.0235000000000003,6.6686000000000005,-0.007749999999998813,7.023520000000001,-0.02545999999999804,7.05798,-0.004690000000000083,7.496129999999999,-0.009955000000000602,0.011878200263280752,0.012357221977909078,0.015496359801604687,6.878,6.342,0.1156716417910452,31.018518518518505,-0.10781288824748358,-0.10431103285788652,-0.003501855389597061,6.6686000000000005,6.862217528567339,6.4749824714326625,-0.18330590199630514,647603.5430000001,2.0175052223270495,-9921.06508135759,0.04999999999999982,0.10899999999999999,0.06200000000000028,0.22100000000000009,0.22624434389140183,0.5015502774714288,0.4984497225285712,0.0181823256971775,4,0,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-24 16:00:00,6.467,6.503,6.409,6.43,557367.16,1737748799999,3599630.07968,9740.0,260339.08,1681598.18483,0,-0.005721354569352077,-0.005737784214927696,6.412000000000001,0.01580000000000048,6.371899999999999,0.007299999999998974,6.464499999999999,-0.004700000000001481,6.725139999999999,-0.013020000000001808,6.69991,-0.005149999999999544,6.9547300000000005,-0.0033599999999989194,0.01484050175096128,0.013404698871290617,0.024439265739427726,6.845,6.191,0.36544342507645244,40.159840159840144,-0.06928382294782764,-0.08945419336883303,0.02017037042100539,6.464499999999999,6.723936230883127,6.2050637691168715,0.4335096723334273,1017959.5100000001,0.5475337226330348,-3188.8951476727907,0.03699999999999992,0.036000000000000476,0.020999999999999908,0.0940000000000003,0.39361702127659365,0.4670872248734568,0.5329127751265432,0.01747501593025323,16,4,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-24 20:00:00,6.434,6.453,6.285,6.32,690277.39,1737763199999,4383428.33422,11579.0,302298.82,1919539.23405,0,-0.01710730948678063,-0.01725533009076188,6.419399999999999,0.007399999999997853,6.3678,-0.004099999999999326,6.4521500000000005,-0.01234999999999875,6.70678,-0.0183599999999986,6.694389999999999,-0.0055200000000006355,6.951865000000001,-0.0028649999999998954,0.015940923275684367,0.013774179162240418,0.024289312476482975,6.845,6.191,0.19724770642201905,40.11976047904192,-0.07193401500595442,-0.08595015769625731,0.014016142690302894,6.4521500000000005,6.714540849487637,6.189759150512364,0.2481810050578252,1029408.943,0.6705570169114026,-11808.788942457173,0.11399999999999988,0.019000000000000128,0.03500000000000014,0.16800000000000015,0.6785714285714273,0.4379381743910227,0.5620618256089773,0.016774415862005853,20,4,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-25 00:00:00,6.319,6.388,6.246,6.381,810106.14,1737777599999,5111872.31074,12241.0,365593.66,2308492.66683,0,0.009651898734177156,0.009605616727443717,6.4117999999999995,-0.007599999999999163,6.3748000000000005,0.007000000000000561,6.43535,-0.016800000000000814,6.68784,-0.018940000000000623,6.6894800000000005,-0.00490999999999886,6.9499450000000005,-0.0019200000000001438,0.01600817035672378,0.012813269447083159,0.024257756326023446,6.765,6.191,0.33101045296167325,43.34277620396599,-0.0683245185841912,-0.08242502987384409,0.014100511289652895,6.43535,6.667640448860228,6.203059551139772,0.38301283960085997,1033808.7289999999,0.78361317454111,7819.062427215142,0.06200000000000028,0.006999999999999673,0.07299999999999951,0.14199999999999946,0.4366197183098628,0.4512910616872994,0.5487089383127006,0.01511036566146752,0,5,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-25 04:00:00,6.381,6.383,6.29,6.297,765898.38,1737791999999,4848392.00465,10609.0,415419.36,2630062.22147,0,-0.013164080865068262,-0.013251495379604294,6.379,-0.03279999999999994,6.3642,-0.010600000000000165,6.4191,-0.01624999999999943,6.670780000000001,-0.017059999999998965,6.68396,-0.0055200000000006355,6.94722,-0.0027250000000007546,0.015838863310691124,0.012768170494870307,0.02410408541470845,6.696,6.191,0.2099009900990097,42.97752808988761,-0.07141879325563938,-0.08022378255020315,0.008804989294563775,6.4191,6.641680937378559,6.196519062621442,0.2257177513985918,937022.1870000002,0.8173748611568361,-10082.348208744781,0.08400000000000052,0.0019999999999997797,0.006999999999999673,0.09299999999999997,0.9032258064516188,0.5423948801145133,0.45760511988548663,0.013851707063279074,4,5,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-25 08:00:00,6.298,6.335,6.262,6.327,450122.26,1737806399999,2833384.85401,7148.0,238190.57,1499689.96771,0,0.004764173415912287,0.004752860658141556,6.351,-0.02799999999999958,6.3736,0.009399999999999409,6.4049499999999995,-0.014150000000000773,6.651560000000001,-0.019219999999999793,6.680739999999999,-0.0032200000000006668,6.943524999999999,-0.003695000000000448,0.013228508086845421,0.012869347829198078,0.02392583946513724,6.657,6.191,0.2918454935622319,48.511904761904745,-0.07063603075314884,-0.0783062321907923,0.007670201437643465,6.4049499999999995,6.6118626182209645,6.198037381779034,0.3116354607316516,842743.8439999999,0.5341151563487423,2144.460505002359,0.028999999999999915,0.008000000000000007,0.036000000000000476,0.0730000000000004,0.3972602739725994,0.529168608546487,0.4708313914535131,0.015880129989572167,8,5,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-25 12:00:00,6.325,6.379,6.282,6.367,531826.65,1737820799999,3365670.33557,9136.0,245234.51,1553014.803,0,0.006322111585269408,0.006302210870140971,6.3384,-0.012599999999999945,6.3751999999999995,0.0015999999999998238,6.3941,-0.010849999999999582,6.6323799999999995,-0.019180000000001307,6.676810000000001,-0.003929999999998657,6.9408199999999995,-0.0027049999999997354,0.011927405023797272,0.01299641982806751,0.023933681932691388,6.657,6.191,0.3776824034334766,50.28735632183909,-0.06602690308591885,-0.07585036636981762,0.00982346328389877,6.3941,6.58349671536112,6.20470328463888,0.42845704861267336,719761.029,0.7388933667871591,3362.2674253200184,0.041999999999999815,0.011999999999999567,0.04300000000000015,0.09699999999999953,0.43298969072164967,0.4611173772506511,0.5388826227493488,0.017178529883750654,12,5,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-25 16:00:00,6.367,6.41,6.342,6.36,543676.69,1737835199999,3463146.74772,8924.0,228211.95,1454451.55211,0,-0.0010994188785926617,-0.0011000236828574196,6.3464,0.008000000000000007,6.3829,0.007700000000000706,6.38075,-0.013349999999999973,6.6116399999999995,-0.02073999999999998,6.67312,-0.003690000000000637,6.937709999999999,-0.0031100000000003902,0.01131194899002478,0.012856599004123653,0.02386988883194592,6.657,6.191,0.3626609442060095,52.44755244755248,-0.062221724394089684,-0.07312463797467203,0.010902913580582346,6.38075,6.535495121511751,6.226004878488249,0.43295426764576905,663431.3049999999,0.8194920648189793,-597.7284168367702,0.006999999999999673,0.04300000000000015,0.018000000000000682,0.0680000000000005,0.10294117647058267,0.4197567307879248,0.5802432692120753,0.01641416703004133,16,5,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-25 20:00:00,6.36,6.397,6.312,6.323,317022.57,1737849599999,2016103.31505,5784.0,158010.3,1005422.54799,0,-0.005817610062893053,-0.005834598275554594,6.3347999999999995,-0.011600000000000499,6.3733,-0.009599999999999831,6.371,-0.009749999999999481,6.589879999999999,-0.021760000000000446,6.67061,-0.0025100000000000122,6.935,-0.002709999999999546,0.008892140588330185,0.012439775249355136,0.023864283314902868,6.603,6.191,0.3203883495145645,45.77167019027488,-0.06148294650853625,-0.07079629968144488,0.009313353172908628,6.371,6.513415256427343,6.228584743572658,0.3314787291609842,617385.289,0.5134922643095242,-1844.3136933962173,0.03699999999999992,0.03699999999999992,0.01100000000000012,0.08499999999999996,0.4352941176470581,0.4984197181923041,0.501580281807696,0.018244757778602325,20,5,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-26 00:00:00,6.323,6.353,6.263,6.329,658852.52,1737863999999,4148107.11411,9785.0,271556.09,1710177.93186,0,0.0009489166534870641,0.000948466716691947,6.3412,0.006400000000000183,6.3601,-0.013200000000000323,6.36135,-0.009650000000000603,6.566859999999999,-0.02301999999999982,6.666999999999999,-0.0036100000000010013,6.931395,-0.0036049999999994142,0.008499306833741732,0.012442919113814004,0.023806270427706323,6.56,6.191,0.37398373983739835,56.13810741687981,-0.05972483908813331,-0.06858200756278257,0.008857168474649263,6.36135,6.485692946809058,6.237007053190942,0.3699162243208014,619215.8049999999,1.0640111487464377,625.196128419919,0.005999999999999339,0.02400000000000002,0.0600000000000005,0.08999999999999986,0.06666666666665944,0.4121652141514159,0.5878347858485841,0.014851578620356494,0,6,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-26 04:00:00,6.326,6.394,6.319,6.361,376726.46,1737878399999,2395938.03037,6145.0,199070.1,1266540.55658,0,0.0050560910096382194,0.005043351903498922,6.348000000000001,0.0068000000000010274,6.349500000000001,-0.010599999999999277,6.35705,-0.0042999999999997485,6.54402,-0.022839999999999527,6.66266,-0.004339999999999122,6.9262749999999995,-0.0051200000000006796,0.00875528108810376,0.01228729478375584,0.02381833080099709,6.546,6.191,0.47887323943661897,50.71839080459768,-0.05511407299991955,-0.06588842065020997,0.010774347650290422,6.35705,6.474689010715889,6.239410989284111,0.5167886484932254,570187.622,0.6607061350763592,1904.7632674988324,0.03500000000000014,0.03300000000000036,0.006999999999999673,0.07500000000000018,0.46666666666666745,0.528420806969598,0.47157919303040197,0.016311569938570282,4,6,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-26 08:00:00,6.361,6.386,6.28,6.371,794390.17,1737892799999,5031722.32842,11840.0,397073.91,2517312.26704,0,0.001572079861656972,0.0015708454376839572,6.3488,0.0007999999999990237,6.3436,-0.00590000000000046,6.35775,0.000700000000000145,6.52572,-0.018299999999999983,6.660999999999999,-0.001660000000001105,6.921495,-0.00477999999999934,0.00867880318569225,0.011882589590342506,0.023530164091504664,6.546,6.191,0.5070422535211279,56.89655172413795,-0.05007584802482423,-0.06272590612513282,0.012650058100308587,6.35775,6.475554253341596,6.239945746658404,0.556237358262351,593889.9230000001,1.3376050665873984,1248.8447885552584,0.010000000000000675,0.01499999999999968,0.08099999999999952,0.10599999999999987,0.09433962264151592,0.49984746160693294,0.5001525383930671,0.01490451474242185,8,6,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-26 12:00:00,6.372,6.391,6.337,6.355,374733.26,1737907199999,2385909.30733,8519.0,162369.42,1034023.89131,0,-0.002511379689216775,-0.0025145384929337778,6.3478,-0.0009999999999994458,6.347099999999999,0.0034999999999989484,6.35745,-0.000300000000000189,6.51202,-0.013700000000000045,6.6589599999999995,-0.0020399999999991536,6.9171249999999995,-0.004370000000000651,0.0066344208922556915,0.011897044560123742,0.023091234849048715,6.546,6.191,0.4619718309859166,43.822393822393906,-0.04683420910673064,-0.05954756672145239,0.012713357614721747,6.35745,6.475249964257444,6.239650035742556,0.48960101552049157,562335.51,0.6663873316483251,-941.097498037989,0.01699999999999946,0.019000000000000128,0.018000000000000682,0.05400000000000027,0.3148148148148032,0.43329332443028945,0.5667066755697105,0.022733503826161575,12,6,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-26 16:00:00,6.356,6.464,6.322,6.453,527990.66,1737921599999,3374704.22937,11137.0,267148.95,1708002.73716,0,0.015420928402832379,0.015303234312285282,6.3738,0.0259999999999998,6.3543,0.007200000000000983,6.3645499999999995,0.00709999999999944,6.4992399999999995,-0.012780000000000236,6.657239999999999,-0.00172000000000061,6.91288,-0.004244999999999166,0.007680094030977458,0.012219985432680103,0.023184112325465276,6.546,6.191,0.7380281690140849,49.30313588850174,-0.03594307651726414,-0.05482666868061474,0.0188835921633506,6.3645499999999995,6.487563863147303,6.241536136852696,0.8595123254282574,534123.962,0.9885170813587277,8142.106165224214,0.09700000000000042,0.01100000000000012,0.03399999999999981,0.14200000000000035,0.6830985915492971,0.5059728708079798,0.4940271291920202,0.02109317615580548,16,6,1,1,False,False,-1,-1,low_vol,bear_stable
2025-02-10 16:00:00,4.837,4.913,4.824,4.863,911573.5,1739217599999,4445163.25394,21354.0,528001.19,2575029.20438,0,0.005375232582179201,0.005360837580802756,4.83,0.020199999999999996,4.8033,0.0032000000000005357,4.7332,0.007349999999999746,4.7758,-0.01532,5.41705,-0.01518000000000086,6.053265,-0.010045000000000748,0.007599062962466429,0.014162008900186986,0.03420028925928054,4.938,4.459,0.8434237995824649,78.47222222222227,0.007627363827050537,-0.023911513342855836,0.031538877169906374,4.7332,4.947885669857692,4.518514330142308,0.8023024314711837,1266940.501,0.7195077426923303,4899.919578251132,0.02600000000000069,0.04999999999999982,0.0129999999999999,0.08900000000000041,0.29213483146068053,0.5792195472992577,0.4207804527007422,0.02342542866812166,16,0,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-10 20:00:00,4.862,4.891,4.819,4.845,522967.86,1739231999999,2537070.14651,10452.0,293244.16,1423240.95971,0,-0.0037014188772364065,-0.0037082860789193206,4.8424,0.012399999999999523,4.8084999999999996,0.005199999999999427,4.7338000000000005,0.000600000000000378,4.75974,-0.016060000000000407,5.4025300000000005,-0.0145199999999992,6.043245000000001,-0.01001999999999903,0.007180901061480447,0.013101387676688444,0.03419088060458362,4.92,4.459,0.8373101952277654,74.4604316546762,0.011450096343346594,-0.01683919140561535,0.028289287748961944,4.7338000000000005,4.949723573224011,4.51787642677599,0.7574985175070128,1217846.768,0.4294200828391902,-1935.7231091919261,0.017000000000000348,0.028999999999999915,0.0259999999999998,0.07200000000000006,0.23611111111111574,0.5607307493045557,0.4392692506954443,0.019985931831451365,20,0,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-11 00:00:00,4.846,4.992,4.844,4.986,1234478.53,1739246399999,6061007.28785,23805.0,701573.54,3445925.97773,0,0.029102167182662564,0.02868673975863661,4.8751999999999995,0.03279999999999994,4.8275,0.019000000000000128,4.7490499999999995,0.015249999999999098,4.75354,-0.006199999999999761,5.38912,-0.013410000000000366,6.034929999999999,-0.008315000000001405,0.011385784410489118,0.012377423073110022,0.033358748502535174,4.992,4.459,0.98874296435272,76.45107794361522,0.025562492516018054,-0.00835885462128867,0.033921347137306726,4.7490499999999995,4.990808883797218,4.507291116202781,0.9900543803774926,1219597.345,1.0122017197405428,35926.000563467525,0.13999999999999968,0.006000000000000227,0.0019999999999997797,0.1479999999999997,0.9459459459459458,0.5683157081719356,0.43168429182806445,0.019283445942150163,0,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-17 20:00:00,4.862,4.933,4.856,4.89,945256.07,1739836799999,4627426.66998,14576.0,453470.87,2219735.31381,0,0.005552128315854166,0.0055367720651316715,4.8968,-0.001200000000000756,4.9113999999999995,-0.0019000000000000128,4.99705,-0.01684999999999981,5.0043,0.0016999999999995907,4.97144,-0.015200000000000102,5.712960000000001,-0.010639999999999539,0.011741297369390552,0.011111056206488426,0.015098066588124154,5.378,4.776,0.18936877076411932,37.44075829383879,-0.047537372620341856,-0.03238043558784166,-0.015156937032500192,4.99705,5.23743869839475,4.7566613016052495,0.27733978195553577,869749.5390000001,1.0868141086764058,5248.182991980027,0.02799999999999958,0.04300000000000015,0.006000000000000227,0.07699999999999996,0.3636363636363584,0.47973335944830275,0.5202666405516972,0.015420160168873605,20,0,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-18 00:00:00,4.89,4.914,4.841,4.906,443353.47,1739851199999,2164453.45721,8664.0,255413.93,1247025.84157,0,0.0032719836400818547,0.0032666423495169576,4.9030000000000005,0.0062000000000006494,4.9006,-0.010799999999999699,4.9779,-0.01914999999999978,5.00788,0.0035800000000003607,4.9565,-0.014940000000000175,5.70234,-0.010620000000000296,0.009124394471184124,0.010651994786922976,0.014908689667362408,5.31,4.776,0.24344569288389503,37.93103448275862,-0.04601915567572323,-0.035108179605417976,-0.010910976070305257,4.9779,5.178009338534097,4.777790661465903,0.32034821431447313,855906.436,0.5179929152910354,1450.6453006135214,0.016000000000000014,0.008000000000000007,0.04899999999999949,0.07299999999999951,0.21917808219178248,0.5760954797534347,0.42390452024656533,0.019541969526030777,0,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-18 04:00:00,4.904,4.918,4.678,4.715,1202200.87,1739865599999,5707850.25394,23740.0,540110.74,2564953.56475,0,-0.0389319200978393,-0.03971002975087666,4.8554,-0.04760000000000009,4.8777,-0.02289999999999992,4.95515,-0.02275000000000027,5.00694,-0.0009399999999999409,4.941339999999999,-0.015160000000000728,5.6900900000000005,-0.012249999999999872,0.014533338650062502,0.012628870222718266,0.015900261434924737,5.22,4.678,0.06826568265682645,30.594184576485446,-0.05954170187950503,-0.03999488406023539,-0.01954681781926964,4.95515,5.16644702217277,4.743852977827229,-0.06827587424217794,908033.133,1.3239614572522433,-46803.9882123929,0.18900000000000006,0.014000000000000234,0.03699999999999992,0.2400000000000002,0.7874999999999995,0.4492682990655297,0.5507317009344703,0.019747115970727917,4,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-18 08:00:00,4.715,4.808,4.672,4.769,2033542.46,1739879999999,9678318.89583,30683.0,1127754.7,5367860.85316,0,0.011452810180275774,0.011387723230666535,4.8286,-0.0268000000000006,4.865,-0.012699999999999712,4.9342500000000005,-0.020899999999999253,5.00666,-0.000280000000000058,4.92812,-0.013219999999999565,5.678629999999999,-0.011460000000001358,0.01523609574383034,0.013020420381127305,0.015971833097377777,5.207,4.672,0.181308411214954,37.046307884856084,-0.06515005914025096,-0.045025919076238506,-0.020124140064012454,4.9342500000000005,5.1311906803559895,4.7373093196440115,0.08045742580635128,1021188.9480000001,1.991347893044373,23289.77578791104,0.05400000000000027,0.0389999999999997,0.04300000000000015,0.13600000000000012,0.3970588235294134,0.554576421286035,0.445423578713965,0.015088448165473762,8,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-18 12:00:00,4.769,4.836,4.619,4.658,1604045.73,1739894399999,7622298.64799,30835.0,774910.97,3685209.59629,0,-0.023275319773537362,-0.02355046785393797,4.7876,-0.04099999999999948,4.8427999999999995,-0.022200000000000664,4.912,-0.022250000000000547,5.00338,-0.0032800000000001717,4.91565,-0.012469999999999537,5.6668400000000005,-0.011789999999998635,0.016598177077072205,0.013455292685764474,0.016262858675965636,5.128,4.619,0.07662082514734884,35.112692763938355,-0.07765632127741373,-0.05155199951647355,-0.02610432176094018,4.912,5.128268838546953,4.695731161453047,-0.08723208046649497,1134613.0620000002,1.4137381136548204,-37334.67729712717,0.11099999999999977,0.06700000000000017,0.03900000000000059,0.21700000000000053,0.5115207373271866,0.48309780420038273,0.5169021957996173,0.019223267406472257,12,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-18 16:00:00,4.658,4.701,4.56,4.673,1544624.94,1739908799999,7152847.01523,34260.0,775197.57,3591026.82296,0,0.003220266208673106,0.003215092256139722,4.7442,-0.043400000000000105,4.820500000000001,-0.022299999999998654,4.89255,-0.019449999999999967,4.9999400000000005,-0.0034399999999994435,4.90522,-0.010430000000000383,5.6548,-0.012040000000000717,0.016595137331689176,0.013533277358684686,0.016253964635399586,5.126,4.56,0.19964664310954114,27.35723771580342,-0.0853731212848503,-0.05831622387014891,-0.027056897414701395,4.89255,5.121608921401932,4.663491078598068,0.020756496502588827,1248663.7710000002,1.2370223080653469,4974.103499355723,0.01499999999999968,0.02799999999999958,0.09800000000000075,0.14100000000000001,0.10638297872340198,0.5018678320706126,0.49813216792938747,0.022180141672450273,16,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-19 12:00:00,4.839,4.894,4.786,4.825,1337844.8,1739980799999,6489285.19082,27813.0,698620.61,3389225.71231,0,-0.0026870607689127857,-0.0026906773968862745,4.8016000000000005,0.030400000000000205,4.7729,-0.0065000000000008384,4.84215,-0.004199999999999093,4.98666,-0.006320000000000547,4.86998,-0.0032800000000001717,5.593190000000001,-0.012504999999999988,0.017377390433763566,0.014440988026933882,0.015359914499466627,5.07,4.56,0.5196078431372553,46.71052631578949,-0.05931720111693384,-0.06575769042697671,0.006440489310042874,4.84215,5.029488449702601,4.654811550297399,0.4542272287743772,1088659.736,1.2288915955646218,-3594.870276973972,0.014000000000000234,0.054999999999999716,0.03900000000000059,0.10800000000000054,0.12962962962963115,0.5221985464980691,0.4778014535019309,0.020789406962601342,12,2,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-19 16:00:00,4.825,4.89,4.809,4.869,736542.37,1739995199999,3578132.35566,16938.0,386572.49,1878011.76239,0,0.009119170984455804,0.009077842409614451,4.8216,0.019999999999999574,4.7692,-0.0037000000000002586,4.834899999999999,-0.007250000000000867,4.9821800000000005,-0.004479999999999151,4.87526,0.005279999999999951,5.580550000000001,-0.012640000000000207,0.017640939143488178,0.013691551694977508,0.015380956793152227,5.07,4.56,0.605882352941176,44.2148760330578,-0.05029070213831144,-0.06266429276924365,0.012373590630932213,4.834899999999999,5.004631552753551,4.665168447246447,0.6004527427187131,1117978.626,0.6588161462757697,6716.655809326311,0.043999999999999595,0.020999999999999908,0.016000000000000014,0.08099999999999952,0.5432098765432081,0.5248475929497444,0.47515240705025563,0.022996640369786193,16,2,2,1,False,False,-1,-1,low_vol,bear_stable
