timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-27,6.176,6.212,5.485,6.830910934623736,12932411.15,1738022399999,75005877.7112,206013.0,6070202.8,35250692.55778,0,-0.03564386151086807,-0.03629461433037064,7.133475865550103,-0.10861658682399344,7.306607571502212,-0.17232594761536468,7.535872015346722,-0.05570157712154167,8.179763135553582,-0.0942099816248696,7.484202984423712,0.02072109215973228,6.188042071390868,0.004639554673119939,0.0426664655267494,0.04258576480778256,0.052994419605498326,7.6,5.485,0.6363645080963292,44.357991551023055,-0.3015255628358746,-0.24825747919919577,-0.05326808363667884,7.535872015346722,8.377638203975856,6.694105826717586,0.08126075254278431,9365430.713000001,1.380866673013632,-468975.2464950615,0.22299999999999986,0.03599999999999959,0.46799999999999997,0.7269999999999994,0.3067400275103164,0.4693790453762367,0.5306209546237632,0.01592997605864085,0,0,1,1,False,False,recovery
2025-01-28,5.953,6.037,5.6,6.48624432454862,5048053.65,1738108799999,29604653.84519,90408.0,2282133.79,13384491.85132,0,-0.050456902948054716,-0.051774360552961966,6.97695005890332,-0.1565258066467834,7.151740234924821,-0.15486733657739116,7.47707350155701,-0.05879851378971157,8.121271031973103,-0.05849210358047863,7.4998652532098165,0.015662268786104327,6.189935792213871,0.0018937208230029867,0.041730333659694474,0.04324236324451916,0.046977195046764966,7.6,5.485,0.4734015718906005,36.116710288811014,-0.3482383781828968,-0.268253658995936,-0.07998471918696082,7.47707350155701,8.437590855414909,6.51655614769911,-0.015778904477229558,9017353.075,0.5598154589283397,-257787.38612464306,0.30400000000000027,0.08399999999999963,0.04900000000000038,0.4370000000000003,0.6956521739130437,0.4520819207220589,0.5479180792779411,0.01790947685351957,0,1,1,1,False,False,recovery
2025-01-29,5.648,5.881,5.544,6.62713458317131,6047240.35,1738195199999,34660578.88806,106514.0,2975719.84,17059478.98597,0,0.021721392468899037,0.021488844507913146,6.854766320398335,-0.12218373850498487,7.101311945816272,-0.050428289108548796,7.436468990866932,-0.040604510690077866,8.067095489653374,-0.05417554231972943,7.519074587884076,0.019209334674259892,6.191865512324885,0.0019297201110139994,0.02821453506242396,0.043392493025802926,0.047143299216023754,7.6,5.485,0.5400163513812342,28.252805176463923,-0.3696291003090071,-0.2885287472585502,-0.08110035305045687,7.436468990866932,8.469635676692674,6.403302305041191,0.10832341054010339,7775743.557000001,0.777705733949528,127389.2019206941,0.1200000000000001,0.11300000000000043,0.10400000000000009,0.33700000000000063,0.3560830860534121,0.4920789761564546,0.5079210238435454,0.01761365413564222,0,2,1,1,False,False,recovery
2025-01-30,5.767,6.257,5.722,7.041825557145799,5322849.22,1738281599999,32264526.71484,95088.0,2521017.58,15271304.52567,0,0.06257470234987217,0.06069492743893398,6.813901143528161,-0.04086517687017377,7.076585137592504,-0.02472680822376816,7.406539991411298,-0.029928999455633765,8.00778066677368,-0.05931482287969381,7.5429903296043435,0.023915741720267114,6.195404737576931,0.0035392252520463074,0.034943991779476644,0.045445820139300375,0.046845980767003144,7.6,5.485,0.7360877338750824,35.92178275433574,-0.34909515418979975,-0.30064202864480016,-0.04845312554499959,7.406539991411298,8.449465741840212,6.363614240982384,0.3251484182284756,6109813.903,0.8711966198162615,329448.19201456325,0.35799999999999965,0.13199999999999967,0.04499999999999993,0.5349999999999993,0.6691588785046731,0.4736218284236878,0.5263781715763123,0.0178641167671475,0,3,1,1,False,False,recovery
2025-01-31,6.125,6.499,6.029,7.271824881255127,8668790.29,1738367999999,54551317.92092,143316.0,4238949.76,26699756.1113,0,0.03266188891542954,0.03213982670072191,6.851588056148918,0.03768691262075663,7.0468402542615065,-0.029744883330997673,7.387294922022564,-0.019245069388734493,7.951418772819608,-0.05636189395407243,7.570380084181925,0.027389754577581193,6.199248240036287,0.0038435024593557188,0.0342250689546341,0.04613736960020545,0.04712313803201729,7.6,5.485,0.8448344592222825,32.8811310136759,-0.31068148788039185,-0.3026499204919185,-0.008031567388473326,7.387294922022564,8.424973972676815,6.349615871368313,0.4443613896345727,6151150.637999999,1.4092957237052142,277401.2892800002,0.19599999999999973,0.17799999999999994,0.09600000000000009,0.46999999999999975,0.41702127659574434,0.4889897688365928,0.5110102311634072,0.016532410544678203,0,4,1,1,False,False,recovery
2025-02-01,6.322,6.492,5.861,6.797603001961531,6999151.58,1738454399999,43729791.24776,119497.0,3372252.35,21083006.03717,0,-0.06521360002989307,-0.06743722502178238,6.844926469616477,-0.006661586532440644,6.989201167583291,-0.05763908667821571,7.350340464195705,-0.0369544578268588,7.884814811774625,-0.0666039610449829,7.593039673700465,0.022659589518540635,6.201434437441678,0.00218619740539161,0.039015525857286515,0.04821849437531713,0.04785267772542886,7.6,5.485,0.6206160765775561,33.281269145880074,-0.3148744463807107,-0.30509482566967694,-0.009779620711033776,7.350340464195705,8.417831274711544,6.2828496536798655,0.2411043463844543,6383650.295,1.0964183901931615,-460630.76368928904,0.4169999999999998,0.16999999999999993,0.04400000000000048,0.6310000000000002,0.6608557844690961,0.481808732309238,0.5181912676907621,0.017073069304779937,0,5,2,1,False,False,recovery
2025-02-02,5.906,6.048,4.863,5.935729934066789,17423977.29,1738540799999,94054582.95351,275392.0,8424782.05,45521441.5352,0,-0.12679073309312683,-0.13558004178035118,6.734823591520112,-0.11010287809636576,6.855886825211715,-0.1333143423715759,7.283466217960999,-0.06687424623470584,7.812837067793321,-0.07197774398130363,7.609313657048825,0.016273983348360055,6.19969971991322,-0.0017347175284578853,0.054402050164722,0.055187844796062084,0.05027026967304172,7.6,4.863,0.39193640265501956,33.65992346636902,-0.38332462217306773,-0.32074078497035513,-0.0625838372027126,7.283466217960999,8.524732998038903,6.042199437883095,-0.04288743786795953,7430188.275999999,2.345025003778249,-2218938.344128706,0.7530000000000001,0.14200000000000035,0.28999999999999915,1.1849999999999996,0.6354430379746838,0.48351658807746306,0.5164834119225369,0.015805346587432337,0,6,2,1,False,False,recovery
2025-02-03,5.155,5.28,3.78,5.966040205363497,44336682.05,1738627199999,202947672.5342,733019.0,21807863.63,99965830.6181,0,0.00510641010177193,0.005093416604354101,6.602604715958549,-0.13221887556156275,6.728685518178442,-0.12720130703327293,7.202567082465569,-0.08089913549543049,7.73069500868722,-0.0821420591061015,7.625440507477489,0.016126850428663353,6.198907673420836,-0.0007920464923847348,0.054756695318745954,0.0539731832714566,0.04944005385133352,7.6,3.78,0.5722618338647899,31.267251067342926,-0.43016739213859,-0.34262610640400215,-0.08754128573458786,7.202567082465569,8.566224228732677,5.83890993619846,0.04661372160628683,11399890.794999998,3.8892198923033634,197893.20534640568,0.020999999999999908,0.10400000000000009,1.3750000000000004,1.5000000000000004,0.013999999999999934,0.49186954507345687,0.5081304549265432,0.016533014337278315,0,0,2,1,False,False,recovery
2025-02-04,5.177,5.229,4.581,5.4692930955930095,16164176.0,1738713599999,77585820.91313,249624.0,8068002.38,38687062.62503,0,-0.08326244756512202,-0.08693405005047679,6.2880982236479905,-0.31450649231055827,6.550999683588077,-0.17768583459036513,7.068119231485231,-0.1344478509803375,7.644558651101628,-0.08613635758559202,7.6355660726975065,0.01012556522001784,6.194377201236994,-0.004530472183841283,0.05793718185897486,0.052288269121481025,0.05046472710620055,7.6,3.78,0.4422233234536675,21.985007848196787,-0.5015919256016614,-0.37441927024353405,-0.12717265535812738,7.068119231485231,8.559307244025556,5.576931218944907,-0.036091399088076605,12674443.125999998,1.2753361894725979,-1355342.4234930451,0.4349999999999996,0.05200000000000049,0.1609999999999996,0.6479999999999997,0.6712962962962961,0.4991285902850847,0.5008714097149153,0.015443038977056425,0,1,2,1,False,False,recovery
2025-02-05,4.743,4.865,4.628,5.411621866153365,6698304.03,1738799999999,31817396.22512,133306.0,3428248.58,16296036.83003,0,-0.010544549072733722,-0.010600536754679426,5.9160576206276385,-0.372040603020352,6.383822838388278,-0.16717684519979858,6.931378178752928,-0.13674105273230364,7.563150500716949,-0.08140815038467863,7.645041272124845,0.009475199427338765,6.189560171606143,-0.004817029630851621,0.058144274174251324,0.052172043403274665,0.05038379118847904,7.6,3.78,0.42712614297208523,22.82296719267761,-0.5564357245311422,-0.4108225611010557,-0.1456131634300865,6.931378178752928,8.50548024552338,5.357276111982475,0.017262461983291122,12964163.560999999,0.5166784573862104,-74865.05980388017,0.05400000000000027,0.12199999999999989,0.06099999999999994,0.2370000000000001,0.22784810126582383,0.511808446532995,0.488191553467005,0.019901455562924036,0,2,2,1,False,False,recovery
2025-02-06,4.689,4.838,4.441,5.1852647574808675,6626961.02,1738886399999,30663679.50018,125782.0,3268238.12,15110863.05461,0,-0.04182796105696773,-0.04272793577391982,5.593589971731506,-0.3224676488961329,6.219258220673991,-0.1645646177142872,6.762932896088101,-0.16844528266482683,7.495156587220236,-0.06799391349671335,7.651562954972823,0.006521682847977495,6.183099431421195,-0.006460740184947689,0.058302908367712306,0.04977091741108188,0.049109261547382085,7.589,3.78,0.3689327270887024,22.08146519964248,-0.6111203423383005,-0.4508821173485047,-0.16023822498979579,6.762932896088101,8.326836139863891,5.19902965231231,-0.004400814080482923,12333618.548,0.5373087382432965,-281246.58626146294,0.19899999999999984,0.14900000000000002,0.04900000000000038,0.39700000000000024,0.501259445843828,0.4931729808182877,0.5068270191817122,0.018980344025020388,0,3,2,1,False,False,recovery
2025-02-07,4.49,4.938,4.459,5.307600771623853,9796463.72,1738972799999,46069424.52144,170753.0,4910104.72,23103271.50219,0,0.023593012095764143,0.02331899848824811,5.467964139242919,-0.12562583248858683,6.101393865381515,-0.1178643552924763,6.626567050153168,-0.1363658459349324,7.446008401958055,-0.049148185262180455,7.659298717059143,0.007735762086320541,6.17891021036905,-0.004189221052144809,0.059486021604250205,0.050022896912892696,0.04768680097343997,7.237,3.78,0.44188625155448447,24.752802285697868,-0.6372410834540041,-0.48815391056960467,-0.14908717288439943,6.626567050153168,8.19907104311753,5.054063057188806,0.08061592071289345,12808459.555,0.7648432411355653,224729.56863251663,0.10299999999999976,0.34499999999999975,0.031000000000000583,0.4790000000000001,0.21503131524008295,0.5012119536538231,0.4987880463461769,0.01743006506025217,0,4,2,1,False,False,recovery
2025-02-08,4.594,4.765,4.499,5.486748467642703,4650038.29,1739059199999,21408624.47075,88835.0,2338742.63,10773887.45149,0,0.033753046569861,0.03319591445648637,5.372105791698759,-0.09585834754415945,5.987355253828654,-0.11403861155286066,6.544333599822464,-0.08223345033070473,7.392527022317596,-0.05348137964045918,7.671306650822588,0.012007933763444889,6.176497172142834,-0.002413038226216635,0.06049624663008146,0.04623027664546678,0.0473244643663695,7.109,3.78,0.5126910386430468,27.975262937562917,-0.6361530606177483,-0.5177537405792334,-0.11839932003851494,6.544333599822464,8.176556332348158,4.91211086729677,0.17602916222614468,12668739.349,0.3670482249180577,153887.61595471375,0.1509999999999998,0.019999999999999574,0.09500000000000064,0.266,0.5676691729323301,0.5029512627948705,0.4970487372051296,0.01910414376394307,0,5,2,1,False,False,recovery
2025-02-09,4.745,4.878,4.511,5.509917292503329,7038964.34,1739145599999,33382952.55632,126782.0,3519031.84,16701269.74321,0,0.0042226876258790735,0.004213797099642297,5.380230631080823,0.008124839382063875,5.834164427364407,-0.15319082646424675,6.455374782478456,-0.08895881734400746,7.3465035222012185,-0.04602350011637757,7.684069574962358,0.012762924139769538,6.175031262986844,-0.0014659091559900972,0.05448395991023452,0.045706299982784956,0.047059853001083764,6.845,3.78,0.5644102096258823,29.589458628131055,-0.6262027882002599,-0.5394435501034387,-0.08675923809682118,6.455374782478456,8.110465407275383,4.8002841576815305,0.2143789361712045,12840350.861,0.548190965823173,25218.628826131524,0.01699999999999946,0.11600000000000055,0.23399999999999999,0.367,0.046321525885557116,0.4999360232587852,0.5000639767412147,0.018011456497874515,0,6,2,1,False,False,recovery
2025-02-10,4.763,4.92,4.608,5.609525780569401,7055381.19,1739231999999,33963107.56035,151287.0,3706196.89,17851580.33669,0,0.018078036888429683,0.01791657225165444,5.41981141396403,0.0395807828832071,5.667934517295834,-0.1662299100685729,6.3573873857786705,-0.09798739669978573,7.305306190931873,-0.04119733126934566,7.697799767621856,0.01373019265949793,6.174006842989965,-0.0010244199968783008,0.05300876165580134,0.04471957000930878,0.04714543500148892,6.696,3.78,0.6274093897700278,33.502325539920236,-0.603324800355642,-0.5522198001538794,-0.05110500020176256,6.3573873857786705,7.966208643867139,4.748566127690202,0.2675746757294075,12679009.951,0.5564615231998883,122972.83468500614,0.08199999999999985,0.07500000000000018,0.15500000000000025,0.3120000000000003,0.2628205128205121,0.5253007300658691,0.474699269934131,0.02144278188886914,0,0,2,1,False,False,recovery
2025-02-11,4.846,5.21,4.749,5.57139109876549,9664290.61,1739318399999,48092494.39658,179353.0,4935650.84,24547948.99677,0,-0.006798200649331787,-0.006821413679742202,5.497036682220955,0.07722526825692455,5.54531332697623,-0.12262119031960417,6.26725724727976,-0.09013013849891038,7.25106397390815,-0.054242217023722894,7.712464945850306,0.014665178228450593,6.172204337910126,-0.001802505079838923,0.051185048819158266,0.044654888520140885,0.0455141786025445,6.546,3.78,0.6476468180641685,36.52708482710638,-0.5815670374833264,-0.5580892476197689,-0.02347778986355753,6.26725724727976,7.8377942206170745,4.696720273942446,0.278462347487564,12945523.853999998,0.7465353058705199,-71808.97047677908,0.03699999999999992,0.3639999999999999,0.0600000000000005,0.4610000000000003,0.08026030368763536,0.5107101016698421,0.4892898983301579,0.01855832023660555,0,1,2,1,False,False,recovery
2025-02-12,4.809,5.332,4.752,6.059512630892077,15217967.69,1739404799999,76387644.97893,267926.0,7174417.47,35983384.65054,0,0.08761214631562031,0.08398460171273228,5.647419054074599,0.15038237185364434,5.557691596658759,0.012378269682528753,6.206789210935237,-0.060468036344523135,7.202726451609241,-0.048337522298909086,7.732330808494703,0.019865862644397048,6.173033287344164,0.0008289494340374404,0.04532908250616566,0.04998731659991492,0.04725937761904576,6.546,3.78,0.8241188108792757,42.41631383863126,-0.5189543427842818,-0.5502622666526714,0.03130792386838965,6.206789210935237,7.706479049140379,4.707099372730095,0.450897653537673,12724922.894,1.1959182634556873,1322751.1945144525,0.41800000000000015,0.10499999999999954,0.057000000000000384,0.5800000000000001,0.720689655172414,0.47144386268571453,0.5285561373142855,0.017605898859678813,0,2,2,1,False,False,recovery
2025-02-13,5.228,5.277,5.067,5.952005995468926,6378691.02,1739491199999,32892476.25896,139497.0,3234216.13,16676101.59015,0,-0.017741795746917033,-0.01790106806831201,5.740470559639844,0.09305150556524477,5.556288175669302,-0.001403420989457338,6.142486846923871,-0.06430236401136558,7.153250565003108,-0.04947588660613267,7.74997507844101,0.017644269946306856,6.173844934110056,0.0008116467658920712,0.045784280000598636,0.050027296871795426,0.04729070378833157,6.499,3.78,0.7988253017539264,34.13748346290633,-0.47256083104204283,-0.5347219795305458,0.06216114848850296,6.142486846923871,7.5642569583762596,4.720716735471483,0.43301278106755153,8929123.791,0.7143692000808997,-117152.15954084545,0.09699999999999953,0.04900000000000038,0.06400000000000006,0.20999999999999996,0.46190476190475976,0.5070344557934082,0.4929655442065918,0.02186922043450852,0,3,2,1,False,False,recovery
2025-02-14,5.132,5.378,5.1,6.001058540212521,6591725.25,1739577599999,34458402.38985,125833.0,3323000.76,17375204.75081,0,0.008241346662106519,0.00820757220250589,5.838698809181683,0.0982282495418394,5.609464720131252,0.05317654446195075,6.080232201859665,-0.06225464506420675,7.117457302671117,-0.03579326233199076,7.765298704003021,0.015323625562010612,6.175230341292664,0.001385407182608489,0.03501452193255261,0.05012474222185088,0.046247467871267614,6.499,3.78,0.8168659581509826,30.475323423818054,-0.4269143059534253,-0.5131604448151217,0.08624613886169641,6.080232201859665,7.404198117991643,4.756266285727686,0.4700998112253326,7971878.716,0.8268722449038323,50102.76451958692,0.038000000000000256,0.20800000000000018,0.03200000000000003,0.27800000000000047,0.13669064748201507,0.5041170003255218,0.4958829996744783,0.019089539570843004,0,4,2,1,False,False,recovery
2025-02-15,5.17,5.22,4.976,5.8329711475693005,4188333.3,1739663999999,21309634.37438,81045.0,1933784.35,9841458.77818,0,-0.028009623888332946,-0.028409375690398486,5.883387882581663,0.04468907339997941,5.651599648272847,0.042134928141594585,6.017711243330562,-0.06252095852910244,7.078694894439163,-0.038762408231954204,7.7783455140569115,0.013046810053890745,6.176413591039768,0.0011832497471040426,0.03654733293412224,0.05022331582650725,0.046369606395276396,6.499,3.78,0.7550463948397576,33.63989585430488,-0.3996949195455244,-0.4904673397612022,0.09077242021567783,6.017711243330562,7.257646871218694,4.7777756154424305,0.42550415860059104,7720881.643000001,0.5424682689958442,-119898.12928433248,0.1479999999999997,0.04999999999999982,0.04600000000000026,0.24399999999999977,0.6065573770491796,0.46170736937291984,0.5382926306270802,0.019350179222842653,0,5,2,1,False,False,recovery
2025-02-16,5.022,5.047,4.826,5.671638820268808,3661323.85,1739750399999,18041643.15161,75461.0,1664341.27,8203732.80711,0,-0.027658687694301798,-0.028048391811019698,5.903437426882327,0.0200495443006643,5.700237054551641,0.04863740627879398,5.959747637612816,-0.05796360571774617,7.032035003596826,-0.04665989084233679,7.787984959751035,0.009639445694123339,6.177429417257131,0.0010158262173627364,0.03461988160588617,0.05002699662801005,0.04620622976069263,6.499,3.78,0.6957112248138317,44.124994534532924,-0.3866840768790256,-0.4697106871847669,0.08302661030574127,5.959747637612816,7.146882047466939,4.7726132277586935,0.378653665940232,7424317.925999999,0.49315289114681166,-103526.08257666281,0.14200000000000035,0.024999999999999467,0.05400000000000027,0.22100000000000009,0.6425339366515851,0.4545736291532911,0.5454263708467089,0.02061030465797228,0,6,2,1,False,False,recovery
2025-02-17,4.88,5.07,4.776,5.686866762925018,6062988.09,1739836799999,29747663.84043,108434.0,3002655.01,14736639.68334,0,0.002684928137840714,0.0026813301570623514,5.828908253288914,-0.07452917359341349,5.738163653681758,0.037926599130116756,5.919778759531637,-0.039968878081179327,6.991160180030888,-0.040874823565938634,7.794422667839682,0.006437708088647298,6.178750308554501,0.0013208912973698972,0.034306080021161534,0.04905722513070403,0.04603727864103286,6.499,3.78,0.7013117921754387,43.747513964089066,-0.37086897592410484,-0.4499423449326345,0.07907336900852968,5.919778759531637,7.08591800323944,4.753639515823833,0.40013542642383654,7050970.363,0.8598799566390972,12424.155922130993,0.009999999999999787,0.1800000000000006,0.10400000000000009,0.2940000000000005,0.03401360544217609,0.49524342872327826,0.5047565712767218,0.01788458073649292,0,0,2,1,False,False,recovery
2025-02-18,4.89,4.918,4.56,5.549665302270261,7479844.27,1739923199999,35401333.72014,142732.0,3797910.22,17986260.19988,0,-0.024126019893630724,-0.024421819649061236,5.748440114649182,-0.08046813863973146,5.7444553371445135,0.0062916834627557705,5.865905295486583,-0.05387346404505333,6.951068470726328,-0.04009170930455941,7.792794571933943,-0.001628095905739535,6.180473186906281,0.0017228783517797552,0.03425560155845314,0.048794657336143486,0.046047984816767806,6.499,3.78,0.6508515271313945,52.14560026270809,-0.3651966461008387,-0.4329932051662754,0.06779655906543669,5.865905295486583,6.99336337752618,4.738447213446987,0.3597553211715699,7333950.961,1.019892866720247,-185084.08111860888,0.12099999999999955,0.02800000000000047,0.20900000000000052,0.35800000000000054,0.3379888268156407,0.5077525791857161,0.4922474208142838,0.019082215464360196,0,1,2,1,False,False,recovery
2025-02-19,4.77,4.908,4.699,5.689420494141997,4658637.52,1740009599999,22463306.77473,98660.0,2408992.88,11621817.13488,0,0.025182634313922314,0.02487077653669381,5.6861125054350765,-0.06232760921410563,5.7624056573083795,0.017950320163865996,5.798285042336394,-0.06762025315018949,6.915048627886238,-0.03601984284009063,7.78741001669802,-0.005384555235922406,6.183267486608223,0.0027942997019421156,0.03506221481058406,0.046629758023527056,0.04624311712865887,6.499,3.78,0.7022510092467809,57.10468672690022,-0.34544216559311813,-0.41548299725164395,0.07004083165852582,5.798285042336394,6.781826083429717,4.814744001243071,0.4446568350247077,7095918.278999999,0.6565235585909994,114292.4281484589,0.11600000000000055,0.02200000000000024,0.07099999999999973,0.20900000000000052,0.5550239234449773,0.5171024510187692,0.4828975489812309,0.021177865755050203,0,2,2,1,False,False,recovery
2025-02-20,4.886,5.069,4.881,5.880615734166221,6201014.48,1740095999999,30896537.28438,115087.0,2938549.29,14644507.02837,0,0.03360539798756035,0.03305307654374764,5.695641422754461,0.009528917319384433,5.789514652668062,0.027108995359682808,5.728724584981948,-0.06956045735444594,6.873547777778607,-0.041500850107630605,7.788282873570324,0.0008728568723039842,6.188815751256392,0.0055482646481692655,0.03609598599336212,0.04667515810516433,0.04557707876747214,6.492,3.78,0.7745633238076036,68.10926816900411,-0.31077630370515763,-0.3945416585423467,0.08376535483718905,5.728724584981948,6.429643109278579,5.027806060685317,0.6083515015790852,7010481.608,0.884534733380332,204331.42269340865,0.1609999999999996,0.02200000000000024,0.004999999999999893,0.18799999999999972,0.8563829787234033,0.4738820235749554,0.5261179764250445,0.018559382560899937,0,3,2,1,False,False,recovery
2025-02-21,5.047,5.339,4.952,5.900659943750558,11452215.06,1740182399999,59144646.00061,201261.0,5216111.63,26935241.19565,0,0.0034085222518247527,0.0034027264062990036,5.741445647450811,0.04580422469634993,5.8224415371665685,0.032926884498506226,5.6838774320714,-0.04484715291054808,6.829498648649015,-0.04404912912959258,7.7918836350150675,0.0036007614447433056,6.196931932513295,0.008116181256903054,0.035859434568040464,0.04485020955599492,0.04546783538639982,6.048,3.78,0.9350352485672654,66.31448993230936,-0.27847586181805983,-0.37132849919748934,0.0928526373794295,5.6838774320714,6.182390494543294,5.1853643695995055,0.7174291187117889,7189274.053,1.5929584789191789,31767.586851594995,0.014000000000000234,0.27800000000000047,0.09499999999999975,0.38700000000000045,0.03617571059431581,0.4554674884004492,0.5445325115995509,0.017573980137952454,0,4,2,1,False,False,recovery
2025-02-22,5.062,5.216,5.025,5.8833921506698275,5842036.36,1740268799999,29810432.46009,99472.0,2817311.98,14375794.34331,0,-0.0029264172559239077,-0.0029307075871457563,5.7807507249997725,0.03930507754896162,5.8048294891443435,-0.017612048022225046,5.681260542901551,-0.0026168891698485908,6.771960696867775,-0.05753795178123955,7.798531178948975,0.0066475439339077624,6.203371669973726,0.0064397374604308055,0.021680586825678822,0.034707018552563314,0.043729218040026996,5.378,3.78,1.3162654259510809,61.97809570978966,-0.2513732214762836,-0.3473374436532482,0.0959642221769646,5.681260542901551,6.174730965821397,5.187790119981705,0.7048062035534683,6251680.92,0.9344744933015552,-20777.841232957842,0.019000000000000128,0.15399999999999991,0.017999999999999794,0.19099999999999984,0.09947643979057667,0.4822482789203318,0.5177517210796683,0.01702693955845218,0,5,2,1,False,False,recovery
2025-02-23,5.043,5.135,4.905,5.7820462615794055,3679542.01,1740355199999,18479372.25974,73707.0,1746792.84,8775724.73937,0,-0.017225757946269793,-0.01737584741510619,5.827226916861602,0.04647619186182972,5.787833515755392,-0.016995973388951313,5.6720608457123465,-0.00919969718920477,6.7140224681033285,-0.05793822876444654,7.799908581860702,0.0013774029117268327,6.208931085883587,0.005559415909861087,0.02164147525840638,0.034897195004517136,0.043752213631561655,5.378,4.441,1.431212659102887,57.84739314374316,-0.23535887935274502,-0.3249417307931476,0.08958285144040257,5.6720608457123465,6.149786299410839,5.194335392013854,0.6151136233327796,5981766.019,0.615126368753408,-65667.01980963688,0.08999999999999986,0.09199999999999964,0.04800000000000004,0.22999999999999954,0.39130434782608714,0.4747310494764538,0.5252689505235463,0.02003156909193707,0,6,2,1,False,False,recovery
2025-02-24,4.953,4.981,4.336,5.158417998239577,9862579.39,1740441599999,45790466.25867,181286.0,4949971.68,23004489.46032,0,-0.10785597954892179,-0.11412770153025616,5.721026417681117,-0.1062004991804848,5.703569461558097,-0.08426405419729477,5.656517090844675,-0.015543754867671566,6.643634208703921,-0.07038825939940718,7.788160807920122,-0.011747773940579798,6.209824508948023,0.0008934230644355168,0.03917125254463285,0.0382236894887944,0.04599546290094419,5.378,4.336,0.789268712322051,40.010461896181106,-0.2698780012106692,-0.3139289848766519,0.0440509836659827,5.656517090844675,6.180054590882547,5.132979590806803,0.024294732880580542,6308851.433,1.5632923828910206,-1069292.3748092067,0.5369999999999999,0.02799999999999958,0.08000000000000007,0.6449999999999996,0.8325581395348841,0.5018942291120051,0.4981057708879949,0.018381195509950668,0,0,2,1,False,False,recovery
2025-02-25,4.416,4.758,4.138,5.4234982720424965,19174046.17,1740527999999,84262017.17944,290984.0,9688429.11,42590713.52638,0,0.05138790107614066,0.05011110189562674,5.629602925256373,-0.09142349242474435,5.662622174005417,-0.0409472875526804,5.6571109111391324,0.0005938202944575366,6.576238369120613,-0.06739583958330808,7.782996452749462,-0.005164355170660606,6.212515609446447,0.002691100498424248,0.04384920963696521,0.03998175396171324,0.04668724924248466,5.378,4.138,1.0366921548729808,47.02410561302036,-0.2727013597280621,-0.3056834598469339,0.032982100118871815,5.6571109111391324,6.179504539219793,5.134717283058472,0.2764017145892858,7807422.720000001,2.4558739622081074,972596.5448550683,0.2239999999999993,0.11800000000000033,0.27800000000000047,0.6200000000000001,0.361290322580644,0.5052887128830773,0.4947112871169227,0.015175930913073418,0,1,2,1,False,False,recovery
2025-02-26,4.64,4.931,4.591,5.560253463914233,12186062.66,1740614399999,58110608.18479,219023.0,5954542.11,28409154.418,0,0.02521531030565516,0.024902649365889096,5.561521629289108,-0.0680812959672652,5.6514836383699585,-0.011138535635458524,5.6758603464608,0.018749435321667285,6.528544588857807,-0.04769378026280613,7.77275984446589,-0.010236608283571869,6.216021059289552,0.0035054498431055237,0.04418115439146099,0.039011317507722014,0.04515529855225266,5.378,4.138,1.1469785999308326,38.299419641869875,-0.2608964388761015,-0.29672605565276744,0.03582961677666596,5.6758603464608,6.151800078048907,5.199920614872693,0.3785488215484636,8659896.601,1.4071833904567426,299398.95328448317,0.11399999999999988,0.1770000000000005,0.04899999999999949,0.33999999999999986,0.33529411764705863,0.4886354416628283,0.5113645583371716,0.01797323763309781,0,2,2,1,False,False,recovery
2025-02-27,4.755,5.183,4.714,5.774418695935782,13238904.52,1740700799999,66072774.30909,208649.0,6468368.43,32259093.5922,0,0.03851717073897265,0.037793898370642585,5.539726938342299,-0.02179469094680897,5.660238831671036,0.008755193301077213,5.699201242676397,0.023340896215596985,6.490788670769665,-0.03775591808814216,7.766846675808001,-0.005913168657889045,6.221904409701932,0.005883350412379862,0.04593722434679641,0.03954029183211085,0.04538286442271409,5.378,4.138,1.3196924967224044,46.036243659791054,-0.23158998449890156,-0.2836988414219943,0.05210885692309275,5.699201242676397,6.143857506977133,5.254544978375661,0.5845793248608243,9377488.243999999,1.4117751124316953,501262.6869162834,0.17900000000000027,0.24899999999999967,0.04099999999999948,0.4689999999999994,0.38166311300639766,0.4885878903521241,0.5114121096478759,0.015760291924818565,0,3,2,1,False,False,recovery
