timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-25 23:00:00,88807.64,89139.75,88675.14,101036.09140424542,1227.76672,1740527999999,109180713.8377715,147539.0,618.19844,54980409.2611998,0,-0.0014107008414033784,-0.0014116968166276022,100807.2734285653,369.1302680254739,100091.01188672501,-14.36560513607401,101181.84067246594,-195.55525407515233,105113.92030516331,-158.80160140953376,107282.77409933002,-72.85122571817192,108482.58820396906,-37.34967614537163,0.007716531635731755,0.008400999356899622,0.006303667023754193,92327.88,86050.99,2.387344911930179,53.314553481117684,-1310.1510202186182,-1633.4671976052177,323.3161773865995,101181.84067246594,104537.57730856046,97826.10403637143,0.47828356572252556,3236.4890170000003,0.37935142481591183,-1.759094571737402,127.24000000000524,332.1100000000006,5.259999999994761,464.6100000000006,0.27386410107403,0.5035145764498324,0.4964854235501676,120.16859359080851,23,1,2,1,False,False,recovery
2025-02-26 00:00:00,88680.39,88690.0,88148.48,100434.01019352119,1008.55025,1740531599999,89165282.3455665,152315.0,426.33518,37693297.5806309,0,-0.005959070688070334,-0.005976896803135905,100855.68764158982,48.41421302451636,100206.31475100927,115.30286428425461,100970.52423412174,-211.31643834420538,104942.30323133373,-171.61707382957684,107206.36616129422,-76.40793803580164,108444.05770929222,-38.53049467684468,0.0047817652245117585,0.008449404137992722,0.006329098204839177,92128.51,86050.99,2.366593642393806,49.72078513848815,-1244.4720920893014,-1555.6681765020346,311.19608441273317,100970.52423412174,103910.47794321593,98030.57052502755,0.4087546788677407,2816.0411350000004,0.3581447150984177,-6.032167791304396,530.3899999999994,9.610000000000582,1.5200000000040745,541.5200000000041,0.9794467425025769,0.42272081138247697,0.577279188617523,151.02370952761154,0,2,2,1,False,False,recovery
2025-02-26 01:00:00,88150.01,88850.07,88149.98,101069.33587049843,859.07406,1740535199999,75980153.4339337,160293.0,497.60358,44015938.9147875,0,0.006325802143646975,0.00630587823625344,100982.0144106494,126.32676905958215,100376.5001495513,170.18539854203118,100781.159202555,-189.3650315667328,104772.6263223641,-169.67690896963177,107132.54977953063,-73.81638176359411,108407.86927585964,-36.18843343257322,0.005048137303591207,0.00861450736045308,0.006361398915759266,92128.51,86050.99,2.471130637249807,45.82711767461631,-1128.1509736867883,-1470.1647359389854,342.013762252197,100781.159202555,103086.59990634576,98475.71849876425,0.562499258269706,2097.1298950000005,0.40964275128985267,5.415236439927483,555.6500000000087,144.4100000000035,0.029999999998835847,700.0900000000111,0.7936836692425259,0.5792324587242222,0.42076754127577776,186.58810394065443,1,2,2,1,False,False,recovery
2025-02-26 02:00:00,88705.66,89198.23,88434.78,101428.44105923096,797.74749,1740538799999,70830514.9620732,153079.0,420.06909,37305130.1712302,0,0.0035530577661324614,0.0035467605681849443,101029.34059690704,47.32618625764735,100556.3195597921,179.81941024080152,100654.86785004726,-126.29135250774561,104610.32549032122,-162.30083204287803,107057.4288798908,-75.12089963983453,108374.25245710177,-33.61681875787326,0.005074911091944304,0.008537793126548125,0.006399680784981974,91441.82,86050.99,2.852520123845669,47.19127799418659,-995.5132051968976,-1375.234429790568,379.7212245936703,100654.86785004726,102448.29934694518,98861.43635314934,0.7156684575133595,1704.2882480000003,0.46808249187669093,2.816759283938553,313.20999999999185,179.36000000000058,270.88000000000466,763.4499999999971,0.4102560743991002,0.5265689898942835,0.4734310101057165,191.88903997679768,2,2,2,1,False,False,recovery
2025-02-26 03:00:00,89018.86,89414.15,88886.35,101295.23753393807,839.97669,1740542399999,74884820.7461102,169791.0,408.75846,36442479.1730201,0,-0.001313275881023368,-0.0013141389835371069,101052.62321228681,23.282615379765048,100745.38318641332,189.0636266212241,100633.18724964438,-21.680600402876735,104451.59734704439,-158.7281432768359,106976.8765665608,-80.5523133300012,108338.87694134482,-35.37551575695397,0.004998532092398858,0.0070942083911258525,0.006396856986657761,90000.0,86050.99,3.8602706840291825,50.87829928926099,-890.8757680250856,-1278.3626974374715,387.48692941238596,100633.18724964438,102381.87814198525,98884.49635730352,0.6892988312552594,1573.6331540000006,0.5337817698266414,-1.1216501528304696,118.86000000000058,395.2899999999936,13.64999999999418,527.7999999999884,0.22519893899204851,0.4866307182881468,0.5133692817118531,202.13775217976587,3,2,2,1,False,False,recovery
2025-02-26 04:00:00,88900.01,89245.29,88673.11,101062.69041149497,899.05159,1740545999999,80008234.0453419,137137.0,366.41491,32607255.6742066,0,-0.002295735990205716,-0.0022983752321829934,101057.94301373672,5.319801449906663,100932.60822115102,187.22503473769757,100595.18147825924,-38.005771385142,104291.39992580918,-160.197421235207,106893.93000727957,-82.94655928121938,108299.83094308613,-39.045998258690815,0.005011440353850597,0.007104137900263682,0.006397875404628051,89598.02,86050.99,4.2321887357859875,68.14950103727764,-817.2932071534597,-1186.148799380669,368.8555922272094,100595.18147825924,102266.33053330128,98924.0324232172,0.6398764915149863,1493.9571310000003,0.6017920938589502,-2.0837973016816895,206.05999999999767,345.27999999999884,20.839999999996508,572.179999999993,0.36013142717326746,0.40755715698139194,0.5924428430186082,152.5351843268527,4,2,2,1,False,False,recovery
2025-02-26 05:00:00,88693.96,88890.0,88392.45,100756.86439659222,988.78032,1740549599999,87708039.931908,167555.0,401.27018,35603282.0385566,0,-0.003026102052671731,-0.0030306899574715626,101122.51385435092,64.57084061420755,100989.10074797037,56.492526819347404,100604.2333483772,9.051870117953513,104134.05564511135,-157.34428069782734,106807.3631967908,-86.56681048877363,108256.7594717504,-43.071471335730166,0.004287486452806291,0.006570664507456399,0.0063906829181569055,89544.4,86050.99,4.2096044828955845,63.54768318870303,-774.7255471789977,-1103.8641489403349,329.1386017613372,100604.2333483772,102276.90150200567,98931.56519474872,0.5456250236736829,1382.9009290000004,0.7150044513420091,-3.0139232666037774,270.3600000000006,196.0399999999936,31.15000000000873,497.5500000000029,0.5433825746156146,0.40582338855611527,0.5941766114438847,169.456244841119,5,2,2,1,False,False,recovery
2025-02-26 06:00:00,88423.59,88940.01,88422.79,101324.94495717273,919.32888,1740553199999,81575705.7276373,139090.0,499.34023,44311343.0662346,0,0.0056381325876166954,0.0056222978092512945,101173.6356716858,51.12181733487523,101077.8250411676,88.72429319722869,100646.70135362711,42.46800524991704,103991.10298409614,-142.95266101520974,106725.20205833775,-82.16113845305517,108219.54445782502,-37.215013925379026,0.004552954568806523,0.006678429007609256,0.006469560696417628,89544.4,86050.99,4.372219395139068,65.59615066841243,-687.2290674697579,-1020.5371326462196,333.3080651764617,100646.70135362711,102348.49256049076,98944.91014676346,0.6992734481204664,1073.1316570000004,0.8566785575686355,5.162878860738425,496.5899999999965,19.830000000001746,0.8000000000029104,517.2200000000012,0.9601136846989586,0.5431573410377362,0.45684265896226384,151.2951491309617,6,2,2,1,False,False,recovery
2025-02-26 07:00:00,88920.18,89163.39,88399.43,101099.09461493026,1036.33862,1740556799999,92047791.0850092,144718.0,444.63839,39500636.1064955,0,-0.0022289707863935027,-0.002231458639365372,101107.76638282565,-65.86928886015085,101068.55348986635,-9.271551301251748,100619.35542669636,-27.345926930749556,103833.81010153065,-157.29288256549626,106641.26016029427,-83.94189804347116,108181.72973581831,-37.81472200670396,0.003986015365367101,0.0061530635015408395,0.0064147886436073335,89544.4,86050.99,4.3075689984657695,65.59367988020091,-628.8625757115515,-942.202221259286,313.33964554773456,100619.35542669636,102270.35339130192,98968.3574620908,0.645287637695094,1008.2117450000005,1.0278977854994136,-2.332806098449116,200.15999999998894,243.2100000000064,320.59000000001106,763.9600000000064,0.2620032462432421,0.4290473995845103,0.5709526004154896,139.64354623781173,7,2,2,1,False,False,recovery
2025-02-26 08:00:00,88720.01,88807.8,88138.0,100832.98512088989,1065.37357,1740560399999,94220594.7675442,174532.0,570.24589,50441474.9926012,0,-0.002632164957104055,-0.0026356351941131807,101015.31590021602,-92.45048260962358,101033.96955625142,-34.58393361492199,100569.67352405624,-49.681902640120825,103668.02973334964,-165.78036818100372,106553.6290401545,-87.63112013977661,108143.37832073694,-38.35141508137167,0.004066892430475623,0.006155543670348214,0.006402719762703778,89544.4,86050.99,4.231394288357202,64.97246854812525,-597.1954255599121,-873.2008621194113,276.00543655949923,100569.67352405624,102124.7195873565,99014.62746075598,0.5846636003421097,964.1988190000004,1.1049314197510955,-2.827706398889624,235.47000000000116,87.79000000000815,346.5399999999936,669.8000000000029,0.351552702299194,0.5352543990743078,0.46474560092569217,163.8223482491686,8,2,2,1,False,False,recovery
2025-02-26 09:00:00,88484.54,89289.67,88464.0,101554.78846726946,1242.78583,1740563999999,110577816.1349009,144366.0,813.62581,72391797.6585699,0,0.0071584050151267675,0.0071329052533773704,101113.7355113709,98.41961115488084,101085.83926255381,51.869706302386476,100588.42557463942,18.75205058317806,103516.46164924152,-151.56808410811936,106471.7991336692,-81.82990648529085,108105.05965302138,-38.31866771556088,0.004672685293117232,0.006217289976725881,0.006516817855209814,89460.17,86050.99,4.547662038164453,63.09041903054307,-507.9995802819467,-800.1606057519185,292.16102546997183,100588.42557463942,102182.99053372588,98993.86061555296,0.8030177250300546,965.7007300000002,1.2869264684101458,8.868720846547856,631.4400000000023,173.69000000000233,20.539999999993597,825.6699999999983,0.7647607397628637,0.6546790206000337,0.3453209793999663,116.16321695589336,9,2,2,1,False,False,recovery
2025-02-26 10:00:00,89115.99,89314.45,88882.35,101724.18859644566,896.12405,1740567599999,79833986.9999214,116305.0,486.64797,43369278.5562708,0,0.0016680663879360402,0.0016666767103670952,101307.2003513416,193.464839970693,101214.85710284628,129.01784029246483,100710.58592692777,122.16035228835244,103376.48700735952,-139.97464188199956,106392.94261103142,-78.8565226377832,108068.72048454676,-36.3391684746166,0.004082450814064651,0.0043277323727270774,0.0065222124704356205,89460.17,86050.99,4.597351444172993,62.5409103266635,-418.81422589589783,-723.8913297807144,305.07710388481655,100710.58592692777,102257.03261285904,99164.1392409965,0.827719888030766,954.4581100000003,0.9388825351381841,1.4749708823715126,146.66999999999825,51.7899999999936,233.63999999999942,432.09999999999127,0.33943531589910025,0.5430587093382886,0.4569412906617114,129.78671870261712,10,2,2,1,False,False,recovery
2025-02-26 11:00:00,89262.67,89270.0,88534.55,100990.39348300334,971.12242,1740571199999,86366525.0807769,144335.0,370.39966,32938882.3882097,0,-0.007213575488455248,-0.007239719126057999,101240.29005650771,-66.91029483388411,101206.96286409677,-7.894238749504439,100791.73150682403,81.1455798962561,103215.95377655081,-160.53323080870905,106307.94161173883,-85.00099929259159,108027.93139238188,-40.78909216487955,0.004453147735008549,0.004722148217778338,0.0065484173445235295,89460.17,86157.69,4.491383288620478,48.0287463425975,-402.70321112847887,-659.6537060502674,256.9504949217885,100791.73150682403,102206.1150714539,99377.34794219416,0.570229173028923,965.6629460000004,1.0056536020384899,-7.026556526336988,645.8699999999953,7.330000000001746,82.25,735.4499999999971,0.8781970222312842,0.3814139725041051,0.618586027495895,148.6269877282825,11,2,2,1,False,False,recovery
2025-02-26 12:00:00,88616.8,88674.0,87616.24,100219.9487286487,1495.00066,1740574799999,131836166.9202637,223859.0,744.12257,65624087.0896118,0,-0.007628891499311785,-0.007658140344534981,101064.4608792514,-175.82917725630978,101086.11363103853,-120.84923305823759,100821.21659541532,29.48508859128924,103043.01662767045,-172.93714888035902,106215.9884834577,-91.95312828113674,107984.0108798455,-43.920512536380556,0.004830446754439894,0.005060020940414096,0.006605320618719377,89460.17,86508.76,4.645640127480997,41.82726058891391,-446.95139123211266,-617.1132430866364,170.16185185452377,100821.21659541532,102155.99715290061,99486.43603793002,0.2747690197483111,1035.3882630000003,1.443903425820464,-11.437960945028614,677.9900000000052,57.19999999999709,322.56999999999243,1057.7599999999948,0.6409677053395937,0.49774062975998956,0.5022593702400104,149.73839543321674,12,2,2,1,False,False,recovery
2025-02-26 13:00:00,87938.81,88090.9,87031.73,99371.02562686036,1626.13903,1740578399999,142520394.5588178,320980.0,656.02836,57505862.5681916,0,-0.008470600040784815,-0.00850667946067268,100772.0689804455,-292.3918988059013,100893.69244033076,-192.4211907077697,100819.53781337204,-1.67878204328008,102848.73165688443,-194.2849707860296,106112.40437302281,-103.58411043488013,107938.45083947577,-45.56004036973172,0.005353142488668945,0.005404588938636982,0.006653535338016732,89460.17,86508.76,4.3580070633562755,37.33307800024277,-544.2456670544634,-602.5397278802019,58.294060825738484,100819.53781337204,102161.8833168997,99477.19230984438,-0.03954521496329418,1114.0044970000004,1.4597239368235688,-13.80997935251321,746.8199999999924,152.0899999999965,160.2600000000093,1059.1699999999983,0.7050992758480638,0.40342698127109095,0.596573018728909,197.3877965403733,13,2,2,1,False,False,recovery
2025-02-26 14:00:00,87191.99,87741.33,85418.72,99862.41598462666,6538.63785,1740581999999,565298777.946944,909510.0,3217.51283,278386910.7280517,0,0.004945006400673302,0.004932820014515244,100433.59448391694,-338.4744965285645,100773.66499764394,-120.02744268682727,100853.13660939746,33.59879602542787,102664.74971930508,-183.98193757934496,106013.63926142774,-98.76511159507209,107896.62209753272,-41.82874194305623,0.0057677783739527606,0.005488343582671242,0.006718992053658912,89460.17,85418.72,3.573889565533822,45.577131831242305,-575.0719153891405,-597.0461653819897,21.974249992849195,100853.13660939746,102049.49331804458,99656.77990075035,0.08594262998234345,1677.9631230000007,3.896770888688951,32.188501768974994,429.2299999999959,120.11000000000058,1773.270000000004,2322.6100000000006,0.1848050253809274,0.49207692853030544,0.5079230714696945,139.09777859925367,14,2,2,1,False,False,recovery
2025-02-26 15:00:00,87621.21,88530.0,87422.0,99803.4290504808,3566.70518,1740585599999,313588915.0936127,667155.0,1899.05227,166972665.3209225,0,-0.000590682025507272,-0.0005908565468627031,100049.44257472396,-384.1519091929804,100678.32146303279,-95.34353461115097,100833.71110550158,-19.425503895879956,102484.18228618288,-180.56743312219623,105913.35204178479,-100.28721964295255,107854.06555881133,-42.55653872138646,0.005732431610891923,0.004986999375366756,0.0067207179051208465,89460.17,85418.72,3.559294077739626,39.24548350817021,-597.3755187696661,-597.1120360595249,-0.26348271014114744,100833.71110550158,102086.55514371218,99580.867067291,0.08882270115108973,1935.7556090000005,1.8425389875752642,-2.185502565636502,53.68000000000757,908.7899999999936,145.52999999999884,1108.0,0.048447653429609716,0.5324388123382825,0.46756118766171756,187.05078393947886,15,2,2,1,False,False,recovery
2025-02-26 16:00:00,87567.53,87806.62,86280.82,98937.66300635888,2995.10715,1740589199999,260502782.2062044,602949.0,1341.49365,116671497.5384236,0,-0.00867471240576323,-0.008712556741524973,99638.89647939507,-410.5460953288857,100439.5932679514,-238.7281950813922,100758.7091545595,-75.00195094208175,102307.20273370613,-176.97955247675418,105801.60867294326,-111.74336884153308,107808.40525233565,-45.660306475678226,0.005695448222917193,0.005289093999671951,0.006699702573171777,89460.17,85418.72,3.3450724384463224,30.516828631890974,-677.1061116186029,-613.1108511713405,-63.99526044726235,100758.7091545595,102265.28112423167,99252.13718488734,-0.10436745965640379,2143.3334360000003,1.397406068366863,-26.047256317621045,761.5399999999936,239.0899999999965,525.1699999999983,1525.7999999999884,0.49910866430724826,0.44789504442270117,0.5521049555772988,201.31132871156214,16,2,2,1,False,False,recovery
2025-02-26 17:00:00,86806.0,87303.47,85687.81,98079.70032546205,2306.12765,1740592799999,199586774.8366914,502435.0,1071.43443,92748402.2029149,0,-0.008671750017399171,-0.008709568434886506,99210.84679875775,-428.0496806373267,100137.65383900459,-301.9394289468037,100603.10366443546,-155.60549012404226,102120.9970910983,-186.2056426078343,105684.194428004,-117.41424493925297,107755.39600946497,-53.00924287068483,0.006032554993018891,0.00519789646819716,0.006766821813190729,89460.17,85418.72,3.1327816317069512,27.409099919850817,-800.2982587755832,-650.5483326921891,-149.74992608339414,100603.10366443546,102510.79481267897,98695.41251619195,-0.1613762771025101,2270.3123390000005,1.0157754994256758,-20.048642868412667,754.6699999999983,497.47000000000116,363.5200000000041,1615.6600000000035,0.4670970377430874,0.4646032625297217,0.5353967374702784,217.86955288446416,17,2,2,1,False,False,recovery
2025-02-26 18:00:00,86051.33,86498.0,83418.0,96038.8882499285,7003.15035,1740596399999,593375646.2796193,829718.0,3061.37181,259419259.5374423,0,-0.020807690773538723,-0.021027221394562635,98544.41932337137,-666.427475386372,99658.24415190844,-479.4096870961512,100346.10685407993,-256.9968103555293,101891.41062647045,-229.58646462784964,105546.69042427061,-137.50400373339653,107692.36044469975,-63.035564765217714,0.008239915882164512,0.006731273934735137,0.007265814634437136,89414.15,83418.0,2.104831975505701,21.85592607864983,-1050.4959383995301,-730.5378538336574,-319.9580845658727,100346.10685407993,103116.86646546875,97575.34724269112,-0.277263135070835,2864.0900170000004,2.4451572081995767,-145.8708035754528,1792.3899999999994,446.66999999999825,840.9400000000023,3080.0,0.581944805194805,0.4371420942005051,0.5628579057994949,118.47782191339074,18,2,2,1,False,False,recovery
2025-02-26 19:00:00,84258.25,85084.64,83745.88,95582.85351024562,5331.27874,1740599999999,449856940.3795725,616757.0,3197.48204,269835274.2849441,0,-0.004748438346101058,-0.004759747995783575,97688.50682849516,-855.9124948762183,99061.05065620606,-597.1934957023768,100073.44495937994,-272.6618946999952,101647.8850832835,-243.52554318694456,105403.9637436226,-142.72668064800382,107627.61231303848,-64.74813166126842,0.007096209925153914,0.006742078913068473,0.00724525917906527,89414.15,83418.0,2.0287773838622507,21.49418275353257,-1270.9271374140808,-838.6157105497422,-432.3114268643386,100073.44495937994,103543.37232025007,96603.5175985098,-0.14707283209643826,3272.939308,1.6288963033835762,-25.43240503076582,401.25999999999476,826.3899999999994,111.11000000000058,1338.7599999999948,0.2997251187666171,0.5997589313816295,0.40024106861837055,115.6865041350286,19,2,2,1,False,False,recovery
2025-02-26 20:00:00,83856.98,84620.0,82256.01,96187.83428180736,6344.90853,1740603599999,529229349.6173385,726888.0,2931.99019,244720170.9559844,0,0.006329385965620826,0.0063094395238451045,96965.38787476048,-723.11895373468,98507.41522474223,-553.6354314638302,99861.13616379425,-212.30879558568995,101427.39512001727,-220.48996326622728,105268.26330624911,-135.70043737349624,107562.73551864384,-64.8767943946441,0.007777657891245403,0.006989506402510384,0.007337276705751916,89414.15,82256.01,1.9462911149834126,21.812093047594175,-1380.8855692534562,-947.0696822904849,-433.81588696297126,99861.13616379425,103734.34625721892,95987.92607036958,0.025806528256387958,3817.8177560000004,1.6619202213171327,40.01839466831568,528.9100000000035,234.11000000000058,1600.9700000000012,2363.9900000000052,0.22373614101582592,0.4621012542792323,0.5378987457207677,114.56240804152303,20,2,2,1,False,False,recovery
2025-02-26 21:00:00,84384.34,85131.82,83464.0,96446.39733583557,4334.71538,1740607199999,365665722.7446802,605913.0,2184.22048,184281930.453571,0,0.002688105579658817,0.002684499085500783,96467.13474065582,-498.25313410465606,98053.01561002545,-454.39961471677816,99629.98923706109,-231.14692673315585,101216.99706381219,-210.3980562050856,105133.58456025767,-134.67874599143397,107498.93516189085,-63.800356752981315,0.008163506191415905,0.006802599662808612,0.007368920698339621,89414.15,82256.01,1.9824126568962857,24.561447670918383,-1430.672637532727,-1043.7902733389335,-386.8823641937936,99629.98923706109,103743.90553560344,95516.07293851874,0.11307040904629771,4154.177052,1.0434594688045569,11.556208259919014,226.52000000000407,520.9600000000064,920.3399999999965,1667.820000000007,0.1358180139343593,0.5038901723692871,0.4961098276307128,139.78149587297702,21,2,2,1,False,False,recovery
2025-02-26 22:00:00,84611.99,85400.0,84119.97,96246.36425727184,2622.32191,1740610799999,222283947.4402821,406244.0,1473.83466,124944264.2249453,0,-0.0020740337025466626,-0.00207618748897869,96100.46752701778,-366.6672136380366,97655.65716288777,-397.35844713768165,99370.88539696315,-259.10384009794507,101000.80915428906,-216.18790952312702,104999.03526528172,-134.54929497595003,107438.05583212405,-60.879329766801675,0.008120587108465178,0.006661989643864928,0.007357208946977645,89414.15,82256.01,1.9544678166774951,24.7402064526664,-1469.3326928787283,-1128.8987572468925,-340.43393563183577,99370.88539696315,103657.02592017288,95084.74487375341,0.13550878432801947,4266.909177,0.6145717664053293,-5.4965614430407745,178.48000000001048,788.0099999999948,313.5399999999936,1280.0299999999988,0.13943423201019559,0.5620342240895969,0.43796577591040303,154.9176698904979,22,2,2,1,False,False,recovery
2025-02-26 23:00:00,84433.5,84782.25,83918.38,96039.40286238029,1205.19789,1740614399999,101485042.3517261,274082.0,593.29186,49959727.5931704,0,-0.002150329485052893,-0.0021526447631693454,96100.57044950813,0.10292249034682754,97322.49488643974,-333.1622764480271,99108.09366338525,-262.79173357789114,100781.35838386568,-219.4507704233838,104860.2309925247,-138.80427275702823,107376.07491430939,-61.98091781466792,0.007979356495174063,0.006656124015315044,0.00735316357311779,89314.45,82256.01,1.952753421773124,17.79921368550957,-1499.387118820625,-1202.9964295616392,-296.39068925898573,99108.09366338525,103539.48188839872,94676.70543837179,0.1537551388881479,4224.815063,0.28526642516375633,-2.6181239768877735,183.4100000000035,348.75,331.70999999999185,863.8699999999953,0.21231203769086146,0.4922775462210609,0.5077224537789391,227.41659463077886,23,2,2,1,False,False,recovery
2025-02-27 00:00:00,84250.09,84808.11,84026.96,96602.72432706963,2478.54167,1740617999999,209323520.5493265,335114.0,1318.42314,111370651.218178,0,0.0058655244399692386,0.005848389223529109,96304.54461287292,203.97416336479364,96996.52572068406,-325.9691657556832,98885.09535916398,-222.9983042212698,100608.36674304717,-172.99164081850904,104727.74059813753,-132.49039438716136,107322.0426233256,-54.03229098378506,0.00809054432202253,0.006923111237629705,0.00714098789062057,89314.45,82256.01,2.032561632183547,21.41394150973605,-1460.9096762207191,-1254.5790788934553,-206.33059732726383,98885.09535916398,103351.07364637316,94419.11707195481,0.2444713246108702,3818.8054450000004,0.6490358583847677,14.482905171270316,492.3000000000029,65.72000000000116,223.1299999999901,781.1499999999942,0.6302246687576094,0.5319350309732739,0.46806496902672606,135.2061190078761,0,3,2,1,False,False,recovery
2025-02-27 01:00:00,84742.38,85466.55,84324.01,96628.63713589657,1558.86472,1740621599999,132354979.1237313,281558.0,804.80315,68341339.9824218,0,0.0002682409736105562,0.000268205003432901,96392.70518369079,88.16057081786857,96679.04652922563,-317.4791914584348,98678.68399612921,-206.41136303477106,100455.86970495217,-152.49703809499624,104594.56868284575,-133.17191529177944,107271.17997878444,-50.86264454116463,0.008126786450592264,0.006942368204101621,0.007056269721370196,89314.45,82256.01,2.036232812901515,23.565411873559768,-1412.0478697619983,-1286.072837067164,-125.97503269483423,98678.68399612921,103161.97557737531,94195.39241488311,0.2713681094479642,3618.021399,0.4308611111119633,0.3837267046539491,20.869999999995343,703.3000000000029,418.3700000000099,1142.5400000000081,0.018266318903491514,0.5162751710744984,0.48372482892550167,180.61734054767754,1,3,2,1,False,False,recovery
2025-02-27 02:00:00,84763.25,85214.25,84199.46,96097.18975654844,1689.21881,1740625199999,142909856.6611428,275588.0,705.65119,59727949.474301,0,-0.005499895218440409,-0.005515075327070373,96322.86366783336,-69.8415158574353,96394.9992042446,-284.0473249810311,98417.296236098,-261.38776003121166,100285.76470128393,-170.10500366824272,104456.33676609694,-138.23191674881673,107218.659120549,-52.520858235438936,0.007949113065604977,0.006735436619990393,0.0070433259217686315,89314.45,82256.01,1.96094034326968,24.268445722983458,-1400.0687767892232,-1308.872025011576,-91.19675177764725,98417.296236098,102860.3744809024,93974.2179912936,0.23890776262351204,3487.4325650000005,0.48437318242453237,-9.327613842325649,468.0500000000029,451.0,95.73999999999069,1014.7899999999936,0.46122843149814824,0.41773817922380346,0.5822618207761965,163.14523516346588,2,3,2,1,False,False,recovery
2025-02-27 03:00:00,84295.19,85342.5,84272.91,97160.81881573742,1178.7731,1740628799999,100077585.1819676,215029.0,690.07625,58580318.0337333,0,0.01106826393033522,0.011007458956047328,96505.75457952647,182.89091169311723,96303.11105327212,-91.88815097247425,98220.38244613835,-196.9137899596535,100133.21645470671,-152.54824657722202,104329.66152662596,-126.67523947097652,107170.4224645738,-48.23665597519721,0.008760656663981512,0.007399938181460446,0.0072555097533356806,89314.45,82256.01,2.111629314088867,36.56540205294585,-1289.8803456440073,-1305.0736891380623,15.193343494054943,98220.38244613835,102509.43037201095,93931.33452026575,0.3764803228230006,3374.69711,0.34929745146817043,13.02066083088974,931.1300000000047,116.17999999999302,22.279999999998836,1069.5899999999965,0.87054852794062,0.5854190683516615,0.41458093164833854,182.41763406375662,3,3,2,1,False,False,recovery
2025-02-27 04:00:00,85226.32,85369.39,84694.29,97089.55541861468,1354.89632,1740632399999,115149478.2632091,225383.0,728.30368,61900175.3916971,0,-0.0007334581778062343,-0.0007337272898518629,96715.78509077334,210.03051124686317,96408.17777014074,105.06671686861955,98033.2109610246,-187.17148511375126,99971.03666627657,-162.17978843013407,104201.19769648642,-128.4638301395462,107121.29621937124,-49.126245202554855,0.005316644928628931,0.007403020722337282,0.007214568190115739,89314.45,82256.01,2.1015331176031355,32.23817538063085,-1194.5357165042078,-1282.9660946112915,88.4303781070837,98033.2109610246,102166.08535920316,93900.33656284603,0.3858354438710009,2809.8717070000002,0.482191523771231,-1.0236482584819249,64.39000000001397,143.06999999999243,467.6399999999994,675.1000000000058,0.09537846245002728,0.5375346210992734,0.46246537890072653,166.3470456543863,4,3,2,1,False,False,recovery
2025-02-27 05:00:00,85161.93,85944.76,85057.67,97913.9268620971,1433.68123,1740635999999,122567448.4615237,187366.0,697.84305,59678496.5074655,0,0.008490835496444804,0.008454991109010353,96978.02559777885,262.24050700551015,96641.2851053259,233.1073351851519,97851.16788076598,-182.04308025861974,99830.37127380354,-140.66539247303444,104083.12180103725,-118.07589544916118,107071.34568934623,-49.95053002501663,0.0053464153059647156,0.007493922916658513,0.007352345446711612,89314.45,82256.01,2.2183254178114566,38.97742914860228,-1040.4607412991754,-1234.4650239488683,194.00428264969287,97851.16788076598,101637.09801497235,94065.23774655961,0.5082884494835345,2420.1119560000006,0.5924028541099441,12.14123380101905,721.2000000000116,61.629999999990105,104.25999999999476,887.0899999999965,0.8129952992368469,0.48674910112340664,0.5132508988765934,130.68874452656397,5,3,2,1,False,False,recovery
2025-02-27 06:00:00,85883.13,86737.0,85707.64,98352.41927410582,1364.85224,1740639599999,117631108.6939809,236128.0,786.77318,67811399.5866596,0,0.004478345686475205,0.004468347734840627,97322.78202542069,344.7564276418416,96857.74360455574,216.4584992298478,97682.57941464898,-168.58846611699846,99704.21288007755,-126.15839372598566,103969.89071381027,-113.23108722698817,107022.21941414781,-49.126275198417716,0.005226936117828081,0.007588069945118132,0.0073954607660140365,89270.0,82256.01,2.2949005165541747,46.40680790535936,-872.9101752512215,-1162.154054209339,289.2438789581174,97682.57941464898,101015.52627693089,94349.63255236707,0.6004876295864847,1922.1063270000006,0.7100815500307125,6.082016349082586,382.70999999999185,471.1600000000035,175.49000000000524,1029.3600000000006,0.3717941245045384,0.5764530085688984,0.4235469914311017,173.00627355822783,6,3,2,1,False,False,recovery
