timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-26 00:00:00,4.823,4.866,4.81,4.900737617582811,92227.6,1724633999999,446688.94622,2470.0,41657.51,201771.45056,0,0.0018808724130612298,0.0018791057873955806,4.916036269589745,0.0008768852380347525,4.914351032988692,-0.00500977058594021,4.902862264466843,-0.0031317241660353545,4.963232430984903,-0.0014769922191772977,4.871214633513082,0.0014334108336377938,4.704251011024562,0.002494593249088517,0.004957354082565698,0.005762429231457564,0.006517849505058127,4.905,4.744,0.9735255750485141,58.124920730482195,-0.012722213222461143,-0.01504106672973228,0.0023188535072711375,4.902862264466843,4.968322493090097,4.8374020358435885,0.4837714675863724,119880.927,0.7693267170014461,172.24494708446534,0.004999999999999893,0.03799999999999937,0.013000000000000789,0.05600000000000005,0.0892857142857123,0.45168160073557156,0.5483183992644285,0.0267815708096058,0,0,8,3,False,False,recovery
2024-08-26 01:00:00,4.828,4.85,4.793,4.8754255232957115,84911.58,1724637599999,409793.0486,2228.0,49354.79,238542.03276,0,-0.005164956025453193,-0.00517834051759239,4.910416752609136,-0.005619516980609696,4.908122925418627,-0.006228107570064978,4.899121275715637,-0.003740988751205876,4.961511624608518,-0.0017208063763858306,4.872485528857627,0.0012708953445450533,4.706608627712337,0.0023576166877754545,0.005111397108759499,0.005836143817698188,0.006546257966052933,4.896,4.744,0.864641600629682,50.85451325152343,-0.01479376245494457,-0.01499160587477474,0.00019784341983017026,4.899121275715637,4.961666703764188,4.836575847667086,0.31057166639317346,106819.82800000001,0.7949046688223463,-439.68299502900527,0.025000000000000355,0.021999999999999353,0.009999999999999787,0.056999999999999496,0.4385964912280803,0.5812492241929782,0.41875077580702186,0.026239059501660434,1,0,8,3,False,False,recovery
2024-08-26 02:00:00,4.802,4.806,4.755,4.877520259004512,108081.91,1724641199999,516785.08276,2712.0,37869.26,181090.44526,0,0.0004296518732140875,0.00042955959927750965,4.89627097331656,-0.014145779292575433,4.904432157076788,-0.0036907683418387904,4.897257687611772,-0.0018635881038653324,4.959608225734157,-0.00190339887436064,4.873979491789849,0.0014939629322219261,4.708996673862386,0.0023880461500489503,0.004981966178293365,0.0056404176541317045,0.0065365777357295155,4.896,4.744,0.8784227566086302,49.074925591225025,-0.01608107980328377,-0.015209500660476546,-0.0008715791428072252,4.897257687611772,4.960057692064746,4.8344576831587975,0.34285487891931776,106251.606,1.0172261302102108,45.00600041639073,0.0030000000000001137,0.001000000000000334,0.04699999999999971,0.051000000000000156,0.05882352941176675,0.3503755623859719,0.649624437614028,0.025092080626628453,2,0,8,3,False,False,recovery
2024-08-26 03:00:00,4.805,4.821,4.79,4.888751003419945,60406.74,1724644799999,290350.4596,1343.0,29861.31,143514.00216,0,0.0023025520795532106,0.002299905268681628,4.886794332679164,-0.009476640637395839,4.90135046986964,-0.003081687207147965,4.899504312927702,0.0022466253159301175,4.958435341192954,-0.001172884541203345,4.875595272964948,0.0016157811750989737,4.711369712419065,0.002373038556679141,0.0050475043020790904,0.004585193979481299,0.006511136799740824,4.896,4.744,0.9523092330259565,44.22817671531866,-0.016010501763249252,-0.015369700881031088,-0.0006408008822181635,4.899504312927702,4.957267737421553,4.841740888433851,0.40691939058338533,104706.03600000001,0.5769174567930353,138.28806243496024,0.01100000000000012,0.004999999999999893,0.01499999999999968,0.030999999999999694,0.35483870967742676,0.4943373868545133,0.5056626131454867,0.022232618413110857,3,0,8,3,False,False,recovery
2024-08-26 04:00:00,4.817,4.827,4.797,4.890845967601869,56973.15,1724648399999,274447.64957,1284.0,32388.12,156062.68933,0,0.0004285274869713085,0.00042843569529033286,4.886656074180969,-0.000138258498195043,4.900907729266341,-0.0004427406032991854,4.90124356864143,0.0017392557137281273,4.957059577621599,-0.0013757635713549377,4.877282065872798,0.0016867929078498989,4.713742808497213,0.0023730960781476185,0.004817001403844032,0.004559616615306361,0.006500298670247659,4.896,4.755,0.9634465787366631,36.696371833019526,-0.015605630067646814,-0.015416886718354235,-0.00018874334929257913,4.90124356864143,4.955486773982491,4.847000363300369,0.4041575716793992,90286.069,0.6310292454974421,23.65994601328366,0.0009999999999994458,0.009000000000000341,0.020000000000000462,0.03000000000000025,0.033333333333314584,0.5684804157747991,0.43151958422520087,0.022536931870539016,4,0,8,3,False,False,recovery
2024-08-26 05:00:00,4.82,4.821,4.786,4.8655323949592635,62241.69,1724651999999,298963.66464,1367.0,18404.02,88444.1115,0,-0.00517570432810377,-0.005189144681336914,4.87961502965626,-0.007041044524709328,4.8978256496230035,-0.0030820796433372877,4.900952782155319,-0.00029078648611058355,4.95568345897613,-0.0013761186454690488,4.878654269696362,0.0013722038235641776,4.715948545791951,0.0022057372947381637,0.005074938517039736,0.004670917277029438,0.0065014529400237026,4.896,4.755,0.7839176947465503,34.81484472170375,-0.01712989729679748,-0.015759488834042885,-0.001370408462754595,4.900952782155319,4.9559281920028235,4.845977372307815,0.17785244990161767,84214.186,0.7390879489116002,-322.96435242838334,0.027000000000000135,0.0009999999999994458,0.007000000000000561,0.03500000000000014,0.7714285714285721,0.2956863799810063,0.7043136200189937,0.02196277125508642,5,0,8,3,False,False,recovery
2024-08-26 06:00:00,4.795,4.803,4.755,4.833112125367847,108802.95,1724655599999,519088.46075,2810.0,44623.32,212882.53365,0,-0.006663252232171901,-0.006685550806541768,4.8711523500706875,-0.008462679585572452,4.890784551339911,-0.00704109828309285,4.899849658792503,-0.0011031233628164827,4.953982259357179,-0.001701199618950433,4.880097026962471,0.0014427572661084298,4.7180728847639735,0.002124338972022244,0.005347596957822736,0.004850494429428096,0.006550977047946197,4.896,4.755,0.5539867047365016,33.525224720043425,-0.020715143585653628,-0.016750619784365036,-0.003964523801288592,4.899849658792503,4.9593887286207545,4.840310588964251,-0.06045159604583647,89327.82600000002,1.2180185600845137,-726.4123513457157,0.03399999999999981,0.008000000000000007,0.006000000000000227,0.04800000000000004,0.7083333333333287,0.41012968857921595,0.589870311420784,0.025826505623239078,6,0,8,3,False,False,recovery
2024-08-26 07:00:00,4.761,4.766,4.717,4.7885090772773955,216887.42,1724659199999,1026402.21579,4735.0,79027.66,373940.68694,0,-0.009228639214956424,-0.0092714869269595,4.853350113725265,-0.017802236345422884,4.874810543520913,-0.015974007818997826,4.8957519999700425,-0.004097658822460382,4.950981900519652,-0.0030003588375269175,4.880788987395124,0.0006919604326531825,4.719897980519701,0.001825095755727979,0.004385599721365137,0.00517713558393472,0.006637173983054309,4.896,4.717,0.39949205182902653,27.107790683946092,-0.02684610512874741,-0.01876971685324151,-0.0080763882755059,4.8957519999700425,4.9725779390246085,4.8189260609154765,-0.19796037648480394,95514.90400000001,2.2707180860486442,-2004.4206007141656,0.04400000000000048,0.004999999999999893,0.0,0.04900000000000038,0.8979591836734724,0.36437180173935396,0.635628198260646,0.021831602773457307,7,0,8,3,False,False,recovery
2024-08-26 08:00:00,4.717,4.75,4.716,4.818012497646279,169899.74,1724662799999,803054.31419,2788.0,120967.87,571611.57737,0,0.006161295696166524,0.006142392519476986,4.839202412570531,-0.014147701154733738,4.862998372624848,-0.011812170896065233,4.8925173446282235,-0.0032346553418189927,4.94869204176931,-0.0022898587503421552,4.881613143723288,0.0008241563281643494,4.7218399252277825,0.001941944708081067,0.00531160518729641,0.005362262322786294,0.006704737817087888,4.896,4.716,0.5667360980348846,36.74592711505753,-0.0289900773039804,-0.02081378894338929,-0.00817628836059111,4.8925173446282235,4.9767470183754146,4.8082876708810325,0.057728032963983114,104436.593,1.626821932040621,1044.5394233623524,0.029000000000000803,0.0039999999999995595,0.0009999999999994458,0.03399999999999981,0.8529411764706166,0.7119956157672754,0.2880043842327245,0.01640967784883014,8,0,8,3,False,False,recovery
2024-08-26 09:00:00,4.745,4.763,4.689,4.834319269853553,151250.53,1724666399999,714812.66103,3369.0,66520.1,314725.115,0,0.003384543359993275,0.00337882868386462,4.827897073020868,-0.011305339549663174,4.8572765736009185,-0.005721799023929108,4.888318688587775,-0.004198656040448334,4.946463237758425,-0.0022288040108850993,4.882701124288357,0.001087980565069202,4.723923859735177,0.002083934507394858,0.0050342703770144635,0.005123722721354386,0.006712113936965224,4.896,4.689,0.7020254582297232,39.886471883591284,-0.029038631199050258,-0.022458757394521484,-0.0065798738045287734,4.888318688587775,4.975459976006109,4.801177401169442,0.19016168836827568,111168.331,1.3605541132033365,509.9048630425262,0.01699999999999946,0.001000000000000334,0.05600000000000005,0.07399999999999984,0.22972972972972291,0.439800772929523,0.560199227070477,0.02227430211318929,9,0,8,3,False,False,recovery
2024-08-26 10:00:00,4.763,4.766,4.724,4.7958056622712695,85441.3,1724669999999,405743.20553,2121.0,40632.45,192942.36586,0,-0.007966707499533876,-0.00799861127204852,4.813951726483269,-0.013945346537598269,4.846783378069764,-0.010493195531154242,4.8805672055292275,-0.00775148305854767,4.942854134313678,-0.003609103444746964,4.883393203795827,0.000692079507469856,4.725668118741689,0.0017442590065117614,0.005327006041701932,0.005042515915446914,0.006726060285731493,4.896,4.689,0.5159693829529928,34.06695284024899,-0.031818058004325245,-0.024330617516482238,-0.007487440487843007,4.8805672055292275,4.971779207837292,4.789355203221163,0.0353597053396564,110489.701,0.7732965084229887,-681.8079378412293,0.0389999999999997,0.0030000000000001137,0.0,0.041999999999999815,0.9285714285714256,0.47555982879473974,0.5244401712052603,0.024824060495334224,10,0,8,3,False,False,recovery
2024-08-26 11:00:00,4.725,4.754,4.714,4.791808296431991,56632.83,1724673599999,268034.37484,1787.0,33753.76,159768.95761,0,-0.0008335128903838029,-0.0008338604553997225,4.805690960696097,-0.008260765787172275,4.838421655383392,-0.00836172268637192,4.87327229040101,-0.007294915128217561,4.938473876811028,-0.004380257502649698,4.8839939896078315,0.0006007858120042897,4.727559162526485,0.001891043784795876,0.00522976146917735,0.00503851463317557,0.006634576855419602,4.896,4.689,0.49665843686951977,23.689983092395835,-0.033951950833195355,-0.026254884179824863,-0.007697066653370492,4.87327229040101,4.968491878619926,4.7780527021820935,0.07223090598896505,107661.826,0.5260251669890867,-47.953285351404865,0.004999999999999893,0.028999999999999915,0.005999999999999339,0.03999999999999915,0.125,0.5960104766087091,0.40398952339129085,0.03155413564888069,11,0,8,3,False,False,recovery
2024-08-26 12:00:00,4.722,4.727,4.652,4.742125605298506,165318.64,1724677199999,774211.59936,4581.0,83672.05,391692.50359,0,-0.010368255167987117,-0.010422379970490576,4.796414266300319,-0.009276694395778051,4.824882190012792,-0.013539465370600468,4.86465717354479,-0.008615116856219629,4.932855144702796,-0.005618732108231939,4.884239264916883,0.0002452753090516069,4.729216688026768,0.0016575255002830858,0.005819022187620364,0.005376429685658502,0.006750321861078354,4.895,4.652,0.37088726460290616,21.032302168171825,-0.03920017897092887,-0.028843943138045662,-0.010356235832883205,4.86465717354479,4.974286614422359,4.755027732667221,-0.05884426329932583,113385.499,1.4580227759107012,-1716.231644067772,0.051000000000000156,0.004999999999999893,0.019000000000000128,0.07500000000000018,0.6800000000000005,0.5061259274816197,0.4938740725183803,0.027710123915851228,12,0,8,3,False,False,recovery
2024-08-26 13:00:00,4.67,4.701,4.658,4.7635084321768115,90264.24,1724680799999,422651.01149,3167.0,52874.03,247619.24065,0,0.004509122840275159,0.004498987203015042,4.785513453206425,-0.010900813093893902,4.812357932888478,-0.01252425712431382,4.856854201379059,-0.007802972165730893,4.928190313974584,-0.0046648307282124435,4.88464704832325,0.0004077834063664909,4.730950458369586,0.001733770342817742,0.006070250681357407,0.0055255698366517446,0.006769919225798586,4.895,4.652,0.45888243694161174,29.459943869504926,-0.04115956036523105,-0.03130706658348274,-0.009852493781748309,4.856854201379059,4.972099087698796,4.741609315059323,0.0950112313735613,116371.249,0.7756575681335173,405.8122543352505,0.02200000000000024,0.008999999999999453,0.011999999999999567,0.04299999999999926,0.5116279069767586,0.5857694032542676,0.41423059674573237,0.035085876754736976,13,0,8,3,False,False,recovery
2024-08-26 14:00:00,4.692,4.704,4.647,4.753418951349859,170362.21,1724684399999,795307.03679,3923.0,78327.83,365686.68694,0,-0.002118077667040419,-0.002120323965993149,4.769333389505688,-0.016180063700737435,4.798615231263277,-0.013742701625201192,4.849761480264808,-0.007092721114251077,4.9231194534374465,-0.005070860537137456,4.884618720611138,-2.832771211114249e-05,4.73253223158851,0.0015817732189242761,0.005983024651663362,0.005471505570996405,0.006758146826536649,4.895,4.647,0.4291086747978198,26.432451908310483,-0.043030492288670175,-0.03365175172452023,-0.009378740564149946,4.849761480264808,4.972281732042328,4.727241228487289,0.10683018718450578,127710.155,1.333975438366667,-363.09081415173813,0.009999999999999787,0.011999999999999567,0.03500000000000014,0.056999999999999496,0.1754385964912259,0.45977232861677486,0.5402276713832251,0.023027407310576682,14,0,8,3,False,False,recovery
2024-08-26 15:00:00,4.682,4.682,4.625,4.726069656262368,176899.87,1724687999999,823104.97926,3302.0,72528.62,337633.22521,0,-0.005753605008816831,-0.005770220758407924,4.755386188303907,-0.013947201201780501,4.784668957393587,-0.013946273869689385,4.841247303508295,-0.008514176756513336,4.916830647545998,-0.0062888058914483125,4.884326408730937,-0.00029231188020162335,4.734017467048916,0.0014852354604055762,0.00601092607331184,0.005537889810007627,0.00669716520000133,4.895,4.625,0.37433206023099264,26.261278490323093,-0.046187656312148384,-0.03615893264204586,-0.010028723670102525,4.841247303508295,4.973421282248948,4.709073324767642,0.06429530099897836,139175.973,1.2710517928263378,-1020.1402157197755,0.027000000000000135,0.0,0.03000000000000025,0.057000000000000384,0.473684210526315,0.4099981531925377,0.5900018468074624,0.018665926662354247,15,0,8,3,False,False,recovery
2024-08-26 16:00:00,4.654,4.674,4.634,4.724101655939293,83403.91,1724691599999,388210.20024,2323.0,36462.17,169772.02356,0,-0.0004164137361933884,-0.0004165004604695225,4.741844860205367,-0.013541328098540362,4.773767910450732,-0.01090104694285543,4.832276230895322,-0.008971072612973252,4.91044026975946,-0.006390377786538615,4.884165877059556,-0.0001605316713808591,4.735502694512761,0.0014852274638457175,0.0058985060446107036,0.005496180507584925,0.006692829858050535,4.895,4.625,0.367043170145531,25.60571682563213,-0.04829185429007943,-0.03858551697165258,-0.00970633731842685,4.832276230895322,4.970853617320162,4.6936988444704815,0.10969614975853655,136636.069,0.6104091738763358,-35.83411815253581,0.001000000000000334,0.020000000000000462,0.01899999999999924,0.040000000000000036,0.025000000000008328,0.4371757870824041,0.5628242129175959,0.02785241123587611,16,0,8,3,False,False,recovery
2024-08-26 17:00:00,4.651,4.662,4.564,4.649032415159544,283789.26,1724695199999,1306408.99548,5478.0,118530.46,545506.43573,0,-0.015890691235521892,-0.01601830195672998,4.723226222177575,-0.018618638027791512,4.759820244238947,-0.013947666211785226,4.81731539387993,-0.014960837015391526,4.90279068033992,-0.0076495894195396374,4.883081653128264,-0.0010842239312918167,4.7366072189514465,0.0011045244386851394,0.007038675498001738,0.005710377244794203,0.007003377394974355,4.895,4.564,0.2568955140771728,18.315881797117342,-0.05537853739151366,-0.0419441210556248,-0.013434416335888863,4.81731539387993,4.967311591040291,4.6673191967195695,-0.06095748394365964,143326.253,1.9800228782929252,-4513.3043713733,0.07200000000000006,0.01100000000000012,0.01499999999999968,0.09799999999999986,0.7346938775510221,0.4176707039582823,0.5823292960417177,0.01930305607759786,17,0,8,3,False,False,recovery
2024-08-26 18:00:00,4.58,4.607,4.538,4.659247032060358,227349.04,1724698799999,1040402.88898,4820.0,109156.37,499559.71992,0,0.0021971489954566437,0.0021947387933389916,4.702373942154284,-0.020852280023291314,4.743943697680355,-0.01587654655859172,4.803471035152601,-0.013844358727329364,4.893923560311988,-0.008867120027931996,4.882392994264682,-0.0006886588635817148,4.737524556969536,0.0009173380180893531,0.006565543322897566,0.005831404207727026,0.00665250352021961,4.884,4.538,0.35042494815132175,20.032295578733454,-0.059484846309194594,-0.045452266106338755,-0.014032580202855839,4.803471035152601,4.958325093713872,4.64861697659133,0.03432281842591016,149071.18300000002,1.5251038827537846,496.503690762192,0.009000000000000341,0.017999999999999794,0.041999999999999815,0.06899999999999995,0.1304347826087007,0.48012681293925846,0.5198731870607415,0.021200881252896427,18,0,8,3,False,False,recovery
2024-08-26 19:00:00,4.587,4.599,4.548,4.62681842991972,148599.48,1724702399999,680191.55586,3501.0,83855.2,384089.63097,0,-0.006960052110887349,-0.006984386250567192,4.6770538378682565,-0.0253201042860276,4.723193613686972,-0.020750083993383406,4.790235093643945,-0.013235941508655813,4.884954427032648,-0.008969133279340014,4.881683615845158,-0.0007093784195246755,4.738233886466971,0.0007093294974351849,0.006195324921231851,0.005733523073024683,0.006673865767771924,4.866,4.538,0.27078789609670817,19.670110611814977,-0.06461104695609876,-0.04928402227629076,-0.015327024679808003,4.790235093643945,4.9581013514422265,4.622368835845664,0.013253390325182775,148806.078,0.99861162929111,-1036.2134146872963,0.02999999999999936,0.012000000000000455,0.009000000000000341,0.051000000000000156,0.5882352941176328,0.5643034551668686,0.43569654483313136,0.02355997477245546,19,0,8,3,False,False,recovery
2024-08-26 20:00:00,4.557,4.589,4.531,4.644140361990738,110193.04,1724705999999,501971.15019,2552.0,53597.45,244270.77286,0,0.003743810640807421,0.003736820024014769,4.660667979013931,-0.016385858854325086,4.708027083658918,-0.015166530028053238,4.777405230864342,-0.012829862779603296,4.875295432046909,-0.009658994985739078,4.881207673527019,-0.00047594231813885557,4.738973832438652,0.000739945971680811,0.006535294656792006,0.005827292306155693,0.006496175132211364,4.85,4.531,0.35467198116218907,25.032196992580594,-0.06650918624979063,-0.05272905507099074,-0.013780131178799893,4.777405230864342,4.948894919153567,4.605915542575117,0.11144932327112672,151281.252,0.7283985195997716,411.07783190695045,0.01699999999999946,0.015000000000000568,0.02600000000000069,0.05800000000000072,0.2931034482758491,0.48639596475421676,0.5136040352457832,0.02315935743310104,20,0,8,3,False,False,recovery
2024-08-26 21:00:00,4.573,4.576,4.53,4.63709439857407,85844.2,1724709599999,390711.98188,1938.0,39279.3,178813.00871,0,-0.0015171727957092873,-0.001518324867764339,4.643266527540886,-0.01740145147304517,4.6925556938731265,-0.015471389785791878,4.76548867462826,-0.011916556236081455,4.865250637338121,-0.010044794708788274,4.880782330211652,-0.00042534331536714376,4.7397744529436325,0.0008006205049806425,0.0065114477142597955,0.005802096456678917,0.006466288291112948,4.827,4.53,0.36058720058609384,27.790215646750184,-0.06780046413136454,-0.0557433368830655,-0.012057127248299035,4.76548867462826,4.941365697052214,4.589611652204306,0.13498848716947787,154202.389,0.5566982493377584,-131.37503279404515,0.006000000000000227,0.0029999999999992255,0.03699999999999992,0.045999999999999375,0.13043478260870237,0.45756498400590845,0.5424350159940916,0.02257578263878049,21,0,8,3,False,False,recovery
2024-08-26 22:00:00,4.567,4.583,4.555,4.648324753241234,57195.64,1724713199999,261209.30046,1211.0,28932.57,132186.6055,0,0.0024218516385212663,0.0024189236822726662,4.643124995157224,-0.0001415323836617688,4.6831756086673995,-0.009380085205727084,4.754028899340096,-0.011459775288164664,4.856159664715738,-0.009090972622382232,4.88035712828083,-0.00042520193082218327,4.740696751919697,0.0009222989760644396,0.006208614003709019,0.0058714866564060315,0.006454340072801952,4.827,4.53,0.3983998425630783,23.70003875041533,-0.0671436254710418,-0.05802339460066076,-0.009120230870381038,4.754028899340096,4.929035806219275,4.579021992460916,0.19800007330043037,143390.08899999998,0.3988814038604858,137.76046419968952,0.01100000000000012,0.004999999999999893,0.012000000000000455,0.02800000000000047,0.3928571428571406,0.5058527188436042,0.49414728115639583,0.021172942552963828,22,0,8,3,False,False,recovery
2024-08-26 23:00:00,4.578,4.593,4.551,4.628078781764079,66749.64,1724716799999,305538.22944,1373.0,33092.78,151508.95369,0,-0.0043555415234355355,-0.004365054527321744,4.636891345097968,-0.006233650059256135,4.669632643626127,-0.013542965041272836,4.740995288257302,-0.013033611082793328,4.848752708919337,-0.007406955796401604,4.879880949560206,-0.0004761787206239987,4.741401065827201,0.0007043139075042504,0.0057987208680249916,0.005779625514832915,0.005882367169954773,4.827,4.53,0.33023158843124095,18.420328256511638,-0.06747890201773021,-0.059914496084074655,-0.007564405933655559,4.740995288257302,4.912549250518559,4.569441325996046,0.17090090778181827,141038.62900000002,0.4732720423707465,-291.6104849279264,0.020000000000000462,0.01499999999999968,0.006999999999999673,0.041999999999999815,0.47619047619048926,0.49577465885958333,0.5042253411404166,0.02056939932559936,23,0,8,3,False,False,recovery
2024-08-27 00:00:00,4.557,4.602,4.556,4.652509359525257,73555.25,1724720399999,337025.09436,1672.0,33835.32,155127.73649,0,0.005278773096396128,0.005264889212177772,4.642029531019075,0.005138185921106597,4.659541684443665,-0.01009095918246139,4.729078457853472,-0.011916830403830403,4.841467742720655,-0.007284966198681353,4.879303681829156,-0.0005772677310496022,4.74227786989016,0.0008768040629592022,0.0063501217892073004,0.006015632682602005,0.005915695278020079,4.821,4.53,0.4209943626297487,27.06943039288774,-0.06502371473840096,-0.06093633981493992,-0.0040873749234610415,4.729078457853472,4.889558288290935,4.568598627416009,0.26143700389173546,131357.93300000002,0.5599604707543624,387.30276437033206,0.024999999999999467,0.020000000000000462,0.001000000000000334,0.04600000000000026,0.5434782608695505,0.4599987084538493,0.5400012915461507,0.022731212252014642,0,1,8,3,False,False,recovery
2024-08-27 01:00:00,4.582,4.622,4.577,4.675925180610559,78805.69,1724723999999,362957.03897,2060.0,41197.33,189674.64048,0,0.005032944434031572,0.005020321505143895,4.648386494743041,0.0063569637239657695,4.654527236878485,-0.0050144475651805465,4.7195980971360365,-0.00948036071743541,4.833898863986927,-0.007568878733728468,4.879101916134116,-0.000201765695040379,4.743479062317046,0.0012011924268859886,0.006577359582330973,0.00620477591965787,0.005849191950246128,4.803,4.53,0.5345244711009478,32.54116986249544,-0.06049119521943247,-0.06084731089583843,0.0003561156764059631,4.7195980971360365,4.868091219454327,4.571104974817746,0.3529463323160988,121548.51499999998,0.6483476165875002,395.5763574858325,0.023000000000000576,0.01699999999999946,0.004999999999999893,0.04499999999999993,0.5111111111111247,0.5227710080325418,0.47722899196745816,0.026140244441740183,1,1,8,3,False,False,recovery
2024-08-27 02:00:00,4.604,4.624,4.59,4.668879163435507,113630.76,1724727599999,524090.45373,1947.0,59466.23,274312.42481,0,-0.0015068712399994855,-0.0015080077122882043,4.654743447715328,0.006356952972287111,4.649004987628106,-0.005522249250378586,4.711386449039419,-0.008211648096617452,4.827608366587988,-0.006290497398938832,4.878666816478615,-0.00043509965550025953,4.744538393964734,0.001059331647687678,0.0065747909149869764,0.006105710930837272,0.005564101535167116,4.766,4.53,0.5884710315063866,37.338063386150274,-0.05681279303227438,-0.06004040732312562,0.0032276142908512426,4.711386449039419,4.851369032449508,4.57140386562933,0.34816937733109415,124571.2,0.9121752058260657,-172.72862540717375,0.006000000000000227,0.019999999999999574,0.008000000000000007,0.03399999999999981,0.1764705882353018,0.5233286303814214,0.4766713696185786,0.017134444933748574,2,1,8,3,False,False,recovery
2024-08-27 03:00:00,4.598,4.612,4.584,4.682141531219193,94429.42,1724731199999,434356.55637,1707.0,44547.52,204891.10699,0,0.0028405892119782727,0.002836562362390595,4.661506803310919,0.0067633555955914915,4.652315899234072,0.0033109116059657495,4.706068071736509,-0.005318377302909738,4.822271831047247,-0.005336535540741316,4.877937800390586,-0.0007290160880293328,4.745142180233718,0.0006037862689840523,0.004120553618215882,0.005916934612338418,0.005533818936521819,4.766,4.53,0.6446675051660705,35.52799339441057,-0.052225448099109784,-0.058477415478322456,0.006251967379212672,4.706068071736509,4.8417290268807145,4.570407116592304,0.4118149341795394,105635.21599999999,0.8939198836872735,266.98183123097186,0.0129999999999999,0.001000000000000334,0.014000000000000234,0.02800000000000047,0.464285714285703,0.4717546713725447,0.5282453286274553,0.01807699337769945,3,1,8,3,False,False,recovery
2024-08-27 04:00:00,4.61,4.642,4.598,4.700481458908608,96758.71,1724734799999,447013.65192,1991.0,48461.39,224081.02581,0,0.003916995581429994,0.003909344128201486,4.675987338739825,0.014480535428905483,4.6564393419188965,0.004123442684824674,4.700191519799626,-0.005876551936883523,4.816691921092865,-0.005579909954382067,4.876914927273038,-0.0010228731175478956,4.7459538302117155,0.0008116499779973196,0.0042237702675657135,0.0057918179862173035,0.005482552829371888,4.766,4.53,0.7223790631720671,40.852933546202394,-0.046573198457172005,-0.05609657207409237,0.009523373616920364,4.700191519799626,4.825198869952215,4.575184169647037,0.501159688244844,92576.18299999999,1.045179298437915,377.7178009108564,0.01899999999999924,0.013000000000000789,0.012000000000000455,0.04400000000000048,0.4318181818181598,0.5008478306500779,0.4991521693499221,0.020576958911502644,4,1,8,3,False,False,recovery
2024-08-27 05:00:00,4.628,4.655,4.623,4.724914603632531,99615.12,1724738399999,462327.01683,2353.0,43175.8,200509.5942,0,0.005198008956639022,0.005184545941843581,4.69046838756128,0.014481048821455289,4.6662489592901775,0.009809617371280943,4.694721286488575,-0.005470233311051231,4.8117414247687655,-0.004950496324099163,4.876318289187038,-0.0005966380859998566,4.746872153284958,0.0009183230732423553,0.0033784818858916595,0.005881171974614664,0.005555017406867133,4.766,4.53,0.8259093374259773,49.79838673486321,-0.03966496627018756,-0.05281025091331141,0.013145284643123846,4.694721286488575,4.8035427114813745,4.585899861495775,0.6387287344654504,87677.747,1.1361505445617803,516.475022683087,0.024999999999999467,0.002000000000000668,0.004999999999999893,0.03200000000000003,0.7812499999999827,0.43342617064558076,0.5665738293544192,0.023620912166747377,5,1,8,3,False,False,recovery
2024-08-27 06:00:00,4.654,4.658,4.614,4.691466661913944,109046.76,1724741999999,505418.08384,2482.0,62302.86,288767.19101,0,-0.007079057406216727,-0.007104232815564635,4.6935766838219575,0.0031082962606774345,4.670981589282499,0.004732629992321158,4.6895043364707085,-0.00521695001786604,4.806303315988973,-0.005438108779792117,4.875376396353588,-0.0009418928334499199,4.747526721133619,0.0006545678486613582,0.0043802886143422815,0.00582996869268893,0.005620151272452977,4.754,4.53,0.7208333121158236,44.867621878719596,-0.03646872311240745,-0.049541945353130626,0.013073222240723173,4.6895043364707085,4.787374494555603,4.591634178385814,0.5100251469990145,87563.11899999999,1.2453503397931727,-773.3812765957337,0.03399999999999981,0.004000000000000448,0.006000000000000227,0.04400000000000048,0.7727272727272598,0.5713407716102707,0.4286592283897293,0.022760877993990836,6,1,8,3,False,False,recovery
2024-08-27 07:00:00,4.619,4.629,4.609,4.689497788017162,83074.25,1724745599999,383548.77145,1873.0,39207.85,181062.31067,0,-0.000419671296561841,-0.00041975938320623954,4.697700408738287,0.0041237249163295076,4.676221928226807,0.005240338944308753,4.684388811049967,-0.005115525420741562,4.80108836578292,-0.005214950206053004,4.874424321951203,-0.0009520744023854277,4.74874337090994,0.001216649776321077,0.00432294411841243,0.005831634971283115,0.005616564232694054,4.727,4.53,0.8096334417114807,58.26390223962106,-0.03370600718155359,-0.046374757718815225,0.012668750537261637,4.684388811049967,4.769623749610755,4.599153872489179,0.529969969201957,87286.124,0.9517463508861959,-35.96287878787111,0.0009999999999994458,0.009999999999999787,0.009000000000000341,0.019999999999999574,0.04999999999997336,0.47196152839176997,0.52803847160823,0.022546095811879132,7,1,8,3,False,False,recovery
