timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-27 12:00:00,4.114,4.141,4.073,4.094,872842.8,1745769599999,3586703.65106,14664.0,429744.97,1766085.33277,0,-0.00486144871171601,-0.004873303991667557,4.1584,-0.0367999999999995,4.2166,-0.016000000000000014,4.2246,0.005799999999999805,4.0343800000000005,0.00730000000000075,3.83555,0.006309999999999594,3.93193,-0.0025900000000000922,0.009825340844120936,0.012540109059742384,0.012504851562572781,4.374,3.929,0.3707865168539338,23.287671232876747,0.0348924964634838,0.06933683660339006,-0.03444434013990626,4.2246,4.3989866243063664,4.050213375693633,0.12554467546043538,743693.559,1.1736592168065287,-4243.280505590595,0.019999999999999574,0.027000000000000135,0.020999999999999908,0.06799999999999962,0.29411764705881893,0.4923509365031137,0.5076490634968863,0.016800276063456097,12,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-27 16:00:00,4.095,4.139,4.056,4.138,1488041.91,1745783999999,6083328.97504,15119.0,768069.68,3139706.39235,0,0.010747435271128314,0.010690092084253337,4.1334,-0.025000000000000355,4.2036,-0.0129999999999999,4.2315,0.006899999999999906,4.0424,0.00801999999999925,3.84161,0.006060000000000176,3.929255,-0.002674999999999983,0.010668563558003412,0.012681550156025422,0.012566674778114401,4.374,3.984,0.39487179487179497,32.01754385964914,0.028215346052846257,0.0611125384932813,-0.03289719244043504,4.2315,4.37699588527414,4.086004114725859,0.17868507132064673,747904.212,1.9896156300828531,15992.634108451142,0.04300000000000015,0.001000000000000334,0.0389999999999997,0.08300000000000018,0.5180722891566272,0.5161613223649058,0.48383867763509425,0.010160332110538474,16,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-27 20:00:00,4.139,4.151,4.088,4.09,1403278.55,1745798399999,5789532.85911,13243.0,655134.85,2702844.47455,0,-0.011599806669888801,-0.011667609268640876,4.1158,-0.017599999999999838,4.182,-0.021599999999999397,4.22965,-0.0018499999999992411,4.04958,0.007179999999999964,3.84747,0.005859999999999754,3.9263649999999997,-0.0028900000000002812,0.01007233845453636,0.010862509995248227,0.012705820301088805,4.374,4.056,0.10691823899371022,28.399999999999935,0.01883335816926568,0.052656702428478176,-0.0338233442592125,4.22965,4.381540923467158,4.077759076532843,0.04029511174116992,815801.638,1.7201222510906504,-16277.759884001887,0.04900000000000038,0.011999999999999567,0.0019999999999997797,0.06299999999999972,0.7777777777777872,0.4668601611561724,0.5331398388438275,0.009437185511030578,20,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 00:00:00,4.09,4.126,4.009,4.114,958735.23,1745812799999,3899263.1236,16381.0,464926.9,1892926.86688,0,0.005867970660146771,0.005850821176055119,4.11,-0.005799999999999805,4.1696,-0.01240000000000041,4.2249,-0.004750000000000476,4.05624,0.00666000000000011,3.8534999999999995,0.006029999999999536,3.923635,-0.002729999999999677,0.009840890749516946,0.009896032602177343,0.012611184418763783,4.374,4.009,0.2876712328767116,33.877551020408106,0.013182702611825192,0.044761902465147586,-0.031579199853322394,4.2249,4.385217973514221,4.064582026485779,0.1541248695669097,830365.8559999999,1.1545937529493024,5625.830200489066,0.02400000000000002,0.012000000000000455,0.08099999999999952,0.11699999999999999,0.20512820512820532,0.48493774449072874,0.5150622555092713,0.017086052006245772,0,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 04:00:00,4.114,4.233,4.108,4.221,939625.3,1745827199999,3919244.29401,14972.0,534365.84,2229961.06366,0,0.026008750607681153,0.02567627556959633,4.1314,0.021399999999999864,4.1633000000000004,-0.006299999999999528,4.2225,-0.0023999999999997357,4.06306,0.00682000000000027,3.8604000000000003,0.006900000000000794,3.921555,-0.0020799999999998597,0.012891904304481816,0.011127866432804043,0.012604300133125256,4.374,4.009,0.5808219178082196,47.15025906735755,0.017140933128225733,0.03923770859776322,-0.022096775469537484,4.2225,4.381469709130956,4.0635302908690445,0.49528212007117534,843205.4029999999,1.1143492400036248,24438.480092367587,0.1070000000000002,0.011999999999999567,0.006000000000000227,0.125,0.8560000000000016,0.5687009917676759,0.43129900823232414,0.015934011142526707,4,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 08:00:00,4.221,4.266,4.183,4.228,1178399.51,1745841599999,4988488.93701,17269.0,587656.1,2488675.54132,0,0.0016583747927030323,0.0016570012076293867,4.1582,0.026799999999999713,4.1583,-0.005000000000000782,4.22095,-0.0015499999999999403,4.06934,0.006280000000000285,3.86699,0.006589999999999652,3.9196549999999997,-0.0019000000000004569,0.012928286797297394,0.011129087230996565,0.012563767296300836,4.364,4.009,0.6169014084507034,46.50349650349649,0.020605177172377864,0.03551120231268615,-0.014906025140308289,4.22095,4.379023234193994,4.062876765806006,0.5222997904608807,926907.1599999999,1.2713242068385793,1954.228043117605,0.006999999999999673,0.038000000000000256,0.038000000000000256,0.08300000000000018,0.08433734939758623,0.49869004103710124,0.5013099589628988,0.014654622522713032,8,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 12:00:00,4.229,4.231,4.087,4.112,1208047.32,1745855999999,5030887.39303,17181.0,587466.81,2446410.87227,0,-0.027436140018921362,-0.0278195398551271,4.1530000000000005,-0.005199999999999427,4.143199999999999,-0.015100000000000335,4.2101500000000005,-0.010799999999999699,4.07394,0.0045999999999999375,3.8725399999999994,0.0055499999999995,3.9166149999999997,-0.0030399999999999316,0.015401294281027414,0.011968338825060015,0.0131517906258249,4.362,4.009,0.29178470254957456,35.07692307692302,0.013830950401586328,0.03117515193046619,-0.01734420152887986,4.2101500000000005,4.366937855330305,4.053362144669696,0.18699744060779486,1008537.816,1.197820548555415,-33144.1554210027,0.11699999999999999,0.0019999999999997797,0.025000000000000355,0.14400000000000013,0.8124999999999992,0.48629453521737875,0.5137054647826212,0.014222125007487289,12,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 16:00:00,4.111,4.246,4.087,4.24,918766.91,1745870399999,3828968.15124,14394.0,462139.94,1925129.20008,0,0.031128404669260812,0.03065374109100252,4.183,0.02999999999999936,4.1494,0.0062000000000006494,4.20705,-0.003100000000000769,4.08222,0.008280000000000065,3.87946,0.006920000000000481,3.914045,-0.002569999999999517,0.017645237842559076,0.014086825580648702,0.013614397267122925,4.362,4.009,0.6543909348441928,50.14084507042252,0.018576716317329378,0.02865546480783883,-0.010078748490509451,4.20705,4.358554003768957,4.055545996231042,0.6087430007798638,1016265.3129999998,0.9040620576607244,28599.74817120633,0.12900000000000045,0.006000000000000227,0.02400000000000002,0.1590000000000007,0.8113207547169804,0.503000200562295,0.49699979943770506,0.015666650423881722,16,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 20:00:00,4.24,4.267,4.207,4.242,615851.78,1745884799999,2610798.36964,9662.0,252591.64,1070075.628,0,0.0004716981132075748,0.00047158689862433805,4.2086,0.025599999999999845,4.1593,0.00990000000000002,4.20385,-0.0031999999999996476,4.0898200000000005,0.007600000000000051,3.8861399999999997,0.006679999999999797,3.9116950000000004,-0.002349999999999852,0.017307179027201008,0.014084525360255668,0.013575725630914252,4.362,4.009,0.6600566572237955,46.84684684684686,0.022242752675050603,0.027372922381281188,-0.005130169706230585,4.20385,4.349129802631893,4.058570197368107,0.6312983611929307,1011967.9590000001,0.6085684576501497,290.4961226415265,0.0019999999999997797,0.025000000000000355,0.03300000000000036,0.0600000000000005,0.033333333333329385,0.4101500526636458,0.5898499473363542,0.015688839934829772,20,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 00:00:00,4.242,4.313,4.242,4.277,791665.86,1745899199999,3389448.09355,14059.0,388084.96,1662643.56838,0,0.008250825082508184,0.008216973102280804,4.2198,0.011200000000000543,4.1756,0.016300000000000203,4.2041,0.00025000000000030553,4.0975399999999995,0.007719999999999061,3.8929199999999997,0.006780000000000008,3.909735,-0.001960000000000406,0.017047185642990594,0.014110343152391742,0.013582307198728402,4.362,4.009,0.7592067988668555,49.928057553956876,0.02765354751172655,0.02742904740737026,0.00022450010435628998,4.2041,4.349889899296804,4.0583101007031965,0.7500173206498604,1037525.517,0.7630326647667404,6531.896534653412,0.03500000000000014,0.03599999999999959,0.0,0.07099999999999973,0.49295774647887713,0.49021308055396,0.50978691944604,0.017758754937341872,0,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 04:00:00,4.277,4.33,4.239,4.298,532217.73,1745913599999,2283383.14521,11576.0,232492.17,997641.33319,0,0.004909983633387904,0.004897968975547156,4.2338000000000005,0.014000000000000234,4.196,0.02039999999999953,4.206300000000001,0.002200000000000202,4.10594,0.008400000000000851,3.89865,0.005730000000000235,3.9077550000000003,-0.0019799999999996487,0.01675891874254112,0.014109231669763515,0.013566408624325831,4.362,4.009,0.8186968838526909,52.49643366619117,0.033252847768246774,0.028593807479545565,0.0046590402887012085,4.206300000000001,4.356521030135154,4.056078969864847,0.8052169190874852,1003463.0100000001,0.5303810152404123,2613.1803436988625,0.020999999999999908,0.03200000000000003,0.038000000000000256,0.09100000000000019,0.23076923076922926,0.4368365743846978,0.5631634256153021,0.021750496737491253,4,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 08:00:00,4.297,4.31,4.241,4.254,472057.23,1745927999999,2018111.91511,10375.0,223254.67,954613.21848,0,-0.010237319683573887,-0.010290081442273401,4.2622,0.028399999999999537,4.2076,0.011600000000000499,4.2056,-0.0007000000000010331,4.11286,0.006920000000000037,3.90418,0.005530000000000257,3.905335,-0.002420000000000311,0.01726554237846098,0.014296919957182502,0.013653180226781542,4.342,4.009,0.7357357357357349,55.75757575757574,0.033750842581552476,0.02962521449994695,0.004125628081605527,4.2056,4.354737026360689,4.05646297363931,0.66226688026803,901864.542,0.5234236495795174,-4832.600772452365,0.04300000000000015,0.0129999999999999,0.0129999999999999,0.06899999999999995,0.6231884057971041,0.4729398382480023,0.5270601617519977,0.021978267338475042,8,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 12:00:00,4.254,4.288,4.2,4.273,659211.18,1745942399999,2799830.82563,12763.0,336482.11,1428932.69752,0,0.004466384579219662,0.004456439883842553,4.268800000000001,0.006600000000000605,4.2259,0.018299999999999983,4.203950000000001,-0.001649999999998819,4.11926,0.006399999999999295,3.9097799999999996,0.005599999999999383,3.90332,-0.0020150000000001,0.016496512853098902,0.014184369933557156,0.013586940107667705,4.342,4.009,0.7927927927927925,60.09316770186336,0.03527205398705924,0.03075458239736941,0.004517471589689827,4.203950000000001,4.349086560014222,4.058813439985779,0.7378794150599715,827457.8049999999,0.796670447745671,2944.290648801197,0.019000000000000128,0.015000000000000568,0.05399999999999938,0.08800000000000008,0.21590909090909216,0.5104314371610019,0.489568562838998,0.01936101872544091,12,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 16:00:00,4.272,4.284,4.226,4.228,630726.46,1745956799999,2681159.45657,8544.0,266351.04,1133142.909,0,-0.010531242686636966,-0.01058708865389664,4.266,-0.00280000000000058,4.2373,0.011400000000000077,4.20345,-0.0005000000000006111,4.125839999999999,0.006579999999999586,3.91518,0.0054000000000002935,3.901555,-0.0017649999999997945,0.017148630020912825,0.013928223652434043,0.013522036870786371,4.33,4.009,0.6822429906542044,58.63636363636363,0.032472181965880864,0.031098102311071706,0.0013740796548091586,4.20345,4.3481609278240905,4.05873907217591,0.5848242781977131,794656.9280000001,0.7937091312944545,-6642.333419143422,0.04400000000000048,0.011999999999999567,0.0019999999999997797,0.05799999999999983,0.7586206896551829,0.422292478422421,0.577707521577579,0.013546284390859392,16,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 20:00:00,4.228,4.232,4.101,4.147,798714.39,1745971199999,3320260.53925,12104.0,377443.74,1568770.24474,0,-0.019157994323557137,-0.019343886743746843,4.24,-0.0259999999999998,4.2299,-0.007400000000000517,4.1966,-0.006850000000000023,4.13108,0.0052400000000005775,3.92027,0.005090000000000039,3.89942,-0.002134999999999998,0.016304103105778758,0.014305900299389135,0.013822476411206826,4.33,4.009,0.4299065420560748,53.675450762829406,0.02344695822318066,0.029567873493493498,-0.006120915270312839,4.1966,4.338193041756349,4.055006958243651,0.3248501501742198,780565.837,1.0232505089766053,-15301.7657497634,0.08099999999999952,0.004000000000000448,0.04600000000000026,0.13100000000000023,0.6183206106870182,0.472564091401934,0.527435908598066,0.015154353235078185,20,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-30 00:00:00,4.146,4.174,4.088,4.17,768232.88,1745985599999,3172205.81807,11081.0,301629.77,1246126.93972,0,0.005546177959971033,0.0055308545464657945,4.2143999999999995,-0.025600000000000733,4.2241,-0.005799999999999805,4.1912,-0.005399999999999849,4.13762,0.006540000000000212,3.92462,0.004350000000000076,3.8973400000000002,-0.0020799999999998597,0.016437505457777155,0.014393192444925824,0.013720784614908029,4.33,4.009,0.5015576323987531,52.285714285714285,0.01794347001196872,0.027242992797188545,-0.009299522785219824,4.1912,4.3278741803673215,4.054525819632679,0.4224432883262081,739549.174,1.0387853938702392,4260.756267181071,0.02400000000000002,0.004000000000000448,0.05799999999999983,0.0860000000000003,0.27906976744185974,0.392628040080763,0.607371959919237,0.014424011635638402,0,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-30 08:00:00,4.115,4.172,4.084,4.159,438487.55,1746014399999,1811260.81325,8538.0,229768.15,949374.38996,0,0.010692588092344968,0.010635826631741374,4.1638,-0.022800000000000153,4.2162999999999995,-0.008100000000000662,4.18285,-0.0009499999999995623,4.1525,0.00817999999999941,3.93327,0.004529999999999479,3.8927300000000002,-0.0020599999999997287,0.010429041308844549,0.01422012372639026,0.013624984835491159,4.33,4.009,0.46728971962616694,53.0949105914718,0.00547071700010715,0.019976006293843683,-0.014505289293736533,4.18285,4.31961606996938,4.04608393003062,0.4128073212700343,601969.501,0.7284215384194356,4688.566755771519,0.043999999999999595,0.0129999999999999,0.031000000000000583,0.08800000000000008,0.49999999999999495,0.5240015366456813,0.4759984633543187,0.01947147644214756,8,2,4,2,False,False,1,1,low_vol,bull_stable
2025-05-01 04:00:00,4.099,4.123,4.077,4.119,307027.26,1746086399999,1259457.85565,6006.0,155299.58,637204.57375,0,0.0048792388387410845,0.004867373931743109,4.0868,-0.008000000000000007,4.1253,-0.015400000000000524,4.1756,0.0014500000000001734,4.1746799999999995,0.0022399999999995757,3.95251,0.00411000000000028,3.8876800000000005,-0.000814999999999344,0.011377987469443997,0.014406759350058166,0.013172248402481216,4.33,4.009,0.34267912772585524,38.0582524271844,-0.020054827128468844,-0.004496824670814736,-0.015558002457654107,4.1756,4.328458241862834,4.022741758137166,0.3148611441874689,659142.8929999999,0.46579772498586286,1498.059331544257,0.019999999999999574,0.004000000000000448,0.02200000000000024,0.04600000000000026,0.4347826086956404,0.5058169101987882,0.49418308980121184,0.019561780931113413,4,3,5,2,False,False,1,1,low_vol,bull_stable
2025-05-09 16:00:00,4.731,4.863,4.693,4.762,1867282.45,1746820799999,8939951.28015,30542.0,870474.22,4169821.44045,0,0.006552525893045891,0.006531151415660038,4.6518,0.06119999999999948,4.4801,0.05930000000000035,4.2250499999999995,0.04604999999999926,4.11546,0.011699999999999378,4.14592,0.006700000000000372,3.9035749999999996,0.004109999999999392,0.00899235891257598,0.013916024014807257,0.01283650509194473,4.863,3.828,0.9024154589371973,91.97860962566847,0.18444537802896743,0.11279123889579509,0.07165413913317234,4.2250499999999995,4.829676191608561,3.6204238083914375,0.9440346841173766,1881765.61,0.9923034197654403,12235.41660325517,0.030999999999999694,0.10100000000000087,0.038000000000000256,0.17000000000000082,0.18235294117646791,0.46617169245070555,0.5338283075492944,0.016356390004093918,16,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-09 20:00:00,4.762,4.818,4.745,4.799,666308.08,1746835199999,3184770.32855,11972.0,307597.16,1470983.78678,0,0.007769844603108034,0.007739814811437527,4.7168,0.06500000000000039,4.5388,0.058699999999999974,4.269550000000001,0.044500000000001094,4.128299999999999,0.01283999999999974,4.1529300000000005,0.007010000000000183,3.9081,0.004525000000000556,0.009125132974794878,0.013837270006956306,0.01280973507969514,4.863,3.847,0.937007874015748,97.92576419213977,0.19796254544114245,0.12982550020486455,0.0681370452362779,4.269550000000001,4.9063837715854115,3.6327162284145897,0.9156893239831825,1784593.734,0.37336681582229514,5177.110239395276,0.03700000000000081,0.01899999999999924,0.01699999999999946,0.07299999999999951,0.5068493150685076,0.4616440491011305,0.5383559508988695,0.017967664447352944,20,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-16 12:00:00,4.931,4.942,4.849,4.908,691020.39,1747411199999,3387078.16394,14677.0,364179.86,1784883.14747,0,-0.004664368282295661,-0.004675280393324035,4.8740000000000006,0.020400000000000418,4.8468,-0.007200000000000095,4.9706,-0.0031500000000006523,4.92836,0.01391999999999971,4.48657,0.007610000000000561,4.2034199999999995,0.006349999999999412,0.013984105005116588,0.01367588845289957,0.018148854970365516,5.273,4.679,0.38552188552188604,32.614942528735654,-0.021962377344393325,-0.006643803642589452,-0.015318573701803872,4.9706,5.265202962074719,4.675997037925281,0.3937553112854941,1017128.3800000001,0.6793836486992919,-3223.173589535578,0.022999999999999687,0.01100000000000012,0.05900000000000016,0.09299999999999997,0.24731182795698597,0.5270175312771884,0.4729824687228115,0.021239604811082346,12,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-16 16:00:00,4.907,4.928,4.806,4.841,471555.83,1747425599999,2287365.28817,11001.0,209020.42,1014173.33554,0,-0.0136511817440913,-0.01374521589110772,4.8864,0.012399999999999523,4.8406,-0.006199999999999761,4.96245,-0.008150000000000546,4.94024,0.011880000000000557,4.49328,0.006709999999999994,4.208950000000001,0.005530000000001145,0.013791722620871296,0.013865894097085022,0.018288476151454305,5.273,4.679,0.2727272727272729,30.675675675675706,-0.025190430892847004,-0.010353129092640963,-0.014837301800206041,4.96245,5.262137187791465,4.662762812208534,0.2973720516799183,993082.841,0.4748403763830615,-6437.294337815822,0.06599999999999984,0.020999999999999908,0.03500000000000014,0.12199999999999989,0.5409836065573762,0.4432569946171591,0.5567430053828409,0.023329157016254046,16,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-23 00:00:00,4.948,5.112,4.929,5.108,2235188.92,1747972799999,11257773.80549,34297.0,1394594.2,7024169.51018,0,0.03233629749393674,0.03182448364005119,4.9542,0.04999999999999982,4.8727,0.04279999999999973,4.75685,0.02540000000000031,4.745439999999999,0.0018399999999996197,4.74154,0.012669999999999959,4.409065,0.0066350000000001685,0.01212784934297135,0.01081570231122088,0.01868846447043007,5.112,4.519,0.9932546374367615,85.24590163934424,0.07551285143610187,0.034244531393177485,0.041268320042924383,4.75685,5.047923711047949,4.465776288952051,1.1031977239300628,1093387.6309999998,2.044278585770832,72277.73387227116,0.15999999999999925,0.004000000000000448,0.019000000000000128,0.18299999999999983,0.8743169398907071,0.6239267685704168,0.37607323142958315,0.015344116863285096,0,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-23 04:00:00,5.106,5.12,4.901,4.922,1507974.13,1747987199999,7517232.94533,23695.0,658023.99,3281087.49459,0,-0.03641346906812837,-0.037092986201428674,4.962400000000001,0.00820000000000043,4.8889000000000005,0.016200000000000436,4.773149999999999,0.016299999999999315,4.74428,-0.0011599999999996058,4.75167,0.010130000000000194,4.414275,0.005209999999999937,0.01831446955081501,0.014256748720895954,0.019379340270898424,5.12,4.519,0.6705490848585683,65.03067484662577,0.07413649918256393,0.04222292495105478,0.03191357423150915,4.773149999999999,5.062805530442375,4.483494469557623,0.7569431347861189,1126073.078,1.3391441101480626,-54910.569338292786,0.18400000000000016,0.014000000000000234,0.020999999999999908,0.2190000000000003,0.8401826484018261,0.43636291691555745,0.5636370830844425,0.0157131342830132,4,4,5,2,False,False,1,1,low_vol,bull_stable
