timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-08 20:00:00,4.125,4.142,4.117,4.132276709927608,25664.71,1725829199999,105955.1475,937.0,10422.24,43061.7028,0,0.002728471165889701,0.002724755645364112,4.139372285313866,-0.005046683029690691,4.146397847419396,-0.005801099386914643,4.1427869184469195,0.0058036491099606735,4.077624901427004,0.004774050707360367,4.057878251152842,-0.0006951767842142687,4.110984298497654,-0.000631344166663439,0.008799655305564159,0.009585138155911745,0.012611397688054783,4.2,4.075,0.4582136794208651,53.81666358749778,0.01692835346033661,0.023270501592164282,-0.006342148131827673,4.1427869184469195,4.2122346664952275,4.0733391703986115,0.42433009842162017,68383.271,0.3753068495363435,87.10447030303314,0.014000000000000234,0.0030000000000001137,0.008000000000000007,0.025000000000000355,0.5600000000000014,0.406092256643461,0.593907743356539,0.03650927674616234,20,6,9,3,False,False,sideways
2024-09-08 21:00:00,4.141,4.17,4.139,4.131750775633086,41888.58,1725832799999,174055.08016,1220.0,23257.44,96643.01512,0,-0.00012727470385964779,-0.0001272828039720693,4.139153997905786,-0.00021828740807983138,4.14215820401261,-0.0042396434067866196,4.14552411237684,0.002737193929920778,4.08251512246476,0.004890221037755715,4.057358205043156,-0.0005200461096865894,4.110603798387551,-0.0003805001101033767,0.008761132907094894,0.009031041118315817,0.012606153304526992,4.2,4.093,0.3621567816176259,53.78360284130431,0.014904341961702094,0.021597269666071846,-0.006692927704369751,4.14552411237684,4.208023193189737,4.083025031563944,0.38981168551112416,63914.833000000006,0.6553812007926235,80.96367238463772,0.006000000000000227,0.022999999999999687,0.0019999999999997797,0.030999999999999694,0.19354838709678343,0.5552214947367515,0.4447785052632484,0.0291248832020565,21,6,9,3,False,False,sideways
2024-09-08 22:00:00,4.147,4.208,4.145,4.115369241552964,138026.24,1725836399999,577076.09783,3058.0,74215.3,310319.31101,0,-0.003964792401500161,-0.003972673027822051,4.1299309688061445,-0.009223029099641344,4.139048272670424,-0.0031099313421858454,4.145333030531424,-0.0001910818454158303,4.087013642186906,0.004498519722146099,4.05798491603576,0.0006267109926048064,4.10985346275238,-0.0007503356351712398,0.008609515830547679,0.008790706425973209,0.012628004914765704,4.208,4.093,0.19451514393881456,39.233002215784715,0.011841938872771074,0.019646203507411693,-0.0078042646346406196,4.145333030531424,4.208193424751585,4.082472636311264,0.26166400680278473,67554.566,2.043181507523858,199.70037135277204,0.005999999999999339,0.055000000000000604,0.002000000000000668,0.06300000000000061,0.09523809523808383,0.5376897899993509,0.4623102100006491,0.022155207589513417,22,6,9,3,False,False,sideways
2024-09-08 23:00:00,4.153,4.178,4.146,4.162110370912865,44438.75,1725839999999,185114.30856,1132.0,16729.84,69668.01145,0,0.01135770003040193,0.01129368560384599,4.132507937871,0.0025769690648553834,4.144761817288758,0.0057135446183345096,4.14794657287269,0.002613542341265429,4.090531196383666,0.003517554196760031,4.058188072557876,0.00020315652211522206,4.109610643324529,-0.0002428194278509821,0.00869908521823171,0.009127986833808718,0.01225995259357525,4.208,4.093,0.600959747068391,44.65581354612941,0.013036306442942625,0.01832422409451788,-0.005287917651575255,4.14794657287269,4.208911388603859,4.086981757141521,0.6161637074622844,64987.221999999994,0.6838075029580432,85.60317842522993,0.008000000000000007,0.017000000000000348,0.006999999999999673,0.03200000000000003,0.25,0.37646963517200643,0.6235303648279936,0.025473263761919496,23,6,9,3,False,False,sideways
2024-09-09 00:00:00,4.162,4.185,4.14,4.18167441409766,66380.75,1725843599999,276453.3441,1593.0,30858.62,128549.65866,0,0.004700510424115567,0.004689497522347238,4.1446363024248365,0.01212836455383659,4.144527635384197,-0.00023418190456148125,4.1491458468411295,0.0011992739684396625,4.093681289845832,0.0031500934621657706,4.0592175516843305,0.001029479126454902,4.109021966595724,-0.0005886767288050265,0.006258079371083846,0.008815474213909727,0.012209985286933293,4.208,4.093,0.7710818617187838,48.86391841940894,0.015384167027557183,0.01773621268112574,-0.0023520456535685574,4.1491458468411295,4.211836826792543,4.086454866889716,0.7594357855128523,65160.818999999996,1.0187218487846201,47.85922855082544,0.0019999999999997797,0.020999999999999908,0.02200000000000024,0.04499999999999993,0.04444444444443962,0.4648730241824625,0.5351269758175375,0.023997921084049217,0,0,9,3,False,False,sideways
2024-09-09 01:00:00,4.165,4.185,4.146,4.132204321233512,47330.0,1725847199999,197257.5356,1263.0,20379.07,84940.00063,0,-0.011830211528991885,-0.011900745319747672,4.144621824686018,-1.4477738818463592e-05,4.141997054999941,-0.0025305803842554653,4.1484585983936855,-0.0006872484474440554,4.097178304849329,0.003497015003497417,4.058544115760153,-0.0006734359241775678,4.108123492613888,-0.0008984739818354015,0.00706203436020899,0.0092061383981689,0.012088861121500297,4.208,4.093,0.34090714116096965,44.91488476328462,0.013102008601523885,0.01680937186520537,-0.0037073632636814846,4.1484585983936855,4.211596886387741,4.08532031039963,0.37128034607381,62184.324,0.7611242987862986,0.0,0.001000000000000334,0.019999999999999574,0.017999999999999794,0.0389999999999997,0.0256410256410344,0.43057405451088104,0.569425945489119,0.026684977815339107,1,0,9,3,False,False,sideways
2024-09-09 02:00:00,4.164,4.165,4.133,4.1875105752776385,29279.21,1725850799999,121390.0248,934.0,8289.97,34384.36913,0,0.013384201202233159,0.013295424044950703,4.155773784614928,0.011151959928909605,4.147463891260356,0.005466836260414887,4.152779646233164,0.004321047839478176,4.100503033188837,0.003324728339507921,4.059094325943509,0.0005502101833556594,4.107935296858818,-0.00018819575507045272,0.008015127952951534,0.00931658204086033,0.01202392003243557,4.208,4.093,0.8218310893707681,54.66348400780818,0.01557657701084203,0.0165628128943327,-0.0009862358834906715,4.152779646233164,4.214070005660575,4.091489286805753,0.783331092923417,54688.028000000006,0.5353860994951216,-140.63021133525268,0.019999999999999574,0.001000000000000334,0.01100000000000012,0.03200000000000003,0.6249999999999861,0.28313502994104006,0.7168649700589599,0.03189976778745055,2,0,9,3,False,False,sideways
2024-09-09 03:00:00,4.143,4.154,4.122,4.144463562919265,63765.15,1725854399999,263938.98405,1350.0,30765.51,127355.13862,0,-0.010279857587110586,-0.010333060247701574,4.161592648888188,0.0058188642732606155,4.145761808847166,-0.0017020824131899204,4.154962082941993,0.0021824367088294494,4.103751384995082,0.0032483518062447203,4.059574906421723,0.00048058047821442074,4.10721034431652,-0.0007249525422974301,0.008514447310094934,0.009656677982316345,0.012033617482855303,4.208,4.093,0.4475092427762167,54.471193896498406,0.013903880881168007,0.016031026491699765,-0.0021271456105317575,4.154962082941993,4.2113759075618225,4.098548258322164,0.4069508219529766,52137.995,1.223007328916273,-76.9367157335897,0.0039999999999995595,0.01100000000000012,0.017000000000000348,0.03200000000000003,0.12499999999998612,0.4824815749668902,0.5175184250331097,0.021171439257964577,3,0,9,3,False,False,sideways
2024-09-09 04:00:00,4.14,4.149,4.122,4.1205854218832965,47932.58,1725857999999,198265.34152,839.0,18139.61,75062.91913,0,-0.00576145517350124,-0.00577811638238501,4.153287659082275,-0.008304989805913543,4.142897798476637,-0.00286401037052908,4.151584902885961,-0.0033771800560318255,4.106389354885393,0.002637969890311176,4.059163245051335,-0.00041166137038839423,4.1066442444754685,-0.0005660998410519369,0.008654235858745704,0.008416982116520142,0.012069388595275728,4.208,4.093,0.23987323376779512,41.792636862046,0.010530106213953339,0.01493084243615048,-0.0044007362221971415,4.151584902885961,4.207724897352767,4.0954449084191555,0.22390911954049017,53002.708,0.9043420951246491,-196.87215752597623,0.017999999999999794,0.009000000000000341,0.0,0.027000000000000135,0.6666666666666557,0.37844009231299464,0.6215599076870054,0.017503752145200613,4,0,9,3,False,False,sideways
2024-09-09 05:00:00,4.123,4.134,4.111,4.064475666987514,62750.09,1725861599999,258635.23151,1072.0,26735.45,110268.98392,0,-0.01361693768021388,-0.013710498488080942,4.129847909660245,-0.023439749422029976,4.137242106042541,-0.005655692434096693,4.144720526424426,-0.006864376461535038,4.109745999186521,0.003356644301128142,4.059088473211355,-7.477183998005899e-05,4.106019280571675,-0.0006249639037934074,0.009426158612330041,0.008826888596286882,0.01175888535044697,4.208,4.093,-0.24803767836944324,38.818777363086234,0.0032908424093340827,0.0126028424307872,-0.009312000021453118,4.144720526424426,4.208129532462405,4.081311520386447,-0.13275601094306175,56745.60600000001,1.1058140783622963,15.223214459003229,0.0,0.01100000000000012,0.012000000000000455,0.023000000000000576,0.0,0.42606233712174757,0.5739376628782524,0.017083640836212347,5,0,9,3,False,False,sideways
2024-09-09 06:00:00,4.125,4.162,4.121,4.192482636070795,48555.42,1725865199999,201297.63913,957.0,24218.48,100382.45534,0,0.03149409162982075,0.03100832557269762,4.141903572627702,0.012055662967457081,4.1432626986568595,0.006020592614318865,4.144830273038128,0.00010974661370166672,4.1131694560780865,0.003423456891565202,4.059760465443353,0.0006719922319984306,4.105680810520714,-0.0003384700509609928,0.014057448461428266,0.011510386482410557,0.011732139391802348,4.208,4.093,0.865066400615609,55.741623844610366,0.007792934199716051,0.011640860784572972,-0.0038479265848569214,4.144830273038128,4.20857804129586,4.081082504780396,0.8737571081705066,59034.677,0.8224898054409614,388.63178753334466,0.030999999999999694,0.006000000000000227,0.0039999999999995595,0.04099999999999948,0.7560975609756119,0.4987801567775544,0.5012198432224456,0.019709437175087767,6,0,9,3,False,False,sideways
2024-09-09 07:00:00,4.157,4.195,4.145,4.110659217931238,188131.86,1725868799999,784150.73898,2041.0,105803.52,440880.88941,0,-0.019516698157691748,-0.01970966373827075,4.126533301158422,-0.015370271469279828,4.141153542886674,-0.0021091557701851116,4.141655873449642,-0.0031743995884863097,4.113721905247307,0.0005524491692208144,4.060611879563221,0.0008514141198681102,4.104298679766685,-0.001382130754029376,0.015568293085836639,0.012298610155351974,0.011890945371729085,4.208,4.093,0.15355841679337007,45.561509774387936,0.004704181486464343,0.010253524924951246,-0.005549343438486903,4.141655873449642,4.205579491153447,4.077732255745836,0.2575492702710505,73659.00499999999,2.554091790949389,1539.0960635226436,0.03300000000000036,0.004999999999999893,0.012000000000000455,0.05000000000000071,0.6599999999999979,0.5623902299164002,0.4376097700835998,0.010848773833416626,7,0,9,3,False,False,sideways
2024-09-09 08:00:00,4.19,4.208,4.186,4.221995458018865,77938.85,1725872399999,327047.84218,1244.0,26732.55,112223.95273,0,0.027084765285812162,0.026724464332864444,4.142039680178342,0.015506379019919692,4.1518161645332645,0.010662621646590154,4.145432218601845,0.0037763451522030422,4.116461246430843,0.002739341183535693,4.063133237416999,0.002521357853777495,4.104157110659927,-0.00014156910675744427,0.01772584596943036,0.013675720902595202,0.012484013318244926,4.208,4.093,1.1216996349466524,55.41743184761171,0.01111213305445169,0.010425246550851334,0.0006868865036003553,4.145432218601845,4.218781646996628,4.0720827902070615,1.0219075396534794,67650.26599999999,1.152084900893073,111.6069451073784,0.005999999999999339,0.012000000000000455,0.004000000000000448,0.02200000000000024,0.2727272727272397,0.3429938984216472,0.6570061015783527,0.015961231144673033,8,0,9,3,False,False,sideways
2024-09-09 09:00:00,4.198,4.209,4.181,4.23053631271618,94883.28,1725875999999,398039.2426,1392.0,48820.18,204874.91795,0,0.0020229426540696593,0.002020899260892912,4.164029858344918,0.021990178166576335,4.158658758713597,0.006842594180332284,4.151710288001177,0.006278069399332509,4.11917113058596,0.0027098841551174147,4.0653519556222,0.0022187182052011423,4.1041287338894845,-2.8376770442761767e-05,0.017463197743885456,0.013428862329157115,0.012482959047891842,4.209,4.093,1.185657868242934,58.397840251498714,0.01668729567696836,0.01167765637607474,0.0050096393008936205,4.151710288001177,4.231675135103729,4.071745440898625,0.9928792311320951,72694.719,1.3052293385988603,-203.51513822687542,0.01100000000000012,0.010999999999999233,0.006000000000000227,0.02799999999999958,0.39285714285715306,0.5145287979083354,0.4854712020916646,0.014670656410697439,9,0,9,3,False,False,sideways
2024-09-09 10:00:00,4.187,4.207,4.187,4.161972979242262,62245.8,1725879599999,261240.80246,1303.0,26861.35,112757.71328,0,-0.016206771058276837,-0.016339537200261347,4.183529320795868,0.019499462450950134,4.156688615228056,-0.0019701434855408095,4.150608125306126,-0.0011021626950507013,4.120329936141276,0.0011588055553160004,4.066245993939956,0.0008940383177558076,4.103606981010238,-0.0005217528792469395,0.018304390680696128,0.013314677928879658,0.012708046559848472,4.209,4.093,0.5945946486401912,52.09336604580692,0.015395692261625626,0.012421263553184918,0.0029744287084407083,4.150608125306126,4.229295572516757,4.071920678095496,0.5722151648007722,72281.224,0.861161399259094,44.59933126343233,0.0030000000000001137,0.01699999999999946,0.0,0.019999999999999574,0.15000000000000888,0.4315367462543657,0.5684632537456343,0.0209331392640146,10,0,9,3,False,False,sideways
2024-09-09 11:00:00,4.191,4.196,4.171,4.2203965314098735,62711.3,1725883199999,262621.93454,1194.0,22186.94,92936.87195,0,0.014037465514312064,0.013939852725388585,4.189112099863683,0.0055827790678151246,4.165507836245693,0.008819221017636991,4.153752445622817,0.003144320316690319,4.124699651582678,0.004369715441401745,4.067859722523816,0.001613728583860663,4.1033317224031665,-0.00027525860707111605,0.01832523697172554,0.013595377813843188,0.012316264249188247,4.209,4.093,1.0982459604299473,55.777283763885805,0.01886887104347057,0.01371078505124205,0.00515808599222852,4.153752445622817,4.238401183824741,4.069103707420893,0.8936507926915671,73819.35399999999,0.8495238254184669,-284.3710501193314,0.019999999999999574,0.004999999999999893,0.0,0.024999999999999467,0.8,0.3537949301003168,0.6462050698996832,0.019039630816136802,11,0,9,3,False,False,sideways
2024-09-09 12:00:00,4.171,4.183,4.159,4.116501581237947,73422.57,1725886799999,306262.23856,2166.0,35500.54,148100.47955,0,-0.02461734327537679,-0.024925416544370426,4.190280572525025,0.0011684726613419016,4.158406936841724,-0.007100899403969407,4.152935414051041,-0.000817031571775928,4.125866989367961,0.0011673377852829958,4.068166807755833,0.0003070852320163908,4.102946765521214,-0.00038495688195272493,0.01965501934421887,0.01468354880639602,0.012697056159919685,4.209,4.111,0.05613858406068688,50.066241492517165,0.01308707638825446,0.013586043318644532,-0.0004989669303900723,4.152935414051041,4.238741474957979,4.067129353144103,0.28769662406127394,78233.69,0.9385032202878326,88.01554783025888,0.004999999999999893,0.006999999999999673,0.012000000000000455,0.02400000000000002,0.2083333333333287,0.4835099071034969,0.5164900928965032,0.02950046559252829,12,0,9,3,False,False,sideways
2024-09-09 13:00:00,4.175,4.194,4.166,4.163616300367617,93640.6,1725890399999,391329.94697,2076.0,56406.22,235751.89117,0,0.01144533002110526,0.011380327742953245,4.178604740994777,-0.011675831530248537,4.160322210586559,0.0019152737448351331,4.153042009716862,0.00010659566582127411,4.127484258963861,0.0016172695958998062,4.069613224069393,0.0014464163135601282,4.102947759680403,9.941591896378554e-07,0.019781412982868472,0.014831224412977888,0.012768936956516886,4.209,4.111,0.5369010241593624,50.08805787910684,0.012166478952052806,0.013302130445326188,-0.0011356514932733819,4.153042009716862,4.238898069871623,4.067185949562101,0.5615815041576232,81221.235,1.152907857163216,269.08218390803785,0.0129999999999999,0.006000000000000227,0.008999999999999453,0.02799999999999958,0.4642857142857177,0.6023692714484956,0.3976307285515044,0.02216987076118692,13,0,9,3,False,False,sideways
2024-09-09 14:00:00,4.189,4.204,4.165,4.195071379673922,556466.43,1725893999999,2330163.20925,6097.0,185619.57,777119.38283,0,0.007554749774499436,0.0075263555701565905,4.171511754386325,-0.007092986608451923,4.167770806365622,0.007448595779063538,4.155334302421129,0.002292292704266785,4.129597001206416,0.002112742242554866,4.071156149931617,0.0015429258622239317,4.103227562790045,0.00027980310964181854,0.01975104463195899,0.014902312093890615,0.0128073241814751,4.209,4.111,0.8578712211624737,50.772631108129374,0.013815800917332588,0.01340486453972747,0.00041093637760511795,4.155334302421129,4.243186223085764,4.067482381756494,0.7261594109278791,132074.62000000002,4.213272996734724,-2657.432808022897,0.020999999999999908,0.01499999999999968,0.0030000000000001137,0.0389999999999997,0.5384615384615402,0.33356831606176135,0.6664316839382387,0.010956635784839706,14,0,9,3,False,False,sideways
2024-09-09 15:00:00,4.168,4.209,4.167,4.190753310223926,84997.69,1725897599999,356686.06588,1710.0,35967.59,150919.15496,0,-0.0010293196609045818,-0.0010298497741886483,4.1772678205826566,0.005756066196331844,4.180398570689262,0.0126277643236401,4.158820338365901,0.003486035944772148,4.133456492642285,0.0038594914358691668,4.072866759074991,0.0017106091433740644,4.103206060755948,-2.1502034097231615e-05,0.019035576901280382,0.014806077690969718,0.012373179289072908,4.209,4.111,0.8138092879992445,53.56216122029562,0.014606098330958162,0.013645111297973609,0.0009609870329845525,4.158820338365901,4.2464741546023905,4.0711665221294115,0.6821539165612003,134299.38,0.6328971138958348,571.0017562379913,0.02799999999999958,0.0129999999999999,0.001000000000000334,0.041999999999999815,0.6666666666666596,0.42315961763196147,0.5768403823680385,0.02011819380032563,15,0,9,3,False,False,sideways
2024-09-09 16:00:00,4.197,4.26,4.196,4.196238772033548,202323.52,1725901199999,854809.79894,3390.0,127792.38,539378.78176,0,0.0013089440975302402,0.0013080881770249919,4.172436268707392,-0.00483155187526485,4.1807741842855375,0.00037561359627513724,4.162018441471199,0.003198103105297889,4.136893097302426,0.0034366046601412847,4.074906755704681,0.002039996629690677,4.102915415683066,-0.000290645072881901,0.016243665756823605,0.01480046938913003,0.012346485996479433,4.26,4.111,0.5720722955271715,50.56529950711997,0.015496412650310099,0.014015371568440908,0.001481041081869191,4.162018441471199,4.250259948981969,4.073776933960429,0.69390155227217,149676.19,1.351741516135599,2652.0003813155554,0.05400000000000027,0.008999999999999453,0.001000000000000334,0.06400000000000006,0.8437500000000034,0.6316239456490279,0.3683760543509721,0.016755343125702836,16,0,9,3,False,False,sideways
2024-09-09 17:00:00,4.253,4.279,4.249,4.2425106858723085,267705.14,1725904799999,1141839.57928,3652.0,125088.17,533421.26173,0,0.011026997354665946,0.01096664329670121,4.197638089634265,0.025201820926873175,4.193959331079645,0.013185146794107538,4.16755643698316,0.005537995511961213,4.139381384634189,0.0024882873317624288,4.076319293983024,0.0014125382783429785,4.1036417430449,0.0007263273618338673,0.01494203806770815,0.014970019999212445,0.012010466883874605,4.279,4.111,0.7828017016208847,56.32380564000493,0.0197085618659969,0.015154009627952107,0.004554552238044792,4.16755643698316,4.261516853345923,4.073596020620397,0.8988607745189449,157633.51799999998,1.6982754898612364,1448.4164243707019,0.020999999999999908,0.004999999999999893,0.004000000000000448,0.03000000000000025,0.6999999999999911,0.46726099468990395,0.5327390053100961,0.013641874788059729,17,0,9,3,False,False,sideways
2024-09-09 18:00:00,4.274,4.307,4.269,4.373857315446478,157145.32,1725908399999,673718.41833,3022.0,69227.72,296862.4254,0,0.03095964613867852,0.030490063763166854,4.2396862926500365,0.04204820301577161,4.209145516822407,0.015186185742761538,4.180480840677836,0.012924403694675846,4.145055191256658,0.00567380662246908,4.079828895134945,0.0035096011519204495,4.104500468107681,0.0008587250627813958,0.015661376716078708,0.016286673175364554,0.01269907482276495,4.307,4.111,1.3411087522779457,64.34657819710085,0.03326187358943411,0.01877558242024851,0.014486291169185601,4.180480840677836,4.308979379784961,4.051982301570711,1.2524461994366751,165554.165,0.9492078921723293,735.3547964435999,0.019999999999999574,0.013000000000000789,0.004999999999999893,0.038000000000000256,0.5263157894736694,0.4405331320080038,0.5594668679919962,0.0192306076948394,18,0,9,3,False,False,sideways
2024-09-09 19:00:00,4.295,4.321,4.29,4.399695844533756,100270.72,1725911999999,431768.13754,2119.0,65359.69,281438.49979,0,0.005907492454321428,0.005890111638538996,4.2806111856220035,0.040924892971967,4.226061470004163,0.01691595318175665,4.19236011435888,0.011879273681043578,4.151033161770177,0.005977970513519004,4.0839068714020526,0.004077976267107708,4.10542635067845,0.0009258825707689766,0.015664703484767523,0.01618786689165675,0.012713950121186694,4.321,4.111,1.3747421168274117,69.66285913349948,0.045562705623711786,0.024133007060941167,0.02142969856277062,4.19236011435888,4.353492165479785,4.0312280632379744,1.1433720936727314,166092.909,0.6037025939499922,583.7838844899958,0.02400000000000002,0.0019999999999997797,0.004999999999999893,0.030999999999999694,0.7741935483871051,0.6518322597065225,0.34816774029347747,0.021132789312772463,19,0,9,3,False,False,sideways
2024-09-09 20:00:00,4.319,4.322,4.29,4.280025162229681,60155.33,1725915599999,258732.12656,1366.0,24209.6,104106.49561,0,-0.02719976255921308,-0.02757652369050799,4.298465556023155,0.017854370401151343,4.237866688302907,0.01180521829874337,4.19727765176548,0.004917537406600836,4.1547288112038725,0.0036956494336957135,4.087218800617147,0.003311929215094267,4.1058739524976495,0.00044760181919922815,0.017519274137024837,0.017518388542315314,0.013341723127001813,4.322,4.111,0.8010671195719499,55.18565598563406,0.04513449731151109,0.028333305111055154,0.016801192200455936,4.19727765176548,4.362974990284113,4.031580313246848,0.7496947482801487,165883.86200000002,0.3626352152326909,-376.0578629312393,0.027000000000000135,0.0030000000000001137,0.0019999999999997797,0.03200000000000003,0.8437500000000034,0.40245145359521756,0.5975485464047825,0.022707879750638888,20,0,9,3,False,False,sideways
2024-09-09 21:00:00,4.292,4.341,4.288,4.289970705329636,166165.24,1725919199999,717466.36576,3140.0,87168.6,376470.94508,0,0.0023237113621952243,0.0023210157200696797,4.317211942682372,0.018746386659216796,4.2448241056948826,0.006957417391975973,4.205165970970287,0.007888319204806926,4.157734000048556,0.003005188844683815,4.089644007501092,0.002425206883945208,4.106150702885803,0.00027675038815377917,0.017080905438921715,0.017243420547668645,0.013267014366216042,4.341,4.111,0.778133501433199,61.61034684966409,0.0450780298804494,0.031682250064934005,0.013395779815515395,4.205165970970287,4.372829223823793,4.037502718116782,0.7529019714100564,176229.256,0.9428924786472457,851.7323578751167,0.02200000000000024,0.027000000000000135,0.0039999999999995595,0.052999999999999936,0.4150943396226466,0.5245898600694104,0.4754101399305895,0.018896852313997802,21,0,9,3,False,False,sideways
2024-09-09 22:00:00,4.313,4.329,4.302,4.333406307827763,41144.0,1725922799999,177430.06926,1166.0,23811.38,102692.03688,0,0.010124918206123157,0.010074004597456436,4.335391067073464,0.01817912439109204,4.266514578353863,0.02169047265898083,4.212460757597794,0.007294786627507044,4.163540415945817,0.005806415897260386,4.093299831662635,0.0036558241615427534,4.10717195191135,0.0010212490255465667,0.014448229985413542,0.017145451469325345,0.01286227642339581,4.341,4.111,0.9669839470772312,57.90927668889534,0.0479850276208591,0.03494280557611903,0.013042222044740072,4.212460757597794,4.38933221431688,4.0355893008787085,0.8419023975758265,173001.39900000003,0.23782466637740884,66.76124246638655,0.008000000000000007,0.008000000000000007,0.01100000000000012,0.027000000000000135,0.29629629629629506,0.5787327435349018,0.42126725646509816,0.0283394905697064,22,0,9,3,False,False,sideways
2024-09-09 23:00:00,4.322,4.324,4.277,4.246635454765602,142790.58,1725926399999,613782.1129,1767.0,42074.13,181089.98191,0,-0.020023705809773973,-0.02022689721190276,4.309946694937288,-0.025444372136175453,4.274816493793662,0.008301915439798968,4.21756935219011,0.005108594592315718,4.167813742463394,0.0042733265175769475,4.0961982758616,0.002898444198964789,4.107294165996828,0.0001222140854784115,0.016260462447404096,0.017639673205916976,0.013206743223295937,4.341,4.111,0.5897193685460936,51.02865326895177,0.04279386061911783,0.03651301658471879,0.00628084403439904,4.21756935219011,4.3920574875897245,4.043081216790496,0.5832896245607875,177916.397,0.8025712211337103,-1156.6003934274472,0.036000000000000476,0.0019999999999997797,0.008999999999999453,0.04699999999999971,0.7659574468085255,0.2946562021108115,0.7053437978891884,0.012374765898422712,23,0,9,3,False,False,sideways
2024-09-10 00:00:00,4.286,4.289,4.257,4.226292487762084,82332.21,1725929999999,351485.51762,1757.0,37023.68,158098.90633,0,-0.0047903728069449425,-0.004801883417549202,4.275266023582954,-0.03468067135433461,4.277938604602478,0.003122110808815748,4.22285470548405,0.005285353293939643,4.171571509545281,0.003757767081887131,4.097979466616903,0.0017811907553033635,4.1079602670283695,0.0006661010315411886,0.016268552150423842,0.017620347979466374,0.01323306861730197,4.341,4.111,0.5012716859221044,54.37956106824832,0.03661622687537491,0.03653365864285001,8.256823252490025e-05,4.22285470548405,4.391271813500506,4.054437597467594,0.510206155177829,130502.975,0.6308837787031292,-268.93395706951947,0.013999999999999346,0.0030000000000001137,0.015000000000000568,0.03200000000000003,0.4374999999999792,0.4496864592848898,0.5503135407151102,0.021340372133822227,0,1,9,3,False,False,sideways
2024-09-10 01:00:00,4.271,4.273,4.24,4.281633086949451,48272.76,1725933599999,205450.8501,1277.0,23967.32,101994.39765,0,0.013094360919793102,0.013009370898538007,4.275587608526907,0.0003215849439532903,4.287026582275031,0.00908797767255276,4.233712576482146,0.01085787099809643,4.1757267595361505,0.004155249990869692,4.099984269379384,0.0020048027624808284,4.108724662496078,0.0007643954677085674,0.01669374525790168,0.017432360366333312,0.013298739770725381,4.341,4.121,0.7301503952247781,54.18722027190358,0.03577355619222722,0.03638163815272546,-0.0006080819604982399,4.233712576482146,4.3864032799080785,4.081021873056214,0.656920196816536,126830.48199999999,0.38060850387685197,-192.09665730337596,0.016000000000000014,0.0019999999999997797,0.01499999999999968,0.032999999999999474,0.484848484848493,0.496497817816922,0.5035021821830781,0.026453842705492704,1,1,9,3,False,False,sideways
2024-09-10 02:00:00,4.255,4.259,4.242,4.255927774692185,35606.58,1725937199999,151323.41407,1012.0,20281.25,86188.6716,0,-0.006003623322049068,-0.006021717525415067,4.268779022399417,-0.006808586127490024,4.292995482540895,0.00596890026586383,4.236884833413216,0.0031722569310694837,4.180521240475426,0.004794480939275481,4.102382249512718,0.00239798013333381,4.109080384542955,0.0003557220468772826,0.016899569891607912,0.01614728454389865,0.013157347125947435,4.341,4.145,0.5659580341438007,60.675132813124854,0.03265510204454092,0.03563633093108855,-0.0029812288865476294,4.236884833413216,4.388602011151968,4.085167655674463,0.5627580263579646,110158.78799999999,0.32322959108809374,16.736347826084724,0.0019999999999997797,0.002000000000000668,0.0129999999999999,0.017000000000000348,0.11764705882351405,0.5695927550469604,0.4304072449530396,0.02842171306539409,2,1,9,3,False,False,sideways
2024-09-10 03:00:00,4.256,4.26,4.234,4.27683900904896,39131.12,1725940799999,166247.61408,1401.0,14186.06,60278.97057,0,0.004913437319383762,0.004901405780949915,4.257465562643656,-0.011313459755760924,4.296428314858559,0.003432832317664669,4.245193822969102,0.008308989555886548,4.184517882715713,0.003996642240286619,4.105228186661416,0.0028459371486988516,4.10935955479668,0.0002791702537248142,0.016626694074053074,0.015431679830638895,0.013015672476088862,4.341,4.159,0.6474670826865911,59.03125070217072,0.03150786347815249,0.034810637440501335,-0.0033027739623488483,4.245193822969102,4.3855832277259665,4.104804418212238,0.6127050368746226,87301.386,0.4482302262646781,-183.84364575992018,0.019000000000000128,0.0039999999999995595,0.0030000000000001137,0.0259999999999998,0.7307692307692413,0.36252629620619087,0.6374737037938092,0.03580270638816369,3,1,9,3,False,False,sideways
