timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-01 08:00:00,18.67,18.82,18.5,29.727301981410715,431325.34,1733054399999,8058697.4803,33298.0,221913.28,4146261.2947,0,0.01768122064442701,0.017526726303455975,28.440517559208832,-0.028364330503841018,29.780667412665384,0.7769057818751044,27.710068180187392,0.2785871411168266,27.127019830073095,0.15530099607363823,24.409295949027566,0.09452674828586183,21.539476134951638,0.06317015642802914,0.268646669210097,0.3014381058431598,0.2978059145660723,19.441,17.48,6.2454370124481,56.35556862021792,0.6988654194142434,0.4480946559279557,0.2507707634862877,27.710068180187392,38.429532298072864,16.99060406230192,0.5940921010154584,742004.4639999999,0.5812975001185439,1618.047899249732,0.05999999999999872,0.08999999999999986,0.1700000000000017,0.3200000000000003,0.18749999999999584,0.5144916364060594,0.4855083635939405,0.07719926679939555,8,6,12,4,False,False,bubble
2024-12-01 12:00:00,18.74,19.01,18.58,33.27941606205822,767864.89,1733068799999,14403957.5564,57549.0,419305.98,7865134.3922,0,0.11948995851923372,0.1128731874043271,30.863597987929644,2.4230804287208123,29.573574587505373,-0.20709282516001082,27.68728306607112,-0.022785114116270933,27.40964238525947,0.282622555186375,24.527272266669762,0.11797631764219574,21.628344322065104,0.08886818711346578,0.1902604082363234,0.2909700474587434,0.29690752543497523,19.441,17.48,8.056815941896089,56.749133729104436,1.0094703485096979,0.5603697944443042,0.4491005540653936,27.68728306607112,38.35463463645411,17.019931495688134,0.7621144038935207,761838.797,1.0079099318959992,3279.7219006940295,0.07000000000000028,0.20000000000000284,0.16000000000000014,0.43000000000000327,0.16279069767441803,0.5460673947470107,0.4539326052529893,0.07494677872301206,12,6,12,4,False,False,bubble
2024-12-01 16:00:00,18.81,18.95,18.58,36.888697297765404,733803.66,1733083199999,13789591.787,61103.0,394131.21,7408689.863,0,0.10845386316204375,0.1029661282446281,32.45415410711405,1.5905561191844058,30.31371540925327,0.7401408217478966,27.84961681144592,0.1623337453747986,27.76440348278249,0.35476109752302065,24.744024661012336,0.2167523943425742,21.745507460298832,0.11716313823372815,0.18165557224856507,0.29120279998612314,0.2969237867782658,19.441,17.48,9.897346913699856,56.664502323517084,1.5292377237433499,0.7541433803041133,0.7750943434392366,27.84961681144592,38.98697838878216,16.712255234109673,0.9057999025870448,751150.151,0.9769067596180249,-3511.0222966507363,0.08999999999999986,0.14000000000000057,0.14000000000000057,0.370000000000001,0.2432432432432422,0.5371071738726405,0.46289282612735944,0.08326886786037561,16,6,12,4,False,False,bubble
2024-12-01 20:00:00,18.72,19.05,18.43,24.315204071637954,850026.05,1733097599999,15955549.5988,69009.0,405123.42,7605382.0741,0,-0.34084947821914846,-0.4168033611819433,30.68428769150993,-1.7698664156041204,29.90742414969386,-0.4062912595594099,28.06030351736809,0.2106867059221713,27.733270685636306,-0.031132797146185,24.832439996410066,0.08841533539773039,21.80171628273104,0.056208822432207484,0.21738559314635403,0.286516495704289,0.2988769840031995,19.441,17.49,3.4983106466622007,51.74264018927576,0.9160219601043522,0.7865190962641612,0.12950286384019105,28.06030351736809,38.73012741679573,17.39047961794045,0.3245004097054013,761378.222,1.1164307376262204,9081.47489316255,0.20000000000000284,0.129999999999999,0.28999999999999915,0.620000000000001,0.32258064516129437,0.47660118181083977,0.5233988181891602,0.0811845707552139,20,6,12,4,False,False,bubble
2024-12-02 00:00:00,18.91,19.71,18.77,34.21594096858665,1827986.94,1733111999999,35191907.82567,127373.0,886060.14,17071892.63717,0,0.40718296534871534,0.34158980901597635,31.68531207629179,1.0010243847818607,30.077096983002228,0.16967283330836835,28.1036597473102,0.04335622994210908,27.92536656884397,0.19209588320766358,24.945109290274836,0.11266929386476932,21.884299439596152,0.08258315686511253,0.24927207962075948,0.26275841086655505,0.30306023826974543,19.71,17.52,7.623717337254174,57.47721721124477,1.2149456360970063,0.8722044042307302,0.34274123186627614,28.1036597473102,38.87057137702959,17.33674811759081,0.7838456110480657,879732.5,2.0778895175522103,-3864.665835095384,0.030000000000001137,0.8000000000000007,0.10999999999999943,0.9400000000000013,0.03191489361702244,0.4847190757281888,0.5152809242718113,0.0696793818450366,0,0,12,4,False,False,bubble
2024-12-02 04:00:00,18.87,20.03,18.57,26.377851903421632,3252205.6,1733126399999,63341092.40902,181836.0,1699095.73,33112300.92392,0,-0.22907711561582067,-0.26016693067514945,31.015422060693975,-0.6698900155978151,29.7279698099514,-0.3491271730508281,28.525025307682903,0.4213655603727027,27.907497340300555,-0.01786922854341455,25.041738659312763,0.0966293690379274,21.91142247986662,0.027123040270467413,0.26092150920036156,0.2441199321754069,0.3054482899203279,20.03,17.52,3.52902466271778,44.128945852360495,0.8100388968633112,0.8597713027572464,-0.04973240589393524,28.525025307682903,38.22572459049986,18.824326024865947,0.3893289369321755,1102513.512,2.9498101969747106,160198.6868644068,0.9399999999999977,0.22000000000000242,0.3000000000000007,1.4600000000000009,0.6438356164383542,0.5224441314534357,0.47755586854656423,0.0559115942731296,4,0,12,4,False,False,bubble
2024-12-02 08:00:00,19.8,20.96,18.84,36.772308289274775,7505581.32,1733140799999,149734365.49906,383453.0,3664422.83,73190452.26696,0,0.39406000245625816,0.33222035478090123,31.71400050613728,0.698578445443303,31.28879924703346,1.5608294370820595,29.29347734214632,0.7684520344634187,28.27048717799222,0.36298983769166426,25.247606715659717,0.20586805634695438,21.998977091790703,0.08755461192408376,0.2604761340229909,0.25442603069240777,0.3049550277675405,20.96,17.52,5.596601246882201,54.50001654558233,1.312760463607379,0.950369134927273,0.36239132868010604,29.29347734214632,39.05354436500187,19.533410319290773,0.8831342002885313,1742601.8460000001,4.307111998778406,-15155.136436143232,0.030000000000001137,1.1600000000000001,0.9299999999999997,2.120000000000001,0.014150943396226945,0.4882263843088972,0.5117736156911028,0.05108904742371108,8,0,12,4,False,False,bubble
2024-12-02 12:00:00,19.76,21.84,19.47,28.9039155325597,6914268.05,1733155199999,145491386.89363,353400.0,3326600.31,70004872.81373,0,-0.21397603584787783,-0.24076799827454481,30.117044153096145,-1.5969563530411328,31.285599130105094,-0.003200116928365304,29.520698887330667,0.22722154518434579,28.25679235151581,-0.013694826476410071,25.310525464006734,0.06291874834701616,22.08121015699161,0.08223306520090645,0.25582965869306373,0.2605710522610914,0.2973653140386538,21.84,17.53,2.6389595203154763,50.2997590643952,1.0639923491121301,0.9730937777642444,0.0908985713478857,29.520698887330667,39.00480965581784,20.036588118843497,0.4674833323952547,2364948.729,2.9236439527057505,709962.7790338894,2.039999999999999,0.03999999999999915,0.2900000000000027,2.370000000000001,0.8607594936708853,0.48112110869060104,0.5188788913093989,0.05111170082565717,12,0,12,4,False,False,bubble
2024-12-02 16:00:00,21.8,24.04,21.08,29.832843902246864,7033727.3,1733169599999,158228349.17864,427983.0,3730303.81,83971567.30114,0,0.032138495860214666,0.03163285947010337,31.220572119217923,1.1035279661217778,30.952429905363925,-0.3331692247411695,29.607450092448566,0.08675120511789913,28.344706762026885,0.0879144105110754,25.443466070492995,0.13294060648626171,22.156184483954938,0.07497432696332851,0.2525483168788427,0.2591660280464198,0.29623049935734436,24.04,17.82,1.9313253862133226,48.410271152028606,0.9310658347776517,0.964688189166926,-0.0336223543892743,29.607450092448566,39.0684729620242,20.14642722287293,0.5119117040993058,2972912.463,2.3659382465981476,648522.5629816505,2.009999999999998,0.23000000000000043,0.7200000000000024,2.960000000000001,0.6790540540540532,0.5303452424150706,0.46965475758492936,0.060847255195691195,16,0,12,4,False,False,bubble
2024-12-02 20:00:00,23.82,26.9,23.63,43.78331124640933,9688978.56,1733183999999,242952790.22303,569203.0,4902122.42,123012436.51123,0,0.4676211020938499,0.38364279203683516,33.13404617478246,1.9134740555645386,32.409679125537124,1.4572492201731997,30.706720378163702,1.0992702857151357,28.84588486913328,0.5011781071063943,25.660397353363088,0.21693128287009245,22.29308286495332,0.1368983809983817,0.28351011022169964,0.26906717618280895,0.2987999078395405,26.9,17.82,2.85939551171909,57.26272440282815,1.9291684867875034,1.1575842486910415,0.7715842380964619,30.706720378163702,41.378623284036564,20.03481747229084,1.1126644415519111,3900576.771,2.483986120215758,577839.1245359102,1.4100000000000001,1.6699999999999982,0.19000000000000128,3.2699999999999996,0.4311926605504588,0.5059483194893146,0.4940516805106854,0.058747472344494484,20,0,12,4,False,False,bubble
2024-12-03 00:00:00,25.22,25.45,23.78,36.361830762743224,4187322.74,1733198399999,102877470.7606,264755.0,1916468.26,47129298.4259,0,-0.16950477870206182,-0.18573310395143675,35.13084194664678,1.9967957718643206,33.07313200367038,0.6634528781332563,31.426899708167877,0.720179330004175,28.894564721985088,0.04867985285180865,25.75516370884661,0.09476635548352164,22.3805965373116,0.08751367235828056,0.2938010504949156,0.27399799557902543,0.27989704614123095,26.9,17.93,2.0548306312980187,58.04047846437752,2.097145984829975,1.3454965959188283,0.7516493889111469,31.426899708167877,41.542509867718636,21.31128954861712,0.7439265144038781,4276176.511000001,0.9792212106372518,-170945.00286167272,1.0199999999999996,0.23000000000000043,0.41999999999999815,1.6699999999999982,0.6107784431137728,0.45768343617096013,0.5423165638290399,0.06322775110475481,0,1,12,4,False,False,bubble
2024-12-03 04:00:00,24.21,25.49,24.01,43.59865505449463,3482988.32,1733212799999,86400089.9271,228841.0,1796378.51,44589166.5681,0,0.19902255029376414,0.18150668345297397,36.49611129969075,1.3652693530439706,34.10505590291402,1.0319238992436368,31.839315245209697,0.4124155370418201,29.233461340920666,0.33889661893557843,26.0485232312989,0.2933595224522918,22.532703885916018,0.15210734860441733,0.29672588849643766,0.24425680448911888,0.27838077756736973,26.9,17.93,2.861611488795388,57.801562844853024,2.7821497118709964,1.632827219109262,1.1493224927617343,31.839315245209697,43.22169249584212,20.456937994577274,1.0165590434384681,4547688.854,0.7658809632361888,130971.87484297511,0.8999999999999986,0.379999999999999,0.1999999999999993,1.4799999999999969,0.6081081081081084,0.5157578334916725,0.4842421665083275,0.06570248848839091,4,1,12,4,False,False,bubble
2024-12-03 08:00:00,25.11,26.32,24.52,43.71516014761816,4246085.83,1733227199999,107724651.9142,257946.0,2078427.72,52799169.9562,0,0.002672217594279269,0.0026686535686664477,39.45836022270244,2.9622489230116855,34.78770218789929,0.6826462849852746,32.55070879857628,0.7113935533665838,29.60254225020628,0.3690809092856142,26.30824100897122,0.25971777767231785,22.68364016764383,0.15093628172781237,0.2969102203509432,0.239726395452515,0.27809091539423825,26.9,18.08,2.906480742360335,55.87052648303276,3.2964219873588974,1.9655461727591892,1.3308758145997082,32.55070879857628,45.03889252492794,20.062525072224624,0.9470006044787547,4898917.071,0.8667396831710932,-89622.67980485894,0.5300000000000011,1.2100000000000009,0.05999999999999872,1.8000000000000007,0.29444444444444495,0.4894926299688106,0.5105073700311895,0.060749125271450294,8,1,12,4,False,False,bubble
2024-12-03 12:00:00,24.58,24.94,22.54,24.731928709637955,5831009.46,1733241599999,138617257.2054,325566.0,2969833.78,70620330.3582,0,-0.4342482418885639,-0.5695998868967637,38.43817718418066,-1.020183038521779,34.8293746516993,0.04167246380000478,32.368399400696575,-0.18230939787970613,29.48834436128504,-0.11419788892123961,26.28184119295789,-0.026399816013327637,22.707967360401607,0.024327192757777283,0.31183730558636336,0.26236405427259174,0.28531170783827997,26.9,18.08,0.7541869285303806,47.8649682120175,2.147443946180246,2.0019257274434006,0.14551821873684556,32.368399400696575,45.21439442165901,19.522404379734144,0.2027684239875063,5397015.4120000005,1.080413712926414,-142335.4628152964,0.5999999999999979,0.360000000000003,1.4400000000000013,2.400000000000002,0.2499999999999989,0.5093172632239221,0.49068273677607793,0.05583355716250201,12,1,12,4,False,False,bubble
2024-12-03 16:00:00,23.98,24.56,23.41,34.34637480627766,2210966.32,1733255999999,53120445.7406,157658.0,1063743.86,25582275.9267,0,0.38874631289443196,0.3284014069866711,36.55078989615432,-1.8873872880263391,34.84241803546839,0.013043383769094419,32.45975750923531,0.09135810853873494,29.696663528715373,0.20831916743033219,26.454947578809858,0.17310638585196614,22.773317237149673,0.06534987674806558,0.309507728369205,0.27356594618100943,0.28730807484127413,26.9,18.2,1.8559051501468575,52.02611446861063,1.9897395404738631,1.9994884900494934,-0.009748949575630217,32.45975750923531,45.33622122259262,19.583293795878,0.5732583626623077,5435313.35,0.4067780783972648,30426.142018348684,0.3299999999999983,0.25,0.5700000000000003,1.1499999999999986,0.28695652173912933,0.48112169343221844,0.5188783065677816,0.07130728250984845,16,1,12,4,False,False,bubble
2024-12-03 20:00:00,24.3,25.22,24.07,37.01194284684995,2069957.69,1733270399999,50906040.439,141721.0,929885.13,22879728.4786,0,0.07760842463307327,0.0747441640428792,36.680812312975675,0.13002241682135462,35.90582712981122,1.0634090943428305,32.81689846988131,0.35714096064599943,29.732112367779568,0.035448839064194715,26.5904480349951,0.1355004561852411,22.854122641927255,0.08080540477758191,0.29429090887228665,0.27220191604959887,0.2807217042242321,26.9,18.43,2.1938539370543033,51.65007252791305,2.056144769547579,2.0108197459491106,0.04532502359846857,32.81689846988131,45.78670773296267,19.847089206799946,0.6617234414121208,5317088.559,0.3893028425295408,-18732.648778280476,0.21000000000000085,0.9199999999999982,0.019999999999999574,1.1499999999999986,0.18260869565217488,0.4492290516334177,0.5507709483665824,0.06846565061916797,20,1,12,4,False,False,bubble
2024-12-04 00:00:00,24.1,24.6,23.6,35.64258659110915,1911806.73,1733284799999,46108234.4198,148832.0,797103.57,19230012.6574,0,-0.036997686433457244,-0.03769946472942828,35.089598620298574,-1.5912136926771012,35.79285495999466,-0.11297216981655822,33.54082710351406,0.7239286336327524,29.984481829910628,0.2523694621310604,26.745644678429212,0.1551966434341132,22.972988415902076,0.11886577397482156,0.27307349021712,0.2613045145956205,0.2754040342408307,26.9,18.43,2.0321825963529108,49.43799003297025,1.975503412728031,2.0037564793048945,-0.02825306657686344,33.54082710351406,45.33501938688251,21.746634820145616,0.5891014593071745,4757711.100000001,0.40183329542644985,-7142.490896637638,0.10000000000000142,0.5,0.3999999999999986,1.0,0.10000000000000142,0.4169373177172569,0.5830626822827432,0.07784887335342731,0,2,12,4,False,False,bubble
2024-12-04 04:00:00,24.0,24.61,23.89,28.75831149958638,1256549.83,1733299199999,30438215.4628,60715.0,542203.85,13138718.4941,0,-0.19314746066268984,-0.2146143543761921,32.09822889069222,-2.9913697296063546,35.77829455669733,-0.014560403297330993,33.53194684340121,-0.008880260112853477,30.089879741074842,0.10539791116421426,26.806422329645876,0.06077765121666445,23.032814588789346,0.05982617288726999,0.27106677781726857,0.2565388052709341,0.2774455072751014,26.9,18.43,1.2193992325367629,52.11229006870971,1.3406370613350873,1.871132595710933,-0.5304955343758457,33.53194684340121,45.34099594897743,21.722897737824987,0.2978823146073327,4191939.278,0.2997538243443993,23560.309312500056,0.4499999999999993,0.16000000000000014,0.10999999999999943,0.7199999999999989,0.625,0.4315020678487537,0.5684979321512463,0.04831881597564658,4,2,12,4,False,False,bubble
2024-12-04 08:00:00,24.46,25.07,24.0,33.40234564618615,1837614.89,1733313599999,45000773.3703,105961.0,828189.07,20296582.5863,0,0.16148493789931173,0.14969930534339326,33.83231227800186,1.7340833873096386,36.135244731091255,0.35695017439392274,33.54383731822759,0.01189047482638017,30.161684440847402,0.0718046997725601,26.92841998712963,0.12199765748375313,23.088907097296445,0.056092508507099126,0.27406977945078026,0.2569234071901846,0.27605170455806927,26.9,18.43,1.7676913395733354,49.59286056502772,1.1984209964530166,1.7365902758593499,-0.5381692794063333,33.54383731822759,45.351807613794335,21.735867022660845,0.4940086370265276,3672328.0370000005,0.5003950822163439,12025.291713701634,0.14999999999999858,0.46000000000000085,0.46000000000000085,1.0700000000000003,0.1401869158878491,0.4506869608571794,0.5493130391428206,0.057662244998461024,8,2,12,4,False,False,bubble
2024-12-04 12:00:00,24.61,26.59,24.02,44.99592540875375,5021214.17,1733327999999,127998804.5944,316815.0,2529968.84,64599203.2971,0,0.3470887908703306,0.2979458127541536,35.962222398497076,2.129910120495218,36.2565061473257,0.12126141623444653,34.33309263643142,0.7892553182038284,30.599640685992,0.43795624514459774,27.1210121528442,0.19259216571457216,23.218763586058316,0.12985648876187028,0.25550473411115354,0.2635552336058989,0.2767433156778692,26.9,18.43,3.136472893595484,58.979355620376424,1.9981849039274096,1.7889092014729617,0.20927570245444782,34.33309263643142,47.000502682086946,21.665682590775887,0.920876593316694,3205551.598,1.5664119002585462,150983.27857781478,0.740000000000002,1.2399999999999984,0.5899999999999999,2.5700000000000003,0.28793774319066223,0.5038559906716745,0.4961440093283255,0.06309529712810477,12,2,12,4,False,False,bubble
2024-12-04 16:00:00,25.35,25.47,24.02,26.91121602996796,2296010.49,1733342399999,56593334.6238,149823.0,1060179.16,26143513.1502,0,-0.4019188229711904,-0.5140287867045535,33.942077035120676,-2.0201453633764004,35.311444674048175,-0.9450614732775264,34.19228833885928,-0.14080429757213864,30.55355469712687,-0.046085988865129934,27.15153889536323,0.030526742519029426,23.275761816336612,0.05699823027829609,0.28497175056733853,0.28270995510841174,0.2822045512489204,26.9,18.43,1.0013242066077876,45.57249775607643,1.1593543407756925,1.662998229333508,-0.5036438885578154,34.19228833885928,47.13487406283818,21.249702614880373,0.21871647350182988,3016420.3730000006,0.761170594971313,-38040.41048520715,0.4200000000000017,0.11999999999999744,0.9100000000000001,1.4499999999999993,0.2896551724137944,0.4617483955833319,0.5382516044166681,0.06525362172887982,16,2,12,4,False,False,bubble
2024-12-04 20:00:00,24.92,25.08,23.72,37.79208693973695,1790145.55,1733356799999,43494829.2917,108160.0,756957.42,18389524.6496,0,0.4043247580359133,0.3395565879981727,34.37197710484624,0.42990006972556216,34.730787862572406,-0.5806568114757695,34.417921882743215,0.2256335438839372,30.865165613934114,0.3116109168072434,27.311156994485984,0.1596180991227527,23.377673660826176,0.10191184448956392,0.3065949740650093,0.2941698558291438,0.2840103386645594,26.9,18.43,2.2859606776548937,53.88556398493825,1.3569285950312562,1.6017843024730576,-0.2448557074418014,34.417921882743215,47.45052875577069,21.38531500971574,0.6294508876799225,2847136.096,0.6287530661126499,-61753.917890092234,0.8500000000000014,0.1599999999999966,0.3500000000000014,1.3599999999999994,0.6250000000000013,0.42284685734073413,0.5771531426592659,0.06041966811022712,20,2,12,4,False,False,bubble
2024-12-05 00:00:00,24.07,24.22,22.98,34.329259024433014,2156519.41,1733371199999,50959821.8599,184027.0,960179.55,22707108.4289,0,-0.09162838561484421,-0.09610171716371166,35.48616660981556,1.1141895049693247,33.79219775025389,-0.938590112318515,34.28994996907659,-0.1279719136666273,30.994267270718034,0.12910165678392005,27.400953526366514,0.0897965318805305,23.487363375390746,0.10968971456457055,0.3090228626237658,0.2954243809713556,0.2831303569376441,26.9,18.43,1.8771262130381365,51.9230541722936,1.2200226802496204,1.5254319780283703,-0.3054092977787499,34.28994996907659,47.270563796058894,21.309336142094285,0.5015141447038011,2638179.454,0.8174271112339578,-43900.89368093074,0.490000000000002,0.14999999999999858,0.5999999999999979,1.2399999999999984,0.39516129032258274,0.4452450302777474,0.5547549697222526,0.08533519297190095,0,3,12,4,False,False,bubble
2024-12-05 04:00:00,23.58,24.37,23.47,36.81259121407179,1105085.09,1733385599999,26410170.3571,100581.0,476632.03,11395732.6022,0,0.07233864814475965,0.06984191588183722,36.16821572339269,0.6820491135771292,35.00026400069727,1.2080662504433803,34.914819326198284,0.6248693571216961,31.28279247980338,0.2885252090853463,27.553754788417482,0.15280126205096778,23.592146873520687,0.10478349812994026,0.2641614969570058,0.28162252096083473,0.28102926425793295,26.9,18.57,2.189986940464801,46.69449392758482,1.2969573925685367,1.4797370609364036,-0.18277966836786685,34.914819326198284,47.04929844591938,22.780340206477184,0.5781975010690497,2165587.017,0.510293551505901,15465.567417302846,0.33000000000000185,0.46000000000000085,0.10999999999999943,0.9000000000000021,0.36666666666666786,0.4313079909529862,0.5686920090470138,0.09101652072782919,4,3,12,4,False,False,bubble
2024-12-05 08:00:00,23.91,24.27,23.7,43.23684357710048,1102658.56,1733399999999,26415427.603,105651.0,528933.29,12674809.0518,0,0.17451236523043212,0.16085305314181256,35.81639935706203,-0.3518163663306595,35.88931087777956,0.8890468770822864,35.365864456623974,0.4510451304256904,31.483394091388682,0.2006016115853022,27.8025313882638,0.2487765998463196,23.715684345226478,0.12353747170579155,0.24357546790001453,0.27109978631202264,0.2745922669315378,26.9,18.57,2.961205711536673,53.29124943769188,1.8549297073327224,1.5547755902156672,0.3001541171170552,35.365864456623974,48.04917586333604,22.68255304991191,0.8102888066089408,2054756.241,0.5366371630843,14757.454588038434,0.3200000000000003,0.03999999999999915,0.21000000000000085,0.5700000000000003,0.56140350877193,0.47968909795612524,0.5203109020438748,0.09581479147996638,8,3,12,4,False,False,bubble
2024-12-05 12:00:00,24.22,24.82,23.9,38.46535679205489,2095342.07,1733414399999,51130856.418,188915.0,985007.05,24066222.9581,0,-0.11035696388282867,-0.11693497972567156,38.127227509479425,2.3108281524173933,36.03465227230005,0.14534139452049288,35.97023970105563,0.6043752444316581,31.59052305883845,0.10712896744976774,27.97273512658088,0.17020373831707758,23.847475792343786,0.13179144711730828,0.2485276286661166,0.26597513610411094,0.2753710533182596,26.9,18.84,2.4349077905775305,47.48314620366374,1.89031727926875,1.6218839280262838,0.26843335124246614,35.97023970105563,47.98455080334651,23.95592859876476,0.6038393741328827,2057294.6790000002,1.0184938946220838,2594.3153982667204,0.0400000000000027,0.5599999999999987,0.3200000000000003,0.9200000000000017,0.043478260869568075,0.47009367305835653,0.5299063269416434,0.0901595031688549,12,3,12,4,False,False,bubble
2024-12-05 16:00:00,24.27,24.59,23.59,40.80531139844441,1261011.29,1733428799999,30510282.8326,109358.0,543278.51,13157317.4666,0,0.06083278049491114,0.05905424164519584,38.729872401220916,0.602644891741491,36.55092475303358,0.5162724807335266,36.17188985651412,0.20165015545848775,31.86945094109824,0.27892788225979004,28.16810230590719,0.1953671793263112,23.983637421558953,0.1361616292151666,0.24740786794713918,0.2536707354902539,0.2733950937948743,26.9,19.47,2.871508936533568,48.60374520444615,2.083163553183958,1.714139853057819,0.36902370012613916,36.17188985651412,48.37675331414526,23.967026398882975,0.6898186554079482,1992215.1350000002,0.6329694358034279,-30147.8379307503,0.5899999999999999,0.3200000000000003,0.08999999999999986,1.0,0.5899999999999999,0.4308276335892282,0.5691723664107718,0.08672245908282074,16,3,12,4,False,False,bubble
2024-12-05 20:00:00,23.69,23.98,22.41,28.546933057402875,1988547.44,1733443199999,46438048.3109,193507.0,929143.66,21703481.2261,0,-0.3004113415860087,-0.35726274749855613,37.573407207814896,-1.1564651934060208,36.52978690881523,-0.021137844218344526,36.15404073275628,-0.017849123757841312,31.7355966950601,-0.13385424603814045,28.228251859660105,0.06014955375291464,24.06077422728048,0.07713680572152626,0.26071957367307674,0.2588519809738528,0.2749009094411914,26.9,21.08,1.2829781885571951,51.9568726645574,1.2326378482403229,1.6178394520943198,-0.38520160385399693,36.15404073275628,48.40461692270724,23.903464542805317,0.18952041286052135,2065414.8960000002,0.9627835278282992,-44507.18510135143,0.5400000000000027,0.28999999999999915,0.7399999999999984,1.5700000000000003,0.3439490445859889,0.46724741955364163,0.5327525804463583,0.09731072847827055,20,3,12,4,False,False,bubble
2024-12-06 00:00:00,23.15,24.11,23.04,44.72703297742402,1464571.94,1733457599999,34785808.4549,135832.0,727577.35,17275015.6054,0,0.5667894301459915,0.449028576645599,39.15629556048533,1.5828883526704374,37.66225564193901,1.1324687331237797,36.89875018651514,0.7447094537588583,32.02155995453896,0.2859632594788586,28.45078767420065,0.22253581454054583,24.21590317741712,0.15512895013663908,0.30999661224454084,0.2850896069254511,0.28391081608256774,26.9,22.41,4.970385963791542,54.9886515855404,1.8429446217677565,1.6628604860290073,0.18008413573874926,36.89875018651514,49.340705980726376,24.456794392303898,0.814592131670773,2028110.6010000003,0.7221361296952264,54407.42412095064,0.860000000000003,0.09999999999999787,0.10999999999999943,1.0700000000000003,0.8037383177570119,0.49678498551597267,0.5032150144840273,0.09274518805815712,0,4,12,4,False,False,bubble
2024-12-06 04:00:00,24.0,24.26,23.76,24.035472496797155,781793.38,1733471999999,18788284.4291,88604.0,346004.82,8318769.1565,0,-0.4626186693642508,-0.6210473235684177,35.31602134442467,-3.8402742160606635,35.566210350743354,-2.096045291195658,35.91135824903453,-0.9873919374806093,31.819071540349466,-0.20248841418949226,28.44738590860878,-0.0034017655918709977,24.23290236203256,0.01699918461544314,0.33494878714473597,0.2907831805815942,0.2926496357376242,26.59,22.41,0.3888690183725251,44.68476832265756,0.6494941681364779,1.4601872224505015,-0.8106930543140236,35.91135824903453,49.1610146823209,22.661701815748152,0.05184174729232053,1604168.522,0.48735115374617727,-7489.066114119109,0.21999999999999886,0.26000000000000156,0.019999999999999574,0.5,0.4399999999999977,0.4425783446772087,0.5574216553227913,0.11333429300718817,4,4,12,4,False,False,bubble
2024-12-06 08:00:00,23.78,24.16,23.11,44.365229689174214,1064357.4,1733486399999,25037813.8647,107589.0,485032.92,11428625.8286,0,0.8458230723396887,0.612925287684364,36.49599592384853,1.1799745794238632,37.311611716663975,1.7454013659206211,36.311528195356075,0.40016994632154734,32.22326495095146,0.40419341060199443,28.72748498499516,0.28009907638638154,24.372419537183514,0.13951717515095297,0.3985950886116042,0.3415008249188451,0.3103777438017451,26.59,22.41,5.252447294060817,53.09249719306159,1.3288000084937721,1.4339097796591558,-0.10510977116538367,36.311528195356075,50.09130686764959,22.531749523062558,0.7922289858693962,1481003.213,0.7186732551673404,-21931.67056349883,0.490000000000002,0.379999999999999,0.17999999999999972,1.0500000000000007,0.46666666666666823,0.4557049352031564,0.5442950647968436,0.10108352701827414,8,4,12,4,False,False,bubble
2024-12-06 12:00:00,23.28,24.12,22.75,29.77673414829964,1849027.95,1733500799999,43221939.5778,162207.0,888362.05,20781403.4665,0,-0.3288272289602141,-0.3987286922327991,34.29028047381958,-2.205715450028954,36.51007643752025,-0.801535279143728,35.62043215004633,-0.6910960453097488,32.144097267029785,-0.07916768392167484,28.824053727337812,0.09656874234265089,24.42406520128254,0.051645664099027044,0.4069989760645362,0.3507474786886433,0.31117414132762355,26.59,22.41,1.7623765905023059,50.342365286733056,0.6821220339062819,1.283552230508581,-0.601430196602299,35.62043215004633,49.24695401944758,21.993910280645075,0.2855763173554625,1486891.453,1.2435527464155784,38107.91824817528,0.48999999999999844,0.3500000000000014,0.5300000000000011,1.370000000000001,0.35766423357664096,0.48044814574057687,0.5195518542594232,0.08772555331032178,12,4,12,4,False,False,bubble
2024-12-06 16:00:00,23.78,25.09,23.73,47.23790262296814,1216016.05,1733515199999,29614140.704,107779.0,642478.17,15664400.6442,0,0.5864030752232645,0.46146923671329027,38.028474386932636,3.738193913113058,37.800940797373755,1.290864359853508,35.79656927381383,0.17613712376750357,32.41601487168376,0.2719176046539715,29.12457767143978,0.30052394410196825,24.573828674476452,0.1497634731939108,0.4374806449141131,0.37140980952020003,0.32041072307121904,26.59,22.41,5.939689622719651,54.28211587567365,1.560605755112931,1.338962935429451,0.2216428196834801,35.79656927381383,49.94473619862997,21.648402348997692,0.9043397780770458,1392841.117,0.8730472091598944,57296.50719394202,1.1099999999999994,0.1999999999999993,0.05000000000000071,1.3599999999999994,0.8161764705882352,0.5283467845675228,0.47165321543247724,0.08863287618613257,16,4,12,4,False,False,bubble
