timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-22,3327.55,3365.99,3222.85,3242.603969218167,349240.7498,1737590399999,1150648371.196559,2187671.0,163482.76,538844820.504563,0,-0.025523064411083318,-0.025854428258258046,3275.375827726303,-46.22574609486628,3297.3201698222388,-2.4695459166905493,3365.3582505987206,-10.649828287338096,3521.857597787197,-7.436996405660466,3245.093013252152,6.1273467326391255,,,0.04198090850596144,0.0374044197450131,0.03504752165111675,3744.83,2920.0,0.3911157077436164,46.97233223876914,-52.11921176842634,-52.7309315047903,0.611719736363959,3365.3582505987206,3694.1247742894125,3036.5917269080287,0.31331085658824187,670703.7144899999,0.5207079404138399,-8914.84679012483,84.95000000000027,38.4399999999996,19.75,143.13999999999987,0.5934749196590775,0.46810906256965096,0.5318909374303491,6.264077148078555,0,2,1,1,False,False,sideways
2025-01-23,3242.61,3347.97,3185.0,3338.226622692768,605592.7225,1737676799999,1965307923.080547,3255920.0,303294.9418,984590435.717348,0,0.029489464141270627,0.029063013476341857,3281.4976315976055,6.121803871302291,3317.392193641432,20.07202381919342,3351.8232998479334,-13.534950750787175,3511.8664527098363,-9.99114507736067,3252.4006225799494,7.307609327797309,,,0.040373517471362114,0.03656138572952406,0.034142008337606874,3744.83,2920.0,0.5070458430134309,54.3009699152041,-46.049135517155264,-51.394572307263296,5.345436790108032,3351.8232998479334,3660.014093131027,3043.63250656484,0.47794113670573574,646672.23005,0.9364755348365218,17856.26355339085,95.59999999999991,9.759999999999764,57.61000000000013,162.9699999999998,0.586611032705406,0.5008232934965627,0.4991767065034373,5.376418637527467,0,3,1,1,False,False,sideways
2025-01-24,3338.22,3428.0,3275.9,3310.0870591856174,451524.2752,1737763199999,1519379297.690963,2793569.0,215008.0035,723830815.046523,0,-0.00842949466518006,-0.008465223782619437,3300.492202374912,18.994570777306308,3325.841576275023,8.44938263359063,3334.4851713407224,-17.338128507210968,3502.3641364059204,-9.502316303915904,3259.3895959452116,6.988973365262154,,,0.03989866940727488,0.03636652505123154,0.03411392460057904,3744.83,2920.0,0.47293025130707833,51.580799251931964,-43.01335280214744,-49.718328406240126,6.704975604092688,3334.4851713407224,3607.422824588134,3061.547518093311,0.45530460553020735,654393.8123999999,0.6899886072333529,-3803.494273465113,28.129999999999654,89.7800000000002,34.190000000000055,152.0999999999999,0.18494411571334432,0.47618260038126076,0.5238173996187393,6.186974108452099,0,4,1,1,False,False,sideways
2025-01-25,3310.1,3350.68,3268.66,3318.708843988491,208559.0415,1737849599999,690383485.125444,1456638.0,98129.4498,324799632.127654,0,0.0026047003141345115,0.002601313961286241,3307.431859674297,6.93965729938509,3312.5658052828303,-13.27577099219252,3318.6185702383236,-15.866601102398818,3488.7613151764026,-13.602821229517758,3266.5191121822836,7.129516237072039,,,0.032353350526571144,0.03639756174455047,0.033061721387408316,3744.83,2920.0,0.4833830534637332,51.32253955702453,-39.45693219725763,-47.666049164443635,8.209116967186006,3318.6185702383236,3551.7343747789255,3085.5027656977218,0.5001936242597221,628830.91315,0.33166155979079665,546.9012867383962,8.670000000000073,31.909999999999854,41.440000000000055,82.01999999999998,0.10570592538405359,0.4705116071412325,0.5294883928587675,6.9842956197130395,0,5,1,1,False,False,sideways
2025-01-26,3318.76,3362.0,3230.0,3232.6726804454006,272165.469,1737935999999,899291017.613374,1416325.0,116826.2789,386320687.827929,0,-0.025924589226601236,-0.026266554544678522,3288.4598351060895,-18.972024568207416,3305.0307044636293,-7.535100819201034,3295.8793046381434,-22.73926560018026,3473.4907297297805,-15.270585446622135,3272.4239585025066,5.904846320222987,2988.4491733785007,,0.03063898662546812,0.036453618505841286,0.03321513157978238,3700.86,2920.0,0.4004209210939228,48.786976743395115,-43.0841948299435,-46.74967829754361,3.6654834676001116,3295.8793046381434,3454.247190568201,3137.511418708086,0.30044368269000676,608919.19218,0.44696483949802374,-7065.803538371127,86.15000000000009,43.23999999999978,2.6100000000001273,132.0,0.6526515151515159,0.4292472492166154,0.5707527507833846,5.2039114484431535,0,6,1,1,False,False,sideways
2025-01-27,3232.61,3253.91,3020.01,3182.4095225078977,753004.7529,1738022399999,2349770569.706611,4888504.0,345284.5821,1077195796.137122,0,-0.015548483532387025,-0.015670628974320006,3276.420945764035,-12.038889342054517,3275.8983867451693,-29.132317718459944,3285.9364640725603,-9.942840565583083,3457.0563446897136,-16.4343850400669,3277.7665143947092,5.342555892202654,2988.8632738287433,0.4141004502425858,0.024728607060725154,0.03176166123014819,0.033246590775590446,3525.72,2920.0,0.433219181317932,51.66584165009755,-49.44467593227682,-47.28867782449025,-2.155998107786573,3285.9364640725603,3446.6841151352332,3125.1888130098873,0.17798303465007062,632364.64934,1.1907761663874037,-11686.608793820786,50.17000000000007,21.299999999999727,162.42999999999984,233.89999999999964,0.21449337323642648,0.45854236745548704,0.541457632544513,6.491996207425267,0,0,1,1,False,False,sideways
2025-01-28,3182.44,3223.01,3040.03,3077.8041384867583,350959.7173,1738108799999,1107001736.175005,2936974.0,170776.7271,538990208.723447,0,-0.032869868972333016,-0.03342222068244914,3224.336448922833,-52.08449684120205,3252.917040260219,-22.981346484950336,3273.4700589581635,-12.46640511439682,3444.372211791801,-12.684132897912605,3281.0760216337567,3.3095072390474343,2988.5831256046476,-0.28014822409568296,0.022428408817138062,0.032355869605147504,0.03201115559935563,3525.72,2920.0,0.26052324256547316,44.58362239947593,-62.209075795537046,-50.27275741869961,-11.936318376837434,3273.4700589581635,3457.7197937070573,3089.2203242092696,-0.030980195814311235,604040.90826,0.5810197827676513,-11548.529303193813,104.72000000000025,40.570000000000164,37.6899999999996,182.98000000000002,0.5723029839326715,0.4865992268680232,0.5134007731319769,8.368407698167472,0,1,1,1,False,False,sideways
2025-01-29,3077.72,3182.52,3054.06,3113.8631868776965,409737.2576,1738195199999,1278256645.74957,3277369.0,200807.9235,626556500.38162,0,0.01171583595591219,0.011647736925145842,3185.0916744612487,-39.24477446158426,3242.7919384180805,-10.12510184213852,3268.2028320376994,-5.267226920464054,3434.0842213967676,-10.287990395033376,3285.547107089802,4.47108545604533,2988.272850818194,-0.3102747864536468,0.02179814395520824,0.031770903487273176,0.031955792220882406,3525.72,2920.0,0.3200541287685673,35.62736196891987,-68.62423335755466,-53.94305260647062,-14.681180751084035,3268.2028320376994,3464.6062363160863,3071.7994277593125,0.10708510698409753,510784.4818500001,0.8021724859689958,4816.648031649439,36.18000000000029,68.61999999999989,23.659999999999854,128.46000000000004,0.2816440915460087,0.49008948972864896,0.509910510271351,7.998708780345973,0,2,1,1,False,False,sideways
2025-01-30,3113.9,3283.43,3091.06,3247.449927611912,350639.4823,1738281599999,1130886606.539682,2410789.0,180484.1307,581935263.184576,0,0.04290064550593309,0.042005913097694164,3170.839891185933,-14.251783275315574,3239.1358754301145,-3.6560629879659245,3267.2272068716143,-0.9756251660851376,3422.395278218312,-11.688943178455702,3291.7927223089646,6.245615219162573,2988.284733903434,0.01188308523978776,0.0252533472676545,0.03310749349664139,0.0315119226856817,3525.72,2920.0,0.540596195621594,47.39939591499638,-62.211819270850356,-55.59680593934657,-6.615013331503789,3267.2272068716143,3463.8502870157936,3070.604126727435,0.4497076354281495,430012.95193999994,0.8154160955340829,15031.588841076149,133.48999999999978,36.039999999999964,22.840000000000146,192.3699999999999,0.6939231688932779,0.5147284884067376,0.48527151159326243,6.875406569124975,0,3,1,1,False,False,sideways
2025-01-31,3247.38,3437.31,3213.8,3300.9701634267276,648681.6561,1738367999999,2158479814.331743,3802893.0,343645.0199,1144000791.641501,0,0.016480696240995796,0.016346363488822322,3184.4993877821985,13.659496596265399,3236.4796114441438,-2.6562639859707815,3268.1346635915365,0.9074567199222656,3410.782273984309,-11.613004234002801,3299.5560419849276,7.7633196759629755,2987.3721098256538,-0.9126240777800376,0.02547307600694286,0.0332947411344552,0.03155163160894919,3525.72,2920.0,0.6289542419380699,41.792134882489925,-52.209460998080885,-54.919336951093435,2.709875953012549,3268.1346635915365,3465.2277324911283,3071.0415946919447,0.5832994788160688,440010.5124199999,1.4742412687650035,10706.855895645382,53.60999999999967,136.32000000000016,33.57999999999993,223.50999999999976,0.23985504004294989,0.5297591147652618,0.47024088523473817,5.862495053218756,0,4,1,1,False,False,sideways
2025-02-01,3300.99,3331.98,3101.7,3117.54401500796,354065.2525,1738454399999,1142845926.865901,2900696.0,170674.3585,551595869.395103,0,-0.05556734515538719,-0.05717089702356731,3171.5262862822105,-12.973101499987933,3223.973616023123,-12.505995421020543,3260.6468929226808,-7.487770668855774,3394.994689596345,-15.787584387964216,3305.37373045801,5.817688473082399,2985.739549713611,-1.6325601120429383,0.030102169368771643,0.0355998195977682,0.032390252254453085,3525.72,2920.0,0.32613091033474195,41.11582902421454,-58.41016124515045,-55.61750180990484,-2.7926594352456107,3260.6468929226808,3468.934387163045,3052.3593986823166,0.15647750855944345,440492.9626900001,0.8037932100839845,-19676.90619211961,183.44999999999982,30.990000000000236,15.840000000000146,230.2800000000002,0.7966388744137557,0.4820421018298032,0.5179578981701968,8.192546372507989,0,5,2,1,False,False,sideways
2025-02-02,3117.54,3163.2,2750.71,2869.7138624005856,1050805.93,1738540799999,3131430738.391756,5974563.0,494989.1069,1476742890.842307,0,-0.07949531792151499,-0.08283319187057162,3129.9082310649765,-41.61805521723409,3177.1223399939045,-46.85127602921875,3247.2572668176686,-13.389626105012212,3374.9825127522527,-20.01217684409221,3309.6641028822196,4.290372424209636,2983.1527718032694,-2.586777910341425,0.03598031129644141,0.03879994601957577,0.03410122709252588,3525.72,2750.71,0.15355138953121333,35.90269963925222,-82.37254356985204,-60.96851016189428,-21.404033407957762,3247.2572668176686,3514.859441702455,2979.655091932882,-0.2054191629414642,485014.28344,2.1665463593094216,-83544.31949864324,247.86000000000013,45.659999999999854,118.9699999999998,412.4899999999998,0.6008872942374367,0.4710566364047832,0.5289433635952169,5.685695930551135,0,6,2,1,False,False,sideways
2025-02-03,2869.68,2921.0,2125.01,2879.9393093862227,2807979.021,1738627199999,7325488963.974643,10550628.0,1344253.3318,3509887592.196321,0,0.003563228766328308,0.0035568955068172297,3083.1234555666815,-46.78477549829495,3134.1075650139655,-43.01477497993892,3229.9745706444937,-17.282696173174827,3353.4014305424853,-21.581082209767374,3313.6386029596674,3.9745000774478285,2980.4195997732722,-2.7331720299971494,0.03639934806916762,0.03812358679287115,0.03388264639262963,3525.72,2125.01,0.5389618903172125,32.678516904352634,-99.39206621775975,-68.65322137306738,-30.738844844692366,3229.9745706444937,3544.075194400349,2915.8739468886383,-0.05720242938827615,720659.75802,3.8964004715829748,10000.259818035438,10.220000000000255,41.09999999999991,744.6699999999996,795.9899999999998,0.012839357278358091,0.47872627314760835,0.5212737268523916,3.7573742257670517,0,0,2,1,False,False,sideways
2025-02-04,2879.89,2888.5,2632.6,2731.1297136769717,1259594.3919,1738713599999,3477670143.18934,4767588.0,602952.4706,1664512055.454141,0,-0.05167108738168702,-0.05305388266309218,2979.8594127796937,-103.26404278698783,3075.349651982813,-58.757913031152384,3193.9577286328213,-36.01684201167245,3328.299495629213,-25.10193491327209,3315.8719807026314,2.2333777429639667,2976.557469263093,-3.862130510179213,0.037798203410948444,0.035119323783602045,0.034443536523270334,3525.72,2125.01,0.43272320014633414,26.550489244057772,-123.46462787919154,-79.61550267429222,-43.84912520489932,3193.9577286328213,3561.731813538826,2826.1836437268166,-0.12922869493936567,825763.2930599999,1.525369803291169,-65041.939657435716,148.69999999999982,8.610000000000127,98.59000000000015,255.9000000000001,0.5810863618601007,0.47868780178553605,0.521312198214464,3.7850184397919278,0,1,2,1,False,False,sideways
2025-02-05,2731.19,2826.95,2699.13,2788.269759226773,686593.0429,1738799999999,1897054238.490223,3498289.0,327991.4256,906340721.064559,0,0.020921761886173007,0.020705907339599313,2877.3193319397024,-102.54008083999133,3030.9093598609506,-44.44029212186251,3167.97003216229,-25.98769647053132,3306.2051529299347,-22.094342699278513,3318.0798946452333,2.207913942601863,2972.911394410925,-3.6460748521681126,0.039652798580311954,0.0350406922010469,0.03458156995731524,3525.72,2125.01,0.47351683019809465,31.73730689090128,-136.3597124090561,-90.964344621245,-45.3953677878111,3167.97003216229,3573.338979429962,2762.601084894618,0.031660878941481604,867206.05045,0.7917299960530966,14344.296452415992,57.059999999999945,38.69999999999982,32.059999999999945,127.81999999999971,0.4464090126740735,0.47770863540161285,0.5222913645983872,5.095141927486024,0,2,2,1,False,False,sideways
2025-02-06,2788.25,2857.64,2655.28,2686.698528260948,719459.9571,1738886399999,1981674881.322119,3805682.0,325809.3292,897799508.979957,0,-0.036428050273726864,-0.037108118538229325,2791.1502345903004,-86.16909734940191,2981.3382604362555,-49.57109942469515,3128.6183235907124,-39.35170857157755,3287.40116876968,-18.80398416025446,3318.559623126063,0.4797284808296354,2968.6650395604756,-4.246354850449279,0.04029050045215851,0.032769009388290096,0.033691271137055466,3494.39,2125.01,0.4101772541302983,23.935429422820178,-153.01129036666225,-103.37373377032846,-49.637556596333795,3128.6183235907124,3560.919201623959,2696.317445557466,-0.011125257644952135,863851.5708699999,0.8328513616933282,-26218.71289910554,101.61000000000013,69.38999999999987,31.359999999999673,202.35999999999967,0.5021249258746803,0.45285262367244533,0.5471473763275546,5.2896369873591675,0,3,2,1,False,False,sideways
2025-02-07,2686.63,2797.5,2562.51,2622.073438165238,695467.3612,1738972799999,1875060380.334312,3272698.0,327218.1388,882532535.722566,0,-0.024053718500951726,-0.02434773353146699,2741.6221497432307,-49.52808484706975,2935.7651904041036,-45.57307003215192,3094.3411153321613,-34.27720825855113,3271.504937784787,-15.896230984893009,3318.187581606295,-0.372041519767663,2964.577530649668,-4.087508910807628,0.039976673568067535,0.03182841936082232,0.03294699844759419,3453.69,2125.01,0.3741031987876973,23.25651858145234,-169.46895788676193,-116.59277859361517,-52.87617929314676,3094.3411153321613,3573.0999651084467,2615.582265555876,0.0067791672283396,898302.3352599998,0.774201884935218,-16706.914023407637,64.5300000000002,110.86999999999989,59.58999999999969,234.98999999999978,0.27460743010340977,0.470501071733113,0.529498928266887,4.705753544426723,0,4,2,1,False,False,sideways
2025-02-08,2622.11,2667.3,2588.8,2632.5226192576483,379685.1509,1739059199999,996898803.984915,1865406.0,182406.1592,478945902.373384,0,0.003985083308621018,0.003977163896837574,2692.1388117175156,-49.48333802571506,2887.6311336420986,-48.134056762005,3065.2115360300895,-29.12957930207176,3254.7110003991147,-16.793937385672507,3319.3271400130798,1.1395584067845448,2960.3273731830413,-4.250157466626661,0.039470671958287205,0.031736688417822026,0.03283369908125854,3453.69,2125.01,0.3819675311268689,23.365388675849758,-179.59831875825148,-129.19388662654242,-50.40443213170906,3065.2115360300895,3582.3834423753656,2548.0396296848135,0.08167786043315359,895297.1245899999,0.4240884288262138,1500.148035286219,10.349999999999909,34.840000000000146,33.309999999999945,78.5,0.13184713375796062,0.4804142557791032,0.5195857442208968,4.913033853386864,0,5,2,1,False,False,sideways
2025-02-09,2632.46,2698.9,2520.02,2627.1925178315773,387166.7911,1739145599999,1016386052.050485,2319910.0,185314.8373,486833033.685477,0,-0.002024712489488101,-0.002026764990771926,2671.3513725484368,-20.78743916907888,2825.6053926640657,-62.0257409780329,3032.37063404709,-32.84090198299964,3240.4764834496623,-14.234516949452427,3320.4840329683543,1.156892955274543,2956.7842537480906,-3.5431194349507678,0.034239861305190626,0.03095910849853425,0.032479541522700356,3437.31,2125.01,0.38267356384331114,24.927144186611457,-185.91291649203094,-140.53769259964014,-45.37522389239081,3032.37063404709,3573.8859271267147,2490.855340967465,0.12588488137496162,898949.8554699998,0.43068786178020657,-776.5514602341684,5.2800000000002,66.44000000000005,107.15999999999985,178.8800000000001,0.029516994633274802,0.4786434207683264,0.5213565792316736,5.992017015221738,0,6,2,1,False,False,sideways
2025-02-10,2627.18,2693.79,2559.85,2661.187112268988,398173.2716,1739231999999,1051708232.55688,2736600.0,195023.1915,515093980.36806,0,0.012939514027494603,0.012856513738038623,2645.93484315688,-25.41652939155665,2761.6270875482915,-63.97830511577422,2999.0533494962174,-33.3172845508725,3228.061920938367,-12.414562511295117,3322.1535867200337,1.6695537516793593,2954.2130590581005,-2.5711946899900795,0.03383159495667479,0.030946465791626458,0.03251523717536507,3437.31,2125.01,0.40857815459040464,28.121464645350585,-186.0297656845487,-149.63610721662184,-36.393658467926855,2999.0533494962174,3546.0720698009964,2452.0346291914384,0.1911748860816112,873899.0170199999,0.455628469474394,5154.528036570087,34.01000000000022,32.59999999999991,67.32999999999993,133.94000000000005,0.253919665521877,0.4897947838545976,0.5102052161454024,6.872887245804773,0,0,2,1,False,False,sideways
2025-02-11,2661.19,2725.04,2558.24,2602.660663960594,484196.1435,1739318399999,1286091770.773805,2776008.0,226374.751,602010853.065178,0,-0.021992609252677986,-0.022238051974521954,2629.1272702968095,-16.80757286007065,2710.138752443555,-51.48833510473651,2967.0561842333386,-31.997165262878752,3211.663939193471,-16.397981744896242,3323.6024064109793,1.4488196909455837,2950.8531298609096,-3.3599291971909224,0.031587588765235444,0.03086711047388133,0.0319096791605327,3437.31,2125.01,0.3639797789839166,29.25308099565642,-188.67009337070022,-157.4429044474375,-31.227188923262702,2967.0561842333386,3528.759218118574,2405.353150348103,0.17563329883384934,886912.1061199999,0.5459347551565474,-10662.107556807267,58.59999999999991,63.84999999999991,44.350000000000364,166.80000000000018,0.3513189448441238,0.46752695997051036,0.5324730400294897,5.733230297816282,0,1,2,1,False,False,sideways
2025-02-12,2602.59,2795.45,2546.92,2738.213785613614,646295.8959,1739404799999,1705436939.533127,4190060.0,324858.6193,858009920.218688,0,0.05208251829754196,0.05077155068563827,2652.3553397864844,23.22806948967491,2696.9887447648575,-13.15000767869742,2937.055542379381,-30.000641853957404,3196.565873830166,-15.098065363305068,3327.0027401854545,3.400333774475257,2948.29920186022,-2.553928000689666,0.030235070472964556,0.032761770049652354,0.0327242411615457,3437.31,2125.01,0.4672740879475837,34.90868621262146,-177.7752852052422,-161.50938059899846,-16.265904606243737,2937.055542379381,3479.0352459413457,2395.0758388174168,0.3165597757084334,846461.10271,0.7635269876322041,33693.139201991864,135.67999999999984,57.179999999999836,55.67000000000007,248.52999999999975,0.5459300688045707,0.5026468856770595,0.49735311432294055,6.483191409045121,0,2,2,1,False,False,sideways
2025-02-13,2738.27,2757.28,2612.76,2675.849725944979,443769.2853,1739491199999,1185301387.824423,3213834.0,217787.6458,581683038.436098,0,-0.02277545310606921,-0.023038820292747706,2661.0207611239507,8.665421337466341,2676.5797864207334,-20.40895834412413,2905.343675717349,-31.711866662032207,3180.1420791157375,-16.423794714428368,3329.535705364777,2.532965179322673,2945.327907255186,-2.971294605034018,0.03062183425268297,0.03289753935124805,0.032817399463185064,3437.31,2125.01,0.4197513723576766,25.642703629312493,-172.18844840866132,-163.64519416093106,-8.54325424773026,2905.343675717349,3429.3439995143335,2381.3433519203645,0.28101735881628614,610040.12914,0.7274427764704607,-10112.663617072114,62.40000000000009,19.01000000000022,63.10999999999967,144.51999999999998,0.4317741489067264,0.4907677322750485,0.5092322677249516,7.242128075239281,0,3,2,1,False,False,sideways
2025-02-14,2675.87,2791.78,2664.46,2726.005691724798,419895.7862,1739577599999,1142877818.043903,2645594.0,222908.7801,606858652.139505,0,0.018743939651583386,0.018570436746979474,2680.7833959025947,19.762634778644042,2676.0673842255155,-0.5124021952178737,2875.708518104165,-29.63515761318422,3167.9613546056557,-12.180724510081745,3329.576373470637,0.04066810585982239,2942.3696115095604,-2.9582957456254917,0.02707364505424965,0.03341831626065449,0.03242518525207492,3437.31,2125.01,0.45797126550697087,25.428893568465895,-161.84798984874806,-163.28575329849446,1.4377634497463987,2875.708518104165,3367.314717090691,2384.1023191176387,0.34774111200388885,526070.26857,0.7981743338991373,7858.5211437386315,50.07999999999993,65.83000000000038,11.409999999999854,127.32000000000016,0.3933396167137909,0.5308669137104096,0.46913308628959033,6.300596688388487,0,4,2,1,False,False,sideways
2025-02-15,2725.95,2739.0,2662.28,2693.0864846491677,202971.4295,1739663999999,548554180.222323,1678502.0,90810.3179,245463912.573468,0,-0.012075986185781429,-0.0121494932868458,2687.1632703786304,6.3798744760356385,2666.5490567677552,-9.518327457760279,2848.729208314353,-26.97930978981185,3155.153172433832,-12.808182171823773,3327.552288765392,-2.024084705245059,2939.438776791786,-2.93083471777436,0.02625789292664574,0.033197394791827706,0.032444542167874235,3437.31,2125.01,0.432886142382967,29.182936345248308,-154.5281030531546,-161.5342232494265,7.006120196271894,2848.729208314353,3316.4974463535655,2380.9609702751404,0.3336326507357497,477708.10723,0.424885879950696,-2450.4447054586426,32.909999999999854,13.050000000000182,30.759999999999764,76.7199999999998,0.4289624608967667,0.4474044358050895,0.5525955641949105,8.269646640095226,0,5,2,1,False,False,sideways
2025-02-16,2693.04,2727.31,2651.26,2661.3706061215007,191231.5314,1739750399999,514482095.174283,1449884.0,89433.4055,240599550.812392,0,-0.011776776835222491,-0.011846672376291768,2698.905258810812,11.741988432181643,2664.0162645538103,-2.5327922139449583,2822.677262495033,-26.051945819319826,3140.300031929268,-14.85314050456418,3324.547817655138,-3.004471110254144,2936.5818345614725,-2.856942230313507,0.023832766948026142,0.03316629497333038,0.03226261552286408,3437.31,2125.01,0.4087179807372557,37.033330132334825,-149.56218657957606,-159.1398159154564,9.577629335880346,2822.677262495033,3269.7779711732956,2375.5765538167707,0.31960814057934084,424885.26466,0.4500780500190482,-2246.031747832193,31.63000000000011,34.26999999999998,10.149999999999636,76.04999999999973,0.4159105851413573,0.46767081163478036,0.5323291883652196,7.581824970942004,0,6,2,1,False,False,sideways
2025-02-17,2661.41,2849.7,2637.71,2744.0637474017094,639739.8197,1739836799999,1752388687.805609,3881592.0,329950.3751,904399237.600089,0,0.03107163695653803,0.030598685605025155,2700.075251168431,1.1699923576188667,2676.215295477458,12.19903092364757,2805.9902429407803,-16.687019554252856,3128.0503157714343,-12.249716157833518,3320.7258654394286,-3.8219522157091887,2934.2853156217107,-2.2965189397618815,0.024201919580696157,0.03375688465378281,0.03261684551805519,3437.31,2125.01,0.47173188097364116,42.24319662274532,-137.3704950342817,-154.78595173922147,17.41545670493977,2805.9902429407803,3237.6435363306005,2374.33694955096,0.42826824619736437,419312.51051000005,1.5256874137189451,19864.695293099634,82.64000000000033,105.64999999999964,23.699999999999818,211.98999999999978,0.38982970894853725,0.5157571327273752,0.4842428672726248,6.067454112548812,0,0,2,1,False,False,sideways
2025-02-18,2744.05,2756.93,2605.44,2672.1343960781405,604863.8737,1739923199999,1616153629.018717,3898156.0,285508.8694,762964442.385853,0,-0.02621271149100568,-0.026562388811243523,2699.332185195063,-0.7430659733677203,2680.176473159507,3.9611776820493105,2783.903803400803,-22.086439539977164,3114.2545535138156,-13.795762257618662,3315.614583316189,-5.111282123239562,2932.6974782632733,-1.5878373584373549,0.026124912845206565,0.03382348945493752,0.0327650036659274,3437.31,2125.01,0.4169202134253909,46.30802731563508,-131.99107817378808,-150.22697702613482,18.235898852346736,2783.903803400803,3193.88894021681,2373.918666584796,0.36369090329630366,441830.38279,1.3689956536725747,-15884.000196360197,72.0600000000004,12.879999999999654,66.54999999999973,151.48999999999978,0.4756749620437026,0.4720216925066458,0.5279783074933542,6.444683125402535,0,1,2,1,False,False,sideways
2025-02-19,2672.0,2736.7,2656.03,2715.4583523125198,326154.0202,1740009599999,882047186.131933,2376004.0,163604.8767,442601160.332459,0,0.01621323998447277,0.016083209008651914,2697.2227173126075,-2.1094678824556468,2689.003056607601,8.82658344809397,2757.304224635833,-26.59957876496992,3101.8083542424765,-12.446199271339083,3309.0537048466704,-6.560878469518684,2931.756638325815,-0.9408399374583496,0.026462816047618617,0.03223761616571537,0.03288620179423509,3437.31,2125.01,0.4499339726529907,45.363224621176144,-122.81622141055914,-144.7448259030197,21.92860449246055,2757.304224635833,3104.950786728867,2409.6576625427992,0.43981549526712277,435729.1057,0.7485247506613832,5311.008431506899,43.5,21.199999999999818,15.9699999999998,80.66999999999962,0.5392339159538888,0.5016184580514331,0.4983815419485669,7.284914037064504,0,2,2,1,False,False,sideways
2025-02-20,2715.51,2770.59,2707.18,2738.070970143591,336735.2544,1740095999999,921476439.354937,2096063.0,170515.6667,466756209.201236,0,0.00832736683728319,0.008292885611023048,2706.2196144114923,8.996897098884801,2696.691442395061,7.688385787459993,2729.1592649716763,-28.144959664156886,3089.362859831922,-12.445494410554602,3303.996175261534,-5.057529585136308,2932.0022326558055,0.24559432999058117,0.026322192660976847,0.031956703535222,0.03289698060171203,3331.98,2125.01,0.5079338924278074,53.63728206272939,-112.42447270742423,-138.2807552639006,25.856282556476373,2729.1592649716763,2964.4779146134315,2493.840615329921,0.5189353992670821,429585.30398,0.7838612058658254,2795.070018109385,22.529999999999745,32.55000000000018,8.330000000000382,63.41000000000031,0.35530673395362933,0.5063790157755458,0.4936209842244542,6.224661577935453,0,3,2,1,False,False,sideways
2025-02-21,2738.04,2845.32,2616.72,2663.0461078208477,890440.0604,1740182399999,2429306635.177234,3872201.0,428879.7345,1170981749.414793,0,-0.027400627354377316,-0.02778302604080825,2706.5547147513616,0.33510033986931376,2702.7299867810866,6.038544386025478,2706.4343696123206,-22.72489535935574,3073.5117712890415,-15.851088542880461,3298.75486382732,-5.241311434213912,2933.2189757730202,1.216743117214719,0.026944592429564904,0.030368918305107642,0.03273811402693795,3163.2,2125.01,0.518244355870166,52.8588542582528,-108.98648798048725,-132.42190180721792,23.435413826730667,2706.4343696123206,2855.981359752278,2556.887379472363,0.3549343529051745,470209.69567,1.893708421157108,-24403.815186197455,75.03999999999996,107.2800000000002,46.2800000000002,228.60000000000036,0.32825896762904566,0.48164919074658474,0.5183508092534153,4.348637457147363,0,4,2,1,False,False,sideways
2025-02-22,2663.0,2798.07,2653.33,2763.146923441075,444989.6669,1740268799999,1214059511.899935,2597168.0,248387.7772,677008292.573996,0,0.03758884058606826,0.03689959893726934,2710.371349959235,3.8166352078733325,2705.2233005638327,2.4933137827460996,2701.106022664345,-5.32834694797566,3056.596197003692,-16.91557428534952,3295.798562465078,-2.956301362242357,2934.7278424922906,1.5088667192703724,0.02424267061332209,0.026817773645717385,0.03254429551153261,2921.0,2125.01,0.8016896235393348,58.100791106681825,-97.06564869502836,-125.35065118478,28.285002489751648,2701.106022664345,2832.6704804365504,2569.5415648921394,0.7357813874175261,450079.07276999997,0.9886921961541617,16746.851076499428,100.2199999999998,34.850000000000364,9.670000000000073,144.74000000000024,0.6924139836948987,0.5581877415949499,0.4418122584050502,5.8364681096823015,0,5,2,1,False,False,sideways
