timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-18 00:00:00,8.49,8.545,8.355,9.34414161683789,1265320.95,1734494399999,10681283.97419,27580.0,627839.61,5300112.26203,0,-0.2887478061413047,-0.34072820903500683,11.400836966687075,-0.5073514379529325,12.1064546988984,-0.43055044179441637,12.260429083112813,-0.027897175941641095,11.888068022385255,-0.10590810967898712,12.82763073818228,-0.03654780273475211,11.135204599074035,0.008772362875079764,0.2092207156083202,0.2053626422522726,0.1959030621337242,9.264,8.347,1.0873954382092588,42.07247449400759,-0.12255200702283986,0.06333560528725857,-0.18588761231009843,12.260429083112813,15.934701182649778,8.586156983575847,0.10314759124093778,1826262.0760000001,0.6928474103625858,-18337.984782608637,0.12599999999999945,0.054999999999999716,0.009000000000000341,0.1899999999999995,0.663157894736841,0.496190006179855,0.503809993820145,0.02179684134685354,0,2,12,4,False,False,bubble
2024-12-18 04:00:00,8.362,8.371,8.136,9.595803160786115,1810576.12,1734508799999,14932655.18563,39549.0,831947.86,6860751.9625,0,0.026932548142756918,0.02657625025274083,11.225658209005577,-0.1751787576814987,11.888948602773407,-0.2175060961249926,12.287023796588986,0.02659471347617348,11.808132475353348,-0.07993554703190675,12.777257487130157,-0.050373251052123535,11.143662648841929,0.008458049767893883,0.2052986118903035,0.20400615761475954,0.19556905051937545,9.264,8.136,1.2941517382855636,44.489735115183066,-0.3004461700230294,-0.009420749774799037,-0.2910254202482304,12.287023796588986,15.870455049486486,8.703592543691487,0.12449110281845123,1793930.2100000002,1.0092790176045923,-29440.2621138213,0.13400000000000034,0.009000000000000341,0.09200000000000053,0.2350000000000012,0.5702127659574453,0.4594934456552978,0.5405065543447022,0.021843323549412548,4,2,12,4,False,False,bubble
2024-12-18 08:00:00,8.229,8.392,8.162,9.208782053269552,1527343.68,1734523199999,12664809.90203,29491.0,738110.62,6122676.24401,0,-0.040332330815011974,-0.04116823238597182,11.112016093575432,-0.11364211543014413,11.489391056534092,-0.39955754623931483,12.192953241653393,-0.09407055493559291,11.788740700974843,-0.019391774378505033,12.768313544775857,-0.00894394235429985,11.162996937209138,0.01933428836720985,0.2007288222917939,0.19869504800547402,0.19203655347047952,9.264,8.136,0.951047919565206,50.10580488639396,-0.4672715294401897,-0.10099090570787717,-0.3662806237323125,12.192953241653393,16.000448234910678,8.385458248396109,0.10811882961520262,1642501.225,0.9298889137814798,25430.977656781928,0.136000000000001,0.026999999999999247,0.0669999999999984,0.22999999999999865,0.5913043478260949,0.48326426439922154,0.5167357356007785,0.019308686306935188,8,2,12,4,False,False,bubble
2024-12-18 12:00:00,8.363,8.373,8.083,13.397747227687477,1690583.77,1734537599999,13885446.9183,35071.0,843752.56,6933303.64632,0,0.4548880785956537,0.3749289757374269,10.936813348044065,-0.17520274553136694,11.544180624553604,0.05478956801951185,12.215270647557972,0.022317405904578536,11.80378825637878,0.015047555403937096,12.798736893827968,0.030423349052110638,11.192694832895226,0.029697895686087605,0.25029279274024563,0.22006572324000034,0.19937304553811966,9.264,8.083,4.500209337584657,49.93045204536851,-0.2584876628825157,-0.13249025714280488,-0.1259974057397108,12.215270647557972,16.04664152134894,8.383899773767006,0.6543150766502929,1598332.8350000002,1.057716974199557,-35569.96336162582,0.1739999999999995,0.009999999999999787,0.10599999999999987,0.28999999999999915,0.6,0.49908947132504416,0.5009105286749559,0.02074490517556548,12,2,12,4,False,False,bubble
2024-12-18 16:00:00,8.188,8.468,8.098,11.061973368301214,2006272.9,1734551999999,16618917.54168,41370.0,904837.16,7494390.41577,0,-0.17434079175334838,-0.19157317141123276,10.52168948537645,-0.41512386266761503,11.214938945008228,-0.3292416795453761,12.034943663659686,-0.18032698389828639,11.76075851704829,-0.04302973933049081,12.759376773557536,-0.03936012027043212,11.222419592640366,0.02972475974513955,0.2558390069087449,0.22266193811638613,0.20120985443661935,9.264,8.083,2.522416061220335,45.08766627534149,-0.2782943697426994,-0.1616510796627838,-0.11664329007991558,12.034943663659686,15.716719639423095,8.353167687896276,0.3678667168014305,1651158.1469999999,1.215070103154692,-22294.643289778793,0.08999999999999986,0.27999999999999936,0.0,0.3699999999999992,0.24324324324324337,0.4510040284150776,0.5489959715849224,0.020620325380460457,16,2,12,4,False,False,bubble
2024-12-18 20:00:00,8.098,8.158,7.563,8.959862245007267,5984684.9,1734566399999,47042695.33717,146228.0,2898943.06,22790672.00145,0,-0.1900303908991211,-0.21075855164807605,10.444833611010326,-0.07685587436612451,10.922835288848699,-0.2921036561595294,11.798931199085786,-0.2360124645738999,11.69372894224128,-0.06702957480700888,12.731805578888777,-0.027571194668759347,11.230360737929075,0.007941145288709706,0.2572234079594743,0.22647534243935866,0.2029711989654119,9.204,7.563,0.8512262309611619,44.70857405674737,-0.45833077532620514,-0.2209870187954681,-0.23734375653073705,11.798931199085786,15.6384490917246,7.9594133064469705,0.13028314576660435,2183439.276,2.7409440536234086,-309654.60275376705,0.4190000000000005,0.05999999999999872,0.11600000000000055,0.5949999999999998,0.70420168067227,0.48439359940236787,0.5156064005976322,0.02443370076175606,20,2,12,4,False,False,bubble
2024-12-19 00:00:00,7.679,7.772,7.167,12.765576894438077,4646242.51,1734580799999,34862146.12585,98008.0,2362066.02,17761916.85348,0,0.4247514688690086,0.3539973906985809,11.078788357740716,0.6339547467303905,11.152223283373147,0.2293879945244477,11.745266059155165,-0.0536651399306205,11.694489203064682,0.0007602608234016373,12.75318082998801,0.021375251099232884,11.260234926499956,0.02987418857088109,0.28559132115794367,0.24554322615414592,0.2111587057706608,9.204,7.167,2.748442265310788,49.241758052974504,-0.2905720239019782,-0.23490401981677012,-0.05566800408520811,11.745266059155165,15.493653190903917,7.996878927406413,0.636099981061308,2473998.4869999997,1.878029648932441,-13311.282096627445,0.02200000000000024,0.09299999999999997,0.4900000000000002,0.6050000000000004,0.03636363636363674,0.5083819914514105,0.4916180085485895,0.02109403454276432,0,3,12,4,False,False,bubble
2024-12-19 04:00:00,7.654,7.689,7.566,10.488462352743877,1416050.1,1734595199999,10805245.91236,23111.0,788617.09,6018323.54928,0,-0.17837928990787177,-0.1964764136600078,11.33472441763558,0.25593605989486434,11.223370255605506,0.07114697223235922,11.63905929602528,-0.10620676312988486,11.703397220952324,0.008908017887641506,12.733621973501485,-0.019558856486524334,11.283041246174234,0.022806319674277375,0.2928852241184193,0.2484659473347439,0.21047931010701296,9.204,7.167,1.6305657107235523,46.173618240985256,-0.3374759054694092,-0.25541839694729795,-0.08205750852211124,11.63905929602528,15.404305438041137,7.873813154009424,0.3472082700726982,2351072.804,0.6022995534595108,-2958.9658613034107,0.0129999999999999,0.03500000000000014,0.07500000000000018,0.12300000000000022,0.10569105691056811,0.5569132688172543,0.44308673118274566,0.016320750233342732,4,3,12,4,False,False,bubble
2024-12-19 08:00:00,7.641,7.802,7.518,8.784279044903732,1850840.55,1734609599999,14166305.69934,29642.0,1035075.44,7923147.11923,0,-0.1624817109053469,-0.17731217779639627,10.412030781078833,-0.9226936365567475,10.674422064561451,-0.5489481910440546,11.620405848250929,-0.018653447774351406,11.634049450137077,-0.06934777081524679,12.666281117725289,-0.0673408557761963,11.285350901812928,0.002309655638693897,0.25816167202987156,0.2427796052153752,0.21006397462100343,9.173,7.167,0.8062208598722492,41.03224523244751,-0.5063243283431671,-0.3055995832264718,-0.2007247451166953,11.620405848250929,15.440712896461125,7.8000988000407325,0.12880905022072575,2367008.4960000003,0.7819323644709046,22042.466961130853,0.09100000000000019,0.0699999999999994,0.12300000000000022,0.2839999999999998,0.3204225352112685,0.5592461435967566,0.44075385640324344,0.01601542607222432,8,3,12,4,False,False,bubble
2024-12-19 12:00:00,7.735,7.755,7.272,9.136441213177537,2333875.98,1734623999999,17452831.43209,46321.0,1095178.45,8210623.62709,0,0.04009004796792226,0.03930729398959315,10.026924350054099,-0.3851064310247345,10.274306917715274,-0.40011514684617744,11.405656029204044,-0.21474981904688484,11.547403439518172,-0.08664601061890487,12.653180710146945,-0.013100407578344075,11.303857104961464,0.01850620314853657,0.25790373400895195,0.21931369363452624,0.20973788505478572,9.173,7.167,0.9817752807465291,45.25754714245864,-0.604750192346712,-0.36542970505051986,-0.23932048729619215,11.405656029204044,15.279806200342426,7.531505858065662,0.20713385958400787,2453179.146,0.9513679356868296,-90553.90506983953,0.30299999999999994,0.019999999999999574,0.16000000000000014,0.48299999999999965,0.6273291925465841,0.46925306202431544,0.5307469379756846,0.019847241411688036,12,3,12,4,False,False,bubble
2024-12-19 16:00:00,7.432,7.695,6.835,11.188988495316686,8537173.05,1734638399999,61107148.75812,180726.0,4108516.45,29480493.39752,0,0.22465500890858348,0.2026591789520675,10.472749600115982,0.44582525006188334,10.458791605563153,0.18448468784787941,11.282623152230776,-0.12303287697326759,11.542569601040714,-0.004833838477457775,12.617070623215536,-0.0361100869314086,11.324050572778818,0.02019346781735365,0.24683897721987055,0.22494009956321423,0.21048259546112166,9.173,6.835,1.8622705283647072,51.21252812475408,-0.5112367676506775,-0.39459111757055143,-0.11664565008012606,11.282623152230776,15.010234204741632,7.55501209971992,0.48744039337861983,3180364.356,2.684338048844615,-544486.0099165777,0.4740000000000002,0.2629999999999999,0.12300000000000022,0.8600000000000003,0.5511627906976745,0.4812502248621984,0.5187497751378016,0.021169302641698237,16,3,12,4,False,False,bubble
2024-12-19 20:00:00,6.96,7.154,6.76,7.399899507909822,3270080.47,1734652799999,22771521.4959,63485.0,1730864.43,12069979.25782,0,-0.3386444618289528,-0.4134637045056067,9.39961412281033,-1.0731354773056516,10.239201240275523,-0.21959036528762965,11.064074921524465,-0.21854823070631113,11.395575339262312,-0.1469942617784028,12.583785196002031,-0.033285427213504803,11.319386291351563,-0.004664281427254835,0.2748907774458228,0.23617452651969417,0.21278092583019778,9.173,6.76,0.265188358023134,46.36226752399436,-0.7344087129081718,-0.4625546366380755,-0.2718540762700963,11.064074921524465,15.165000281154782,6.963149561894148,0.05325017010978297,3326314.791,0.9830941072828846,-7989.5613667722955,0.019000000000000128,0.19399999999999995,0.18100000000000005,0.39400000000000013,0.04822335025380742,0.5293033140557547,0.47069668594424535,0.019413895340624446,20,3,12,4,False,False,bubble
2024-12-20 00:00:00,6.942,7.277,6.831,8.206386611675496,1852547.01,1734667199999,13062983.8687,38928.0,910021.98,6422851.44154,0,0.10898622378636524,0.10344628609663317,8.943198974596655,-0.4564151482136758,10.138961696116118,-0.10023954415940572,10.814176376325106,-0.2498985451993594,11.336931658767648,-0.058643680494663286,12.534383549956344,-0.04940164604568764,11.312104783438999,-0.007281507912564322,0.27614591254712983,0.23584910440469317,0.21008602647806135,8.99,6.76,0.6486038617378906,39.53267528385069,-0.8365540439302208,-0.5373545180965046,-0.29919952583371623,10.814176376325106,14.974645329159038,6.653707423491174,0.186599059599604,3358835.1240000003,0.5515444913514606,48308.7464068577,0.17999999999999972,0.15500000000000025,0.11099999999999977,0.44599999999999973,0.40358744394618795,0.49122746957984076,0.5087725304201592,0.021013231939523088,0,4,12,4,False,False,bubble
2024-12-20 04:00:00,7.121,7.185,6.813,11.502279054771392,1782527.87,1734681599999,12489819.2945,35420.0,851931.89,5966995.95487,0,0.40162529491441723,0.3376324882078161,9.486798976570189,0.5436000019735339,9.94941487882451,-0.1895468172916086,10.746797751689057,-0.06737862463604927,11.384541933479042,0.047610274711393785,12.50004807442315,-0.034335475533193716,11.337080317609086,0.024975534170087244,0.2672154259666875,0.2520848778407633,0.21511569876131537,8.972,6.76,2.1438874569490927,47.37443890699342,-0.6441288628722663,-0.558709387051657,-0.08541947582060938,10.746797751689057,14.81098921974976,6.6826062836283535,0.5929436160943009,3368029.5340000005,0.5292494771810988,-41797.55044790794,0.16600000000000037,0.06399999999999917,0.14200000000000035,0.3719999999999999,0.44623655913978605,0.47793468160472574,0.5220653183952743,0.019870657057384465,4,4,12,4,False,False,bubble
2024-12-20 08:00:00,6.954,6.955,6.01,6.778182213923655,8890294.96,1734695999999,56841614.97625,163076.0,4245704.03,27151815.56286,0,-0.410709635747194,-0.528836238446555,9.01514717671941,-0.471651799850779,9.521035763386754,-0.428379115437755,10.367987354197492,-0.37881039749156464,11.32146580030896,-0.06307613317008176,12.41925404340001,-0.08079403102314053,11.331300363518723,-0.005779954090362693,0.2949054598226613,0.26873371819559344,0.22358063968885075,8.972,6.01,0.25934578457922186,45.99979142421979,-0.8628789235597587,-0.6195432943532774,-0.24333562920648133,10.367987354197492,14.42868701657266,6.307287691822325,0.05798194415416283,4056431.7400000007,2.1916540274384104,-1124868.377397556,0.8789999999999996,0.001000000000000334,0.06500000000000039,0.9450000000000003,0.9301587301587294,0.4775661605270293,0.5224338394729706,0.01834314842575257,8,4,12,4,False,False,bubble
2024-12-20 12:00:00,6.076,6.939,6.064,7.452348820147493,6189196.52,1734710399999,40580239.54501,102535.0,3471839.11,22814635.7787,0,0.09946126925283494,0.0948203046103673,8.26781924168557,-0.7473279350338391,9.370284420900777,-0.150751342485977,10.146559854874738,-0.22142749932275407,11.267184478600193,-0.05428132170876765,12.383918908097963,-0.035335135302046794,11.327997644938446,-0.0033027185802776415,0.2892064523974442,0.2666342936132862,0.223889099775016,8.972,6.01,0.48695098587018676,46.70190353881044,-0.970651248404641,-0.6897648851635502,-0.28088636324109084,10.146559854874738,14.34067936104946,5.952440348700017,0.17881088858332017,4076882.9020000002,1.5181197666883588,802812.6514831275,0.7870000000000008,0.07599999999999962,0.011999999999999567,0.875,0.8994285714285724,0.5609515061900151,0.43904849380998484,0.016566770770432736,12,4,12,4,False,False,bubble
2024-12-20 16:00:00,6.863,7.275,6.808,8.848760113184115,2974974.66,1734724799999,20955514.50208,47909.0,1588596.67,11185916.8912,0,0.1873786811027165,0.1717480884257127,8.55759136274043,0.2897721210548596,8.97860274277538,-0.3916816781253978,10.065413013074265,-0.08114684180047327,11.235924117774452,-0.03126036082574046,12.360237633516817,-0.023681274581145217,11.33159579658102,0.0035981516425742655,0.26071796671388375,0.2676638710247919,0.22517125571407462,8.958,6.01,0.962944407457298,49.462729445701875,-0.9326320692983696,-0.7383383219905141,-0.19429374730785554,10.065413013074265,14.295690007690547,5.835136018457982,0.3561970171884088,3909756.117,0.7609105455617861,139580.62662392485,0.3219999999999992,0.09000000000000075,0.055000000000000604,0.4670000000000005,0.6895074946466784,0.5339866222591623,0.4660133777408377,0.01610400271442984,16,4,12,4,False,False,bubble
2024-12-20 20:00:00,7.188,7.36,7.045,9.085516773886,1493297.76,1734739199999,10756054.85735,28387.0,756887.82,5455464.77805,0,0.026755913560040145,0.02640423333153179,8.733417395182531,0.17582603244210127,8.838308184889593,-0.14029455788578638,10.030839220247548,-0.03457379282671624,11.208513773875591,-0.0274103438988611,12.281163484554419,-0.07907414896239828,11.343216559149994,0.01162076256897393,0.2533339704578304,0.26680072870237115,0.22515963114623086,8.865,6.01,1.0772387999600703,42.70412071438043,-0.8733301062468843,-0.7653366788417882,-0.1079934274050961,10.030839220247548,14.282291226637845,5.779387213857252,0.38882357781051663,3917480.8830000004,0.3811882698598991,21822.723006263204,0.10200000000000031,0.07000000000000028,0.1429999999999998,0.3150000000000004,0.3238095238095244,0.5068565963696349,0.4931434036303651,0.01900960462165295,20,4,12,4,False,False,bubble
2024-12-21 00:00:00,7.291,7.394,7.225,8.892747473160556,1230069.54,1734753599999,8987057.18836,20390.0,520766.89,3807234.06436,0,-0.02121720817020678,-0.02144552845313413,8.211511078860363,-0.521906316322168,8.849155027715275,0.010846842825682046,9.761788546138362,-0.26905067410918626,11.15187427843726,-0.05663949543833091,12.211217841481103,-0.06994564307331608,11.356876643609489,0.013660084459495181,0.24600206509988648,0.24690710449119513,0.22477092879477054,8.725,6.01,1.061785441311439,46.04293089541094,-0.8322935824752786,-0.7787280595684863,-0.053565522906792284,9.761788546138362,13.53707138510411,5.986505707172614,0.38490384561281205,3855403.782,0.31905076862322795,3712.144016461007,0.020999999999999908,0.08199999999999985,0.06600000000000072,0.16900000000000048,0.12426035502958489,0.42336377990467106,0.5766362200953289,0.01657629860503659,0,5,12,4,False,False,bubble
2024-12-21 04:00:00,7.312,7.802,7.306,11.998487592398183,2248256.04,1734767999999,17082955.7478,37552.0,1227586.5,9319061.69813,0,0.34924415976177725,0.2995445540001337,9.25557215455527,1.0440610756949074,9.13535966563734,0.2862046379220651,9.704833291676307,-0.056955254462055294,11.184795438180732,0.03292115974347176,12.177609214610264,-0.033608626870838876,11.373199357269545,0.01632271366005611,0.2657847963370508,0.25751622894560533,0.22866859545020968,8.545,6.01,2.362322521656088,55.34722011951961,-0.5429062841683105,-0.7315637044884513,0.18865742032014077,9.704833291676307,13.295537766888193,6.1141288164644205,0.8193877853992048,3846841.788,0.5844420342456776,119915.18812910278,0.3899999999999997,0.09999999999999964,0.006000000000000227,0.49599999999999955,0.7862903225806452,0.5460172143026912,0.45398278569730877,0.01670272394775819,4,5,12,4,False,False,bubble
2024-12-21 08:00:00,7.703,7.721,7.367,8.569390483870183,2193716.12,1734782399999,16471651.04691,43387.0,1029083.24,7725145.97234,0,-0.2857941121429799,-0.33658399986666365,9.478980487299808,0.22340833274453686,8.87339986449269,-0.26195980114465023,9.66609573502792,-0.038737556648387184,11.15770831989844,-0.027087118282292266,12.139019406145177,-0.03858980846508686,11.381527440525101,0.008328083255555896,0.27987925086206333,0.25732639855546463,0.23275561689176263,8.468,6.01,1.0412491797681787,42.51656884667974,-0.5835375857856739,-0.7019584807478959,0.11842089496222197,9.66609573502792,13.289749703754016,6.042441766301824,0.34867412001492987,3212496.0949999997,0.6828696612003198,-71490.8784887044,0.25200000000000067,0.017999999999999794,0.08399999999999963,0.3540000000000001,0.7118644067796627,0.46910501801846627,0.5308949819815337,0.0197778553042679,8,5,12,4,False,False,bubble
2024-12-21 12:00:00,7.454,7.458,6.955,8.322659922407775,3578701.81,1734796799999,25598743.45352,67025.0,1674724.6,11988236.1711,0,-0.028792078261204113,-0.02921470205984327,9.373760449144541,-0.1052200381552666,8.965675905942486,0.09227604144979651,9.602438573109005,-0.0636571619189148,11.040130850223841,-0.11757746967459859,12.108196891263676,-0.03082251488150156,11.376675083796266,-0.00485235672883455,0.252605035337292,0.2576302880530441,0.22526773528108088,8.468,6.01,0.9408705949584113,45.83597704005898,-0.6284034357075523,-0.6872474717398273,0.05884403603227495,9.602438573109005,13.275683444520633,5.929193701697377,0.32579725889477507,3243358.229,1.1033939384190055,-158498.40253657207,0.3329999999999993,0.004000000000000448,0.16600000000000037,0.5030000000000001,0.6620278330019865,0.46796986418938324,0.5320301358106168,0.0187288585522022,12,5,12,4,False,False,bubble
2024-12-21 16:00:00,7.121,7.139,6.836,9.212072591060673,2012508.83,1734811199999,14034907.45227,42065.0,1044664.38,7283300.47576,0,0.10686639571301715,0.10153295603001393,9.399071612579473,0.02531116343493167,9.066244503881004,0.10056859793851736,9.60260309999856,0.00016452688955581607,11.035958641192403,-0.004172209031438001,12.076008474273232,-0.032188416990443613,11.384535222246825,0.007860138450558551,0.2525441044731172,0.2577875542542327,0.2198530994637404,8.468,6.01,1.3027146424168727,50.84908786324292,-0.5854431515577101,-0.6668866077034039,0.08144345614569382,9.60260309999856,13.275774024944319,5.929432175052803,0.44684013936219774,3259354.4110000003,0.6174562739197618,-47479.49493610448,0.16800000000000015,0.017999999999999794,0.11699999999999999,0.30299999999999994,0.5544554455445551,0.5190856131548004,0.4809143868451996,0.02090177164589136,16,5,12,4,False,False,bubble
2024-12-21 20:00:00,6.952,7.061,6.865,9.862230479474977,1148639.64,1734825599999,8002393.41234,22954.0,586971.32,4091955.00684,0,0.0705767222291771,0.06819749600695167,9.592968213842358,0.19389660126288533,8.902239646351362,-0.16400485752964222,9.425827262587935,-0.1767758374106254,10.979419617839689,-0.056539023352714324,12.028170757881066,-0.047837716392166385,11.40022150973193,0.0156862874851047,0.21981121352618363,0.23816011330800055,0.21495390020151656,8.468,6.01,1.5672215132119518,51.42371054536913,-0.49324864550916914,-0.6321590152645571,0.13891036975538795,9.425827262587935,12.641812682519703,6.209841842656168,0.5678490664451303,3195965.588,0.3594030061878125,3304.011620883027,0.020999999999999908,0.08800000000000008,0.08699999999999974,0.19599999999999973,0.10714285714285682,0.511014333442297,0.488985666557703,0.019983639081095968,20,5,12,4,False,False,bubble
2024-12-22 00:00:00,6.976,7.039,6.874,8.194603922646897,1170109.48,1734839999999,8150288.79606,23615.0,599371.03,4176926.90702,0,-0.16909223124512274,-0.18523647854762057,8.8321914798921,-0.7607767339502587,9.043881817223685,0.14164217087232345,9.28245879030522,-0.14336847228271488,10.885012460583424,-0.09440715725626525,11.928386098816734,-0.09978465906433165,11.408592594186553,0.008371084454623201,0.17776179726241248,0.23794619368254774,0.21656147014498328,8.158,6.01,1.0170409323309577,44.03614406104726,-0.5484254541866633,-0.6154123030489784,0.0669868488623151,9.28245879030522,12.446567278945176,6.118350301665265,0.32809456888661837,2423947.04,0.4827289790951868,167.8057478847758,0.0019999999999997797,0.06299999999999972,0.10000000000000053,0.16500000000000004,0.012121212121210784,0.5122350004377368,0.48776499956226316,0.020181872212504424,0,6,12,4,False,False,bubble
2024-12-22 04:00:00,6.976,7.017,6.763,10.92333284153807,1234622.16,1734854399999,8515651.39632,20756.0,571723.2,3946848.16275,0,0.3329909468046359,0.287425249579087,9.302979951425678,0.47078847153357906,9.390980219362742,0.34709840213905707,9.38063232013176,0.09817352982653915,10.799767556350893,-0.08524490423253006,11.9123957918579,-0.015990306958833855,11.421785039715727,0.013192445529174535,0.20118138226742113,0.24316911623602877,0.22007902414812563,7.802,6.01,2.7418152017511552,57.32703060910163,-0.36772890387501533,-0.5658756232141858,0.1981467193391705,9.38063232013176,12.623459393738187,6.137805246525332,0.7378635194522776,1928489.6039999998,0.6402016155229427,-2832.514275881904,0.017999999999999794,0.04100000000000037,0.19500000000000028,0.25400000000000045,0.07086614173228253,0.4630754400196413,0.5369245599803587,0.016811621135975723,4,6,12,4,False,False,bubble
2024-12-22 08:00:00,6.959,7.27,6.956,9.436982918344155,1759003.35,1734868799999,12566000.19052,30489.0,916093.2,6546371.09486,0,-0.13607110071220974,-0.14626480605527772,9.525844550612954,0.2228645991872753,9.449802499878746,0.058822280516004355,9.214202621327065,-0.16642969880469494,10.737113789893426,-0.06265376645746734,11.84227865963051,-0.07011713222738969,11.43738134830965,0.015596308593922359,0.20385489487329572,0.2282099467415307,0.21950406782570292,7.802,6.01,1.9123788606831225,52.48867385512209,-0.3405361144112735,-0.5208077214536034,0.18027160704232992,9.214202621327065,12.040470534844781,6.3879347078093485,0.5394124520098674,1806892.473,0.9734964179022291,36403.63357286561,0.14300000000000068,0.16799999999999926,0.0029999999999992255,0.31399999999999917,0.4554140127388569,0.5208024191653756,0.4791975808346244,0.017333110820965746,8,6,12,4,False,False,bubble
2024-12-22 12:00:00,7.102,7.145,6.815,9.953932425425723,1848969.2,1734883199999,12876571.21026,31497.0,898872.24,6258487.61439,0,0.054779108063943927,0.05333136876305708,9.674216517485965,0.14837196687301102,9.53664406503272,0.08684156515397312,9.187476124961156,-0.026726496365908403,10.709598227738905,-0.027515562154521334,11.767964438321249,-0.0743142213092618,11.455825191635565,0.01844384332591531,0.20408112469742554,0.22394891940208392,0.2189219031140349,7.802,6.01,2.2008551481170335,46.47220994317987,-0.2741123316236411,-0.47146864348761097,0.19735631186396985,9.187476124961156,11.972820485149448,6.402131764772865,0.6375873503146938,1842459.617,1.0035330939901952,-54412.07586595342,0.20900000000000052,0.04299999999999926,0.0779999999999994,0.3299999999999992,0.6333333333333365,0.48614776276424726,0.5138522372357528,0.01703489706588947,12,6,12,4,False,False,bubble
2024-12-22 16:00:00,6.893,7.038,6.739,11.292724245713293,1303565.62,1734897599999,9029265.07994,21015.0,658467.12,4561390.59353,0,0.13449878531100334,0.12619095455495027,9.960315270733627,0.28609875324766243,9.776641742287994,0.23999767725527477,9.312898385001635,0.1254222600404784,10.687715415081216,-0.021882812657688433,11.752694381184803,-0.015270057136445914,11.476816967265698,0.02099177563013299,0.20589630162994305,0.22086038000624658,0.21927922979387202,7.802,6.01,2.947948797831079,62.1622243994026,-0.11214891122152082,-0.39960469703439294,0.2874557858128721,9.312898385001635,12.243896674474671,6.381900095528598,0.8377391702721892,1849809.225,0.7047027349536545,-24206.644329029543,0.1280000000000001,0.14500000000000046,0.0259999999999998,0.2990000000000004,0.42809364548494966,0.5051277127115396,0.49487228728846044,0.016121167724567634,16,6,12,4,False,False,bubble
2024-12-22 20:00:00,6.764,6.932,6.682,10.391964052957281,1460396.87,1734911999999,9958128.08254,24611.0,757329.56,5166486.54319,0,-0.07976464962366714,-0.0831258260278404,10.399787296795704,0.43947202606207725,9.615989388343902,-0.1606523539440925,9.375674526990622,0.06277614198898718,10.720461697961085,0.03274628287986836,11.692539182333192,-0.06015519885161069,11.491102699195494,0.014285731929795986,0.17774898833214192,0.22240361149943177,0.21507041950328884,7.802,6.01,2.44529244026634,57.823834304929505,-0.05583195720926781,-0.33085014906936794,0.2750181918601001,9.375674526990622,12.344299791794725,6.407049262186518,0.6711717437050316,1771023.3080000002,0.8246062394566746,16622.403398374106,0.0779999999999994,0.09000000000000075,0.08199999999999985,0.25,0.3119999999999976,0.5185779123177661,0.48142208768223393,0.016852268383730513,20,6,12,4,False,False,bubble
2024-12-23 00:00:00,6.844,7.088,6.654,9.209647548420106,1854590.49,1734926399999,12673394.58133,32020.0,854078.96,5844565.62983,0,-0.11377218959881974,-0.12078123907838016,10.057050238172113,-0.34273705862359094,9.680015094798895,0.06402570645499317,9.276707479645792,-0.0989670473448303,10.706612946216074,-0.013848751745010546,11.634793495853465,-0.057745686479727,11.495775303382425,0.00467260418693094,0.15371409368425312,0.21978407400612046,0.2154036890593798,7.802,6.01,1.785517605145149,50.971580301839786,-0.10538857243671274,-0.28575783374283686,0.18036926130612413,9.276707479645792,12.120132534571132,6.433282424720451,0.4882078954200806,1737110.7449999999,1.067629392851404,60717.37353990076,0.22199999999999953,0.02200000000000024,0.1900000000000004,0.43400000000000016,0.5115207373271876,0.46052158932401294,0.539478410675987,0.0172652670078126,0,0,12,4,False,False,bubble
2024-12-23 04:00:00,7.065,7.139,6.805,11.356935636242932,1476935.72,1734940799999,10312285.53602,26604.0,733511.14,5129958.28092,0,0.2331563804731256,0.20957704539644442,10.441040781751868,0.3839905435797544,9.983442666182409,0.30342757138351395,9.474559286062448,0.19785180641665612,10.752473481115675,0.04586053489960129,11.622244584982273,-0.012548910871192476,11.507129132194862,0.011353828812437072,0.16676692997694678,0.2083250532857804,0.2169195836592693,7.802,6.01,2.9837810470105652,55.544720026645756,0.028279665629492357,-0.22295033386837104,0.2512299994978634,9.474559286062448,12.318799929476244,6.630318642648652,0.830910177122208,1526934.1360000002,0.9672556825987416,-33025.16894423986,0.15700000000000003,0.07399999999999984,0.10300000000000065,0.3340000000000005,0.47005988023952033,0.49664391622947546,0.5033560837705245,0.018012970801464537,4,0,12,4,False,False,bubble
