timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-02 08:00:00,1.1411,1.1577,1.0567,0.9803121875808002,126459282.1,1733140799999,138270394.44805,280793.0,62237657.9,68047183.53927,0,-0.058003864169955066,-0.05975410650543501,0.9272413021747953,0.022342929781757448,0.8774439437327555,0.003372821293295636,0.8705646446807153,0.017186833927607004,0.8114817258516018,-0.0006865042630789242,0.722664532554935,0.0033390968465940585,0.5361368636240954,0.003500576024747848,0.275920078141286,0.282169793686943,0.24968474579505656,1.1911,1.0357,-0.3564209293384806,51.50891360451904,0.04880562374513797,0.030324238534832904,0.018481385210305068,0.8705646446807153,1.1755484375844132,0.5655808517770174,0.6799235655363807,79198472.75,1.5967388979732566,-7590659.677400981,0.06840000000000002,0.016599999999999948,0.016000000000000014,0.10099999999999998,0.6772277227722775,0.4921557110436894,0.5078442889563106,0.0022204222207900704,8,0,12,4,False,False,crash
2024-12-02 12:00:00,1.073,1.2259,1.068,0.9585833578952587,204779858.7,1733155199999,236487787.29942,438546.0,112043151.1,129541155.77668,0,-0.022165214266246736,-0.02241455396030835,0.9768294038181354,0.049588101643340154,0.9070846998129065,0.029640756080151043,0.8778313077916147,0.007266663110899407,0.809661097712556,-0.0018206281390458212,0.7282692487308775,0.005604716175942492,0.5393307585822438,0.003193894958148369,0.2514367205427061,0.27770626906792634,0.24978081345633743,1.2259,1.0375,-0.41887814280648306,52.329185617093884,0.049261208116591515,0.03411163245118463,0.015149575665406888,0.8778313077916147,1.183988487814961,0.5716741277682684,0.6318800527518026,96074757.01,2.1314637171414894,25466237.671837393,0.1331,0.01980000000000004,0.004999999999999893,0.15789999999999993,0.8429385687143766,0.5471395078172304,0.4528604921827695,0.002141548503764057,12,0,12,4,False,False,crash
2024-12-02 16:00:00,1.206,1.2424,1.1554,0.8155910426983776,201329394.0,1733169599999,241178771.83838,456821.0,99311810.3,119094989.5462,0,-0.14917045452452504,-0.16154346956005303,0.9808960717546522,0.004066667936516777,0.9285507964604296,0.02146609664752308,0.8670399066924978,-0.010791401099116915,0.8069141772944909,-0.002746920418065124,0.7320940449183319,0.003824796187454349,0.5418311646345411,0.002500406052297288,0.25589013605613375,0.2754020781768544,0.25046249358962,1.2424,1.0375,-1.0830110166013796,54.261106110297064,0.037649971775197355,0.03481930031598718,0.0028306714592101767,0.8670399066924978,1.1655215395430183,0.5685582738419772,0.4138156952862058,110857408.19000001,1.816111320724176,2103267.0295995087,0.012699999999999934,0.023700000000000054,0.05059999999999998,0.08699999999999997,0.14597701149425216,0.49328023259236553,0.5067197674076345,0.002269022873033632,16,0,12,4,False,False,crash
2024-12-02 20:00:00,1.2186,1.2339,1.175,0.9700126665259695,77728476.1,1733183999999,93337034.78463,204326.0,37037054.7,44487850.70374,0,0.18933707672498334,0.1733960735152577,0.9530349271454612,-0.02786114460919098,0.930086381055226,0.001535584594796413,0.8805990666662267,0.013559159973728918,0.809328867791851,0.0024146904973600947,0.7366590480331019,0.004565003114770039,0.545124356420174,0.0032931917856329207,0.184760507706897,0.26549548602560036,0.250756150130529,1.2424,1.0375,-0.3293671716643759,49.24805866689355,0.04044232387260016,0.03594390502730978,0.004498418845290383,0.8805990666662267,1.171447272812497,0.5897508605199564,0.6537117953114965,116116493.72999999,0.6694008198416517,-1052367.158160336,0.01639999999999997,0.015300000000000091,0.02719999999999989,0.05889999999999995,0.2784380305602714,0.47649274189231156,0.5235072581076885,0.002628714857822872,20,0,12,4,False,False,crash
2024-12-03 00:00:00,1.2022,1.3264,1.1833,0.8763557094577591,204043498.9,1733198399999,259789476.89695,502572.0,114009476.5,145306033.08856,0,-0.09655230318139663,-0.10153706014560161,0.920170992831633,-0.03286393431382828,0.9125346826123355,-0.017551698442890507,0.8764715220284014,-0.004127544637825276,0.8149095750232004,0.005580707231349402,0.7384858070772116,0.0018267590441096715,0.5479571409608327,0.002832784540658717,0.18514489106700854,0.2556665194465907,0.24698537636856208,1.3264,1.0375,-0.5577857062729008,48.31044602139015,0.034697972685664324,0.03569471855898069,-0.000996745873316364,0.8764715220284014,1.1649741641033007,0.5879688799535022,0.49979928681101593,132824997.16,1.5361829720516442,16259663.279504253,0.09580000000000011,0.02839999999999998,0.018899999999999917,0.1431,0.6694619147449343,0.5587508404562063,0.44124915954379373,0.002463063036604299,0,1,12,4,False,False,crash
2024-12-03 04:00:00,1.298,1.3124,1.2524,1.0502917550308135,126175004.6,1733212799999,162102587.92664,274261.0,61119507.9,78581009.0109,0,0.19847653606396487,0.18105119694843574,0.9341669063216358,0.013995913490002843,0.9307041042482155,0.01816942163587998,0.8886520313713447,0.012180509342943346,0.8218238668196217,0.006914291796421335,0.7436711630264893,0.005185355949277715,0.551680306512944,0.003723165552111274,0.18459329898476373,0.25483201022036106,0.24722540311794283,1.3264,1.0375,0.04427744905092913,59.86149297754695,0.04367723424946912,0.037291221697078374,0.006386012552390748,0.8886520313713447,1.1852062665404899,0.5920977962021996,0.7725297845894438,142396863.91000003,0.8860799397924042,-2848172.291818187,0.029300000000000104,0.014399999999999968,0.01629999999999998,0.06000000000000005,0.4883333333333346,0.4844026603665367,0.5155973396334633,0.0021736555577664706,4,1,12,4,False,False,crash
2024-12-03 08:00:00,1.2687,1.2936,1.23,0.8569614353314835,100080289.9,1733227199999,126639654.05513,226298.0,48425447.6,61331807.99317,0,-0.18407296712869847,-0.20343034851713734,0.9138425218088807,-0.02032438451275509,0.9453359628135078,0.014631858565292366,0.8860803260915425,-0.0025717052798022166,0.8237651568814022,0.001941290061780454,0.7465071938179699,0.002836030791480648,0.5546284958837107,0.002948189370766685,0.18488215070807412,0.2587329383601684,0.2490760967641086,1.3264,1.0375,-0.6249171501160147,56.096216121667176,0.03479216029353516,0.036791409416369734,-0.0019992491228345774,0.8860803260915425,1.182805675879218,0.5893549763038669,0.45093292369375376,147716025.51999998,0.6775181605901633,1230592.3563017272,0.015600000000000058,0.009300000000000086,0.03869999999999996,0.0636000000000001,0.24528301886792506,0.48386598048813206,0.516134019511868,0.002261164513273457,8,1,12,4,False,False,crash
2024-12-03 12:00:00,1.2842,1.2946,1.1401,0.8101525854192674,214187304.1,1733241599999,257806653.77761,439040.0,100608145.9,121196586.11015,0,-0.05462188609935503,-0.05617031098548422,0.9127548303530586,-0.001087691455822104,0.9468254510538554,0.0014894882403475584,0.8841223708154085,-0.0019579552761340713,0.8208662626423546,-0.0028988942390475447,0.7490559338259957,0.0025487400080257405,0.5574494312683328,0.0028209353846221363,0.18405439947997893,0.2585533229652128,0.24718148968700565,1.3264,1.0375,-0.7869415527197395,45.97032789444691,0.023700388850235954,0.03417320530314298,-0.010472816452907027,0.8841223708154085,1.1823820952263402,0.5858626464044768,0.37599769707050995,151143785.19,1.4171095677586028,-14492623.78438838,0.08679999999999999,0.010399999999999965,0.05730000000000013,0.15450000000000008,0.5618122977346275,0.4697203988011725,0.5302796011988276,0.002049794696491537,12,1,12,4,False,False,crash
2024-12-03 16:00:00,1.1974,1.2257,1.1671,1.0883894084096004,84097521.9,1733255999999,100708723.63336,177595.0,40787993.3,48861742.7337,0,0.3434375548481905,0.29523166853521543,0.9364301787297847,0.023675348376726135,0.9447325529376229,-0.002092898116232478,0.907401714699718,0.023279343884309522,0.8256566633509871,0.0047904007086324585,0.7553534015547959,0.006297467728800243,0.5611577756602457,0.003708344391912921,0.1726325859899303,0.2583022947963646,0.2504444724365593,1.3264,1.0375,0.17614886953824968,50.92493116968673,0.03693569466625046,0.03472570317576448,0.0022099914904859796,0.907401714699718,1.1921557200835426,0.6226477093158932,0.8177965722833751,144107941.35,0.5835731265895293,-589960.9019208275,0.008399999999999963,0.028299999999999992,0.02190000000000003,0.058599999999999985,0.14334470989761033,0.48500826633751254,0.5149917336624874,0.0021117744731072746,16,1,12,4,False,False,crash
2024-12-03 20:00:00,1.189,1.2346,1.1831,0.9095578491537809,73567761.8,1733270399999,89029239.98491,158010.0,36514838.4,44210803.47683,0,-0.16430843397965034,-0.179495674139649,0.9430706066689891,0.006640427939204385,0.9316207997503112,-0.013111753187311725,0.9028459610948854,-0.004555753604832624,0.8296992080519157,0.004042544700928574,0.7593136532694119,0.003960251714616003,0.5647359248647075,0.0035781492044617558,0.18027258645870672,0.22741616100111006,0.250407049466111,1.3264,1.0375,-0.4428596429429533,51.03982360695916,0.03261855125193713,0.03430427279099901,-0.0016857215390618796,0.9028459610948854,1.1842121918675668,0.6214797303222039,0.5119273162960308,141244839.21,0.5208527420291861,148496.74375105198,0.0023999999999999577,0.043199999999999905,0.005900000000000016,0.05149999999999988,0.0466019417475721,0.49634292938350616,0.5036570706164939,0.0021478157841686575,20,1,12,4,False,False,crash
2024-12-04 00:00:00,1.1915,1.2202,1.1788,0.6822683688096134,64211187.9,1733284799999,77010058.57291,158842.0,31480780.6,37783377.62546,0,-0.24989007632184068,-0.28753551828715473,0.8694659294247492,-0.07360467724423991,0.9018164178731924,-0.029804381877118757,0.8896301808029738,-0.013215780291911505,0.8289250513123395,-0.0007741567395761484,0.7613160910181118,0.0020024377486999034,0.5666087059581323,0.0018727810934248135,0.1966307417706507,0.2347388624509053,0.25358560018079596,1.3264,1.0375,-1.229600661787424,49.30417680004203,0.010733097993872898,0.029590037831573792,-0.018856939837700894,0.8896301808029738,1.1867359969892541,0.5925243646166936,0.15103037251995746,135020029.79,0.47556786944773494,953951.6751972429,0.01760000000000006,0.011099999999999888,0.012699999999999934,0.04139999999999988,0.42512077294686257,0.49026940054476087,0.5097305994552391,0.0024737433645889615,0,2,12,4,False,False,crash
2024-12-04 04:00:00,1.209,1.2405,1.2086,0.7560594624655764,43202024.0,1733299199999,52922398.75314,105902.0,24020434.8,29424285.04646,0,0.10815552505344761,0.10269694404647058,0.8492855348515678,-0.020180394573181437,0.8815640283302242,-0.020252389542968263,0.8943243640715653,0.004694183268591501,0.8299668772579614,0.0010418259456218548,0.7625950846934663,0.001278993675354445,0.5688710077514788,0.0022623017933465217,0.20067130425699228,0.2240833091362358,0.253724915433323,1.3264,1.0375,-0.9741797768585106,49.03361721217037,-0.0006494701416719373,0.023542136236924645,-0.024191606378596582,0.8943243640715653,1.1790056434934524,0.6096430846496782,0.2571584231201142,118862246.31999998,0.36346296101195885,703895.3542304165,0.019799999999999818,0.011700000000000044,0.000400000000000178,0.03190000000000004,0.6206896551724073,0.5560025335850006,0.44399746641499943,0.002451320336287948,4,2,12,4,False,False,crash
2024-12-04 08:00:00,1.2289,1.2417,1.2163,0.8176744050034157,47682973.7,1733313599999,58589245.0371,124485.0,23119094.6,28419979.49795,0,0.08149483684379466,0.0783441923300425,0.8507898987683975,0.0015043639168297318,0.881772364560728,0.0002083362305038694,0.9051615805105786,0.010837216439013253,0.8271946660616031,-0.0027722111963582874,0.7668197406911529,0.004224655997686622,0.5719692240035885,0.003098216252109709,0.19556789086946327,0.22254235087873142,0.24940546040804057,1.3264,1.0434,-0.7976169434508285,41.78766088623671,-0.004644883149217849,0.017904732359696147,-0.022549615508913996,0.9051615805105786,1.1574781733826625,0.6528449876384947,0.3266321399807503,103497604.28999999,0.46071572407021566,-197902.9670165963,0.0052000000000000934,0.012799999999999923,0.007400000000000073,0.02540000000000009,0.20472440944882186,0.4848501006974739,0.5151498993025261,0.0026106802982381948,8,2,12,4,False,False,crash
2024-12-04 12:00:00,1.2236,1.2284,1.1838,0.9332173536811931,76012232.8,1733327999999,91298722.63799,213524.0,36943962.0,44382954.42837,0,0.1413067939643955,0.13217391638927561,0.8197554878227159,-0.0310344109456816,0.8780928332762503,-0.003679531284477733,0.9040896071657383,-0.0010719733448403268,0.8335709931863079,0.006376327124704817,0.77023115491499,0.0034114142238370615,0.5756079433329472,0.003638719329358664,0.19141479240358694,0.18310823137334176,0.2437072307601462,1.3264,1.0554,-0.45085847350113195,47.051978732634545,0.0014948419747123909,0.014622754282699397,-0.013127912307987006,0.9040896071657383,1.1557019926508094,0.6524772216806671,0.5578821794867149,103325979.96,0.7356546033187993,-2062275.1728038017,0.03310000000000013,0.0047999999999999154,0.006699999999999928,0.04459999999999997,0.7421524663677164,0.48602653335030044,0.5139734666496996,0.002809074173124408,12,2,12,4,False,False,crash
2024-12-04 16:00:00,1.1905,1.1961,1.1403,1.0290592438815822,92802894.7,1733342399999,108372127.56342,224907.0,44001624.5,51424908.36944,0,0.10270050146659693,0.09776217254488163,0.8436557667682761,0.023900278945560238,0.8933631867186327,0.015270353442382367,0.902948934665484,-0.0011406725002542917,0.8372319470841993,0.00366095389789145,0.7736166638522962,0.0033855089373062697,0.5795909908520351,0.003983047519087957,0.18917743108740176,0.18313020996250323,0.2388896668603455,1.3264,1.0557,-0.09841431887114105,51.31179857559333,0.01393363960090288,0.014484931346340095,-0.0005512917454372143,0.902948934665484,1.151933529927768,0.6539643394031999,0.7532492202645144,92201919.53999999,1.0065180330626338,-31181.14899621467,0.00039999999999995595,0.005600000000000049,0.049799999999999844,0.05579999999999985,0.007168458781361237,0.4741406466063606,0.5258593533936393,0.002423491214654967,16,2,12,4,False,False,crash
2024-12-04 20:00:00,1.1902,1.2099,1.1634,0.6448554949797066,59439599.0,1733356799999,70846223.51997,174910.0,28191334.7,33618441.29205,0,-0.3733543536839239,-0.46737405550147915,0.8361731920022948,-0.0074825747659813535,0.8528195607135218,-0.040543626005110855,0.8917618324808686,-0.011187102184615383,0.8356596835834162,-0.0015722635007830998,0.7733404493979057,-0.00027621445439052206,0.5817186958869286,0.0021277050348934567,0.21763830311923615,0.19866227682178686,0.24441325510591141,1.3264,1.0557,-1.5177115072785132,42.93564375090064,-0.0071283837052331656,0.010162268336025444,-0.01729065204125861,0.8917618324808686,1.1660638140983213,0.6174598508634159,0.04993701459017755,85528378.97999999,0.694969315551969,-149835.13738340675,0.0030999999999998806,0.01970000000000005,0.023700000000000054,0.046499999999999986,0.06666666666666413,0.4742854119860398,0.5257145880139602,0.002942651076767863,20,2,12,4,False,False,crash
2024-12-05 00:00:00,1.1871,1.2393,1.1138,0.724715979388482,122262967.4,1733371199999,143080154.516,333402.0,59611450.4,69782292.6991,0,0.1238424500225257,0.11675357262779903,0.8299044953868758,-0.006268696615418956,0.8395950151192217,-0.013224545594300086,0.892465488966365,0.0007036564854964178,0.833567325002036,-0.002092358581380238,0.773898472343081,0.0005580229451752627,0.5839193840074345,0.0022006881205058892,0.21437619145226744,0.19533026180443525,0.24420573532107212,1.3264,1.0567,-1.2309381557712937,47.89384297798334,-0.017178096841759527,0.00469419530046845,-0.021872292142227977,0.892465488966365,1.164876872827543,0.6200541051051871,0.19210260746047061,87746646.72999999,1.3933634156551662,-514964.9035464748,0.0050000000000001155,0.052200000000000024,0.06830000000000003,0.12550000000000017,0.03984063745020007,0.48756750852425323,0.5124324914757468,0.0027269254713017865,0,3,12,4,False,False,crash
2024-12-05 04:00:00,1.182,1.2133,1.1728,0.9663623622809079,52258171.1,1733385599999,62535691.25816,141649.0,26183736.0,31335913.4652,0,0.33343598011503484,0.2877590545748574,0.8596420868423742,0.02973759145549837,0.8552159928053857,0.015620977686163995,0.9010207219296207,0.008555232963255666,0.8358532383027124,0.002285913300676401,0.7759821535708866,0.002083681227805667,0.587281617064934,0.0033622330574994974,0.23621807079660637,0.206639288582481,0.24808709855619301,1.3264,1.0567,-0.33495601675599584,49.91868666965489,-0.00557940739500673,0.002639474761373414,-0.008218882156380145,0.9010207219296207,1.1713170013933394,0.630724442465902,0.6208704028056329,71553733.42999999,0.7303346533430493,1056569.0629303847,0.02400000000000002,0.007300000000000084,0.009199999999999875,0.04049999999999998,0.5925925925925934,0.501045778083114,0.49895422191688604,0.0027105617555758664,4,3,12,4,False,False,crash
2024-12-05 08:00:00,1.2061,1.2375,1.2051,1.147983352890236,50303887.6,1733399999999,61541725.0688,147180.0,24282822.8,29702870.27427,0,0.18794294738533424,0.17222319570084083,0.9025952866841829,0.042953199841808676,0.8611753872534493,0.005959394448063593,0.9029539700955362,0.0019332481659155576,0.8435758379956546,0.0077225996929422,0.7819267801179103,0.005944626547023657,0.5916642461848579,0.004382629119923931,0.21884590650376823,0.19207998989928135,0.24827037058923995,1.3264,1.0567,0.33846256169905786,55.82253319342482,0.018059752048008137,0.005723530218700359,0.012336221829307778,0.9029539700955362,1.1799921576828898,0.6259157825081828,0.9422303382226663,68174370.0,0.7378709564899536,738290.8876616913,0.01760000000000006,0.013800000000000034,0.0009999999999998899,0.032399999999999984,0.543209876543212,0.482722587826393,0.517277412173607,0.0029258176061923292,8,3,12,4,False,False,crash
2024-12-05 12:00:00,1.2237,1.2335,1.18,0.7526871214412664,52816106.1,1733414399999,63962359.92296,154247.0,25350724.8,30727527.20864,0,-0.3443396896424905,-0.4221124437298726,0.8473208621961197,-0.05527442448806319,0.8454883144821979,-0.015687072771251476,0.8885545571162545,-0.014399412979281712,0.8437662384427902,0.0001904004471355858,0.7831177194627962,0.0011909393448858996,0.5936544192952194,0.001990173110361537,0.24263891221673242,0.20811687104174229,0.25392698994766266,1.3264,1.0567,-1.1272260977335318,44.173562027059354,0.00484104936443519,0.005547034047847325,-0.0007059846834121348,0.8885545571162545,1.1653898014710333,0.6117193127614757,0.25460596429537896,66099204.43000001,0.7990429923545147,-569725.0964452131,0.0132000000000001,0.009800000000000031,0.03049999999999997,0.0535000000000001,0.24672897196261823,0.4799809503563535,0.5200190496436465,0.002920453842393353,12,3,12,4,False,False,crash
2024-12-05 16:00:00,1.2109,1.2445,1.1854,0.8329602623644143,55349110.5,1733428799999,67569873.80013,170674.0,26635652.0,32544459.73003,0,0.10664875037245047,0.10133630470675285,0.8849418156730613,0.03762095347694161,0.860557503837678,0.015069189355480184,0.8811869608554351,-0.007367596260819398,0.848033875469302,0.0042676370265117836,0.7846898604496547,0.001572140986858539,0.5961417605468631,0.0024873412516436266,0.2256209939051165,0.20872075263034093,0.2525512122865342,1.3264,1.068,-0.9095965078776539,49.50834568430284,0.0008329026704405607,0.004604207772365972,-0.0037713051019254117,0.8811869608554351,1.15557238237351,0.6068015393373601,0.41211869379903654,65212996.69,0.8487435528091203,-992214.537670376,0.02210000000000001,0.03359999999999985,0.0034000000000000696,0.05909999999999993,0.3739424703891715,0.4812299919435923,0.5187700080564077,0.0030835906568001665,16,3,12,4,False,False,crash
2024-12-05 20:00:00,1.1888,1.2037,1.1409,1.1318010640707874,80695907.1,1733443199999,94636978.29118,223391.0,40696494.3,47754183.33931,0,0.3587695778644868,0.30657956808139036,0.9663588326095223,0.08141701693646097,0.8981316639981992,0.037574160160521175,0.8898478461642118,0.008660885308776622,0.8528978487303853,0.004863973261083343,0.7909625273463319,0.006272666896677159,0.6005873621371453,0.004445601590282178,0.24617780522119256,0.22220070290587318,0.2503360901817546,1.3264,1.1138,0.0846710445474482,55.972178899132025,0.021522277303626103,0.007987821678617998,0.013534455625008105,0.8898478461642118,1.1846919496965163,0.5950037426319073,0.910307031763425,68962385.0,1.1701437979559435,-1975311.9924377569,0.029100000000000126,0.014899999999999913,0.018799999999999928,0.06279999999999997,0.4633757961783462,0.5043191874597566,0.49568081254024343,0.0027683064485931035,20,3,12,4,False,False,crash
2024-12-06 00:00:00,1.1599,1.1962,1.1517,0.9487457476069033,50197075.8,1733457599999,59063875.27243,130801.0,26114646.1,30732019.76476,0,-0.16173806711709815,-0.17642465826691447,0.9628355096747215,-0.0035233229348007322,0.9112387982585479,0.013107134260348707,0.8965055814096379,0.006657735245426122,0.8558505138360321,0.0029526651056467346,0.7940789852940179,0.003116457947686002,0.6041334814994378,0.0035461193622925435,0.25690101944082133,0.22275994642711788,0.25117765113701823,1.3264,1.1138,-0.7763605474745836,47.312176611079565,0.02288392987890453,0.010967043318675304,0.011916886560229226,0.8965055814096379,1.1903011948458908,0.6027099679733849,0.588905626578731,69213795.21000001,0.725246688867417,1237937.7148227973,0.02839999999999998,0.007900000000000018,0.008199999999999985,0.044499999999999984,0.638202247191011,0.5202423783418875,0.47975762165811253,0.0026057493970595,0,4,12,4,False,False,crash
2024-12-06 04:00:00,1.1884,1.2008,1.1844,0.6813479792318322,25182721.4,1733471999999,30025586.01488,77970.0,13098532.4,15621982.20095,0,-0.2818434433561886,-0.33106768823745186,0.8695084349430408,-0.09332707473168078,0.8860518608136119,-0.025186937444936053,0.8820723470449311,-0.014433234364706782,0.8558181325832784,-3.238125275362158e-05,0.7961326662361518,0.002053680942133873,0.606072631645159,0.0019391501457212135,0.2740160512482455,0.23007714849426897,0.2538490013942489,1.3264,1.1138,-2.034111104271719,45.75229916641616,0.0023590900617649346,0.00924545266729323,-0.006886362605528296,0.8820723470449311,1.188743260628513,0.5754014334613491,0.1727365411549012,64130844.06999999,0.3926772174168267,6357.667609195647,0.00020000000000020002,0.012199999999999989,0.0040000000000000036,0.016400000000000192,0.012195121951231565,0.5201396700517046,0.47986032994829536,0.00309617053540528,4,4,12,4,False,False,crash
2024-12-06 08:00:00,1.1885,1.1933,1.1492,0.8797896811879229,49953910.0,1733486399999,58193851.93686,129215.0,22182511.0,25843226.26793,0,0.29124868349916966,0.2556097218958534,0.894928946892372,0.02542051194933126,0.871124904544246,-0.01492695626936591,0.8822440456314393,0.00017169858650822878,0.8618392737652896,0.006021141182011136,0.8005929825771575,0.004460316341005743,0.6089735652790831,0.0029009336339240743,0.2876191905335377,0.23697133187511632,0.25509094243321784,1.3124,1.1138,-1.1782996919037103,53.71640085445418,0.002081598166637,0.007812681767161985,-0.005731083600524985,0.8822440456314393,1.1889053279649016,0.5755827632979771,0.49599824858090896,59845945.6,0.8347083415455299,-1126337.5298670793,0.026699999999999946,0.0048000000000001375,0.012599999999999945,0.04410000000000003,0.6054421768707466,0.44405955409696657,0.5559404459030334,0.0025866844056851605,8,4,12,4,False,False,crash
2024-12-06 12:00:00,1.1617,1.2245,1.1336,0.8298173635610513,94849200.9,1733500799999,111470877.29846,236094.0,44915645.7,52851905.08155,0,-0.05680029977096024,-0.05847724758235149,0.8943003671316994,-0.000628579760672654,0.8896210914023804,0.018496186858134478,0.8712203260579511,-0.011023719573488244,0.8633603187341018,0.001521044968812224,0.8040948515652891,0.003501868988131651,0.611846970832922,0.0028734055538389702,0.2545370413789049,0.234173504732681,0.25256223092471286,1.2946,1.1138,-1.570700422781795,51.40032006325164,-0.002145927637862033,0.005820959886157182,-0.007966887524019216,0.8712203260579511,1.168142609487294,0.5742980426286082,0.43027979911323794,63386905.79,1.496353224974164,3600318.2644947534,0.04420000000000002,0.01859999999999995,0.028100000000000014,0.09089999999999998,0.48624862486248654,0.4735479611194068,0.5264520388805932,0.002489151176391197,12,4,12,4,False,False,crash
2024-12-06 16:00:00,1.2059,1.2304,1.1965,1.0755213402893817,52217090.7,1733515199999,63399856.25088,127472.0,24731382.5,30043054.35922,0,0.29609404131280703,0.259355158038898,0.8830444223754184,-0.011255944756281,0.9247016274924704,0.035080536090089987,0.8821483213058461,0.010927995247895006,0.8712180805534088,0.007857761819306974,0.8088045222578429,0.004709670692553791,0.6162785861368362,0.004431615303914116,0.26526193345169363,0.23724053392265668,0.25461349849736037,1.2946,1.1138,-0.21171825061182606,54.57548968439447,0.014166680517999852,0.007490104012525716,0.0066765765054741365,0.8821483213058461,1.1926388222991964,0.5716578203124958,0.8113992511282608,56382318.11999999,0.9261252896495844,796744.7291483551,0.018399999999999972,0.006099999999999994,0.009400000000000075,0.03390000000000004,0.5427728613569307,0.47362620491608504,0.5263737950839149,0.002441193070911551,16,4,12,4,False,False,crash
2024-12-06 20:00:00,1.2244,1.2375,1.2102,0.7842345453977179,39387488.9,1733529599999,48182759.7084,107493.0,18900232.4,23125836.41886,0,-0.2708331150484561,-0.31585265005640467,0.8501421819335813,-0.032902240441837094,0.9064888458041513,-0.01821278168831908,0.8808524193047687,-0.0012959020010774314,0.8720741225820627,0.0008560420286539694,0.8099271754718355,0.0011226532139925194,0.6187660867271627,0.0024875005903265412,0.26813863713933916,0.24649643699021603,0.25825747138195004,1.2445,1.1138,-2.5215413512033815,47.51151298701397,0.003549216882168915,0.006701926586454356,-0.003152709704285441,0.8808524193047687,1.1928209745759832,0.5688838640335541,0.34514805695231915,55095249.9,0.7148980896082658,112600.02544310794,0.0034000000000000696,0.009700000000000042,0.01419999999999999,0.027300000000000102,0.12454212454212663,0.4798537029863815,0.5201462970136185,0.0027291153359106373,20,4,12,4,False,False,crash
2024-12-07 00:00:00,1.2278,1.2369,1.1982,0.8693943315593455,32234900.2,1733543999999,39331560.81195,107492.0,14797556.2,18064699.3967,0,0.1085896899867369,0.10308865793031712,0.8877514523990839,0.037609270465502664,0.8786299436710623,-0.02785890213308906,0.8699026654622559,-0.010949753842512733,0.8768475999067447,0.004773477324681918,0.8130095349153295,0.0030823594434939983,0.621596619761708,0.0028305330345452795,0.26350429812564274,0.23608279807731922,0.25712804487025903,1.2445,1.1138,-1.8699745098749372,47.32353688977691,0.0019836175805832967,0.005758264785280145,-0.003774647204696848,0.8699026654622559,1.1661786911951568,0.573626639729355,0.49914212784910134,53288351.16,0.6049145732284654,-666856.5442906038,0.02540000000000009,0.009100000000000108,0.0041999999999999815,0.03870000000000018,0.6563307493540045,0.45905388594936614,0.5409461140506339,0.0033346465890407816,0,5,12,4,False,False,crash
2024-12-07 04:00:00,1.2024,1.216,1.1991,1.1077082579039887,21405434.8,1733558399999,25862411.25618,63255.0,10521727.9,12713221.66144,0,0.27411488399884476,0.2422517289076455,0.9333351677422972,0.04558371534321326,0.9141320573173346,0.035502113646272315,0.8798101858997663,0.00990752043751042,0.8795993586112121,0.002751758704467422,0.8161589779601587,0.0031494430448292254,0.6258731411494083,0.004276521387700294,0.2443964477376995,0.23871557548351308,0.24922773639943632,1.2445,1.1138,-0.04660858527935082,58.157808162446216,0.01974520065577301,0.008555651959378718,0.011189548696394292,0.8798101858997663,1.194358595107886,0.5652617766916468,0.862262318506012,50147284.029999994,0.42685132832307454,124615.80472388529,0.007000000000000117,0.006599999999999939,0.0032999999999998586,0.016899999999999915,0.41420118343196166,0.49154469406059437,0.5084553059394056,0.0029550906389437135,4,5,12,4,False,False,crash
2024-12-07 08:00:00,1.2095,1.217,1.1881,0.9122046615224114,29124562.0,1733572799999,35055996.99909,82917.0,14157728.4,17038094.06494,0,-0.1764937608676045,-0.1941841530332208,0.9498126273345691,0.01647745959227187,0.9220564972331342,0.007924439915799608,0.8913070005354061,0.011496814635639785,0.8851119416610871,0.005512583049875008,0.8182252024407652,0.00206622448060656,0.6289919539047097,0.003118812755301459,0.2553736388684314,0.23457249142574835,0.2451656242599194,1.2445,1.1138,-1.5424279914123062,53.1750698323753,0.017840225853408276,0.01041256673818463,0.007427659115223646,0.8913070005354061,1.1919559235631287,0.5906580775076834,0.5347542588487476,47524829.17999999,0.6128283363142855,-81878.21299818216,0.0035000000000000586,0.007500000000000062,0.017900000000000027,0.028900000000000148,0.12110726643598757,0.4861095730813051,0.5138904269186949,0.002846978436963275,8,5,12,4,False,False,crash
