timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-07,7.77,7.888,7.006,4.923353455626454,12003377.11,1736294399999,89383885.11418,211827.0,5819877.08,43361714.72763,0,-0.304592626268937,-0.363257455882392,5.2188759918973435,0.1107204288410335,5.044444053684924,0.08256203025543751,5.087796381665142,0.014502213545372733,6.0443633018246965,0.04221077650773086,4.577144350992974,0.0020947090099712184,,,0.36604090693383146,0.3257953665402995,0.3519787225768932,8.044,6.01,-0.5342411722583801,45.69111022184691,-0.22668737234354897,-0.32274721179285304,0.09605983944930407,5.087796381665142,7.008037323358662,3.167555439971622,0.4571816946331588,6440624.171,1.8636978018446155,-1165106.3775669413,0.7559999999999993,0.11800000000000033,0.008000000000000007,0.8819999999999997,0.8571428571428568,0.4848533064208628,0.5151466935791372,0.017647283598507223,0,1,1,1,False,False,crash
2025-01-08,7.013,7.136,6.421,6.41495884489905,12158592.89,1736380799999,82605839.7277,201670.0,5778073.36,39270057.59654,0,0.3029653269293462,0.2646426876039587,5.623620585870134,0.40474459397279006,5.057370306213459,0.012926252528534299,5.153032488202363,0.06523610653722045,6.087631653115585,0.04326835129088824,4.597705281208293,0.020560930215318685,,,0.3399847895039314,0.3305706001258346,0.3478111590421934,8.044,6.01,0.1990948106681661,56.189851026383465,-0.11563729382329946,-0.28132522819894235,0.1656879343756429,5.153032488202363,7.163035719182391,3.1430292572223344,0.8139115244310834,7294671.386,1.6667773291796095,-440302.622477902,0.2530000000000001,0.12300000000000022,0.3389999999999995,0.7149999999999999,0.3538461538461541,0.475225497907102,0.524774502092898,0.016586623289761286,0,2,1,1,False,False,crash
2025-01-09,6.759,6.847,6.454,2.917462261950056,7236598.9,1736467199999,48101824.44933,121609.0,3450012.66,22961645.5148,0,-0.5452095122527685,-0.7879184325680371,5.329679124991654,-0.2939414608784796,4.887264948056659,-0.17010535815679972,5.081568047241772,-0.07146444096059046,6.0605480325230765,-0.02708362059250824,4.596746069070084,-0.0009592121382082652,,,0.37808479229174874,0.35467852752842893,0.3582145957564414,8.044,6.421,-2.1586800604127814,42.59875336281531,-0.3063170190489686,-0.2863235863689476,-0.01999343268002096,5.081568047241772,7.302808947390469,2.860327147093075,0.012861080230684607,7342443.903999999,0.9855844994685847,-215171.0619674555,0.20000000000000018,0.08800000000000008,0.10500000000000043,0.3930000000000007,0.5089058524173024,0.4767450438630777,0.5232549561369223,0.016804717475774427,0,3,1,1,False,False,crash
2025-01-10,6.558,6.81,6.482,5.770273749544627,6645927.74,1736553599999,44240403.61073,115176.0,3398370.72,22629759.03772,0,0.9778400649089212,0.6820053729591852,5.421172058434218,0.09149293344256382,5.130715605578537,0.243450657521878,5.104521016347363,0.022952969105590526,6.097550230950354,0.03700219842727748,4.627338856117943,0.030592787047858394,,,0.4662401482293877,0.41097330157739537,0.38079735230725137,8.044,6.421,-0.40094038845063057,50.285631258480386,-0.22464446836012186,-0.2739877627671825,0.049343294407060645,5.104521016347363,7.3451562286563785,2.8638858040383472,0.648563391653386,7580031.42,0.8767678353502129,175292.80363165156,0.17400000000000038,0.0779999999999994,0.07599999999999962,0.3279999999999994,0.5304878048780509,0.5113463240874779,0.488653675912522,0.017330311809860274,0,4,1,1,False,False,crash
2025-01-11,6.731,6.878,6.582,4.44528728002391,3109598.81,1736639999999,20826689.69448,66834.0,1455549.64,9758836.73449,0,-0.22962280942481816,-0.26087502618576924,4.89426711840882,-0.526904940025398,5.0012113407325645,-0.12950426484597255,5.046471782132151,-0.05804923421521124,6.070467845406206,-0.02708238554414777,4.648523835341837,0.02118497922389473,,,0.43164458133250394,0.4166679546480219,0.3785382287092511,8.044,6.421,-1.2173214540826185,50.75704727518886,-0.26379287814276253,-0.27194878584229853,0.008155907699536002,5.046471782132151,7.292523760158601,2.800419804105702,0.3661686131955666,7405526.282000001,0.41990247439378403,4619.130733808847,0.01100000000000012,0.13600000000000012,0.14900000000000002,0.29600000000000026,0.03716216216216254,0.4680827749609281,0.5319172250390719,0.02149280472615051,0,5,1,1,False,False,crash
2025-01-12,6.741,6.817,6.542,5.985756022949246,2241615.84,1736726399999,15016059.50107,45172.0,1078258.11,7225908.00723,0,0.3465397500512162,0.2975381538521357,5.106747631873378,0.2124805134645582,5.16281181188536,0.16160047115279585,5.120281179322639,0.0738093971904874,6.032708177186802,-0.037759668219404574,4.672368022661897,0.02384418732005944,,,0.4276491918140637,0.4166037326774276,0.37836177988730835,8.044,6.421,-0.2681725058846296,49.32770190278867,-0.16857212707651126,-0.2512734540891411,0.08270132701262983,5.120281179322639,7.388950755805096,2.851611602840182,0.690745019150941,7063387.989,0.31735703085982636,-36573.38214179772,0.10899999999999999,0.07600000000000051,0.08999999999999986,0.27500000000000036,0.3963636363636358,0.48101824173405205,0.518981758265948,0.020151534974877768,0,6,1,1,False,False,crash
2025-01-13,6.632,6.808,6.0,4.172722558798665,10199678.51,1736812799999,64239204.83461,188229.0,5234371.09,32956011.2834,0,-0.3028913068289877,-0.3608139360883943,4.658300374653301,-0.44844725722007706,5.140960480261717,-0.021851331623643055,4.995723166225109,-0.12455801309752967,5.997858418245031,-0.034849758941770226,4.686159055012638,0.013791032350741084,,,0.44667152843443086,0.41492591700302767,0.37933477185356235,8.044,6.0,-0.893971350881279,49.00727208652845,-0.2366773747821842,-0.2483542382277497,0.01167686344556551,4.995723166225109,7.179513216084079,2.811933116366139,0.3115659956689533,6994148.823000001,1.458315910645014,-362955.9904041013,0.23599999999999977,0.17600000000000016,0.3959999999999999,0.8079999999999998,0.29207920792079184,0.5131898113129842,0.4868101886870158,0.01845440518693368,0,0,1,1,False,False,crash
2025-01-14,6.397,6.69,6.367,5.098182859706973,5174378.72,1736899199999,33667612.12478,95908.0,2666923.13,17349527.16141,0,0.2217881222313398,0.20031545965356912,5.0944444942046845,0.43614411955138355,5.212061809598169,0.07110132933645197,5.047973465818351,0.05225029959324168,5.942849594827086,-0.05500882341794533,4.704748448053328,0.018589393040690183,,,0.44780729815796344,0.4029826582523954,0.3780995539224529,8.044,6.0,-0.4412021234310309,53.9881497878054,-0.2135131160770527,-0.24138601379761032,0.02787289772055762,5.047973465818351,7.18634287666395,2.909604054972752,0.5117401122635697,6971614.786,0.742206630577308,217621.6190869298,0.2679999999999998,0.025000000000000355,0.03000000000000025,0.3230000000000004,0.8297213622291005,0.5154093417421909,0.48459065825780917,0.018535172083422608,0,1,1,1,False,False,crash
2025-01-15,6.668,7.196,6.558,3.4740288029382347,9177823.38,1736985599999,63109151.99765,165320.0,4724151.31,32492938.63636,0,-0.3185750887056431,-0.38356921543563166,4.635195504883406,-0.4592489893212788,5.028183781658812,-0.18387802793935748,4.922937977797761,-0.12503548802058972,5.923036512302391,-0.019813082524694714,4.715167134914702,0.010418686861373594,,,0.4643665644769248,0.40132547784691064,0.37547095345389453,8.044,6.0,-1.2357980416153447,44.683849701904094,-0.32249342941410486,-0.25760749692090923,-0.06488593249319563,4.922937977797761,7.124645140428646,2.7212308151668765,0.17095779142395526,7502900.887999999,1.2232366543291064,688508.8807201809,0.4969999999999999,0.030999999999999694,0.11000000000000032,0.6379999999999999,0.7789968652037617,0.5147354785988483,0.4852645214011517,0.0180129855582381,0,2,1,1,False,False,crash
2025-01-16,7.166,7.393,6.847,6.7488253672666465,10781374.02,1737071999999,77050710.06064,211336.0,5435027.05,38845717.3,0,0.9426509537165271,0.6640535112912973,5.095903122331952,0.4607076174485467,4.995085120370386,-0.033098661288425646,4.978483571899937,0.055545594102175855,5.977312149065391,0.05427563676299929,4.7481112526284015,0.03294411771369976,,,0.5398369086363392,0.4479098777542811,0.395033440479755,8.044,6.0,0.36635291940638276,55.12301654939457,-0.1429643942256078,-0.23467887638184898,0.09171448215624117,4.978483571899937,7.308455880961761,2.6485112628381127,0.8799061878292339,7872896.592,1.3694291413601738,-22570.915603628702,0.016000000000000014,0.22699999999999942,0.30299999999999994,0.5459999999999994,0.029304029304029363,0.5041126520532306,0.4958873479467694,0.01960195422289969,0,3,1,1,False,False,crash
2025-01-17,7.154,7.6,7.152,4.725056994465312,8017976.75,1737158399999,59318992.42498,149265.0,4032311.79,29835594.5707,0,-0.29986971993927647,-0.3564888468834014,4.843763316635166,-0.2521398056967863,4.975255474254272,-0.01982964611611404,5.009849763969599,0.031366192069661736,5.916168763019654,-0.061143386045736214,4.777547897014874,0.029436644386472643,,,0.5394366922732895,0.44909296516480157,0.378930332425359,8.044,6.0,-0.6237490242341915,50.661772353076685,-0.1621187309341492,-0.22016684729230904,0.058048116358159846,5.009849763969599,7.306551702998531,2.7131478249406658,0.4379996235766015,7474356.556,1.0727313702426482,395852.5584265729,0.3490000000000002,0.09699999999999953,0.0019999999999997797,0.4479999999999995,0.7790178571428584,0.5029088903257296,0.4970911096742704,0.018616292445597326,0,4,1,1,True,False,crash
2025-01-18,7.504,7.589,6.839,5.801728384761908,8528830.03,1737244799999,60425364.34095,159762.0,4056124.95,28732635.60262,0,0.22786421233812693,0.20527624733906044,5.169564481827815,0.3258011651926491,4.9139324282405585,-0.06132304601371352,4.985651367227009,-0.024198396742590056,5.942746272955291,0.026577509935636456,4.80052451180385,0.022976614788976057,,,0.5369620295076905,0.4382739511612084,0.3733033417860951,8.044,6.0,-0.09700176870748123,52.68985279375729,-0.08938986695354334,-0.19401145122455593,0.10462158427101259,4.985651367227009,7.235473119368006,2.735829615086011,0.6813648162922901,7111380.2700000005,1.1993213280942996,-522892.41820605076,0.4609999999999994,0.08500000000000085,0.20399999999999974,0.75,0.6146666666666659,0.47557811982800186,0.5244218801719982,0.01873199482672772,0,5,1,1,False,False,crash
2025-01-19,7.043,7.237,6.11,2.74130908864748,18463335.53,1737331199999,122447118.41131,341965.0,8828135.79,58632844.06901,0,-0.527501305326968,-0.7497202946489133,4.698189727615916,-0.4713747542118991,4.8963171109103,-0.01761531733025823,4.89179102948348,-0.09386033774352853,5.888076983536421,-0.05466928941886984,4.7938817376579035,-0.006642774145946717,,,0.534614352182233,0.452685113119367,0.3818680142877439,8.044,6.0,-1.5942714830491778,45.47735074291211,-0.27552588754819674,-0.2103143384892841,-0.06521154905891263,4.89179102948348,7.352820066013403,2.430761992953557,0.0630929361426384,8234053.933,2.2423141359329253,-2086726.5486128083,0.7960000000000003,0.19399999999999995,0.13699999999999957,1.1269999999999998,0.7062999112688557,0.47814414549611983,0.5218558545038802,0.018521301280820086,0,6,1,1,False,False,crash
2025-01-20,6.246,7.109,6.054,6.08453663425629,21982145.76,1737417599999,142145417.23696,428022.0,10624422.27,68813601.43558,0,1.2195733634904729,0.797314998807618,5.220291293879527,0.5221015662636113,4.927743399381467,0.031426288471166686,5.029229502480002,0.13743847299652145,5.881483388120227,-0.006593595416194198,4.819996404000728,0.026114666342824222,,,0.5818994223624254,0.5132719557544423,0.4158381505655105,8.044,6.0,0.04135843163223585,48.341503974612635,-0.15152284149774164,-0.19855603909097563,0.04703319759323399,5.029229502480002,7.430667614430032,2.627791390529971,0.7197239909129601,9767675.735000001,2.2504991316647143,471523.5363918703,0.1349999999999998,0.7279999999999998,0.19200000000000017,1.0549999999999997,0.1279620853080567,0.48332052684924054,0.5166794731507595,0.019471347550558685,0,0,1,1,False,False,crash
2025-01-21,6.381,6.845,6.155,6.196794954780689,8255422.94,1737503999999,53606715.74173,166517.0,4007424.42,26040807.39089,0,0.018449773133483616,0.018281640921331513,5.109885211382336,-0.11040608249719153,5.102894166857145,0.17515076747567804,5.052052753794855,0.022823251314853188,5.813823998891774,-0.06765938922845294,4.847537641974655,0.027541237973927046,,,0.5701284252985059,0.4949253582392527,0.4114272516747128,8.044,6.0,0.09627933208448572,52.277161589469365,-0.04368762211156163,-0.16758235569509283,0.1238947335835312,5.052052753794855,7.490340592672181,2.6137649149175277,0.7347430403280267,10282258.148,0.8028803421557512,311793.9082494902,0.24099999999999966,0.22299999999999986,0.22599999999999998,0.6899999999999995,0.3492753623188403,0.48542932919679094,0.5145706708032091,0.02017062011361952,0,1,1,1,False,False,crash
2025-01-22,6.623,6.696,6.412,4.395411849162791,4674155.01,1737590399999,30697513.9116,103355.0,2215649.64,14549999.4303,0,-0.29069593536061267,-0.3434709802965249,5.043956182321831,-0.0659290290605048,4.9438597494784995,-0.15903441737864554,5.0533357806819295,0.001283026887074712,5.80055104328531,-0.01327295560646391,4.854451514499534,0.006913872524878961,,,0.5815657103114779,0.4969389264477492,0.40739722766013764,8.044,6.0,-0.785023557161061,46.42822753169704,-0.10240355127867051,-0.15454659481180838,0.05214304353313787,5.0533357806819295,7.490138479906001,2.616533081457858,0.3650026258324822,10525512.065000001,0.4440786330522342,-123524.18102536982,0.17600000000000016,0.07299999999999951,0.03500000000000014,0.2839999999999998,0.6197183098591559,0.47402142959738947,0.5259785704026105,0.022112018060778862,0,2,1,1,False,False,crash
2025-01-23,6.447,6.503,6.191,5.8029310592959735,6958597.48,1737676799999,44105927.12862,132219.0,3469926.51,21999424.89726,0,0.3202246475267789,0.2778019096383134,5.044196717228644,0.0002405349068128615,5.10688059952823,0.16302085004973055,5.123920539894973,0.07058475921304375,5.751147107461551,-0.04940393582375879,4.869448847882985,0.014997333383451661,,,0.5681283047508148,0.49878469069096265,0.40080556331686595,7.988,6.0,-0.09912924582697506,55.51062486192084,-0.034958333136535735,-0.13062894247675386,0.09567060934021812,5.123920539894973,7.561754252888704,2.6860868269012417,0.6392651426103949,10201403.962,0.6821215497318428,-103618.01738482987,0.09600000000000009,0.05600000000000005,0.16000000000000014,0.3120000000000003,0.3076923076923077,0.4986531438228842,0.5013468561771158,0.019000811640566398,0,3,1,1,False,False,crash
2025-01-24,6.351,6.546,6.203,6.163141716715234,4639656.86,1737763199999,29663019.71726,75822.0,2269216.13,14508331.41454,0,0.062073916394754125,0.060223521522705055,5.728563242842196,0.6843665256135525,5.213376485229056,0.10649588570082624,5.212719147413613,0.08879860751863955,5.725615820098072,-0.02553128736347965,4.910938999448345,0.041490151565359845,,,0.568174350058264,0.49821212104659074,0.4001307269797947,7.988,6.0,0.08206323778432305,50.82924273499841,0.04701650085027964,-0.09509985381134715,0.1421163546616268,5.212719147413613,7.666883494905139,2.7585547999220856,0.6936346622982028,10147931.775999999,0.45720221247179194,-22646.726918595505,0.030999999999999694,0.19500000000000028,0.11699999999999999,0.34299999999999997,0.09037900874635481,0.4890913700027376,0.5109086299972624,0.016342156820623153,0,4,1,1,False,False,crash
2025-01-25,6.319,6.41,6.246,4.593789509387419,3418652.69,1737849599999,21638569.56774,53842.0,1650660.35,10451133.75911,0,-0.25463509999640777,-0.29388138185224894,5.430413817868422,-0.29814942497377483,5.325352555873974,0.11197607064491777,5.176768168766393,-0.035950978647219856,5.678094399359371,-0.04752142073870047,4.938608588112794,0.02766958866444913,,,0.5628322725389959,0.5044890493024332,0.40227949353727444,7.988,6.0,-0.7073493413544171,50.310249334991674,-0.014484491919538378,-0.07897678143298541,0.06449228951344703,5.176768168766393,7.645779861339989,2.707756476192797,0.3819408872925787,9572014.707,0.3571507978879247,1622.7781756332995,0.004000000000000448,0.08699999999999974,0.07299999999999951,0.1639999999999997,0.024390243902441797,0.48283943988472255,0.5171605601152774,0.015749479365802437,0,5,1,1,False,False,crash
2025-01-26,6.323,6.47,6.166,6.096677925781692,3801099.68,1737935999999,24056036.93107,69887.0,1770498.62,11209426.8477,0,0.32715656939072146,0.2830387358736829,5.4103904120686215,-0.02002340579980011,5.260137811725479,-0.06521474414849493,5.127611466047933,-0.04915670271846029,5.626061300465916,-0.052033098893454977,4.964875788847801,0.026267200735006213,4.212881162161967,,0.4951037569822006,0.5043557139016643,0.40319004600883634,7.888,6.0,0.05120652848606561,50.23210135896171,0.05738456966170968,-0.05170451121404639,0.10908908087575608,5.127611466047933,7.473152345893165,2.7820705862027006,0.7065763312975603,8873987.273,0.42834179980911496,-87768.55183931727,0.1460000000000008,0.14699999999999935,0.010999999999999233,0.3039999999999994,0.48026315789474044,0.4657858959384091,0.534214104061591,0.01838599507603547,0,6,1,1,False,False,crash
2025-01-27,6.176,6.212,5.485,3.493498544734375,12932411.15,1738022399999,75005877.7112,206013.0,6070202.8,35250692.55778,0,-0.4269832542800016,-0.556840338052198,5.230007751182939,-0.1803826608856829,5.136981966752385,-0.12315584497309384,5.056118720503329,-0.07149274554460394,5.536932747967919,-0.08912855249799723,4.9758447837818816,0.010968994934080989,4.2123265374010455,-0.000554624760921385,0.5074261773564254,0.5101642237065792,0.40858122734135544,7.6,5.485,-0.9416082530806741,48.624233204497884,-0.09462274946401195,-0.0602881588640395,-0.034334590599972445,5.056118720503329,7.51242313511278,2.599814305893878,0.18191642565251662,9365430.713000001,1.380866673013632,-468975.2464950615,0.22299999999999986,0.03599999999999959,0.46799999999999997,0.7269999999999994,0.3067400275103164,0.4693790453762367,0.5306209546237632,0.01592997605864085,0,0,1,1,False,False,crash
2025-01-28,5.953,6.037,5.6,2.5726180706748862,5048053.65,1738108799999,29604653.84519,90408.0,2282133.79,13384491.85132,0,-0.26359835628026784,-0.3059795975239507,4.583945153458721,-0.6460625977242174,4.814070935343683,-0.3229110314087027,4.86400168179212,-0.192117038711209,5.443496981053285,-0.09343576691463351,4.975973484178153,0.00012870039627177476,4.2011776261204,-0.011148911280645102,0.5139325089255443,0.5133520420753245,0.4105762749948562,7.6,5.485,-1.3770127325414256,44.883524640253405,-0.28609903161610006,-0.10545033341445162,-0.18064869820164844,4.86400168179212,7.469338265951606,2.2586650976326332,0.060251902758187786,9017353.075,0.5598154589283397,-257787.38612464306,0.30400000000000027,0.08399999999999963,0.04900000000000038,0.4370000000000003,0.6956521739130437,0.4520819207220589,0.5479180792779411,0.01790947685351957,0,1,1,1,False,False,crash
2025-01-29,5.648,5.881,5.544,5.190702405290722,6047240.35,1738195199999,34660578.88806,106514.0,2975719.84,17059478.98597,0,1.0176731495666678,0.7019449413041794,4.389457291173818,-0.19448786228490356,5.0590102670080075,0.2449393316643249,4.9776636889591535,0.11366200716703379,5.462079743416648,0.01858276236336298,4.994711572841072,0.018738088662918706,4.2114775662266775,0.010299940106277106,0.5616347092329084,0.5348432932478032,0.4271246096729392,7.6,5.485,-0.13914779891691662,53.343130908051094,-0.22400564157654657,-0.12916139504687063,-0.09484424652967594,4.9776636889591535,7.418599036725394,2.536728341192913,0.5436387462139309,7775743.557000001,0.777705733949528,127389.2019206941,0.1200000000000001,0.11300000000000043,0.10400000000000009,0.33700000000000063,0.3560830860534121,0.4920789761564546,0.5079210238435454,0.01761365413564222,0,2,1,1,False,False,crash
2025-01-30,5.767,6.257,5.722,2.736807954024178,5322849.22,1738281599999,32264526.71484,95088.0,2521017.58,15271304.52567,0,-0.4727480521259253,-0.640076765226901,4.01806098010117,-0.3713963110726475,4.724237398984796,-0.3347728680232116,4.825990399183132,-0.15167328977602157,5.357529206487708,-0.10455053692894012,4.994465537821935,-0.00024603501913667003,4.211211459840509,-0.0002661063861681967,0.4563044592599734,0.5129195869153182,0.41858899802238125,7.6,5.485,-1.2993815820216659,41.92874418262835,-0.3685564672411621,-0.1770404094857289,-0.19151605775543318,4.825990399183132,7.431021705062294,2.22095909330397,0.09901010777797854,6109813.903,0.8711966198162615,329448.19201456325,0.35799999999999965,0.13199999999999967,0.04499999999999993,0.5349999999999993,0.6691588785046731,0.4736218284236878,0.5263781715763123,0.0178641167671475,0,3,1,1,False,False,crash
2025-01-31,6.125,6.499,6.029,3.315334490800979,8668790.29,1738367999999,54551317.92092,143316.0,4238949.76,26699756.1113,0,0.21138733389244235,0.19176625975013573,3.4617922931050282,-0.556268686996142,4.436091352586825,-0.28814604639797103,4.7694927597219845,-0.056497639461147386,5.24306211604344,-0.1144670904442684,5.007726006054659,0.013260468232723532,4.200538871608764,-0.01067258823174555,0.4610520586937732,0.5090135746707143,0.41903461106635875,7.6,5.485,-1.0258465764534384,46.98886561489897,-0.4314581998880396,-0.22792396756619104,-0.20353423232184853,4.7694927597219845,7.4569960127020884,2.0819895067418805,0.22945925417792026,6151150.637999999,1.4092957237052142,277401.2892800002,0.19599999999999973,0.17799999999999994,0.09600000000000009,0.46999999999999975,0.41702127659574434,0.4889897688365928,0.5110102311634072,0.016532410544678203,0,4,1,1,False,False,crash
2025-02-01,6.322,6.492,5.861,5.045391501568245,6999151.58,1738454399999,43729791.24776,119497.0,3372252.35,21083006.03717,0,0.5218348301106979,0.41991673194133267,3.7721708844718025,0.31037859136677426,4.50108931782737,0.06499796524054524,4.722474533652935,-0.04701822606904926,5.182612446545806,-0.06044966949763353,5.017880844782265,0.010154838727606474,4.199244854610207,-0.0012940169985569128,0.471116287533878,0.5151735579885545,0.4235024844282392,7.6,5.485,-0.20785271793463608,48.4283504584732,-0.33781303571953814,-0.2499017811968605,-0.08791125452267765,4.722474533652935,7.352676037193204,2.092273030112667,0.5613863552812705,6383650.295,1.0964183901931615,-460630.76368928904,0.4169999999999998,0.16999999999999993,0.04400000000000048,0.6310000000000002,0.6608557844690961,0.481808732309238,0.5181912676907621,0.017073069304779937,0,5,2,1,False,False,crash
2025-02-02,5.906,6.048,4.863,2.331937867288074,17423977.29,1738540799999,94054582.95351,275392.0,8424782.05,45521441.5352,0,-0.5378083412232244,-0.7717756280879653,3.7240348437944397,-0.04813604067736277,4.153989998626581,-0.3470993192007894,4.630435299077406,-0.09203923457552943,5.068142112065944,-0.11447033447986232,5.022641117224538,0.004760272442272395,4.193769113945681,-0.00547574066452583,0.5043705862264163,0.5272980347515986,0.4319779241535005,7.6,4.863,-0.9247578124632543,49.13689082076574,-0.47705243592075863,-0.2953319121416401,-0.18172052377911851,4.630435299077406,7.462705122090844,1.7981654760639678,0.09423049790083045,7430188.275999999,2.345025003778249,-2218938.344128706,0.7530000000000001,0.14200000000000035,0.28999999999999915,1.1849999999999996,0.6354430379746838,0.48351658807746306,0.5164834119225369,0.015805346587432337,0,6,2,1,False,False,crash
2025-02-03,5.155,5.28,3.78,5.076003493765106,44336682.05,1738627199999,202947672.5342,733019.0,21807863.63,99965830.6181,0,1.1767318782246292,0.7778246135395869,3.7010950614893163,-0.02293978230512339,4.045276176331567,-0.10871382229501325,4.629326330780311,-0.0011089682970943926,4.989383856464471,-0.07875825560147298,5.047744235131879,0.02510311790734132,4.190104996292388,-0.0036641176532929975,0.6240555227476254,0.5808595605425123,0.4600995128976991,7.6,3.78,0.3392679303050017,47.81851552815117,-0.3618068170327122,-0.3086268931198546,-0.05317992391285764,4.629326330780311,7.460842283451653,1.7978103781089705,0.5788759749990787,11399890.794999998,3.8892198923033634,197893.20534640568,0.020999999999999908,0.10400000000000009,1.3750000000000004,1.5000000000000004,0.013999999999999934,0.49186954507345687,0.5081304549265432,0.016533014337278315,0,0,2,1,False,False,crash
2025-02-04,5.177,5.229,4.581,3.2287839416435316,16164176.0,1738713599999,77585820.91313,249624.0,8068002.38,38687062.62503,0,-0.363912190838822,-0.4524186604532377,3.7994902590131874,0.09839519752387105,3.9087756195571783,-0.1365005567743891,4.617064087715576,-0.012262243064735223,4.897371382012091,-0.09201247445238003,5.050190397003357,0.0024461618714779476,4.183513258216318,-0.006591738076069831,0.6324376983456858,0.5827984593418283,0.46341557899388175,7.6,3.78,-0.14429739747551526,44.02831857933843,-0.414748056340577,-0.3298511257639991,-0.08489693057657788,4.617064087715576,7.471675929978245,1.762452245452908,0.2568355659570788,12674443.125999998,1.2753361894725979,-1355342.4234930451,0.4349999999999996,0.05200000000000049,0.1609999999999996,0.6479999999999997,0.6712962962962961,0.4991285902850847,0.5008714097149153,0.015443038977056425,0,1,2,1,False,False,crash
2025-02-05,4.743,4.865,4.628,4.190081106495934,6698304.03,1738799999999,31817396.22512,133306.0,3428248.58,16296036.83003,0,0.2977273122719628,0.26061451321596846,3.9744395821521783,0.17494932313899092,3.7181159376286033,-0.19065968192857508,4.489126874677041,-0.12793721303853545,4.823985441192801,-0.07338594081929006,5.07279677409755,0.022606377094192887,4.186066122099712,0.002552863883393819,0.6314289877434727,0.5525476327879981,0.4643868374680763,7.6,3.78,0.10735107499893566,49.57241697917313,-0.3748150875896741,-0.3388439181291341,-0.035971169460539965,4.489126874677041,7.16523525738863,1.8130184919654515,0.44412674574149785,12964163.560999999,0.5166784573862104,-74865.05980388017,0.05400000000000027,0.12199999999999989,0.06099999999999994,0.2370000000000001,0.22784810126582383,0.511808446532995,0.488191553467005,0.019901455562924036,0,2,2,1,False,False,crash
2025-02-06,4.689,4.838,4.441,1.9578016697313836,6626961.02,1738886399999,30663679.50018,125782.0,3268238.12,15110863.05461,0,-0.5327532761367841,-0.7608978441997437,3.356921615784806,-0.6175179663673722,3.5645462501283043,-0.15356968750029898,4.350764108440345,-0.1383627662366962,4.7704752908930494,-0.05351015029975148,5.066526878032154,-0.006269896065395741,4.179124789357374,-0.006941332742337991,0.6423274351521899,0.5637176908799845,0.4673276451895921,7.589,3.78,-0.47839284071110943,42.258769517365174,-0.517330749904632,-0.3745412844842337,-0.14278946542039833,4.350764108440345,7.252177576362772,1.4493506405179168,0.08762126371074333,12333618.548,0.5373087382432965,-281246.58626146294,0.19899999999999984,0.14900000000000002,0.04900000000000038,0.39700000000000024,0.501259445843828,0.4931729808182877,0.5068270191817122,0.018980344025020388,0,3,2,1,False,False,crash
2025-02-07,4.49,4.938,4.459,4.483835311786884,9796463.72,1738972799999,46069424.52144,170753.0,4910104.72,23103271.50219,0,1.2902398037090652,0.828656529860509,3.7873011046845684,0.4303794888997623,3.755667974239504,0.19112172411119976,4.284869454791593,-0.06589465364875124,4.757947262845694,-0.0125280280473552,5.070545183361958,0.004018305329803518,4.181036617798296,0.0019118284409218589,0.7256674350834572,0.6245142173510488,0.4978825055640556,7.237,3.78,0.20359713965486967,46.89031289949547,-0.4215858557719856,-0.3839501987417841,-0.0376356570302015,4.284869454791593,7.106291979079532,1.4634469305036548,0.5352598476978391,12808459.555,0.7648432411355653,224729.56863251663,0.10299999999999976,0.34499999999999975,0.031000000000000583,0.4790000000000001,0.21503131524008295,0.5012119536538231,0.4987880463461769,0.01743006506025217,0,4,2,1,False,False,crash
2025-02-08,4.594,4.765,4.499,2.3201217335137048,4650038.29,1739059199999,21408624.47075,88835.0,2338742.63,10773887.45149,0,-0.4825586641385593,-0.6588591209226383,3.236124752634288,-0.5511763520502804,3.468609907061802,-0.2870580671777021,4.263810087034905,-0.021059367756688374,4.717414675892731,-0.040532586952963356,5.054418191211926,-0.016126992150031327,4.1721522719101,-0.008884345888195533,0.7066435828067702,0.6220634780013569,0.503484723767241,7.109,3.78,-0.43853357359155754,45.88037589195927,-0.5143715847807702,-0.4100344759495813,-0.10433710883118885,4.263810087034905,7.139508779347006,1.388111394722804,0.16204937278069834,12668739.349,0.3670482249180577,153887.61595471375,0.1509999999999998,0.019999999999999574,0.09500000000000064,0.266,0.5676691729323301,0.5029512627948705,0.4970487372051296,0.01910414376394307,0,5,2,1,False,False,crash
