timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-27 00:00:00,0.9602,0.9732,0.9312,0.8850271648331406,41854900.7,1732679999999,39774683.69171,91780.0,19644670.7,18681799.3442,0,0.4706681580808061,0.38571682683016123,0.7031653230162838,0.0036505145507796932,0.7177185451538675,0.012561822317583071,0.7730592199767732,0.008737405316548319,0.7195186839438796,0.007412257667484323,0.6046977259085952,0.0033676154278056147,0.44147213942338304,0.003416776045768788,0.37790924357259,0.2934509703908456,0.2809207639221691,1.0978,0.8743,0.04799626323552848,52.911821023307915,-0.009606946308350794,-0.004709070299920837,-0.004897876008429957,0.7730592199767732,1.0697489454553164,0.47636949449823,0.6886953528231717,80765831.47999999,0.518225342734997,-523022.8141205876,0.011900000000000022,0.0129999999999999,0.017100000000000004,0.041999999999999926,0.2833333333333343,0.4693517454695574,0.5306482545304426,0.002192813707953678,0,2,11,4,False,False,crash
2024-11-27 04:00:00,0.9481,0.9878,0.9457,0.6925867538159182,46713674.5,1732694399999,45173422.12711,86029.0,22940279.4,22192479.5163,0,-0.21744011784486228,-0.24518483278001754,0.6878121158281416,-0.015353207188142148,0.692354256775873,-0.025364288377994426,0.7600894275310697,-0.01296979244570351,0.718959480881431,-0.00055920306244861,0.6069636158949452,0.0022658899863500226,0.44358962466735014,0.002117485243967099,0.38299553124819447,0.2907905291340706,0.2786231813401486,1.0978,0.8743,-0.8130346585417525,51.359771710404445,-0.012318748020837988,-0.006231005844104268,-0.006087742176733721,0.7600894275310697,1.046341321871479,0.4738375331906603,0.3820921799125675,74291316.87,0.6287905029566613,1704411.1965622697,0.03479999999999994,0.0049000000000000155,0.0024000000000000687,0.042100000000000026,0.826603325415675,0.4910827428058565,0.5089172571941435,0.0018416234843610943,4,2,11,4,False,False,crash
2024-11-27 08:00:00,0.9829,1.0249,0.9679,0.8232991523133254,96185993.1,1732708799999,95641091.37163,179513.0,47191623.3,46953815.55972,0,0.18873072258056656,0.17288611819965716,0.75680244330484,0.06899032747669842,0.7132754412399261,0.02092118446405311,0.7592881590592898,-0.000801268471779859,0.7243561856712559,0.005396704789824902,0.6118981111252074,0.004934495230262237,0.4464328793921405,0.002843254724790356,0.3609359811052865,0.29115213367974124,0.27675969013709073,1.0906,0.8743,-0.23578755287413108,52.497886116312756,-0.0038757945191948417,-0.005759963579122384,0.0018841690599275419,0.7592881590592898,1.0446946565481412,0.4738816615704384,0.6121400420404516,75288056.28999999,1.2775730685555728,2358411.2663648357,0.0240999999999999,0.017900000000000027,0.015000000000000013,0.05699999999999994,0.42280701754385835,0.4906288512396718,0.5093711487603282,0.0018663112394480233,8,2,11,4,False,False,crash
2024-11-27 12:00:00,1.007,1.0419,0.9772,0.905154842160002,91163770.9,1732723199999,91383348.85689,173476.0,45202397.9,45372478.00827,0,0.09942399383829859,0.09478640069080807,0.781570735932003,0.024768292627162958,0.7366419418369695,0.02336650059704337,0.7544401987351836,-0.004847960324106171,0.7302123781313145,0.005856192460058529,0.6178026131235146,0.005904501998307166,0.44963778992055303,0.003204910528412541,0.36096067596024284,0.28922007313535514,0.27672885039493694,1.078,0.8743,0.15147197918508587,50.839336112815765,0.009313022309111685,-0.0027453664014755706,0.012058388710587255,0.7544401987351836,1.025408345646677,0.4834720518236904,0.7781039859161867,75511131.49,1.207289165201728,2453364.6389175975,0.027100000000000124,0.007800000000000029,0.029799999999999938,0.06470000000000009,0.4188562596599704,0.4958372986740942,0.5041627013259058,0.0019029050497515125,12,2,11,4,False,False,crash
2024-11-27 16:00:00,1.0342,1.0399,1.0041,0.6343432500017134,63113982.6,1732737599999,64554046.27099,114534.0,30088657.2,30788996.88762,0,-0.29918813836541114,-0.35551581365475293,0.7880822326248198,0.006511496692816809,0.7437985205451619,0.007156578708192418,0.7414539978125841,-0.0129862009225995,0.7334453240778517,0.0032329459465372246,0.6187742616337298,0.0009716485102152506,0.45119452731472653,0.0015567373941735019,0.373707112525208,0.2971338788743279,0.2783277990753333,1.0778,0.8743,-1.1791486486402278,47.78178151056372,-0.0020631943344330272,-0.002608931988067062,0.0005457376536340346,0.7414539978125841,1.0091213008319726,0.4737866947931958,0.2999181323183276,75948403.57000001,0.8310113133823702,-988730.7979112251,0.01629999999999998,0.005700000000000038,0.013800000000000034,0.035800000000000054,0.4553072625698312,0.4767352013054552,0.5232647986945448,0.0018147167280804745,16,2,11,4,False,False,crash
2024-11-27 20:00:00,1.0178,1.038,1.0009,0.5720001486256007,44466738.1,1732751999999,45158565.0807,81452.0,20805762.7,21133846.45018,0,-0.09827975843668924,-0.10345096050453312,0.7254768293833119,-0.06260540324150787,0.7143210761997978,-0.029477444345364145,0.7232192049617858,-0.01823479285079832,0.7371037007907849,0.003658376712933231,0.6201512275563544,0.0013769659226245956,0.45291941218569887,0.001724884870972332,0.3371131062972501,0.298262013785912,0.277289954700762,1.0778,0.8743,-1.4855029551567525,43.05588333604469,-0.015925911252291258,-0.005272327840911901,-0.010653583411379357,0.7232192049617858,0.984496428667065,0.4619419812565066,0.2106156935692943,76691611.8,0.5798122774621357,-275214.1173297967,0.006199999999999983,0.020199999999999996,0.010700000000000154,0.03710000000000013,0.1671159029649585,0.4678949612452009,0.5321050387547991,0.0018317511803277514,20,2,11,4,False,False,crash
2024-11-28 00:00:00,1.0114,1.0309,0.988,0.719679332228267,47797215.9,1732766399999,48267619.80312,103040.0,22951148.0,23192329.30003,0,0.25818032382947664,0.22966648968266173,0.7308953450657818,0.005418515682469871,0.7093537304469617,-0.004967345752836083,0.7225205523095382,-0.0006986526522476666,0.7408144521393553,0.0037107513485703514,0.6224584753793042,0.002307247822949776,0.455557941742209,0.0026385295565101163,0.3430071285806512,0.29776417913573616,0.2749705700050171,1.0778,0.8743,-0.7598067212370168,52.10332927708894,-0.014824846769462718,-0.007182831626622066,-0.007642015142840653,0.7225205523095382,0.9837550339401613,0.4612860706789151,0.49456193519412833,65255195.970000006,0.7324660540744369,-259870.19320878308,0.005300000000000082,0.01949999999999985,0.018100000000000005,0.04289999999999994,0.12354312354312565,0.48017750757738176,0.5198224924226182,0.0021557740981311005,0,3,11,4,False,False,crash
2024-11-28 04:00:00,1.0061,1.0262,0.9904,0.8687857626670784,32483522.6,1732780799999,32717936.99965,63926.0,16002541.1,16115633.79413,0,0.207184538671062,0.18829082079427376,0.7399926671365323,0.009097322070750535,0.7483975552206861,0.03904382477372437,0.7349717861096843,0.012451233800146122,0.7461267618432985,0.005312309703943252,0.6262719049448144,0.003813429565510229,0.45873040391746317,0.003172462175254187,0.3117015074847278,0.29637700107854853,0.27570319049575676,1.0778,0.8743,-0.027096989350965862,53.791498002478,-0.0018987152248973738,-0.006126008346277128,0.004227293121379754,0.7349717861096843,0.9993040124279218,0.47063955979144684,0.7531170308312908,58656114.50999999,0.5537960171988897,-306722.45770797896,0.009499999999999953,0.020100000000000007,0.006200000000000094,0.035800000000000054,0.2653631284916184,0.49263564475608934,0.5073643552439107,0.001967951591555529,4,3,11,4,False,False,crash
2024-11-28 08:00:00,0.9966,1.0033,0.9816,0.7983931315653973,34269777.8,1732795199999,33998321.08078,66550.0,15879166.2,15757720.0405,0,-0.08102415362515081,-0.08449543948016632,0.7186403250176114,-0.021352342118920897,0.7501055304748071,0.0017079752541210302,0.7405757470334139,0.005603960923729612,0.7533769157837473,0.007250153940448811,0.6305064259976996,0.004234521052885132,0.461371675851303,0.0026412719338398394,0.252437315729892,0.2976705763547429,0.2724383466152307,1.0778,0.8743,-0.37300672449436195,54.5955845703694,0.00263486701102289,-0.004373833274817125,0.007008700285840015,0.7405757470334139,1.0053164697578774,0.4758350243089504,0.6091962429069866,55060197.470000006,0.622405646450363,24070.684788279927,0.0006999999999999229,0.006000000000000116,0.015000000000000013,0.021700000000000053,0.0322580645161254,0.4633577227337611,0.5366422772662389,0.0019419443098927828,8,3,11,4,False,False,crash
2024-11-28 12:00:00,0.9971,1.0095,0.9693,0.5181167383513076,63215877.8,1732809599999,62583600.53223,97551.0,28741521.7,28442788.35057,0,-0.3510506066911624,-0.43240054173001785,0.6953950226875303,-0.023245302330081152,0.741738627656175,-0.00836690281863206,0.7234476752462297,-0.01712807178718423,0.7519234450024935,-0.0014534707812537961,0.6296821717797944,-0.0008242542179052181,0.46261611488951465,0.0012444390382116421,0.26868597612205053,0.30617100267862546,0.27438342699422824,1.073,0.8743,-1.792568000245055,43.136061322650846,-0.016201438866927487,-0.006739354393239198,-0.009462084473688289,0.7234476752462297,0.9995530477595789,0.44734230273288045,0.12816562563447637,56126545.4,1.126309794224392,-1280417.8597814115,0.020000000000000018,0.012400000000000078,0.007799999999999918,0.040200000000000014,0.49751243781094556,0.45465668911426554,0.5453433108857344,0.0015431407961877578,12,3,11,4,False,False,crash
2024-11-28 16:00:00,0.9772,1.0069,0.9771,0.7882910678317048,28090706.3,1732823999999,27997636.32146,57302.0,12910392.4,12864115.6331,0,0.5214545477533024,0.4196668165950361,0.738653206528751,0.04325818384122071,0.7320650179560315,-0.009673609700143526,0.7248917815549495,0.001444106308719828,0.7567619902723784,0.00483854526988492,0.6324619576021113,0.0027797858223169714,0.4655645604520171,0.0029484455625024553,0.2784995249217923,0.3242026197386984,0.28248156443648453,1.0603,0.8743,-0.4624136138080385,50.34908852518014,-0.009222228426806423,-0.0072359291999526424,-0.00198629922685378,0.7248917815549495,1.002089063948585,0.4476944991613138,0.6143576981153892,54750125.96,0.5130710807957382,718726.4942175851,0.024900000000000033,0.0047999999999999154,9.999999999998899e-05,0.029799999999999938,0.8355704697986606,0.45959657482873617,0.5404034251712638,0.0020398917488237025,16,3,11,4,False,False,crash
2024-11-28 20:00:00,1.0022,1.0491,0.9956,0.7137711349712025,48992569.1,1732838399999,50210182.50755,95465.0,25773781.9,26412788.02733,0,-0.09453352435602103,-0.09930502537664028,0.7374715670773382,-0.0011816394514128081,0.7341834560715599,0.002118438115528365,0.7132688564237164,-0.011622925131233086,0.7554141789059008,-0.001347811366477658,0.6342568123226389,0.001794854720527539,0.4677014405694944,0.0021368801174773133,0.2692787320200125,0.322243311033166,0.2775551702912204,1.0491,0.8743,-0.9183573514233269,54.71592928769386,-0.009593699467699834,-0.0077074832535020815,-0.0018862162141977529,0.7132688564237164,0.9701380461444595,0.4563996667029733,0.5009776932531926,54978015.42,0.8911301858702123,1466697.0092805084,0.029900000000000038,0.016999999999999904,0.006599999999999939,0.05349999999999988,0.5588785046728991,0.526075328840022,0.47392467115997805,0.001948560807357212,20,3,11,4,False,False,crash
2024-11-29 00:00:00,1.0321,1.0623,1.0274,0.9809583270051634,54651494.6,1732852799999,57221987.64615,118071.0,27793551.9,29109007.50002,0,0.37433174156691096,0.3179676068461191,0.7599060799449551,0.022434512867616885,0.7499493735407438,0.015765917469183877,0.7316124073903348,0.018343550966618438,0.7620075190695951,0.0065933401636942834,0.6382217307625302,0.0039649184398913295,0.4713257610399506,0.003624320470456188,0.28686700551936095,0.31766554315960605,0.28013470334418233,1.0623,0.8743,0.5673315266232095,54.05738163338336,0.011538669872972696,-0.003858252628207126,0.015396922501179822,0.7316124073903348,1.0101440511707154,0.45308076360995425,0.9476078843871603,50824565.57000001,1.0752968370133773,900179.6417013855,0.016999999999999904,0.0132000000000001,0.0046999999999999265,0.03489999999999993,0.48710601719197527,0.508559776881198,0.491440223118802,0.0021604349682323234,0,4,11,4,False,False,crash
2024-11-29 04:00:00,1.049,1.0782,1.0357,0.8039708795077283,59610493.8,1732867199999,62853310.22861,119977.0,30383321.9,32073261.54899,0,-0.18042300332754457,-0.19896692954072373,0.7610216295334213,0.0011155495884662692,0.7398309772755163,-0.01011839626522748,0.7382364595562428,0.006624052165908001,0.7632402005826066,0.0012326815130114799,0.6414586965534275,0.0032369657908972727,0.4744484238448357,0.0031226628048851013,0.295427661745446,0.3223855757370737,0.2815624805763,1.0782,0.8743,-0.34491966891746767,54.11325220200862,0.01384521790506621,-0.0003175585215524591,0.01416277642661867,0.7382364595562428,1.017048932797457,0.4594239863150287,0.6178828536387169,47669237.86,1.250502346504266,-204554.1680297277,0.0034999999999998366,0.029200000000000115,0.009800000000000031,0.04249999999999998,0.08235294117646677,0.5096975375164565,0.4903024624835435,0.0020126825387915175,4,4,11,4,False,False,crash
2024-11-29 08:00:00,1.0456,1.087,1.0435,0.6826710464825481,61560465.5,1732881599999,65577080.88404,128822.0,32229674.0,34347450.36531,0,-0.15087590373851867,-0.16354993578864496,0.7939324911596695,0.03291086162624812,0.7446637569235998,0.004832779648083485,0.744231138734381,0.005994679178138118,0.7619864766916831,-0.001253723890923486,0.645239391142712,0.003780694589284539,0.476711272583887,0.002262848739051304,0.28066091618531,0.32200547267594193,0.28279176604123846,1.087,0.8743,-0.900935371497188,45.592880424204616,0.0058182222141842654,0.0009095976255948857,0.00490862458858938,0.744231138734381,1.01210023851265,0.4763620389561119,0.3850929571518517,47513886.15,1.2956310352231628,1112857.7694404584,0.018799999999999928,0.022599999999999953,0.0020999999999999908,0.04349999999999987,0.4321839080459766,0.523545001458769,0.47645499854123097,0.0020926092574787302,8,4,11,4,False,False,crash
2024-11-29 12:00:00,1.0643,1.0996,1.0539,0.7877947475844401,71335048.2,1732895999999,76590469.57174,145442.0,36827771.6,39553415.57155,0,0.1539888085829042,0.14322447010379086,0.7938332271102164,-9.926404945304057e-05,0.7662432168194837,0.021579459895883946,0.7402821465096407,-0.003948992224740211,0.7677683427119147,0.005781866020231674,0.647829536048486,0.002590144905774028,0.4795751619107531,0.002863889326866098,0.2781272091761286,0.30236111209145405,0.2782742890978238,1.0996,0.8743,-0.3839558473837544,52.15551943124159,0.007848897219892903,0.0022974575444544895,0.0055514396754384136,0.7402821465096407,1.00282028757535,0.47774400544393153,0.5904870448193423,50200717.160000004,1.4209965959777138,723805.4496054082,0.01089999999999991,0.024399999999999977,0.010399999999999965,0.04569999999999985,0.2385120350109397,0.5162647608612676,0.48373523913873234,0.0020388575275400176,12,4,11,4,False,False,crash
2024-11-29 16:00:00,1.0753,1.0825,1.0378,0.9955392730637519,58411990.9,1732910399999,61442873.59449,106060.0,28977130.7,30483276.46799,0,0.26370387225391423,0.23404698999709128,0.8501868547287265,0.05635362761851004,0.7938292109030323,0.02758599408354856,0.7515914706749969,0.011309324165356127,0.7726113247772219,0.0048429820653072,0.6529423534191987,0.0051128173707126745,0.4835675790506734,0.003992417139920268,0.2785570459473933,0.30435437829489215,0.2719486727472557,1.0996,0.8881,0.5079871066844064,53.76810263161501,0.025922648647559554,0.007022495765075503,0.01890015288248405,0.7515914706749969,1.0378202679275144,0.4653626734224795,0.9261412630916007,51262194.660000004,1.1394750319884177,-1320137.0711216498,0.024399999999999977,0.007200000000000095,0.01309999999999989,0.04469999999999996,0.5458612975391498,0.49608188752902105,0.503918112470979,0.0018157230795569409,16,4,11,4,False,False,crash
2024-11-29 20:00:00,1.051,1.0859,1.0433,0.7152975587035855,45668231.5,1732924799999,48344742.66331,92062.0,26548419.7,28100338.82931,0,-0.28149739738315727,-0.33058595117756123,0.7970547010684108,-0.05313215366031565,0.7784803905066829,-0.015348820396349327,0.7634389728636846,0.011847502188687686,0.7718570772487131,-0.0007542475285088335,0.656395221884971,0.0034528684657723074,0.4855517941883122,0.0019842151376388006,0.293552192380491,0.2978126166413094,0.27567019994366165,1.0996,0.8928,-0.8583290198085817,46.178223759172475,0.017432116014891363,0.009104419815038674,0.008327696199852689,0.7634389728636846,1.020138926043375,0.506739019683994,0.40623018515628634,52580665.55,0.8685365813137754,1069025.1164715937,0.024499999999999966,0.010400000000000187,0.00770000000000004,0.04260000000000019,0.5751173708920154,0.5813323360244418,0.41866766397555816,0.0020158871271378225,20,4,11,4,False,False,crash
2024-11-30 00:00:00,1.0754,1.0886,1.0498,0.8308321488869778,53980989.1,1732939199999,57644361.48103,135327.0,25274972.8,27003260.95923,0,0.16151962043990298,0.14972916541445452,0.8024269549442605,0.00537225387584972,0.781724292238841,0.00324390173215805,0.7659149113568241,0.00247593849313954,0.7736155232189086,0.0017584459701954769,0.6605938832405971,0.0041986613556260766,0.4884044489842367,0.002852654795924503,0.29453405792054094,0.26704740673371585,0.27616733181871544,1.0996,0.9312,-0.5960086170607027,54.21901507807884,0.0197977672601668,0.0112430893040643,0.0085546779561025,0.7659149113568241,1.0242905471937491,0.5075392755198991,0.625625694775506,54551786.67999999,0.9895365923879216,-301149.17210599803,0.005900000000000016,0.0132000000000001,0.01969999999999983,0.038799999999999946,0.15206185567010372,0.46821989039841433,0.5317801096015856,0.0025069381324100263,0,5,11,4,False,False,crash
2024-11-30 04:00:00,1.0697,1.1455,1.06,0.6487256648481519,109631432.7,1732953599999,121166483.93255,217459.0,56617967.6,62554087.81926,0,-0.2191856493309562,-0.247417864609219,0.7956378786173814,-0.006789076326879084,0.7947851848885255,0.013060892649684464,0.7682619062723501,0.002346994915526035,0.7764954496704101,0.00287992645150148,0.6634127235448792,0.002818840304282144,0.49018608664901203,0.0017816376647753485,0.2774551651751124,0.2665030932250797,0.27384705451031743,1.1455,0.9312,-1.3181256889960253,51.56686650100348,0.0068985691699186,0.01037418527723516,-0.0034756161073165592,0.7682619062723501,1.021154697906593,0.5153691146381073,0.26366222095194636,59193342.17,1.8520906014251501,6170932.443702665,0.05999999999999983,0.015800000000000036,0.009700000000000042,0.08549999999999991,0.701754385964911,0.5164391835955638,0.48356081640443616,0.0019835460929810505,4,5,11,4,False,False,crash
2024-11-30 08:00:00,1.1297,1.1498,1.0781,0.6811506088376312,96696162.5,1732967999999,107350845.30368,192468.0,45999388.2,51057011.37256,0,0.04998252072710763,0.04877351710430622,0.7743090508680196,-0.021328827749361845,0.7840711389891182,-0.010714045899407276,0.7580680784725747,-0.010193827799775401,0.7732025270901819,-0.0032929225802281747,0.6669747199971894,0.0035619964523101455,0.49214814309002103,0.001962056441008997,0.22432764402995103,0.24624588132910982,0.25801351104244713,1.1498,0.9457,-1.296175360913125,49.17430905968629,-0.0006996511143904094,0.008159417998910045,-0.008859069113300455,0.7580680784725747,1.007556438845485,0.5085797180996646,0.3458495828823937,66053887.79,1.4638981252310024,-2970130.8654952594,0.03469999999999995,0.020100000000000007,0.016899999999999915,0.07169999999999987,0.48396094839609505,0.4757105867567392,0.5242894132432608,0.0019904409339925977,8,5,11,4,False,False,crash
2024-11-30 12:00:00,1.095,1.0959,1.0672,0.6585994256345217,48926989.9,1732982399999,53010746.6657,103128.0,24829045.5,26918540.08139,0,-0.03310748446895273,-0.033667942208242124,0.7069210813821736,-0.06738796948584602,0.77855396805545,-0.005517170933668214,0.756368712063505,-0.001699366409069758,0.7743685694168866,0.001166042326704697,0.6680391077032064,0.0010643877060170226,0.494305426851983,0.002157283761961948,0.22204657473056733,0.24045991369720504,0.25409582670486647,1.1498,0.9679,-1.7003879844171434,45.237250060420585,-0.008443654258021405,0.0048388035475237555,-0.01328245780554516,0.756368712063505,1.0081871727438365,0.5045502513831733,0.30587347296770373,66047329.86999999,0.7407867963217027,-125110.11115981212,0.0027999999999999137,0.0009000000000001229,0.025000000000000133,0.02870000000000017,0.0975609756097525,0.5074713476293379,0.4925286523706622,0.0021077936781064882,12,5,11,4,False,False,crash
2024-11-30 16:00:00,1.0921,1.0954,1.0781,0.9215905085741759,24307708.9,1732996799999,26415809.49162,58956.0,11335571.9,12320433.37084,0,0.3993187250144925,0.33598549319119886,0.7481796713562916,0.04125858997411802,0.7726171862123512,-0.0059367818430987596,0.7612832798765475,0.0049145678130425585,0.7812827670972764,0.006914197680389811,0.673229463368423,0.005190355665216639,0.49752195717131725,0.0032165303193342765,0.22664682839237665,0.2523481737882337,0.25909602749041283,1.1498,0.9693,-0.2643185120544276,52.56750706103043,0.006564676439539396,0.005183978125926884,0.0013806983136125123,0.7612832798765475,1.0222713014151876,0.5002952583379074,0.8071160656196905,63012951.3,0.3857573466805704,-142436.67548068118,0.006299999999999972,0.0032999999999998586,0.00770000000000004,0.01729999999999987,0.36416184971098375,0.4663365003519522,0.5336634996480478,0.0024254034077230537,16,5,11,4,False,False,crash
2024-11-30 20:00:00,1.0857,1.097,1.072,1.0690671078101548,36017016.1,1733011199999,39107203.06153,81526.0,16975186.8,18434582.69685,0,0.16002399966569203,0.14844069427122716,0.7958266631409271,0.047646991784635495,0.7991268090425938,0.026509622830242607,0.7694788931590552,0.008195613282507619,0.7904483917597568,0.009165624662480387,0.679673241472761,0.006443778104337938,0.5012119448314372,0.003689987660119909,0.21925541116546016,0.253523570286331,0.2596317520341791,1.1498,0.9693,0.5527263590590294,62.15494237821198,0.030013044002725975,0.010149791301286702,0.019863252701439273,0.7694788931590552,1.0582999256519192,0.4806578606661911,1.0186398858582115,60653603.529999994,0.5938149426222559,-225562.45116965097,0.00670000000000015,0.011299999999999866,0.006999999999999895,0.02499999999999991,0.26800000000000695,0.47131019273970337,0.5286898072602966,0.002263541204347575,20,5,11,4,False,False,crash
2024-12-01 00:00:00,1.079,1.0853,1.0375,0.9706366780163643,53502882.2,1733025599999,56557247.11237,108483.0,23940168.5,25316706.16144,0,-0.0920713293624873,-0.09658946003318841,0.8602088657745697,0.06438220263364258,0.8279233721959756,0.02879656315338175,0.7862935645597876,0.01681467140073245,0.7929863136815055,0.0025379219217487314,0.6848074017707896,0.0051341602980286005,0.5051624485948092,0.003950503763372026,0.21398292409530867,0.24303744791830892,0.25563459084319134,1.1498,0.9693,0.007405418373209306,54.35271409147044,0.04019024306152741,0.016157881653334843,0.024032361408192565,0.7862935645597876,1.0810840149226884,0.49150311419688686,0.8126680549346863,59847845.2,0.8939817636074222,-1388397.3138090866,0.028000000000000025,0.006299999999999972,0.013499999999999845,0.04779999999999984,0.5857740585774083,0.44745567931291746,0.5525443206870826,0.0020276103929219723,0,6,12,4,False,False,crash
2024-12-01 04:00:00,1.0512,1.0604,1.0434,0.783627643232384,25137620.7,1733039999999,26451941.2567,52955.0,12961026.9,13642959.23622,0,-0.19266635912230334,-0.214018262598764,0.8807042726535201,0.020495406878950462,0.8275066617607699,-0.0004167104352056361,0.7968749392901268,0.010581374730339155,0.7937671201594779,0.0007808064779724067,0.6890056589964368,0.004198257225647262,0.5076743580296227,0.0025119094348134974,0.22422704399950197,0.24692061564626136,0.2567581969074372,1.1498,0.9693,-1.0286557161640786,51.582534342540654,0.03278772395888596,0.01948385011444507,0.013303873844440893,0.7968749392901268,1.0739376625400392,0.5198122160402143,0.4760933266259106,55228102.45,0.4551599563421176,121980.84259752679,0.0049000000000001265,0.0042999999999999705,0.007799999999999807,0.016999999999999904,0.28823529411765614,0.5156027714269712,0.48439722857302875,0.0021066035100131813,4,6,12,4,False,False,crash
2024-12-01 08:00:00,1.0562,1.0778,1.0554,0.6851734016425902,36958464.6,1733054399999,39439572.14035,75947.0,18704097.4,19960792.6152,0,-0.12563906140891112,-0.13426201536022164,0.8860190678551338,0.005314795201613709,0.7964700746186537,-0.031036587142116212,0.7951496427608429,-0.0017252965292838818,0.790453446452179,-0.0033136737072989586,0.6915252161803805,0.002519557183943699,0.5095413572288809,0.0018669991992582569,0.21092593943349214,0.24427178567792723,0.2571978051577184,1.1498,0.9693,-1.5741085781573962,42.744592931927194,0.01876048061536395,0.019339176214628846,-0.0005786955992648952,0.7951496427608429,1.0746553582548082,0.5156439272668776,0.303266561251004,53082749.82,0.6962424653079134,538926.5740365473,0.01529999999999987,0.006300000000000194,0.0008000000000001339,0.022400000000000198,0.6830357142857024,0.5060842651996966,0.49391573480030343,0.00205492843985732,8,6,12,4,False,False,crash
2024-12-01 12:00:00,1.0715,1.0747,1.0569,0.8777845227585379,30456337.1,1733068799999,32487131.50855,69638.0,13766953.2,14696923.66565,0,0.28111295717871454,0.24772919793316633,0.8772578706920063,-0.00876119716312751,0.812718771024149,0.01624869640549531,0.7955995807654159,0.0004499380045730472,0.786745489417974,-0.0037079570342050117,0.6972407060336969,0.00571548985331638,0.5122725718041401,0.0027312145752591555,0.20764313223640962,0.2477172500984896,0.25779462951373444,1.1498,0.9693,-0.507010954246328,51.796827209441616,0.02292167021455649,0.020055675014614374,0.0028659951999421146,0.7955995807654159,1.0756328720470993,0.5155662894837325,0.6467413778143485,51561560.38,0.5906791197850091,56848.03938404104,0.0020000000000000018,0.0012000000000000899,0.014599999999999946,0.017800000000000038,0.11235955056179761,0.4520226169942149,0.547977383005785,0.002286486381187316,12,6,12,4,False,False,crash
2024-12-01 16:00:00,1.0733,1.0984,1.0557,0.8890674096928785,46888673.8,1733083199999,50498127.86847,94859.0,23925867.4,25798806.02121,0,0.012853823053159852,0.012771913820744643,0.8412579310685511,-0.03599993962345527,0.8185422971047391,0.0058235260805901135,0.8001332946717901,0.004533713906374137,0.7850436351543114,-0.0017018542636625389,0.701666778746057,0.004426072712360063,0.5154460815384607,0.003173509734320623,0.203164485828073,0.24642537100506043,0.25730847473777124,1.1498,0.9693,-0.44450188535801466,55.3085961189518,0.026820705237579956,0.021408681059207492,0.005412024178372464,0.8001332946717901,1.0832757732028544,0.5169908161407257,0.6570483444986358,50852328.85000001,0.9220555844808667,891037.6763111453,0.020600000000000174,0.0044999999999999485,0.017599999999999838,0.04269999999999996,0.4824355971897001,0.5102696549289052,0.48973034507109475,0.0020230685219337556,16,6,12,4,False,False,crash
2024-12-01 20:00:00,1.0939,1.1633,1.0741,0.7005671273547718,179909707.4,1733097599999,203020735.29805,350696.0,95034531.5,107313230.52618,0,-0.2120202363544319,-0.2382828701068439,0.7872440209362325,-0.0540139101323186,0.823726443355401,0.005184146250661881,0.8092558141219632,0.009122519450173172,0.7777787770441102,-0.007264858110201167,0.7039308076781271,0.002264028932070117,0.5173478527923293,0.0019017712538685894,0.20222169922835906,0.23679835412463174,0.25937419748889745,1.1633,0.9771,-1.4851389508336634,47.84873781438693,0.014532796134771209,0.020033504074320238,-0.005500707939549029,0.8092558141219632,1.0645251564456943,0.5539864717982321,0.28710979199892894,57880156.32000001,3.108314124193782,9160774.021555895,0.05569999999999986,0.013700000000000045,0.01980000000000004,0.08919999999999995,0.6244394618834069,0.528234595416834,0.47176540458316596,0.0019492889242506766,20,6,12,4,False,False,crash
2024-12-02 00:00:00,1.1497,1.1911,1.1255,1.0986978891465156,154455960.3,1733111999999,178892784.59987,356045.0,76879453.7,89103313.76185,0,0.5682978065143038,0.4499908315181666,0.8502580701190589,0.06301404918282638,0.8654811713862894,0.04175472803088842,0.8247761551877038,0.015520341065740517,0.7855471536569971,0.007768376612886874,0.7105958820088647,0.006665074330737597,0.5215834885676864,0.004235635775357127,0.26582266357753986,0.2419877764949856,0.2653993290034912,1.1911,0.9956,0.5273549316957316,52.32575430244499,0.0364996199021711,0.02332672723989041,0.013172892662280687,0.8247761551877038,1.11059580787318,0.5389565025022276,0.979186317989552,63656136.1,2.4264111798642456,-1370433.885751572,0.010299999999999976,0.0414000000000001,0.013900000000000023,0.0656000000000001,0.1570121951219506,0.4977435221708307,0.5022564778291693,0.002305155458607446,0,0,12,4,False,False,crash
