timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-08 20:00:00,1.1819,1.1988,1.1744,1.1936,27505862.0,1733702399999,32528496.13577,61622.0,12491299.6,14782214.15089,0,0.009813874788494159,0.009766031483452977,1.19452,-0.0029600000000000737,1.20248,-0.0015799999999999148,1.19909,-0.0008449999999999847,1.182058,0.002028000000000141,1.100036,0.003381999999999996,0.8528875,0.004298499999999983,0.00841708955756163,0.015940954649690066,0.02914627705407913,1.2445,1.1336,0.5410279531109112,45.43429844097999,0.0036561098779612777,0.008148123456929187,-0.00449201357896791,1.19909,1.2351755066400742,1.1630044933599257,0.4239306786688821,36742565.62,0.7486102708360626,269939.08561759954,0.011700000000000044,0.0052000000000000934,0.00749999999999984,0.024399999999999977,0.47950819672131373,0.4541322718771729,0.545867728122827,0.0022403224447210563,20,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-09 04:00:00,1.1635,1.1789,1.1393,1.1568,37591629.6,1733731199999,43468713.02772,112024.0,16494968.0,19081335.43471,0,-0.005843932622894399,-0.0058610752165462595,1.1766999999999999,-0.01010000000000022,1.1919799999999998,-0.006259999999999932,1.197685,-0.0001449999999998397,1.18517,0.0015560000000001128,1.104839,0.0023059999999999192,0.8611725,0.0041159999999998975,0.01009475804500236,0.015526326762831277,0.029379036867801966,1.2375,1.1336,0.22329162656400467,26.27005347593594,-0.0024283614922937513,0.004817480497292785,-0.007245841989586536,1.197685,1.2375170830751097,1.1578529169248906,-0.013216945281333577,39237371.2,0.9580567823565102,-219682.95056720273,0.006699999999999928,0.01540000000000008,0.01750000000000007,0.03960000000000008,0.16919191919191703,0.438793640379985,0.561206359620015,0.0029800251064401847,4,0,12,4,False,False,1,1,low_vol,bull_stable
2025-04-27 08:00:00,0.7,0.7034,0.6967,0.6968,5915620.7,1745755199999,4138011.20494,21912.0,2647265.4,1852533.81398,0,-0.004429204172024526,-0.004439042157200887,0.7029799999999999,-0.0026000000000001577,0.70927,-0.0020200000000000218,0.71131,0.0008150000000000102,0.672962,0.0012939999999999063,0.6507480000000001,0.0009810000000001207,0.6545564999999999,-0.00013100000000010326,0.009622042890493392,0.015809272040491432,0.014215310661667778,0.746,0.6701,0.3517786561264816,38.74425727411938,0.007226437535181263,0.012264955412569906,-0.005038517877388644,0.71131,0.7377917633376275,0.6848282366623725,0.2260378809559296,14320649.359999988,0.41308327236356585,-26201.491884554645,0.0031999999999999806,0.0034000000000000696,9.999999999998899e-05,0.006700000000000039,0.4776119402985018,0.44750424921597826,0.5524957507840217,0.0037040914404806243,8,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-27 12:00:00,0.6967,0.7087,0.6911,0.696,24665890.3,1745769599999,17187944.07023,67150.0,12282489.8,8558757.70808,0,-0.0011481056257175437,-0.0011487652038733708,0.7007399999999999,-0.0022400000000000198,0.70752,-0.0017499999999999183,0.7121850000000001,0.0008750000000000702,0.67427,0.0013080000000000869,0.651614,0.0008659999999999224,0.6543625,-0.00019399999999991646,0.009605222220377865,0.015789054216688133,0.014208588706994723,0.746,0.6701,0.34123847167325344,26.35379061371836,0.0058472868197169126,0.01098142169399931,-0.005134134874282397,0.7121850000000001,0.7350055147780077,0.6893644852219925,0.14538486187879995,15533395.109999988,1.587926536686159,-28319.047416761794,0.0007000000000000339,0.01200000000000001,0.004899999999999904,0.01759999999999995,0.03977272727272932,0.49795444845548514,0.5020455515445149,0.0027223829824622224,12,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-27 20:00:00,0.7159,0.7168,0.7024,0.7032,11591132.5,1745798399999,8246625.88256,42271.0,5450267.8,3877148.58928,0,-0.017739907808352995,-0.01789914603117196,0.70236,-0.000160000000000049,0.70473,-0.0022600000000000398,0.71246,-0.0011450000000000626,0.6776620000000001,0.0016180000000001193,0.653294,0.0007570000000001187,0.653889,-0.0002669999999999062,0.014026157335377218,0.011543686303104072,0.014862015414476125,0.746,0.6907,0.22603978300180946,40.445486518171165,0.005547787869363496,0.00914368094165121,-0.0035958930722877133,0.71246,0.7317294358477657,0.6931905641522342,0.2597231161006301,14517408.779999986,0.7984298489940304,-205625.62194440418,0.012699999999999934,0.0009000000000000119,0.0008000000000000229,0.014399999999999968,0.8819444444444418,0.47021011967553644,0.5297898803244636,0.0036468395128776243,20,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 00:00:00,0.7033,0.709,0.6821,0.7071,21415777.5,1745812799999,14855465.26883,74878.0,8699723.1,6043804.75914,0,0.005546075085324009,0.005530752239227658,0.7038,0.0014399999999999968,0.70469,-3.999999999992898e-05,0.71141,-0.0010499999999999954,0.6792539999999999,0.0015919999999998158,0.654133,0.0008389999999999231,0.653679,-0.00021000000000004349,0.011831630894932284,0.011614976351155716,0.014844931403593997,0.7344,0.6821,0.4780114722753328,44.29065743944634,0.005216063760039913,0.00835815750532895,-0.0031420937452890374,0.71141,0.7293326290363712,0.6934873709636288,0.3797609437975434,14052624.479999986,1.5239699552549362,118773.51002559249,0.0037999999999999146,0.0019000000000000128,0.021199999999999997,0.026899999999999924,0.14126394052044333,0.4062296173930645,0.5937703826069355,0.0034963941888171,0,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 04:00:00,0.7071,0.7258,0.7063,0.7251,20793082.8,1745827199999,14885290.77955,57256.0,11514173.0,8244643.44435,0,0.025456088247772568,0.025137477767351875,0.70946,0.005659999999999998,0.70622,0.0015299999999999203,0.71157,0.000160000000000049,0.6811919999999999,0.0019379999999999953,0.6551699999999999,0.0010369999999999546,0.6535804999999999,-9.850000000011239e-05,0.014328540325194223,0.012929053992505334,0.015193672735436285,0.7344,0.6821,0.8221797323135739,55.731225296442666,0.006332621067435373,0.007953050217750236,-0.0016204291503148626,0.71157,0.7299385199815396,0.6932014800184605,0.8682931453812732,14063891.02999999,1.4784729742036415,529310.5507000419,0.018000000000000016,0.0007000000000000339,0.0007999999999999119,0.019499999999999962,0.9230769230769257,0.5537501634918705,0.44624983650812955,0.0027536080412280182,4,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 08:00:00,0.7252,0.729,0.7128,0.7224,22772484.8,1745841599999,16442181.77416,57553.0,11490843.4,8295082.70085,0,-0.0037236243276788095,-0.003730574274771223,0.71474,0.005280000000000062,0.70774,0.0015200000000000768,0.7121149999999999,0.0005449999999999067,0.683016,0.0018240000000000478,0.6561150000000001,0.0009450000000001957,0.6534814999999999,-9.899999999996023e-05,0.014331321395631483,0.012503150440292791,0.01522074972179796,0.7344,0.6821,0.7705544933078392,50.62370062370067,0.0069198654414069916,0.007746413262481587,-0.0008265478210745959,0.7121149999999999,0.7311108748983646,0.6931191251016353,0.7707166701988952,15613410.619999986,1.4585208417454674,-84796.17840297591,0.0027999999999999137,0.0038000000000000256,0.009600000000000053,0.016199999999999992,0.17283950617283425,0.5045933063922827,0.49540669360771733,0.0025273043545955072,8,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 12:00:00,0.7224,0.7231,0.6845,0.69,42225169.4,1745855999999,29586186.20518,90806.0,18960733.1,13284569.27223,0,-0.04485049833887056,-0.045887404511470734,0.70956,-0.0051800000000000734,0.70604,-0.0017000000000000348,0.710505,-0.0016099999999998893,0.6843140000000001,0.0012980000000001324,0.656776,0.0006609999999999117,0.6530914999999999,-0.00039000000000000146,0.020707621910575454,0.015688184186487802,0.016563663709397717,0.7344,0.6821,0.15105162523900392,35.564516129032214,0.004716482937351607,0.007140427197455591,-0.0024239442601039843,0.710505,0.7312770941345181,0.689732905865482,0.006429157618589144,18934187.039999988,2.230102053539238,-1893819.8900332279,0.032400000000000095,0.0006999999999999229,0.005499999999999949,0.03859999999999997,0.8393782383419721,0.44903865086684536,0.5509613491331546,0.0021505183114789352,12,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 16:00:00,0.7084,0.7179,0.7073,0.7083,29012907.1,1745956799999,20655629.87686,45203.0,14997850.6,10678681.05143,0,-0.0002822865208186309,-0.00028232637115820113,0.7093,0.0005399999999999849,0.70963,0.00011999999999989797,0.70716,4.0000000000040004e-05,0.6957859999999999,0.0013879999999999448,0.6611969999999999,0.0005729999999998237,0.6519985000000001,-0.00011899999999998023,0.01968997241085683,0.015810924759982716,0.016237569030439977,0.729,0.6821,0.5586353944562907,54.52399685287178,0.003090863969981039,0.004197257854147551,-0.0011063938841665115,0.70716,0.723923293232431,0.690396706767569,0.5340028651946068,24486302.35999999,1.1848627315569917,-8189.952604093155,9.999999999998899e-05,0.009499999999999953,0.0010000000000000009,0.010599999999999943,0.009433962264149956,0.5169371875871067,0.48306281241289334,0.001558030701445978,16,1,4,2,False,False,1,1,low_vol,bull_stable
2025-05-16 08:00:00,0.7783,0.7854,0.7633,0.7791,16522582.9,1747396799999,12819732.3055,48898.0,8077699.8,6271218.53602,0,0.0010278812797122061,0.0010273533714699782,0.7741999999999999,0.0006799999999999029,0.77771,-0.0022300000000000653,0.7954399999999999,0.00024999999999986144,0.791842,0.0015260000000000273,0.739215,0.0007080000000000419,0.700206,0.0006405000000000438,0.014182460957676805,0.015487337329003684,0.01954319606007975,0.8419,0.7445,0.35523613963039,32.62672811059912,-0.005533108070965076,-0.0017622642819698211,-0.003770843788995255,0.7954399999999999,0.8395155045944894,0.7513644954055104,0.3146362684859335,24046704.79999999,0.6871038272154448,16983.253655403016,0.0008000000000000229,0.006299999999999972,0.015000000000000013,0.02210000000000001,0.03619909502262546,0.48888844128601705,0.511111558713983,0.0029594646488352618,8,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-16 12:00:00,0.7791,0.7851,0.7686,0.7788,17387749.2,1747411199999,13521410.76538,51290.0,8575896.1,6667873.57939,0,-0.0003850596842510656,-0.00038513383876783753,0.776,0.0018000000000001348,0.77573,-0.0019799999999999818,0.7948000000000001,-0.0006399999999998629,0.79326,0.0014179999999999193,0.740045,0.0008299999999999974,0.700882,0.0006760000000000099,0.014197854263891528,0.014581821877922955,0.019533124322602343,0.8419,0.7445,0.3521560574948667,27.541954590325787,-0.00547080453413662,-0.002503972332403181,-0.0029668322017334385,0.7948000000000001,0.839477888090265,0.7501221119097351,0.32094050677066005,24829240.779999986,0.700293229022366,-6695.321216788719,0.00029999999999996696,0.006000000000000005,0.010200000000000098,0.01650000000000007,0.018181818181816103,0.49321484922269293,0.506785150777307,0.0029497779965678367,12,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-22 20:00:00,0.8022,0.8095,0.7973,0.8093,11900993.4,1747958399999,9557012.33883,35107.0,5720403.6,4595045.29758,0,0.008976436853260106,0.00893638812877725,0.8022199999999999,0.0041199999999999015,0.78511,0.005650000000000044,0.76314,0.003655000000000075,0.7621020000000001,3.800000000020454e-05,0.765042,0.0014770000000000616,0.725673,0.0009350000000000191,0.00870014385322313,0.008273626611464972,0.01698235090270462,0.8108,0.7224,0.9830316742081454,93.8636363636364,0.013615717629860469,0.006606700789165252,0.007009016840695216,0.76314,0.8172846561487811,0.708995343851219,0.9262655198433573,24617958.349999987,0.4834273106973555,106828.51574616529,0.007099999999999995,0.00019999999999997797,0.0049000000000000155,0.012199999999999989,0.5819672131147543,0.48066605935601975,0.5193339406439802,0.002949921810728842,20,3,5,2,False,False,1,1,low_vol,bull_stable
2025-05-23 00:00:00,0.8093,0.8395,0.8067,0.8381,32600627.5,1747972799999,26818063.92692,87209.0,16007518.0,13172423.26492,0,0.03558630915606065,0.03496774860320416,0.8110200000000001,0.008800000000000141,0.7933899999999999,0.008279999999999954,0.7679400000000001,0.0048000000000000265,0.7628360000000001,0.0007340000000000124,0.7669429999999999,0.0019009999999999305,0.726726,0.0010529999999999706,0.012299974255966647,0.010763805189342685,0.017664369204249297,0.8395,0.7224,0.9880444064901788,95.07299270072996,0.0169327732401372,0.008671915279359642,0.008260857960777558,0.7679400000000001,0.8305849107438207,0.7052950892561795,1.059981642299016,26275465.61999999,1.2407250159321825,1160136.0088965725,0.028799999999999937,0.0014000000000000679,0.0026000000000000467,0.03280000000000005,0.8780487804878016,0.4910187081521667,0.5089812918478333,0.002675071208368612,0,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-23 04:00:00,0.8381,0.8414,0.804,0.8086,41171509.9,1747987199999,33749534.1005,96704.0,14576211.8,11955242.62976,0,-0.03519866364395652,-0.035833067898189956,0.81226,0.0012399999999999078,0.7977000000000001,0.004310000000000147,0.7712450000000001,0.0033050000000000024,0.763036,0.00019999999999997797,0.7685069999999999,0.0015640000000000098,0.7276279999999999,0.0009019999999999584,0.01887395327111032,0.014172059808203949,0.018385146564943774,0.8414,0.7224,0.7243697478991592,73.64048338368582,0.016985363553144506,0.010334604934116615,0.006650758619027891,0.7712450000000001,0.8351996047887106,0.7072903952112896,0.7920430837107914,27836698.26999999,1.4790371149861234,-1449182.1286839258,0.02949999999999997,0.0033000000000000806,0.0045999999999999375,0.03739999999999999,0.7887700534759353,0.354036367269591,0.645963632730409,0.002348808684327606,4,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-26 08:00:00,0.7753,0.7771,0.7616,0.767,13449272.5,1748260799999,10334530.62774,44207.0,6111490.2,4697037.12008,0,-0.010705533341932139,-0.010763249857657132,0.76268,0.005400000000000071,0.75219,0.0012199999999999989,0.76018,-0.003554999999999975,0.7599980000000001,0.0005800000000000249,0.775853,-0.0001429999999998932,0.7390584999999998,0.00036599999999986643,0.010066952969290308,0.015548908397121723,0.018111383118419245,0.8414,0.7277,0.3456464379947229,53.50993377483442,-0.002311227859152165,-0.003987225088387059,0.0016759972292348935,0.76018,0.7947832307587515,0.7255767692412485,0.5985457116352525,13188742.299999988,1.01975398366833,-143981.63517348102,0.008299999999999974,0.0018000000000000238,0.00539999999999996,0.015499999999999958,0.5354838709677417,0.45441046718326217,0.5455895328167378,0.0032869435874691363,8,0,5,2,False,False,1,1,low_vol,bull_stable
