timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-10 16:00:00,0.3456,0.3489,0.3455,0.23584093924507274,7037166.0,1723319999999,2443000.61702,11691.0,3559087.7,1235228.29853,0,-0.15573257413418207,-0.169285979282963,0.27125335168791714,-0.014842135101683251,0.2703983287235314,-0.00041423888609626314,0.26958036885193065,0.00047131764138730325,0.2670500629009638,-0.0012504199541676364,0.3023573434152265,-0.0011909694911315105,,,0.27999143622679956,0.23563106917785592,0.2196788203908686,0.3545,0.3161,-2.0900797071595645,50.55034904610217,0.0005447521227886498,0.0004636303917861269,8.112173100252292e-05,0.26958036885193065,0.3408140315032179,0.19834670620064343,0.26317777051543884,8672856.44,0.8114011858358399,44783.81602545585,0.0022999999999999687,0.0010000000000000009,0.0001000000000000445,0.003400000000000014,0.6764705882352822,0.5057558255695546,0.49424417443044544,0.0016613221856639447,16,5,8,3,False,False,crash
2024-08-10 20:00:00,0.3479,0.3487,0.3451,0.33173194316290733,4740013.0,1723334399999,1643055.08641,6747.0,2013847.0,698441.03219,0,0.4065918505276558,0.3411696511366605,0.2898201224986064,0.018566770810689248,0.2714280787103201,0.001029749986788675,0.2705354639905746,0.0009550951386439466,0.2677660734466268,0.0007160105456630039,0.3023116734786403,-4.5669936586223425e-05,,,0.28885152383096485,0.23772970740152552,0.22641828276938653,0.3545,0.3161,0.407081853200712,55.883426215612715,0.0056143931861966645,0.0014937829506682346,0.00412061023552843,0.2705354639905746,0.34465331415285994,0.19641761382828926,0.9128322599639593,8095031.109999999,0.5855459893346846,-29974.2127047999,0.0021999999999999797,0.0008000000000000229,0.0005999999999999894,0.003599999999999992,0.6111111111111068,0.42486107105613424,0.5751389289438658,0.0014234138176414284,20,5,8,3,False,False,crash
2024-08-11 00:00:00,0.3456,0.3513,0.345,0.2890989294105396,5685631.0,1723348799999,1977919.86681,9784.0,3025187.5,1053083.04597,0,-0.12851645622631958,-0.13755829684672016,0.2832212438592555,-0.00659887863935088,0.2784435800646173,0.007015501354297182,0.2700228265096391,-0.0005126374809354961,0.26714914988274374,-0.0006169235638830428,0.3017293640906651,-0.0005823093879752106,,,0.26819825338471437,0.23985322081830177,0.22731147125008286,0.3545,0.3173,-0.7580932954156036,50.63610553818601,0.006121428327581613,0.0024193120260509104,0.0037021163015307024,0.2700228265096391,0.34344000030824673,0.19660565271103148,0.6299158079363597,7337727.6,0.7748490145641275,65786.87879664429,0.0040999999999999925,0.0015999999999999903,0.0006000000000000449,0.006300000000000028,0.6507936507936467,0.5320759472431468,0.46792405275685317,0.0017208292272220971,0,6,8,3,False,False,crash
2024-08-11 04:00:00,0.3498,0.3533,0.3493,0.27941277730195824,4334621.8,1723363199999,1522768.94157,7553.0,2339857.7,821813.24758,0,-0.03350462808122823,-0.03407876884105517,0.2830856940008412,-0.00013554985841429668,0.278631699726022,0.00018811966140469538,0.2713135535244633,0.001290727014824189,0.2659848848702803,-0.0011642650124634168,0.30124845790650107,-0.00048090618416402053,,,0.258768638791383,0.23667717389712772,0.2273896297792268,0.3545,0.3187,-1.0974084552525627,48.46180288115036,0.005676233716556678,0.003070696364152064,0.002605537352404614,0.2713135535244633,0.34442193910684715,0.19820516794207943,0.5553918932347928,6177850.51,0.7016391531299776,37185.77466399768,0.0029000000000000137,0.0005999999999999894,0.0005000000000000004,0.0040000000000000036,0.7250000000000028,0.5398066562577617,0.4601933437422383,0.0017424818931146427,4,6,8,3,False,False,crash
2024-08-11 08:00:00,0.3527,0.3566,0.3466,0.2855451964073125,8809761.1,1723377599999,3100918.13005,18014.0,4224086.8,1487730.49813,0,0.021947525680713786,0.021710145728212945,0.2843259571055581,0.0012402631047168655,0.28521072194757924,0.0065790222215572625,0.2731693079862628,0.0018557544617995303,0.2656326403600863,-0.0003522445101939997,0.30112115587322186,-0.00012730203327920853,,,0.24534273840845391,0.2363892856854357,0.22670828162258688,0.3566,0.3283,-1.5107704449712889,52.90001169377742,0.005751943921832592,0.00360694587568817,0.002144998046144422,0.2731693079862628,0.3457140052808056,0.20062461069172005,0.5852983669557656,6012638.82,1.4652071018628057,-129885.90223986506,0.005200000000000038,0.003899999999999959,0.0008999999999999564,0.009999999999999953,0.5200000000000062,0.47947801898964093,0.5205219810103591,0.00204477735497277,8,6,8,3,False,False,crash
2024-08-11 12:00:00,0.3475,0.3482,0.339,0.3045373775381817,9381915.9,1723391999999,3220983.02221,22235.0,4625262.2,1588592.83807,0,0.06651199659397533,0.06439350743044364,0.29806524476417995,0.013739287658621868,0.2846592982260486,-0.0005514237215306639,0.27373447543556934,0.000565167449306514,0.2667933774822056,0.001160737122119282,0.30024174241467594,-0.000879413458545919,,,0.21092678075686258,0.23399810812699162,0.22476089788075707,0.3566,0.3283,-0.8396686382267939,48.83160273000232,0.007260757603963275,0.004337708221343191,0.0029230493826200837,0.27373447543556934,0.3471087240984644,0.2003602267726743,0.7099026747390004,6113590.819999999,1.534599906377117,-191688.06587050328,0.007099999999999995,0.0007000000000000339,0.0013999999999999568,0.009199999999999986,0.7717391304347833,0.49299761896181565,0.5070023810381843,0.002369985004875177,12,6,8,3,False,False,crash
2024-08-11 16:00:00,0.3404,0.3428,0.3341,0.2830059441945613,10868350.4,1723406399999,3680043.12148,17564.0,5073512.1,1718678.68702,0,-0.07070210401651233,-0.07332592850890494,0.28832004497051067,-0.009745199793669279,0.28907008373455856,0.0044107855085099845,0.27651908828142335,0.0027846128458540176,0.2678855066822516,0.001092129200045977,0.29934969178971377,-0.0008920506249621707,,,0.19580238420155582,0.22773333773261403,0.22473624684320959,0.3566,0.3283,-1.600496671570271,54.988257996335946,0.0066425256909967145,0.0047986717152738965,0.001843853975722818,0.27651908828142335,0.34663019698635583,0.20640797957649087,0.5462612561187583,6390532.17,1.7006956714842734,-178797.77391304375,0.005599999999999994,0.0024000000000000132,0.0006999999999999784,0.008699999999999986,0.6436781609195406,0.4668152859701689,0.5331847140298311,0.0016160686170000554,16,6,8,3,False,False,crash
2024-08-11 20:00:00,0.3347,0.3349,0.3269,0.25189446105974683,18998194.7,1723420799999,6276407.57214,25930.0,7967653.1,2633920.46264,0,-0.10993226033947157,-0.11645770717419933,0.2808791513003521,-0.007440893670158544,0.2820501975798038,-0.00701988615475474,0.27763617588124057,0.0011170875998172125,0.26592345214020147,-0.001962054542050118,0.298022252559188,-0.001327439230525751,,,0.16477259270349448,0.22997759108865612,0.21335083059615795,0.3566,0.3269,-2.525439021557351,47.91450150199675,0.003600629945684386,0.004559063361355994,-0.0009584334156716081,0.27763617588124057,0.34526444733328293,0.2100079044291982,0.3096822950757502,7734283.24,2.456361386113395,-408563.32688172004,0.007099999999999995,0.00019999999999997797,0.0006999999999999784,0.007999999999999952,0.8875000000000047,0.41939001183096625,0.5806099881690338,0.001364866525975755,20,6,8,3,False,False,crash
2024-08-12 00:00:00,0.3276,0.3324,0.3263,0.2162436221154506,9982842.8,1723435199999,3293068.45664,15854.0,4257849.2,1405515.58785,0,-0.14153085698792012,-0.1526045422002019,0.2682453202630506,-0.012633831037301535,0.2756655071319459,-0.006384690447857944,0.2745420030045214,-0.003094172876719148,0.263953669595561,-0.001969782544640475,0.2970564458817957,-0.0009658066773923224,,,0.16568360749446062,0.2287270667582133,0.21387786259768982,0.3566,0.3263,-3.6322236925593865,49.70369652571566,-0.0016675960947256097,0.0033137314701396736,-0.004981327564865284,0.2745420030045214,0.34752627856924806,0.20155772743979478,0.10060999141268122,8381852.680000002,1.1910067118955852,85323.44273504244,0.0028000000000000247,0.0019999999999999463,0.0013000000000000234,0.006099999999999994,0.4590163934426274,0.4265167032380796,0.5734832967619203,0.0015881247774431546,0,0,8,3,False,False,crash
2024-08-12 04:00:00,0.3303,0.3363,0.3271,0.29403684647968087,10035925.1,1723449599999,3328859.22112,14923.0,5035163.2,1670520.50186,0,0.359748063795829,0.30729943537862786,0.26994365027752426,0.0016983300144736702,0.2771348036915412,0.0014692965595953233,0.27397368565058444,-0.0005683173539369757,0.26544629416752913,0.0014926245719681375,0.2973029231418372,0.00024647726004151105,,,0.20386006192999187,0.24113135274019837,0.2143871813383073,0.3566,0.3263,-1.0647905452250535,48.619471016899304,0.00042960762454674617,0.0027369067010210883,-0.002307299076474342,0.27397368565058444,0.34611831002782734,0.20182906127334155,0.6390482035375673,8987442.18,1.1166608807045477,133650.33426149926,0.004500000000000004,0.0015000000000000013,0.0031999999999999806,0.009199999999999986,0.48913043478260987,0.5017139077692001,0.4982860922307999,0.0014869580881985659,4,0,8,3,False,False,crash
2024-08-12 08:00:00,0.3348,0.3433,0.3323,0.2854144794051854,11406184.3,1723463999999,3853106.36829,23239.0,6121580.2,2068631.66892,0,-0.02932410402888508,-0.029762650166872653,0.266119070650925,-0.003824579626599267,0.28209215770755247,0.004957354016011273,0.27624524321554195,0.002271557564957505,0.26577386886281945,0.00032757469529032246,0.2972205515870013,-8.237155483592495e-05,,,0.195393374578252,0.2349899151924164,0.21257954732076212,0.3566,0.3263,-1.349357115340416,54.494409017884706,0.0013799959841360732,0.002465524557644085,-0.001085528573508012,0.27624524321554195,0.3467253565829528,0.2057651298481311,0.5650483927419673,9424344.01,1.2102894682003444,269142.341606929,0.007900000000000018,0.0005999999999999894,0.0025000000000000022,0.01100000000000001,0.7181818181818191,0.536689574619621,0.463310425380379,0.0020374035162661714,8,0,8,3,False,False,crash
2024-08-12 12:00:00,0.3426,0.3447,0.3293,0.23318436499050224,26244666.2,1723478399999,8890080.95696,54764.0,12589625.8,4264536.74149,0,-0.18299742368898975,-0.20211303074765655,0.2561547548101132,-0.00996431584081181,0.2722373998903119,-0.009854757817240545,0.27183273930031604,-0.004412503915225907,0.26554584811081894,-0.00022802075200051286,0.2964388015294215,-0.0007817500575797998,0.31707613955309677,,0.15537080389670857,0.22808371838529137,0.2139713746255259,0.3566,0.3263,-3.07312326764019,40.86288859242202,-0.0020576290547830722,0.0015608938351586537,-0.003618522889941726,0.27183273930031604,0.341445414976057,0.20222006362457506,0.22240418907441734,11574809.33,2.2673951208836023,-137847.67773563167,0.0017000000000000348,0.0020999999999999908,0.0116,0.015400000000000025,0.11038961038961247,0.4797022642261688,0.5202977357738312,0.0020866716148213002,12,0,8,3,False,False,crash
2024-08-12 16:00:00,0.341,0.3425,0.3336,0.2744488233492095,11374935.3,1723492799999,3849706.848,19520.0,5980034.2,2023286.06695,0,0.17696065669063188,0.16293540094853673,0.26066562726800574,0.004510872457892556,0.2707723892841789,-0.0014650106061330215,0.27460798467439806,0.002775245374082025,0.26512305016777576,-0.00042279794304317386,0.29528191659911457,-0.0011568849303069118,0.3165918108538402,-0.0004843286992565754,0.16258254543177167,0.21750388456143707,0.21344977827200956,0.3566,0.3263,-1.7112599554716332,49.41932488782205,-0.0014357245973466992,0.0009615701486575831,-0.002397294746004282,0.27460798467439806,0.3396160302233003,0.20959993912549585,0.4987758336384007,12143739.76,0.9366912931935228,-170173.5700498679,0.005200000000000038,0.0015000000000000013,0.0021999999999999797,0.008900000000000019,0.5842696629213513,0.5257202825584423,0.47427971744155767,0.0017160537168066353,16,0,8,3,False,False,crash
2024-08-12 20:00:00,0.3359,0.34,0.3319,0.2768588371491143,6857109.2,1723507199999,2303022.86298,15589.0,3478104.4,1168554.12787,0,0.008781286691246892,0.00874295542836475,0.27278867027473847,0.012123043006732726,0.2705169952688945,-0.00025539401528440475,0.2745743474974583,-3.363717693977142e-05,0.2643994342203109,-0.0007236159474648396,0.29477727691926847,-0.0005046396798460973,0.3167150943449629,0.00012328349112272763,0.16199792266591556,0.21031568404376824,0.2133776789909714,0.3566,0.3263,-1.631721546233851,49.745098435952244,-0.0007398641683388774,0.0006212832852582911,-0.0013611474535971686,0.2745743474974583,0.3395767194832282,0.20957197551168835,0.5175723560684534,12395988.5,0.5531716329036608,65344.69755807107,0.003100000000000047,0.0010000000000000009,0.0040000000000000036,0.008100000000000052,0.3827160493827194,0.5072260479678521,0.4927739520321479,0.0022734069919726524,20,0,8,3,False,False,crash
2024-08-13 00:00:00,0.3389,0.341,0.3346,0.2558566059433663,7800554.8,1723521599999,2640914.15448,19353.0,3748565.5,1269321.80733,0,-0.07585898800274293,-0.07889060859759148,0.26515262216747554,-0.007636048107262927,0.2675481362224999,-0.0029688590463946007,0.27637942908503954,0.0018050815875812476,0.2637143672368902,-0.0006850669834207457,0.2945447411560119,-0.00023253576325654723,0.31607100864765175,-0.0006440856973111697,0.16413133117391934,0.20480755771404263,0.2134008808206937,0.3566,0.3263,-2.324864490317944,52.15244934534045,-0.0018616345361749387,0.00012469972097164516,-0.0019863342571465837,0.27637942908503954,0.336816849519099,0.21594200865098007,0.3302142696174072,12295067.870000001,0.6344458511720277,-85138.79870206548,0.003599999999999992,0.0021000000000000463,0.0006999999999999784,0.006400000000000017,0.5624999999999973,0.4805511397727762,0.5194488602272238,0.0024809773786859364,0,1,8,3,False,False,crash
2024-08-13 04:00:00,0.3354,0.3394,0.3336,0.33010694264034746,4189624.4,1723535999999,1412055.97329,9654.0,1898292.6,639665.37782,0,0.29020292997014296,0.254799516056026,0.27409111481450793,0.008938492647032392,0.2701050927327165,0.0025569565102165903,0.27738219547938253,0.001002766394342991,0.2646863768061058,0.000972009569215615,0.2938143790299022,-0.0007303621261097182,0.31586911524293426,-0.0002018934047174903,0.18772553191414698,0.19436445770212926,0.21670107791461513,0.3566,0.3263,0.12564167129859663,49.81671972860414,0.003203804536489663,0.0007405206840752487,0.002463283852414414,0.27738219547938253,0.34076566885707543,0.21399872210168963,0.9159187273217564,11775838.72,0.3557814011909293,24990.303608709084,0.0019000000000000128,0.0020999999999999908,0.0017999999999999683,0.005799999999999972,0.32758620689655554,0.4530937427230947,0.5469062572769052,0.002304263838066248,4,1,8,3,False,False,crash
2024-08-13 08:00:00,0.3373,0.3377,0.3306,0.32544090109195867,7800214.8,1723550399999,2600750.98485,12739.0,3769465.6,1256976.22428,0,-0.014134939153559234,-0.014235788870332411,0.29254242203479924,0.018451307220291313,0.2743485884224562,0.004243495689739696,0.28170933607850734,0.004327140599124812,0.2656965738691624,0.001010197063056606,0.29363007751188297,-0.00018430151801923644,0.31571050085627805,-0.00015861438665620842,0.18544224980863416,0.18561789249870786,0.21666321408531505,0.3566,0.3263,-0.02835309927529081,54.48286330488548,0.006763722950967999,0.001945161137453799,0.004818561813514199,0.28170933607850734,0.34584256441406924,0.21757610774294545,0.8409431128637115,11469025.16,0.680111403644353,-83251.62549659057,0.003599999999999992,0.00040000000000001146,0.0030999999999999917,0.007099999999999995,0.507042253521126,0.4832515125096299,0.5167484874903702,0.0016331601534870554,8,1,8,3,False,False,crash
2024-08-13 12:00:00,0.3337,0.3385,0.3335,0.284656271797225,7559283.2,1723564799999,2541013.53612,24555.0,3876533.5,1302976.17018,0,-0.1253211540340754,-0.13389849317948732,0.29458391172440235,0.0020414896896031043,0.277624769496204,0.0032761810737478303,0.2798374835380039,-0.001871852540503427,0.2653534401418236,-0.00034313372733879577,0.29352565771152717,-0.0001044198003558039,0.31530410284769017,-0.00040639800858788266,0.18677488831495986,0.17266206225291364,0.2174283650335615,0.3566,0.3263,-1.3743804687384475,50.60070951346277,0.006222278654458402,0.00280058464085472,0.003421694013603682,0.2798374835380039,0.34113027278167224,0.2185446942943356,0.5393095853417936,10325134.010000002,0.7321244637288731,67958.79412646074,0.0030000000000000027,0.0018000000000000238,0.00019999999999997797,0.0050000000000000044,0.6,0.5128176041876563,0.4871823958123437,0.00324832386224133,12,1,8,3,False,False,crash
2024-08-13 16:00:00,0.3367,0.3451,0.3365,0.22824830615520555,13529112.8,1723579199999,4618852.69777,30013.0,7521843.8,2566647.52376,0,-0.19816168210831375,-0.22084829007815487,0.2848618055256206,-0.009722106198781721,0.27882523790017955,0.0012004684039755298,0.27724537251606274,-0.002592111021941179,0.26529561740185303,-5.782273997056997e-05,0.2919284491158482,-0.0015972085956789672,0.3144875214496939,-0.0008165813979962855,0.19318925820063026,0.17611988441917018,0.21662604016234863,0.3566,0.3263,-3.2360294998281995,44.11394581404017,0.0012273802666107891,0.002485943766005934,-0.001258563499395145,0.27724537251606274,0.3427343462191877,0.21175639881293778,0.12591361881031296,10679761.01,1.2667992090208768,212961.97754677874,0.005300000000000027,0.0030999999999999917,0.00019999999999997797,0.008599999999999997,0.6162790697674453,0.5559746534155587,0.44402534658444126,0.0022184011947923147,16,1,8,3,False,False,crash
2024-08-13 20:00:00,0.342,0.3431,0.3389,0.31530356997292885,5900172.1,1723593599999,2012608.17603,10922.0,2420945.1,825899.71015,0,0.38140595776656916,0.3231017905102349,0.2967511983315331,0.011889392805912447,0.2809519102495043,0.002126672349324732,0.27904335697052274,0.0017979844544599999,0.26645240138830384,0.0011567839864508045,0.2912539790835954,-0.0006744700322527941,0.3144057618081954,-8.175964149848003e-05,0.19748264591453824,0.19534568284789597,0.22219428155053206,0.3566,0.3263,-0.36291848274162136,50.97031117203441,0.0042445905491512725,0.0028376731226350017,0.0014069174265162708,0.27904335697052274,0.34671313512513385,0.21137357881591162,0.7679202887259302,10266185.709999999,0.5747190111954443,-34503.930409357046,0.0020000000000000018,0.0010999999999999899,0.0011000000000000454,0.004200000000000037,0.4761904761904724,0.41031770920716026,0.5896822907928397,0.001851132444085826,20,1,8,3,False,False,crash
2024-08-14 00:00:00,0.34,0.3408,0.3361,0.21234617493743554,8263866.2,1723607999999,2796528.7475,14533.0,4018764.6,1359766.29919,0,-0.32653418749534924,-0.3953180453634531,0.27319904479095075,-0.02355215354058232,0.27364507980272934,-0.007306830446774937,0.27786861875514085,-0.0011747382153818875,0.26667918075315844,0.00022677936485460126,0.2892744194799726,-0.0019795596036227825,0.3138411441431596,-0.0005646176650357937,0.2264925306704439,0.2069295851581094,0.2251144064147295,0.3566,0.3263,-3.7608523122958566,44.446788547741384,-0.0016529951929905584,0.0019395394595098899,-0.0035925346525004483,0.27786861875514085,0.3494016948807086,0.2063355426295731,0.04201295843416198,9951953.9,0.8303762540539903,-7291.6466470595315,0.00030000000000002247,0.0007999999999999674,0.003599999999999992,0.004699999999999982,0.06382978723404759,0.48630562290565643,0.5136943770943435,0.0017586199544227857,0,2,8,3,False,False,crash
2024-08-14 04:00:00,0.3396,0.3419,0.3386,0.24574567288141452,5632551.5,1723622399999,1915867.09479,10623.0,2772026.4,943088.40846,0,0.1572879660008928,0.1460793074776373,0.2572599991488419,-0.01593904564210885,0.2749012105918206,0.0012561307890912587,0.27356930524106626,-0.0042993135140745875,0.26785303239403846,0.0011738516408800193,0.28842844256941047,-0.0008459769105621517,0.3131909310307457,-0.0006502131124139221,0.22256841423100504,0.18873035080804113,0.22546905112148258,0.3566,0.3263,-2.6585586507783985,49.51849316228664,-0.003590425836539346,0.0008335464003000428,-0.004423972236839388,0.27356930524106626,0.34172794937206835,0.20541066111006417,0.2958906554378177,7890742.43,0.7138176857206072,-11606.670738887155,0.0005999999999999894,0.0022999999999999687,0.00040000000000001146,0.0032999999999999696,0.1818181818181803,0.49214399548765775,0.5078560045123423,0.0018860013974128776,4,2,8,3,False,False,crash
2024-08-14 08:00:00,0.339,0.3434,0.338,0.3330619628544986,7763750.9,1723636799999,2644303.84506,13726.0,4221612.1,1438501.5368,0,0.35531160711512877,0.3040313962436449,0.2669411373602966,0.00968113821145472,0.28076252454234946,0.005861313950528857,0.27576745691326415,0.00219815167219789,0.26885321146772123,0.001000179073682772,0.28854506102716576,0.0001166184577552909,0.31327395469291935,8.302366217366464e-05,0.24216262249922674,0.20177049713491937,0.21957591554851139,0.3566,0.3263,0.22316709090754622,58.46313678380174,0.0018979627549609024,0.0010464296712322148,0.0008515330837286876,0.27576745691326415,0.34870315075816033,0.20283176306836798,0.8927741200561964,7529623.99,1.0310941038106207,68705.76017699126,0.0030000000000000027,0.0013999999999999568,0.0010000000000000009,0.00539999999999996,0.5555555555555601,0.5437593444684063,0.4562406555315937,0.0017679598658942033,8,2,8,3,False,False,crash
2024-08-14 12:00:00,0.342,0.3457,0.3308,0.22677560503982316,21132330.8,1723651199999,7147001.91781,50967.0,10115895.5,3423553.57238,0,-0.31911887176713627,-0.3843675427932091,0.2666465971372201,-0.0002945402230765115,0.27575420133142037,-0.005008323210929089,0.27313559830015743,-0.002631858613106719,0.26938340122039195,0.0005301897526707178,0.2874097076057076,-0.0011353534214581518,0.3128684720271327,-0.0004054826657866606,0.26843142666612857,0.21578761836334487,0.22039472137601504,0.3566,0.3263,-3.2846334970355393,45.32032532123816,-0.0023023307127547077,0.00037667759443483026,-0.0026790083071895378,0.27313559830015743,0.3492470856661998,0.19702411093411507,0.19544680530696032,8957146.15,2.359270513856693,-265698.8960233942,0.004300000000000026,0.003699999999999981,0.006900000000000017,0.014900000000000024,0.2885906040268469,0.4786928425330158,0.5213071574669842,0.002411802109401013,12,2,8,3,False,False,crash
2024-08-14 16:00:00,0.3377,0.3379,0.3325,0.26438225039355695,6072532.7,1723665599999,2034134.4574,17186.0,2878648.9,964505.40315,0,0.16583197009717976,0.15343496956534322,0.25646233322134576,-0.010184263915874348,0.27660676577643944,0.0008525644450190772,0.27207745099946967,-0.0010581473006877617,0.2691029369754536,-0.00028046424493832767,0.2866759978151335,-0.000733709790574133,0.3129132203959518,4.474836881912525e-05,0.27046400593046677,0.21854473690727905,0.21503194603539147,0.3482,0.3263,-2.8272945025773035,48.59342018688675,-0.0025669612280431187,-0.0002120501700607595,-0.0023549110579823593,0.27207745099946967,0.34805082913221763,0.1961040728667217,0.4493559402316761,8784343.940000001,0.6912904072833923,-48551.49034646101,0.00269999999999998,0.00019999999999997797,0.0025000000000000022,0.00539999999999996,0.5,0.47404419905388073,0.5259558009461193,0.002830120618370651,16,2,8,3,False,False,crash
2024-08-14 20:00:00,0.335,0.3363,0.3322,0.20655758127284965,3463998.7,1723679999999,1160062.5779,8361.0,1535966.4,514447.14906,0,-0.21871615448703552,-0.24681675661331312,0.25530461448842856,-0.0011577187329172012,0.26425182963968963,-0.012354936136749817,0.26717846118620303,-0.004898989813266641,0.2687205105111449,-0.00038242646430869387,0.2855986961892661,-0.0010773016258673884,0.31266641302290443,-0.0002468073730473863,0.2652896463603349,0.22446754975602468,0.21565596988887942,0.3457,0.3263,-6.172289625110833,48.23249736183569,-0.00735783382682359,-0.0016412069014133258,-0.005716626925410264,0.26717846118620303,0.3468831620349142,0.18747376033749186,0.11971578045052268,8711781.370000001,0.39762231774188794,2068.058925373079,0.00019999999999997797,0.0010999999999999899,0.0028000000000000247,0.0040999999999999925,0.04878048780487276,0.4434084804939447,0.5565915195060553,0.0024136845085998442,20,2,8,3,False,False,crash
2024-08-15 00:00:00,0.3353,0.3419,0.3353,0.32543076476293614,5725260.3,1723694399999,1936881.98794,15824.0,2799936.8,947062.8839,0,0.5754965891717256,0.4545705172948708,0.2712416328647329,0.015937018376304346,0.2642508160067874,-1.0136329022247814e-06,0.26929970221462185,0.002121241028418819,0.2706662291908615,0.001945718679716546,0.28622934688185925,0.0006306506925931599,0.31226676971303,-0.000399643309874409,0.32427706361785835,0.25723945539023296,0.22949803393088133,0.3457,0.3263,-0.04480594005483688,53.06809430578128,-0.0015447554554130494,-0.0016219166122132707,7.716115680022131e-05,0.26929970221462185,0.3529390473203795,0.1856603571088642,0.8355541729633311,8504285.92,0.6732205800531222,70028.5418556087,0.0040000000000000036,0.002599999999999991,0.0,0.006599999999999995,0.6060606060606071,0.48904969438682117,0.5109503056131789,0.002763891800692451,0,3,8,3,True,False,crash
2024-08-15 04:00:00,0.3392,0.3392,0.3339,0.23413504489222253,5525363.3,1723708799999,1858443.4373,16771.0,2242028.8,753725.09009,0,-0.28053807370430717,-0.32925167094757596,0.2514562492722777,-0.019785383592455186,0.25919869331628714,-0.00505212269050026,0.26841173140624563,-0.000887970808376215,0.26984473999965375,-0.0008214891912077249,0.2848640564712353,-0.0013652904106239427,0.31204867393938107,-0.00021809577364895194,0.33679516897614875,0.2650596486229236,0.2322398796006132,0.3457,0.3263,-4.750770881844192,47.677363599537344,-0.004255594721568168,-0.0021486522340842503,-0.0021069424874839175,0.26841173140624563,0.35319834417523355,0.1836251186372577,0.2978649848448696,8300893.93,0.6656347312222552,-45596.8677866189,0.00269999999999998,0.0,0.0026000000000000467,0.005300000000000027,0.5094339622641446,0.40577038617533073,0.5942296138246692,0.003035275526588451,4,3,8,3,False,True,crash
2024-08-15 08:00:00,0.3364,0.3387,0.3339,0.3244885909855699,9047811.9,1723723199999,3037806.6118,15687.0,3019784.4,1014699.70584,0,0.38590355465555826,0.32635231296093614,0.2709988464614271,0.019542597189149358,0.2688227217993236,0.00962402848303645,0.27382397984975154,0.005412248443505907,0.271014913097127,0.0011701730974732483,0.2850951410044946,0.0002310845332593181,0.3123848337713171,0.0003361598319360226,0.34355636354660124,0.2734173990167745,0.23771398170630234,0.3457,0.3271,-0.1403983341091439,53.46949466290285,0.0008767154530966437,-0.0015435786966480716,0.0024202941497447152,0.27382397984975154,0.35840830088908043,0.18923965881042265,0.7994917409827114,7852763.840000001,1.1521818412407523,-24199.199732540776,0.0007999999999999674,0.0023000000000000242,0.0017000000000000348,0.0048000000000000265,0.16666666666665897,0.33375853005962686,0.666241469940373,0.001733789359613013,8,3,8,3,False,False,crash
2024-08-15 12:00:00,0.3355,0.3394,0.3336,0.24824136975732355,14312701.3,1723737599999,4817919.02149,26903.0,5981367.4,2014680.28726,0,-0.23497658576118352,-0.26784883877585514,0.2677706703341804,-0.0032281761272466847,0.262116501777763,-0.006706220021560572,0.2715342060136337,-0.0022897738361178366,0.2716842636279791,0.0006693505308520975,0.2844989108022304,-0.0005962302022642363,0.3118038302641414,-0.0005810035071757147,0.3402712102242118,0.27077815177375486,0.23859966958050038,0.3457,0.3293,-4.942599405041237,45.869857463950005,-0.0011946342852807157,-0.0014737898143746004,0.0002791555290938847,0.2715342060136337,0.3562938769902817,0.1867745350369857,0.36259481668630167,8694016.760000002,1.646270267829573,115149.86147198839,0.002799999999999969,0.0010999999999999899,0.0019000000000000128,0.005799999999999972,0.4827586206896522,0.4179062550547324,0.5820937449452676,0.0018796591528113563,12,3,8,3,False,False,crash
2024-08-15 16:00:00,0.3383,0.3391,0.3221,0.2844210909260746,25717037.8,1723751999999,8399317.79833,49244.0,11627781.6,3790704.20117,0,0.14574412477710585,0.13605431655376207,0.28334337226482537,0.015572701930644972,0.269323993376627,0.007207491598863969,0.27148453658967814,-4.966942395556728e-05,0.272844393718154,0.0011601300901749045,0.28439107629946386,-0.00010783450276652395,0.3115170492591293,-0.00028678100501206005,0.317948112378956,0.271771937577053,0.23914554422131964,0.3457,0.3221,-1.5965639438103978,47.99431413629166,8.225902472602797e-05,-0.0011625800465544748,0.0012448390712805027,0.27148453658967814,0.3562111174391743,0.186757955740182,0.5763429505043776,10439333.92,2.463474968525578,-1117471.0483594423,0.01469999999999999,0.0008000000000000229,0.0015000000000000013,0.017000000000000015,0.8647058823529399,0.4521431157985077,0.5478568842014924,0.001914839507682335,16,3,8,3,False,False,crash
