timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-04 03:00:00,1.0942,1.101,1.0887,1.2470965425115823,6009770.3,1735963199999,6579418.0811,18243.0,2725875.5,2984373.20392,0,-0.05163220542679936,-0.05301288300853942,1.3057114174123778,-0.035894745262790684,1.4101008412773628,-0.03501281959872249,1.3489122211778686,0.007589978580113899,1.291369488771292,-0.0012246453563395931,1.1897167344360269,0.0006339032940234635,1.1458768616715278,0.0008535400685365513,0.08593500821628625,0.11852650313463929,0.14514973921033938,1.1194,1.0346,2.5058554541460185,54.97794400724709,0.016113018484473773,0.040908368684043295,-0.02479535019956952,1.3489122211778686,1.688013987465876,1.0098104548898612,0.34987444951877406,10986991.11,0.5469896389130691,-10436.489872954753,0.0020000000000000018,0.006799999999999917,0.0035000000000000586,0.012299999999999978,0.1626016260162606,0.4535739910059458,0.5464260089940542,0.0030355569496557963,3,5,1,1,False,False,bubble
2025-01-04 04:00:00,1.0922,1.0969,1.081,1.559852732940404,6362146.6,1735966799999,6922551.51472,19397.0,2308822.5,2511894.83445,0,0.2507874729561419,0.2237733313260542,1.311596329886742,0.005884912474364068,1.4114012825825486,0.0013004413051858066,1.365052629492806,0.01614040831493746,1.2945322184094927,0.0031627296382006342,1.1936744143585962,0.003957679922569346,1.1480970216624988,0.002220159990971027,0.12116922103079668,0.12754091673141316,0.14888465734458586,1.1194,1.0408,6.603724337664173,61.41295721875482,0.03193344202067938,0.03911338335137052,-0.007179941330691136,1.365052629492806,1.712365262594779,1.0177399963908331,0.7804391272896825,10620374.12,0.5990510812626627,-23882.806317524482,0.0040999999999999925,0.0046999999999999265,0.007100000000000106,0.015900000000000025,0.2578616352201249,0.3628999212309883,0.6371000787690116,0.003048813744719432,4,5,1,1,False,False,bubble
2025-01-04 05:00:00,1.0881,1.0959,1.0823,1.3911800866300046,4263587.6,1735970399999,4641461.19299,15310.0,1894788.5,2062536.42357,0,-0.10813369925790528,-0.11443904469674764,1.348630251383483,0.03703392149674101,1.3925599761570706,-0.01884130642547799,1.3785104954017555,0.013457865908949485,1.2940032129265586,-0.0005290054829341084,1.1983350520526037,0.004660637694007486,1.1503279023083421,0.002230880645843314,0.12632956910465637,0.128287185281548,0.14986582719265712,1.1194,1.0453,4.667747457894797,55.4464830570998,0.030509079079604318,0.03739252249701728,-0.006883443417412961,1.3785104954017555,1.7064933758423675,1.0505276149611436,0.5193144093545808,9848291.85,0.4329266095013218,-12930.648910945805,0.0033000000000000806,0.007800000000000029,0.0024999999999999467,0.013600000000000056,0.24264705882353432,0.44441176721688563,0.5555882327831143,0.003590872625673271,5,5,1,1,False,False,bubble
2025-01-04 06:00:00,1.0847,1.0906,1.0811,1.3850107914035352,3873026.0,1735973999999,4205157.24094,13780.0,1465647.6,1590991.24368,0,-0.004434577008224583,-0.004444438911224331,1.379626531837229,0.030996280453746028,1.371656292397506,-0.02090368375956464,1.3916201067918128,0.013109611390057285,1.301354504191826,0.007351291265267346,1.1998400664867441,0.001505014434140417,1.15100215282399,0.0006742505156478451,0.1262275287019973,0.12833042725429422,0.14381612921488374,1.1194,1.0545,5.092616200362642,48.346531217232275,0.028553305884575275,0.035624679174528884,-0.007071373289953609,1.3916201067918128,1.6967334795049824,1.0865067340786432,0.48916908274208803,8121467.42,0.4768874637682164,2856.2138643062876,0.0008999999999999009,0.0050000000000001155,0.0036000000000000476,0.009500000000000064,0.09473684210525209,0.37842441543124167,0.6215755845687584,0.003557941516529969,6,5,1,1,False,False,bubble
2025-01-04 07:00:00,1.0855,1.0875,1.0734,1.394912492617578,7654374.4,1735977599999,8267324.24053,19618.0,3069544.7,3315959.4904,0,0.007149187050021988,0.0071237527633195895,1.395610529220621,0.015983997383391957,1.3686083459478946,-0.0030479464496113717,1.3927418934666154,0.0011217866748025607,1.3042765916446113,0.002922087452785327,1.2036154798913055,0.003775413404561334,1.1523080669693417,0.0013059141453517498,0.12134916544669516,0.11902347107019097,0.14054736380993246,1.1194,1.0545,5.245184786095196,42.61668160268718,0.02748549044817028,0.033996841429257164,-0.006511350981086884,1.3927418934666154,1.6977238644358934,1.0877599224973373,0.503558569616532,7705339.839999999,0.9933856986118346,-82494.63935150973,0.011599999999999833,0.0020000000000000018,0.000500000000000167,0.014100000000000001,0.822695035460981,0.4010183640873381,0.598981635912662,0.0025629788895615035,7,5,1,1,False,False,bubble
2025-01-04 08:00:00,1.0739,1.0766,1.0583,1.3171407834918716,16579867.7,1735981199999,17675548.87462,38812.0,8246122.9,8791653.18244,0,-0.05575382652123673,-0.057368369842830155,1.4096193774166788,0.014008848196057855,1.3576653974145283,-0.010942948533366303,1.384613423589515,-0.008128469877100475,1.3080206441358107,0.0037440524911993567,1.2042553109645422,0.0006398310732367296,1.1536278478973885,0.0013197809280467432,0.12284607576642471,0.11862061882577937,0.140045254382929,1.1194,1.0545,4.046853366592785,41.781238945977805,0.020131646965766192,0.03122380253655897,-0.011092155570792777,1.384613423589515,1.68849952301481,1.0807273241642197,0.3889836681815217,8650711.739999998,1.9165900099683593,-169828.23791787153,0.01100000000000012,0.0026999999999999247,0.0045999999999999375,0.018299999999999983,0.6010928961748705,0.49735758144801123,0.5026424185519888,0.002340911321023388,8,5,1,1,False,False,bubble
2025-01-04 09:00:00,1.063,1.0698,1.0626,1.0812973853590386,7067337.2,1735984799999,7535218.85322,15384.0,3093654.2,3299768.41211,0,-0.17905709176173912,-0.1973017112433405,1.3139083079004057,-0.09571106951627306,1.3127523188935737,-0.04491307852095461,1.383082919117805,-0.0015305044717099925,1.3026543898668235,-0.005366254268987181,1.2034035994553554,-0.0008517115091868366,1.1541711401756736,0.0005432922782850902,0.13149720031841122,0.1117412934967977,0.14010226089809025,1.1194,1.0583,0.3763892857453132,34.43367620842696,-0.004673050165981518,0.024044431996050875,-0.028717482162032393,1.383082919117805,1.693000515100593,1.073165323135017,0.013119716868985673,8521362.72,0.8293670193633067,-1994.7324865930816,0.00039999999999995595,0.006800000000000139,0.0,0.007200000000000095,0.055555555555548704,0.4377397189991161,0.5622602810008839,0.002176774584917216,9,5,1,1,False,False,bubble
2025-01-04 10:00:00,1.0626,1.065,1.0565,1.0896607896587136,8332583.5,1735988399999,8836044.45528,19460.0,4045312.0,4290295.04837,0,0.007734601426875765,0.0077048427464487534,1.2536044485061475,-0.0603038593942582,1.3011173499448152,-0.011634968948758484,1.377655202118339,-0.00542771699946587,1.3016258419850915,-0.0010285478817320115,1.2023081495472305,-0.0010954499081248237,1.1548385387193136,0.0006673985436400631,0.11427299139139428,0.11042003500736487,0.13819875972145915,1.1194,1.0565,0.5271985637315363,34.18320405022163,-0.02338650939725162,0.014558243717390378,-0.037944753114642,1.377655202118339,1.7045427883520734,1.0507676158846047,0.05949013577147461,8224603.25,1.0131289311736709,-14899.217626576281,0.0019000000000000128,0.0023999999999999577,0.0041999999999999815,0.008499999999999952,0.22352941176470864,0.48548112359150075,0.5145188764084992,0.002335410140204416,10,5,1,1,False,False,bubble
2025-01-04 11:00:00,1.0607,1.0653,1.0598,1.5588228451183068,3725636.0,1735991999999,3957309.30769,11016.0,1593176.7,1692244.83862,0,0.43055789463300487,0.35806450429550923,1.2883668592491015,0.03476241074295405,1.3339966955431652,0.03287934559835004,1.3955727420594484,0.01791753994110934,1.3065610736110804,0.004935231625988967,1.2084998256577613,0.0061916761105307305,1.1569455217352596,0.002106983015945918,0.17928500786092247,0.1463530061594257,0.14932341473726649,1.1194,1.0565,7.986054771356235,53.52065537764038,-0.00035550568825359896,0.011575493836261583,-0.011930999524515182,1.3955727420594484,1.720848552499362,1.0702969316195348,0.7509410442142527,7503199.8,0.4965396230019091,2458.701989251836,0.0006999999999999229,0.0039000000000000146,0.0008999999999999009,0.005499999999999838,0.127272727272717,0.4276254309331346,0.5723745690668653,0.0029568105955600603,11,5,1,1,False,False,bubble
2025-01-04 12:00:00,1.0614,1.0721,1.0605,1.5267823290359865,7428449.0,1735995599999,7914350.48614,18892.0,3115688.0,3322664.51922,0,-0.020554302358770316,-0.020768481989635795,1.3147408265327836,0.02637396728368202,1.3551756778767021,0.021178982333536878,1.4001446693763937,0.0045719273169453345,1.3138890468704116,0.007327973259331211,1.212457386023983,0.003957560366221635,1.160092208490127,0.0031466867548675115,0.1797226205843171,0.14076570801100205,0.14824289416487746,1.1194,1.0565,7.476666598346373,52.60178276618983,0.015136840728904755,0.012287763214790217,0.0028490775141145376,1.4001446693763937,1.7303078971818004,1.069981441570987,0.6917803816332798,7129677.83,1.041905283397637,58789.308083663665,0.008400000000000185,0.0022999999999999687,0.0008999999999999009,0.011600000000000055,0.7241379310344953,0.4194264509320855,0.5805735490679145,0.002543195759976275,12,5,1,1,False,False,bubble
2025-01-04 13:00:00,1.0698,1.0824,1.0684,1.4125770612620265,11001913.7,1735999199999,11836964.30905,27766.0,6175749.2,6644556.58114,0,-0.0748012769089812,-0.07774672876953771,1.3338280820868145,0.019087255554030902,1.3717237297517466,0.01654805187504449,1.3909122855145548,-0.009232383861838889,1.3136086576010682,-0.00028038926934348396,1.215865481632686,0.0034080956087030323,1.1623845821677832,0.002292373677656112,0.18100327069392844,0.13991964670238402,0.14551221082736163,1.1194,1.0565,5.661002563784209,46.95661054822451,0.017991827635263746,0.013428576098884924,0.004563251536378822,1.3909122855145548,1.7079366472591533,1.0738879237699563,0.5341689446644566,7628892.169999999,1.4421377907613027,100784.02903346338,0.009799999999999809,0.0028000000000001357,0.0014000000000000679,0.014000000000000012,0.6999999999999857,0.561334088632235,0.438665911367765,0.002523742755771662,13,5,1,1,False,False,bubble
2025-01-04 14:00:00,1.0796,1.093,1.0749,1.1976161966273817,8485204.2,1736002799999,9188526.70516,26571.0,4049818.1,4387002.36928,0,-0.1521763806942994,-0.16508266092619125,1.357091844340483,0.02326376225366844,1.3355000761204443,-0.03622365363130231,1.3734506793514965,-0.017461606163058363,1.3085885876221186,-0.005020069978949548,1.2163472397034143,0.0004817580707283664,1.1627819494224119,0.0003973672546286888,0.16974319759293813,0.14399497638263284,0.1472963136559667,1.1194,1.0565,2.2435007412938286,49.770236835256725,0.0028757304242597037,0.01131800696395988,-0.008442276539700175,1.3734506793514965,1.6927740744361568,1.054127284266836,0.22467647934549745,7841197.93,1.0821311074850013,73094.10805854114,0.009300000000000086,0.0040999999999999925,0.0046999999999999265,0.018100000000000005,0.5138121546961372,0.47727998107576486,0.5227200189242353,0.003131450861253286,14,5,1,1,False,False,bubble
2025-01-04 15:00:00,1.089,1.0897,1.0587,1.2805269288060432,16687302.7,1736006399999,17841723.70439,42729.0,7128151.3,7615746.62283,0,0.06922980201181916,0.06693857808143754,1.395265072169949,0.038173227829466194,1.3244347603380482,-0.011065315782396112,1.3584973682475592,-0.014953311103937272,1.3086643026027551,7.571498063652093e-05,1.2201058135229665,0.0037585738195522467,1.1632474200887275,0.00046547066631563716,0.1681834155289795,0.14483145951908424,0.146437331215567,1.1194,1.0565,3.5616363880134085,51.339019095708046,-0.002386175996596629,0.008577170371848578,-0.010963346368445207,1.3584973682475592,1.664924442139375,1.0520702943557434,0.37277488498120853,9083569.44,1.8370864900879758,-361668.0537423103,0.023700000000000054,0.0006999999999999229,0.006599999999999939,0.030999999999999917,0.7645161290322618,0.42716018449164944,0.5728398155083505,0.0025605696000228968,15,5,1,1,False,False,bubble
2025-01-04 16:00:00,1.0652,1.0788,1.063,1.090134230540448,8142769.4,1736009999999,8714143.313,24078.0,3861547.1,4133732.24045,0,-0.14868308817458176,-0.16097082040736554,1.3015273492543773,-0.09373772291557181,1.2949471042517395,-0.029487656086308656,1.3333016983246229,-0.025195669922936315,1.3030587285808437,-0.005605574021911419,1.221656920785512,0.0015511072625453703,1.1634968029768484,0.00024938288812093035,0.17492281400195067,0.14848295311651252,0.14783891603620186,1.1171,1.0565,0.555020305947987,44.35326393245847,-0.02166958087746762,0.0025278201219853386,-0.02419740099945296,1.3333016983246229,1.6410445105793268,1.025558886069919,0.10491771358916928,9510543.78,0.856183367466713,83315.67301229842,0.01100000000000012,0.0025999999999999357,0.0021999999999999797,0.015800000000000036,0.6962025316455757,0.4742301924944602,0.5257698075055399,0.002956979231169189,16,5,1,1,False,False,bubble
2025-01-04 17:00:00,1.0763,1.0766,1.0691,1.2922784893951516,3309694.2,1736013599999,3549831.45314,12330.0,1756009.5,1883799.45106,0,0.18543061321401488,0.17010609525663972,1.2546265813262103,-0.046900767928167,1.2846837039294967,-0.010263400322242822,1.3266460249386958,-0.006655673385927097,1.3059612121827215,0.0029024836018778366,1.223811581755815,0.002154660970303146,1.1653882608562907,0.0018914578794422265,0.18579727932718731,0.15273500281723593,0.14794203845276752,1.1144,1.0565,4.072167347066516,51.0629572001471,-0.02040524689113732,-0.002058793280639193,-0.018346453610498126,1.3266460249386958,1.6317493244399737,1.0215427254374179,0.4436788530315447,9076075.76,0.3646613677010559,-8610.986582420102,0.0029000000000001247,0.00029999999999996696,0.0042999999999999705,0.007500000000000062,0.3866666666666801,0.5305654824545422,0.46943451754545784,0.003725419707959726,17,5,1,1,False,False,bubble
2025-01-04 18:00:00,1.0734,1.076,1.0665,1.3647041015510764,2922254.6,1736017199999,3129248.99395,11426.0,1306879.5,1400105.95041,0,0.05604489492804565,0.05453069851677631,1.2450519893840202,-0.009574591942190125,1.2894400357354172,0.0047563318059204995,1.3235527165749728,-0.003093308363723013,1.309940284417633,0.003979072234911563,1.2268449907711683,0.0030334090153532056,1.1658259029207958,0.0004376420645051393,0.18501760758868682,0.15314811252889166,0.14806909811340824,1.1144,1.0565,5.32304147756608,44.82354530764972,-0.013404591694067935,-0.004327952963324942,-0.009076638730742994,1.3235527165749728,1.6256298425013114,1.0214755906486341,0.5681140368538503,7710314.45,0.37900589125778134,-15790.08447922428,0.005799999999999805,0.0026000000000001577,0.001100000000000101,0.009500000000000064,0.610526315789449,0.4472161665858957,0.5527838334141043,0.003909994700667081,18,5,1,1,False,False,bubble
2025-01-04 19:00:00,1.0676,1.075,1.067,1.1676903548615418,2802704.5,1736020799999,3002054.0416,9193.0,1391697.0,1490575.13944,0,-0.14436370966102863,-0.15590988759744376,1.2390668210308522,-0.00598516835316798,1.2980793326856677,0.008639296950250452,1.3054158257896207,-0.018136890785352078,1.3106881521461722,0.0007478677285390756,1.2269917100905114,0.0001467193193431804,1.1663244556709895,0.0004985527501937259,0.18121113693911464,0.15598968859476853,0.1496258660716127,1.1144,1.0565,1.9203860943271451,44.15959030610927,-0.023483185316109934,-0.008158999433881941,-0.015324185882227993,1.3054158257896207,1.598622054173324,1.0122095974059173,0.26513890634709697,7283851.18,0.38478332831616147,13651.239602847432,0.005199999999999871,0.0021999999999999797,0.000600000000000156,0.008000000000000007,0.6499999999999834,0.4965550239063733,0.5034449760936267,0.0032800461126030233,19,5,1,1,False,False,bubble
2025-01-04 20:00:00,1.0728,1.0788,1.0715,1.3874894228629122,3001895.0,1736024399999,3229064.06652,10290.0,1361103.7,1463751.44067,0,0.18823403574951425,0.1724682013276962,1.260459319842226,0.02139249881137384,1.3278621960060875,0.029782863320419795,1.3144897729754512,0.009073947185830544,1.313518097106339,0.0028299449601667526,1.2311103440356077,0.004118633945096262,1.1687195005711202,0.0023950449001306495,0.18859940051304008,0.15338951729336897,0.1511794120306312,1.1144,1.0565,5.716570343055473,50.05826768145415,-0.013578075916561794,-0.009242814730417912,-0.0043352611861438815,1.3144897729754512,1.6059705336545738,1.0230090122963287,0.6252220724918152,6750782.33,0.4446736471800891,15110.209731543853,0.005400000000000071,0.0005999999999999339,0.0013000000000000789,0.007300000000000084,0.7397260273972616,0.4534148263013863,0.5465851736986137,0.003427834751048921,20,5,1,1,False,False,bubble
2025-01-04 21:00:00,1.0783,1.0824,1.0733,1.5807615901969052,3091686.0,1736027999999,3333674.64888,12016.0,1407422.4,1518109.20886,0,0.1392963176145876,0.1304108065694153,1.3585847917735177,0.09812547193129162,1.3300560705139473,0.0021938745078597943,1.3320263830285564,0.01753661005310514,1.318152330672577,0.004634233566238155,1.2370943504899568,0.0059840064543490445,1.1705537345571049,0.0018342339859847012,0.13675730321070187,0.15580340206766075,0.1519231531727765,1.1144,1.0565,9.054604321190062,54.02217580447033,0.00975479608883334,-0.005443292566567662,0.015198088655401003,1.3320263830285564,1.643620377002731,1.0204323890543818,0.8991335070292857,6687387.33,0.46231597594631924,-5734.902615470167,0.0020999999999999908,0.0040999999999999925,0.0029000000000001247,0.009100000000000108,0.230769230769227,0.45522811825004217,0.5447718817499578,0.0038865525153589336,21,5,1,1,False,False,bubble
2025-01-04 22:00:00,1.0762,1.0765,1.0711,1.4204142075896136,2678784.2,1736031599999,2875505.90994,7622.0,1355090.1,1454693.13317,0,-0.10143679072270362,-0.10695822545299045,1.3842119354124098,0.02562714363889218,1.31941925836931,-0.010636812144637187,1.337297468123006,0.0052710850944497345,1.3200373948472575,0.0018850641746803731,1.2408319295618921,0.003737579071935393,1.171061162442275,0.0005074278851702196,0.14107347652732935,0.15781311911381787,0.15274157531095037,1.101,1.0565,8.177847361564353,52.15793047489976,0.015133126300013178,-0.0013280087932514943,0.016461135093264672,1.337297468123006,1.6512360973673221,1.02335883887869,0.6323773688932107,6212420.85,0.43119812142153896,-4231.493346961522,0.0017000000000000348,0.00029999999999996696,0.0034000000000000696,0.005400000000000071,0.3148148148148171,0.5058601211698949,0.4941398788301051,0.002845320649569308,22,5,1,1,False,False,bubble
2025-01-04 23:00:00,1.0744,1.0756,1.0687,1.4489414599442156,2144498.4,1736035199999,2298167.01753,8682.0,1143855.2,1225978.29906,0,0.020083755993268726,0.01988473764392375,1.4010594070910378,0.01684747167862799,1.323055698237529,0.0036364398682189325,1.3473897139946378,0.010092245871631711,1.3211351242883318,0.0010977294410743355,1.246429185185172,0.005597255623279951,1.1721778026938638,0.001116640251588752,0.13852597552954307,0.15704014345675396,0.15264312042047035,1.0969,1.0565,9.713897523371676,58.41073292478633,0.021450138746746283,0.0032276207147480616,0.018222518031998224,1.3473897139946378,1.662095609887094,1.0326838181021816,0.6613438884924496,5326679.32,0.40259573951600297,-7584.079962773359,0.0037000000000000366,0.0011999999999998678,0.0020000000000000018,0.006899999999999906,0.5362318840579836,0.5333905588365093,0.46660944116349073,0.004048499173513023,23,5,1,1,False,False,bubble
2025-01-05 00:00:00,1.0707,1.0764,1.0631,1.2045736250870214,4307063.9,1736038799999,4605827.11081,13971.0,2176465.0,2328535.22542,0,-0.1686526623833391,-0.18470759598279043,1.4084360611361335,0.0073766540450956875,1.3237514410834927,0.0006957428459637427,1.3296257586019684,-0.017763955392669395,1.3192570590066879,-0.0018780652816439147,1.247708564556592,0.0012793793714198642,1.1722594722279442,8.166953408039745e-05,0.14076453249656465,0.1522877135650773,0.1543631708749046,1.0959,1.0565,3.7582138346959644,52.37269335976087,0.006661188581114308,0.003914334288021311,0.002746854293092997,1.3296257586019684,1.6337669283613803,1.0254845888425566,0.2944176159809795,4908865.29,0.8774051935737679,-28158.632016437576,0.006999999999999895,0.005700000000000038,0.000600000000000156,0.01330000000000009,0.5263157894736727,0.5053245204929511,0.49467547950704893,0.003243741055246475,0,6,1,1,False,False,bubble
2025-01-05 01:00:00,1.0637,1.0662,1.0549,1.1718419101861857,4296898.8,1736042399999,4553702.82747,14330.0,1909545.2,2024092.26919,0,-0.027172863674871706,-0.027548873088233592,1.3653065586007882,-0.04312950253534531,1.3128829392215073,-0.010868501861985402,1.3186588497797778,-0.010966908822190646,1.3226585833384306,0.003401524331742678,1.2494765812870068,0.001768016730414823,1.1726734544405208,0.0004139822125766024,0.13951635362329315,0.15040238092297203,0.15060407406531745,1.093,1.0549,3.069341474703035,40.25305250200182,-0.00761258368981621,0.0016089506924538068,-0.009221534382270018,1.3186588497797778,1.6292051048875986,1.008112594671957,0.2636150216291972,3669824.9,1.1708729754381468,-10906.859791295072,0.0027000000000001467,0.0024999999999999467,0.006099999999999994,0.011300000000000088,0.23893805309735627,0.4444007850499062,0.5555992149500937,0.0033349633461230224,1,6,1,1,False,False,bubble
2025-01-05 02:00:00,1.0611,1.0644,1.0585,1.445841504411402,2790193.9,1736045999999,2960913.75648,9573.0,1446050.4,1534822.57108,0,0.2338195893520163,0.21011471491814218,1.3383225414436877,-0.026984017157100526,1.3484536666086027,0.035570727387095324,1.321700385430171,0.0030415356503932234,1.3231257481924674,0.00046716485403686114,1.255434654597055,0.005958073310048162,1.1731874636757638,0.0005140092352429182,0.14651913730206653,0.15910519496040929,0.1424342672438084,1.093,1.0549,10.260931874315006,48.18281868279645,0.003148531975595281,0.0019168669490821017,0.0012316650265131795,1.321700385430171,1.6361499353513453,1.0072508355089966,0.6973943340232963,3134567.3500000006,0.8901368477534864,2892.7552214892517,0.001000000000000112,0.0022999999999999687,0.0025999999999999357,0.005900000000000016,0.16949152542374732,0.5182616161550636,0.4817383838449364,0.003430944351215161,2,6,1,1,False,False,bubble
2025-01-05 03:00:00,1.0622,1.0625,1.0521,1.167442970861541,3649877.3,1736049599999,3854375.83449,10457.0,1426367.2,1506857.85306,0,-0.19255121166493017,-0.21387564591494923,1.287728294098073,-0.050594247345614685,1.3359701147552416,-0.01248355185336103,1.310326909342369,-0.011373476087801926,1.3220013190052982,-0.0011244291871692624,1.256669837334047,0.0012351827369920798,1.1726480708943658,-0.0005393927813979182,0.15291201959509929,0.16564011093562872,0.14375604263095257,1.093,1.0521,2.820121536956997,44.87444139624009,-0.010664705230417404,-0.0005994474868177995,-0.010065257743599605,1.310326909342369,1.6300376949335833,0.9906161237511549,0.2765418857912396,3168585.6599999997,1.1518947857638162,-13058.594991055541,0.0039000000000000146,0.00029999999999996696,0.006199999999999983,0.010399999999999965,0.37500000000000266,0.3907986715060257,0.6092013284939742,0.002865027818880377,3,6,1,1,False,False,bubble
2025-01-05 04:00:00,1.0582,1.0707,1.0578,1.5249044770797497,3716254.3,1736053199999,3957268.63352,11549.0,2416270.7,2574129.43987,0,0.3061918356101043,0.26711590797699425,1.30292089752518,0.015192603427107043,1.3519901523081088,0.016020037552867183,1.3207150940217631,0.010388184679394064,1.3291099932315031,0.007108674226204981,1.260832723465786,0.004162886131738874,1.1739045690233807,0.0012564981290148491,0.18093235924147755,0.1781528156169427,0.14953821934010392,1.093,1.0521,11.560011664541575,56.458467531118686,0.007149940819092926,0.0009504301743643456,0.0061995106447285805,1.3207150940217631,1.6545477030648428,0.9868824849786835,0.8058260001071927,3247985.63,1.1441720264014839,43191.84341869054,0.012399999999999967,9.999999999998899e-05,0.00039999999999995595,0.012899999999999912,0.9612403100775234,0.6501898161274917,0.34981018387250834,0.003107699061390928,4,6,1,1,False,False,bubble
2025-01-05 05:00:00,1.0706,1.0802,1.067,1.1518664160681236,6074070.4,1736056799999,6528816.87633,17811.0,3253487.6,3499334.14875,0,-0.2446304451318867,-0.2805481728412219,1.2923794557214003,-0.010541441803779694,1.350407758428767,-0.0015823938793417813,1.3242435455572175,0.0035284515354543355,1.3230168210575528,-0.006093172173950334,1.261123234296585,0.00029051083079911777,1.1733136808592541,-0.0005908881641265573,0.1937091136600601,0.1825836262321898,0.15024510664417418,1.093,1.0521,2.439276676482242,47.72195142459896,-0.008732218178020057,-0.000986099496112535,-0.0077461186819075215,1.3242435455572175,1.6487837187279566,0.9997033723864783,0.23442867210401244,3575122.22,1.6989825875099733,28367.59947692814,0.004999999999999893,0.0046000000000001595,0.0036000000000000476,0.0132000000000001,0.37878787878786785,0.5356354776526792,0.46436452234732084,0.0029323005541720426,5,6,1,1,False,False,bubble
2025-01-05 06:00:00,1.0755,1.091,1.0697,1.2960553867900562,6932292.7,1736060399999,7501064.40936,20145.0,3848117.1,4167281.87419,0,0.12517855257393395,0.11794173646179684,1.3172221510421747,0.024842695320774322,1.3412643548214813,-0.009143403607285716,1.3345632754137844,0.010319729856566928,1.3263613188592098,0.0033444978016570204,1.2632332090295288,0.002109974732943831,1.1733555265364428,4.184567718867882e-05,0.18840877318392113,0.18411555899951534,0.1473874216089857,1.093,1.0521,5.964679383619964,53.7066636443653,-0.00957373860901689,-0.002703627318693406,-0.006870111290323485,1.3345632754137844,1.64027576692089,1.0288507839066787,0.43701943869893656,3968161.9899999998,1.7469782527703717,90230.65991074718,0.014100000000000001,0.0014000000000000679,0.005799999999999805,0.021299999999999875,0.6619718309859195,0.5551002051601197,0.44489979483988035,0.0029059650063535257,6,6,1,1,False,False,bubble
2025-01-05 07:00:00,1.0896,1.115,1.0882,1.4314206322434044,22596003.9,1736063999999,24910340.7698,56025.0,13809133.6,15225560.14829,0,0.10444402826688437,0.09934206651146385,1.314337976608575,-0.0028841744335996733,1.3263302590261312,-0.0149340957953501,1.3281931647700393,-0.006370110643745042,1.329748310708287,0.0033869918490772033,1.266513167045959,0.0032799580164302178,1.174622175861975,0.0012666493255322209,0.18603841749996042,0.15892823460501065,0.147202391785073,1.115,1.0521,6.03053469385381,52.56631118235555,0.00067442010495955,-0.0020280178339628146,0.0027024379389223646,1.3281931647700393,1.6191853087143593,1.0372010208257194,0.6773715710571162,5918593.779999999,3.817799419915587,78803.97835903082,0.0038000000000000256,0.021600000000000064,0.0013999999999998458,0.026799999999999935,0.1417910447761207,0.6111316700560492,0.3888683299439508,0.0024794207085439566,7,6,1,1,False,False,bubble
2025-01-05 08:00:00,1.0934,1.096,1.072,1.1398794702156607,12234804.8,1736067599999,13220893.23205,35538.0,5701298.2,6159157.73655,0,-0.20367260011532995,-0.2277448713132631,1.3088252764793988,-0.005512700129176151,1.298276785288736,-0.028053473737395196,1.308848021829023,-0.019345142941016302,1.3311032413460515,0.0013549306377644843,1.2682332881584726,0.0017201211125135174,1.1742634024775844,-0.00035877338439060935,0.19515541288981558,0.16576606301734564,0.14859206680345455,1.115,1.0521,1.3955400670216334,46.16347059841089,-0.014560926250747341,-0.00453459951731972,-0.010026326733427621,1.308848021829023,1.5956645714917073,1.0220314721663388,0.20544141924153114,6874195.840000001,1.779816153739373,-83922.6595939251,0.00749999999999984,0.0026000000000001577,0.013900000000000023,0.02400000000000002,0.31249999999999306,0.46599012352040137,0.5340098764795986,0.002904664241149152,8,6,1,1,False,False,bubble
2025-01-05 09:00:00,1.0857,1.0935,1.0788,1.1857988631099308,6110880.4,1736071199999,6633219.23169,21763.0,2883575.1,3131070.69728,0,0.04028442839275126,0.03949416460120986,1.241004153685435,-0.0678211227939638,1.2719625256053075,-0.026314259683428487,1.2975091119214182,-0.011338909907604888,1.332913279190064,0.0018100378440124576,1.2702862257719243,0.0020529376134517108,1.1739635731235998,-0.0002998293539846486,0.19554457312346274,0.16508405349529193,0.14864076161391634,1.115,1.0521,2.125578109855816,50.32581472966163,-0.022668429218772657,-0.008161365457610308,-0.014507063761162349,1.2975091119214182,1.5849891603985105,1.0100290634443259,0.30570782319805234,7270834.040000001,0.8404648443880586,-39955.10713693742,0.006900000000000128,0.007799999999999807,0.0,0.014699999999999935,0.4693877551020516,0.47187555822562,0.52812444177438,0.003561352632592842,9,6,1,1,False,False,bubble
