timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-28,24.22,24.66,22.36,22.541697547743507,4338921.76,1738108799999,103190284.8969,321537.0,2068987.8,49261941.1018,0,-0.0703487723905335,-0.07294578724979309,24.332869568323748,-0.6226316990473109,24.866800983133437,-0.1512887731320518,23.129041409317242,0.10748326022587307,23.58233652766317,0.005982169113455171,19.5754165589156,0.10550450640775466,15.544340476672202,0.04957225482493577,0.03839120086452059,0.044246043484636954,0.05801383430896053,27.21,17.83,0.5023131714012268,58.3653850156734,0.5761242506323256,0.6303792450491966,-0.05425499441687098,23.129041409317242,27.903532281739352,18.354550536895132,0.43849146670629463,8632673.679000001,0.502616213856773,-286752.3674514665,1.6099999999999994,0.4400000000000013,0.25,2.3000000000000007,0.6999999999999995,0.4768437677474968,0.5231562322525032,0.07410527725210699,0,1,1,1,False,False,sideways
2025-01-29,22.62,24.45,22.32,23.700674807420853,5429195.02,1738195199999,126332884.3251,429175.0,2759973.9,64265046.1735,0,0.051414817239146426,0.05013670216974926,24.036939041096538,-0.2959305272272097,24.808213955212274,-0.058587027921163326,23.330799409496713,0.20175800017947054,23.614199324370542,0.031862796707372354,19.69522802233166,0.11981146341605964,15.597815098463458,0.05347462179125628,0.042329537977418445,0.044222871336808744,0.05842151240954769,27.21,17.83,0.6258715146504108,56.22933342359534,0.5010714273990295,0.6045176815191633,-0.10344625412013375,23.330799409496713,27.82164382812846,18.839954990864964,0.5411810523194246,7324576.027,0.7412299360381804,252129.79969040296,1.0399999999999991,0.7899999999999991,0.3000000000000007,2.129999999999999,0.4882629107981219,0.5083578486005463,0.49164215139945366,0.07904947205230436,0,2,1,1,False,False,sideways
2025-01-30,23.66,25.21,23.41,24.483487984089095,4138779.01,1738281599999,101555003.1194,286601.0,1999954.3,49069657.9211,0,0.0330291514072476,0.032495409881864425,23.95610397124949,-0.08083506984704769,24.745076702261077,-0.0631372529511971,23.54234956738657,0.21155015788985665,23.622463521178325,0.008264196807783009,19.81994126463553,0.12471324230387282,15.653066612012264,0.05525151354880542,0.04222978385291051,0.04430256182152172,0.05727190277210389,27.21,17.83,0.7093270771949994,55.56039095336517,0.49900577739320795,0.5834153006939722,-0.08440952330076423,23.54234956738657,27.815992114674494,19.268707020098645,0.6101096320397429,5569561.799000001,0.7431067576524792,139941.80929839384,0.8000000000000007,0.75,0.25,1.8000000000000007,0.44444444444444464,0.4832232634716102,0.5167767365283898,0.06924771757746012,0,3,1,1,False,False,sideways
2025-01-31,24.46,26.4,24.12,25.171482991948054,5624198.46,1738367999999,142130325.911,382826.0,2715344.48,68708872.8973,0,0.028100367411132865,0.02771279593553415,24.028964235822436,0.07286026457294525,24.598060469635914,-0.1470162326251625,23.796337849578467,0.25398828219189795,23.54491049295822,-0.07755302822010535,19.958846862299332,0.1389055976638005,15.706860978512209,0.05379436649994496,0.037894094509285686,0.04424805260312641,0.04923251267927432,27.21,17.83,0.7826740929582147,50.65263741939986,0.5465835077603849,0.5760489421072548,-0.02946543434686988,23.796337849578467,27.8018895234418,19.790786175715134,0.6716548997910275,5081008.928,1.106905840886568,163253.51212591992,0.7100000000000009,1.2299999999999969,0.33999999999999986,2.2799999999999976,0.3114035087719305,0.48279670415471077,0.5172032958452892,0.06806765492411163,0,4,1,1,False,False,sideways
2025-02-01,25.16,25.99,22.76,23.03793417080404,4595841.04,1738454399999,113176241.1501,333783.0,2299197.91,56819587.6404,0,-0.08476055311586139,-0.088569557357866,23.78705550040111,-0.24190873542132607,24.371278383886086,-0.2267820857498286,23.953890236085893,0.15755238650742598,23.426551553320838,-0.11835893963738187,20.072901427143325,0.11405456484399323,15.750977584382065,0.04411660586985633,0.043623666306563495,0.04911310937605861,0.050615840387851656,27.21,17.83,0.5552168625590661,45.81574919787911,0.4074330086945679,0.5423257554247174,-0.1348927467301495,23.953890236085893,27.537655405152297,20.37012506701949,0.37220757749586764,5110729.7469999995,0.8992533879721895,-399876.5148033375,2.1799999999999997,0.8299999999999983,0.21999999999999886,3.229999999999997,0.6749226006191956,0.5002779447741735,0.49972205522582647,0.07262718555644387,0,5,2,1,False,False,sideways
2025-02-02,22.98,23.33,19.29,20.445356588686057,12557348.56,1738540799999,267365103.6764,737584.0,6130878.65,130752793.401,0,-0.11253515887737686,-0.11938637405376722,23.36778730858962,-0.41926819181149,23.850328438456685,-0.5209499454294004,24.01180123714402,0.05791100105812674,23.253233951763356,-0.173317601557482,20.16659333463523,0.09369190749190537,15.784491667610341,0.03351408322827609,0.053609152471372185,0.05555932248748262,0.052898492278346115,27.21,19.25,0.1501704257143287,36.76288634029617,0.08695354551171874,0.45125131344211766,-0.3642977679303989,24.01180123714402,27.303582569311814,20.720019904976226,-0.04171955676492197,5700638.486,2.202796860533984,-1377046.0561879894,2.5199999999999996,0.34999999999999787,1.1700000000000017,4.039999999999999,0.6237623762376238,0.4882303474102179,0.511769652589782,0.05873724030799699,0,6,2,1,False,False,sideways
2025-02-03,20.47,22.05,15.4,21.62820644351913,31291131.83,1738627199999,593173905.1935,1689116.0,15388394.31,291924063.0229,0,0.0578542051688955,0.056242521642668304,22.953293635809274,-0.41449367278034543,23.495116338452906,-0.35521210000377934,24.075077950552974,0.06327671340895336,23.10274226394636,-0.15049168781699507,20.272946799525233,0.10635346489000241,15.824759746996454,0.04026807938611299,0.05916995423449055,0.05566286180269932,0.05364941807260873,27.21,15.4,0.5273671840405697,38.27124156018994,-0.07076688361079775,0.3468476740315346,-0.41761455764233235,24.075077950552974,27.110152491929668,21.04000340917628,0.0969009206073806,8372554.597999999,3.7373458081091155,1804669.3821798614,1.1700000000000017,0.41000000000000014,5.0699999999999985,6.65,0.1759398496240604,0.49178132621097975,0.5082186737890203,0.05398066165125354,0,0,2,1,False,False,sideways
2025-02-04,21.64,21.71,19.32,19.901389176402663,10301205.02,1738713599999,208959507.1737,751915.0,5018912.76,101797800.9713,0,-0.0798409831913689,-0.08320877951770822,22.036873874271986,-0.9164197615372878,22.99648892276074,-0.49862741569216595,23.962285592805095,-0.11279235774787821,22.92652499817275,-0.1762172657736123,20.36273687272906,0.08979007320382593,15.854149288181588,0.02938954118513415,0.0627575190661571,0.05505087979825233,0.05468092226212548,27.21,15.4,0.3811506499917581,27.62753085555397,-0.33128236495983643,0.21122166623326039,-0.5425040311930969,23.962285592805095,27.43375084323483,20.49082034237536,-0.084896596026668,9125881.412,1.128790146939069,-794963.6036691315,1.6700000000000017,0.07000000000000028,0.6499999999999986,2.3900000000000006,0.6987447698744775,0.48721608299763747,0.5127839170023625,0.07299291670636025,0,1,2,1,False,False,sideways
2025-02-05,19.98,20.27,18.96,19.149769905190553,5964659.67,1738799999999,117386762.8041,437970.0,2815895.25,55424291.2776,0,-0.03776717617799841,-0.03849883699370141,20.832531256920486,-1.2043426173515002,22.43074774637146,-0.565741176389281,23.763447526157233,-0.19883806664786263,22.752439367401333,-0.17408563077141537,20.44323495442866,0.08049808169960215,15.878942516081564,0.02479322789997518,0.06266485473349614,0.054351754295438544,0.054762949003072284,27.21,15.4,0.317508036002587,28.742349233067344,-0.5915728706723264,0.05066275885214304,-0.6422356295244694,23.763447526157233,27.839402113624743,19.687492938689722,-0.06596283422201592,9369297.111,0.6366176244957806,-232971.18390585794,0.7899999999999991,0.28999999999999915,0.23000000000000043,1.3099999999999987,0.6030534351145037,0.47209654964270575,0.5279034503572942,0.07342749196619293,0,2,2,1,False,False,sideways
2025-02-06,19.19,19.94,18.41,18.560772467310517,4582527.29,1738886399999,87591563.0569,345335.0,2262042.84,43301328.7782,0,-0.030757415926986553,-0.031240353661799676,19.937098916221785,-0.8954323406987008,21.862077208311447,-0.5686705380600117,23.440083482288465,-0.32336404386876794,22.62534670142231,-0.12709266597902413,20.510091945753505,0.06685699132484402,15.897950863140125,0.019008347058560915,0.0627012937416748,0.050197615343691285,0.05298222012446361,27.21,15.4,0.26763526395516657,25.90219145509994,-0.8357481579910946,-0.12661942451650451,-0.70912873347459,23.440083482288465,28.08065947512336,18.79950748945357,-0.025722563590345634,8882380.765999999,0.5159120522665511,-145666.57878582677,0.610000000000003,0.75,0.16999999999999815,1.5300000000000011,0.398692810457518,0.4936234302272971,0.506376569772703,0.0753590711295033,0,3,2,1,False,False,sideways
2025-02-07,18.59,19.86,17.79,18.40091438012802,5908194.93,1738972799999,112190172.2275,371477.0,2913679.76,55365766.8803,0,-0.008612685030433886,-0.008649988545539965,19.528210474510175,-0.40888844171161054,21.4479988915499,-0.4140783167615467,23.157399937341665,-0.28268354494679926,22.536907415079973,-0.08843928634233578,20.56990375874385,0.05981181299034333,15.92009824036625,0.022147377226126252,0.06069942621202717,0.049850346658309466,0.05173180210831078,27.21,15.4,0.25409943946892644,26.468025182855754,-1.0302815990788616,-0.3073518594289759,-0.7229297396498857,23.157399937341665,28.301807312352505,18.012992562330826,0.037703256130292205,9039308.083,0.6536114131469192,-60417.49390204423,0.1999999999999993,1.2699999999999996,0.6000000000000014,2.0700000000000003,0.09661835748792234,0.49315904341700517,0.5068409565829948,0.06287487200426545,0,4,2,1,False,False,sideways
2025-02-08,18.39,18.63,17.87,18.45845992035732,2487416.07,1739059199999,45195182.669,176523.0,1206342.56,21935829.7524,0,0.0031273196016521343,0.0031224397090488607,18.894261169877815,-0.6339493046323597,20.923777402843548,-0.5242214887063525,22.86599567902791,-0.2914042583137544,22.437740299178927,-0.09916711590104654,20.640856233265694,0.07095247452184594,15.942705199470643,0.022606959104392033,0.05629005699318664,0.04972191467690479,0.05157087339003197,27.21,15.4,0.25897205083465874,27.313335407791186,-1.1663622109774359,-0.4791539297386679,-0.687208281238768,22.86599567902791,28.387535206333588,17.344456151722234,0.10087800360080754,8745130.188,0.28443442424827625,8115.549983686871,0.05999999999999872,0.17999999999999972,0.5199999999999996,0.759999999999998,0.07894736842105116,0.4849781966713756,0.5150218033286245,0.0709664145572558,0,5,2,1,False,False,sideways
2025-02-09,18.44,19.0,17.44,18.269744199726347,3353841.91,1739145599999,61527497.4035,231791.0,1545154.16,28369902.383,0,-0.010223806397999913,-0.010276428479199799,18.567932174542552,-0.32632899533526327,20.302403024407273,-0.6213743784362755,22.52373986333417,-0.34225581569373986,22.359219824254936,-0.07852047492399095,20.710539252475705,0.06968301921001085,15.967214408077268,0.02450920860662542,0.05305689557581525,0.04851192861943349,0.051101571145369146,27.21,15.4,0.24299273494719276,27.106284373237173,-1.2747404434727798,-0.6382712324854903,-0.6364692109872895,22.52373986333417,28.301018367036562,16.74646135963178,0.1318339456128318,8666636.478,0.3869831068273867,-34538.20937127346,0.17999999999999972,0.5599999999999987,0.8200000000000003,1.5599999999999987,0.1153846153846153,0.4607116857216445,0.5392883142783556,0.06911208286499108,0,6,2,1,False,False,sideways
2025-02-10,18.26,19.13,17.67,18.76252996859041,3713087.79,1739231999999,68920948.0116,297732.0,1883256.88,34972152.995,0,0.02697277879081872,0.02661542503605668,18.490484187222524,-0.07744798732002778,19.661507722071505,-0.6408953023357675,22.12978409585371,-0.3939557674804597,22.294969043937144,-0.06425078031779208,20.785861748545198,0.07532249606949293,15.996062362533271,0.028847954456002967,0.05292654170413133,0.04628242927793792,0.051259802367985816,27.21,15.4,0.28471887964355713,30.701591117297497,-1.3058146618036446,-0.7717799183491212,-0.5340347434545234,22.12978409585371,27.79827557664113,16.46129261506629,0.20298498827455677,8475525.411,0.43809529320518015,111839.99367469853,0.5499999999999972,0.3200000000000003,0.5899999999999999,1.4599999999999973,0.376712328767122,0.5071942777846359,0.49280572221536406,0.08018447632771969,0,0,2,1,False,False,sideways
2025-02-11,18.8,19.79,18.22,18.656915242379128,4263524.03,1739318399999,81391089.5882,277718.0,2079985.7,39682350.0792,0,-0.0056290237184477565,-0.005644926378169938,18.509712742236246,0.019228555013722115,19.223405829229016,-0.43810189284248935,21.79734210655755,-0.33244198929616076,22.176531071742357,-0.11843797219478702,20.86454465547698,0.07868290693178182,16.0215957392668,0.025533376733529067,0.04922599316381484,0.04563664973338436,0.04822827239837206,26.44,15.4,0.2950104386212978,34.597296248962664,-1.3237045869537596,-0.8821648520700489,-0.4415397348837107,21.79734210655755,27.461443328642023,16.13324088447308,0.22277800651462407,8442293.709999999,0.5050196281313696,-33999.39417862794,0.14000000000000057,0.9899999999999984,0.4400000000000013,1.5700000000000003,0.08917197452229333,0.4878559814285836,0.5121440185714163,0.06513813409889471,0,1,2,1,False,False,sideways
2025-02-12,18.65,19.51,17.64,19.16607093712008,5633560.52,1739404799999,103689231.126,341211.0,2769824.75,50997176.8435,0,0.02729045440397382,0.026924709270476205,18.662744053634658,0.15303131139841142,19.095477264072418,-0.12792856515659778,21.47290285126455,-0.3244392552930009,22.051333601783252,-0.12519746995910452,20.953077641835584,0.0885329863586044,16.04982919231335,0.028233453046549783,0.038665117222855046,0.046167554031516664,0.048120977595496675,26.44,15.4,0.3411296138695723,31.044042833585664,-1.2820195488219035,-0.9621357914204198,-0.31988375740148367,21.47290285126455,26.946815340161926,15.998990362367174,0.28928856473104286,7749914.906,0.7269190163157128,163029.08257234687,0.5500000000000007,0.3100000000000023,1.009999999999998,1.870000000000001,0.29411764705882376,0.49166503850747667,0.5083349614925233,0.06056755737133716,0,2,2,1,False,False,sideways
2025-02-13,19.2,19.34,18.18,18.56981149674597,2549414.88,1739491199999,47661024.2132,206666.0,1195616.19,22336565.075,0,-0.03111015514501192,-0.031604352753559536,18.685014368912384,0.022270315277726382,18.7896377693951,-0.3058394946773184,21.142377053924,-0.3305257973405489,21.934743867659677,-0.11658973412357554,21.030779788730502,0.07770214689491795,16.075730376666176,0.025901184352825624,0.03207553986587477,0.04632628990509593,0.04799761709812518,26.4,15.4,0.28816468152236097,24.887440074564424,-1.282315277166429,-1.0261716885696217,-0.2561435885968073,21.142377053924,26.470073434705256,15.814680673142748,0.25856680136107996,4875743.211,0.5228771839846592,-84980.49599999998,0.6400000000000006,0.14000000000000057,0.379999999999999,1.1600000000000001,0.5517241379310349,0.46897670496063004,0.53102329503937,0.08106409106704517,0,3,2,1,False,False,sideways
2025-02-14,18.56,19.84,18.45,19.26468517879458,3273627.94,1739577599999,62976478.4745,231325.0,1611512.32,31021159.7168,0,0.03741953342770188,0.036736411972954006,18.884002564726032,0.1989881958136479,18.725967369634294,-0.0636703997608059,20.861228146197515,-0.28114890772648593,21.866993818842264,-0.06775004881741253,21.103035288236274,0.07225549950577204,16.104581996408726,0.028851619742550128,0.026556272157065314,0.04773854101899266,0.04734995575337619,26.4,15.4,0.35133501625405267,24.93129587861158,-1.2125021748550857,-1.0634377858267146,-0.14906438902837116,20.861228146197515,25.944602900587352,15.777853391807678,0.3429642664035134,4172985.503,0.78448102387285,144632.26890086225,0.8200000000000003,0.46000000000000085,0.10999999999999943,1.3900000000000006,0.5899280575539568,0.492271067310111,0.507728932689889,0.07066319210362067,0,4,2,1,False,False,sideways
2025-02-15,19.39,19.67,18.73,19.034781401006814,1679060.06,1739663999999,32201612.5684,131457.0,842260.57,16169328.2529,0,-0.011933949382200604,-0.012005730616797878,18.938452851209313,0.05445028648328076,18.71446851921592,-0.011498850418373507,20.57260813279369,-0.2886200134038255,21.81676960523441,-0.050224213607855006,21.16797910198222,0.06494381374594482,16.13413363624174,0.0295516398330129,0.023916001759495098,0.04769783215176681,0.0468924475525075,26.4,15.4,0.3304346728188013,29.736153684646695,-1.1623275137240796,-1.0832157314061877,-0.07911178231789195,20.57260813279369,25.359490383936325,15.785725881651054,0.3393707374544471,3744425.5420000004,0.44841592953753007,-33789.13433436534,0.40000000000000213,0.28000000000000114,0.259999999999998,0.9400000000000013,0.4255319148936187,0.5016262312856158,0.4983737687143842,0.07829201773759063,0,5,2,1,False,False,sideways
2025-02-16,19.0,19.26,18.56,18.674529759800993,1828935.06,1739750399999,34612458.6844,130608.0,831429.31,15745576.6961,0,-0.018925966819181128,-0.019107355209407657,18.94197575469369,0.0035229034843773377,18.725844248464966,0.011375729249046174,20.293960728388207,-0.27864740440548275,21.75016047083695,-0.06660913439745997,21.217594094687414,0.04961499270519454,16.163457537970192,0.02932390172845345,0.022494768953153638,0.04766254552685036,0.04684027677322699,26.4,15.4,0.29768452361827213,38.418774317995755,-1.1385090068518267,-1.0942743864953155,-0.044234620356511156,20.293960728388207,24.821950745516084,15.76597071126033,0.32117551469178973,3469066.3189999997,0.5272124807712563,-28893.128909952364,0.3099999999999987,0.26000000000000156,0.13000000000000256,0.7000000000000028,0.44285714285713923,0.4545975022207732,0.5454024977792268,0.07141204893300039,0,6,2,1,False,False,sideways
2025-02-17,18.7,19.8,18.36,19.177648694207445,3643081.5,1739836799999,69752680.8792,245131.0,1731798.0,33187782.5271,0,0.026941451317798126,0.02658491989366681,18.94429130611116,0.0023155514174710845,18.803517679872908,0.07767343140794125,20.125758285711402,-0.1682024426768045,21.714969942121932,-0.03519052871501671,21.27198529568131,0.054391200993897826,16.195144241873084,0.03168670390289208,0.023616933298365287,0.046325140144657,0.046531660288595685,26.4,15.4,0.34342260856431317,32.40936205547729,-1.066738478132006,-1.0887672048226538,0.022028726690647815,20.125758285711402,24.550944219155472,15.700572352267333,0.3928734740456369,3242554.976,1.1235218915221254,83816.21428571461,0.4200000000000017,0.6799999999999997,0.33999999999999986,1.4400000000000013,0.2916666666666676,0.47536625244315833,0.5246337475568417,0.06728671867483613,0,0,2,1,False,False,sideways
2025-02-18,19.12,19.2,17.28,17.906564793472164,4505341.14,1739923199999,81125118.2242,305224.0,2200164.25,39666019.4476,0,-0.06627944442006639,-0.06857807654776775,18.8116419654564,-0.13264934065476197,18.748328167184393,-0.05518951268851424,19.83605278501397,-0.2897055006974334,21.66017096435314,-0.05479897776879383,21.308296842479464,0.03631154679815296,16.224902339637662,0.02975809776457794,0.032542415871781374,0.045988639596879696,0.04741660283522852,26.4,15.4,0.22786952667928764,34.67825892302743,-1.0997484493858778,-1.0909634537352986,-0.00878499565057922,19.83605278501397,24.028326158168497,15.64377941185944,0.26987569514223536,3444347.483,1.308039087878521,-292187.396108787,1.240000000000002,0.0799999999999983,0.5999999999999979,1.9199999999999982,0.645833333333335,0.48834576153760473,0.5116542384623953,0.06774714511407676,0,1,2,1,False,False,sideways
2025-02-19,17.88,18.21,17.44,17.984807221102137,2675151.19,1740009599999,47884780.9643,197972.0,1281824.63,22961511.3492,0,0.004369482842320416,0.004359964369296126,18.55566637391791,-0.2559755915384905,18.719834469321974,-0.02849369786241951,19.511118746864618,-0.32493403814935107,21.620083549501278,-0.04008741485186107,21.339191021446574,0.030894178967109553,16.256355254620036,0.031452914982374125,0.03248711055340391,0.044916795853806105,0.04722350889665562,26.4,15.4,0.23498247464564886,40.019863864741076,-1.106836655436112,-1.0941380940754613,-0.012698561360650729,19.511118746864618,23.158722280053496,15.86351521367574,0.290778861809562,3376478.411,0.7922903286704889,14961.695693512529,0.10000000000000142,0.23000000000000043,0.4399999999999977,0.7699999999999996,0.1298701298701318,0.4791596956432208,0.5208403043567792,0.07400404161829822,0,2,2,1,False,False,sideways
2025-02-20,17.98,18.48,17.81,18.254906696645623,2731996.9,1740095999999,49529653.7905,155368.0,1297660.73,23548181.2295,0,0.015018202431804184,0.014906545763297564,18.39969143304567,-0.1559749408722375,18.669072142127494,-0.05076232719448015,19.1652899320995,-0.34582881476511673,21.55053854992691,-0.06954499957436866,21.381568228438113,0.042377206991538685,16.293107103661818,0.036751849041781526,0.031546105343148535,0.04435838953293996,0.04554563664549642,25.99,15.4,0.26958514604774536,47.2282258100816,-1.0782301731764328,-1.0909565098956557,0.012726336719222964,19.1652899320995,21.692830810564757,16.637749053634245,0.31990731718517834,3278369.3219999997,0.83334018582547,45583.93047830911,0.3000000000000007,0.1999999999999993,0.1700000000000017,0.6700000000000017,0.44776119402985065,0.4749861648818123,0.5250138351181877,0.056869757063047914,0,3,2,1,False,False,sideways
2025-02-21,18.28,19.06,17.12,17.389026976657014,4587895.37,1740182399999,83181155.1583,257095.0,2349110.96,42640100.7813,0,-0.04743271134591531,-0.04859453022021209,18.142590876416875,-0.25710055662879583,18.54228331555528,-0.1267888265722128,18.882844572392152,-0.2824453597073493,21.457453758760092,-0.09308479116681667,21.421379902341524,0.03981167390341156,16.332664915351213,0.039557811689395095,0.03465525112367116,0.04198937320773543,0.045917396054062906,23.33,15.4,0.250823073979447,41.870471177605374,-1.112603189830459,-1.0952858458826165,-0.017317343947842456,18.882844572392152,20.769497292026234,16.99619185275807,0.10410901800070949,3310806.456,1.3857334854731842,-213332.1151258209,0.8500000000000014,0.7799999999999976,0.3099999999999987,1.9399999999999977,0.43814432989690844,0.512023655848978,0.4879763441510219,0.056037677249819236,0,4,2,1,False,False,sideways
2025-02-22,17.43,18.03,17.3,17.78276917418706,2055640.23,1740268799999,36269450.2652,109215.0,968113.76,17094818.0209,0,0.022643141451134996,0.022390590776156464,17.863614972412797,-0.2789759040040778,18.40395313926198,-0.13833017629330158,18.749715201667197,-0.133129370724955,21.34268522484643,-0.11476853391366149,21.469791132693327,0.04841123035180317,16.37127162409169,0.03860670874047756,0.034180205008402034,0.03552341601090799,0.044940487378394844,22.05,15.4,0.3583111540130916,44.84970384379724,-1.0954447433623464,-1.0953176253785624,-0.00012711798378406414,18.749715201667197,20.54571551200995,16.953714891324445,0.23080571815279816,2953014.427,0.6961158777975722,38919.17819277118,0.33000000000000185,0.2699999999999996,0.129999999999999,0.7300000000000004,0.4520547945205502,0.47095486159073663,0.5290451384092634,0.053129433062321416,0,5,2,1,False,False,sideways
2025-02-23,17.76,18.13,17.42,17.627442223384012,1720018.44,1740355199999,30501320.808,95605.0,894325.13,15854790.2999,0,-0.008734688578678429,-0.008773059573489651,17.807790458395168,-0.05582451401762967,18.309716211925785,-0.09423692733619404,18.549676990660444,-0.20003821100675268,21.2247649595737,-0.11792026527272981,21.50758709140171,0.037795958708382926,16.41203659070412,0.040764966612428566,0.03313783619046103,0.032150118340582255,0.044939116043988384,21.71,17.12,0.1105538613037061,45.079155085974186,-1.0819085692036765,-1.0926358141435852,0.010727244939908731,18.549676990660444,19.80583323187947,17.29352074944142,0.1329139891143403,2870074.783,0.599293945296477,-13558.703918919067,0.14000000000000057,0.36999999999999744,0.1999999999999993,0.7099999999999973,0.19718309859155084,0.519950896572946,0.4800491034270539,0.05558370641654284,0,6,2,1,False,False,sideways
2025-02-24,17.62,17.75,14.97,15.232685177526122,5293023.88,1740441599999,85861287.8383,283073.0,2382876.77,38695139.0666,0,-0.13585391547510395,-0.1460134451591549,17.257366049679966,-0.5504244087152017,17.906516211798937,-0.40320000012684787,18.316241790716614,-0.23343519994383044,21.05754049574133,-0.16722446383237255,21.51521541484778,0.00762832344607034,16.434383328501198,0.022346737797079186,0.049789466465977414,0.04005269266921916,0.048592321591871206,20.27,14.97,0.04956324104266439,29.059592300457197,-1.2500086122622847,-1.1241103737673253,-0.1258982384949594,18.316241790716614,20.12735539929176,16.50512818214147,-0.3512874616453285,3072014.3770000003,1.7229814806950687,-708940.7693984112,2.360000000000001,0.129999999999999,0.28999999999999915,2.7799999999999994,0.8489208633093531,0.4501919553024953,0.5498080446975048,0.05348039351751423,0,0,2,1,False,False,sideways
2025-02-25,15.26,15.59,14.02,15.243337382039828,10228092.27,1740527999999,150983033.2925,490873.0,4876567.13,72010874.003,0,0.0006992991970595774,0.0006990548013066053,16.655052186758805,-0.6023138629211608,17.52737180990224,-0.3791444018966956,18.120920164559077,-0.19532162615753634,20.8855935213644,-0.17194697437692952,21.530141805698012,0.014926390850231286,16.457773042165574,0.023389713664375478,0.05023209207317237,0.039696180175824734,0.04853816879939558,19.94,14.02,0.2066448280472682,29.518566656495025,-1.3666160643012724,-1.1726115118741147,-0.19400455242715764,18.120920164559077,20.348290151284708,15.893550177833447,-0.14595976413183864,3926917.5979999998,2.604610872203996,33512.753178244384,0.05000000000000071,0.27999999999999936,1.2400000000000002,1.5700000000000003,0.03184713375796223,0.4767816911765111,0.523218308823489,0.04799262531486725,0,1,2,1,False,False,sideways
2025-02-26,15.31,15.78,14.67,15.327618051348955,6144417.14,1740614399999,93861531.9061,306034.0,2851436.68,43551306.3981,0,0.005529016854827873,0.005513787949266622,16.242770401697197,-0.41228178506160873,17.192680639057038,-0.33469117084520406,17.959262443761002,-0.1616577207980754,20.76474367880324,-0.12084984256116016,21.53096547249133,0.0008236667933196884,16.481599610333095,0.0238265681675216,0.05092160904449176,0.039552996730563096,0.04655058660432161,19.86,14.02,0.2239072005734512,25.73201970686742,-1.4356779626285139,-1.2252248020249947,-0.21045316060351915,17.959262443761002,20.499548101048383,15.418976786473621,-0.017981980660833053,4358465.806,1.4097660538121932,-20066.679098628552,0.05000000000000071,0.46999999999999886,0.5899999999999999,1.1099999999999994,0.04504504504504571,0.4640695146553804,0.5359304853446196,0.04980683977455346,0,2,2,1,False,False,sideways
2025-02-27,15.26,15.78,14.78,15.120822466765224,3366542.39,1740700799999,51701783.8857,184822.0,1578620.99,24262017.2109,0,-0.013491697398183233,-0.01358353733408567,15.710381060212828,-0.5323893414843681,16.786998016312815,-0.40568262274422295,17.795257848092863,-0.16400459566813907,20.659319481274018,-0.10542419752922072,21.535354665578687,0.004389193087355636,16.507024339229453,0.025424728896357607,0.04847580073380496,0.039567237846761985,0.046203823085455016,19.84,14.02,0.1891447537397293,27.064867248700352,-1.4899217989755833,-1.2781642014151124,-0.21175759756047086,17.795257848092863,20.62278152643573,14.967734169749995,0.027071090188880313,4330811.895,0.7773467127230195,-35297.95428571418,0.16000000000000014,0.5199999999999996,0.3200000000000003,1.0,0.16000000000000014,0.46891463321214855,0.5310853667878515,0.054899650320458314,0,3,2,1,False,False,sideways
2025-02-28,15.11,15.2,13.45,14.802150480016179,6722597.01,1740787199999,95138294.396,354541.0,3248254.4,45944939.5586,0,-0.02107504320280662,-0.021300292303612054,15.145322711539261,-0.565058348673567,16.476556584967216,-0.3104414313455983,17.612442376075805,-0.18281547201705806,20.562052194797715,-0.09726728647630267,21.541111686193453,0.005757020614765906,16.52794299219571,0.020918652966258833,0.045967278388194116,0.03954754882733402,0.04605185285844259,19.84,13.45,0.2116041439774929,18.762035704173698,-1.5408624925041146,-1.330703859632913,-0.2101586328712015,17.612442376075805,20.71850276834641,14.506381983805198,0.047611517301305036,4552537.482,1.4766703265113281,-129109.47899999976,0.29999999999999893,0.08999999999999986,1.3600000000000012,1.75,0.17142857142857082,0.483184459096411,0.5168155409035889,0.0527386959939162,0,4,2,1,False,False,sideways
