timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-19 16:00:00,5.837,5.897,5.776,5.297114868297855,1388671.72,1732046399999,8094074.43828,27038.0,740434.06,4315361.40559,0,0.8398249999521721,0.6096704583761274,4.297409961454479,0.4955493155422728,4.112107077696502,0.24319368580681466,4.15366908827276,0.0389484547187946,3.8160008883139476,0.048343432703295885,3.3744712886610277,0.01921283169174126,3.1819091758656053,0.014134833314050965,0.5031021629491617,0.38747952282662906,0.37247821417401206,6.147,5.304,-0.008167416016780147,50.559594541492864,0.14042128691309674,0.0919767790584783,0.04844450785461844,4.15366908827276,6.069175401555218,2.2381627749903013,0.7984708982936366,2058938.3459999997,0.6744600792431888,-2141.543091158434,0.009999999999999787,0.0600000000000005,0.051000000000000156,0.12100000000000044,0.08264462809917149,0.5331958945631874,0.4668041054368126,0.01947040442358832,16,1,11,4,False,False,crash
2024-11-19 20:00:00,5.828,5.852,5.659,3.428672264588653,1742791.99,1732060799999,10008790.67332,32080.0,810384.65,4654573.58089,0,-0.3527283531062253,-0.4349892165006654,4.416340863624082,0.11893090216960367,4.0341550455941295,-0.07795203210237212,4.072656135617171,-0.0810129526555885,3.783600360160932,-0.03240052815301553,3.3720555751245223,-0.0024157135365054927,3.1843547061417663,0.002445530276161012,0.5143207398209918,0.3984498216237923,0.36389948536842537,6.147,5.304,-2.2245880609861772,48.79633519110949,0.07118330719326682,0.087818084685436,-0.016634777492169184,4.072656135617171,5.965656818855642,2.1796554523787,0.329903951770684,1954699.1670000001,0.8915909002380006,-6579.959461129352,0.023000000000000576,0.02400000000000002,0.1459999999999999,0.1930000000000005,0.11917098445596122,0.46499218188396657,0.5350078181160335,0.018407245491184523,20,1,11,4,False,False,crash
2024-11-20 00:00:00,5.805,5.882,5.645,2.723021118151908,1446302.8,1732075199999,8365636.11992,32285.0,627296.25,3628689.33833,0,-0.20580886476806604,-0.2304311222310199,3.8384884225551774,-0.577852441068905,3.9418045817042264,-0.09235046388990309,3.978710533063276,-0.09394560255389495,3.7912077298072933,0.007607369646361217,3.368861469857486,-0.003194105267036118,3.1824175699936283,-0.0019371361481379523,0.5181428297871096,0.40136778702916265,0.3559741302788786,6.147,5.304,-3.0616594090724703,45.08664189684402,-0.0401654385387995,0.0622213800405889,-0.1023868185793884,3.978710533063276,5.94614327192806,2.011277794198493,0.18088123418239288,1870838.083,0.7730774849744172,-15447.161688199645,0.06199999999999939,0.07699999999999996,0.09800000000000075,0.2370000000000001,0.26160337552742347,0.43372400993761473,0.5662759900623853,0.02232243483176552,0,2,11,4,False,False,crash
2024-11-20 04:00:00,5.742,5.885,5.673,2.9817481755577235,1154861.27,1732089599999,6699554.31016,22695.0,510282.01,2959387.37762,0,0.09501470836238379,0.09076779547266611,3.461939406845521,-0.3765490157096565,3.8782915981846555,-0.06351298351957091,3.9384597572703712,-0.040250775792904925,3.779350968059597,-0.011856761747696343,3.3757765892485763,0.00691511939109013,3.1775075528370826,-0.00491001715654571,0.5173916151127127,0.3982575031534242,0.34951778186243065,6.147,5.304,-2.754747122707327,49.58523609068238,-0.10630756308238976,0.028515591415993174,-0.13482315449838292,3.9384597572703712,5.954759018033001,1.9221604965077415,0.2627555590753953,1718669.69,0.6719506818090217,13875.226820477186,0.07000000000000028,0.07299999999999951,0.06899999999999995,0.21199999999999974,0.3301886792452848,0.4418556784746968,0.5581443215253032,0.019651711066559534,4,2,11,4,False,False,crash
2024-11-20 08:00:00,5.812,6.072,5.803,2.7560484753946657,3959278.56,1732103999999,23723937.23863,67656.0,2018376.97,12097804.02102,0,-0.07569374973151166,-0.07871182256994048,3.437320980398161,-0.024618426447359898,3.6195908131551837,-0.2587007850294718,3.888437398548374,-0.05002235872199723,3.740571681145556,-0.03877928691404087,3.383769609372587,0.007993020124010819,3.171625001870105,-0.00588255096697754,0.4997672658299501,0.39908611294268476,0.34779491267782014,6.1,5.304,-3.2009441263886136,49.68251837193307,-0.17492136821550464,-0.012171800510306391,-0.16274956770519824,3.888437398548374,5.972254172147974,1.804620624948774,0.2282897091768746,1842450.166,2.148920298124362,172349.87537508603,0.2530000000000001,0.006999999999999673,0.009000000000000341,0.26900000000000013,0.9405204460966543,0.5097840274213997,0.4902159725786003,0.017087961600761932,8,2,11,4,False,False,crash
2024-11-20 12:00:00,6.064,6.08,5.849,3.7279070993767682,2879565.4,1732118399999,17185326.14784,56693.0,1373772.99,8204626.95044,0,0.35262755087895625,0.3020490347808898,3.123479426613944,-0.3138415537842172,3.7104446940342113,0.09085388087902757,3.8112405542814516,-0.07719684426692242,3.7125090685477016,-0.028062612597854475,3.396764687821132,0.012995078448545083,3.1750305568522736,0.003405554982168546,0.4756459970918069,0.3968698629904928,0.3505399851787073,6.1,5.304,-1.980016206813107,48.571904324422555,-0.14915803336435296,-0.03956904708111571,-0.10958898628323725,3.8112405542814516,5.791068180068918,1.8314129284939853,0.47895436607226394,1846849.9829999998,1.55917666648943,-65520.202011542104,0.13700000000000045,0.016000000000000014,0.0779999999999994,0.23099999999999987,0.5930735930735954,0.47707650258611944,0.5229234974138806,0.019688040424433492,12,2,11,4,False,False,crash
2024-11-20 16:00:00,5.925,5.952,5.532,3.7719551180934854,2695308.27,1732132799999,15402691.34779,54049.0,1328148.19,7592962.23378,0,0.011815750109245293,0.011746489179968398,3.19213599731491,0.06865657070096631,3.8042384304694963,0.09379373643528499,3.744875310432229,-0.06636524384922238,3.7128998312541217,0.00039076270642013355,3.4145198921611266,0.017755204339994446,3.1809687815145753,0.00593822466230165,0.4754889155322307,0.3965257835075599,0.34765761491104213,6.1,5.304,-1.9246794998825578,50.38480048737011,-0.12375947569599921,-0.05640713280409241,-0.06735234289190681,3.744875310432229,5.629612909703188,1.86013771116127,0.5071839728967393,1990234.9790000003,1.3542663546966027,-148703.52695967615,0.3250000000000002,0.027000000000000135,0.06799999999999962,0.41999999999999993,0.7738095238095244,0.49276300035246057,0.5072369996475394,0.02005299378983466,16,2,11,4,False,False,crash
2024-11-20 20:00:00,5.599,5.822,5.58,3.6816510291909923,1593844.92,1732147199999,9097958.90274,27331.0,880840.58,5027580.44293,0,-0.02394092349331478,-0.024232165193193857,3.3838619795227274,0.19172598220781722,3.6111752010389524,-0.19306322943054388,3.735476450406874,-0.009398860025355393,3.7069302193991724,-0.005969611854949264,3.432582460746441,0.01806256858531441,3.184960471530179,0.003991690015603844,0.3644214244552836,0.3911024530344002,0.3478112369688566,6.1,5.304,-2.0381268477500116,50.19797813150049,-0.10965370141590913,-0.06705644652645576,-0.04259725488945337,3.735476450406874,5.619469264309778,1.85148363650397,0.48571506727130864,2018115.329,0.7897689973891477,35292.28037142873,0.125,0.09799999999999986,0.019000000000000128,0.242,0.5165289256198348,0.5526513708749029,0.44734862912509704,0.017147841460008546,20,2,11,4,False,False,crash
2024-11-21 00:00:00,5.724,5.797,5.473,3.7677266804253566,2959681.08,1732161599999,16507400.33664,42351.0,1480184.18,8259281.3009,0,0.023379633363371344,0.023110516236529682,3.541057680496254,0.15719570097352653,3.5014985436708868,-0.10967665736806564,3.697478774409396,-0.03799767599747783,3.7344072539511233,0.02747703455195083,3.447799499292642,0.015217038546201156,3.1944010494740684,0.009440577943889306,0.36093132465677263,0.3902990340071415,0.34181147624050495,6.1,5.304,-1.9299916075058352,44.64848061150795,-0.09048612031263126,-0.07174238128369087,-0.018743739028940387,3.697478774409396,5.544488546231386,1.8504690025874062,0.5190166579212693,2190780.1580000003,1.3509712826237856,-90486.40618448633,0.17499999999999982,0.07299999999999951,0.07600000000000051,0.32399999999999984,0.5401234567901232,0.5001161071043505,0.49988389289564944,0.01430931200195394,0,3,11,4,False,False,crash
2024-11-21 04:00:00,5.55,5.764,5.542,3.1674479499441994,2108887.52,1732175999999,11979056.78125,36848.0,1090697.07,6195263.01798,0,-0.15932119853592697,-0.173545616498309,3.6233375754061603,0.08227989490990639,3.530329277902161,0.028830734231274135,3.699621334895924,0.0021425604865279446,3.7391885030696814,0.004781249118558151,3.446154039062121,-0.0016454602305211452,3.197905616436405,0.003504566962336586,0.33537825117251874,0.3843500823093781,0.34229287662860436,6.1,5.392,-3.1420226695703435,51.360204999322235,-0.12232308660556734,-0.08185852234806618,-0.04046456425750117,3.699621334895924,5.543930433901113,1.8553122358907348,0.3557255437174886,2192919.353,0.9616803815037515,58907.47262569791,0.15399999999999991,0.0600000000000005,0.008000000000000007,0.22200000000000042,0.693693693693692,0.5171907271754351,0.4828092728245648,0.01747271945542169,4,3,11,4,False,False,crash
2024-11-21 08:00:00,5.703,5.753,5.56,5.351392174790572,1790782.41,1732190399999,10140935.46485,31639.0,838197.66,4745268.02701,0,0.6894964840337303,0.5244305461009272,3.9480345904889207,0.3246970150827604,3.5357570085514327,0.0054277306492718225,3.8239320431239667,0.1243107082280428,3.779599928451249,0.0404114253815675,3.4722376701205193,0.026083631058398282,3.206760786956675,0.008855170520269962,0.29727184056854405,0.40735810538282086,0.3539026959249504,6.1,5.473,-0.19395187433720568,58.41120371143988,0.02834518949575271,-0.0598177799793024,0.08816296947505511,3.8239320431239667,5.764089359156893,1.883774727091041,0.8936433708349563,2233130.4220000003,0.8019157288610883,5965.0886728611185,0.019999999999999574,0.03000000000000025,0.14300000000000068,0.1930000000000005,0.10362694300517887,0.46806225888716435,0.5319377411128356,0.017667696434431696,8,3,11,4,False,False,crash
2024-11-21 12:00:00,5.723,5.968,5.709,5.2826258093852765,3778763.09,1732204799999,22194530.17629,70955.0,1799821.09,10570202.95602,0,-0.01285018237482971,-0.012933460160768762,4.250168728747279,0.3021341382583582,3.721152363031095,0.18539535447966227,3.8776537043126127,0.053721661188645964,3.8094424969535923,0.029842568502343347,3.504601557660706,0.03236388754018682,3.214979033848422,0.008218246891746883,0.2657088003486143,0.3984602897045243,0.35386961601153977,6.1,5.473,-0.3036270982690964,48.65499857461682,0.14058147706991786,-0.019737928569458347,0.16031940563937622,3.8776537043126127,5.919449119273628,1.8358582893515973,0.8440531051196158,2436727.532,1.5507532296392996,34334.384183120914,0.05200000000000049,0.19299999999999962,0.014000000000000234,0.25900000000000034,0.2007722007722024,0.47629900238069706,0.523700997619303,0.018777308423429107,12,3,11,4,False,False,crash
2024-11-21 16:00:00,5.774,5.905,5.759,3.835156094123201,1954564.69,1732219199999,11395469.00753,38278.0,1017049.77,5931017.67969,0,-0.2740057250866522,-0.3202131499827208,4.280869741733721,0.03070101298644179,3.8323658606282245,0.11121349759712951,3.887085221166225,0.009431516853612099,3.833734433626793,0.02429193667320062,3.5100637825980465,0.0054622249373403875,3.2245271504235204,0.009548116575098575,0.2742956232460203,0.40352713095431947,0.3531717415328619,6.1,5.473,-2.612191237443062,46.0271342635093,0.11144615270318692,0.006498887685070707,0.10494726501811621,3.887085221166225,5.926126136183994,1.8480443061484557,0.4872662861592036,2487553.721,0.7857376801552098,18276.449049350394,0.054999999999999716,0.07600000000000051,0.01499999999999968,0.1459999999999999,0.3767123287671216,0.520345924186321,0.47965407581367897,0.019583900290350585,16,3,11,4,False,False,crash
2024-11-21 20:00:00,5.83,5.946,5.809,4.099228754993025,1088576.38,1732233599999,6405369.73567,22620.0,535810.22,3153301.05168,0,0.06885577911013208,0.0665887109771413,4.3471701566472545,0.06630041491353378,3.944113918571754,0.11174805794352949,3.911202758378205,0.024117537211980178,3.8211367120411848,-0.012597721585608124,3.533564618994891,0.023500836396844527,3.2346430645674276,0.010115914143907112,0.2740773462797583,0.4031353354218007,0.33635422351922634,6.1,5.473,-2.191022719309371,55.43066931305988,0.10841491536042724,0.02688209322014202,0.08153282214028523,3.911202758378205,5.94819626701915,1.8742092497372598,0.546152821748624,2480925.232,0.43877839040011823,18861.93418768216,0.09999999999999964,0.016000000000000014,0.020999999999999908,0.13699999999999957,0.7299270072992697,0.49221187400740773,0.5077881259925923,0.020779433042631332,20,3,11,4,False,False,crash
2024-11-22 00:00:00,5.932,6.25,5.878,3.107205881330536,4430111.32,1732247999999,27019073.11673,73872.0,2328784.71,14209643.75554,0,-0.24200232115716036,-0.27707495555706657,4.335121742924522,-0.012048413722732576,3.979229659165341,0.03511574059358713,3.799410236160262,-0.111792522217943,3.814989062969707,-0.006147649071477801,3.5478500433611733,0.014285424366282218,3.2370464481410504,0.002403383573622797,0.28792444375096254,0.3970494068441393,0.33569114152896223,6.25,5.473,-3.044780075507675,38.835381485334416,0.02566878888393065,0.02663943235289975,-0.0009706434689690999,3.799410236160262,5.749073209047146,1.849747263273378,0.3224810225008345,2528008.508,1.752411554779467,170331.43017875287,0.22599999999999998,0.09199999999999964,0.05400000000000027,0.3719999999999999,0.6075268817204302,0.5256718266844815,0.47432817331551846,0.01667497601392102,0,4,11,4,False,False,crash
2024-11-22 04:00:00,6.16,6.271,6.076,5.473741859662726,2752782.44,1732262399999,17062796.08538,53482.0,1305552.09,8094235.60084,0,0.7616283145418148,0.5662385600529591,4.359591679898953,0.024469936974431228,4.153813135193937,0.17458347602859625,3.9321289146140743,0.13271867845381236,3.8603817279697803,0.04539266500007333,3.57735258715937,0.029502543798196612,3.2426596702771295,0.005613222136079177,0.35739830759135804,0.40968461542489565,0.3502789641225259,6.271,5.473,0.0009296487001584469,59.922267515983066,0.1493301776495395,0.051177581412227696,0.09815259623731179,3.9321289146140743,5.960675261161661,1.9035825680664877,0.8799797198797913,2515330.2120000003,1.0944020100689664,-31738.803708996722,0.0730000000000004,0.11099999999999977,0.01100000000000012,0.19500000000000028,0.37435897435897586,0.4742663535735138,0.5257336464264861,0.019428342473733595,4,4,11,4,False,False,crash
2024-11-22 08:00:00,6.086,6.187,6.001,3.5700690229447276,1925830.41,1732276799999,11729395.13514,35842.0,866037.22,5275191.50126,0,-0.3477827207648584,-0.42737752221040554,4.017080322610843,-0.3425113572881102,4.133624525679061,-0.020188609514876,3.9689314780742793,0.03680256346020494,3.8761355129476684,0.015753784977888152,3.591257098905922,0.01390451174655194,3.2449613152237786,0.002301644946649084,0.3826974954174703,0.421287363304923,0.3540117475546598,6.271,5.473,-2.3846252845304163,53.68170397392329,0.09265417130150722,0.0594728993900836,0.033181271911423615,3.9689314780742793,5.93947252055132,1.998390435597239,0.39879366972530356,2438382.426,0.7897983472425174,27525.42232134081,0.08800000000000008,0.0129999999999999,0.08499999999999996,0.18599999999999994,0.47311827956989305,0.44969547448365405,0.5503045255163459,0.01861119224926976,8,4,11,4,False,False,crash
2024-11-22 12:00:00,6.175,6.367,5.955,5.9191775443380505,4685492.13,1732291199999,28887626.34329,82408.0,2265700.04,13989447.09593,0,0.6580008695338024,0.5056125811603737,4.433884612653813,0.41680429004297004,4.357377177193767,0.22375265151470547,3.984276189116359,0.015344711042079684,3.9275235124812253,0.05138799953355688,3.617354681877304,0.026097582971382316,3.2580556042198143,0.013094288996035708,0.4266231679441077,0.39001176635681123,0.36357618151335114,6.367,5.473,0.49908002722377026,60.8042520782098,0.23458727719352446,0.09449577495077177,0.14009150224275269,3.984276189116359,6.012630317254763,1.9559220609779553,0.9769633981511695,2747547.147,1.705336388900918,139638.89729834706,0.18299999999999983,0.009000000000000341,0.21999999999999975,0.4119999999999999,0.4441747572815531,0.4835564711534368,0.5164435288465632,0.01758790703592538,12,4,11,4,False,False,crash
2024-11-22 16:00:00,6.357,6.42,6.234,2.924024009372841,3651268.0,1732305599999,23096219.97204,65224.0,1780819.55,11268303.56094,0,-0.5060083960195119,-0.7052367579295626,4.198843663529776,-0.23504094912403684,4.273006910088515,-0.08437026710525153,3.8872527268797006,-0.09702346223665836,3.916567343294412,-0.010956169186813192,3.6181852646655885,0.0008305827882844063,3.2555169561165282,-0.0025386481032860786,0.47009789958430315,0.4083714687595402,0.37243676435416434,6.42,5.473,-2.691632513861836,50.51326875566805,0.10418544252829509,0.09643370846627644,0.00775173406201865,3.8872527268797006,5.923949163814594,1.8505562899448074,0.26353159458646136,2816705.8389999997,1.2962901377363176,-1148.5586662472283,0.001000000000000334,0.06299999999999972,0.12199999999999989,0.18599999999999994,0.005376344086023302,0.4877263323316722,0.5122736676683278,0.017863383350660646,16,4,11,4,False,False,crash
2024-11-22 20:00:00,6.355,6.687,6.305,3.91122321734228,3702852.37,1732319999999,23997052.86308,63841.0,2154937.05,13959453.46423,0,0.3376166559525544,0.2908894153884125,4.359647130732125,0.16080346720234928,4.347384436828323,0.07437752673980746,3.9388568573652423,0.05160413048554169,3.912116094884439,-0.004451248409973019,3.6372707273456917,0.019085462680103138,3.256140951327454,0.0006239952109257096,0.47018008097984937,0.3987900288888921,0.3741105878581813,6.687,5.473,-1.286471814380329,50.55961904981718,0.07958239842599735,0.09306344645822062,-0.013481048032223275,3.9388568573652423,5.919534763688445,1.9581789510420404,0.4930241964292266,2976102.324,1.2441952483082703,159625.7944273129,0.27499999999999947,0.057000000000000384,0.05000000000000071,0.38200000000000056,0.7198952879581128,0.5819667744409696,0.4180332255590304,0.01724103302557536,20,4,11,4,False,False,crash
2024-11-23 00:00:00,6.631,7.261,6.585,4.6215933124527,7597581.9,1732334399999,53092507.91449,148644.0,3905107.09,27280910.76652,0,0.1816235115297573,0.16688935008188782,4.189217421290119,-0.17042970944200597,4.274404550594537,-0.07297988623378604,3.9050807795729847,-0.03377607779225755,3.927289588425223,0.015173493540783678,3.6555246274574738,0.018253900111782073,3.266529232602368,0.010388281274913869,0.4264179992081385,0.358026539456489,0.3740876619271915,7.261,5.473,-0.47617823688327726,52.492342229961416,0.11606728714752368,0.09766421459608124,0.01840307255144244,3.9050807795729847,5.8098173340910435,2.000344225054926,0.6880870431084389,3556782.2729999996,2.136082930258127,650893.8942986436,0.5670000000000002,0.06299999999999972,0.04600000000000026,0.6760000000000002,0.8387573964497042,0.5139934180900373,0.48600658190996276,0.019564645956629965,0,5,11,4,False,False,crash
2024-11-23 04:00:00,7.197,7.708,7.177,3.493367980761412,8595523.91,1732348799999,64066458.99685,155586.0,3940923.0,29375099.44843,0,-0.24412042674792034,-0.279873210131449,4.173877212853457,-0.015340208436662728,4.09547876773215,-0.17892578286238692,3.908315565381622,0.0032347858086372305,3.946773120340104,0.01948353191488117,3.6691038167531405,0.013579189295666705,3.2662766248264123,-0.00025260777595548234,0.4370970066924274,0.3523919834747086,0.37204911485809056,7.708,5.473,-0.8857413956324776,49.479389110952376,0.053328728636052425,0.08879711740407549,-0.035468388768023065,3.908315565381622,5.809862550772225,2.006768579991019,0.39089210316436807,4038458.3549999995,2.128417122181764,511098.11523756495,0.42900000000000027,0.08199999999999985,0.020000000000000462,0.5310000000000006,0.8079096045197737,0.45848549096758895,0.541514509032411,0.018100816381767238,4,5,11,4,False,False,crash
2024-11-23 08:00:00,7.626,7.994,7.534,4.939776825770109,7319084.59,1732363199999,56523411.59056,150855.0,3597544.09,27831289.25378,0,0.4140442269392528,0.34645384487721304,3.9779970691398687,-0.19588014371358797,4.205940840896841,0.11046207316469125,4.019153350762532,0.11083778538091016,3.9935211430474133,0.04674802270730938,3.696985912365959,0.027882095612818514,3.2788299581891103,0.012553333362697927,0.43643820657999305,0.35554361546916324,0.3752835373146677,7.994,5.473,-0.21151256415307043,53.01403164583356,0.11894989431993963,0.09482767278724832,0.024122221532691307,4.019153350762532,5.887939816867665,2.150366884657399,0.7463158556917185,4574910.345000001,1.5998312618298969,285046.9608221864,0.2969999999999997,0.07099999999999973,0.09200000000000053,0.45999999999999996,0.6456521739130429,0.4915292405440009,0.5084707594559992,0.020611184109842348,8,5,11,4,False,False,crash
2024-11-23 12:00:00,7.923,8.99,7.856,8.81553448624232,15078534.76,1732377599999,125760585.11206,302100.0,8027563.61,66946199.9158,0,0.7846017739613129,0.5791952945220353,5.156299164513764,1.1783020953738954,4.67757141402177,0.47163057312492906,4.310842666296763,0.2916893155342306,4.123076321806854,0.1295551787594409,3.7501565901876814,0.05317067782172247,3.308282074491479,0.02945211630236866,0.4852339205331715,0.3884383100902916,0.38764399618872203,8.99,5.473,0.9503936554570146,62.430474860553716,0.47818418343393265,0.1714989749165852,0.3066852085173475,4.310842666296763,7.094862211328813,1.5268231212647123,1.3090266154890984,5973906.183,2.5240662136457925,1745174.3499835911,0.9169999999999998,0.15000000000000036,0.06700000000000017,1.1340000000000003,0.8086419753086416,0.5323835331331623,0.4676164668668376,0.02003510319858161,12,5,11,4,False,False,crash
2024-11-23 16:00:00,8.843,9.432,8.362,8.486547314572237,16356781.38,1732391999999,142934198.71309,364280.0,7718166.62,67610468.54266,0,-0.03731902724486047,-0.038033206852723864,6.071363983959755,0.9150648194459912,5.21550555734594,0.5379341433241702,4.597367608255641,0.286524941958878,4.240643982505582,0.11756766069872793,3.7956513867099506,0.045494796522269176,3.3295856964132557,0.021303621921776816,0.46952906444893816,0.3875149915925025,0.3880379615184427,9.432,5.473,0.76118901605765,57.51340247987067,0.727942166242622,0.2827876131817926,0.4451545530608294,4.597367608255641,7.848062316681677,1.346672899829604,1.0982074687351537,7166573.189,2.282371357778929,-370062.92714931996,0.2029999999999994,0.5890000000000004,0.27800000000000047,1.0700000000000003,0.1897196261682237,0.4718634088633885,0.5281365911366116,0.022270885178267266,16,5,11,4,False,False,crash
2024-11-23 20:00:00,8.642,8.708,8.264,6.821514159225916,5411848.93,1732406399999,46138999.34363,108072.0,2640776.91,22519878.7668,0,-0.19619676808815933,-0.2184007761840763,6.511348153314398,0.43998416935464313,5.350282787302259,0.13477722995631858,4.752047961248098,0.15468035299245741,4.290561362476278,0.04991737997069556,3.8437518888870925,0.0481005021771419,3.34608002243598,0.01649432602272416,0.43898344589873045,0.38973596492231743,0.3810929814301567,9.432,5.473,0.34061989371707896,53.42583959201912,0.7825027025894071,0.3827306310633155,0.3997720715260916,4.752047961248098,8.120810735441351,1.3832851870548457,0.8071552282979335,7432479.8379999995,0.7281350300246856,-78296.42549189797,0.1269999999999989,0.06600000000000072,0.2510000000000012,0.44400000000000084,0.286036036036033,0.48796205218537025,0.5120379478146297,0.019969515298351094,20,5,11,4,False,False,crash
2024-11-24 00:00:00,8.515,10.5,8.512,6.876979507772757,22174895.27,1732420799999,212504732.61192,528378.0,11913948.71,114043808.30891,0,0.008130943842112437,0.008098065817574563,7.188070458716668,0.6767223054022695,5.680973835785062,0.3306910484828034,4.907299180732062,0.15525121948396414,4.351151709355225,0.060590346878947265,3.872567572600261,0.02881568371316856,3.367185867362187,0.02110584492620715,0.4118328320343825,0.389777916454467,0.38031758651631736,10.5,5.473,0.2792877477168802,57.21905616261042,0.8207567380433103,0.4703358524593145,0.3504208855839958,4.907299180732062,8.370743336936332,1.4438550245277924,0.7843528346649232,9457386.324000001,2.3447170825333408,2302126.531847324,0.8839999999999986,1.1010000000000009,0.0030000000000001137,1.9879999999999995,0.4446680080482891,0.5372719268766134,0.46272807312338654,0.023827756278733486,0,6,11,4,False,False,crash
2024-11-24 04:00:00,9.399,9.466,8.758,4.776910742286315,5817201.71,1732435199999,52780403.25759,158777.0,2638419.96,23955609.51073,0,-0.30537662110419606,-0.36438548116803365,7.155497242019908,-0.03257321669676028,5.566747155579888,-0.11422668020517435,4.962062166386828,0.054762985654766005,4.394523235415021,0.04337152605979622,3.897230900252871,0.024663327652609812,3.3749692907169604,0.007783423354773333,0.38926630226956893,0.39923273679505206,0.37997201454917634,10.5,5.473,-0.1384701129328993,51.479395981805176,0.6738476422143345,0.5110382104103185,0.16280943180401597,4.962062166386828,8.378221099626845,1.5459032331468117,0.47290064254637754,9570557.282,0.6078226730789029,-172058.9504606867,0.2779999999999987,0.06700000000000017,0.3630000000000013,0.7080000000000002,0.39265536723163647,0.45355483470075514,0.5464451652992449,0.027294394782126266,4,6,11,4,False,False,crash
2024-11-24 08:00:00,9.121,9.148,8.47,5.201611079429846,7129166.99,1732449599999,62555442.02275,140610.0,3342600.55,29356557.22477,0,0.08890690240116594,0.08517435122495151,6.4327125606574125,-0.7227846813624952,5.79450586258559,0.22775870700570167,5.033756386337052,0.07169421995022329,4.396402498777888,0.001879263362866368,3.9192981427621074,0.02206724250923653,3.3849698169013647,0.01000052618440428,0.3380050459723848,0.3990114012210801,0.3578482905400518,10.5,5.542,-0.06865448176082174,54.68826289638142,0.5849479770240018,0.5258201637330552,0.05912781329094663,5.033756386337052,8.404257490006225,1.6632552826678784,0.5249005545362475,9918347.180999998,0.7187857875813152,-501019.19094287936,0.641,0.026999999999999247,0.009999999999999787,0.677999999999999,0.9454277286135707,0.4688627093023107,0.5311372906976892,0.019723201910858874,8,6,11,4,False,False,crash
2024-11-24 12:00:00,8.478,8.788,8.042,5.736747644070844,11094263.45,1732463999999,93906533.31284,235860.0,5440124.78,46169016.67684,0,0.10287900353743007,0.09792403664528507,5.882752626557135,-0.5499599341002774,5.977058305258446,0.18255244267285597,5.162221371043385,0.1284649847063335,4.416842657419371,0.02044015864148374,3.9527533162360373,0.0334551734739299,3.4006682394787036,0.01569842257733889,0.32791619653473786,0.39490320699793935,0.3574006075340177,10.5,5.56,0.035778875317984696,50.641312115220245,0.5513201250995312,0.5309201560063505,0.02039996909318076,5.162221371043385,8.427423662173416,1.897019079913354,0.5879771330842454,10657488.289,1.0409829360498393,-320530.01712853863,0.24300000000000033,0.3100000000000005,0.19299999999999962,0.7460000000000004,0.32573726541554987,0.4903547499586375,0.5096452500413625,0.021259635762480474,12,6,11,4,False,False,crash
2024-11-24 16:00:00,8.235,8.56,8.153,8.27770407088835,3882997.3,1732478399999,32760554.05063,94775.0,2054644.4,17349311.59132,0,0.442926303276332,0.3666732066069471,6.173990608889622,0.2912379823324871,6.34266938110201,0.36561107584356467,5.3085369658482735,0.14631559480488843,4.4920338233587,0.07519116593932829,4.0040579757659955,0.05130465952995822,3.4223980978236197,0.021729858344916142,0.3468059415162702,0.37894256201701976,0.36118181214172607,10.5,5.709,0.5361519663720203,61.133071411834685,0.7213880458153792,0.5690137339681562,0.15237431184722294,5.3085369658482735,8.859211484536223,1.7578624471603237,0.9181131063144091,10286029.829,0.37750204544929866,117409.39012750491,0.24900000000000055,0.07600000000000051,0.08199999999999896,0.40700000000000003,0.6117936117936131,0.5291387660764019,0.47086123392359813,0.02440769145010737,16,6,11,4,False,False,crash
2024-11-24 20:00:00,8.482,9.033,8.442,6.504265748738933,5882161.0,1732492799999,51854617.30926,110642.0,3431260.84,30244656.23704,0,-0.21424277879012088,-0.24110741313367154,6.099447857082858,-0.0745427518067645,6.643759157899763,0.3010897767977525,5.369618962815956,0.06108199696768235,4.52114051197947,0.029106688620770704,4.035667565127891,0.03160958936189573,3.442032534065191,0.01963443624157124,0.343569532222659,0.38429458449809295,0.3632966948196852,10.5,5.759,0.15719589722398924,51.42240245875826,0.7049403335458999,0.596199053883705,0.10874127966219493,5.369618962815956,8.960223692150477,1.7790142334814356,0.6580021850711023,10014693.537999999,0.5873530705338694,236423.4913955671,0.34299999999999997,0.20800000000000018,0.03999999999999915,0.5909999999999993,0.5803722504230124,0.5833333769680904,0.41666662303190954,0.018809753762265263,20,6,11,4,False,False,crash
